1993082218 122.230003 11.670000 1.004000e+03 & 1.000000e+25 & 
1993082300 120.870003 11.730000 1.004000e+03 & 1.000000e+25 & 
1993082306 119.980003 11.880000 1.002000e+03 & 1.000000e+25 & 
1993082312 119.209999 11.960000 9.980000e+02 & 2.053000e+01 & 
1993082318 118.169998 12.350000 9.940000e+02 & 2.053000e+01 & 
1993082400 117.470001 13.050000 9.900000e+02 & 2.346000e+01 & 
1993082406 116.949997 14.150000 9.900000e+02 & 2.346000e+01 & 
1993082412 116.580002 15.000000 9.900000e+02 & 2.346000e+01 & 
1993082418 116.330002 15.600000 9.900000e+02 & 2.346000e+01 & 
1993082500 116.080002 16.180000 9.900000e+02 & 2.346000e+01 & 
1993082506 115.879997 16.820000 9.900000e+02 & 2.346000e+01 & 
1993082512 115.800003 17.230000 9.900000e+02 & 2.346000e+01 & 
1993082518 115.879997 17.450001 9.900000e+02 & 2.346000e+01 & 
1993082600 115.849998 17.480000 9.920000e+02 & 2.346000e+01 & 
1993082606 115.779999 17.680000 9.940000e+02 & 2.346000e+01 & 
1993082612 115.650002 17.879999 9.940000e+02 & 2.346000e+01 & 
1993082618 115.279999 17.900000 9.940000e+02 & 2.346000e+01 & 
1993082700 114.750000 17.799999 9.940000e+02 & 2.346000e+01 & 
1993082706 114.050003 17.700001 9.940000e+02 & 2.346000e+01 & 
1993082712 113.379997 17.480000 9.940000e+02 & 2.346000e+01 & 
1993082718 112.669998 17.299999 9.940000e+02 & 2.346000e+01 & 
1993082800 111.779999 17.100000 9.960000e+02 & 2.346000e+01 & 
1993082806 110.669998 16.879999 9.960000e+02 & 2.346000e+01 & 
1993082812 109.410004 16.750000 9.960000e+02 & 2.346000e+01 & 
1993082818 108.449997 16.850000 9.960000e+02 & 2.346000e+01 & 
1993082900 107.669998 17.230000 9.980000e+02 & 2.053000e+01 & 
1993082906 106.680000 17.650000 1.000000e+03 & 2.053000e+01 & 
1993082912 105.239998 18.100000 1.004000e+03 & 1.000000e+25 & 
1993082918 103.500000 18.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1993082712
POINT_NUM  45
1993082712 141.699997 17.000000 1.000000e+25 & 1.000000e+25 & 
1993082718 141.399994 17.700001 1.000000e+25 & 1.000000e+25 & 
1993082800 141.100006 18.400000 1.000000e+25 & 1.000000e+25 & 
1993082806 140.500000 19.100000 1.000000e+25 & 1.000000e+25 & 
1993082812 139.699997 19.600000 1.000000e+25 & 1.000000e+25 & 
1993082818 138.800003 19.799999 1.000000e+25 & 1.000000e+25 & 
1993082900 137.860001 19.799999 1.004000e+03 & 1.000000e+25 & 
1993082906 136.619995 19.750000 1.004000e+03 & 1.000000e+25 & 
1993082912 135.550003 19.700001 1.002000e+03 & 1.000000e+25 & 
1993082918 134.750000 19.930000 1.000000e+03 & 1.000000e+25 & 
1993083000 134.220001 20.480000 9.980000e+02 & 2.053000e+01 & 
1993083006 133.320007 21.150000 9.980000e+02 & 2.053000e+01 & 
1993083012 131.850006 21.320000 9.960000e+02 & 2.053000e+01 & 
1993083018 130.350006 21.020000 9.940000e+02 & 2.053000e+01 & 
1993083100 129.149994 20.650000 9.920000e+02 & 2.346000e+01 & 
1993083106 128.100006 20.570000 9.900000e+02 & 2.639000e+01 & 
1993083112 127.330002 20.820000 9.850000e+02 & 2.932000e+01 & 
1993083118 126.669998 21.430000 9.800000e+02 & 3.226000e+01 & 
1993090100 126.080002 22.049999 9.750000e+02 & 3.519000e+01 & 
1993090106 125.580002 22.770000 9.600000e+02 & 4.398000e+01 & 
1993090112 125.349998 23.379999 9.500000e+02 & 4.692000e+01 & 
1993090118 125.400002 24.070000 9.400000e+02 & 4.985000e+01 & 
1993090200 125.699997 24.950001 9.350000e+02 & 5.278000e+01 & 
1993090206 126.279999 25.950001 9.300000e+02 & 5.571000e+01 & 
1993090212 127.080002 26.980000 9.250000e+02 & 5.571000e+01 & 
1993090218 127.970001 28.100000 9.250000e+02 & 5.571000e+01 & 
1993090300 129.070007 29.480000 9.250000e+02 & 5.571000e+01 & 
1993090306 130.300003 30.900000 9.300000e+02 & 5.571000e+01 & 
1993090312 131.820007 32.770000 9.550000e+02 & 4.398000e+01 & 
1993090318 133.690002 34.950001 9.750000e+02 & 3.519000e+01 & 
1993090400 135.800003 37.200001 9.800000e+02 & 3.226000e+01 & 
1993090406 136.929993 39.299999 9.850000e+02 & 2.932000e+01 & 
1993090412 137.300003 40.869999 9.900000e+02 & 1.000000e+25 & 
1993090418 137.100006 41.529999 9.940000e+02 & 1.000000e+25 & 
1993090500 136.649994 41.939999 9.980000e+02 & 1.000000e+25 & 
1993090506 136.080002 41.980000 1.002000e+03 & 1.000000e+25 & 
1993090512 135.500000 41.500000 1.006000e+03 & 1.000000e+25 & 
1993090518 135.500000 41.000000 1.008000e+03 & 1.000000e+25 & 
1993090600 135.500000 40.500000 1.010000e+03 & 1.000000e+25 & 
1993090606 135.500000 40.000000 1.012000e+03 & 1.000000e+25 & 
1993090612 135.500000 40.000000 1.012000e+03 & 1.000000e+25 & 
1993090618 135.000000 40.000000 1.012000e+03 & 1.000000e+25 & 
1993090700 135.000000 40.000000 1.012000e+03 & 1.000000e+25 & 
1993090706 134.500000 40.000000 1.012000e+03 & 1.000000e+25 & 
1993090712 134.000000 39.500000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1993090812
POINT_NUM  24
1993090812 265.200012 10.600000 1.007000e+03 & 1.286000e+01 & 
1993090818 265.000000 11.300000 1.005000e+03 & 1.543000e+01 & 
1993090900 264.299988 11.800000 1.003000e+03 & 2.058000e+01 & 
1993090906 263.500000 12.200000 1.002000e+03 & 2.058000e+01 & 
1993090912 262.700012 12.600000 1.002000e+03 & 2.058000e+01 & 
1993090918 261.899994 13.000000 9.990000e+02 & 2.315000e+01 & 
1993091000 260.899994 13.500000 9.930000e+02 & 2.829000e+01 & 
1993091006 259.899994 14.100000 9.850000e+02 & 3.601000e+01 & 
1993091012 258.700012 14.800000 9.770000e+02 & 4.116000e+01 & 
1993091018 257.200012 15.600000 9.680000e+02 & 4.630000e+01 & 
1993091100 255.800003 16.200001 9.480000e+02 & 5.916000e+01 & 
1993091106 254.600006 16.700001 9.300000e+02 & 6.688000e+01 & 
1993091112 253.399994 17.500000 9.380000e+02 & 6.431000e+01 & 
1993091118 252.399994 18.200001 9.480000e+02 & 5.916000e+01 & 
1993091200 251.500000 19.000000 9.550000e+02 & 5.659000e+01 & 
1993091206 250.699997 19.500000 9.600000e+02 & 5.144000e+01 & 
1993091212 250.199997 20.400000 9.700000e+02 & 4.630000e+01 & 
1993091218 250.500000 21.600000 9.750000e+02 & 4.373000e+01 & 
1993091300 251.300003 22.500000 9.750000e+02 & 4.373000e+01 & 
1993091306 252.199997 23.900000 9.750000e+02 & 4.373000e+01 & 
1993091312 253.699997 25.900000 9.980000e+02 & 2.315000e+01 & 
1993091318 255.800003 27.900000 1.001000e+03 & 1.801000e+01 & 
1993091400 259.000000 29.500000 1.003000e+03 & 1.543000e+01 & 
1993091406 261.500000 30.500000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  40 START_TIME 1993090512
POINT_NUM  50
1993090512 252.800003 12.200000 1.007000e+03 & 1.286000e+01 & 
1993090518 252.600006 12.200000 1.006000e+03 & 1.543000e+01 & 
1993090600 252.199997 12.300000 1.005000e+03 & 1.543000e+01 & 
1993090606 251.899994 12.400000 1.004000e+03 & 1.801000e+01 & 
1993090612 251.600006 12.700000 1.003000e+03 & 1.801000e+01 & 
1993090618 251.300003 12.800000 1.002000e+03 & 2.058000e+01 & 
1993090700 251.100006 13.000000 1.000000e+03 & 2.315000e+01 & 
1993090706 250.500000 13.400000 9.970000e+02 & 2.572000e+01 & 
1993090712 250.000000 14.000000 9.940000e+02 & 2.829000e+01 & 
1993090718 249.300003 14.400000 9.920000e+02 & 2.829000e+01 & 
1993090800 248.600006 14.600000 9.890000e+02 & 3.087000e+01 & 
1993090806 248.000000 14.700000 9.870000e+02 & 3.344000e+01 & 
1993090812 247.300003 14.700000 9.870000e+02 & 3.344000e+01 & 
1993090818 246.600006 14.600000 9.870000e+02 & 3.344000e+01 & 
1993090900 246.000000 14.500000 9.870000e+02 & 3.344000e+01 & 
1993090906 245.300003 14.400000 9.870000e+02 & 3.344000e+01 & 
1993090912 244.500000 14.400000 9.870000e+02 & 3.344000e+01 & 
1993090918 243.800003 14.700000 9.860000e+02 & 3.601000e+01 & 
1993091000 243.199997 15.000000 9.850000e+02 & 3.858000e+01 & 
1993091006 242.600006 15.300000 9.810000e+02 & 4.373000e+01 & 
1993091012 242.100006 15.700000 9.700000e+02 & 5.144000e+01 & 
1993091018 241.600006 16.100000 9.540000e+02 & 5.916000e+01 & 
1993091100 241.100006 16.700001 9.380000e+02 & 6.431000e+01 & 
1993091106 240.399994 17.200001 9.320000e+02 & 6.688000e+01 & 
1993091112 239.699997 17.700001 9.330000e+02 & 6.431000e+01 & 
1993091118 238.800003 18.000000 9.350000e+02 & 6.431000e+01 & 
1993091200 238.000000 18.100000 9.390000e+02 & 6.173000e+01 & 
1993091206 237.100006 18.200001 9.480000e+02 & 5.659000e+01 & 
1993091212 236.300003 18.100000 9.600000e+02 & 5.144000e+01 & 
1993091218 235.399994 18.100000 9.660000e+02 & 4.887000e+01 & 
1993091300 234.399994 18.100000 9.690000e+02 & 4.630000e+01 & 
1993091306 233.399994 18.200001 9.700000e+02 & 4.630000e+01 & 
1993091312 232.300003 18.299999 9.700000e+02 & 4.630000e+01 & 
1993091318 231.199997 18.500000 9.700000e+02 & 4.630000e+01 & 
1993091400 230.199997 18.799999 9.720000e+02 & 4.373000e+01 & 
1993091406 229.199997 19.200001 9.770000e+02 & 4.116000e+01 & 
1993091412 228.300003 19.600000 9.820000e+02 & 3.601000e+01 & 
1993091418 227.399994 20.100000 9.870000e+02 & 3.344000e+01 & 
1993091500 226.500000 20.700001 9.910000e+02 & 3.087000e+01 & 
1993091506 225.699997 21.200001 9.940000e+02 & 2.829000e+01 & 
1993091512 224.800003 21.600000 9.980000e+02 & 2.572000e+01 & 
1993091518 224.000000 21.900000 1.000000e+03 & 2.315000e+01 & 
1993091600 223.300003 22.299999 1.003000e+03 & 2.058000e+01 & 
1993091606 222.899994 22.700001 1.005000e+03 & 1.801000e+01 & 
1993091612 222.500000 23.000000 1.006000e+03 & 1.543000e+01 & 
1993091618 222.199997 23.299999 1.007000e+03 & 1.543000e+01 & 
1993091700 222.000000 23.600000 1.008000e+03 & 1.543000e+01 & 
1993091706 221.800003 23.799999 1.008000e+03 & 1.286000e+01 & 
1993091712 221.600006 24.200001 1.009000e+03 & 1.286000e+01 & 
1993091718 221.100006 24.799999 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  38 START_TIME 1993082900
POINT_NUM  33
1993082900 263.600006 13.500000 1.010000e+03 & 1.543000e+01 & 
1993082906 262.600006 13.700000 1.009000e+03 & 1.543000e+01 & 
1993082912 261.299988 14.100000 1.008000e+03 & 1.543000e+01 & 
1993082918 260.100006 14.300000 1.007000e+03 & 1.801000e+01 & 
1993083000 259.299988 14.600000 1.005000e+03 & 2.058000e+01 & 
1993083006 258.799988 14.900000 1.002000e+03 & 2.315000e+01 & 
1993083012 258.200012 15.300000 9.980000e+02 & 2.572000e+01 & 
1993083018 257.700012 15.600000 9.940000e+02 & 2.829000e+01 & 
1993083100 257.200012 15.800000 9.890000e+02 & 3.087000e+01 & 
1993083106 256.600006 16.200001 9.850000e+02 & 3.344000e+01 & 
1993083112 256.100006 16.500000 9.800000e+02 & 3.601000e+01 & 
1993083118 255.500000 16.900000 9.730000e+02 & 4.116000e+01 & 
1993090100 254.800003 17.200001 9.540000e+02 & 5.144000e+01 & 
1993090106 254.100006 17.500000 9.480000e+02 & 5.916000e+01 & 
1993090112 253.399994 17.799999 9.480000e+02 & 5.916000e+01 & 
1993090118 252.600006 18.200001 9.490000e+02 & 5.659000e+01 & 
1993090200 251.800003 18.700001 9.550000e+02 & 5.144000e+01 & 
1993090206 251.000000 19.100000 9.640000e+02 & 4.630000e+01 & 
1993090212 250.100006 19.500000 9.750000e+02 & 4.116000e+01 & 
1993090218 249.100006 20.000000 9.750000e+02 & 4.116000e+01 & 
1993090300 248.100006 20.400000 9.700000e+02 & 4.373000e+01 & 
1993090306 247.000000 20.799999 9.700000e+02 & 4.630000e+01 & 
1993090312 245.800003 21.200001 9.700000e+02 & 4.630000e+01 & 
1993090318 244.500000 21.500000 9.720000e+02 & 4.116000e+01 & 
1993090400 243.100006 21.700001 9.810000e+02 & 3.344000e+01 & 
1993090406 241.899994 21.799999 9.950000e+02 & 2.572000e+01 & 
1993090412 241.000000 21.700001 1.000000e+03 & 1.543000e+01 & 
1993090418 240.199997 21.600000 1.004000e+03 & 1.543000e+01 & 
1993090500 239.600006 21.500000 1.007000e+03 & 1.543000e+01 & 
1993090506 239.000000 21.400000 1.008000e+03 & 1.543000e+01 & 
1993090512 238.500000 21.400000 1.009000e+03 & 1.286000e+01 & 
1993090518 237.899994 21.400000 1.009000e+03 & 1.286000e+01 & 
1993090600 237.399994 21.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1993090706
POINT_NUM  33
1993090706 119.199997 17.299999 1.000000e+25 & 1.000000e+25 & 
1993090712 119.400002 17.600000 1.000000e+25 & 1.000000e+25 & 
1993090718 119.900002 17.799999 1.000000e+25 & 1.000000e+25 & 
1993090800 119.599998 17.700001 1.000000e+25 & 1.000000e+25 & 
1993090806 119.900002 17.799999 1.000000e+25 & 1.000000e+25 & 
1993090812 120.699997 17.900000 1.000000e+25 & 1.000000e+25 & 
1993090818 122.099998 18.100000 1.000000e+25 & 1.000000e+25 & 
1993090900 123.629997 18.629999 1.008000e+03 & 1.000000e+25 & 
1993090906 123.980003 19.150000 1.008000e+03 & 1.000000e+25 & 
1993090912 123.919998 19.299999 1.006000e+03 & 1.000000e+25 & 
1993090918 123.919998 19.520000 1.006000e+03 & 1.000000e+25 & 
1993091000 124.000000 19.680000 1.000000e+03 & 2.053000e+01 & 
1993091006 124.050003 19.850000 9.960000e+02 & 2.053000e+01 & 
1993091012 123.800003 19.930000 9.900000e+02 & 2.639000e+01 & 
1993091018 123.470001 20.049999 9.850000e+02 & 2.932000e+01 & 
1993091100 123.120003 20.379999 9.800000e+02 & 3.226000e+01 & 
1993091106 122.580002 20.620001 9.800000e+02 & 3.226000e+01 & 
1993091112 122.029999 20.730000 9.800000e+02 & 3.226000e+01 & 
1993091118 121.330002 20.799999 9.800000e+02 & 3.226000e+01 & 
1993091200 120.529999 20.950001 9.750000e+02 & 3.519000e+01 & 
1993091206 119.750000 21.070000 9.700000e+02 & 3.812000e+01 & 
1993091212 119.199997 21.250000 9.600000e+02 & 4.398000e+01 & 
1993091218 118.779999 21.500000 9.550000e+02 & 4.692000e+01 & 
1993091300 118.330002 21.879999 9.500000e+02 & 4.692000e+01 & 
1993091306 117.919998 22.120001 9.450000e+02 & 4.985000e+01 & 
1993091312 117.580002 22.320000 9.450000e+02 & 4.985000e+01 & 
1993091318 117.080002 22.620001 9.550000e+02 & 4.692000e+01 & 
1993091400 116.330002 23.100000 9.700000e+02 & 3.519000e+01 & 
1993091406 115.230003 23.469999 9.900000e+02 & 2.639000e+01 & 
1993091412 114.089996 23.879999 1.000000e+03 & 1.000000e+25 & 
1993091418 113.389999 24.200001 1.004000e+03 & 1.000000e+25 & 
1993091500 112.449997 24.549999 1.008000e+03 & 1.000000e+25 & 
1993091506 111.000000 25.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1993090306
POINT_NUM  45
1993090306 128.699997 16.000000 1.000000e+25 & 1.000000e+25 & 
1993090312 129.399994 16.000000 1.000000e+25 & 1.000000e+25 & 
1993090318 130.000000 16.200001 1.000000e+25 & 1.000000e+25 & 
1993090400 130.399994 16.500000 1.000000e+25 & 1.000000e+25 & 
1993090406 130.699997 16.900000 1.000000e+25 & 1.000000e+25 & 
1993090412 130.899994 17.400000 1.000000e+25 & 1.000000e+25 & 
1993090418 131.000000 17.900000 1.000000e+25 & 1.000000e+25 & 
1993090500 130.929993 18.930000 1.006000e+03 & 1.000000e+25 & 
1993090506 130.699997 19.580000 1.006000e+03 & 1.000000e+25 & 
1993090512 130.160004 19.780001 1.004000e+03 & 1.000000e+25 & 
1993090518 129.529999 20.000000 1.004000e+03 & 1.000000e+25 & 
1993090600 128.929993 20.299999 1.002000e+03 & 1.000000e+25 & 
1993090606 128.350006 20.770000 1.000000e+03 & 1.000000e+25 & 
1993090612 128.029999 21.480000 9.980000e+02 & 1.000000e+25 & 
1993090618 128.119995 22.270000 9.960000e+02 & 2.053000e+01 & 
1993090700 128.570007 23.270000 9.900000e+02 & 2.639000e+01 & 
1993090706 129.279999 24.500000 9.900000e+02 & 2.639000e+01 & 
1993090712 129.970001 25.520000 9.900000e+02 & 2.639000e+01 & 
1993090718 130.779999 26.770000 9.900000e+02 & 2.639000e+01 & 
1993090800 131.649994 28.180000 9.900000e+02 & 2.639000e+01 & 
1993090806 132.429993 29.620001 9.850000e+02 & 2.932000e+01 & 
1993090812 133.350006 31.230000 9.850000e+02 & 2.932000e+01 & 
1993090818 134.320007 32.750000 9.850000e+02 & 2.932000e+01 & 
1993090900 136.350006 34.459999 9.940000e+02 & 2.346000e+01 & 
1993090906 138.169998 35.900002 1.004000e+03 & 1.000000e+25 & 
1993090912 141.630005 37.500000 1.006000e+03 & 1.000000e+25 & 
1993090918 143.570007 38.400002 1.006000e+03 & 1.000000e+25 & 
1993091000 145.630005 39.400002 1.004000e+03 & 1.000000e+25 & 
1993091006 147.570007 40.320000 1.002000e+03 & 1.000000e+25 & 
1993091012 149.559998 40.990002 1.002000e+03 & 1.000000e+25 & 
1993091018 151.000000 42.000000 1.002000e+03 & 1.000000e+25 & 
1993091100 152.940002 42.939999 1.000000e+03 & 1.000000e+25 & 
1993091106 155.000000 43.000000 9.960000e+02 & 1.000000e+25 & 
1993091112 157.000000 43.000000 9.960000e+02 & 1.000000e+25 & 
1993091118 160.500000 43.000000 9.920000e+02 & 1.000000e+25 & 
1993091200 164.000000 43.500000 9.920000e+02 & 1.000000e+25 & 
1993091206 168.000000 45.000000 9.920000e+02 & 1.000000e+25 & 
1993091212 171.500000 46.000000 9.920000e+02 & 1.000000e+25 & 
1993091218 174.000000 48.000000 9.920000e+02 & 1.000000e+25 & 
1993091300 176.000000 51.000000 9.920000e+02 & 1.000000e+25 & 
1993091306 177.000000 53.000000 9.880000e+02 & 1.000000e+25 & 
1993091312 178.000000 55.500000 9.880000e+02 & 1.000000e+25 & 
1993091318 179.000000 57.500000 9.880000e+02 & 1.000000e+25 & 
1993091400 180.000000 59.500000 9.880000e+02 & 1.000000e+25 & 
1993091406 181.000000 61.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1993091418
POINT_NUM  46
1993091418 279.299988 10.600000 1.008000e+03 & 1.286000e+01 & 
1993091500 278.700012 10.700000 1.005000e+03 & 1.543000e+01 & 
1993091506 277.799988 11.000000 1.001000e+03 & 1.543000e+01 & 
1993091512 277.000000 11.300000 1.001000e+03 & 1.801000e+01 & 
1993091518 276.200012 11.800000 1.005000e+03 & 1.801000e+01 & 
1993091600 275.700012 12.100000 1.006000e+03 & 1.543000e+01 & 
1993091606 275.100006 12.500000 1.006000e+03 & 1.543000e+01 & 
1993091612 274.600006 12.900000 1.006000e+03 & 1.543000e+01 & 
1993091618 274.200012 13.300000 1.006000e+03 & 1.286000e+01 & 
1993091700 273.700012 13.800000 1.006000e+03 & 1.286000e+01 & 
1993091706 273.200012 14.500000 1.006000e+03 & 1.286000e+01 & 
1993091712 272.700012 15.400000 1.006000e+03 & 1.286000e+01 & 
1993091718 272.200012 16.299999 1.001000e+03 & 1.801000e+01 & 
1993091800 271.899994 17.299999 1.000000e+03 & 1.801000e+01 & 
1993091806 271.399994 18.200001 1.002000e+03 & 1.801000e+01 & 
1993091812 270.700012 18.700001 1.003000e+03 & 1.543000e+01 & 
1993091818 269.500000 19.200001 1.003000e+03 & 1.543000e+01 & 
1993091900 268.399994 19.600000 1.001000e+03 & 1.543000e+01 & 
1993091906 267.500000 20.000000 1.000000e+03 & 1.801000e+01 & 
1993091912 266.799988 20.500000 9.930000e+02 & 2.058000e+01 & 
1993091918 266.100006 20.700001 9.920000e+02 & 2.315000e+01 & 
1993092000 265.799988 20.900000 9.900000e+02 & 2.829000e+01 & 
1993092006 265.000000 21.100000 9.820000e+02 & 3.344000e+01 & 
1993092012 264.100006 21.200001 9.780000e+02 & 4.116000e+01 & 
1993092018 263.000000 21.299999 9.700000e+02 & 4.373000e+01 & 
1993092100 261.700012 21.100000 9.840000e+02 & 3.344000e+01 & 
1993092106 259.799988 20.900000 1.000000e+03 & 2.058000e+01 & 
1993092112 257.500000 20.799999 1.002000e+03 & 1.286000e+01 & 
1993092118 255.300003 20.799999 1.004000e+03 & 1.029000e+01 & 
1993092200 253.500000 20.900000 1.000000e+25 & 1.543000e+01 & 
1993092206 252.199997 20.900000 1.000000e+25 & 1.543000e+01 & 
1993092212 251.199997 21.100000 1.000000e+25 & 1.543000e+01 & 
1993092218 250.500000 21.600000 1.000000e+25 & 1.543000e+01 & 
1993092300 249.399994 22.200001 1.000000e+25 & 1.543000e+01 & 
1993092306 248.500000 22.700001 1.000000e+25 & 1.543000e+01 & 
1993092312 247.600006 22.900000 1.000000e+25 & 1.543000e+01 & 
1993092318 247.100006 23.100000 1.000000e+25 & 1.543000e+01 & 
1993092400 246.600006 23.299999 1.000000e+25 & 1.543000e+01 & 
1993092406 246.100006 23.400000 1.000000e+25 & 1.286000e+01 & 
1993092412 245.800003 23.299999 1.000000e+25 & 1.286000e+01 & 
1993092418 245.600006 23.000000 1.000000e+25 & 1.286000e+01 & 
1993092500 245.399994 22.700001 1.000000e+25 & 1.286000e+01 & 
1993092506 245.100006 22.100000 1.000000e+25 & 1.286000e+01 & 
1993092512 244.800003 21.600000 1.000000e+25 & 1.286000e+01 & 
1993092518 244.399994 21.200001 1.000000e+25 & 1.286000e+01 & 
1993092600 244.000000 20.799999 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  55 START_TIME 1993100600
POINT_NUM  32
1993100600 113.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1993100606 114.400002 12.200000 1.000000e+25 & 1.000000e+25 & 
1993100612 115.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1993100618 116.900002 12.900000 1.000000e+25 & 1.000000e+25 & 
1993100700 118.199997 13.500000 1.000000e+25 & 1.000000e+25 & 
1993100706 119.500000 14.200000 1.000000e+25 & 1.000000e+25 & 
1993100712 120.699997 14.900000 1.000000e+25 & 1.000000e+25 & 
1993100718 121.900002 15.500000 1.000000e+25 & 1.000000e+25 & 
1993100800 123.099998 16.100000 1.000000e+25 & 1.000000e+25 & 
1993100806 124.000000 16.400000 1.000000e+25 & 1.000000e+25 & 
1993100812 124.400002 16.500000 1.000000e+25 & 1.000000e+25 & 
1993100818 124.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
1993100900 124.599998 16.500000 1.000000e+25 & 1.000000e+25 & 
1993100906 124.699997 16.500000 1.000000e+25 & 1.000000e+25 & 
1993100912 124.900002 16.500000 1.000000e+25 & 1.000000e+25 & 
1993100918 125.099998 16.600000 1.000000e+25 & 1.000000e+25 & 
1993101000 125.300003 16.600000 1.000000e+25 & 1.000000e+25 & 
1993101006 125.400002 16.900000 1.000000e+25 & 1.000000e+25 & 
1993101012 125.300003 17.299999 1.000000e+25 & 1.000000e+25 & 
1993101018 124.800003 17.700001 1.000000e+25 & 1.000000e+25 & 
1993101100 124.099998 18.400000 1.000000e+25 & 1.000000e+25 & 
1993101106 122.860001 19.260000 1.000000e+25 & 1.000000e+25 & 
1993101112 121.730003 19.610001 1.000000e+25 & 1.000000e+25 & 
1993101118 120.349998 19.900000 1.000000e+25 & 1.000000e+25 & 
1993101200 119.040001 20.230000 1.000000e+25 & 1.000000e+25 & 
1993101206 117.940002 20.530001 1.000000e+25 & 1.000000e+25 & 
1993101212 117.169998 20.770000 1.000000e+25 & 1.000000e+25 & 
1993101218 116.400002 20.969999 1.000000e+25 & 1.000000e+25 & 
1993101300 115.739998 21.270000 1.000000e+25 & 1.000000e+25 & 
1993101306 115.010002 21.690001 1.000000e+25 & 1.000000e+25 & 
1993101312 114.169998 22.120001 1.000000e+25 & 1.000000e+25 & 
1993101318 114.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1993091818
POINT_NUM  13
1993091818 298.200012 26.700001 1.014000e+03 & 1.543000e+01 & 
1993091900 298.000000 27.299999 1.013000e+03 & 1.543000e+01 & 
1993091906 298.000000 27.900000 1.012000e+03 & 1.543000e+01 & 
1993091912 298.299988 28.500000 1.010000e+03 & 1.543000e+01 & 
1993091918 298.899994 29.299999 1.009000e+03 & 1.543000e+01 & 
1993092000 299.799988 30.200001 1.008000e+03 & 1.543000e+01 & 
1993092006 301.000000 31.500000 1.005000e+03 & 1.801000e+01 & 
1993092012 302.600006 33.299999 9.980000e+02 & 2.572000e+01 & 
1993092018 304.799988 35.599998 9.900000e+02 & 3.344000e+01 & 
1993092100 307.500000 37.799999 9.920000e+02 & 3.087000e+01 & 
1993092106 310.600006 39.799999 9.940000e+02 & 2.829000e+01 & 
1993092112 313.500000 42.500000 9.970000e+02 & 2.572000e+01 & 
1993092118 318.000000 46.000000 9.990000e+02 & 2.572000e+01 & 
TRACK_ID  48 START_TIME 1993092006
POINT_NUM  37
1993092006 167.500000 11.300000 1.000000e+25 & 1.000000e+25 & 
1993092012 166.199997 11.400000 1.000000e+25 & 1.000000e+25 & 
1993092018 164.800003 11.700000 1.000000e+25 & 1.000000e+25 & 
1993092100 163.500000 12.200000 1.000000e+25 & 1.000000e+25 & 
1993092106 162.100006 13.000000 1.000000e+25 & 1.000000e+25 & 
1993092112 155.899994 13.500000 1.000000e+25 & 1.000000e+25 & 
1993092118 154.800003 13.700000 1.000000e+25 & 1.000000e+25 & 
1993092200 153.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1993092206 152.800003 14.000000 1.000000e+25 & 1.000000e+25 & 
1993092212 151.919998 13.560000 1.000000e+25 & 1.000000e+25 & 
1993092218 151.059998 13.470000 1.004000e+03 & 1.000000e+25 & 
1993092300 150.330002 13.740000 1.004000e+03 & 1.000000e+25 & 
1993092306 149.910004 13.910000 1.000000e+03 & 1.000000e+25 & 
1993092312 149.500000 14.070000 9.980000e+02 & 1.000000e+25 & 
1993092318 149.429993 14.030000 9.960000e+02 & 2.053000e+01 & 
1993092400 149.279999 14.600000 9.920000e+02 & 2.639000e+01 & 
1993092406 148.619995 15.380000 9.850000e+02 & 2.932000e+01 & 
1993092412 148.029999 16.430000 9.800000e+02 & 3.226000e+01 & 
1993092418 147.100006 17.879999 9.750000e+02 & 3.519000e+01 & 
1993092500 146.399994 19.299999 9.650000e+02 & 4.105000e+01 & 
1993092506 145.649994 20.750000 9.600000e+02 & 4.398000e+01 & 
1993092512 145.050003 21.799999 9.550000e+02 & 4.398000e+01 & 
1993092518 144.699997 22.850000 9.500000e+02 & 4.692000e+01 & 
1993092600 144.550003 23.950001 9.500000e+02 & 4.692000e+01 & 
1993092606 145.000000 24.850000 9.500000e+02 & 4.692000e+01 & 
1993092612 145.720001 25.930000 9.500000e+02 & 4.692000e+01 & 
1993092618 146.949997 27.100000 9.550000e+02 & 4.398000e+01 & 
1993092700 148.679993 28.730000 9.600000e+02 & 4.105000e+01 & 
1993092706 150.750000 30.750000 9.650000e+02 & 4.105000e+01 & 
1993092712 152.779999 32.930000 9.700000e+02 & 3.812000e+01 & 
