2006092400 66.600517 19.398848 7.289266e+00 & 6.681839e+01 & 1.971326e+01 & 1.047754e+01 & 6.650798e+01 & 1.936291e+01 & 1.206265e+01 & 6.651541e+01 & 1.935866e+01 & 1.020408e+01 & 6.661963e+01 & 1.935214e+01 & 7.547585e+00 & 6.629252e+01 & 2.091904e+01 & 5.590239e+00 & 6.672464e+01 & 2.314185e+01 & 6.530082e+00 & 6.280346e+01 & 2.445120e+01 & 3.278294e+00 & 6.661829e+01 & 1.943370e+01 & 1.000575e+03 & 6.700000e+01 & 1.875000e+01 & 1.732719e+01 & 6.665625e+01 & 1.868852e+01 & 1.315413e+01 & 
2006092406 66.376099 19.177271 7.397443e+00 & 6.640128e+01 & 1.940283e+01 & 1.108484e+01 & 6.631590e+01 & 1.917319e+01 & 1.225365e+01 & 6.646123e+01 & 1.910730e+01 & 1.011159e+01 & 6.650170e+01 & 1.881190e+01 & 7.726657e+00 & 6.657118e+01 & 2.123106e+01 & 6.085151e+00 & 6.630600e+01 & 2.209950e+01 & 4.632771e+00 & 6.330703e+01 & 2.432434e+01 & 3.739794e+00 & 6.659937e+01 & 1.934517e+01 & 1.003054e+03 & 6.650000e+01 & 1.825000e+01 & 1.737194e+01 & 6.609375e+01 & 1.840749e+01 & 1.344036e+01 & 
2006092412 66.489998 19.059433 7.017971e+00 & 6.645139e+01 & 1.939946e+01 & 1.005680e+01 & 6.634301e+01 & 1.908893e+01 & 1.032280e+01 & 6.661126e+01 & 1.891985e+01 & 8.915198e+00 & 6.682333e+01 & 1.892259e+01 & 6.768025e+00 & 6.616866e+01 & 2.148137e+01 & 5.987058e+00 & 6.577238e+01 & 2.122208e+01 & 6.027319e+00 & 6.281294e+01 & 2.263177e+01 & 4.126770e+00 & 6.674063e+01 & 1.927684e+01 & 1.000629e+03 & 6.700000e+01 & 1.825000e+01 & 1.866773e+01 & 6.665625e+01 & 1.840749e+01 & 1.367255e+01 & 
2006092418 66.468056 18.869339 6.740719e+00 & 6.686919e+01 & 1.913491e+01 & 1.030408e+01 & 6.662186e+01 & 1.882695e+01 & 1.011194e+01 & 6.670155e+01 & 1.851348e+01 & 8.374712e+00 & 6.558894e+01 & 1.794549e+01 & 5.727020e+00 & 6.575277e+01 & 2.092168e+01 & 5.798840e+00 & 6.489258e+01 & 2.141620e+01 & 6.143692e+00 & 6.124187e+01 & 2.120011e+01 & 3.979716e+00 & 6.686913e+01 & 1.923367e+01 & 1.002845e+03 & 6.800000e+01 & 1.875000e+01 & 1.912663e+01 & 6.778125e+01 & 1.868852e+01 & 1.366446e+01 & 
2006092500 66.440079 19.064518 7.140089e+00 & 6.656884e+01 & 1.907777e+01 & 1.037526e+01 & 6.636694e+01 & 1.900106e+01 & 1.006560e+01 & 6.691096e+01 & 1.904449e+01 & 8.301950e+00 & 6.667332e+01 & 1.931685e+01 & 6.696570e+00 & 6.518237e+01 & 2.058373e+01 & 7.019906e+00 & 6.550894e+01 & 2.197739e+01 & 6.745065e+00 & 6.306293e+01 & 2.218136e+01 & 3.869850e+00 & 6.671282e+01 & 1.926515e+01 & 1.001311e+03 & 6.775000e+01 & 1.925000e+01 & 2.074866e+01 & 6.778125e+01 & 1.925058e+01 & 1.378063e+01 & 
2006092506 66.239685 19.087460 6.501621e+00 & 6.659070e+01 & 1.927392e+01 & 9.296062e+00 & 6.666793e+01 & 1.921436e+01 & 9.566072e+00 & 6.663025e+01 & 1.928143e+01 & 8.025250e+00 & 6.602271e+01 & 1.950935e+01 & 6.796224e+00 & 6.409911e+01 & 2.030673e+01 & 5.931739e+00 & 6.461739e+01 & 2.200763e+01 & 6.213902e+00 & 6.294141e+01 & 2.219345e+01 & 4.221864e+00 & 6.671323e+01 & 1.959044e+01 & 1.004223e+03 & 6.775000e+01 & 1.875000e+01 & 1.616560e+01 & 6.750000e+01 & 1.896955e+01 & 1.267722e+01 & 
2006092512 66.138138 19.366224 5.982178e+00 & 6.615389e+01 & 1.960055e+01 & 8.990501e+00 & 6.656168e+01 & 1.944579e+01 & 8.019430e+00 & 6.600635e+01 & 1.976236e+01 & 7.571959e+00 & 6.586729e+01 & 1.948054e+01 & 5.387611e+00 & 6.392894e+01 & 2.143792e+01 & 4.891762e+00 & 6.252781e+01 & 2.205441e+01 & 5.431216e+00 & 5.866534e+01 & 1.992394e+01 & 4.766333e+00 & 6.635323e+01 & 1.973541e+01 & 1.002435e+03 & 6.625000e+01 & 1.850000e+01 & 1.421089e+01 & 6.665625e+01 & 1.868852e+01 & 1.174570e+01 & 
2006092518 65.928329 19.541479 5.824261e+00 & 6.603958e+01 & 1.980133e+01 & 8.940133e+00 & 6.640280e+01 & 1.946284e+01 & 8.454220e+00 & 6.571453e+01 & 1.978549e+01 & 6.682714e+00 & 6.489048e+01 & 1.968576e+01 & 4.957555e+00 & 6.535194e+01 & 2.242889e+01 & 5.085474e+00 & 6.523196e+01 & 2.383944e+01 & 5.081438e+00 & 6.570068e+01 & 2.420184e+01 & 1.989439e+00 & 6.649716e+01 & 1.966165e+01 & 1.004302e+03 & 6.675000e+01 & 1.875000e+01 & 1.820880e+01 & 6.637500e+01 & 1.868852e+01 & 1.351122e+01 & 
2006092600 65.688232 19.540745 5.832083e+00 & 6.606531e+01 & 1.995446e+01 & 8.572013e+00 & 6.589194e+01 & 1.963076e+01 & 8.636696e+00 & 6.551585e+01 & 1.951141e+01 & 7.402244e+00 & 6.485741e+01 & 1.873467e+01 & 5.270573e+00 & 6.476093e+01 & 2.179610e+01 & 5.005487e+00 & 6.606713e+01 & 2.405562e+01 & 4.375480e+00 & 6.691103e+01 & 2.468596e+01 & 7.854692e-01 & 6.624076e+01 & 2.026045e+01 & 1.003247e+03 & 6.750000e+01 & 2.050000e+01 & 1.746770e+01 & 6.609375e+01 & 1.896955e+01 & 1.207378e+01 & 
2006092606 65.492508 19.759365 5.528767e+00 & 6.572955e+01 & 2.025679e+01 & 8.251386e+00 & 6.565634e+01 & 2.011501e+01 & 7.386543e+00 & 6.491379e+01 & 1.984582e+01 & 6.754990e+00 & 6.525117e+01 & 2.101966e+01 & 5.267913e+00 & 6.521111e+01 & 2.193933e+01 & 5.188959e+00 & 6.561792e+01 & 2.305276e+01 & 2.591706e+00 & 6.442230e+01 & 2.446266e+01 & -6.693342e-02 & 6.592956e+01 & 2.033010e+01 & 1.005900e+03 & 6.600000e+01 & 1.900000e+01 & 1.776889e+01 & 6.693750e+01 & 1.953161e+01 & 1.232627e+01 & 
2006092612 65.104439 19.834805 5.564266e+00 & 6.531350e+01 & 2.053369e+01 & 8.559563e+00 & 6.550085e+01 & 2.017957e+01 & 8.001402e+00 & 6.532446e+01 & 1.983214e+01 & 6.143819e+00 & 6.536091e+01 & 2.027019e+01 & 4.196863e+00 & 6.362888e+01 & 2.109482e+01 & 5.648856e+00 & 6.453569e+01 & 2.245407e+01 & 1.768101e+00 & 6.351046e+01 & 2.453349e+01 & -5.017779e-01 & 6.567477e+01 & 2.069224e+01 & 1.003401e+03 & 6.700000e+01 & 2.025000e+01 & 1.367599e+01 & 6.665625e+01 & 2.009367e+01 & 1.133859e+01 & 
TRACK_ID  17253 START_TIME 2006092106
POINT_NUM  12
2006092106 86.235725 22.619093 9.617640e+00 & 8.626613e+01 & 2.311414e+01 & 1.377246e+01 & 8.569189e+01 & 2.320476e+01 & 1.262183e+01 & 8.651405e+01 & 2.318052e+01 & 1.079526e+01 & 8.676193e+01 & 2.319611e+01 & 1.038419e+01 & 8.657555e+01 & 2.239919e+01 & 9.195387e+00 & 8.612247e+01 & 2.158995e+01 & 7.448228e+00 & 8.740403e+01 & 2.129528e+01 & 5.093083e+00 & 8.627566e+01 & 2.289488e+01 & 9.988035e+02 & 8.825000e+01 & 1.700000e+01 & 2.369481e+01 & 8.634375e+01 & 1.672131e+01 & 1.446341e+01 & 
2006092112 86.173058 22.842237 8.926037e+00 & 8.604208e+01 & 2.329495e+01 & 1.338552e+01 & 8.570718e+01 & 2.331865e+01 & 1.277791e+01 & 8.631372e+01 & 2.342033e+01 & 1.063396e+01 & 8.697073e+01 & 2.318093e+01 & 8.696620e+00 & 8.686842e+01 & 2.216928e+01 & 8.061822e+00 & 8.813751e+01 & 2.273271e+01 & 6.486110e+00 & 8.814195e+01 & 2.141281e+01 & 5.635960e+00 & 8.623847e+01 & 2.299313e+01 & 9.967792e+02 & 8.825000e+01 & 2.525000e+01 & 2.280712e+01 & 8.718750e+01 & 1.756440e+01 & 1.426383e+01 & 
2006092118 85.595734 22.767763 8.847958e+00 & 8.574976e+01 & 2.321740e+01 & 1.287415e+01 & 8.514359e+01 & 2.324223e+01 & 1.315797e+01 & 8.514542e+01 & 2.319447e+01 & 1.138385e+01 & 8.616976e+01 & 2.321737e+01 & 9.931065e+00 & 8.617564e+01 & 2.182640e+01 & 9.509035e+00 & 8.619209e+01 & 2.203262e+01 & 7.127590e+00 & 8.905628e+01 & 2.248470e+01 & 3.192103e+00 & 8.596937e+01 & 2.371181e+01 & 9.977736e+02 & 8.625000e+01 & 2.625000e+01 & 2.322047e+01 & 8.606250e+01 & 1.840749e+01 & 1.487508e+01 & 
2006092200 85.636909 22.711208 9.247457e+00 & 8.558234e+01 & 2.301573e+01 & 1.361602e+01 & 8.507533e+01 & 2.315573e+01 & 1.287614e+01 & 8.517945e+01 & 2.332729e+01 & 1.170434e+01 & 8.523245e+01 & 2.366777e+01 & 9.964883e+00 & 8.607405e+01 & 2.284566e+01 & 8.349275e+00 & 8.565087e+01 & 2.195361e+01 & 8.724041e+00 & 8.612575e+01 & 2.199091e+01 & 3.416174e+00 & 8.578042e+01 & 2.326974e+01 & 9.972253e+02 & 8.650000e+01 & 1.850000e+01 & 2.419038e+01 & 8.690625e+01 & 1.868852e+01 & 1.560609e+01 & 
2006092206 85.781303 22.503952 8.976407e+00 & 8.600438e+01 & 2.300273e+01 & 1.264389e+01 & 8.508813e+01 & 2.290280e+01 & 1.246613e+01 & 8.531458e+01 & 2.303627e+01 & 1.132841e+01 & 8.554720e+01 & 2.309202e+01 & 1.017190e+01 & 8.577627e+01 & 2.204292e+01 & 8.561544e+00 & 8.557334e+01 & 2.232674e+01 & 5.987971e+00 & 8.644515e+01 & 2.148970e+01 & 5.225508e+00 & 8.584562e+01 & 2.258727e+01 & 9.995574e+02 & 8.625000e+01 & 2.625000e+01 & 2.209257e+01 & 8.887500e+01 & 1.981264e+01 & 1.439087e+01 & 
2006092212 85.994202 22.801321 8.843191e+00 & 8.598208e+01 & 2.311793e+01 & 1.375090e+01 & 8.541593e+01 & 2.314674e+01 & 1.231506e+01 & 8.533500e+01 & 2.332511e+01 & 1.099099e+01 & 8.585490e+01 & 2.341540e+01 & 9.766740e+00 & 8.592052e+01 & 2.256518e+01 & 7.751494e+00 & 8.614473e+01 & 2.234588e+01 & 6.266331e+00 & 8.600736e+01 & 2.198477e+01 & 3.903070e+00 & 8.595623e+01 & 2.269766e+01 & 9.975547e+02 & 8.650000e+01 & 2.625000e+01 & 2.093093e+01 & 8.859375e+01 & 1.925058e+01 & 1.362560e+01 & 
2006092218 85.898392 22.652739 8.610099e+00 & 8.589658e+01 & 2.305433e+01 & 1.325878e+01 & 8.543806e+01 & 2.306168e+01 & 1.181169e+01 & 8.522263e+01 & 2.310915e+01 & 1.087037e+01 & 8.547800e+01 & 2.357631e+01 & 1.015999e+01 & 8.614392e+01 & 2.368507e+01 & 7.034916e+00 & 8.638152e+01 & 2.301372e+01 & 7.460763e+00 & 8.615125e+01 & 2.285206e+01 & 2.591462e+00 & 8.595089e+01 & 2.280621e+01 & 1.000530e+03 & 8.650000e+01 & 2.625000e+01 & 2.252119e+01 & 8.718750e+01 & 1.784543e+01 & 1.177378e+01 & 
2006092300 85.856392 22.804422 8.544469e+00 & 8.584807e+01 & 2.312599e+01 & 1.357334e+01 & 8.544067e+01 & 2.311609e+01 & 1.213229e+01 & 8.539590e+01 & 2.310481e+01 & 1.064732e+01 & 8.547144e+01 & 2.325966e+01 & 1.060990e+01 & 8.549713e+01 & 2.341839e+01 & 7.084188e+00 & 8.650685e+01 & 2.383487e+01 & 5.359087e+00 & 8.640195e+01 & 2.176019e+01 & 2.558408e+00 & 8.576115e+01 & 2.320831e+01 & 1.000309e+03 & 8.700000e+01 & 2.625000e+01 & 2.083570e+01 & 8.915625e+01 & 1.925058e+01 & 1.294912e+01 & 
2006092306 85.851501 22.981367 8.091969e+00 & 8.595212e+01 & 2.318722e+01 & 1.231802e+01 & 8.550737e+01 & 2.323124e+01 & 1.200072e+01 & 8.525996e+01 & 2.323329e+01 & 1.121546e+01 & 8.539363e+01 & 2.339325e+01 & 1.040622e+01 & 8.554039e+01 & 2.392935e+01 & 8.187540e+00 & 8.631605e+01 & 2.366623e+01 & 4.397794e+00 & 8.618345e+01 & 2.167195e+01 & 2.879252e+00 & 8.689057e+01 & 2.270704e+01 & 1.002456e+03 & 8.700000e+01 & 2.625000e+01 & 2.074448e+01 & 9.140625e+01 & 2.206088e+01 & 1.166975e+01 & 
2006092312 85.964264 23.131233 7.131293e+00 & 8.605064e+01 & 2.332548e+01 & 1.159165e+01 & 8.566917e+01 & 2.322008e+01 & 1.052798e+01 & 8.554639e+01 & 2.324881e+01 & 1.007611e+01 & 8.567880e+01 & 2.321279e+01 & 1.001806e+01 & 8.544468e+01 & 2.394327e+01 & 8.833914e+00 & 8.563892e+01 & 2.388687e+01 & 5.716582e+00 & 8.544856e+01 & 2.205504e+01 & 2.493461e+00 & 8.594153e+01 & 2.272542e+01 & 1.001059e+03 & 8.625000e+01 & 2.625000e+01 & 2.021686e+01 & 8.831250e+01 & 1.840749e+01 & 1.069869e+01 & 
2006092318 85.544304 23.233637 6.886245e+00 & 8.546568e+01 & 2.333445e+01 & 1.071048e+01 & 8.516564e+01 & 2.340133e+01 & 1.093735e+01 & 8.551714e+01 & 2.326413e+01 & 1.038509e+01 & 8.539880e+01 & 2.320603e+01 & 9.626898e+00 & 8.555378e+01 & 2.338368e+01 & 8.624038e+00 & 8.617832e+01 & 2.402889e+01 & 6.014447e+00 & 8.618132e+01 & 2.404696e+01 & 4.480912e-01 & 8.594968e+01 & 2.276614e+01 & 1.004291e+03 & 8.650000e+01 & 2.650000e+01 & 1.924627e+01 & 8.746875e+01 & 2.065573e+01 & 9.779700e+00 & 
2006092400 85.073128 23.533361 7.337017e+00 & 8.512531e+01 & 2.351598e+01 & 1.147882e+01 & 8.510050e+01 & 2.364197e+01 & 1.153451e+01 & 8.529171e+01 & 2.357874e+01 & 1.043163e+01 & 8.544807e+01 & 2.349994e+01 & 8.955713e+00 & 8.534292e+01 & 2.405096e+01 & 9.475914e+00 & 8.531466e+01 & 2.397370e+01 & 4.696721e+00 & 8.606126e+01 & 2.381506e+01 & 1.509953e+00 & 8.436945e+01 & 2.406547e+01 & 1.003496e+03 & 8.625000e+01 & 2.650000e+01 & 1.833220e+01 & 8.690625e+01 & 1.784543e+01 & 9.090652e+00 & 
TRACK_ID  17445 START_TIME 2006092100
POINT_NUM  18
2006092100 115.478569 12.480411 4.095327e+00 & 1.138354e+02 & 1.261850e+01 & 3.712559e+00 & 1.168003e+02 & 1.219901e+01 & 5.878402e+00 & 1.162536e+02 & 1.217221e+01 & 6.702528e+00 & 1.162177e+02 & 1.261784e+01 & 5.970723e+00 & 1.157819e+02 & 1.279272e+01 & 4.928608e+00 & 1.155945e+02 & 1.507910e+01 & 1.163366e+00 & 1.183455e+02 & 1.255754e+01 & 5.504124e-01 & 1.171417e+02 & 1.326779e+01 & 1.008394e+03 & 1.115000e+02 & 9.750000e+00 & 1.248809e+01 & 1.113750e+02 & 9.695547e+00 & 9.568544e+00 & 
2006092106 115.283241 12.651695 4.384754e+00 & 1.170287e+02 & 1.254055e+01 & 4.884353e+00 & 1.166032e+02 & 1.254783e+01 & 5.606423e+00 & 1.159549e+02 & 1.248088e+01 & 5.872353e+00 & 1.158738e+02 & 1.325507e+01 & 5.562635e+00 & 1.159213e+02 & 1.326967e+01 & 4.018620e+00 & 1.174188e+02 & 1.079068e+01 & 1.027651e+00 & 1.165395e+02 & 1.198958e+01 & 2.155673e+00 & 1.148449e+02 & 1.298423e+01 & 1.006904e+03 & 1.120000e+02 & 9.750000e+00 & 1.310893e+01 & 1.113750e+02 & 9.695547e+00 & 9.858357e+00 & 
2006092112 115.831139 12.694938 4.993691e+00 & 1.165093e+02 & 1.250887e+01 & 6.707850e+00 & 1.164664e+02 & 1.253672e+01 & 6.484461e+00 & 1.161089e+02 & 1.228609e+01 & 6.036100e+00 & 1.160206e+02 & 1.298190e+01 & 4.855140e+00 & 1.161789e+02 & 1.399563e+01 & 2.279982e+00 & 1.143160e+02 & 1.505205e+01 & 2.356879e+00 & 1.163615e+02 & 1.304648e+01 & 1.227945e+00 & 1.156218e+02 & 1.293228e+01 & 1.007116e+03 & 1.170000e+02 & 1.050000e+01 & 1.301201e+01 & 1.139062e+02 & 9.976578e+00 & 9.663095e+00 & 
2006092118 115.406860 12.612258 5.374620e+00 & 1.163234e+02 & 1.244383e+01 & 7.850465e+00 & 1.155058e+02 & 1.266999e+01 & 6.232884e+00 & 1.153623e+02 & 1.227248e+01 & 6.280922e+00 & 1.153559e+02 & 1.259015e+01 & 5.776744e+00 & 1.150358e+02 & 1.333967e+01 & 2.986856e+00 & 1.146601e+02 & 1.375882e+01 & 1.172998e+00 & 1.150001e+02 & 1.430506e+01 & 1.192699e+00 & 1.158871e+02 & 1.422007e+01 & 1.005633e+03 & 1.172500e+02 & 1.025000e+01 & 1.603097e+01 & 1.155938e+02 & 9.695547e+00 & 1.101074e+01 & 
2006092200 115.185249 12.573214 5.744256e+00 & 1.166463e+02 & 1.234540e+01 & 7.563499e+00 & 1.155967e+02 & 1.240909e+01 & 6.475052e+00 & 1.151892e+02 & 1.211621e+01 & 6.651421e+00 & 1.153575e+02 & 1.232162e+01 & 6.624972e+00 & 1.149838e+02 & 1.245527e+01 & 4.249785e+00 & 1.143210e+02 & 1.460495e+01 & 1.252136e+00 & 1.151092e+02 & 1.463159e+01 & 2.741384e-01 & 1.153665e+02 & 1.328353e+01 & 1.005727e+03 & 1.157500e+02 & 9.500000e+00 & 1.681181e+01 & 1.161562e+02 & 9.414517e+00 & 1.200875e+01 & 
2006092206 114.969162 12.914760 6.470013e+00 & 1.153469e+02 & 1.275312e+01 & 9.209445e+00 & 1.151453e+02 & 1.310201e+01 & 7.347140e+00 & 1.150133e+02 & 1.246695e+01 & 6.990853e+00 & 1.151266e+02 & 1.274937e+01 & 7.784629e+00 & 1.144595e+02 & 1.254249e+01 & 7.782067e+00 & 1.129267e+02 & 1.208659e+01 & 1.798260e+00 & 1.129435e+02 & 1.402771e+01 & 8.129368e-01 & 1.148008e+02 & 1.342615e+01 & 1.003972e+03 & 1.157500e+02 & 9.750000e+00 & 1.908463e+01 & 1.153125e+02 & 9.976578e+00 & 1.395365e+01 & 
2006092212 114.700089 13.283521 8.474774e+00 & 1.146624e+02 & 1.342408e+01 & 1.147467e+01 & 1.146471e+02 & 1.357925e+01 & 1.060521e+01 & 1.152350e+02 & 1.342616e+01 & 1.003173e+01 & 1.154917e+02 & 1.363489e+01 & 1.072512e+01 & 1.146772e+02 & 1.320998e+01 & 9.542517e+00 & 1.143729e+02 & 1.119220e+01 & 4.373940e+00 & 1.127644e+02 & 9.224714e+00 & 4.706831e-01 & 1.150789e+02 & 1.362597e+01 & 1.003450e+03 & 1.175000e+02 & 1.150000e+01 & 2.004463e+01 & 1.175625e+02 & 1.194379e+01 & 1.290503e+01 & 
2006092218 114.378792 13.625697 8.425027e+00 & 1.138983e+02 & 1.372623e+01 & 1.053324e+01 & 1.147626e+02 & 1.372645e+01 & 1.052282e+01 & 1.150163e+02 & 1.386103e+01 & 1.155707e+01 & 1.149581e+02 & 1.416668e+01 & 1.128309e+01 & 1.144462e+02 & 1.418449e+01 & 9.606405e+00 & 1.128579e+02 & 1.494197e+01 & 5.443778e+00 & 1.109917e+02 & 1.567392e+01 & 1.982902e+00 & 1.148293e+02 & 1.442279e+01 & 1.002181e+03 & 1.170000e+02 & 1.025000e+01 & 1.877725e+01 & 1.161562e+02 & 1.053864e+01 & 1.364603e+01 & 
2006092300 113.453987 14.598346 8.775409e+00 & 1.132820e+02 & 1.464931e+01 & 1.262514e+01 & 1.134276e+02 & 1.469867e+01 & 1.032300e+01 & 1.131475e+02 & 1.479015e+01 & 1.026939e+01 & 1.126700e+02 & 1.463722e+01 & 1.144417e+01 & 1.126562e+02 & 1.450700e+01 & 9.505542e+00 & 1.123593e+02 & 1.472231e+01 & 5.322619e+00 & 1.111998e+02 & 1.482951e+01 & -7.539441e-02 & 1.137778e+02 & 1.491906e+01 & 1.002466e+03 & 1.172500e+02 & 1.150000e+01 & 1.836931e+01 & 1.172812e+02 & 1.194379e+01 & 1.313698e+01 & 
2006092306 112.893570 15.395451 9.433013e+00 & 1.128730e+02 & 1.527828e+01 & 1.325615e+01 & 1.125989e+02 & 1.522368e+01 & 1.139635e+01 & 1.122433e+02 & 1.536822e+01 & 1.055431e+01 & 1.122362e+02 & 1.570517e+01 & 1.215198e+01 & 1.118838e+02 & 1.514392e+01 & 9.740623e+00 & 1.124139e+02 & 1.584700e+01 & 4.473082e+00 & 1.124561e+02 & 1.695174e+01 & 1.333751e+00 & 1.131624e+02 & 1.603870e+01 & 1.000599e+03 & 1.172500e+02 & 1.125000e+01 & 1.946829e+01 & 1.130625e+02 & 1.953161e+01 & 1.440923e+01 & 
2006092312 112.487007 15.784197 1.053539e+01 & 1.125965e+02 & 1.586226e+01 & 1.611117e+01 & 1.122319e+02 & 1.568508e+01 & 1.328526e+01 & 1.116254e+02 & 1.503803e+01 & 1.188631e+01 & 1.112638e+02 & 1.516439e+01 & 1.370040e+01 & 1.105700e+02 & 1.418124e+01 & 9.504266e+00 & 1.094906e+02 & 1.598115e+01 & 4.246861e+00 & 1.106641e+02 & 1.257342e+01 & 2.927436e+00 & 1.118886e+02 & 1.565508e+01 & 9.991907e+02 & 1.132500e+02 & 2.000000e+01 & 2.314740e+01 & 1.139062e+02 & 2.037470e+01 & 1.584053e+01 & 
2006092318 111.570930 16.268736 1.079973e+01 & 1.115580e+02 & 1.629988e+01 & 1.611183e+01 & 1.111833e+02 & 1.619101e+01 & 1.433166e+01 & 1.110139e+02 & 1.587081e+01 & 1.271274e+01 & 1.106333e+02 & 1.559004e+01 & 1.332302e+01 & 1.096731e+02 & 1.486893e+01 & 1.000247e+01 & 1.088230e+02 & 1.615924e+01 & 6.162542e+00 & 1.089500e+02 & 1.734551e+01 & 2.541621e+00 & 1.118657e+02 & 1.556753e+01 & 9.983874e+02 & 1.132500e+02 & 1.450000e+01 & 2.192843e+01 & 1.105312e+02 & 1.475409e+01 & 1.631481e+01 & 
2006092400 110.916420 16.704201 1.090869e+01 & 1.109779e+02 & 1.694989e+01 & 1.740724e+01 & 1.107000e+02 & 1.655523e+01 & 1.590192e+01 & 1.107229e+02 & 1.640208e+01 & 1.394489e+01 & 1.104944e+02 & 1.597517e+01 & 1.185238e+01 & 1.095239e+02 & 1.527832e+01 & 7.588185e+00 & 1.086722e+02 & 1.611317e+01 & 4.677133e+00 & 1.076090e+02 & 1.773714e+01 & 1.194503e+00 & 1.114038e+02 & 1.643016e+01 & 9.985774e+02 & 1.107500e+02 & 1.475000e+01 & 2.432740e+01 & 1.110938e+02 & 1.503512e+01 & 1.688682e+01 & 
2006092406 110.094910 17.051569 1.071797e+01 & 1.100260e+02 & 1.739643e+01 & 1.772502e+01 & 1.100518e+02 & 1.692129e+01 & 1.596112e+01 & 1.099668e+02 & 1.667405e+01 & 1.303017e+01 & 1.093463e+02 & 1.636344e+01 & 1.097856e+01 & 1.086100e+02 & 1.564766e+01 & 7.011898e+00 & 1.072510e+02 & 1.716735e+01 & 4.337879e+00 & 1.066989e+02 & 1.728219e+01 & 2.901582e+00 & 1.103161e+02 & 1.732492e+01 & 9.976254e+02 & 1.122500e+02 & 1.750000e+01 & 2.354779e+01 & 1.119375e+02 & 1.784543e+01 & 1.614706e+01 & 
2006092412 109.027351 17.201597 9.918617e+00 & 1.090337e+02 & 1.759582e+01 & 1.795873e+01 & 1.088847e+02 & 1.738327e+01 & 1.414448e+01 & 1.087705e+02 & 1.694962e+01 & 1.185602e+01 & 1.086849e+02 & 1.634084e+01 & 1.067886e+01 & 1.072287e+02 & 1.549892e+01 & 8.302381e+00 & 1.063397e+02 & 1.753451e+01 & 5.139439e+00 & 1.069672e+02 & 1.748405e+01 & 3.232869e+00 & 1.089782e+02 & 1.708883e+01 & 9.984558e+02 & 1.080000e+02 & 1.900000e+01 & 2.352509e+01 & 1.082812e+02 & 1.896955e+01 & 1.674695e+01 & 
2006092418 107.880074 17.127859 9.583317e+00 & 1.078258e+02 & 1.748400e+01 & 1.646515e+01 & 1.077123e+02 & 1.725154e+01 & 1.474901e+01 & 1.076244e+02 & 1.700198e+01 & 1.154483e+01 & 1.077781e+02 & 1.667585e+01 & 9.414867e+00 & 1.069080e+02 & 1.631639e+01 & 7.085330e+00 & 1.048701e+02 & 1.757745e+01 & 3.714965e+00 & 1.056724e+02 & 1.784965e+01 & 2.762270e+00 & 1.078180e+02 & 1.714078e+01 & 9.980294e+02 & 1.067500e+02 & 1.925000e+01 & 2.267938e+01 & 1.071562e+02 & 1.896955e+01 & 1.588902e+01 & 
2006092500 106.952339 17.033028 7.910449e+00 & 1.067860e+02 & 1.761563e+01 & 1.403681e+01 & 1.067902e+02 & 1.711719e+01 & 1.028928e+01 & 1.066281e+02 & 1.680195e+01 & 7.510403e+00 & 1.061464e+02 & 1.585319e+01 & 6.951916e+00 & 1.053449e+02 & 1.595165e+01 & 6.242414e+00 & 1.032758e+02 & 1.739127e+01 & 4.674268e+00 & 1.032874e+02 & 1.766541e+01 & 4.173825e+00 & 1.067801e+02 & 1.762715e+01 & 1.000615e+03 & 1.062500e+02 & 1.950000e+01 & 2.333141e+01 & 1.063125e+02 & 1.868852e+01 & 1.585866e+01 & 
2006092506 105.483795 16.769987 7.231560e+00 & 1.061026e+02 & 1.761535e+01 & 1.163743e+01 & 1.049697e+02 & 1.679673e+01 & 1.035603e+01 & 1.047739e+02 & 1.619330e+01 & 9.579087e+00 & 1.044150e+02 & 1.586335e+01 & 9.324855e+00 & 1.038569e+02 & 1.606502e+01 & 7.778738e+00 & 1.036044e+02 & 1.664689e+01 & 6.027380e+00 & 1.011560e+02 & 1.679801e+01 & 2.304065e+00 & 1.051871e+02 & 1.753986e+01 & 1.004108e+03 & 1.065000e+02 & 2.050000e+01 & 2.049008e+01 & 1.063125e+02 & 1.981264e+01 & 1.373272e+01 & 
TRACK_ID  17625 START_TIME 2006092500
POINT_NUM  31
2006092500 128.451004 11.784926 6.786677e+00 & 1.287373e+02 & 1.182876e+01 & 9.569386e+00 & 1.284861e+02 & 1.159269e+01 & 9.018310e+00 & 1.279974e+02 & 1.144447e+01 & 8.601068e+00 & 1.277372e+02 & 1.144958e+01 & 8.293091e+00 & 1.266499e+02 & 1.065634e+01 & 6.699292e+00 & 1.258090e+02 & 1.035726e+01 & 5.953766e+00 & 1.253829e+02 & 1.088661e+01 & 6.677486e-01 & 1.287955e+02 & 1.254656e+01 & 1.007238e+03 & 1.275000e+02 & 1.000000e+01 & 1.581980e+01 & 1.299375e+02 & 1.053864e+01 & 1.248048e+01 & 
