1995090218 252.699997 19.299999 9.950000e+02 & 2.315000e+01 & 
1995090300 252.600006 19.700001 9.900000e+02 & 3.087000e+01 & 
1995090306 252.500000 20.100000 9.830000e+02 & 3.858000e+01 & 
1995090312 252.500000 20.600000 9.820000e+02 & 3.858000e+01 & 
1995090318 252.399994 21.000000 9.810000e+02 & 3.858000e+01 & 
1995090400 252.000000 21.600000 9.800000e+02 & 3.858000e+01 & 
1995090406 251.199997 22.100000 9.750000e+02 & 4.116000e+01 & 
1995090412 250.300003 22.600000 9.700000e+02 & 4.373000e+01 & 
1995090418 249.300003 23.200001 9.750000e+02 & 4.116000e+01 & 
1995090500 248.000000 23.700001 9.790000e+02 & 3.858000e+01 & 
1995090506 246.600006 24.200001 9.810000e+02 & 3.858000e+01 & 
1995090512 245.100006 24.500000 9.840000e+02 & 3.601000e+01 & 
1995090518 243.600006 24.600000 9.870000e+02 & 3.344000e+01 & 
1995090600 242.100006 24.700001 9.900000e+02 & 2.829000e+01 & 
1995090606 240.800003 24.700001 9.960000e+02 & 2.572000e+01 & 
1995090612 239.500000 24.700001 1.001000e+03 & 2.058000e+01 & 
1995090618 238.300003 24.600000 1.004000e+03 & 1.801000e+01 & 
1995090700 237.000000 24.500000 1.005000e+03 & 1.801000e+01 & 
1995090706 235.699997 24.400000 1.007000e+03 & 1.543000e+01 & 
1995090712 234.500000 24.400000 1.008000e+03 & 1.543000e+01 & 
1995090718 233.300003 24.600000 1.009000e+03 & 1.543000e+01 & 
1995090800 232.300003 24.600000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  31 START_TIME 1995082018
POINT_NUM  28
1995082018 260.899994 15.500000 1.007000e+03 & 1.543000e+01 & 
1995082100 260.000000 15.700000 1.005000e+03 & 1.801000e+01 & 
1995082106 258.500000 15.800000 1.004000e+03 & 2.315000e+01 & 
1995082112 257.299988 15.900000 1.004000e+03 & 2.315000e+01 & 
1995082118 255.500000 16.100000 1.004000e+03 & 2.315000e+01 & 
1995082200 253.899994 16.200001 1.004000e+03 & 2.315000e+01 & 
1995082206 252.600006 16.200001 1.004000e+03 & 2.315000e+01 & 
1995082212 251.600006 16.000000 1.004000e+03 & 2.315000e+01 & 
1995082218 250.800003 15.800000 1.003000e+03 & 2.315000e+01 & 
1995082300 250.000000 15.900000 1.002000e+03 & 2.315000e+01 & 
1995082306 249.399994 16.200001 1.000000e+03 & 2.315000e+01 & 
1995082312 248.800003 16.900000 9.990000e+02 & 2.315000e+01 & 
1995082318 248.100006 17.700001 9.980000e+02 & 2.315000e+01 & 
1995082400 247.199997 18.500000 9.970000e+02 & 2.572000e+01 & 
1995082406 246.300003 19.200001 9.960000e+02 & 2.572000e+01 & 
1995082412 245.300003 19.700001 9.940000e+02 & 2.829000e+01 & 
1995082418 244.300003 20.100000 9.930000e+02 & 2.829000e+01 & 
1995082500 243.100006 20.500000 9.940000e+02 & 2.829000e+01 & 
1995082506 242.600006 20.799999 9.940000e+02 & 2.829000e+01 & 
1995082512 241.899994 21.200001 9.950000e+02 & 2.829000e+01 & 
1995082518 241.199997 21.500000 9.970000e+02 & 2.829000e+01 & 
1995082600 240.600006 21.900000 1.000000e+03 & 2.572000e+01 & 
1995082606 240.399994 22.000000 1.005000e+03 & 2.058000e+01 & 
1995082612 240.199997 22.000000 1.008000e+03 & 1.801000e+01 & 
1995082618 240.000000 22.000000 1.009000e+03 & 1.543000e+01 & 
1995082700 239.899994 22.000000 1.009000e+03 & 1.286000e+01 & 
1995082706 239.600006 22.100000 1.009000e+03 & 1.286000e+01 & 
1995082712 239.600006 22.700001 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  43 START_TIME 1995090312
POINT_NUM  34
1995090312 144.100006 4.500000 1.000000e+25 & 1.000000e+25 & 
1995090318 143.100006 4.700000 1.000000e+25 & 1.000000e+25 & 
1995090400 141.800003 5.000000 1.000000e+25 & 1.000000e+25 & 
1995090406 140.600006 5.300000 1.000000e+25 & 1.000000e+25 & 
1995090412 139.199997 5.500000 1.000000e+25 & 1.000000e+25 & 
1995090418 138.199997 5.900000 1.000000e+25 & 1.000000e+25 & 
1995090500 137.000000 6.200000 1.000000e+25 & 1.000000e+25 & 
1995090506 136.000000 6.400000 1.000000e+25 & 1.000000e+25 & 
1995090512 134.800003 6.700000 1.000000e+25 & 1.000000e+25 & 
1995090518 133.800003 6.900000 1.000000e+25 & 1.000000e+25 & 
1995090600 132.199997 7.300000 1.000000e+25 & 1.000000e+25 & 
1995090606 131.199997 7.600000 1.000000e+25 & 1.000000e+25 & 
1995090612 129.899994 8.000000 1.000000e+25 & 1.000000e+25 & 
1995090618 128.600006 8.200000 1.000000e+25 & 1.000000e+25 & 
1995090700 127.199997 8.500000 1.000000e+25 & 1.000000e+25 & 
1995090706 125.800003 9.000000 1.000000e+25 & 1.000000e+25 & 
1995090712 124.300003 9.500000 1.000000e+25 & 1.000000e+25 & 
1995090718 122.800003 9.900000 1.000000e+25 & 1.000000e+25 & 
1995090800 121.000000 10.400000 1.000000e+25 & 1.000000e+25 & 
1995090806 119.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1995090812 117.199997 11.700000 1.000000e+25 & 1.000000e+25 & 
1995090818 115.400002 12.000000 1.000000e+25 & 1.000000e+25 & 
1995090900 113.660004 12.580000 1.000000e+25 & 1.000000e+25 & 
1995090906 112.660004 13.030000 1.000000e+25 & 1.000000e+25 & 
1995090912 111.949997 13.200000 1.000000e+25 & 1.000000e+25 & 
1995090918 111.250000 13.350000 1.000000e+25 & 1.000000e+25 & 
1995091000 110.550003 13.500000 1.000000e+25 & 1.000000e+25 & 
1995091006 109.959999 13.860000 1.000000e+25 & 1.000000e+25 & 
1995091012 109.660004 14.100000 1.000000e+25 & 1.000000e+25 & 
1995091018 109.500000 14.300000 1.000000e+25 & 1.000000e+25 & 
1995091100 109.400002 14.600000 1.000000e+25 & 1.000000e+25 & 
1995091106 108.900002 14.900000 1.000000e+25 & 1.000000e+25 & 
1995091112 107.699997 14.900000 1.000000e+25 & 1.000000e+25 & 
1995091118 105.599998 14.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1995090912
POINT_NUM  17
1995090912 318.100006 17.900000 1.009000e+03 & 1.286000e+01 & 
1995090918 316.700012 18.299999 1.009000e+03 & 1.286000e+01 & 
1995091000 315.399994 18.700001 1.009000e+03 & 1.286000e+01 & 
1995091006 313.899994 19.100000 1.009000e+03 & 1.286000e+01 & 
1995091012 312.200012 20.000000 1.009000e+03 & 1.286000e+01 & 
1995091018 310.700012 20.799999 1.009000e+03 & 1.286000e+01 & 
1995091100 309.100006 21.700001 1.009000e+03 & 1.286000e+01 & 
1995091106 307.799988 22.600000 1.008000e+03 & 1.543000e+01 & 
1995091112 306.600006 23.400000 1.008000e+03 & 1.543000e+01 & 
1995091118 305.500000 24.299999 1.008000e+03 & 1.543000e+01 & 
1995091200 304.299988 25.000000 1.008000e+03 & 1.543000e+01 & 
1995091206 303.700012 25.500000 1.008000e+03 & 1.543000e+01 & 
1995091212 302.799988 25.799999 1.008000e+03 & 1.543000e+01 & 
1995091218 302.100006 26.299999 1.008000e+03 & 1.543000e+01 & 
1995091300 301.100006 26.500000 1.009000e+03 & 1.543000e+01 & 
1995091306 300.000000 26.400000 1.009000e+03 & 1.543000e+01 & 
1995091312 298.700012 25.799999 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  45 START_TIME 1995090900
POINT_NUM  61
1995090900 141.800003 8.100000 1.000000e+25 & 1.000000e+25 & 
1995090906 140.800003 8.400000 1.000000e+25 & 1.000000e+25 & 
1995090912 140.100006 9.000000 1.000000e+25 & 1.000000e+25 & 
1995090918 139.600006 10.100000 1.000000e+25 & 1.000000e+25 & 
1995091000 138.899994 10.800000 1.000000e+25 & 1.000000e+25 & 
1995091006 137.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1995091012 135.399994 11.600000 1.000000e+25 & 1.000000e+25 & 
1995091018 133.000000 11.700000 1.000000e+25 & 1.000000e+25 & 
1995091100 130.300003 11.900000 1.000000e+25 & 1.000000e+25 & 
1995091106 128.399994 12.400000 1.000000e+25 & 1.000000e+25 & 
1995091112 126.300003 13.000000 1.000000e+25 & 1.000000e+25 & 
1995091118 124.400002 13.600000 1.000000e+25 & 1.000000e+25 & 
1995091200 124.099998 13.800000 1.000000e+25 & 1.000000e+25 & 
1995091206 123.400002 14.000000 1.000000e+25 & 1.000000e+25 & 
1995091212 122.900002 14.300000 1.000000e+25 & 1.000000e+25 & 
1995091218 122.699997 14.700000 1.000000e+25 & 1.000000e+25 & 
1995091300 122.599998 15.100000 1.000000e+25 & 1.000000e+25 & 
1995091306 122.699997 15.600000 1.000000e+25 & 1.000000e+25 & 
1995091312 122.900002 16.100000 1.000000e+25 & 1.000000e+25 & 
1995091318 123.099998 16.500000 1.000000e+25 & 1.000000e+25 & 
1995091400 123.440002 16.559999 1.000000e+03 & 1.000000e+25 & 
1995091406 123.550003 16.549999 1.000000e+03 & 1.000000e+25 & 
1995091412 123.570000 16.680000 1.000000e+03 & 1.000000e+25 & 
1995091418 123.720001 16.910000 1.000000e+03 & 1.000000e+25 & 
1995091500 123.949997 17.100000 9.980000e+02 & 2.053000e+01 & 
1995091506 124.580002 17.320000 9.980000e+02 & 2.053000e+01 & 
1995091512 125.349998 17.520000 9.980000e+02 & 2.053000e+01 & 
1995091518 126.379997 17.820000 9.980000e+02 & 2.053000e+01 & 
1995091600 127.970001 18.120001 9.960000e+02 & 2.346000e+01 & 
1995091606 129.550003 18.520000 9.960000e+02 & 2.346000e+01 & 
1995091612 131.220001 18.900000 9.940000e+02 & 2.639000e+01 & 
1995091618 133.179993 19.180000 9.920000e+02 & 2.639000e+01 & 
1995091700 135.029999 19.400000 9.900000e+02 & 2.639000e+01 & 
1995091706 136.699997 19.320000 9.850000e+02 & 2.932000e+01 & 
1995091712 137.600006 19.750000 9.850000e+02 & 2.932000e+01 & 
1995091718 137.929993 20.270000 9.800000e+02 & 3.226000e+01 & 
1995091800 137.970001 20.980000 9.750000e+02 & 3.519000e+01 & 
1995091806 137.880005 21.950001 9.750000e+02 & 3.519000e+01 & 
1995091812 137.820007 23.000000 9.700000e+02 & 3.812000e+01 & 
1995091818 137.850006 24.049999 9.650000e+02 & 4.105000e+01 & 
1995091900 138.070007 24.820000 9.650000e+02 & 4.105000e+01 & 
1995091906 138.850006 25.620001 9.600000e+02 & 4.398000e+01 & 
1995091912 140.029999 26.520000 9.600000e+02 & 4.398000e+01 & 
1995091918 141.220001 27.820000 9.600000e+02 & 4.398000e+01 & 
1995092000 142.380005 28.820000 9.600000e+02 & 4.398000e+01 & 
1995092006 143.880005 29.799999 9.650000e+02 & 4.105000e+01 & 
1995092012 145.570007 30.730000 9.650000e+02 & 4.105000e+01 & 
1995092018 147.600006 31.900000 9.700000e+02 & 3.812000e+01 & 
1995092100 149.600006 33.169998 9.700000e+02 & 3.812000e+01 & 
1995092106 152.130005 34.680000 9.750000e+02 & 3.519000e+01 & 
1995092112 155.309998 36.470001 9.800000e+02 & 2.932000e+01 & 
1995092118 158.679993 38.639999 9.860000e+02 & 1.000000e+25 & 
1995092200 161.000000 39.900002 9.920000e+02 & 1.000000e+25 & 
1995092206 163.800003 41.049999 9.920000e+02 & 1.000000e+25 & 
1995092212 166.600006 41.700001 9.920000e+02 & 1.000000e+25 & 
1995092218 169.600006 42.099998 9.960000e+02 & 1.000000e+25 & 
1995092300 172.449997 42.049999 9.960000e+02 & 1.000000e+25 & 
1995092306 175.300003 41.849998 9.940000e+02 & 1.000000e+25 & 
1995092312 177.649994 41.799999 9.940000e+02 & 1.000000e+25 & 
1995092318 180.600006 41.799999 9.940000e+02 & 1.000000e+25 & 
1995092400 183.500000 42.150002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1995091218
POINT_NUM  77
1995091218 309.100006 11.700000 1.006000e+03 & 1.543000e+01 & 
1995091300 307.299988 11.800000 1.004000e+03 & 1.801000e+01 & 
1995091306 305.700012 11.900000 9.990000e+02 & 2.315000e+01 & 
1995091312 304.600006 12.100000 9.950000e+02 & 2.829000e+01 & 
1995091318 303.500000 12.500000 9.900000e+02 & 3.087000e+01 & 
1995091400 302.299988 13.000000 9.880000e+02 & 3.344000e+01 & 
1995091406 301.200012 13.500000 9.870000e+02 & 3.601000e+01 & 
1995091412 300.200012 14.200000 9.860000e+02 & 3.601000e+01 & 
1995091418 299.200012 15.000000 9.830000e+02 & 3.601000e+01 & 
1995091500 298.299988 15.800000 9.850000e+02 & 3.858000e+01 & 
1995091506 297.200012 16.500000 9.770000e+02 & 4.116000e+01 & 
1995091512 296.500000 16.799999 9.740000e+02 & 4.116000e+01 & 
1995091518 295.799988 17.400000 9.690000e+02 & 4.373000e+01 & 
1995091600 295.299988 17.900000 9.620000e+02 & 4.630000e+01 & 
1995091606 294.799988 18.500000 9.520000e+02 & 4.887000e+01 & 
1995091612 294.200012 19.000000 9.510000e+02 & 4.887000e+01 & 
1995091618 293.600006 19.700001 9.500000e+02 & 5.144000e+01 & 
1995091700 293.000000 20.400000 9.500000e+02 & 5.144000e+01 & 
1995091706 292.500000 21.200001 9.530000e+02 & 4.887000e+01 & 
1995091712 291.799988 22.000000 9.650000e+02 & 4.116000e+01 & 
1995091718 291.200012 22.900000 9.680000e+02 & 4.116000e+01 & 
1995091800 290.899994 24.000000 9.630000e+02 & 4.373000e+01 & 
1995091806 290.600006 25.000000 9.650000e+02 & 4.373000e+01 & 
1995091812 290.500000 26.100000 9.660000e+02 & 4.373000e+01 & 
1995091818 290.700012 27.200001 9.660000e+02 & 4.116000e+01 & 
1995091900 291.000000 28.400000 9.690000e+02 & 4.116000e+01 & 
1995091906 291.399994 29.600000 9.700000e+02 & 3.858000e+01 & 
1995091912 291.799988 31.000000 9.760000e+02 & 3.858000e+01 & 
1995091918 292.299988 32.599998 9.740000e+02 & 4.116000e+01 & 
1995092000 293.200012 34.200001 9.740000e+02 & 4.116000e+01 & 
1995092006 293.899994 35.799999 9.760000e+02 & 3.858000e+01 & 
1995092012 294.799988 37.299999 9.780000e+02 & 3.601000e+01 & 
1995092018 295.700012 38.299999 9.800000e+02 & 3.601000e+01 & 
1995092100 296.700012 39.000000 9.820000e+02 & 3.344000e+01 & 
1995092106 298.100006 39.299999 9.840000e+02 & 3.344000e+01 & 
1995092112 299.399994 39.400002 9.870000e+02 & 3.344000e+01 & 
1995092118 300.700012 39.599998 9.900000e+02 & 3.087000e+01 & 
1995092200 301.700012 39.799999 9.920000e+02 & 2.829000e+01 & 
1995092206 302.399994 39.700001 9.940000e+02 & 2.829000e+01 & 
1995092212 302.899994 39.400002 9.960000e+02 & 2.829000e+01 & 
1995092218 303.200012 39.000000 9.980000e+02 & 2.829000e+01 & 
1995092300 303.299988 38.400002 1.000000e+03 & 2.572000e+01 & 
1995092306 303.299988 37.799999 1.001000e+03 & 2.315000e+01 & 
1995092312 303.299988 37.099998 1.002000e+03 & 1.801000e+01 & 
1995092318 303.200012 36.599998 1.003000e+03 & 1.543000e+01 & 
1995092400 302.799988 35.900002 1.004000e+03 & 1.543000e+01 & 
1995092406 301.899994 35.000000 1.004000e+03 & 1.543000e+01 & 
1995092412 302.299988 33.799999 1.005000e+03 & 1.543000e+01 & 
1995092418 303.000000 33.000000 1.005000e+03 & 1.543000e+01 & 
1995092500 303.399994 32.599998 1.005000e+03 & 1.543000e+01 & 
1995092506 303.700012 32.000000 1.005000e+03 & 1.543000e+01 & 
1995092512 304.000000 31.100000 1.005000e+03 & 1.543000e+01 & 
1995092518 304.899994 30.900000 1.005000e+03 & 1.543000e+01 & 
1995092600 305.299988 31.000000 1.006000e+03 & 1.286000e+01 & 
1995092606 305.799988 31.100000 1.006000e+03 & 1.286000e+01 & 
1995092612 306.200012 31.299999 1.007000e+03 & 1.286000e+01 & 
1995092618 306.600006 31.500000 1.008000e+03 & 1.286000e+01 & 
1995092700 306.899994 31.700001 1.009000e+03 & 1.029000e+01 & 
1995092706 307.399994 31.799999 1.010000e+03 & 1.029000e+01 & 
1995092712 307.899994 32.200001 1.011000e+03 & 1.029000e+01 & 
1995092718 308.299988 32.599998 1.012000e+03 & 1.029000e+01 & 
1995092800 308.600006 32.900002 1.013000e+03 & 1.029000e+01 & 
1995092806 308.899994 33.200001 1.014000e+03 & 1.029000e+01 & 
1995092812 309.100006 33.599998 1.014000e+03 & 1.029000e+01 & 
1995092818 309.399994 34.000000 1.013000e+03 & 1.029000e+01 & 
1995092900 310.100006 34.299999 1.013000e+03 & 1.029000e+01 & 
1995092906 310.899994 34.799999 1.014000e+03 & 1.029000e+01 & 
1995092912 311.799988 35.299999 1.014000e+03 & 1.029000e+01 & 
1995092918 312.799988 35.299999 1.014000e+03 & 1.029000e+01 & 
1995093000 312.299988 34.900002 1.015000e+03 & 1.029000e+01 & 
1995093006 311.500000 34.599998 1.015000e+03 & 1.029000e+01 & 
1995093012 310.700012 34.599998 1.016000e+03 & 1.029000e+01 & 
1995093018 310.000000 34.700001 1.016000e+03 & 1.029000e+01 & 
1995100100 309.500000 34.799999 1.016000e+03 & 1.029000e+01 & 
1995100106 309.000000 35.000000 1.016000e+03 & 1.029000e+01 & 
1995100112 308.500000 35.200001 1.016000e+03 & 1.029000e+01 & 
1995100118 308.100006 35.299999 1.016000e+03 & 1.029000e+01 & 
TRACK_ID  47 START_TIME 1995091200
POINT_NUM  33
1995091200 103.699997 14.200000 1.000000e+25 & 1.000000e+25 & 
1995091206 102.199997 14.900000 1.000000e+25 & 1.000000e+25 & 
1995091212 100.699997 15.600000 1.000000e+25 & 1.000000e+25 & 
1995091218 99.000000 15.900000 1.000000e+25 & 1.000000e+25 & 
1995091300 97.300003 16.000000 1.000000e+25 & 1.000000e+25 & 
1995091306 95.800003 16.200001 1.000000e+25 & 1.000000e+25 & 
1995091312 94.199997 16.500000 1.000000e+25 & 1.000000e+25 & 
1995091318 93.199997 17.400000 1.000000e+25 & 1.000000e+25 & 
1995091400 92.699997 18.200001 1.000000e+25 & 1.000000e+25 & 
1995091406 92.199997 18.700001 1.000000e+25 & 1.000000e+25 & 
1995091412 91.800003 19.100000 1.000000e+25 & 1.000000e+25 & 
1995091418 91.400002 19.299999 1.000000e+25 & 1.000000e+25 & 
1995091500 91.000000 19.500000 1.000000e+25 & 1.000000e+25 & 
1995091506 90.500000 19.600000 1.000000e+25 & 1.000000e+25 & 
1995091512 90.099998 19.700001 1.000000e+25 & 1.000000e+25 & 
1995091518 89.599998 19.700001 1.000000e+25 & 1.000000e+25 & 
1995091600 89.230003 19.700001 9.980000e+02 & 1.286000e+01 & 
1995091606 88.750000 20.150000 9.980000e+02 & 1.286000e+01 & 
1995091612 88.050003 21.049999 9.980000e+02 & 1.286000e+01 & 
1995091618 87.449997 21.299999 9.980000e+02 & 1.286000e+01 & 
1995091700 86.610001 22.059999 1.000000e+25 & 1.000000e+25 & 
1995091706 85.779999 22.840000 1.000000e+25 & 1.000000e+25 & 
1995091712 85.199997 23.200001 1.000000e+25 & 1.000000e+25 & 
1995091718 84.400002 23.700001 1.000000e+25 & 1.000000e+25 & 
1995091800 83.500000 24.200001 1.000000e+25 & 1.000000e+25 & 
1995091806 82.699997 24.900000 1.000000e+25 & 1.000000e+25 & 
1995091812 82.199997 25.500000 1.000000e+25 & 1.000000e+25 & 
1995091818 81.599998 26.000000 1.000000e+25 & 1.000000e+25 & 
1995091900 81.099998 26.400000 1.000000e+25 & 1.000000e+25 & 
1995091906 80.400002 26.799999 1.000000e+25 & 1.000000e+25 & 
1995091912 79.699997 27.200001 1.000000e+25 & 1.000000e+25 & 
1995091918 78.900002 27.500000 1.000000e+25 & 1.000000e+25 & 
1995092000 78.000000 27.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1995091618
POINT_NUM  41
1995091618 255.000000 14.800000 1.008000e+03 & 1.543000e+01 & 
1995091700 254.199997 15.100000 1.006000e+03 & 1.543000e+01 & 
1995091706 253.699997 15.400000 1.006000e+03 & 1.543000e+01 & 
1995091712 253.300003 15.600000 1.005000e+03 & 1.801000e+01 & 
1995091718 253.000000 15.800000 1.000000e+03 & 2.315000e+01 & 
1995091800 252.500000 16.100000 9.970000e+02 & 2.572000e+01 & 
1995091806 251.899994 16.200001 9.940000e+02 & 2.829000e+01 & 
1995091812 251.399994 16.299999 9.850000e+02 & 3.601000e+01 & 
1995091818 250.899994 16.400000 9.740000e+02 & 4.373000e+01 & 
1995091900 250.600006 16.600000 9.600000e+02 & 5.144000e+01 & 
1995091906 250.199997 16.700001 9.580000e+02 & 5.402000e+01 & 
1995091912 249.600006 16.900000 9.550000e+02 & 5.402000e+01 & 
1995091918 248.800003 17.200001 9.550000e+02 & 5.402000e+01 & 
1995092000 248.399994 17.500000 9.500000e+02 & 5.659000e+01 & 
1995092006 247.600006 17.799999 9.420000e+02 & 6.173000e+01 & 
1995092012 246.500000 17.799999 9.300000e+02 & 6.688000e+01 & 
1995092018 245.699997 17.799999 9.330000e+02 & 6.688000e+01 & 
1995092100 245.300003 18.000000 9.420000e+02 & 6.173000e+01 & 
1995092106 244.699997 18.200001 9.500000e+02 & 5.659000e+01 & 
1995092112 244.100006 18.299999 9.600000e+02 & 5.144000e+01 & 
1995092118 243.500000 18.500000 9.630000e+02 & 4.887000e+01 & 
1995092200 242.899994 18.799999 9.650000e+02 & 4.887000e+01 & 
1995092206 242.399994 18.900000 9.700000e+02 & 4.630000e+01 & 
1995092212 241.500000 19.100000 9.750000e+02 & 4.373000e+01 & 
1995092218 241.100006 19.299999 9.740000e+02 & 4.373000e+01 & 
1995092300 240.800003 19.600000 9.700000e+02 & 4.630000e+01 & 
1995092306 240.699997 20.200001 9.700000e+02 & 4.630000e+01 & 
1995092312 240.600006 20.600000 9.700000e+02 & 4.630000e+01 & 
1995092318 240.800003 21.400000 9.710000e+02 & 4.630000e+01 & 
1995092400 241.500000 22.299999 9.720000e+02 & 4.373000e+01 & 
1995092406 242.000000 23.200001 9.770000e+02 & 4.116000e+01 & 
1995092412 242.300003 23.900000 9.830000e+02 & 3.601000e+01 & 
1995092418 242.399994 24.100000 9.870000e+02 & 3.344000e+01 & 
1995092500 242.500000 24.200001 9.940000e+02 & 2.829000e+01 & 
1995092506 242.500000 24.000000 9.970000e+02 & 2.572000e+01 & 
1995092512 242.600006 23.700001 1.000000e+03 & 2.315000e+01 & 
1995092518 242.699997 23.299999 1.005000e+03 & 1.801000e+01 & 
1995092600 242.699997 23.000000 1.006000e+03 & 1.543000e+01 & 
1995092606 242.800003 22.900000 1.006000e+03 & 1.543000e+01 & 
1995092612 242.899994 22.900000 1.006000e+03 & 1.286000e+01 & 
1995092618 243.000000 23.100000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  44 START_TIME 1995090706
POINT_NUM  49
1995090706 161.199997 8.500000 1.000000e+25 & 1.000000e+25 & 
1995090712 160.000000 8.900000 1.000000e+25 & 1.000000e+25 & 
1995090718 158.899994 9.300000 1.000000e+25 & 1.000000e+25 & 
1995090800 157.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
1995090806 156.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1995090812 155.300003 10.300000 1.000000e+25 & 1.000000e+25 & 
1995090818 154.300003 10.600000 1.000000e+25 & 1.000000e+25 & 
1995090900 153.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1995090906 152.899994 11.000000 1.000000e+25 & 1.000000e+25 & 
1995090912 152.500000 11.300000 1.000000e+25 & 1.000000e+25 & 
1995090918 152.100006 11.600000 1.000000e+25 & 1.000000e+25 & 
1995091000 151.699997 11.900000 1.000000e+25 & 1.000000e+25 & 
1995091006 151.199997 12.300000 1.000000e+25 & 1.000000e+25 & 
1995091012 150.600006 12.800000 1.000000e+25 & 1.000000e+25 & 
1995091018 150.000000 13.400000 1.000000e+25 & 1.000000e+25 & 
1995091100 149.500000 13.900000 1.000000e+25 & 1.000000e+25 & 
1995091106 148.899994 14.400000 1.000000e+25 & 1.000000e+25 & 
1995091112 148.199997 14.900000 1.000000e+25 & 1.000000e+25 & 
1995091118 147.800003 15.160000 1.000000e+25 & 1.000000e+25 & 
1995091200 147.429993 15.500000 1.008000e+03 & 1.000000e+25 & 
1995091206 147.009995 16.200001 1.004000e+03 & 1.000000e+25 & 
1995091212 146.619995 16.799999 1.000000e+03 & 1.000000e+25 & 
1995091218 146.199997 17.350000 9.960000e+02 & 2.053000e+01 & 
1995091300 145.750000 17.820000 9.920000e+02 & 2.346000e+01 & 
1995091306 144.820007 18.700001 9.850000e+02 & 2.639000e+01 & 
1995091312 143.619995 19.299999 9.800000e+02 & 2.932000e+01 & 
1995091318 142.399994 19.850000 9.750000e+02 & 3.519000e+01 & 
1995091400 141.179993 20.379999 9.700000e+02 & 3.812000e+01 & 
1995091406 140.119995 20.879999 9.650000e+02 & 4.105000e+01 & 
1995091412 139.279999 21.500000 9.550000e+02 & 4.398000e+01 & 
1995091418 138.570007 22.270000 9.450000e+02 & 4.985000e+01 & 
1995091500 137.970001 23.020000 9.350000e+02 & 5.278000e+01 & 
1995091506 137.399994 24.020000 9.300000e+02 & 5.571000e+01 & 
1995091512 136.970001 24.930000 9.250000e+02 & 5.571000e+01 & 
1995091518 136.619995 25.900000 9.250000e+02 & 5.571000e+01 & 
1995091600 136.500000 27.070000 9.250000e+02 & 5.865000e+01 & 
1995091606 136.619995 28.250000 9.250000e+02 & 5.865000e+01 & 
1995091612 137.320007 29.549999 9.250000e+02 & 5.865000e+01 & 
1995091618 138.300003 31.230000 9.300000e+02 & 5.571000e+01 & 
1995091700 139.820007 33.330002 9.300000e+02 & 5.571000e+01 & 
1995091706 142.669998 36.330002 9.450000e+02 & 4.985000e+01 & 
1995091712 145.990005 39.970001 9.600000e+02 & 4.398000e+01 & 
1995091718 150.399994 42.400002 9.760000e+02 & 1.000000e+25 & 
1995091800 155.779999 44.779999 9.800000e+02 & 1.000000e+25 & 
1995091806 162.360001 46.330002 9.760000e+02 & 1.000000e+25 & 
1995091812 169.460007 47.480000 9.720000e+02 & 1.000000e+25 & 
1995091818 176.000000 49.000000 9.680000e+02 & 1.000000e+25 & 
1995091900 180.000000 49.000000 9.640000e+02 & 1.000000e+25 & 
1995091906 184.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1995091412
POINT_NUM  46
1995091412 114.800003 13.700000 1.000000e+25 & 1.000000e+25 & 
1995091418 114.699997 13.700000 1.000000e+25 & 1.000000e+25 & 
1995091500 115.070000 14.200000 1.002000e+03 & 1.000000e+25 & 
1995091506 115.440002 14.520000 1.000000e+03 & 1.000000e+25 & 
1995091512 115.330002 14.600000 1.000000e+03 & 1.000000e+25 & 
1995091518 115.099998 14.470000 1.000000e+03 & 1.000000e+25 & 
1995091600 114.730003 14.230000 1.000000e+03 & 1.000000e+25 & 
1995091606 114.449997 14.100000 9.980000e+02 & 2.053000e+01 & 
1995091612 114.269997 14.250000 9.940000e+02 & 2.346000e+01 & 
1995091618 114.279999 14.150000 9.920000e+02 & 2.639000e+01 & 
1995091700 114.650002 14.120000 9.920000e+02 & 2.639000e+01 & 
1995091706 114.620003 14.430000 9.920000e+02 & 2.639000e+01 & 
1995091712 114.580002 14.650000 9.900000e+02 & 2.639000e+01 & 
1995091718 114.349998 14.750000 9.900000e+02 & 2.639000e+01 & 
1995091800 114.000000 14.700000 9.850000e+02 & 2.932000e+01 & 
1995091806 113.599998 14.680000 9.800000e+02 & 3.226000e+01 & 
1995091812 113.169998 14.720000 9.800000e+02 & 3.226000e+01 & 
1995091818 112.800003 14.820000 9.800000e+02 & 3.226000e+01 & 
1995091900 112.599998 15.050000 9.800000e+02 & 3.226000e+01 & 
