1113 83.615532 12.385179 2.329988e+00 & 8.378825e+01 & 1.352733e+01 & 3.224184e+00 & 8.427213e+01 & 1.250012e+01 & 3.822338e+00 & 8.425235e+01 & 1.035927e+01 & 3.986012e+00 & 8.330332e+01 & 1.018467e+01 & 3.677551e+00 & 8.399622e+01 & 1.014671e+01 & 1.726890e+00 & 8.339687e+01 & 1.235217e+01 & 2.093120e+00 & 8.540713e+01 & 1.329463e+01 & 4.186102e+00 & 8.444365e+01 & 1.223605e+01 & 1.008223e+03 & 8.075000e+01 & 8.750000e+00 & 1.122333e+01 & 8.212500e+01 & 1.166276e+01 & 7.566120e+00 & 
1114 82.938591 11.947933 2.688030e+00 & 8.301688e+01 & 1.354995e+01 & 3.810130e+00 & 8.411106e+01 & 1.155328e+01 & 3.804554e+00 & 8.324757e+01 & 9.941533e+00 & 5.128838e+00 & 8.295505e+01 & 9.419598e+00 & 4.734751e+00 & 8.339484e+01 & 1.008293e+01 & 2.473073e+00 & 8.245119e+01 & 1.301396e+01 & 2.279792e+00 & 8.363078e+01 & 1.335545e+01 & 3.596909e+00 & 8.325240e+01 & 1.368876e+01 & 1.009541e+03 & 7.875000e+01 & 7.750000e+00 & 9.922691e+00 & 8.296875e+01 & 1.025761e+01 & 7.794513e+00 & 
1115 83.083450 11.001865 2.578485e+00 & 8.431213e+01 & 1.294855e+01 & 3.858603e+00 & 8.362035e+01 & 1.103268e+01 & 3.080062e+00 & 8.321731e+01 & 8.747547e+00 & 5.898350e+00 & 8.238371e+01 & 8.150528e+00 & 6.035771e+00 & 8.166860e+01 & 8.711135e+00 & 5.498915e+00 & 8.132107e+01 & 8.519510e+00 & 1.797127e+00 & 8.010302e+01 & 6.965892e+00 & 1.362276e+00 & 8.180408e+01 & 1.395271e+01 & 1.006200e+03 & 7.800000e+01 & 7.750000e+00 & 1.128890e+01 & 7.818750e+01 & 8.009365e+00 & 9.375751e+00 & 
1116 82.907539 10.960773 2.539726e+00 & 8.395769e+01 & 1.258234e+01 & 3.598747e+00 & 8.173998e+01 & 1.185206e+01 & 2.869798e+00 & 8.055933e+01 & 1.053309e+01 & 3.370232e+00 & 8.221830e+01 & 7.383855e+00 & 5.632652e+00 & 8.078861e+01 & 8.286502e+00 & 5.153915e+00 & 8.212553e+01 & 7.429432e+00 & 3.206097e+00 & 8.104322e+01 & 7.302338e+00 & 1.511515e+00 & 8.323711e+01 & 1.115190e+01 & 1.009687e+03 & 8.075000e+01 & 8.000000e+00 & 1.320897e+01 & 8.240625e+01 & 6.042153e+00 & 8.745835e+00 & 
1117 83.930313 10.090362 3.212033e+00 & 8.285845e+01 & 1.270017e+01 & 4.284337e+00 & 8.513409e+01 & 8.738425e+00 & 5.094280e+00 & 8.510942e+01 & 7.917923e+00 & 4.745717e+00 & 8.711269e+01 & 8.206946e+00 & 3.904839e+00 & 8.741051e+01 & 7.649132e+00 & 2.657073e+00 & 1.000000e+25 & 1.000000e+25 & -1.072065e+00 & 8.774650e+01 & 9.188362e+00 & 1.435362e+00 & 8.360197e+01 & 1.075990e+01 & 1.008477e+03 & 8.100000e+01 & 8.000000e+00 & 1.209878e+01 & 7.875000e+01 & 7.447305e+00 & 8.236816e+00 & 
1118 83.834381 9.887229 3.608194e+00 & 8.304247e+01 & 1.165611e+01 & 4.370808e+00 & 8.406790e+01 & 9.106077e+00 & 5.126318e+00 & 8.460506e+01 & 8.355221e+00 & 5.068400e+00 & 8.539701e+01 & 8.955422e+00 & 3.837963e+00 & 8.618073e+01 & 8.306696e+00 & 4.373395e+00 & 8.445163e+01 & 4.811931e+00 & 5.117657e-01 & 1.000000e+25 & 1.000000e+25 & 1.112024e+00 & 8.380756e+01 & 1.057727e+01 & 1.010369e+03 & 8.050000e+01 & 8.000000e+00 & 1.106345e+01 & 7.818750e+01 & 7.728335e+00 & 8.503786e+00 & 
1119 82.836365 9.659822 3.847977e+00 & 8.343465e+01 & 1.166250e+01 & 4.519645e+00 & 8.314790e+01 & 9.106660e+00 & 4.916625e+00 & 8.211851e+01 & 9.102924e+00 & 5.309246e+00 & 8.119451e+01 & 9.159820e+00 & 5.521993e+00 & 7.984534e+01 & 8.441092e+00 & 3.547519e+00 & 7.716916e+01 & 7.929077e+00 & 2.253103e+00 & 7.665765e+01 & 8.484312e+00 & -1.347705e-01 & 8.185250e+01 & 9.938571e+00 & 1.007588e+03 & 8.075000e+01 & 6.000000e+00 & 1.388024e+01 & 8.156250e+01 & 5.480092e+00 & 9.994527e+00 & 
1120 82.704933 9.926302 4.172204e+00 & 8.361482e+01 & 1.119537e+01 & 4.660737e+00 & 8.267431e+01 & 9.438045e+00 & 6.050338e+00 & 8.219138e+01 & 9.645518e+00 & 6.216884e+00 & 8.187366e+01 & 9.509808e+00 & 6.748950e+00 & 8.096671e+01 & 9.388022e+00 & 5.075668e+00 & 7.710993e+01 & 8.578163e+00 & 2.564327e+00 & 1.000000e+25 & 1.000000e+25 & 8.264367e-01 & 8.352454e+01 & 1.049931e+01 & 1.009339e+03 & 7.775000e+01 & 7.750000e+00 & 1.133726e+01 & 7.818750e+01 & 7.447305e+00 & 8.191919e+00 & 
1121 82.387840 9.946969 4.062673e+00 & 8.343140e+01 & 1.136632e+01 & 4.666234e+00 & 8.258633e+01 & 9.155652e+00 & 5.683219e+00 & 8.160383e+01 & 1.010781e+01 & 5.918007e+00 & 8.227934e+01 & 1.055376e+01 & 8.286217e+00 & 8.071048e+01 & 1.026085e+01 & 7.306747e+00 & 7.742826e+01 & 9.603801e+00 & 2.180254e+00 & 8.144447e+01 & 1.262871e+01 & 6.874930e-01 & 8.441801e+01 & 1.225237e+01 & 1.007294e+03 & 8.075000e+01 & 6.000000e+00 & 1.086600e+01 & 8.100000e+01 & 5.480092e+00 & 8.369630e+00 & 
1122 82.191521 10.344145 4.038067e+00 & 8.304871e+01 & 1.187679e+01 & 5.157736e+00 & 8.284553e+01 & 9.406772e+00 & 4.824545e+00 & 8.107533e+01 & 1.030306e+01 & 6.592078e+00 & 8.130751e+01 & 1.078303e+01 & 7.971253e+00 & 8.025002e+01 & 1.058267e+01 & 6.358213e+00 & 7.833330e+01 & 1.157749e+01 & 2.176545e+00 & 7.700660e+01 & 1.202720e+01 & 1.057604e+00 & 8.529330e+01 & 1.289839e+01 & 1.009479e+03 & 8.075000e+01 & 6.000000e+00 & 1.187611e+01 & 8.100000e+01 & 5.761122e+00 & 8.362748e+00 & 
1123 82.178947 11.284919 3.688973e+00 & 8.366266e+01 & 1.216125e+01 & 5.137986e+00 & 8.181623e+01 & 1.192371e+01 & 4.626804e+00 & 8.107532e+01 & 1.098858e+01 & 6.327865e+00 & 8.139777e+01 & 1.153474e+01 & 7.999113e+00 & 7.898722e+01 & 1.131805e+01 & 4.954484e+00 & 7.663900e+01 & 1.196416e+01 & 3.439065e+00 & 7.562025e+01 & 1.224455e+01 & 3.883392e-01 & 8.274254e+01 & 1.198957e+01 & 1.007187e+03 & 8.175000e+01 & 5.750000e+00 & 1.280612e+01 & 7.762500e+01 & 7.728335e+00 & 8.403861e+00 & 
1124 82.287239 11.766641 3.551613e+00 & 8.335865e+01 & 1.241045e+01 & 4.233295e+00 & 8.198558e+01 & 1.223056e+01 & 4.914628e+00 & 8.193269e+01 & 1.176420e+01 & 5.932947e+00 & 8.212566e+01 & 1.208002e+01 & 7.356692e+00 & 7.938014e+01 & 1.134319e+01 & 5.272128e+00 & 7.599299e+01 & 1.219796e+01 & 2.863321e+00 & 7.469157e+01 & 1.302879e+01 & -9.318465e-01 & 8.273620e+01 & 1.192499e+01 & 1.009141e+03 & 7.850000e+01 & 7.500000e+00 & 1.189026e+01 & 7.846875e+01 & 7.728335e+00 & 8.526701e+00 & 
1125 82.188919 12.001391 3.295843e+00 & 8.291151e+01 & 1.267050e+01 & 4.158444e+00 & 8.166317e+01 & 1.217623e+01 & 4.294504e+00 & 8.202026e+01 & 1.227701e+01 & 4.718261e+00 & 8.240931e+01 & 1.233281e+01 & 6.628272e+00 & 1.000000e+25 & 1.000000e+25 & 2.760603e+00 & 8.037628e+01 & 9.550038e+00 & 2.058700e+00 & 8.040397e+01 & 9.933009e+00 & 1.947846e-01 & 8.254853e+01 & 1.316357e+01 & 1.007852e+03 & 8.100000e+01 & 6.250000e+00 & 1.074482e+01 & 7.846875e+01 & 7.447305e+00 & 8.479615e+00 & 
1126 82.373230 12.030180 3.238254e+00 & 8.277345e+01 & 1.245147e+01 & 4.091603e+00 & 8.204213e+01 & 1.174225e+01 & 4.023612e+00 & 8.253332e+01 & 1.228522e+01 & 4.274477e+00 & 8.244740e+01 & 1.215557e+01 & 6.080097e+00 & 8.102498e+01 & 1.076307e+01 & 2.940401e+00 & 8.052665e+01 & 9.812629e+00 & 1.162936e+00 & 8.053619e+01 & 7.431088e+00 & 1.320858e+00 & 8.219702e+01 & 1.227578e+01 & 1.009032e+03 & 8.200000e+01 & 6.250000e+00 & 1.115881e+01 & 8.550000e+01 & 6.885244e+00 & 8.304647e+00 & 
1127 82.438988 12.155127 3.349451e+00 & 8.146430e+01 & 1.250548e+01 & 4.111217e+00 & 8.205196e+01 & 1.202873e+01 & 4.231591e+00 & 8.364922e+01 & 1.216666e+01 & 4.566604e+00 & 8.429723e+01 & 1.189973e+01 & 5.628426e+00 & 8.831527e+01 & 1.025694e+01 & 2.362272e+00 & 8.744235e+01 & 1.066416e+01 & 1.525415e+00 & 8.944650e+01 & 1.063264e+01 & -9.462439e-02 & 8.203606e+01 & 1.331545e+01 & 1.005597e+03 & 8.150000e+01 & 6.250000e+00 & 1.322425e+01 & 7.818750e+01 & 8.009365e+00 & 9.698169e+00 & 
1128 82.271744 12.244656 3.253516e+00 & 8.109777e+01 & 1.278415e+01 & 4.552249e+00 & 8.226300e+01 & 1.222220e+01 & 4.374781e+00 & 8.346969e+01 & 1.217652e+01 & 4.751462e+00 & 8.361397e+01 & 1.126097e+01 & 4.516015e+00 & 8.257130e+01 & 1.167631e+01 & 2.521802e+00 & 8.273808e+01 & 9.071342e+00 & 6.787885e-01 & 8.619889e+01 & 9.138865e+00 & 1.160070e+00 & 8.236103e+01 & 1.454250e+01 & 1.007261e+03 & 8.100000e+01 & 8.250000e+00 & 1.467405e+01 & 7.875000e+01 & 8.009365e+00 & 9.671496e+00 & 
1129 82.018188 12.080471 3.271625e+00 & 8.126556e+01 & 1.241096e+01 & 4.649262e+00 & 8.102868e+01 & 1.212782e+01 & 4.210231e+00 & 8.372518e+01 & 1.207982e+01 & 4.618889e+00 & 8.313974e+01 & 1.147942e+01 & 4.988955e+00 & 8.237341e+01 & 1.127179e+01 & 2.069262e+00 & 7.790359e+01 & 1.164713e+01 & 1.179887e+00 & 7.980632e+01 & 1.406920e+01 & -2.505676e-01 & 8.162486e+01 & 1.449626e+01 & 1.005758e+03 & 8.125000e+01 & 8.500000e+00 & 1.668624e+01 & 8.634375e+01 & 8.009365e+00 & 1.065485e+01 & 
1130 82.861786 11.872180 3.531362e+00 & 8.221671e+01 & 1.201344e+01 & 5.016354e+00 & 8.077287e+01 & 1.205801e+01 & 4.037703e+00 & 8.345134e+01 & 1.171556e+01 & 4.532782e+00 & 8.366335e+01 & 1.117155e+01 & 4.760616e+00 & 8.231641e+01 & 1.075676e+01 & 2.764479e+00 & 7.957503e+01 & 1.130962e+01 & 1.792167e+00 & 8.105516e+01 & 1.221139e+01 & 6.894571e-01 & 1.000000e+25 & 1.000000e+25 & 1.008330e+03 & 8.825000e+01 & 9.250000e+00 & 1.659789e+01 & 8.831250e+01 & 9.414517e+00 & 1.078002e+01 & 
1131 83.892349 12.160992 3.371412e+00 & 8.298831e+01 & 1.241813e+01 & 3.998404e+00 & 8.350215e+01 & 1.227450e+01 & 4.167944e+00 & 8.439541e+01 & 1.191907e+01 & 4.195014e+00 & 8.503639e+01 & 1.069264e+01 & 3.815610e+00 & 8.515158e+01 & 8.637284e+00 & 2.808365e+00 & 8.497364e+01 & 7.709794e+00 & 2.394967e+00 & 1.000000e+25 & 1.000000e+25 & 1.290155e-01 & 1.000000e+25 & 1.000000e+25 & 1.005682e+03 & 8.600000e+01 & 8.250000e+00 & 1.324458e+01 & 8.859375e+01 & 8.571426e+00 & 9.373068e+00 & 
1132 84.465767 12.252354 3.227278e+00 & 8.522636e+01 & 1.282222e+01 & 3.807905e+00 & 8.447562e+01 & 1.263452e+01 & 4.242609e+00 & 8.656258e+01 & 1.227069e+01 & 3.972038e+00 & 8.757225e+01 & 1.058787e+01 & 3.864826e+00 & 8.636922e+01 & 9.047446e+00 & 3.552059e+00 & 8.412755e+01 & 6.077667e+00 & 3.057418e+00 & 8.633327e+01 & 4.045046e+00 & 2.444958e+00 & 1.000000e+25 & 1.000000e+25 & 1.007406e+03 & 8.075000e+01 & 8.250000e+00 & 1.423815e+01 & 8.943750e+01 & 9.695547e+00 & 1.008073e+01 & 
1133 85.172104 12.192453 3.180972e+00 & 8.568109e+01 & 1.310780e+01 & 4.396523e+00 & 8.532904e+01 & 1.241354e+01 & 4.078600e+00 & 8.928345e+01 & 1.225450e+01 & 4.741283e+00 & 8.841822e+01 & 1.121799e+01 & 4.100537e+00 & 8.711302e+01 & 9.283781e+00 & 2.235209e+00 & 1.000000e+25 & 1.000000e+25 & 1.363818e-01 & 8.979797e+01 & 8.454597e+00 & -1.042947e-02 & 8.461455e+01 & 1.227484e+01 & 1.007116e+03 & 8.700000e+01 & 9.000000e+00 & 1.491372e+01 & 8.606250e+01 & 9.695547e+00 & 1.081961e+01 & 
1134 86.683426 12.223587 3.758566e+00 & 8.729534e+01 & 1.291794e+01 & 5.007860e+00 & 8.700349e+01 & 1.224712e+01 & 4.336377e+00 & 8.903846e+01 & 1.192220e+01 & 5.279234e+00 & 8.824870e+01 & 1.183141e+01 & 4.884891e+00 & 8.811972e+01 & 1.367889e+01 & 2.255790e+00 & 9.154398e+01 & 1.334415e+01 & 3.718021e+00 & 9.394641e+01 & 1.541251e+01 & 2.123581e+00 & 8.783981e+01 & 1.374715e+01 & 1.007453e+03 & 8.775000e+01 & 9.750000e+00 & 1.651745e+01 & 9.140625e+01 & 1.166276e+01 & 1.126220e+01 & 
1135 88.638519 12.432746 4.019615e+00 & 8.979549e+01 & 1.385261e+01 & 5.711597e+00 & 8.935650e+01 & 1.246596e+01 & 4.659509e+00 & 8.974075e+01 & 1.197128e+01 & 6.993625e+00 & 8.838748e+01 & 1.127405e+01 & 6.425680e+00 & 1.000000e+25 & 1.000000e+25 & 2.930580e+00 & 8.959261e+01 & 1.264886e+01 & 4.147077e+00 & 8.959850e+01 & 1.276919e+01 & 1.975903e+00 & 8.853242e+01 & 1.402744e+01 & 1.005912e+03 & 9.025000e+01 & 1.175000e+01 & 1.881551e+01 & 9.000000e+01 & 1.222482e+01 & 1.254494e+01 & 
1136 90.681923 13.134767 4.641251e+00 & 9.040977e+01 & 1.419816e+01 & 6.630974e+00 & 9.103740e+01 & 1.321103e+01 & 6.404333e+00 & 9.046969e+01 & 1.216976e+01 & 8.396970e+00 & 8.954206e+01 & 1.152622e+01 & 6.743500e+00 & 8.855505e+01 & 1.097397e+01 & 5.255587e+00 & 8.802364e+01 & 1.187040e+01 & 3.681376e+00 & 8.755437e+01 & 1.009289e+01 & -4.222841e-01 & 9.170986e+01 & 1.308973e+01 & 1.008029e+03 & 9.600000e+01 & 1.050000e+01 & 1.674041e+01 & 9.618750e+01 & 1.053864e+01 & 1.051827e+01 & 
1137 90.741447 13.151291 4.271500e+00 & 9.235647e+01 & 1.487982e+01 & 5.938314e+00 & 9.116663e+01 & 1.324388e+01 & 5.603710e+00 & 9.005299e+01 & 1.228272e+01 & 7.035460e+00 & 8.979105e+01 & 1.252857e+01 & 7.061883e+00 & 8.944350e+01 & 1.271604e+01 & 5.578240e+00 & 8.760056e+01 & 1.119120e+01 & 2.342870e+00 & 1.000000e+25 & 1.000000e+25 & -1.000014e-01 & 9.052596e+01 & 1.373510e+01 & 1.006479e+03 & 9.075000e+01 & 9.000000e+00 & 1.653808e+01 & 9.084375e+01 & 1.110070e+01 & 1.167706e+01 & 
1138 90.959976 12.994989 4.878644e+00 & 9.090871e+01 & 1.345879e+01 & 6.955157e+00 & 9.090739e+01 & 1.302994e+01 & 5.936219e+00 & 9.047105e+01 & 1.259894e+01 & 6.452209e+00 & 9.062597e+01 & 1.338949e+01 & 5.895376e+00 & 9.106461e+01 & 1.383827e+01 & 5.441049e+00 & 8.866947e+01 & 1.352343e+01 & 1.842142e+00 & 8.896806e+01 & 1.419175e+01 & 9.465989e-01 & 9.169353e+01 & 1.320740e+01 & 1.007586e+03 & 8.975000e+01 & 1.125000e+01 & 1.755027e+01 & 9.000000e+01 & 1.194379e+01 & 1.203393e+01 & 
1139 92.092804 13.026184 5.323791e+00 & 9.233970e+01 & 1.364495e+01 & 7.109780e+00 & 9.091724e+01 & 1.296737e+01 & 6.027428e+00 & 9.039468e+01 & 1.258359e+01 & 7.081505e+00 & 8.981560e+01 & 1.284558e+01 & 7.300560e+00 & 8.838261e+01 & 1.245239e+01 & 5.116834e+00 & 1.000000e+25 & 1.000000e+25 & 1.332975e+00 & 8.731938e+01 & 1.372171e+01 & -3.577660e-01 & 9.246072e+01 & 1.582440e+01 & 1.005327e+03 & 9.425000e+01 & 9.750000e+00 & 1.768401e+01 & 9.084375e+01 & 1.081967e+01 & 1.111490e+01 & 
1140 92.540611 13.139857 5.510658e+00 & 9.251373e+01 & 1.388514e+01 & 6.473928e+00 & 9.220612e+01 & 1.307334e+01 & 6.314775e+00 & 9.257356e+01 & 1.317214e+01 & 7.899343e+00 & 9.078214e+01 & 1.302700e+01 & 8.647768e+00 & 9.032865e+01 & 1.320363e+01 & 6.858372e+00 & 9.151762e+01 & 1.563863e+01 & 2.406467e+00 & 9.287348e+01 & 1.653157e+01 & 5.221606e-01 & 9.349351e+01 & 1.455094e+01 & 1.006818e+03 & 9.475000e+01 & 9.250000e+00 & 1.660577e+01 & 9.309375e+01 & 1.053864e+01 & 1.124988e+01 & 
1141 92.199188 12.965082 6.145233e+00 & 9.245712e+01 & 1.348062e+01 & 7.351362e+00 & 9.220977e+01 & 1.292540e+01 & 8.469945e+00 & 9.245423e+01 & 1.325004e+01 & 7.959786e+00 & 9.236467e+01 & 1.364147e+01 & 7.263583e+00 & 8.981925e+01 & 1.281339e+01 & 5.606609e+00 & 9.040916e+01 & 1.432572e+01 & 2.588110e+00 & 9.251830e+01 & 1.270560e+01 & 1.093539e+00 & 9.158514e+01 & 1.327761e+01 & 1.006296e+03 & 9.175000e+01 & 8.750000e+00 & 1.690878e+01 & 9.590625e+01 & 1.138173e+01 & 1.113295e+01 & 
1142 92.232712 12.816357 6.739100e+00 & 9.224796e+01 & 1.310355e+01 & 9.103807e+00 & 9.277007e+01 & 1.320456e+01 & 8.816193e+00 & 9.201032e+01 & 1.321118e+01 & 8.347836e+00 & 9.163145e+01 & 1.336891e+01 & 7.621040e+00 & 9.013570e+01 & 1.354929e+01 & 5.567118e+00 & 8.919490e+01 & 1.444117e+01 & 2.841217e+00 & 9.088963e+01 & 1.534765e+01 & 9.885986e-01 & 9.220408e+01 & 1.272250e+01 & 1.005811e+03 & 9.200000e+01 & 1.150000e+01 & 2.060148e+01 & 9.196875e+01 & 1.166276e+01 & 1.362324e+01 & 
1143 92.405159 12.781343 7.034177e+00 & 9.295782e+01 & 1.304974e+01 & 1.017035e+01 & 9.241457e+01 & 1.333467e+01 & 8.466534e+00 & 9.181960e+01 & 1.287774e+01 & 9.981291e+00 & 9.099546e+01 & 1.273784e+01 & 9.421692e+00 & 8.956477e+01 & 1.267142e+01 & 7.014493e+00 & 8.916747e+01 & 1.438780e+01 & 3.749488e+00 & 8.893913e+01 & 1.517927e+01 & 2.453682e+00 & 9.355376e+01 & 1.281321e+01 & 1.002733e+03 & 9.425000e+01 & 1.000000e+01 & 2.042341e+01 & 9.281250e+01 & 1.110070e+01 & 1.356376e+01 & 
1144 92.462791 13.103937 6.949418e+00 & 9.280594e+01 & 1.333757e+01 & 9.420568e+00 & 9.217331e+01 & 1.341775e+01 & 9.366529e+00 & 9.193932e+01 & 1.332290e+01 & 1.026054e+01 & 9.134705e+01 & 1.335878e+01 & 1.021634e+01 & 8.989133e+01 & 1.189817e+01 & 5.763244e+00 & 9.056251e+01 & 1.409874e+01 & 2.629781e+00 & 9.196530e+01 & 1.260192e+01 & 2.733950e+00 & 9.431921e+01 & 1.383562e+01 & 1.004171e+03 & 9.300000e+01 & 8.750000e+00 & 1.878051e+01 & 9.393750e+01 & 8.852456e+00 & 1.229901e+01 & 
1145 92.245880 13.168675 6.991516e+00 & 9.286890e+01 & 1.358187e+01 & 9.996874e+00 & 9.207899e+01 & 1.340430e+01 & 9.921402e+00 & 9.112446e+01 & 1.329489e+01 & 9.450365e+00 & 9.010599e+01 & 1.329345e+01 & 8.636378e+00 & 8.937167e+01 & 1.263802e+01 & 6.451745e+00 & 8.931080e+01 & 1.403097e+01 & 2.556287e+00 & 9.229352e+01 & 1.045360e+01 & 3.149932e+00 & 9.234352e+01 & 1.357837e+01 & 1.002740e+03 & 9.500000e+01 & 9.250000e+00 & 2.096401e+01 & 9.562500e+01 & 8.571426e+00 & 1.264536e+01 & 
1146 92.510735 13.218274 6.946287e+00 & 9.280360e+01 & 1.375447e+01 & 1.060884e+01 & 9.231931e+01 & 1.337051e+01 & 9.596877e+00 & 9.089509e+01 & 1.312288e+01 & 9.345590e+00 & 9.044427e+01 & 1.320265e+01 & 8.250302e+00 & 8.899190e+01 & 1.245701e+01 & 6.872218e+00 & 8.839651e+01 & 1.472398e+01 & 1.919674e+00 & 9.008656e+01 & 1.650527e+01 & -3.634877e-01 & 9.303892e+01 & 1.426269e+01 & 1.001907e+03 & 9.375000e+01 & 8.500000e+00 & 2.018394e+01 & 9.421875e+01 & 9.976578e+00 & 1.296113e+01 & 
1147 91.862274 13.306795 6.990602e+00 & 9.217968e+01 & 1.402349e+01 & 9.879544e+00 & 9.186222e+01 & 1.353122e+01 & 9.531262e+00 & 9.075855e+01 & 1.312154e+01 & 9.865266e+00 & 9.017752e+01 & 1.317932e+01 & 9.183807e+00 & 8.977808e+01 & 1.255892e+01 & 5.740865e+00 & 8.811576e+01 & 1.479565e+01 & 4.152347e+00 & 8.782878e+01 & 1.499136e+01 & -7.745501e-01 & 9.169558e+01 & 1.449533e+01 & 1.000240e+03 & 9.450000e+01 & 8.000000e+00 & 1.889457e+01 & 9.337500e+01 & 8.571426e+00 & 1.278549e+01 & 
1148 91.771484 13.467180 7.073436e+00 & 9.216382e+01 & 1.397716e+01 & 1.107057e+01 & 9.175085e+01 & 1.361488e+01 & 9.729940e+00 & 9.013252e+01 & 1.317129e+01 & 9.087277e+00 & 8.933401e+01 & 1.305341e+01 & 8.846789e+00 & 8.864392e+01 & 1.318852e+01 & 5.344541e+00 & 8.746831e+01 & 1.474273e+01 & 4.403486e+00 & 1.000000e+25 & 1.000000e+25 & -2.166593e+00 & 9.133283e+01 & 1.378972e+01 & 1.000935e+03 & 9.300000e+01 & 8.000000e+00 & 1.937635e+01 & 9.365625e+01 & 9.414517e+00 & 1.243070e+01 & 
1149 90.996498 13.676538 7.296871e+00 & 9.163098e+01 & 1.415661e+01 & 1.131324e+01 & 9.125192e+01 & 1.398004e+01 & 1.014391e+01 & 8.985991e+01 & 1.355775e+01 & 9.475555e+00 & 8.896223e+01 & 1.322008e+01 & 8.512148e+00 & 8.794518e+01 & 1.254918e+01 & 7.182685e+00 & 8.643728e+01 & 1.417514e+01 & 3.009358e+00 & 8.929919e+01 & 1.588685e+01 & 5.768215e-02 & 9.134142e+01 & 1.380490e+01 & 1.000066e+03 & 9.425000e+01 & 9.250000e+00 & 1.829346e+01 & 9.112500e+01 & 8.852456e+00 & 1.193065e+01 & 
1150 90.342583 13.686629 7.674951e+00 & 9.096775e+01 & 1.427266e+01 & 1.178396e+01 & 9.038770e+01 & 1.393475e+01 & 1.071970e+01 & 8.939985e+01 & 1.350506e+01 & 1.018329e+01 & 8.879841e+01 & 1.344102e+01 & 9.350914e+00 & 8.752630e+01 & 1.331186e+01 & 6.100521e+00 & 8.582687e+01 & 1.384094e+01 & 3.574458e+00 & 8.739215e+01 & 1.510774e+01 & 2.148318e+00 & 9.142454e+01 & 1.420859e+01 & 9.997675e+02 & 8.850000e+01 & 8.000000e+00 & 1.831990e+01 & 9.253125e+01 & 9.976578e+00 & 1.202601e+01 & 
1151 89.753059 13.570347 7.868396e+00 & 8.992188e+01 & 1.417239e+01 & 1.209045e+01 & 8.987653e+01 & 1.384267e+01 & 1.125498e+01 & 8.899718e+01 & 1.334082e+01 & 9.748782e+00 & 8.824631e+01 & 1.355527e+01 & 8.910066e+00 & 8.673180e+01 & 1.371329e+01 & 7.124143e+00 & 8.311297e+01 & 1.259163e+01 & 3.700835e+00 & 8.298586e+01 & 1.491038e+01 & 5.678855e-01 & 8.996655e+01 & 1.377353e+01 & 9.982104e+02 & 9.150000e+01 & 9.500000e+00 & 1.819934e+01 & 9.196875e+01 & 9.695547e+00 & 1.218103e+01 & 
1152 89.502029 13.763620 8.251634e+00 & 8.974578e+01 & 1.411559e+01 & 1.265985e+01 & 8.959641e+01 & 1.396604e+01 & 1.148585e+01 & 8.835253e+01 & 1.339460e+01 & 1.020837e+01 & 8.718861e+01 & 1.300758e+01 & 1.009039e+01 & 8.602045e+01 & 1.375795e+01 & 7.641174e+00 & 8.312848e+01 & 1.154417e+01 & 3.291826e+00 & 8.548256e+01 & 8.651273e+00 & 2.173522e+00 & 8.990820e+01 & 1.419714e+01 & 9.995187e+02 & 9.300000e+01 & 9.750000e+00 & 1.984535e+01 & 9.309375e+01 & 9.976578e+00 & 1.281937e+01 & 
1153 88.379105 13.924574 8.643743e+00 & 8.839358e+01 & 1.438211e+01 & 1.328581e+01 & 8.843932e+01 & 1.398708e+01 & 1.235502e+01 & 8.765030e+01 & 1.339615e+01 & 1.118510e+01 & 8.663566e+01 & 1.304422e+01 & 1.053259e+01 & 8.509885e+01 & 1.258527e+01 & 7.179420e+00 & 1.000000e+25 & 1.000000e+25 & -6.549186e-01 & 8.044798e+01 & 1.417673e+01 & 8.019053e-01 & 8.831527e+01 & 1.458356e+01 & 9.982791e+02 & 8.700000e+01 & 1.450000e+01 & 1.871178e+01 & 8.690625e+01 & 1.447306e+01 & 1.347170e+01 & 
1154 87.900436 14.179616 8.623863e+00 & 8.804726e+01 & 1.427352e+01 & 1.540461e+01 & 8.795815e+01 & 1.434130e+01 & 1.204218e+01 & 8.708722e+01 & 1.464480e+01 & 9.434237e+00 & 8.602309e+01 & 1.345136e+01 & 8.723571e+00 & 8.427786e+01 & 1.331978e+01 & 7.089434e+00 & 8.266628e+01 & 1.462132e+01 & 4.087106e+00 & 8.405759e+01 & 1.532880e+01 & 7.016205e-01 & 8.832296e+01 & 1.407840e+01 & 9.983058e+02 & 8.850000e+01 & 1.300000e+01 & 2.312006e+01 & 8.859375e+01 & 1.334894e+01 & 1.619504e+01 & 
1155 87.259308 13.996197 8.577169e+00 & 8.762155e+01 & 1.429064e+01 & 1.487943e+01 & 8.745844e+01 & 1.411716e+01 & 1.232945e+01 & 8.619155e+01 & 1.339058e+01 & 1.007629e+01 & 8.541949e+01 & 1.304433e+01 & 9.450458e+00 & 8.282315e+01 & 1.303696e+01 & 7.097822e+00 & 7.988435e+01 & 1.339862e+01 & 5.298131e+00 & 7.996188e+01 & 1.759134e+01 & 4.468531e-01 & 8.779884e+01 & 1.478365e+01 & 9.975538e+02 & 8.600000e+01 & 1.525000e+01 & 1.878996e+01 & 8.690625e+01 & 1.306791e+01 & 1.406620e+01 & 
