1959112400 99.958115 6.471812 3.905423e+00 & 9.966408e+01 & 6.045728e+00 & 6.165837e+00 & 9.942762e+01 & 6.382507e+00 & 4.904341e+00 & 1.003928e+02 & 8.285903e+00 & 4.078123e+00 & 1.004015e+02 & 6.915173e+00 & 2.894159e+00 & 1.007613e+02 & 6.182957e+00 & 1.890364e+00 & 9.956313e+01 & 7.187234e+00 & 2.207982e+00 & 1.015008e+02 & 7.420510e+00 & 9.992962e-01 & 9.907491e+01 & 6.338567e+00 & 1.007400e+03 & 1.035000e+02 & 9.976578e+00 & 1.771358e+01 & 1.035000e+02 & 9.976578e+00 & 1.192717e+01 & 
1959112406 98.926849 7.058330 3.988703e+00 & 9.871871e+01 & 6.731511e+00 & 5.241729e+00 & 9.866673e+01 & 6.960747e+00 & 4.934711e+00 & 9.881649e+01 & 8.318405e+00 & 4.828490e+00 & 9.797261e+01 & 6.610411e+00 & 3.656478e+00 & 9.714925e+01 & 6.241663e+00 & 2.050858e+00 & 9.825825e+01 & 7.515580e+00 & 1.420606e+00 & 9.662568e+01 & 7.474326e+00 & 1.310586e+00 & 9.887044e+01 & 6.357825e+00 & 1.007144e+03 & 9.843750e+01 & 9.133487e+00 & 1.698465e+01 & 9.956250e+01 & 9.695547e+00 & 1.116289e+01 & 
1959112412 98.090080 7.776634 4.216320e+00 & 9.725858e+01 & 6.971570e+00 & 4.441416e+00 & 9.803228e+01 & 8.318224e+00 & 5.685929e+00 & 9.810580e+01 & 8.826455e+00 & 7.058710e+00 & 9.800676e+01 & 9.268374e+00 & 6.126033e+00 & 9.837894e+01 & 9.783484e+00 & 4.090107e+00 & 9.733259e+01 & 8.402120e+00 & 1.344676e+00 & 9.425976e+01 & 9.885213e+00 & 1.299787e+00 & 9.797289e+01 & 7.998204e+00 & 1.007307e+03 & 1.026562e+02 & 9.976578e+00 & 1.352524e+01 & 9.956250e+01 & 9.695547e+00 & 9.629608e+00 & 
1959112418 96.764114 8.131633 4.280609e+00 & 9.740231e+01 & 7.796675e+00 & 4.010512e+00 & 9.621272e+01 & 8.256340e+00 & 6.369391e+00 & 9.669061e+01 & 9.032146e+00 & 6.769632e+00 & 9.659621e+01 & 9.755876e+00 & 6.476355e+00 & 9.628638e+01 & 1.034904e+01 & 4.937699e+00 & 9.596822e+01 & 9.907545e+00 & 3.249994e+00 & 9.730997e+01 & 7.477133e+00 & 1.109538e+00 & 9.613776e+01 & 7.985223e+00 & 1.008717e+03 & 9.787500e+01 & 1.110070e+01 & 1.585665e+01 & 9.759375e+01 & 1.025761e+01 & 1.136079e+01 & 
1959112500 95.592133 8.724847 4.280571e+00 & 9.551581e+01 & 8.849343e+00 & 5.476386e+00 & 9.530956e+01 & 8.916718e+00 & 6.176846e+00 & 9.562930e+01 & 9.348696e+00 & 5.092709e+00 & 9.598502e+01 & 9.822512e+00 & 4.969952e+00 & 9.450327e+01 & 1.191412e+01 & 4.141961e+00 & 9.521179e+01 & 1.012232e+01 & 6.771166e-01 & 9.537860e+01 & 8.936489e+00 & 1.031717e+00 & 9.560339e+01 & 8.831319e+00 & 1.008177e+03 & 9.815625e+01 & 1.053864e+01 & 1.802322e+01 & 9.759375e+01 & 1.053864e+01 & 1.262150e+01 & 
1959112506 94.085716 9.535300 4.768451e+00 & 9.391650e+01 & 9.648795e+00 & 8.061812e+00 & 9.381524e+01 & 9.696877e+00 & 6.678226e+00 & 9.400491e+01 & 1.059964e+01 & 4.792811e+00 & 9.456147e+01 & 1.029998e+01 & 4.700927e+00 & 9.396803e+01 & 1.231165e+01 & 4.132441e+00 & 9.544229e+01 & 1.193995e+01 & 3.927610e-02 & 9.252875e+01 & 9.789101e+00 & 1.092286e+00 & 9.444351e+01 & 9.077240e+00 & 1.008562e+03 & 9.618750e+01 & 1.138173e+01 & 1.783636e+01 & 9.393750e+01 & 1.194379e+01 & 1.245718e+01 & 
1959112512 92.528946 10.265139 4.620686e+00 & 9.192931e+01 & 9.949430e+00 & 7.133527e+00 & 9.239647e+01 & 1.048353e+01 & 6.260055e+00 & 9.291489e+01 & 1.116705e+01 & 6.927225e+00 & 9.341827e+01 & 1.099987e+01 & 6.483050e+00 & 9.332693e+01 & 1.196298e+01 & 4.773515e+00 & 9.394682e+01 & 1.204415e+01 & 1.539889e+00 & 9.359033e+01 & 9.737136e+00 & -6.181677e-02 & 9.138348e+01 & 9.822140e+00 & 1.007469e+03 & 9.168750e+01 & 1.166276e+01 & 1.951852e+01 & 9.281250e+01 & 1.166276e+01 & 1.331903e+01 & 
1959112518 90.951653 10.684166 4.817839e+00 & 9.033048e+01 & 1.034407e+01 & 6.608954e+00 & 9.092690e+01 & 1.066651e+01 & 6.890293e+00 & 9.140948e+01 & 1.166223e+01 & 7.267831e+00 & 9.177565e+01 & 1.182950e+01 & 7.151697e+00 & 9.197937e+01 & 1.159386e+01 & 6.092105e+00 & 9.309277e+01 & 1.205534e+01 & 3.024580e+00 & 9.203657e+01 & 1.332858e+01 & 1.052878e-01 & 9.150612e+01 & 1.039286e+01 & 1.009600e+03 & 9.140625e+01 & 1.194379e+01 & 1.693234e+01 & 9.225000e+01 & 1.138173e+01 & 1.233629e+01 & 
1959112600 89.469139 10.838468 4.711552e+00 & 8.882919e+01 & 1.092447e+01 & 8.102940e+00 & 8.947828e+01 & 1.085940e+01 & 6.282122e+00 & 8.981718e+01 & 1.107243e+01 & 5.144817e+00 & 8.996008e+01 & 1.130718e+01 & 5.006528e+00 & 9.031365e+01 & 1.100608e+01 & 5.663811e+00 & 9.181628e+01 & 1.306793e+01 & 2.217499e+00 & 8.890814e+01 & 1.345383e+01 & -4.371985e-01 & 8.835353e+01 & 1.002267e+01 & 1.007467e+03 & 8.971875e+01 & 1.250585e+01 & 1.781009e+01 & 8.915625e+01 & 1.222482e+01 & 1.229960e+01 & 
1959112606 88.070145 11.246175 5.215732e+00 & 8.758503e+01 & 1.105286e+01 & 9.205009e+00 & 8.809127e+01 & 1.146519e+01 & 7.751413e+00 & 8.830244e+01 & 1.170998e+01 & 7.176014e+00 & 8.828779e+01 & 1.181945e+01 & 6.564965e+00 & 8.873471e+01 & 1.183706e+01 & 5.307831e+00 & 9.004762e+01 & 1.257857e+01 & 2.357725e+00 & 8.884317e+01 & 1.149712e+01 & -1.998391e-01 & 8.756118e+01 & 1.158001e+01 & 1.008823e+03 & 8.746875e+01 & 1.278688e+01 & 1.857932e+01 & 8.887500e+01 & 1.250585e+01 & 1.321756e+01 & 
1959112612 86.661911 11.310230 5.956244e+00 & 8.616212e+01 & 1.114432e+01 & 9.275118e+00 & 8.652873e+01 & 1.162514e+01 & 8.561562e+00 & 8.704778e+01 & 1.165775e+01 & 9.147366e+00 & 8.689493e+01 & 1.149622e+01 & 8.595757e+00 & 8.735388e+01 & 1.182601e+01 & 6.635828e+00 & 8.748676e+01 & 1.259966e+01 & 3.669068e+00 & 8.408424e+01 & 1.055082e+01 & 1.778976e+00 & 8.612141e+01 & 1.101336e+01 & 1.006133e+03 & 8.718750e+01 & 1.362997e+01 & 1.828754e+01 & 8.746875e+01 & 1.222482e+01 & 1.297058e+01 & 
1959112618 85.085632 11.300133 6.256813e+00 & 8.477889e+01 & 1.123489e+01 & 1.018850e+01 & 8.496653e+01 & 1.172859e+01 & 9.138945e+00 & 8.536307e+01 & 1.173525e+01 & 9.101281e+00 & 8.543173e+01 & 1.169352e+01 & 8.051039e+00 & 8.600600e+01 & 1.209465e+01 & 5.432448e+00 & 8.574255e+01 & 1.242047e+01 & 3.991927e+00 & 8.357959e+01 & 1.169996e+01 & 2.234735e+00 & 8.493727e+01 & 1.133387e+01 & 1.006955e+03 & 8.578125e+01 & 1.250585e+01 & 1.902491e+01 & 8.437500e+01 & 1.250585e+01 & 1.409428e+01 & 
1959112700 83.889915 11.379306 7.448008e+00 & 8.371272e+01 & 1.144056e+01 & 1.229334e+01 & 8.363966e+01 & 1.144347e+01 & 1.101252e+01 & 8.388434e+01 & 1.158358e+01 & 1.054621e+01 & 8.394183e+01 & 1.162012e+01 & 9.320999e+00 & 8.426746e+01 & 1.191517e+01 & 6.189930e+00 & 8.366811e+01 & 1.211702e+01 & 3.556147e+00 & 8.346317e+01 & 1.142661e+01 & 2.214052e+00 & 8.365150e+01 & 1.148349e+01 & 1.004659e+03 & 8.353125e+01 & 1.250585e+01 & 1.945250e+01 & 8.381250e+01 & 1.250585e+01 & 1.414262e+01 & 
1959112706 82.789917 10.897622 7.612466e+00 & 8.252338e+01 & 1.074723e+01 & 1.293441e+01 & 8.259187e+01 & 1.095656e+01 & 1.140877e+01 & 8.276699e+01 & 1.117443e+01 & 1.097609e+01 & 8.285159e+01 & 1.166289e+01 & 9.307903e+00 & 8.294096e+01 & 1.227275e+01 & 6.337421e+00 & 8.279867e+01 & 1.241062e+01 & 4.017091e+00 & 8.202618e+01 & 1.262786e+01 & 2.785929e+00 & 8.271452e+01 & 1.064254e+01 & 1.005404e+03 & 8.268750e+01 & 1.222482e+01 & 2.115510e+01 & 8.296875e+01 & 1.194379e+01 & 1.475275e+01 & 
1959112712 81.997498 10.694283 6.893210e+00 & 8.178229e+01 & 1.064775e+01 & 1.218376e+01 & 8.171682e+01 & 1.054991e+01 & 1.001788e+01 & 8.187215e+01 & 1.077981e+01 & 9.205553e+00 & 8.142870e+01 & 1.114050e+01 & 9.942570e+00 & 8.160180e+01 & 1.143413e+01 & 6.714730e+00 & 8.126419e+01 & 1.220784e+01 & 3.065564e+00 & 8.152447e+01 & 1.127398e+01 & 9.151373e-01 & 8.183667e+01 & 1.055457e+01 & 1.003028e+03 & 8.184375e+01 & 1.194379e+01 & 1.930174e+01 & 8.184375e+01 & 1.194379e+01 & 1.410163e+01 & 
1959112718 81.021683 10.378994 7.327672e+00 & 8.113646e+01 & 1.024943e+01 & 1.154654e+01 & 8.096829e+01 & 1.030221e+01 & 1.106336e+01 & 8.060924e+01 & 1.069200e+01 & 1.099031e+01 & 8.047693e+01 & 1.118962e+01 & 1.096143e+01 & 8.058952e+01 & 1.157600e+01 & 7.342737e+00 & 8.120739e+01 & 1.239814e+01 & 4.512450e+00 & 7.981196e+01 & 1.557800e+01 & -1.211254e-01 & 8.103025e+01 & 9.979260e+00 & 1.004029e+03 & 8.015625e+01 & 1.081967e+01 & 2.005422e+01 & 8.043750e+01 & 1.110070e+01 & 1.420278e+01 & 
1959112800 80.203476 10.266711 6.959273e+00 & 8.064115e+01 & 1.017122e+01 & 1.009342e+01 & 7.993248e+01 & 1.011576e+01 & 9.948024e+00 & 7.966502e+01 & 1.048520e+01 & 1.099669e+01 & 7.949451e+01 & 1.110308e+01 & 1.144236e+01 & 7.928633e+01 & 1.181801e+01 & 7.831706e+00 & 7.922242e+01 & 1.222630e+01 & 3.963169e+00 & 8.031834e+01 & 1.238729e+01 & -3.883906e-02 & 8.044550e+01 & 9.971555e+00 & 1.002215e+03 & 7.931250e+01 & 1.025761e+01 & 1.871821e+01 & 8.071875e+01 & 1.110070e+01 & 1.309459e+01 & 
1959112806 79.332977 10.267227 6.256852e+00 & 7.998816e+01 & 1.029806e+01 & 1.096759e+01 & 7.929542e+01 & 1.007189e+01 & 8.740213e+00 & 7.850519e+01 & 1.058285e+01 & 8.602020e+00 & 7.847478e+01 & 1.096494e+01 & 9.972061e+00 & 7.847834e+01 & 1.211133e+01 & 8.322540e+00 & 7.716351e+01 & 1.174043e+01 & 4.148680e+00 & 7.898196e+01 & 1.489200e+01 & -8.863517e-02 & 7.971250e+01 & 1.005643e+01 & 1.004449e+03 & 7.903125e+01 & 1.138173e+01 & 2.041695e+01 & 8.128125e+01 & 1.419203e+01 & 1.194765e+01 & 
1959112812 78.460854 10.427325 6.142272e+00 & 7.902261e+01 & 1.066376e+01 & 1.038493e+01 & 7.867333e+01 & 1.017500e+01 & 8.476580e+00 & 7.753877e+01 & 1.057160e+01 & 8.942631e+00 & 7.754684e+01 & 1.056216e+01 & 8.149831e+00 & 7.743629e+01 & 1.164149e+01 & 8.633884e+00 & 7.655020e+01 & 1.170591e+01 & 5.785941e+00 & 7.497652e+01 & 1.385579e+01 & 6.341884e-01 & 7.900609e+01 & 1.026385e+01 & 1.002795e+03 & 7.875000e+01 & 1.081967e+01 & 1.729264e+01 & 8.100000e+01 & 1.531615e+01 & 1.084453e+01 & 
1959112818 76.994926 10.368144 6.366996e+00 & 7.740241e+01 & 1.079038e+01 & 9.736213e+00 & 7.728209e+01 & 1.021416e+01 & 9.213050e+00 & 7.653979e+01 & 1.027203e+01 & 8.568235e+00 & 7.690041e+01 & 1.070380e+01 & 8.078801e+00 & 7.666949e+01 & 1.121225e+01 & 8.942496e+00 & 7.441637e+01 & 1.077081e+01 & 3.408104e+00 & 7.483023e+01 & 1.359901e+01 & -6.617850e-01 & 7.598569e+01 & 1.029182e+01 & 1.006569e+03 & 7.790625e+01 & 1.081967e+01 & 1.746613e+01 & 8.015625e+01 & 1.503512e+01 & 1.045981e+01 & 
1959112900 75.847076 10.738687 5.352862e+00 & 7.599605e+01 & 1.144554e+01 & 7.552391e+00 & 7.648704e+01 & 1.031369e+01 & 7.330293e+00 & 7.540508e+01 & 1.049101e+01 & 7.514772e+00 & 7.517173e+01 & 1.033312e+01 & 9.266284e+00 & 7.536935e+01 & 1.037192e+01 & 9.885763e+00 & 7.343813e+01 & 1.130437e+01 & 4.491659e+00 & 7.657690e+01 & 1.198195e+01 & 2.440608e-01 & 7.538231e+01 & 1.096396e+01 & 1.005771e+03 & 7.846875e+01 & 1.531615e+01 & 1.625126e+01 & 8.043750e+01 & 1.419203e+01 & 8.915447e+00 & 
1959112906 73.982292 10.404982 4.817249e+00 & 7.422633e+01 & 1.134453e+01 & 5.860856e+00 & 7.461305e+01 & 1.058965e+01 & 5.962532e+00 & 7.330493e+01 & 1.007669e+01 & 8.264476e+00 & 7.341397e+01 & 9.380783e+00 & 9.732170e+00 & 7.317899e+01 & 1.010764e+01 & 7.520502e+00 & 7.259270e+01 & 1.145152e+01 & 5.717007e+00 & 7.312460e+01 & 1.260472e+01 & -1.934698e-01 & 7.353297e+01 & 1.121529e+01 & 1.008065e+03 & 7.481250e+01 & 1.447306e+01 & 1.381772e+01 & 7.537500e+01 & 1.503512e+01 & 8.586660e+00 & 
1959112912 72.940308 9.928200 5.068977e+00 & 7.289409e+01 & 1.138027e+01 & 6.887221e+00 & 7.291206e+01 & 1.035287e+01 & 6.658071e+00 & 7.245084e+01 & 9.098896e+00 & 7.576082e+00 & 7.214607e+01 & 8.564308e+00 & 8.933422e+00 & 7.119186e+01 & 9.356290e+00 & 7.447575e+00 & 7.136964e+01 & 1.169459e+01 & 4.471613e+00 & 7.044764e+01 & 1.375283e+01 & 1.096300e+00 & 7.276081e+01 & 1.166411e+01 & 1.005046e+03 & 7.368750e+01 & 1.391100e+01 & 1.367682e+01 & 7.115625e+01 & 1.250585e+01 & 8.660244e+00 & 
1959112918 71.229950 9.100443 4.585609e+00 & 7.159949e+01 & 1.075385e+01 & 7.547843e+00 & 7.115183e+01 & 9.818837e+00 & 5.817405e+00 & 7.034134e+01 & 7.730178e+00 & 7.611512e+00 & 7.018513e+01 & 7.471367e+00 & 8.332105e+00 & 6.886753e+01 & 8.933920e+00 & 6.060996e+00 & 6.927180e+01 & 1.191787e+01 & 2.897235e+00 & 6.935359e+01 & 1.472094e+01 & 5.403524e-01 & 7.167193e+01 & 1.134783e+01 & 1.008280e+03 & 7.256250e+01 & 1.419203e+01 & 1.361764e+01 & 7.143750e+01 & 1.194379e+01 & 9.483377e+00 & 
1959113000 69.934090 8.849418 4.475155e+00 & 7.066250e+01 & 1.025198e+01 & 7.624513e+00 & 7.039954e+01 & 9.249661e+00 & 5.316347e+00 & 6.822060e+01 & 7.175281e+00 & 7.061806e+00 & 6.755727e+01 & 7.348378e+00 & 7.171276e+00 & 6.668494e+01 & 8.798751e+00 & 4.568025e+00 & 6.699992e+01 & 1.187671e+01 & 2.675826e+00 & 6.860991e+01 & 1.390882e+01 & -2.701349e-01 & 7.085574e+01 & 1.074712e+01 & 1.006711e+03 & 7.031250e+01 & 1.419203e+01 & 1.227434e+01 & 7.256250e+01 & 1.419203e+01 & 9.093768e+00 & 
1959113006 69.237190 8.511236 4.240736e+00 & 6.996394e+01 & 9.553146e+00 & 7.153337e+00 & 6.927863e+01 & 8.077015e+00 & 5.078313e+00 & 6.677197e+01 & 6.870013e+00 & 6.322509e+00 & 6.434293e+01 & 6.961719e+00 & 4.879344e+00 & 6.436786e+01 & 9.377318e+00 & 4.066528e+00 & 6.647937e+01 & 1.159942e+01 & 2.541280e+00 & 6.791335e+01 & 1.070725e+01 & 3.070556e+00 & 7.023335e+01 & 1.045998e+01 & 1.009144e+03 & 6.834375e+01 & 1.081967e+01 & 1.242824e+01 & 7.284375e+01 & 1.250585e+01 & 8.643852e+00 & 
1959113012 69.554497 9.143877 4.148966e+00 & 6.941241e+01 & 9.949982e+00 & 7.238659e+00 & 6.948428e+01 & 7.906320e+00 & 5.075428e+00 & 1.000000e+25 & 1.000000e+25 & 3.051680e+00 & 6.997571e+01 & 1.035300e+01 & 3.875634e+00 & 6.928396e+01 & 1.163538e+01 & 3.298245e+00 & 1.000000e+25 & 1.000000e+25 & 3.850549e-01 & 6.971529e+01 & 9.359339e+00 & 2.950005e+00 & 6.975213e+01 & 1.064606e+01 & 1.006082e+03 & 6.750000e+01 & 1.053864e+01 & 1.186789e+01 & 6.750000e+01 & 1.362997e+01 & 8.967633e+00 & 
1959113018 68.686295 9.037992 4.606267e+00 & 6.879665e+01 & 1.020858e+01 & 7.148269e+00 & 6.936465e+01 & 8.319726e+00 & 5.888967e+00 & 6.711578e+01 & 6.780759e+00 & 4.874192e+00 & 6.766287e+01 & 1.007868e+01 & 5.417970e+00 & 6.641315e+01 & 1.079911e+01 & 4.493039e+00 & 6.308981e+01 & 1.171042e+01 & 2.797345e+00 & 6.165732e+01 & 1.090949e+01 & 8.386585e-01 & 6.882858e+01 & 9.214223e+00 & 1.008805e+03 & 6.750000e+01 & 1.391100e+01 & 1.156298e+01 & 6.862500e+01 & 1.278688e+01 & 9.137319e+00 & 
1959120100 67.633690 9.051369 4.473347e+00 & 6.795461e+01 & 1.089410e+01 & 6.680542e+00 & 6.814430e+01 & 7.590826e+00 & 5.190846e+00 & 6.640123e+01 & 7.683263e+00 & 5.343588e+00 & 6.571342e+01 & 1.001301e+01 & 5.932519e+00 & 6.460778e+01 & 1.021321e+01 & 5.595911e+00 & 6.420210e+01 & 9.041153e+00 & 2.329871e+00 & 6.822286e+01 & 1.083167e+01 & 1.520809e+00 & 6.844904e+01 & 1.016488e+01 & 1.007312e+03 & 6.890625e+01 & 6.042153e+00 & 1.105982e+01 & 6.946875e+01 & 6.604213e+00 & 8.792626e+00 & 
1959120106 66.681564 9.415703 4.356092e+00 & 6.730850e+01 & 1.057699e+01 & 6.292600e+00 & 6.633918e+01 & 1.072758e+01 & 4.968895e+00 & 6.556985e+01 & 9.855477e+00 & 5.291556e+00 & 6.401397e+01 & 8.962235e+00 & 5.824905e+00 & 6.356738e+01 & 9.698077e+00 & 5.349154e+00 & 6.510860e+01 & 8.703657e+00 & 3.742267e+00 & 6.783687e+01 & 1.105542e+01 & 8.656833e-01 & 6.730073e+01 & 9.262626e+00 & 1.009771e+03 & 6.468750e+01 & 9.695547e+00 & 1.230483e+01 & 6.496875e+01 & 9.414517e+00 & 9.834108e+00 & 
1959120112 65.983955 9.030805 4.284935e+00 & 6.726123e+01 & 8.955866e+00 & 5.946583e+00 & 6.546177e+01 & 9.652726e+00 & 5.622699e+00 & 6.382024e+01 & 1.003424e+01 & 5.737732e+00 & 6.270728e+01 & 9.000327e+00 & 5.633309e+00 & 6.339988e+01 & 8.608715e+00 & 5.693315e+00 & 6.463945e+01 & 8.909559e+00 & 4.040679e+00 & 6.773607e+01 & 9.548605e+00 & 1.264903e+00 & 6.727780e+01 & 1.031185e+01 & 1.006312e+03 & 6.384375e+01 & 1.025761e+01 & 1.107712e+01 & 6.356250e+01 & 1.053864e+01 & 9.384138e+00 & 
1959120118 65.060799 8.650639 4.302167e+00 & 6.595993e+01 & 9.333191e+00 & 6.354896e+00 & 6.433011e+01 & 9.703510e+00 & 5.231850e+00 & 6.277417e+01 & 8.971462e+00 & 6.105557e+00 & 6.123155e+01 & 9.205805e+00 & 6.375859e+00 & 6.035544e+01 & 9.415948e+00 & 5.617995e+00 & 6.253769e+01 & 1.003786e+01 & 3.479542e+00 & 6.528812e+01 & 9.715226e+00 & 1.370669e+00 & 6.721859e+01 & 9.144086e+00 & 1.009094e+03 & 6.975000e+01 & 1.081967e+01 & 1.096696e+01 & 6.243750e+01 & 1.110070e+01 & 9.047958e+00 & 
1959120200 63.724773 8.927962 3.832357e+00 & 6.555603e+01 & 9.219588e+00 & 5.460623e+00 & 6.260648e+01 & 9.282989e+00 & 5.375997e+00 & 6.170848e+01 & 9.011380e+00 & 6.592988e+00 & 6.031666e+01 & 8.446897e+00 & 6.719546e+00 & 5.940762e+01 & 9.216413e+00 & 6.218711e+00 & 6.197684e+01 & 9.341705e+00 & 1.947575e+00 & 6.439949e+01 & 1.138965e+01 & 7.859913e-01 & 6.771519e+01 & 9.115776e+00 & 1.006936e+03 & 6.384375e+01 & 1.306791e+01 & 1.090354e+01 & 6.271875e+01 & 8.290396e+00 & 9.272155e+00 & 
1959120206 62.005173 8.930816 4.390168e+00 & 6.469305e+01 & 8.700288e+00 & 6.096157e+00 & 6.142856e+01 & 8.620590e+00 & 6.944778e+00 & 6.091466e+01 & 9.150664e+00 & 8.191532e+00 & 6.066713e+01 & 8.851530e+00 & 5.886219e+00 & 5.941166e+01 & 9.502824e+00 & 4.526399e+00 & 6.067976e+01 & 9.436623e+00 & 1.609798e+00 & 1.000000e+25 & 1.000000e+25 & -6.718296e-01 & 6.255075e+01 & 9.003879e+00 & 1.010446e+03 & 6.159375e+01 & 9.133487e+00 & 1.182531e+01 & 6.300000e+01 & 1.391100e+01 & 9.027065e+00 & 
1959120212 61.507896 8.405657 4.356277e+00 & 6.386206e+01 & 8.525311e+00 & 5.458821e+00 & 6.134665e+01 & 7.983581e+00 & 6.666075e+00 & 6.030312e+01 & 8.600993e+00 & 7.849894e+00 & 6.064023e+01 & 9.932066e+00 & 5.537497e+00 & 6.146791e+01 & 1.041915e+01 & 6.340292e+00 & 6.088903e+01 & 9.499676e+00 & 2.310683e+00 & 1.000000e+25 & 1.000000e+25 & -1.704483e+00 & 6.334931e+01 & 7.690678e+00 & 1.006827e+03 & 6.300000e+01 & 1.278688e+01 & 1.229458e+01 & 6.215625e+01 & 1.334894e+01 & 9.499207e+00 & 
1959120218 61.472855 8.104026 4.539907e+00 & 6.273264e+01 & 8.166301e+00 & 5.911426e+00 & 6.123002e+01 & 7.680269e+00 & 7.273179e+00 & 6.097348e+01 & 8.233753e+00 & 6.566339e+00 & 6.039090e+01 & 1.020192e+01 & 5.135014e+00 & 6.066468e+01 & 1.034019e+01 & 6.690449e+00 & 6.051302e+01 & 1.033792e+01 & 2.575709e+00 & 1.000000e+25 & 1.000000e+25 & -1.541657e+00 & 6.361898e+01 & 9.500219e+00 & 1.009106e+03 & 6.075000e+01 & 1.306791e+01 & 1.357255e+01 & 6.103125e+01 & 1.306791e+01 & 1.051396e+01 & 
1959120300 61.496246 7.859256 4.111570e+00 & 6.205157e+01 & 8.104046e+00 & 5.515909e+00 & 6.133376e+01 & 7.311283e+00 & 6.766640e+00 & 6.122557e+01 & 8.427526e+00 & 5.676136e+00 & 6.068941e+01 & 9.676560e+00 & 5.466833e+00 & 6.014062e+01 & 1.041720e+01 & 5.735904e+00 & 6.048457e+01 & 1.114674e+01 & 3.561169e+00 & 5.856120e+01 & 1.090598e+01 & 6.608092e-01 & 6.201921e+01 & 7.668352e+00 & 1.007707e+03 & 5.990625e+01 & 1.025761e+01 & 1.444654e+01 & 5.878125e+01 & 9.133487e+00 & 1.067050e+01 & 
1959120306 60.958878 7.673111 4.333909e+00 & 6.096119e+01 & 7.777356e+00 & 6.312504e+00 & 6.119453e+01 & 7.102091e+00 & 6.141998e+00 & 6.077399e+01 & 8.033802e+00 & 5.674989e+00 & 6.146342e+01 & 9.004787e+00 & 4.774652e+00 & 6.022197e+01 & 1.065827e+01 & 4.622448e+00 & 6.022444e+01 & 1.143026e+01 & 2.950287e+00 & 6.217582e+01 & 1.077616e+01 & 1.020545e+00 & 6.126624e+01 & 8.520713e+00 & 1.010335e+03 & 5.906250e+01 & 1.025761e+01 & 1.634113e+01 & 5.737500e+01 & 1.250585e+01 & 1.236715e+01 & 
1959120312 60.573349 7.706727 4.483308e+00 & 6.056163e+01 & 7.650536e+00 & 6.601645e+00 & 6.096240e+01 & 7.030226e+00 & 6.284487e+00 & 6.019724e+01 & 8.255580e+00 & 5.844376e+00 & 6.094416e+01 & 8.213564e+00 & 4.451595e+00 & 5.988544e+01 & 1.060385e+01 & 4.471206e+00 & 6.008484e+01 & 1.109414e+01 & 4.619633e+00 & 5.757032e+01 & 1.003022e+01 & 3.907880e+00 & 6.154425e+01 & 6.492276e+00 & 1.006943e+03 & 5.821875e+01 & 1.081967e+01 & 1.627371e+01 & 5.821875e+01 & 1.081967e+01 & 1.293310e+01 & 
1959120318 60.196766 7.759655 4.446378e+00 & 6.018716e+01 & 6.950760e+00 & 6.623161e+00 & 6.029978e+01 & 7.313721e+00 & 5.543252e+00 & 5.948557e+01 & 8.856112e+00 & 5.546430e+00 & 5.984799e+01 & 1.026332e+01 & 3.175513e+00 & 5.939704e+01 & 1.052355e+01 & 2.460729e+00 & 5.992980e+01 & 1.023499e+01 & 3.374516e+00 & 5.638504e+01 & 1.047335e+01 & 3.406988e+00 & 5.980874e+01 & 7.822968e+00 & 1.009828e+03 & 5.821875e+01 & 1.053864e+01 & 1.642747e+01 & 5.765625e+01 & 1.053864e+01 & 1.264480e+01 & 
1959120400 60.365955 7.651875 4.264362e+00 & 6.045548e+01 & 6.643290e+00 & 6.406726e+00 & 6.063197e+01 & 6.860237e+00 & 5.442544e+00 & 5.927399e+01 & 8.725604e+00 & 5.144755e+00 & 6.009208e+01 & 7.213997e+00 & 3.029080e+00 & 5.862389e+01 & 3.279881e+00 & 2.648461e+00 & 5.438412e+01 & 4.289698e+00 & 3.396871e+00 & 5.223264e+01 & 5.067499e+00 & 1.095784e+00 & 6.137741e+01 & 6.224434e+00 & 1.006805e+03 & 5.765625e+01 & 1.138173e+01 & 1.814212e+01 & 5.737500e+01 & 1.222482e+01 & 1.360913e+01 & 
1959120406 60.291359 7.364408 4.287433e+00 & 6.030995e+01 & 6.575085e+00 & 6.413615e+00 & 6.064672e+01 & 6.531126e+00 & 5.531544e+00 & 5.952106e+01 & 8.291673e+00 & 4.541707e+00 & 6.032371e+01 & 6.519092e+00 & 2.819103e+00 & 5.865286e+01 & 3.101416e+00 & 2.117412e+00 & 5.411948e+01 & 3.564713e+00 & 4.365536e+00 & 1.000000e+25 & 1.000000e+25 & 4.665266e+00 & 6.103160e+01 & 6.584565e+00 & 1.009100e+03 & 5.653125e+01 & 9.695547e+00 & 1.996727e+01 & 5.850000e+01 & 1.250585e+01 & 1.336327e+01 & 
