1983100618 141.857925 17.007015 4.096964e+00 & 1.421066e+02 & 1.727416e+01 & 5.127351e+00 & 1.422453e+02 & 1.737995e+01 & 4.950726e+00 & 1.413845e+02 & 1.728381e+01 & 4.152277e+00 & 1.387346e+02 & 1.501765e+01 & 3.491110e+00 & 1.400253e+02 & 1.610389e+01 & 3.101328e+00 & 1.394545e+02 & 1.589213e+01 & 3.502306e+00 & 1.387084e+02 & 1.439300e+01 & 8.373777e+00 & 1.414466e+02 & 1.778147e+01 & 1.005289e+03 & 1.445000e+02 & 1.975000e+01 & 1.276448e+01 & 1.451250e+02 & 2.037470e+01 & 9.495767e+00 & 
1983100700 140.970993 17.292532 4.376657e+00 & 1.403501e+02 & 1.805874e+01 & 4.847165e+00 & 1.407912e+02 & 1.726275e+01 & 5.016462e+00 & 1.418960e+02 & 1.774389e+01 & 5.462355e+00 & 1.408461e+02 & 1.791773e+01 & 4.482058e+00 & 1.424013e+02 & 1.838646e+01 & 3.516976e+00 & 1.424930e+02 & 1.723736e+01 & 2.117457e+00 & 1.000000e+25 & 1.000000e+25 & 5.104171e+00 & 1.402915e+02 & 1.799645e+01 & 1.006700e+03 & 1.377500e+02 & 2.075000e+01 & 1.421465e+01 & 1.375312e+02 & 2.037470e+01 & 1.044956e+01 & 
1983100706 140.183716 17.705667 4.494848e+00 & 1.393334e+02 & 1.807020e+01 & 6.294837e+00 & 1.404638e+02 & 1.772442e+01 & 5.355326e+00 & 1.410529e+02 & 1.807920e+01 & 5.251031e+00 & 1.416697e+02 & 1.824722e+01 & 5.243324e+00 & 1.424584e+02 & 1.871906e+01 & 3.853450e+00 & 1.440350e+02 & 1.665960e+01 & 1.718485e+00 & 1.000000e+25 & 1.000000e+25 & 2.841977e+00 & 1.406453e+02 & 1.722883e+01 & 1.004924e+03 & 1.385000e+02 & 1.975000e+01 & 1.486563e+01 & 1.392188e+02 & 2.093676e+01 & 1.130775e+01 & 
1983100712 138.728958 17.510941 4.710714e+00 & 1.385013e+02 & 1.802875e+01 & 5.671924e+00 & 1.395431e+02 & 1.788943e+01 & 5.357849e+00 & 1.389289e+02 & 1.780231e+01 & 5.859346e+00 & 1.394257e+02 & 1.772217e+01 & 4.954399e+00 & 1.377794e+02 & 1.771093e+01 & 3.825397e+00 & 1.360300e+02 & 1.691317e+01 & 5.424385e+00 & 1.363992e+02 & 1.683310e+01 & 7.002568e+00 & 1.380914e+02 & 1.739053e+01 & 1.006408e+03 & 1.402500e+02 & 2.050000e+01 & 1.523175e+01 & 1.395000e+02 & 2.037470e+01 & 1.165421e+01 & 
1983100718 137.455872 18.201456 4.927326e+00 & 1.377062e+02 & 1.892050e+01 & 6.169213e+00 & 1.375066e+02 & 1.853207e+01 & 5.798768e+00 & 1.377719e+02 & 1.859937e+01 & 6.518665e+00 & 1.378507e+02 & 1.879548e+01 & 5.848934e+00 & 1.368158e+02 & 1.794506e+01 & 3.189453e+00 & 1.351339e+02 & 1.691405e+01 & 4.208859e+00 & 1.347242e+02 & 1.743303e+01 & 5.066967e+00 & 1.368965e+02 & 1.678063e+01 & 1.004766e+03 & 1.415000e+02 & 1.975000e+01 & 1.525307e+01 & 1.406250e+02 & 2.037470e+01 & 1.121251e+01 & 
1983100800 136.187180 19.157703 5.194487e+00 & 1.366175e+02 & 1.935933e+01 & 6.786029e+00 & 1.365055e+02 & 1.927169e+01 & 6.793094e+00 & 1.361512e+02 & 1.941643e+01 & 7.139320e+00 & 1.356370e+02 & 1.920138e+01 & 5.747618e+00 & 1.336833e+02 & 1.777218e+01 & 4.089090e+00 & 1.342825e+02 & 1.765886e+01 & 3.716097e+00 & 1.331089e+02 & 1.803000e+01 & 5.010223e+00 & 1.342939e+02 & 1.875160e+01 & 1.006579e+03 & 1.372500e+02 & 2.250000e+01 & 1.507073e+01 & 1.375312e+02 & 2.262294e+01 & 1.216159e+01 & 
1983100806 134.450562 19.450603 5.640346e+00 & 1.347462e+02 & 1.942233e+01 & 6.515861e+00 & 1.344132e+02 & 1.946776e+01 & 6.693822e+00 & 1.341849e+02 & 1.987742e+01 & 7.958093e+00 & 1.341346e+02 & 2.000909e+01 & 6.852015e+00 & 1.335543e+02 & 2.057374e+01 & 4.903871e+00 & 1.312711e+02 & 1.667435e+01 & 2.796259e+00 & 1.336739e+02 & 1.910270e+01 & 3.498451e+00 & 1.348792e+02 & 1.804228e+01 & 1.004854e+03 & 1.370000e+02 & 2.175000e+01 & 1.769069e+01 & 1.375312e+02 & 2.206088e+01 & 1.322088e+01 & 
1983100812 133.271530 20.486761 6.443731e+00 & 1.335030e+02 & 2.053796e+01 & 8.450181e+00 & 1.330601e+02 & 2.050502e+01 & 9.142082e+00 & 1.329828e+02 & 2.086488e+01 & 8.661065e+00 & 1.327031e+02 & 2.135366e+01 & 8.187198e+00 & 1.329485e+02 & 2.214025e+01 & 7.132622e+00 & 1.324299e+02 & 2.130708e+01 & 4.208327e+00 & 1.315615e+02 & 1.932704e+01 & 1.713683e+00 & 1.328152e+02 & 2.036022e+01 & 1.005890e+03 & 1.372500e+02 & 2.250000e+01 & 1.700033e+01 & 1.369688e+02 & 2.206088e+01 & 1.184244e+01 & 
1983100818 132.061066 21.370680 7.246198e+00 & 1.322733e+02 & 2.145513e+01 & 9.808247e+00 & 1.320533e+02 & 2.124137e+01 & 1.021679e+01 & 1.314950e+02 & 2.143670e+01 & 1.017054e+01 & 1.313285e+02 & 2.188982e+01 & 8.887730e+00 & 1.317536e+02 & 2.273200e+01 & 6.525754e+00 & 1.313525e+02 & 2.132843e+01 & 4.877557e+00 & 1.300337e+02 & 2.036049e+01 & 1.724300e+00 & 1.316757e+02 & 2.064575e+01 & 1.004059e+03 & 1.355000e+02 & 2.400000e+01 & 1.841321e+01 & 1.341562e+02 & 2.177985e+01 & 1.230569e+01 & 
1983100900 131.784317 23.166452 9.362004e+00 & 1.318348e+02 & 2.343167e+01 & 1.277000e+01 & 1.315603e+02 & 2.309513e+01 & 1.295912e+01 & 1.313813e+02 & 2.323355e+01 & 1.310287e+01 & 1.312348e+02 & 2.402690e+01 & 1.216342e+01 & 1.317267e+02 & 2.393769e+01 & 9.014791e+00 & 1.318110e+02 & 2.322762e+01 & 8.550982e+00 & 1.313701e+02 & 2.315283e+01 & 3.337547e+00 & 1.315204e+02 & 2.321097e+01 & 1.005343e+03 & 1.342500e+02 & 2.525000e+01 & 2.287261e+01 & 1.344375e+02 & 2.515222e+01 & 1.504154e+01 & 
1983100906 131.197708 23.435343 8.951391e+00 & 1.311319e+02 & 2.377618e+01 & 1.422367e+01 & 1.310019e+02 & 2.314618e+01 & 1.316538e+01 & 1.310035e+02 & 2.284829e+01 & 1.131726e+01 & 1.311376e+02 & 2.439266e+01 & 1.094181e+01 & 1.314932e+02 & 2.516871e+01 & 8.358458e+00 & 1.317144e+02 & 2.366261e+01 & 7.192111e+00 & 1.314042e+02 & 2.296821e+01 & 5.012985e+00 & 1.313814e+02 & 2.313474e+01 & 1.003822e+03 & 1.332500e+02 & 2.500000e+01 & 2.304414e+01 & 1.324688e+02 & 2.177985e+01 & 1.372049e+01 & 
1983100912 131.635376 26.473139 9.192613e+00 & 1.319183e+02 & 2.668995e+01 & 1.534248e+01 & 1.316215e+02 & 2.633895e+01 & 1.241388e+01 & 1.318133e+02 & 2.614666e+01 & 1.298973e+01 & 1.320226e+02 & 2.642018e+01 & 1.319501e+01 & 1.321851e+02 & 2.647729e+01 & 1.346855e+01 & 1.322370e+02 & 2.662188e+01 & 9.045707e+00 & 1.331463e+02 & 2.677660e+01 & 5.021267e+00 & 1.312313e+02 & 2.518838e+01 & 1.004513e+03 & 1.342500e+02 & 2.700000e+01 & 2.374314e+01 & 1.302188e+02 & 2.683840e+01 & 1.577384e+01 & 
1983100918 131.361069 27.697914 9.329762e+00 & 1.317578e+02 & 2.723260e+01 & 1.384317e+01 & 1.318309e+02 & 2.742397e+01 & 1.236192e+01 & 1.312164e+02 & 2.799522e+01 & 1.268552e+01 & 1.313201e+02 & 2.770684e+01 & 1.192136e+01 & 1.325800e+02 & 2.688107e+01 & 9.835992e+00 & 1.329797e+02 & 2.726532e+01 & 5.906982e+00 & 1.341227e+02 & 2.757016e+01 & 4.406081e+00 & 1.314906e+02 & 2.700672e+01 & 1.003722e+03 & 1.307500e+02 & 2.950000e+01 & 2.712621e+01 & 1.313438e+02 & 2.992973e+01 & 1.682378e+01 & 
1983101000 132.248459 29.049681 1.007285e+01 & 1.330668e+02 & 2.866743e+01 & 1.589381e+01 & 1.324185e+02 & 2.889871e+01 & 1.359697e+01 & 1.322130e+02 & 2.910603e+01 & 1.481015e+01 & 1.326167e+02 & 2.947880e+01 & 1.480000e+01 & 1.327991e+02 & 2.907952e+01 & 1.074075e+01 & 1.329574e+02 & 2.925511e+01 & 7.478838e+00 & 1.337392e+02 & 2.882516e+01 & 3.057368e+00 & 1.325585e+02 & 2.834956e+01 & 1.001992e+03 & 1.307500e+02 & 3.025000e+01 & 2.407139e+01 & 1.307812e+02 & 2.964870e+01 & 1.635978e+01 & 
1983101006 132.876953 30.324530 1.058906e+01 & 1.332374e+02 & 3.006494e+01 & 1.703234e+01 & 1.329406e+02 & 3.027347e+01 & 1.575290e+01 & 1.330760e+02 & 3.051348e+01 & 1.573667e+01 & 1.335460e+02 & 3.049922e+01 & 1.347090e+01 & 1.341288e+02 & 3.035736e+01 & 1.196527e+01 & 1.341913e+02 & 2.990400e+01 & 7.256806e+00 & 1.344487e+02 & 2.918616e+01 & 4.446650e+00 & 1.331157e+02 & 3.037379e+01 & 9.991227e+02 & 1.352500e+02 & 2.975000e+01 & 2.881712e+01 & 1.327500e+02 & 3.161591e+01 & 1.748129e+01 & 
1983101012 134.172058 31.293396 1.149131e+01 & 1.345511e+02 & 3.113131e+01 & 1.799587e+01 & 1.341618e+02 & 3.132812e+01 & 1.874173e+01 & 1.341371e+02 & 3.139897e+01 & 1.958398e+01 & 1.344358e+02 & 3.156789e+01 & 1.648081e+01 & 1.347326e+02 & 3.138435e+01 & 1.392171e+01 & 1.346868e+02 & 3.120871e+01 & 1.089142e+01 & 1.352336e+02 & 3.073286e+01 & 4.685217e+00 & 1.342804e+02 & 3.110926e+01 & 9.993141e+02 & 1.347500e+02 & 3.300000e+01 & 2.606303e+01 & 1.347188e+02 & 3.021076e+01 & 1.722021e+01 & 
1983101018 135.784363 32.136715 9.977443e+00 & 1.356994e+02 & 3.233385e+01 & 1.903991e+01 & 1.357054e+02 & 3.215124e+01 & 1.761530e+01 & 1.359626e+02 & 3.195808e+01 & 1.623550e+01 & 1.359677e+02 & 3.233672e+01 & 1.552817e+01 & 1.363332e+02 & 3.237832e+01 & 1.212250e+01 & 1.364319e+02 & 3.218832e+01 & 6.880255e+00 & 1.372891e+02 & 3.203181e+01 & 2.580611e+00 & 1.356870e+02 & 3.252626e+01 & 9.965561e+02 & 1.372500e+02 & 3.225000e+01 & 3.065385e+01 & 1.364062e+02 & 3.161591e+01 & 1.904694e+01 & 
1983101100 138.717529 33.679768 1.043745e+01 & 1.387546e+02 & 3.362994e+01 & 2.027060e+01 & 1.386842e+02 & 3.364601e+01 & 1.696432e+01 & 1.389405e+02 & 3.349180e+01 & 1.568683e+01 & 1.389357e+02 & 3.333255e+01 & 1.458073e+01 & 1.388156e+02 & 3.353868e+01 & 1.437414e+01 & 1.386726e+02 & 3.390536e+01 & 6.718080e+00 & 1.382178e+02 & 3.411007e+01 & 1.669616e+00 & 1.388259e+02 & 3.345158e+01 & 9.952178e+02 & 1.397500e+02 & 3.250000e+01 & 3.600642e+01 & 1.397812e+02 & 3.274004e+01 & 2.054357e+01 & 
1983101106 142.521118 34.806744 9.655474e+00 & 1.426427e+02 & 3.466129e+01 & 1.916479e+01 & 1.425168e+02 & 3.482774e+01 & 1.618996e+01 & 1.426504e+02 & 3.477858e+01 & 1.461552e+01 & 1.427212e+02 & 3.478403e+01 & 1.334596e+01 & 1.429948e+02 & 3.509951e+01 & 1.259993e+01 & 1.436907e+02 & 3.551506e+01 & 6.409445e+00 & 1.412353e+02 & 3.503872e+01 & -4.656781e-01 & 1.425478e+02 & 3.486293e+01 & 9.912614e+02 & 1.417500e+02 & 3.500000e+01 & 4.066949e+01 & 1.417500e+02 & 3.498828e+01 & 2.607406e+01 & 
1983101112 147.192566 36.104942 1.015199e+01 & 1.471294e+02 & 3.561932e+01 & 2.257591e+01 & 1.470954e+02 & 3.605188e+01 & 1.649410e+01 & 1.473796e+02 & 3.616075e+01 & 1.432855e+01 & 1.478528e+02 & 3.615987e+01 & 1.204856e+01 & 1.482657e+02 & 3.632281e+01 & 7.721183e+00 & 1.474000e+02 & 3.475965e+01 & 1.916737e+00 & 1.472791e+02 & 3.605965e+01 & -1.039453e+00 & 1.470139e+02 & 3.601896e+01 & 9.842762e+02 & 1.462500e+02 & 3.600000e+01 & 4.990179e+01 & 1.462500e+02 & 3.611240e+01 & 2.854739e+01 & 
1983101118 152.143372 37.386463 9.971144e+00 & 1.522714e+02 & 3.701973e+01 & 2.183414e+01 & 1.523462e+02 & 3.722952e+01 & 1.593682e+01 & 1.526014e+02 & 3.765502e+01 & 1.384324e+01 & 1.536366e+02 & 3.785231e+01 & 9.925187e+00 & 1.540000e+02 & 3.744561e+01 & 5.270427e+00 & 1.541637e+02 & 3.708515e+01 & 1.544838e+00 & 1.529907e+02 & 3.707093e+01 & -6.302443e-01 & 1.520311e+02 & 3.722786e+01 & 9.828508e+02 & 1.530000e+02 & 3.625000e+01 & 4.597889e+01 & 1.530000e+02 & 3.611240e+01 & 2.665414e+01 & 
1983101200 157.556351 38.539703 8.840181e+00 & 1.574386e+02 & 3.827637e+01 & 2.045654e+01 & 1.578552e+02 & 3.835851e+01 & 1.415526e+01 & 1.578749e+02 & 3.865067e+01 & 1.151300e+01 & 1.579665e+02 & 3.941592e+01 & 7.175147e+00 & 1.640133e+02 & 3.916484e+01 & 4.332582e+00 & 1.621491e+02 & 3.865407e+01 & 2.756154e+00 & 1.595700e+02 & 3.927988e+01 & -3.006707e+00 & 1.575778e+02 & 3.857948e+01 & 9.867728e+02 & 1.585000e+02 & 3.750000e+01 & 4.275142e+01 & 1.583438e+02 & 3.751755e+01 & 2.347842e+01 & 
1983101206 163.335205 40.125126 7.818622e+00 & 1.632678e+02 & 3.973724e+01 & 1.870906e+01 & 1.638261e+02 & 3.975320e+01 & 1.167321e+01 & 1.644118e+02 & 3.977374e+01 & 9.119475e+00 & 1.000000e+25 & 1.000000e+25 & 3.347134e+00 & 1.700664e+02 & 4.064966e+01 & 5.999473e+00 & 1.715676e+02 & 4.041017e+01 & 5.130610e+00 & 1.729673e+02 & 3.749675e+01 & 1.822563e+00 & 1.635454e+02 & 4.035422e+01 & 9.873828e+02 & 1.642500e+02 & 3.850000e+01 & 3.717218e+01 & 1.622812e+02 & 3.976579e+01 & 2.232302e+01 & 
TRACK_ID  17880 START_TIME 1983093018
POINT_NUM  13
1983093018 115.388977 13.564985 4.176290e+00 & 1.151087e+02 & 1.353658e+01 & 6.238405e+00 & 1.144728e+02 & 1.427384e+01 & 4.453157e+00 & 1.144887e+02 & 1.382072e+01 & 4.757930e+00 & 1.142039e+02 & 1.364005e+01 & 5.203083e+00 & 1.127347e+02 & 1.374049e+01 & 5.120578e+00 & 1.114452e+02 & 1.340014e+01 & 4.259362e+00 & 1.086300e+02 & 1.274115e+01 & 2.965191e+00 & 1.145346e+02 & 1.776427e+01 & 1.006135e+03 & 1.117500e+02 & 1.025000e+01 & 1.677764e+01 & 1.108125e+02 & 9.695547e+00 & 1.160323e+01 & 
1983100100 115.618164 13.487131 5.123492e+00 & 1.162452e+02 & 1.335411e+01 & 7.660331e+00 & 1.167904e+02 & 1.297427e+01 & 5.433561e+00 & 1.160006e+02 & 1.243357e+01 & 4.986612e+00 & 1.160742e+02 & 1.305111e+01 & 5.042810e+00 & 1.167115e+02 & 1.230186e+01 & 3.618846e+00 & 1.163100e+02 & 1.246201e+01 & 2.868122e+00 & 1.157783e+02 & 1.235735e+01 & 2.148196e+00 & 1.149890e+02 & 1.424805e+01 & 1.006054e+03 & 1.122500e+02 & 8.500000e+00 & 1.746455e+01 & 1.172812e+02 & 1.925058e+01 & 1.228078e+01 & 
1983100106 115.549675 13.953766 5.276316e+00 & 1.162178e+02 & 1.368276e+01 & 7.081100e+00 & 1.166106e+02 & 1.300854e+01 & 5.939288e+00 & 1.164160e+02 & 1.239986e+01 & 6.325158e+00 & 1.165574e+02 & 1.346893e+01 & 5.754162e+00 & 1.162101e+02 & 1.350947e+01 & 5.452650e+00 & 1.163863e+02 & 1.372324e+01 & 4.371996e+00 & 1.151878e+02 & 1.291727e+01 & 2.160461e+00 & 1.151751e+02 & 1.468916e+01 & 1.004691e+03 & 1.187500e+02 & 1.900000e+01 & 1.875743e+01 & 1.130625e+02 & 9.133487e+00 & 1.331952e+01 & 
1983100112 114.661354 14.067417 6.767981e+00 & 1.148689e+02 & 1.403144e+01 & 8.634330e+00 & 1.154077e+02 & 1.382235e+01 & 7.742708e+00 & 1.159221e+02 & 1.325534e+01 & 8.997433e+00 & 1.158879e+02 & 1.322753e+01 & 8.794851e+00 & 1.158488e+02 & 1.329169e+01 & 6.519528e+00 & 1.159818e+02 & 1.385715e+01 & 5.426888e+00 & 1.180831e+02 & 1.185263e+01 & 1.810826e+00 & 1.136903e+02 & 1.518425e+01 & 1.004400e+03 & 1.140000e+02 & 9.250000e+00 & 2.027612e+01 & 1.119375e+02 & 9.133487e+00 & 1.340888e+01 & 
1983100118 113.605316 14.537424 6.885134e+00 & 1.139323e+02 & 1.458774e+01 & 9.144223e+00 & 1.132465e+02 & 1.515833e+01 & 8.134511e+00 & 1.150070e+02 & 1.411355e+01 & 7.527343e+00 & 1.152594e+02 & 1.417198e+01 & 7.949018e+00 & 1.155589e+02 & 1.386931e+01 & 6.870304e+00 & 1.153974e+02 & 1.386284e+01 & 5.006827e+00 & 1.160880e+02 & 1.306378e+01 & 2.279317e+00 & 1.136816e+02 & 1.521715e+01 & 1.002981e+03 & 1.150000e+02 & 2.025000e+01 & 2.022709e+01 & 1.116562e+02 & 1.025761e+01 & 1.375907e+01 & 
1983100200 113.626129 14.794163 7.022862e+00 & 1.142730e+02 & 1.423847e+01 & 8.268535e+00 & 1.139875e+02 & 1.506733e+01 & 7.800284e+00 & 1.147256e+02 & 1.450167e+01 & 7.666166e+00 & 1.154150e+02 & 1.424059e+01 & 8.291800e+00 & 1.150033e+02 & 1.447371e+01 & 5.556012e+00 & 1.151609e+02 & 1.486077e+01 & 2.219683e+00 & 1.153780e+02 & 1.419234e+01 & 2.208135e+00 & 1.114720e+02 & 1.602786e+01 & 1.001795e+03 & 1.137500e+02 & 2.075000e+01 & 2.204733e+01 & 1.164375e+02 & 1.981264e+01 & 1.437855e+01 & 
1983100206 112.549797 15.546364 7.579844e+00 & 1.115542e+02 & 1.634224e+01 & 9.666801e+00 & 1.122582e+02 & 1.580439e+01 & 8.978116e+00 & 1.124785e+02 & 1.551558e+01 & 7.353447e+00 & 1.139277e+02 & 1.489514e+01 & 5.769811e+00 & 1.136654e+02 & 1.534751e+01 & 4.407143e+00 & 1.163184e+02 & 1.493654e+01 & 4.182768e+00 & 1.158712e+02 & 1.396144e+01 & 4.037226e+00 & 1.115504e+02 & 1.536532e+01 & 1.000474e+03 & 1.140000e+02 & 1.150000e+01 & 2.467245e+01 & 1.108125e+02 & 2.093676e+01 & 1.549950e+01 & 
1983100212 111.067116 16.804747 7.646819e+00 & 1.106771e+02 & 1.713352e+01 & 1.029124e+01 & 1.109903e+02 & 1.682744e+01 & 9.830659e+00 & 1.105070e+02 & 1.658249e+01 & 8.537101e+00 & 1.092608e+02 & 1.678622e+01 & 7.896799e+00 & 1.087535e+02 & 1.642719e+01 & 6.841373e+00 & 1.094222e+02 & 1.751393e+01 & 6.303736e+00 & 1.087639e+02 & 1.794481e+01 & 2.543954e+00 & 1.108273e+02 & 1.630472e+01 & 1.000126e+03 & 1.142500e+02 & 2.150000e+01 & 2.407570e+01 & 1.144688e+02 & 2.149882e+01 & 1.573611e+01 & 
1983100218 109.336372 17.545315 7.471169e+00 & 1.094413e+02 & 1.785750e+01 & 1.125678e+01 & 1.091773e+02 & 1.739346e+01 & 9.661288e+00 & 1.087726e+02 & 1.704796e+01 & 7.885134e+00 & 1.082180e+02 & 1.688626e+01 & 7.522223e+00 & 1.072520e+02 & 1.724445e+01 & 6.992757e+00 & 1.085263e+02 & 1.913181e+01 & 5.877287e+00 & 1.079685e+02 & 1.966544e+01 & 1.656135e+00 & 1.100303e+02 & 1.665159e+01 & 9.995139e+02 & 1.110000e+02 & 2.125000e+01 & 2.491649e+01 & 1.108125e+02 & 2.093676e+01 & 1.621461e+01 & 
1983100300 108.355751 17.788521 8.493130e+00 & 1.090009e+02 & 1.859864e+01 & 1.283443e+01 & 1.083825e+02 & 1.792729e+01 & 1.114957e+01 & 1.073284e+02 & 1.716881e+01 & 9.460935e+00 & 1.066042e+02 & 1.715393e+01 & 8.761607e+00 & 1.056583e+02 & 1.722233e+01 & 7.526014e+00 & 1.050521e+02 & 1.841434e+01 & 5.695982e+00 & 1.049305e+02 & 1.841504e+01 & 1.094953e+00 & 1.093130e+02 & 1.786702e+01 & 9.996878e+02 & 1.087500e+02 & 2.075000e+01 & 2.367206e+01 & 1.108125e+02 & 2.093676e+01 & 1.546360e+01 & 
1983100306 107.566673 18.295084 8.020993e+00 & 1.080398e+02 & 1.903558e+01 & 1.347130e+01 & 1.070741e+02 & 1.788113e+01 & 9.943993e+00 & 1.062434e+02 & 1.750846e+01 & 9.198693e+00 & 1.052020e+02 & 1.758305e+01 & 9.361870e+00 & 1.045419e+02 & 1.765801e+01 & 7.578033e+00 & 1.022813e+02 & 1.614582e+01 & 5.204110e+00 & 1.017960e+02 & 1.475307e+01 & 1.906997e+00 & 1.075970e+02 & 1.860043e+01 & 9.994965e+02 & 1.100000e+02 & 2.100000e+01 & 2.376062e+01 & 1.096875e+02 & 2.037470e+01 & 1.482855e+01 & 
1983100312 106.540817 18.429600 7.241718e+00 & 1.069860e+02 & 1.937889e+01 & 1.094442e+01 & 1.059851e+02 & 1.799623e+01 & 8.969501e+00 & 1.052113e+02 & 1.780363e+01 & 8.014558e+00 & 1.044656e+02 & 1.742732e+01 & 8.424033e+00 & 1.029703e+02 & 1.770454e+01 & 6.734508e+00 & 1.013251e+02 & 1.668201e+01 & 5.742681e+00 & 9.950824e+01 & 1.600072e+01 & 1.719213e+00 & 1.061883e+02 & 1.894008e+01 & 9.984278e+02 & 1.067500e+02 & 2.075000e+01 & 2.014580e+01 & 1.071562e+02 & 2.065573e+01 & 1.467489e+01 & 
1983100318 104.841469 18.677267 6.443682e+00 & 1.053269e+02 & 1.948137e+01 & 9.535099e+00 & 1.041544e+02 & 1.871440e+01 & 9.402779e+00 & 1.028623e+02 & 1.834658e+01 & 7.579894e+00 & 1.019990e+02 & 1.832456e+01 & 6.916445e+00 & 1.012650e+02 & 1.814429e+01 & 6.428026e+00 & 1.014483e+02 & 1.832583e+01 & 4.655795e+00 & 1.000785e+02 & 1.471012e+01 & 3.657692e+00 & 1.059076e+02 & 1.947886e+01 & 1.000947e+03 & 1.057500e+02 & 2.125000e+01 & 1.832157e+01 & 1.099688e+02 & 1.559719e+01 & 1.200276e+01 & 
TRACK_ID  17963 START_TIME 1983100806
POINT_NUM  9
1983100806 258.500214 9.793389 3.747765e+00 & 2.586301e+02 & 9.317965e+00 & 5.495700e+00 & 2.589130e+02 & 9.942302e+00 & 3.517344e+00 & 2.576753e+02 & 9.615688e+00 & 4.294425e+00 & 2.586676e+02 & 1.068380e+01 & 3.973795e+00 & 2.591667e+02 & 1.221038e+01 & 3.558432e+00 & 2.575372e+02 & 1.274729e+01 & 3.501447e+00 & 2.539167e+02 & 1.200839e+01 & 1.982078e+00 & 2.587719e+02 & 9.317645e+00 & 1.011304e+03 & 2.605000e+02 & 6.500000e+00 & 1.007440e+01 & 2.601562e+02 & 6.042153e+00 & 8.907190e+00 & 
1983100812 257.536713 9.821675 4.136793e+00 & 2.569104e+02 & 8.825214e+00 & 4.933278e+00 & 2.567802e+02 & 9.778159e+00 & 3.706333e+00 & 2.578006e+02 & 1.045896e+01 & 5.380561e+00 & 2.580601e+02 & 1.070101e+01 & 5.434536e+00 & 2.597940e+02 & 1.166590e+01 & 1.949345e+00 & 2.569459e+02 & 8.479535e+00 & 1.687863e+00 & 2.583544e+02 & 8.060375e+00 & 1.612704e+00 & 2.579186e+02 & 9.545887e+00 & 1.008581e+03 & 2.612500e+02 & 6.500000e+00 & 1.118989e+01 & 2.612812e+02 & 6.604213e+00 & 9.687223e+00 & 
1983100818 257.038666 9.649966 4.545205e+00 & 2.563202e+02 & 9.373454e+00 & 6.162780e+00 & 2.568473e+02 & 9.564133e+00 & 4.589107e+00 & 2.571776e+02 & 1.012937e+01 & 5.069903e+00 & 2.573611e+02 & 1.041210e+01 & 5.449033e+00 & 2.576557e+02 & 1.216763e+01 & 1.647504e+00 & 1.000000e+25 & 1.000000e+25 & 7.245883e-01 & 2.567119e+02 & 8.123890e+00 & 2.056131e+00 & 2.568636e+02 & 9.525146e+00 & 1.011207e+03 & 2.615000e+02 & 7.000000e+00 & 1.207898e+01 & 2.615625e+02 & 6.885244e+00 & 1.021077e+01 & 
1983100900 256.380798 9.923470 4.802811e+00 & 2.557876e+02 & 9.607641e+00 & 6.606783e+00 & 2.557325e+02 & 1.095851e+01 & 4.942070e+00 & 2.567305e+02 & 1.019210e+01 & 5.455920e+00 & 2.567897e+02 & 1.063303e+01 & 6.238011e+00 & 2.565953e+02 & 1.170379e+01 & 5.176292e+00 & 2.553464e+02 & 1.091641e+01 & 1.773085e+00 & 2.570312e+02 & 7.840514e+00 & 1.684578e+00 & 2.563606e+02 & 9.952257e+00 & 1.008570e+03 & 2.547500e+02 & 5.250000e+00 & 1.193499e+01 & 2.556562e+02 & 5.199062e+00 & 1.037499e+01 & 
1983100906 255.595139 9.600608 5.591876e+00 & 2.551653e+02 & 8.778996e+00 & 6.482880e+00 & 2.552631e+02 & 9.767788e+00 & 7.062546e+00 & 2.558179e+02 & 1.005039e+01 & 8.266706e+00 & 2.562530e+02 & 1.034210e+01 & 8.129750e+00 & 2.561016e+02 & 1.103139e+01 & 5.811800e+00 & 2.551833e+02 & 1.025181e+01 & 3.012009e+00 & 2.565509e+02 & 7.162104e+00 & 2.182425e+00 & 2.558787e+02 & 1.003459e+01 & 1.009906e+03 & 2.552500e+02 & 5.250000e+00 & 1.361472e+01 & 2.553750e+02 & 5.199062e+00 & 1.161180e+01 & 
1983100912 253.959457 10.269359 5.328662e+00 & 2.535142e+02 & 1.038344e+01 & 5.588279e+00 & 2.532400e+02 & 1.075272e+01 & 7.998702e+00 & 2.543004e+02 & 1.069104e+01 & 8.217596e+00 & 2.551820e+02 & 1.046950e+01 & 6.994995e+00 & 2.553582e+02 & 9.775921e+00 & 5.500295e+00 & 2.542864e+02 & 8.623590e+00 & 4.336734e+00 & 2.566447e+02 & 9.333405e+00 & 3.339201e+00 & 2.526722e+02 & 1.169700e+01 & 1.007666e+03 & 2.552500e+02 & 5.250000e+00 & 1.537306e+01 & 2.539688e+02 & 5.761122e+00 & 1.215701e+01 & 
