0
0 0
TRACK_NUM        66 ADD_FLD   10  30 &1111111111
TRACK_ID  3267 START_TIME 2012021418
POINT_NUM  27
2012102318 59.954983 10.384575 5.987475e+00 & 5.995093e+01 & 1.077178e+01 & 1.011305e+01 & 5.999745e+01 & 1.044640e+01 & 8.363652e+00 & 5.999482e+01 & 1.020243e+01 & 8.410967e+00 & 6.012285e+01 & 1.009574e+01 & 8.901586e+00 & 6.008470e+01 & 1.058589e+01 & 6.464170e+00 & 6.011055e+01 & 1.238259e+01 & 2.807861e+00 & 6.113797e+01 & 1.374000e+01 & 2.878246e+00 & 5.979434e+01 & 1.093668e+01 & 1.007903e+03 & 5.975000e+01 & 1.300000e+01 & 1.590218e+01 & 5.962500e+01 & 1.278688e+01 & 1.191199e+01 & 
2012102400 58.469315 10.155438 6.238161e+00 & 5.864671e+01 & 1.037416e+01 & 9.023119e+00 & 5.816401e+01 & 1.094525e+01 & 8.633770e+00 & 5.831273e+01 & 9.807672e+00 & 9.015614e+00 & 5.832490e+01 & 9.917817e+00 & 9.629770e+00 & 5.874434e+01 & 1.084810e+01 & 9.534397e+00 & 5.910839e+01 & 1.158324e+01 & 4.444896e+00 & 1.000000e+25 & 1.000000e+25 & 2.998973e-01 & 5.843208e+01 & 1.083055e+01 & 1.005762e+03 & 5.675000e+01 & 1.450000e+01 & 1.314756e+01 & 5.878125e+01 & 1.391100e+01 & 1.070700e+01 & 
2012102406 57.178082 10.126354 6.329968e+00 & 5.769115e+01 & 1.031289e+01 & 9.790638e+00 & 5.677980e+01 & 1.081920e+01 & 8.522840e+00 & 5.698867e+01 & 9.995315e+00 & 9.973256e+00 & 5.699153e+01 & 1.011168e+01 & 9.240586e+00 & 5.727739e+01 & 1.083828e+01 & 8.303731e+00 & 5.784612e+01 & 1.055282e+01 & 6.105131e+00 & 5.612886e+01 & 1.083374e+01 & 1.476846e+00 & 5.763846e+01 & 1.068091e+01 & 1.008101e+03 & 5.800000e+01 & 1.275000e+01 & 1.621834e+01 & 5.793750e+01 & 1.306791e+01 & 1.195473e+01 & 
2012102412 55.824116 9.965941 6.097697e+00 & 5.600970e+01 & 1.020718e+01 & 9.839083e+00 & 5.560783e+01 & 1.011717e+01 & 8.010919e+00 & 5.565939e+01 & 9.933171e+00 & 8.234925e+00 & 5.588945e+01 & 1.002144e+01 & 8.565836e+00 & 5.601364e+01 & 1.075562e+01 & 8.211160e+00 & 5.591975e+01 & 1.127695e+01 & 8.294773e+00 & 5.561808e+01 & 1.126437e+01 & 4.677548e+00 & 5.574161e+01 & 1.032350e+01 & 1.004646e+03 & 5.575000e+01 & 1.225000e+01 & 1.582660e+01 & 5.625000e+01 & 1.306791e+01 & 1.172655e+01 & 
2012102418 54.638603 9.820105 6.285190e+00 & 5.471852e+01 & 1.006804e+01 & 9.283405e+00 & 5.421733e+01 & 1.001120e+01 & 7.789164e+00 & 5.451558e+01 & 9.944846e+00 & 9.726289e+00 & 5.455071e+01 & 1.008098e+01 & 1.010793e+01 & 5.473972e+01 & 1.066688e+01 & 9.065536e+00 & 5.461326e+01 & 1.113494e+01 & 8.201618e+00 & 5.440440e+01 & 1.108004e+01 & 5.511981e+00 & 5.453168e+01 & 1.006385e+01 & 1.007626e+03 & 5.075000e+01 & 9.250000e+00 & 1.559556e+01 & 5.512500e+01 & 1.334894e+01 & 1.099897e+01 & 
2012102500 53.496468 9.660525 6.912175e+00 & 5.359737e+01 & 9.974037e+00 & 9.786351e+00 & 5.298011e+01 & 1.003254e+01 & 1.027237e+01 & 5.343657e+01 & 9.624784e+00 & 1.024125e+01 & 5.361075e+01 & 9.752061e+00 & 8.700717e+00 & 5.383459e+01 & 1.038382e+01 & 8.086249e+00 & 5.299088e+01 & 1.072133e+01 & 8.950233e+00 & 5.267992e+01 & 1.042558e+01 & 4.178005e+00 & 5.373094e+01 & 9.959193e+00 & 1.005126e+03 & 5.325000e+01 & 1.350000e+01 & 1.542300e+01 & 5.343750e+01 & 1.306791e+01 & 1.151738e+01 & 
2012102506 52.560917 9.535933 7.258042e+00 & 5.267588e+01 & 9.971085e+00 & 1.169231e+01 & 5.232769e+01 & 9.755344e+00 & 1.015858e+01 & 5.238623e+01 & 9.404093e+00 & 1.135140e+01 & 5.221831e+01 & 9.397643e+00 & 1.126086e+01 & 5.227334e+01 & 9.714563e+00 & 9.077515e+00 & 5.175904e+01 & 1.033170e+01 & 7.058834e+00 & 5.115148e+01 & 9.898737e+00 & 5.140927e+00 & 5.247609e+01 & 9.614647e+00 & 1.006913e+03 & 5.250000e+01 & 1.050000e+01 & 1.779012e+01 & 5.231250e+01 & 1.025761e+01 & 1.300126e+01 & 
2012102512 51.675220 9.251401 7.428107e+00 & 5.215652e+01 & 9.688250e+00 & 1.163105e+01 & 5.141803e+01 & 9.296224e+00 & 1.039092e+01 & 5.131607e+01 & 9.116412e+00 & 1.117754e+01 & 5.110790e+01 & 9.342889e+00 & 1.280269e+01 & 5.084735e+01 & 9.486783e+00 & 1.089737e+01 & 5.051618e+01 & 9.960956e+00 & 8.785147e+00 & 5.036604e+01 & 9.734712e+00 & 5.597536e+00 & 5.147372e+01 & 9.326343e+00 & 1.003310e+03 & 5.100000e+01 & 9.500000e+00 & 2.201238e+01 & 5.118750e+01 & 9.695547e+00 & 1.539143e+01 & 
2012102518 50.608017 9.056743 7.155163e+00 & 5.154422e+01 & 9.596683e+00 & 1.057380e+01 & 5.063322e+01 & 8.732810e+00 & 1.052048e+01 & 5.033462e+01 & 8.977013e+00 & 1.255899e+01 & 5.008920e+01 & 9.112089e+00 & 1.370184e+01 & 4.961195e+01 & 9.376863e+00 & 1.120524e+01 & 4.891699e+01 & 1.010531e+01 & 8.850766e+00 & 4.908847e+01 & 9.085187e+00 & 4.532362e+00 & 5.120878e+01 & 9.279033e+00 & 1.005934e+03 & 5.050000e+01 & 9.750000e+00 & 1.766908e+01 & 5.175000e+01 & 8.852456e+00 & 1.376310e+01 & 
2012102600 49.471416 8.988431 5.660380e+00 & 5.029847e+01 & 9.979361e+00 & 7.708398e+00 & 4.999977e+01 & 8.672174e+00 & 9.534700e+00 & 4.935713e+01 & 8.633861e+00 & 1.074824e+01 & 4.892028e+01 & 8.769832e+00 & 1.018104e+01 & 4.823190e+01 & 9.203217e+00 & 9.813633e+00 & 4.714756e+01 & 9.029700e+00 & 7.368055e+00 & 4.738418e+01 & 9.153698e+00 & 2.374622e+00 & 4.948549e+01 & 9.300949e+00 & 1.005935e+03 & 4.725000e+01 & 5.500000e+00 & 1.687491e+01 & 4.950000e+01 & 9.695547e+00 & 1.362549e+01 & 
TRACK_ID  20066 START_TIME 2012102112
POINT_NUM  33
2012102112 134.860794 7.056431 4.949600e+00 & 1.354326e+02 & 5.813357e+00 & 6.492683e+00 & 1.359715e+02 & 7.832516e+00 & 5.209042e+00 & 1.341169e+02 & 6.511614e+00 & 3.884653e+00 & 1.352606e+02 & 6.488989e+00 & 3.451180e+00 & 1.351424e+02 & 9.403184e+00 & 3.054037e+00 & 1.342519e+02 & 7.939381e+00 & 4.120301e+00 & 1.318977e+02 & 4.503409e+00 & 2.691401e+00 & 1.356053e+02 & 6.779398e+00 & 1.008344e+03 & 1.327500e+02 & 1.250000e+01 & 1.693225e+01 & 1.333125e+02 & 1.222482e+01 & 1.187139e+01 & 
2012102118 133.190323 7.977749 4.953341e+00 & 1.310563e+02 & 9.808296e+00 & 6.075448e+00 & 1.327735e+02 & 8.253416e+00 & 5.211248e+00 & 1.322299e+02 & 7.047738e+00 & 4.685628e+00 & 1.324595e+02 & 6.682394e+00 & 3.868221e+00 & 1.341353e+02 & 9.206762e+00 & 3.333699e+00 & 1.333992e+02 & 8.398014e+00 & 3.626196e+00 & 1.330017e+02 & 9.558991e+00 & 2.671362e+00 & 1.341009e+02 & 7.482646e+00 & 1.005166e+03 & 1.337500e+02 & 1.350000e+01 & 1.626685e+01 & 1.338750e+02 & 1.194379e+01 & 1.112994e+01 & 
2012102200 131.585251 8.457213 5.270638e+00 & 1.294688e+02 & 9.352222e+00 & 6.332107e+00 & 1.308397e+02 & 8.798049e+00 & 6.092627e+00 & 1.321555e+02 & 7.905528e+00 & 6.761966e+00 & 1.321048e+02 & 7.426677e+00 & 6.795893e+00 & 1.321267e+02 & 7.201802e+00 & 5.441358e+00 & 1.316977e+02 & 8.441093e+00 & 3.217842e+00 & 1.330171e+02 & 9.827278e+00 & 1.690578e+00 & 1.317639e+02 & 8.591268e+00 & 1.007740e+03 & 1.315000e+02 & 1.300000e+01 & 1.516814e+01 & 1.299375e+02 & 1.419203e+01 & 1.089024e+01 & 
2012102206 131.339096 8.588239 5.516570e+00 & 1.297537e+02 & 8.784278e+00 & 6.367349e+00 & 1.321846e+02 & 8.570705e+00 & 6.418325e+00 & 1.321633e+02 & 8.549651e+00 & 6.786615e+00 & 1.318028e+02 & 8.327308e+00 & 7.069782e+00 & 1.322110e+02 & 8.045920e+00 & 5.993945e+00 & 1.316805e+02 & 8.993528e+00 & 2.869531e+00 & 1.315218e+02 & 6.657705e+00 & 2.554596e+00 & 1.316943e+02 & 7.889280e+00 & 1.005437e+03 & 1.277500e+02 & 1.175000e+01 & 1.576584e+01 & 1.282500e+02 & 1.138173e+01 & 1.085694e+01 & 
2012102212 130.441986 8.629269 5.996860e+00 & 1.297100e+02 & 8.425113e+00 & 7.571034e+00 & 1.312028e+02 & 8.538299e+00 & 6.892004e+00 & 1.306319e+02 & 8.652353e+00 & 7.434874e+00 & 1.309527e+02 & 9.271984e+00 & 9.108728e+00 & 1.316957e+02 & 9.609756e+00 & 7.230582e+00 & 1.324096e+02 & 9.736492e+00 & 4.232712e+00 & 1.330138e+02 & 8.548287e+00 & 4.405300e+00 & 1.291282e+02 & 7.913181e+00 & 1.006980e+03 & 1.290000e+02 & 1.050000e+01 & 1.450338e+01 & 1.319062e+02 & 9.976578e+00 & 1.085690e+01 & 
2012102218 129.757751 8.710262 5.868971e+00 & 1.291250e+02 & 8.823425e+00 & 6.832697e+00 & 1.299371e+02 & 8.397121e+00 & 6.335157e+00 & 1.299561e+02 & 8.778682e+00 & 7.908317e+00 & 1.311796e+02 & 9.701351e+00 & 8.454263e+00 & 1.309850e+02 & 9.476256e+00 & 7.704874e+00 & 1.313049e+02 & 8.468084e+00 & 4.306639e+00 & 1.330574e+02 & 9.532327e+00 & 3.442966e+00 & 1.297225e+02 & 9.313614e+00 & 1.003996e+03 & 1.282500e+02 & 1.175000e+01 & 1.361454e+01 & 1.276875e+02 & 1.362997e+01 & 1.000059e+01 & 
2012102300 129.115631 9.066648 5.845124e+00 & 1.281557e+02 & 8.608861e+00 & 6.725061e+00 & 1.289555e+02 & 8.445278e+00 & 6.181056e+00 & 1.297766e+02 & 1.037302e+01 & 6.168290e+00 & 1.310484e+02 & 1.060565e+01 & 5.904368e+00 & 1.323548e+02 & 1.003586e+01 & 5.919239e+00 & 1.327591e+02 & 9.509936e+00 & 6.049582e+00 & 1.292000e+02 & 1.019251e+01 & 4.149940e+00 & 1.287498e+02 & 9.504627e+00 & 1.005935e+03 & 1.242500e+02 & 1.250000e+01 & 1.432972e+01 & 1.257188e+02 & 1.391100e+01 & 1.028522e+01 & 
2012102306 128.196579 9.139359 6.718810e+00 & 1.282912e+02 & 9.019521e+00 & 8.872021e+00 & 1.278396e+02 & 9.268063e+00 & 7.852559e+00 & 1.281382e+02 & 9.851719e+00 & 7.136390e+00 & 1.282974e+02 & 9.419952e+00 & 6.806811e+00 & 1.284883e+02 & 7.086510e+00 & 5.062904e+00 & 1.290765e+02 & 7.267985e+00 & 4.734480e+00 & 1.304861e+02 & 5.445250e+00 & 1.361514e+00 & 1.282695e+02 & 8.160142e+00 & 1.002630e+03 & 1.300000e+02 & 7.000000e+00 & 1.614390e+01 & 1.299375e+02 & 7.166274e+00 & 1.132974e+01 & 
2012102312 127.463104 9.175553 7.983697e+00 & 1.279704e+02 & 8.772279e+00 & 1.045552e+01 & 1.273438e+02 & 9.381509e+00 & 9.366316e+00 & 1.273050e+02 & 9.642421e+00 & 9.677576e+00 & 1.275942e+02 & 9.753414e+00 & 8.253128e+00 & 1.271729e+02 & 1.024917e+01 & 6.419940e+00 & 1.277359e+02 & 9.595391e+00 & 3.266975e+00 & 1.272342e+02 & 8.247539e+00 & 2.573272e+00 & 1.281536e+02 & 9.465620e+00 & 1.004734e+03 & 1.287500e+02 & 1.025000e+01 & 1.826585e+01 & 1.285312e+02 & 1.025761e+01 & 1.368836e+01 & 
2012102318 126.509956 9.357861 8.493595e+00 & 1.268561e+02 & 9.080092e+00 & 1.246412e+01 & 1.267787e+02 & 9.051428e+00 & 1.072577e+01 & 1.269030e+02 & 9.546915e+00 & 9.952800e+00 & 1.270262e+02 & 9.858692e+00 & 9.703542e+00 & 1.274063e+02 & 9.808861e+00 & 7.789684e+00 & 1.265089e+02 & 9.288725e+00 & 5.741321e+00 & 1.257377e+02 & 8.776774e+00 & 4.243954e+00 & 1.267251e+02 & 9.670829e+00 & 1.001302e+03 & 1.287500e+02 & 8.000000e+00 & 2.151499e+01 & 1.288125e+02 & 8.571426e+00 & 1.469510e+01 & 
2012102400 125.600426 9.926087 9.290757e+00 & 1.258601e+02 & 9.976108e+00 & 1.201673e+01 & 1.258079e+02 & 9.978122e+00 & 1.159862e+01 & 1.258149e+02 & 1.022539e+01 & 1.182800e+01 & 1.260844e+02 & 1.024702e+01 & 1.101355e+01 & 1.262314e+02 & 1.038647e+01 & 1.038791e+01 & 1.261639e+02 & 1.017753e+01 & 1.109492e+01 & 1.277662e+02 & 9.688561e+00 & 3.844358e+00 & 1.260140e+02 & 1.012244e+01 & 1.002420e+03 & 1.272500e+02 & 1.100000e+01 & 2.299046e+01 & 1.271250e+02 & 1.110070e+01 & 1.586333e+01 & 
2012102406 124.560684 10.644305 9.431089e+00 & 1.246033e+02 & 1.083436e+01 & 1.312085e+01 & 1.247226e+02 & 1.076091e+01 & 1.235104e+01 & 1.248958e+02 & 1.112439e+01 & 1.273844e+01 & 1.253585e+02 & 1.142359e+01 & 1.364239e+01 & 1.253033e+02 & 1.135774e+01 & 1.350417e+01 & 1.254701e+02 & 1.096456e+01 & 1.090007e+01 & 1.253405e+02 & 9.648543e+00 & 3.614063e+00 & 1.249297e+02 & 1.124982e+01 & 9.992227e+02 & 1.265000e+02 & 1.125000e+01 & 2.785794e+01 & 1.257188e+02 & 1.222482e+01 & 1.738671e+01 & 
2012102412 123.344696 11.156591 9.327520e+00 & 1.232595e+02 & 1.134914e+01 & 1.399419e+01 & 1.232099e+02 & 1.164242e+01 & 1.305963e+01 & 1.236040e+02 & 1.197811e+01 & 1.243370e+01 & 1.240381e+02 & 1.210367e+01 & 1.210017e+01 & 1.242022e+02 & 1.233358e+01 & 1.180800e+01 & 1.244828e+02 & 1.223393e+01 & 1.082258e+01 & 1.253794e+02 & 1.197622e+01 & 4.292326e+00 & 1.233846e+02 & 1.156399e+01 & 1.001333e+03 & 1.245000e+02 & 1.200000e+01 & 2.993344e+01 & 1.231875e+02 & 1.250585e+01 & 1.707206e+01 & 
2012102418 121.988297 11.400790 9.413797e+00 & 1.219326e+02 & 1.167926e+01 & 1.435882e+01 & 1.219821e+02 & 1.187634e+01 & 1.290140e+01 & 1.220113e+02 & 1.261072e+01 & 1.193316e+01 & 1.224783e+02 & 1.282241e+01 & 1.146620e+01 & 1.227526e+02 & 1.275793e+01 & 1.122859e+01 & 1.233171e+02 & 1.299109e+01 & 9.335892e+00 & 1.247063e+02 & 1.311575e+01 & 1.799847e+00 & 1.218579e+02 & 1.199640e+01 & 1.000045e+03 & 1.227500e+02 & 1.275000e+01 & 2.853357e+01 & 1.226250e+02 & 1.278688e+01 & 1.909826e+01 & 
2012102500 120.935638 12.181426 1.057739e+01 & 1.208280e+02 & 1.208408e+01 & 1.494213e+01 & 1.209443e+02 & 1.245827e+01 & 1.583178e+01 & 1.207634e+02 & 1.297263e+01 & 1.553616e+01 & 1.208197e+02 & 1.329982e+01 & 1.364809e+01 & 1.203472e+02 & 1.297502e+01 & 8.644444e+00 & 1.211607e+02 & 1.367235e+01 & 5.399274e+00 & 1.217884e+02 & 1.405786e+01 & 2.583908e+00 & 1.205570e+02 & 1.235733e+01 & 1.002470e+03 & 1.222500e+02 & 1.300000e+01 & 2.885061e+01 & 1.223438e+02 & 1.278688e+01 & 1.739260e+01 & 
2012102506 119.713112 12.821271 9.740741e+00 & 1.197783e+02 & 1.234312e+01 & 1.603227e+01 & 1.196095e+02 & 1.336568e+01 & 1.466672e+01 & 1.193047e+02 & 1.372739e+01 & 1.235581e+01 & 1.190755e+02 & 1.379478e+01 & 1.156650e+01 & 1.188043e+02 & 1.370682e+01 & 8.539657e+00 & 1.195842e+02 & 1.256797e+01 & 6.016018e+00 & 1.181402e+02 & 1.035449e+01 & 2.534092e+00 & 1.196827e+02 & 1.340153e+01 & 9.992460e+02 & 1.200000e+02 & 1.400000e+01 & 3.065122e+01 & 1.200938e+02 & 1.391100e+01 & 1.878139e+01 & 
2012102512 118.335175 13.311708 9.372949e+00 & 1.183199e+02 & 1.275375e+01 & 1.429831e+01 & 1.183732e+02 & 1.374694e+01 & 1.389321e+01 & 1.178254e+02 & 1.378542e+01 & 1.205050e+01 & 1.177580e+02 & 1.397616e+01 & 1.179050e+01 & 1.174319e+02 & 1.385791e+01 & 9.279557e+00 & 1.185015e+02 & 1.396355e+01 & 5.284422e+00 & 1.189532e+02 & 1.522599e+01 & 2.455477e+00 & 1.179088e+02 & 1.354037e+01 & 9.988539e+02 & 1.175000e+02 & 1.400000e+01 & 3.102446e+01 & 1.175625e+02 & 1.391100e+01 & 1.919710e+01 & 
2012102518 117.081337 14.053788 9.648989e+00 & 1.171512e+02 & 1.382992e+01 & 1.473377e+01 & 1.172746e+02 & 1.424941e+01 & 1.419496e+01 & 1.165429e+02 & 1.421749e+01 & 1.329831e+01 & 1.163466e+02 & 1.416315e+01 & 1.136638e+01 & 1.162304e+02 & 1.419497e+01 & 8.777749e+00 & 1.168362e+02 & 1.414597e+01 & 4.828441e+00 & 1.179348e+02 & 1.556705e+01 & 2.693254e-01 & 1.169370e+02 & 1.383654e+01 & 9.970079e+02 & 1.175000e+02 & 1.425000e+01 & 2.483964e+01 & 1.175625e+02 & 1.419203e+01 & 1.705089e+01 & 
2012102600 115.864059 14.682432 1.006084e+01 & 1.157256e+02 & 1.464547e+01 & 1.606764e+01 & 1.159616e+02 & 1.481555e+01 & 1.516012e+01 & 1.157447e+02 & 1.472353e+01 & 1.337528e+01 & 1.156305e+02 & 1.462362e+01 & 1.204138e+01 & 1.153331e+02 & 1.436152e+01 & 9.696413e+00 & 1.164827e+02 & 1.417673e+01 & 7.092717e+00 & 1.159254e+02 & 1.369253e+01 & 3.828699e+00 & 1.158381e+02 & 1.471819e+01 & 9.991564e+02 & 1.165000e+02 & 1.525000e+01 & 2.717830e+01 & 1.164375e+02 & 1.531615e+01 & 1.748135e+01 & 
2012102606 114.518127 15.271038 1.060420e+01 & 1.144172e+02 & 1.524528e+01 & 1.698692e+01 & 1.145450e+02 & 1.536017e+01 & 1.524447e+01 & 1.144026e+02 & 1.514587e+01 & 1.532429e+01 & 1.142922e+02 & 1.493570e+01 & 1.420879e+01 & 1.145524e+02 & 1.484643e+01 & 1.170830e+01 & 1.153175e+02 & 1.490721e+01 & 8.137977e+00 & 1.152115e+02 & 1.523678e+01 & 5.594032e+00 & 1.142853e+02 & 1.528683e+01 & 9.955949e+02 & 1.152500e+02 & 1.675000e+01 & 2.656644e+01 & 1.141875e+02 & 1.615925e+01 & 1.804044e+01 & 
2012102612 113.360001 15.858160 1.201895e+01 & 1.132600e+02 & 1.569095e+01 & 1.842195e+01 & 1.133650e+02 & 1.593993e+01 & 1.770585e+01 & 1.133407e+02 & 1.584676e+01 & 1.884829e+01 & 1.132758e+02 & 1.558376e+01 & 1.738066e+01 & 1.132572e+02 & 1.537161e+01 & 1.411876e+01 & 1.133752e+02 & 1.542018e+01 & 1.061874e+01 & 1.137769e+02 & 1.575487e+01 & 7.062963e+00 & 1.134538e+02 & 1.556847e+01 & 9.947275e+02 & 1.142500e+02 & 1.600000e+01 & 2.717873e+01 & 1.136250e+02 & 1.672131e+01 & 1.865629e+01 & 
2012102618 112.001251 16.177580 1.179142e+01 & 1.117851e+02 & 1.604106e+01 & 1.858687e+01 & 1.119521e+02 & 1.624491e+01 & 1.810965e+01 & 1.120829e+02 & 1.607891e+01 & 1.856951e+01 & 1.120491e+02 & 1.599239e+01 & 1.678715e+01 & 1.124943e+02 & 1.603589e+01 & 1.469295e+01 & 1.125821e+02 & 1.594187e+01 & 1.174897e+01 & 1.120906e+02 & 1.597989e+01 & 7.700736e+00 & 1.121149e+02 & 1.622663e+01 & 9.940576e+02 & 1.127500e+02 & 1.700000e+01 & 3.162919e+01 & 1.127812e+02 & 1.672131e+01 & 2.018216e+01 & 
2012102700 110.726852 16.495995 1.218027e+01 & 1.106083e+02 & 1.645999e+01 & 2.039364e+01 & 1.107054e+02 & 1.662181e+01 & 2.056855e+01 & 1.108280e+02 & 1.652127e+01 & 1.996597e+01 & 1.108869e+02 & 1.640438e+01 & 1.779489e+01 & 1.110672e+02 & 1.657080e+01 & 1.453536e+01 & 1.111647e+02 & 1.633781e+01 & 1.050092e+01 & 1.110459e+02 & 1.665474e+01 & 8.567541e+00 & 1.108330e+02 & 1.666279e+01 & 9.933158e+02 & 1.112500e+02 & 1.750000e+01 & 3.417398e+01 & 1.113750e+02 & 1.728337e+01 & 2.243024e+01 & 
2012102706 109.685188 16.931219 1.203795e+01 & 1.096670e+02 & 1.695488e+01 & 2.014730e+01 & 1.095584e+02 & 1.694741e+01 & 1.994195e+01 & 1.096935e+02 & 1.698056e+01 & 2.004905e+01 & 1.098907e+02 & 1.697771e+01 & 1.808016e+01 & 1.099877e+02 & 1.709915e+01 & 1.618790e+01 & 1.099382e+02 & 1.716638e+01 & 1.281235e+01 & 1.097736e+02 & 1.686940e+01 & 8.066103e+00 & 1.097541e+02 & 1.703514e+01 & 9.914316e+02 & 1.095000e+02 & 1.800000e+01 & 3.814919e+01 & 1.096875e+02 & 1.784543e+01 & 2.370796e+01 & 
2012102712 108.790588 17.481543 1.251704e+01 & 1.087932e+02 & 1.760247e+01 & 2.046027e+01 & 1.088007e+02 & 1.757738e+01 & 2.099992e+01 & 1.087764e+02 & 1.758232e+01 & 2.086379e+01 & 1.088615e+02 & 1.750272e+01 & 1.960394e+01 & 1.090146e+02 & 1.766238e+01 & 1.824788e+01 & 1.093194e+02 & 1.787964e+01 & 1.378514e+01 & 1.090575e+02 & 1.764518e+01 & 9.604207e+00 & 1.087659e+02 & 1.751114e+01 & 9.903290e+02 & 1.082500e+02 & 1.800000e+01 & 3.380640e+01 & 1.094062e+02 & 1.812646e+01 & 2.349886e+01 & 
2012102718 107.903900 17.879757 1.178583e+01 & 1.079714e+02 & 1.786325e+01 & 1.998907e+01 & 1.078064e+02 & 1.805715e+01 & 1.927364e+01 & 1.078831e+02 & 1.799268e+01 & 1.952609e+01 & 1.081015e+02 & 1.799659e+01 & 1.888463e+01 & 1.082361e+02 & 1.820639e+01 & 1.760645e+01 & 1.083975e+02 & 1.850327e+01 & 1.281051e+01 & 1.081731e+02 & 1.801270e+01 & 1.013908e+01 & 1.078557e+02 & 1.804141e+01 & 9.899053e+02 & 1.085000e+02 & 1.825000e+01 & 4.343661e+01 & 1.085625e+02 & 1.784543e+01 & 2.625662e+01 & 
2012102800 107.260971 18.269367 1.148892e+01 & 1.073685e+02 & 1.828313e+01 & 2.008452e+01 & 1.071211e+02 & 1.825162e+01 & 1.955016e+01 & 1.071452e+02 & 1.857473e+01 & 1.806334e+01 & 1.073391e+02 & 1.863705e+01 & 1.596032e+01 & 1.074688e+02 & 1.877207e+01 & 1.457645e+01 & 1.076244e+02 & 1.882497e+01 & 1.030735e+01 & 1.079211e+02 & 1.872724e+01 & 7.485960e+00 & 1.071327e+02 & 1.842596e+01 & 9.893004e+02 & 1.080000e+02 & 1.850000e+01 & 4.215494e+01 & 1.077188e+02 & 1.868852e+01 & 2.571675e+01 & 
2012102806 106.860245 19.091366 1.069647e+01 & 1.071540e+02 & 1.909612e+01 & 1.804614e+01 & 1.067460e+02 & 1.913202e+01 & 1.830492e+01 & 1.066785e+02 & 1.937882e+01 & 1.846068e+01 & 1.065823e+02 & 1.943448e+01 & 1.553715e+01 & 1.066671e+02 & 1.941843e+01 & 1.349537e+01 & 1.070837e+02 & 1.956305e+01 & 1.082494e+01 & 1.076947e+02 & 1.908098e+01 & 8.471133e+00 & 1.067608e+02 & 1.910636e+01 & 9.870952e+02 & 1.062500e+02 & 1.900000e+01 & 4.217877e+01 & 1.063125e+02 & 1.896955e+01 & 2.673541e+01 & 
2012102812 106.746262 19.896645 1.052575e+01 & 1.072101e+02 & 1.993994e+01 & 1.840095e+01 & 1.066889e+02 & 1.999352e+01 & 1.725616e+01 & 1.066188e+02 & 2.008261e+01 & 1.722243e+01 & 1.064810e+02 & 1.990201e+01 & 1.493662e+01 & 1.067239e+02 & 1.986453e+01 & 1.276049e+01 & 1.071822e+02 & 2.040221e+01 & 9.430922e+00 & 1.076167e+02 & 1.977506e+01 & 7.387067e+00 & 1.066278e+02 & 1.972338e+01 & 9.904249e+02 & 1.060000e+02 & 1.975000e+01 & 4.009389e+01 & 1.068750e+02 & 2.037470e+01 & 2.437795e+01 & 
2012102818 106.539330 20.582350 8.658740e+00 & 1.070660e+02 & 2.081149e+01 & 1.617979e+01 & 1.061571e+02 & 2.063349e+01 & 1.552908e+01 & 1.063707e+02 & 2.077871e+01 & 1.523743e+01 & 1.068135e+02 & 2.091154e+01 & 1.321824e+01 & 1.071664e+02 & 2.057169e+01 & 1.215767e+01 & 1.077263e+02 & 2.101154e+01 & 8.498823e+00 & 1.075806e+02 & 1.958813e+01 & 4.352319e+00 & 1.066496e+02 & 2.064499e+01 & 9.968797e+02 & 1.072500e+02 & 2.100000e+01 & 3.244323e+01 & 1.074375e+02 & 2.065573e+01 & 2.209104e+01 & 
2012102900 106.672035 21.199341 7.434669e+00 & 1.068986e+02 & 2.109362e+01 & 1.259509e+01 & 1.063634e+02 & 2.124969e+01 & 1.376751e+01 & 1.067036e+02 & 2.152572e+01 & 1.315839e+01 & 1.070499e+02 & 2.194050e+01 & 1.193507e+01 & 1.071771e+02 & 2.188530e+01 & 8.972242e+00 & 1.074144e+02 & 2.164565e+01 & 6.697878e+00 & 1.087156e+02 & 2.080869e+01 & 3.474668e+00 & 1.065832e+02 & 2.128660e+01 & 1.005086e+03 & 1.080000e+02 & 2.150000e+01 & 2.398763e+01 & 1.082812e+02 & 2.121779e+01 & 1.528627e+01 & 
2012102906 107.284584 21.687988 6.162551e+00 & 1.073327e+02 & 2.153234e+01 & 1.146811e+01 & 1.071990e+02 & 2.164192e+01 & 1.127335e+01 & 1.073576e+02 & 2.203982e+01 & 1.149961e+01 & 1.076917e+02 & 2.254246e+01 & 1.047101e+01 & 1.084013e+02 & 2.268744e+01 & 6.518273e+00 & 1.083514e+02 & 2.105446e+01 & 3.221005e+00 & 1.073558e+02 & 2.125446e+01 & 1.611950e-02 & 1.071995e+02 & 2.139115e+01 & 1.007266e+03 & 1.090000e+02 & 2.225000e+01 & 2.209464e+01 & 1.080000e+02 & 2.093676e+01 & 1.224448e+01 & 
