1985081918 133.889999 23.049999 9.750000e+02 & 3.519000e+01 & 
1985082000 133.080002 23.100000 9.700000e+02 & 4.105000e+01 & 
1985082006 132.309998 23.129999 9.700000e+02 & 4.105000e+01 & 
1985082012 131.580002 23.139999 9.700000e+02 & 4.105000e+01 & 
1985082018 130.910004 23.309999 9.700000e+02 & 4.105000e+01 & 
1985082100 130.119995 23.760000 9.700000e+02 & 4.105000e+01 & 
1985082106 129.050003 24.030001 9.700000e+02 & 4.105000e+01 & 
1985082112 128.039993 24.120001 9.650000e+02 & 4.398000e+01 & 
1985082118 126.809998 24.260000 9.650000e+02 & 4.398000e+01 & 
1985082200 125.800003 24.500000 9.600000e+02 & 4.692000e+01 & 
1985082206 124.720001 24.670000 9.650000e+02 & 4.105000e+01 & 
1985082212 123.839996 24.799999 9.600000e+02 & 4.105000e+01 & 
1985082218 122.820000 25.260000 9.550000e+02 & 4.398000e+01 & 
1985082300 121.739998 25.480000 9.500000e+02 & 4.692000e+01 & 
1985082306 120.730003 25.660000 9.550000e+02 & 4.398000e+01 & 
1985082312 119.800003 25.680000 9.600000e+02 & 4.398000e+01 & 
1985082318 118.669998 25.520000 9.750000e+02 & 3.519000e+01 & 
1985082400 117.690002 25.450001 9.920000e+02 & 2.346000e+01 & 
1985082406 117.129997 25.420000 9.960000e+02 & 1.000000e+25 & 
1985082412 116.050003 26.250000 9.960000e+02 & 1.000000e+25 & 
1985082418 115.150002 26.350000 9.980000e+02 & 1.000000e+25 & 
1985082500 114.949997 26.100000 9.980000e+02 & 1.000000e+25 & 
1985082506 114.050003 26.200001 9.980000e+02 & 1.000000e+25 & 
1985082512 113.099998 25.900000 9.980000e+02 & 1.000000e+25 & 
1985082518 112.250000 25.950001 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1985082018
POINT_NUM  6
1985082018 196.000000 14.700000 1.000000e+25 & 1.543000e+01 & 
1985082100 194.800003 15.200000 1.000000e+25 & 1.543000e+01 & 
1985082106 193.399994 15.700000 1.000000e+25 & 1.543000e+01 & 
1985082112 191.600006 16.299999 1.000000e+25 & 1.543000e+01 & 
1985082118 189.800003 16.500000 1.000000e+25 & 1.543000e+01 & 
1985082200 187.500000 16.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 1985081400
POINT_NUM  32
1985081400 126.300003 22.500000 1.000000e+25 & 1.000000e+25 & 
1985081406 124.860001 22.900000 1.000000e+25 & 1.000000e+25 & 
1985081412 124.150002 23.930000 1.002000e+03 & 1.000000e+25 & 
1985081418 124.070000 24.639999 1.000000e+03 & 1.000000e+25 & 
1985081500 124.430000 25.030001 1.000000e+03 & 1.000000e+25 & 
1985081506 124.809998 25.080000 1.000000e+03 & 1.000000e+25 & 
1985081512 125.269997 25.540001 9.980000e+02 & 1.000000e+25 & 
1985081518 125.709999 25.990000 9.980000e+02 & 1.000000e+25 & 
1985081600 126.019997 26.530001 9.960000e+02 & 2.346000e+01 & 
1985081606 126.040001 27.080000 9.940000e+02 & 2.639000e+01 & 
1985081612 125.959999 27.620001 9.920000e+02 & 2.639000e+01 & 
1985081618 125.779999 28.129999 9.900000e+02 & 2.932000e+01 & 
1985081700 125.440002 28.700001 9.850000e+02 & 3.226000e+01 & 
1985081706 124.839996 29.160000 9.850000e+02 & 3.519000e+01 & 
1985081712 124.160004 29.600000 9.800000e+02 & 3.519000e+01 & 
1985081718 123.400002 30.080000 9.750000e+02 & 3.812000e+01 & 
1985081800 122.440002 30.980000 9.750000e+02 & 3.812000e+01 & 
1985081806 121.580002 31.900000 9.850000e+02 & 3.519000e+01 & 
1985081812 120.779999 32.959999 9.900000e+02 & 3.226000e+01 & 
1985081818 120.180000 34.139999 9.900000e+02 & 3.226000e+01 & 
1985081900 120.059998 35.500000 9.900000e+02 & 2.639000e+01 & 
1985081906 120.320000 37.200001 9.900000e+02 & 2.346000e+01 & 
1985081912 121.320000 39.080002 9.900000e+02 & 2.346000e+01 & 
1985081918 123.110001 41.790001 9.980000e+02 & 1.000000e+25 & 
1985082000 127.169998 44.820000 1.002000e+03 & 1.000000e+25 & 
1985082006 131.199997 48.500000 1.002000e+03 & 1.000000e+25 & 
1985082012 136.000000 52.000000 1.002000e+03 & 1.000000e+25 & 
1985082018 139.500000 54.000000 1.000000e+03 & 1.000000e+25 & 
1985082100 142.000000 56.000000 1.002000e+03 & 1.000000e+25 & 
1985082106 144.000000 58.000000 1.002000e+03 & 1.000000e+25 & 
1985082112 146.000000 59.000000 1.000000e+03 & 1.000000e+25 & 
1985082118 149.000000 60.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1985081900
POINT_NUM  50
1985081900 120.500000 24.500000 1.000000e+25 & 1.000000e+25 & 
1985081906 120.500000 24.500000 1.000000e+25 & 1.000000e+25 & 
1985081912 120.000000 24.299999 1.000000e+25 & 1.000000e+25 & 
1985081918 119.300003 24.000000 1.000000e+25 & 1.000000e+25 & 
1985082000 118.199997 23.700001 1.000000e+25 & 1.000000e+25 & 
1985082006 116.599998 23.200001 1.000000e+25 & 1.000000e+25 & 
1985082012 115.800003 23.100000 1.000000e+25 & 1.000000e+25 & 
1985082018 115.000000 23.200001 1.000000e+25 & 1.000000e+25 & 
1985082100 114.500000 23.500000 1.000000e+25 & 1.000000e+25 & 
1985082106 113.900002 23.799999 1.000000e+25 & 1.000000e+25 & 
1985082112 113.699997 22.799999 1.000000e+25 & 1.000000e+25 & 
1985082118 113.599998 22.000000 1.000000e+25 & 1.000000e+25 & 
1985082200 113.099998 22.000000 1.000000e+25 & 1.000000e+25 & 
1985082206 112.400002 21.900000 1.000000e+25 & 1.000000e+25 & 
1985082212 110.800003 21.600000 1.000000e+25 & 1.000000e+25 & 
1985082218 110.199997 21.200001 1.000000e+25 & 1.000000e+25 & 
1985082300 109.699997 20.799999 1.000000e+25 & 1.000000e+25 & 
1985082306 108.800003 20.700001 1.000000e+25 & 1.000000e+25 & 
1985082312 108.300003 20.500000 1.000000e+25 & 1.000000e+25 & 
1985082318 107.599998 20.400000 1.000000e+25 & 1.000000e+25 & 
1985082400 107.199997 20.500000 1.000000e+25 & 1.000000e+25 & 
1985082406 107.000000 20.600000 1.000000e+25 & 1.000000e+25 & 
1985082412 107.000000 20.600000 1.000000e+25 & 1.000000e+25 & 
1985082418 107.199997 20.799999 1.000000e+25 & 1.000000e+25 & 
1985082500 108.000000 20.900000 1.000000e+25 & 1.000000e+25 & 
1985082506 108.300003 21.000000 1.000000e+25 & 1.000000e+25 & 
1985082512 108.599998 21.000000 1.000000e+25 & 1.000000e+25 & 
1985082518 108.900002 21.000000 1.000000e+25 & 1.000000e+25 & 
1985082600 109.500000 21.200001 1.000000e+25 & 1.000000e+25 & 
1985082606 110.300003 21.000000 1.000000e+25 & 1.000000e+25 & 
1985082612 110.500000 21.600000 1.000000e+25 & 1.000000e+25 & 
1985082618 110.199997 22.200001 1.000000e+25 & 1.000000e+25 & 
1985082700 109.099998 22.400000 1.000000e+25 & 1.000000e+25 & 
1985082706 108.500000 22.299999 1.000000e+25 & 1.000000e+25 & 
1985082712 108.199997 22.000000 1.000000e+25 & 1.000000e+25 & 
1985082718 107.800003 22.200001 1.000000e+25 & 1.000000e+25 & 
1985082800 106.800003 22.000000 1.000000e+25 & 1.000000e+25 & 
1985082806 106.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1985082812 106.300003 21.000000 1.000000e+25 & 1.000000e+25 & 
1985082818 106.699997 21.100000 1.000000e+25 & 1.000000e+25 & 
1985082900 107.099998 21.200001 1.000000e+25 & 1.000000e+25 & 
1985082906 107.099998 21.200001 1.000000e+25 & 1.000000e+25 & 
1985082912 107.400002 21.200001 1.000000e+25 & 1.000000e+25 & 
1985082918 107.400002 21.200001 1.000000e+25 & 1.000000e+25 & 
1985083000 107.400002 21.200001 1.000000e+25 & 1.000000e+25 & 
1985083006 107.900002 21.200001 1.000000e+25 & 1.000000e+25 & 
1985083012 108.400002 21.000000 1.000000e+25 & 1.000000e+25 & 
1985083018 109.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1985083100 109.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1985083106 109.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1985081918
POINT_NUM  16
1985081918 248.199997 15.500000 1.000000e+25 & 1.286000e+01 & 
1985082000 247.199997 15.900000 1.000000e+25 & 1.286000e+01 & 
1985082006 246.000000 16.490000 1.000000e+25 & 1.286000e+01 & 
1985082012 244.699997 17.000000 1.000000e+25 & 1.286000e+01 & 
1985082018 243.410004 17.299999 1.000000e+25 & 1.286000e+01 & 
1985082100 242.199997 17.500000 1.000000e+25 & 1.543000e+01 & 
1985082106 241.000000 17.780001 1.000000e+25 & 1.543000e+01 & 
1985082112 239.899994 18.000000 1.000000e+25 & 1.801000e+01 & 
1985082118 238.910004 18.400000 1.000000e+25 & 1.801000e+01 & 
1985082200 238.000000 19.000000 1.000000e+25 & 2.058000e+01 & 
1985082206 236.800003 19.790001 1.000000e+25 & 1.801000e+01 & 
1985082212 235.600006 20.600000 1.000000e+25 & 1.543000e+01 & 
1985082218 234.699997 21.320000 1.000000e+25 & 1.543000e+01 & 
1985082300 233.899994 22.100000 1.000000e+25 & 1.543000e+01 & 
1985082306 233.020004 22.730000 1.000000e+25 & 1.286000e+01 & 
1985082312 232.199997 23.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  43 START_TIME 1985082200
POINT_NUM  38
1985082200 257.799988 12.900000 1.000000e+25 & 1.286000e+01 & 
1985082206 257.190002 13.010000 1.000000e+25 & 1.286000e+01 & 
1985082212 256.500000 13.100000 1.000000e+25 & 1.286000e+01 & 
1985082218 255.899994 13.100000 1.000000e+25 & 1.286000e+01 & 
1985082300 255.300003 13.000000 1.000000e+25 & 1.543000e+01 & 
1985082306 254.789993 12.900000 1.000000e+25 & 1.543000e+01 & 
1985082312 254.199997 12.800000 1.000000e+25 & 1.543000e+01 & 
1985082318 253.690002 12.710000 1.000000e+25 & 1.543000e+01 & 
1985082400 253.100006 12.700000 1.000000e+25 & 1.801000e+01 & 
1985082406 252.589996 12.690000 1.000000e+25 & 1.801000e+01 & 
1985082412 252.000000 12.800000 1.000000e+25 & 1.801000e+01 & 
1985082418 251.389999 13.030000 1.000000e+25 & 2.058000e+01 & 
1985082500 250.699997 13.700000 1.000000e+25 & 2.829000e+01 & 
1985082506 250.130005 14.600000 1.000000e+25 & 2.829000e+01 & 
1985082512 249.699997 15.700000 1.000000e+25 & 2.829000e+01 & 
1985082518 248.899994 16.879999 1.000000e+25 & 3.087000e+01 & 
1985082600 247.899994 17.799999 1.000000e+25 & 3.344000e+01 & 
1985082606 246.710007 18.420000 1.000000e+25 & 3.601000e+01 & 
1985082612 245.500000 19.100000 1.000000e+25 & 3.601000e+01 & 
1985082618 244.309998 19.990000 1.000000e+25 & 3.858000e+01 & 
1985082700 243.100006 20.799999 1.000000e+25 & 3.858000e+01 & 
1985082706 241.779999 21.400000 1.000000e+25 & 3.858000e+01 & 
1985082712 240.100006 21.799999 1.000000e+25 & 3.601000e+01 & 
1985082718 238.119995 22.120001 1.000000e+25 & 3.344000e+01 & 
1985082800 236.300003 22.400000 1.000000e+25 & 3.344000e+01 & 
1985082806 234.949997 22.410000 1.000000e+25 & 2.829000e+01 & 
1985082812 233.600006 22.299999 1.000000e+25 & 2.315000e+01 & 
1985082818 232.410004 22.000000 1.000000e+25 & 2.058000e+01 & 
1985082900 231.500000 21.799999 1.000000e+25 & 2.058000e+01 & 
1985082906 230.970001 21.900000 1.000000e+25 & 1.801000e+01 & 
1985082912 230.500000 22.200001 1.000000e+25 & 1.543000e+01 & 
1985082918 230.029999 22.490000 1.000000e+25 & 1.543000e+01 & 
1985083000 229.899994 22.900000 1.000000e+25 & 1.286000e+01 & 
1985083006 229.880005 23.510000 1.000000e+25 & 1.286000e+01 & 
1985083012 229.800003 24.299999 1.000000e+25 & 1.286000e+01 & 
1985083018 229.699997 25.100000 1.000000e+25 & 1.286000e+01 & 
1985083100 229.600006 25.700001 1.000000e+25 & 1.286000e+01 & 
1985083106 229.500000 26.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  39 START_TIME 1985081900
POINT_NUM  57
1985081900 142.000000 15.600000 1.000000e+25 & 1.000000e+25 & 
1985081906 141.750000 15.670000 1.000000e+25 & 1.000000e+25 & 
1985081912 141.500000 15.800000 1.000000e+25 & 1.000000e+25 & 
1985081918 141.259995 16.020000 1.000000e+25 & 1.000000e+25 & 
1985082000 141.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
1985082006 140.690002 16.600000 1.000000e+25 & 1.000000e+25 & 
1985082012 140.399994 16.900000 1.000000e+25 & 1.000000e+25 & 
1985082018 140.179993 17.129999 1.000000e+25 & 1.000000e+25 & 
1985082100 140.000000 17.400000 1.000000e+25 & 1.000000e+25 & 
1985082106 139.800003 17.809999 1.000000e+25 & 1.000000e+25 & 
1985082112 139.699997 18.200001 1.000000e+25 & 1.000000e+25 & 
1985082118 139.770004 18.440001 1.000000e+25 & 1.000000e+25 & 
1985082200 140.000000 18.600000 1.000000e+25 & 1.000000e+25 & 
1985082206 140.800003 18.889999 1.004000e+03 & 1.000000e+25 & 
1985082212 141.070007 19.040001 1.004000e+03 & 1.000000e+25 & 
1985082218 140.979996 18.889999 1.004000e+03 & 1.000000e+25 & 
1985082300 141.190002 18.620001 1.004000e+03 & 1.000000e+25 & 
1985082306 141.440002 18.270000 1.004000e+03 & 1.000000e+25 & 
1985082312 141.880005 17.820000 1.004000e+03 & 1.000000e+25 & 
1985082318 142.440002 17.379999 1.002000e+03 & 1.000000e+25 & 
1985082400 143.070007 17.000000 9.980000e+02 & 2.053000e+01 & 
1985082406 143.509995 17.500000 9.940000e+02 & 2.346000e+01 & 
1985082412 143.919998 18.410000 9.920000e+02 & 2.932000e+01 & 
1985082418 144.070007 19.690001 9.900000e+02 & 2.932000e+01 & 
1985082500 143.839996 20.940001 9.850000e+02 & 3.812000e+01 & 
1985082506 143.470001 21.990000 9.800000e+02 & 4.105000e+01 & 
1985082512 143.059998 23.059999 9.800000e+02 & 4.105000e+01 & 
1985082518 142.789993 24.030001 9.800000e+02 & 4.105000e+01 & 
1985082600 142.479996 25.059999 9.750000e+02 & 4.398000e+01 & 
1985082606 142.259995 26.040001 9.750000e+02 & 4.398000e+01 & 
1985082612 142.000000 26.879999 9.700000e+02 & 4.398000e+01 & 
1985082618 141.529999 27.500000 9.650000e+02 & 4.398000e+01 & 
1985082700 141.139999 27.920000 9.650000e+02 & 4.398000e+01 & 
1985082706 140.710007 28.200001 9.650000e+02 & 4.398000e+01 & 
1985082712 140.100006 28.280001 9.650000e+02 & 4.398000e+01 & 
1985082718 139.449997 28.190001 9.650000e+02 & 4.398000e+01 & 
1985082800 138.720001 28.180000 9.650000e+02 & 4.398000e+01 & 
1985082806 137.869995 28.200001 9.650000e+02 & 4.398000e+01 & 
1985082812 136.960007 28.280001 9.600000e+02 & 4.692000e+01 & 
1985082818 136.020004 28.580000 9.600000e+02 & 4.692000e+01 & 
1985082900 134.940002 29.040001 9.550000e+02 & 4.692000e+01 & 
1985082906 133.610001 29.620001 9.550000e+02 & 4.692000e+01 & 
1985082912 131.899994 30.020000 9.600000e+02 & 4.398000e+01 & 
1985082918 129.869995 30.290001 9.650000e+02 & 4.105000e+01 & 
1985083000 128.059998 30.360001 9.650000e+02 & 4.105000e+01 & 
1985083006 126.529999 30.270000 9.650000e+02 & 4.105000e+01 & 
1985083012 125.559998 29.980000 9.750000e+02 & 4.398000e+01 & 
1985083018 125.379997 29.809999 9.750000e+02 & 3.519000e+01 & 
1985083100 126.120003 30.160000 9.800000e+02 & 3.226000e+01 & 
1985083106 127.559998 31.120001 9.800000e+02 & 3.226000e+01 & 
1985083112 128.820007 32.580002 9.850000e+02 & 3.226000e+01 & 
1985083118 130.050003 34.099998 9.900000e+02 & 2.932000e+01 & 
1985090100 131.679993 35.450001 9.920000e+02 & 2.639000e+01 & 
1985090106 134.089996 36.740002 9.980000e+02 & 1.000000e+25 & 
1985090112 136.649994 37.590000 1.004000e+03 & 1.000000e+25 & 
1985090118 140.000000 37.500000 1.008000e+03 & 1.000000e+25 & 
1985090200 143.000000 37.000000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1985082500
POINT_NUM  41
1985082500 130.199997 21.400000 1.000000e+25 & 1.000000e+25 & 
1985082506 131.330002 20.790001 1.000000e+25 & 1.000000e+25 & 
1985082512 132.500000 20.200001 1.000000e+25 & 1.000000e+25 & 
1985082518 133.720001 19.700001 1.000000e+25 & 1.000000e+25 & 
1985082600 135.259995 19.500000 1.004000e+03 & 1.000000e+25 & 
1985082606 136.600006 19.860001 1.002000e+03 & 1.000000e+25 & 
1985082612 137.820007 20.270000 1.002000e+03 & 1.000000e+25 & 
1985082618 138.389999 21.190001 1.002000e+03 & 1.000000e+25 & 
1985082700 139.149994 21.940001 1.002000e+03 & 1.000000e+25 & 
1985082706 140.130005 22.280001 1.000000e+03 & 1.000000e+25 & 
1985082712 141.250000 22.650000 9.980000e+02 & 1.000000e+25 & 
1985082718 142.619995 23.010000 9.960000e+02 & 1.000000e+25 & 
1985082800 143.639999 23.719999 9.900000e+02 & 2.639000e+01 & 
1985082806 143.880005 24.690001 9.850000e+02 & 2.932000e+01 & 
1985082812 143.860001 25.680000 9.850000e+02 & 3.226000e+01 & 
1985082818 143.369995 26.719999 9.850000e+02 & 3.226000e+01 & 
1985082900 142.559998 27.740000 9.900000e+02 & 2.932000e+01 & 
1985082906 141.889999 28.820000 9.940000e+02 & 2.639000e+01 & 
1985082912 141.259995 29.879999 9.940000e+02 & 2.639000e+01 & 
1985082918 140.610001 31.030001 9.960000e+02 & 2.639000e+01 & 
1985083000 140.059998 32.220001 9.940000e+02 & 2.639000e+01 & 
1985083006 139.720001 33.490002 9.900000e+02 & 2.932000e+01 & 
1985083012 139.660004 34.720001 9.920000e+02 & 2.932000e+01 & 
1985083018 140.160004 36.270000 9.960000e+02 & 2.346000e+01 & 
1985083100 141.039993 37.939999 9.980000e+02 & 2.053000e+01 & 
1985083106 142.289993 39.169998 9.980000e+02 & 2.053000e+01 & 
1985083112 144.529999 39.950001 9.980000e+02 & 2.053000e+01 & 
1985083118 147.720001 40.610001 9.980000e+02 & 2.346000e+01 & 
1985090100 151.380005 40.990002 1.000000e+03 & 1.000000e+25 & 
1985090106 154.039993 41.259998 1.000000e+03 & 1.000000e+25 & 
1985090112 158.000000 42.000000 1.000000e+03 & 1.000000e+25 & 
1985090118 164.000000 43.000000 1.000000e+03 & 1.000000e+25 & 
1985090200 167.000000 44.000000 9.960000e+02 & 1.000000e+25 & 
1985090206 170.000000 44.000000 9.920000e+02 & 1.000000e+25 & 
1985090212 171.000000 45.000000 9.900000e+02 & 1.000000e+25 & 
1985090218 172.000000 46.000000 9.880000e+02 & 1.000000e+25 & 
1985090300 173.000000 46.000000 9.880000e+02 & 1.000000e+25 & 
1985090306 175.000000 47.000000 9.880000e+02 & 1.000000e+25 & 
1985090312 177.000000 48.000000 9.920000e+02 & 1.000000e+25 & 
1985090318 179.000000 49.000000 9.920000e+02 & 1.000000e+25 & 
1985090400 180.000000 50.000000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1985082400
POINT_NUM  39
1985082400 124.800003 23.000000 1.000000e+25 & 1.000000e+25 & 
1985082406 124.500000 23.400000 1.002000e+03 & 1.000000e+25 & 
1985082412 124.459999 23.900000 1.002000e+03 & 1.000000e+25 & 
1985082418 124.610001 23.930000 1.002000e+03 & 1.000000e+25 & 
1985082500 124.129997 23.730000 1.002000e+03 & 1.000000e+25 & 
1985082506 123.519997 23.559999 1.002000e+03 & 1.000000e+25 & 
1985082512 122.900002 23.200001 1.000000e+03 & 1.000000e+25 & 
1985082518 122.440002 22.570000 1.000000e+03 & 1.000000e+25 & 
1985082600 122.500000 21.770000 9.980000e+02 & 1.000000e+25 & 
1985082606 123.139999 21.340000 9.960000e+02 & 2.053000e+01 & 
1985082612 124.029999 21.170000 9.940000e+02 & 2.053000e+01 & 
1985082618 124.879997 21.180000 9.900000e+02 & 2.053000e+01 & 
1985082700 125.930000 21.270000 9.850000e+02 & 2.053000e+01 & 
1985082706 126.790001 21.700001 9.850000e+02 & 2.932000e+01 & 
1985082712 127.480003 21.980000 9.850000e+02 & 2.932000e+01 & 
1985082718 128.190002 22.350000 9.850000e+02 & 2.932000e+01 & 
1985082800 128.820007 22.780001 9.850000e+02 & 2.932000e+01 & 
1985082806 129.360001 23.139999 9.800000e+02 & 3.226000e+01 & 
1985082812 129.740005 23.400000 9.750000e+02 & 3.812000e+01 & 
1985082818 130.020004 23.530001 9.750000e+02 & 3.812000e+01 & 
1985082900 130.199997 23.620001 9.750000e+02 & 3.812000e+01 & 
1985082906 130.500000 23.809999 9.700000e+02 & 3.812000e+01 & 
1985082912 130.839996 24.299999 9.700000e+02 & 3.812000e+01 & 
1985082918 131.020004 24.900000 9.700000e+02 & 3.519000e+01 & 
1985083000 131.100006 25.860001 9.700000e+02 & 3.519000e+01 & 
1985083006 131.039993 27.150000 9.700000e+02 & 4.105000e+01 & 
1985083012 130.720001 28.780001 9.600000e+02 & 4.105000e+01 & 
1985083018 130.360001 30.889999 9.550000e+02 & 4.398000e+01 & 
1985083100 130.139999 33.119999 9.750000e+02 & 3.812000e+01 & 
1985083106 130.729996 35.439999 9.800000e+02 & 3.519000e+01 & 
1985083112 132.220001 37.590000 9.800000e+02 & 3.519000e+01 & 
1985083118 134.440002 39.520000 9.800000e+02 & 3.519000e+01 & 
1985090100 137.210007 40.970001 9.800000e+02 & 3.519000e+01 & 
1985090106 141.029999 42.250000 9.850000e+02 & 2.932000e+01 & 
1985090112 145.300003 42.230000 9.940000e+02 & 1.000000e+25 & 
1985090118 151.000000 42.000000 9.960000e+02 & 1.000000e+25 & 
1985090200 154.000000 42.000000 1.000000e+03 & 1.000000e+25 & 
1985090206 158.000000 40.000000 1.000000e+03 & 1.000000e+25 & 
1985090212 161.000000 38.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1985090100
POINT_NUM  45
1985090100 253.500000 14.100000 1.000000e+25 & 1.286000e+01 & 
1985090106 252.320007 14.240000 1.000000e+25 & 1.286000e+01 & 
1985090112 251.199997 14.600000 1.000000e+25 & 1.543000e+01 & 
1985090118 249.919998 14.800000 1.000000e+25 & 1.543000e+01 & 
1985090200 248.800003 15.000000 1.000000e+25 & 1.543000e+01 & 
1985090206 247.889999 15.280000 1.000000e+25 & 1.543000e+01 & 
1985090212 247.000000 15.300000 1.000000e+25 & 1.801000e+01 & 
1985090218 246.100006 15.110000 1.000000e+25 & 2.058000e+01 & 
1985090300 245.300003 14.800000 1.000000e+25 & 2.058000e+01 & 
1985090306 244.710007 14.400000 1.000000e+25 & 2.058000e+01 & 
1985090312 244.199997 14.000000 1.000000e+25 & 2.315000e+01 & 
1985090318 243.570007 13.680000 1.000000e+25 & 2.572000e+01 & 
1985090400 242.600006 13.300000 1.000000e+25 & 2.572000e+01 & 
1985090406 241.509995 13.010000 1.000000e+25 & 2.572000e+01 & 
1985090412 240.399994 12.800000 1.000000e+25 & 2.829000e+01 & 
1985090418 239.309998 12.680000 1.000000e+25 & 3.087000e+01 & 
1985090500 238.199997 12.500000 1.000000e+25 & 3.087000e+01 & 
1985090506 236.910004 12.310000 1.000000e+25 & 3.087000e+01 & 
1985090512 235.600006 12.200000 1.000000e+25 & 2.829000e+01 & 
1985090518 234.139999 12.110000 1.000000e+25 & 2.829000e+01 & 
1985090600 233.000000 12.200000 1.000000e+25 & 2.829000e+01 & 
1985090606 231.899994 12.380000 1.000000e+25 & 2.829000e+01 & 
1985090612 230.800003 12.500000 1.000000e+25 & 2.829000e+01 & 
1985090618 229.600006 12.600000 1.000000e+25 & 3.344000e+01 & 
1985090700 228.500000 12.700000 1.000000e+25 & 3.601000e+01 & 
1985090706 227.410004 12.800000 1.000000e+25 & 3.601000e+01 & 
1985090712 226.399994 13.000000 1.000000e+25 & 3.858000e+01 & 
1985090718 225.479996 13.320000 1.000000e+25 & 4.630000e+01 & 
1985090800 224.500000 13.900000 1.000000e+25 & 4.630000e+01 & 
1985090806 223.619995 14.440000 1.000000e+25 & 5.144000e+01 & 
1985090812 222.899994 15.300000 1.000000e+25 & 5.916000e+01 & 
1985090818 222.100006 16.010000 1.000000e+25 & 6.173000e+01 & 
1985090900 221.300003 16.700001 1.000000e+25 & 6.173000e+01 & 
1985090906 220.589996 17.180000 1.000000e+25 & 6.431000e+01 & 
1985090912 219.809998 17.500000 1.000000e+25 & 6.431000e+01 & 
1985090918 219.000000 18.000000 1.000000e+25 & 6.431000e+01 & 
1985091000 218.119995 18.500000 1.000000e+25 & 6.431000e+01 & 
1985091006 217.520004 19.000000 1.000000e+25 & 5.659000e+01 & 
1985091012 217.000000 19.580000 1.000000e+25 & 4.887000e+01 & 
1985091018 216.320007 20.330000 1.000000e+25 & 4.116000e+01 & 
1985091100 215.779999 21.139999 1.000000e+25 & 3.601000e+01 & 
1985091106 215.089996 21.959999 1.000000e+25 & 3.087000e+01 & 
1985091112 214.779999 22.959999 1.000000e+25 & 3.087000e+01 & 
1985091118 214.979996 24.250000 1.000000e+25 & 2.315000e+01 & 
1985091200 215.539993 25.580000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  47 START_TIME 1985082800
POINT_NUM  49
1985082800 197.500000 8.600000 1.000000e+25 & 1.000000e+25 & 
1985082806 196.309998 8.590000 1.000000e+25 & 1.000000e+25 & 
1985082812 195.110001 8.630000 1.000000e+25 & 1.000000e+25 & 
1985082818 193.880005 8.750000 1.000000e+25 & 1.000000e+25 & 
1985082900 192.600006 9.000000 1.000000e+25 & 1.000000e+25 & 
1985082906 191.259995 9.410000 1.000000e+25 & 1.000000e+25 & 
1985082912 189.899994 9.900000 1.000000e+25 & 1.000000e+25 & 
1985082918 188.649994 10.380000 1.000000e+25 & 1.000000e+25 & 
1985083000 187.199997 10.900000 1.000000e+25 & 1.000000e+25 & 
1985083006 185.380005 11.410000 1.000000e+25 & 1.286000e+01 & 
1985083012 182.899994 12.140000 1.000000e+25 & 1.543000e+01 & 
1985083018 180.570007 12.780000 1.000000e+25 & 1.801000e+01 & 
1985083100 178.850006 13.390000 1.002000e+03 & 1.000000e+25 & 
1985083106 177.830002 14.250000 1.000000e+03 & 1.000000e+25 & 
1985083112 177.020004 15.060000 9.960000e+02 & 2.346000e+01 & 
1985083118 176.559998 15.560000 9.920000e+02 & 2.639000e+01 & 
1985090100 176.220001 15.980000 9.900000e+02 & 2.639000e+01 & 
1985090106 175.940002 16.430000 9.850000e+02 & 2.639000e+01 & 
1985090112 175.619995 16.920000 9.800000e+02 & 3.226000e+01 & 
1985090118 175.300003 17.219999 9.900000e+02 & 3.226000e+01 & 
1985090200 174.919998 17.520000 9.940000e+02 & 2.932000e+01 & 
1985090206 174.479996 17.799999 9.960000e+02 & 2.346000e+01 & 
1985090212 173.639999 18.139999 9.960000e+02 & 2.639000e+01 & 
1985090218 173.009995 18.270000 9.940000e+02 & 2.932000e+01 & 
1985090300 172.460007 18.500000 9.940000e+02 & 2.639000e+01 & 
1985090306 171.979996 18.889999 9.940000e+02 & 2.639000e+01 & 
1985090312 171.619995 19.340000 9.960000e+02 & 2.639000e+01 & 
1985090318 171.330002 19.900000 9.980000e+02 & 2.639000e+01 & 
1985090400 171.279999 20.459999 9.980000e+02 & 2.639000e+01 & 
1985090406 171.250000 20.959999 9.980000e+02 & 2.346000e+01 & 
1985090412 171.539993 21.420000 9.980000e+02 & 2.639000e+01 & 
