1974082406 229.580002 16.299999 1.000000e+25 & 3.858000e+01 & 
1974082412 229.399994 16.200001 1.000000e+25 & 3.858000e+01 & 
1974082418 229.199997 16.299999 1.000000e+25 & 3.858000e+01 & 
1974082500 229.000000 16.400000 1.000000e+25 & 3.858000e+01 & 
1974082506 228.880005 16.500000 1.000000e+25 & 3.601000e+01 & 
1974082512 228.800003 16.500000 1.000000e+25 & 3.087000e+01 & 
1974082518 228.919998 16.389999 1.000000e+25 & 2.572000e+01 & 
1974082600 229.500000 16.000000 1.000000e+25 & 2.572000e+01 & 
1974082606 230.490005 15.320000 1.000000e+25 & 2.315000e+01 & 
1974082612 231.500000 14.700000 1.000000e+25 & 2.315000e+01 & 
1974082618 232.320007 14.210000 1.000000e+25 & 2.315000e+01 & 
1974082700 233.100006 13.700000 1.000000e+25 & 2.315000e+01 & 
1974082706 233.940002 12.710000 1.000000e+25 & 2.058000e+01 & 
1974082712 234.000000 12.000000 1.000000e+25 & 2.058000e+01 & 
1974082718 233.619995 12.180000 1.000000e+25 & 1.801000e+01 & 
1974082800 233.300003 12.600000 1.000000e+25 & 1.801000e+01 & 
1974082806 233.300003 13.000000 1.000000e+25 & 1.801000e+01 & 
1974082812 233.300003 13.400000 1.000000e+25 & 1.801000e+01 & 
1974082818 233.100006 13.700000 1.000000e+25 & 1.801000e+01 & 
1974082900 232.699997 13.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 1974082612
POINT_NUM  28
1974082612 291.000000 27.000000 1.000000e+25 & 1.286000e+01 & 
1974082618 290.700012 27.400000 1.000000e+25 & 1.543000e+01 & 
1974082700 290.500000 28.000000 1.000000e+25 & 1.543000e+01 & 
1974082706 290.299988 29.000000 1.000000e+25 & 1.543000e+01 & 
1974082712 290.200012 30.000000 1.000000e+25 & 1.543000e+01 & 
1974082718 290.200012 30.799999 1.000000e+25 & 1.543000e+01 & 
1974082800 290.500000 31.500000 1.010000e+03 & 1.543000e+01 & 
1974082806 291.000000 32.099998 1.000000e+25 & 1.801000e+01 & 
1974082812 291.500000 32.700001 1.003000e+03 & 2.572000e+01 & 
1974082818 292.200012 33.700001 1.000000e+03 & 3.344000e+01 & 
1974082900 292.799988 34.500000 9.920000e+02 & 3.344000e+01 & 
1974082906 293.899994 35.299999 1.000000e+25 & 4.116000e+01 & 
1974082912 295.000000 36.000000 9.870000e+02 & 4.373000e+01 & 
1974082918 296.100006 36.500000 1.000000e+25 & 4.630000e+01 & 
1974083000 297.200012 37.000000 1.000000e+25 & 4.887000e+01 & 
1974083006 298.200012 37.299999 1.000000e+25 & 5.144000e+01 & 
1974083012 299.000000 38.000000 9.770000e+02 & 5.144000e+01 & 
1974083018 299.799988 38.500000 1.000000e+25 & 5.144000e+01 & 
1974083100 300.799988 39.299999 1.000000e+25 & 5.144000e+01 & 
1974083106 302.000000 40.000000 1.000000e+25 & 5.144000e+01 & 
1974083112 304.000000 40.299999 1.000000e+25 & 5.144000e+01 & 
1974083118 305.500000 41.000000 1.000000e+25 & 4.887000e+01 & 
1974090100 307.299988 41.700001 1.000000e+25 & 4.630000e+01 & 
1974090106 309.600006 42.099998 1.000000e+25 & 4.373000e+01 & 
1974090112 312.200012 42.700001 1.000000e+25 & 4.116000e+01 & 
1974090118 315.500000 43.000000 1.000000e+25 & 3.601000e+01 & 
1974090200 319.200012 43.099998 1.000000e+25 & 3.087000e+01 & 
1974090206 324.000000 43.000000 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  52 START_TIME 1974082200
POINT_NUM  23
1974082200 251.000000 14.000000 1.000000e+25 & 1.286000e+01 & 
1974082206 250.690002 14.300000 1.000000e+25 & 1.286000e+01 & 
1974082212 250.300003 14.700000 1.000000e+25 & 1.286000e+01 & 
1974082218 249.889999 15.200000 1.000000e+25 & 1.801000e+01 & 
1974082300 249.399994 15.700000 1.000000e+25 & 1.801000e+01 & 
1974082306 248.910004 16.190001 1.000000e+25 & 1.801000e+01 & 
1974082312 248.399994 16.600000 1.000000e+25 & 1.801000e+01 & 
1974082318 247.600006 17.000000 1.000000e+25 & 3.087000e+01 & 
1974082400 246.699997 17.299999 1.000000e+25 & 3.601000e+01 & 
1974082406 245.619995 17.590000 1.000000e+25 & 3.601000e+01 & 
1974082412 244.800003 17.700001 1.000000e+25 & 3.601000e+01 & 
1974082418 244.380005 17.790001 1.000000e+25 & 3.858000e+01 & 
1974082500 244.000000 17.799999 1.000000e+25 & 3.601000e+01 & 
1974082506 243.619995 17.889999 1.000000e+25 & 3.344000e+01 & 
1974082512 243.199997 18.000000 1.000000e+25 & 3.087000e+01 & 
1974082518 242.289993 18.290001 1.000000e+25 & 3.087000e+01 & 
1974082600 241.000000 18.500000 1.000000e+25 & 3.087000e+01 & 
1974082606 239.789993 18.790001 1.000000e+25 & 3.087000e+01 & 
1974082612 238.500000 19.000000 1.000000e+25 & 3.087000e+01 & 
1974082618 237.410004 19.200001 1.000000e+25 & 3.601000e+01 & 
1974082700 236.399994 19.299999 1.000000e+25 & 3.601000e+01 & 
1974082706 234.580002 19.389999 1.000000e+25 & 2.829000e+01 & 
1974082712 232.039993 19.480000 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  59 START_TIME 1974082600
POINT_NUM  27
1974082600 255.000000 11.500000 1.000000e+25 & 1.801000e+01 & 
1974082606 254.610001 11.990000 1.000000e+25 & 2.058000e+01 & 
1974082612 254.300003 12.600000 1.000000e+25 & 2.058000e+01 & 
1974082618 253.990005 13.500000 1.000000e+25 & 3.344000e+01 & 
1974082700 253.600006 14.400000 1.000000e+25 & 3.344000e+01 & 
1974082706 253.300003 14.810000 1.000000e+25 & 3.601000e+01 & 
1974082712 252.899994 15.200000 1.000000e+25 & 4.116000e+01 & 
1974082718 252.300003 15.800000 9.340000e+02 & 5.659000e+01 & 
1974082800 251.600006 16.400000 1.000000e+25 & 5.659000e+01 & 
1974082806 251.009995 16.799999 1.000000e+25 & 6.173000e+01 & 
1974082812 250.399994 17.200001 1.000000e+25 & 6.173000e+01 & 
1974082818 249.589996 17.799999 1.000000e+25 & 6.173000e+01 & 
1974082900 248.699997 18.299999 1.000000e+25 & 6.173000e+01 & 
1974082906 248.000000 18.590000 1.000000e+25 & 5.659000e+01 & 
1974082912 247.399994 18.700001 1.000000e+25 & 5.659000e+01 & 
1974082918 246.690002 18.799999 1.000000e+25 & 3.858000e+01 & 
1974083000 246.000000 18.799999 1.000000e+25 & 3.344000e+01 & 
1974083006 245.490005 18.799999 1.000000e+25 & 3.344000e+01 & 
1974083012 245.000000 18.799999 1.000000e+25 & 3.344000e+01 & 
1974083018 244.619995 18.889999 1.000000e+25 & 3.344000e+01 & 
1974083100 244.300003 19.000000 1.000000e+25 & 3.344000e+01 & 
1974083106 243.419998 19.200001 1.000000e+25 & 3.087000e+01 & 
1974083112 242.500000 19.400000 1.000000e+25 & 2.829000e+01 & 
1974083118 241.589996 19.600000 1.000000e+25 & 2.572000e+01 & 
1974090100 240.800003 19.799999 1.000000e+25 & 2.315000e+01 & 
1974090106 240.490005 19.920000 1.000000e+25 & 2.058000e+01 & 
1974090112 240.300003 20.200001 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  67 START_TIME 1974090218
POINT_NUM  12
1974090218 292.100006 27.200001 1.000000e+25 & 1.543000e+01 & 
1974090300 291.000000 27.700001 1.000000e+25 & 1.543000e+01 & 
1974090306 289.899994 28.299999 1.000000e+25 & 1.543000e+01 & 
1974090312 288.899994 29.100000 1.000000e+25 & 1.543000e+01 & 
1974090318 288.000000 30.200001 1.005000e+03 & 2.315000e+01 & 
1974090400 287.399994 31.799999 1.000000e+25 & 2.315000e+01 & 
1974090406 287.399994 33.599998 1.000000e+25 & 2.315000e+01 & 
1974090412 287.899994 35.500000 1.000000e+25 & 2.315000e+01 & 
1974090418 289.399994 37.799999 1.000000e+25 & 2.058000e+01 & 
1974090500 292.500000 40.799999 1.000000e+25 & 2.058000e+01 & 
1974090506 296.200012 43.000000 1.000000e+25 & 2.058000e+01 & 
1974090512 299.700012 44.200001 1.004000e+03 & 1.801000e+01 & 
TRACK_ID  58 START_TIME 1974082412
POINT_NUM  9
1974082412 274.500000 24.000000 1.000000e+25 & 1.029000e+01 & 
1974082418 273.200012 24.500000 1.000000e+25 & 1.286000e+01 & 
1974082500 271.799988 25.000000 1.000000e+25 & 1.286000e+01 & 
1974082506 270.399994 25.500000 1.000000e+25 & 1.543000e+01 & 
1974082512 269.000000 26.000000 1.000000e+25 & 1.543000e+01 & 
1974082518 267.899994 26.900000 1.000000e+25 & 1.543000e+01 & 
1974082600 266.799988 27.799999 1.000000e+25 & 1.543000e+01 & 
1974082606 265.600006 28.600000 1.000000e+25 & 1.286000e+01 & 
1974082612 264.500000 29.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1974082600
POINT_NUM  26
1974082600 125.000000 22.799999 1.000000e+25 & 1.000000e+25 & 
1974082606 126.639999 23.219999 1.000000e+25 & 1.000000e+25 & 
1974082612 128.500000 23.700001 1.000000e+25 & 1.000000e+25 & 
1974082618 130.039993 24.180000 1.000000e+25 & 1.000000e+25 & 
1974082700 131.309998 24.580000 1.000000e+25 & 1.000000e+25 & 
1974082706 131.449997 25.260000 1.000000e+25 & 1.000000e+25 & 
1974082712 130.949997 25.879999 1.000000e+25 & 1.000000e+25 & 
1974082718 130.220001 26.330000 1.000000e+25 & 1.000000e+25 & 
1974082800 129.259995 26.820000 1.000000e+25 & 1.000000e+25 & 
1974082806 128.160004 27.549999 1.000000e+25 & 1.000000e+25 & 
1974082812 126.860001 28.719999 1.000000e+25 & 1.000000e+25 & 
1974082818 125.449997 30.670000 1.000000e+25 & 1.000000e+25 & 
1974082900 124.379997 32.860001 1.000000e+25 & 1.000000e+25 & 
1974082906 124.160004 34.709999 1.000000e+25 & 1.000000e+25 & 
1974082912 123.300003 37.000000 1.000000e+25 & 1.000000e+25 & 
1974082918 121.529999 38.450001 1.000000e+25 & 1.000000e+25 & 
1974083000 120.099998 39.419998 1.000000e+25 & 1.000000e+25 & 
1974083006 118.760002 40.250000 1.000000e+25 & 1.000000e+25 & 
1974083012 117.000000 41.119999 1.000000e+25 & 1.000000e+25 & 
1974083018 116.320000 42.029999 1.000000e+25 & 1.000000e+25 & 
1974083100 115.980003 43.020000 1.000000e+25 & 1.000000e+25 & 
1974083106 116.550003 44.080002 1.000000e+25 & 1.000000e+25 & 
1974083112 117.250000 44.950001 1.000000e+25 & 1.000000e+25 & 
1974083118 118.900002 45.799999 1.000000e+25 & 1.000000e+25 & 
1974090100 120.000000 46.299999 1.000000e+25 & 1.000000e+25 & 
1974090106 121.000000 47.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1974082000
POINT_NUM  45
1974082000 235.399994 13.080000 1.000000e+25 & 1.286000e+01 & 
1974082006 233.919998 13.620000 1.000000e+25 & 1.286000e+01 & 
1974082012 232.699997 14.000000 1.000000e+25 & 1.286000e+01 & 
1974082018 231.899994 14.200000 1.000000e+25 & 1.801000e+01 & 
1974082100 231.000000 14.200000 1.000000e+25 & 1.801000e+01 & 
1974082106 229.899994 14.000000 1.000000e+25 & 1.801000e+01 & 
1974082112 228.800003 13.700000 1.000000e+25 & 1.801000e+01 & 
1974082118 227.809998 13.310000 1.000000e+25 & 1.543000e+01 & 
1974082200 227.000000 13.000000 1.000000e+25 & 1.543000e+01 & 
1974082206 226.389999 12.800000 1.000000e+25 & 1.543000e+01 & 
1974082212 225.800003 12.700000 1.000000e+25 & 1.543000e+01 & 
1974082218 225.110001 12.510000 1.000000e+25 & 1.543000e+01 & 
1974082300 224.399994 12.400000 1.000000e+25 & 1.543000e+01 & 
1974082306 223.399994 12.310000 1.000000e+25 & 1.543000e+01 & 
1974082312 222.399994 12.400000 1.000000e+25 & 1.543000e+01 & 
1974082318 221.589996 12.500000 1.000000e+25 & 3.344000e+01 & 
1974082400 220.699997 12.700000 1.000000e+25 & 3.858000e+01 & 
1974082406 219.880005 12.900000 1.000000e+25 & 5.144000e+01 & 
1974082412 219.039993 13.160000 1.000000e+25 & 4.630000e+01 & 
1974082418 218.419998 13.340000 1.000000e+25 & 4.630000e+01 & 
1974082500 217.979996 13.630000 1.000000e+25 & 4.630000e+01 & 
1974082506 217.559998 13.940000 1.000000e+25 & 4.630000e+01 & 
1974082512 217.080002 14.280000 1.000000e+25 & 4.630000e+01 & 
1974082518 216.679993 14.710000 1.000000e+25 & 4.630000e+01 & 
1974082600 216.250000 15.320000 1.000000e+25 & 4.630000e+01 & 
1974082606 216.050003 15.930000 1.000000e+25 & 4.630000e+01 & 
1974082612 216.050003 16.600000 1.000000e+25 & 4.630000e+01 & 
1974082618 216.309998 17.450001 1.000000e+25 & 4.630000e+01 & 
1974082700 216.600006 18.200001 1.000000e+25 & 3.601000e+01 & 
1974082706 216.630005 18.610001 1.000000e+25 & 3.601000e+01 & 
1974082712 216.570007 18.950001 1.000000e+25 & 3.601000e+01 & 
1974082718 216.529999 19.280001 1.000000e+25 & 2.572000e+01 & 
1974082800 216.419998 19.500000 1.000000e+25 & 1.543000e+01 & 
1974082806 215.679993 19.420000 1.000000e+25 & 1.543000e+01 & 
1974082812 214.960007 18.840000 1.000000e+25 & 1.286000e+01 & 
1974082818 214.500000 18.340000 1.000000e+25 & 1.286000e+01 & 
1974082900 213.899994 17.879999 1.000000e+25 & 1.286000e+01 & 
1974082906 213.220001 17.379999 1.000000e+25 & 1.286000e+01 & 
1974082912 212.320007 17.100000 1.000000e+25 & 1.286000e+01 & 
1974082918 211.419998 17.000000 1.000000e+25 & 1.286000e+01 & 
1974083000 210.470001 17.000000 1.000000e+25 & 1.286000e+01 & 
1974083006 209.350006 17.350000 1.000000e+25 & 1.286000e+01 & 
1974083012 208.300003 16.799999 1.000000e+25 & 1.286000e+01 & 
1974083018 207.300003 16.700001 1.000000e+25 & 1.286000e+01 & 
1974083100 206.100006 16.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  54 START_TIME 1974082300
POINT_NUM  21
1974082300 243.000000 11.200000 1.000000e+25 & 1.286000e+01 & 
1974082306 242.389999 11.310000 1.000000e+25 & 1.801000e+01 & 
1974082312 241.800003 11.500000 1.000000e+25 & 1.801000e+01 & 
1974082318 241.410004 11.790000 1.000000e+25 & 1.801000e+01 & 
1974082400 241.000000 12.000000 1.000000e+25 & 1.801000e+01 & 
1974082406 239.970001 12.190000 1.000000e+25 & 2.058000e+01 & 
1974082412 239.100006 12.300000 1.000000e+25 & 2.058000e+01 & 
1974082418 239.779999 12.400000 1.000000e+25 & 2.058000e+01 & 
1974082500 240.699997 12.500000 1.000000e+25 & 2.058000e+01 & 
1974082506 240.919998 12.690000 1.000000e+25 & 2.058000e+01 & 
1974082512 241.199997 13.000000 1.000000e+25 & 2.058000e+01 & 
1974082518 241.809998 13.590000 1.000000e+25 & 2.315000e+01 & 
1974082600 242.500000 14.300000 1.000000e+25 & 2.315000e+01 & 
1974082606 242.889999 15.110000 1.000000e+25 & 2.058000e+01 & 
1974082612 242.800003 15.900000 1.000000e+25 & 2.058000e+01 & 
1974082618 242.220001 16.480000 1.000000e+25 & 1.801000e+01 & 
1974082700 241.600006 16.799999 1.000000e+25 & 1.801000e+01 & 
1974082706 241.100006 16.809999 1.000000e+25 & 1.543000e+01 & 
1974082712 240.500000 16.780001 1.000000e+25 & 1.543000e+01 & 
1974082718 239.429993 16.780001 1.000000e+25 & 1.543000e+01 & 
1974082800 237.839996 16.740000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  57 START_TIME 1974082418
POINT_NUM  33
1974082418 116.500000 21.000000 1.002000e+03 & 1.000000e+25 & 
1974082500 117.000000 21.000000 1.002000e+03 & 1.000000e+25 & 
1974082506 117.000000 21.000000 1.002000e+03 & 1.000000e+25 & 
1974082512 117.000000 20.600000 1.002000e+03 & 1.000000e+25 & 
1974082518 117.000000 20.000000 1.002000e+03 & 1.000000e+25 & 
1974082600 117.040001 20.080000 1.002000e+03 & 1.000000e+25 & 
1974082606 116.669998 19.930000 1.002000e+03 & 1.000000e+25 & 
1974082612 116.199997 20.150000 1.002000e+03 & 1.000000e+25 & 
1974082618 116.449997 20.350000 1.002000e+03 & 1.000000e+25 & 
1974082700 117.430000 20.320000 1.000000e+03 & 1.000000e+25 & 
1974082706 118.919998 20.760000 1.000000e+03 & 1.000000e+25 & 
1974082712 120.330002 21.330000 9.980000e+02 & 1.000000e+25 & 
1974082718 121.750000 21.910000 9.960000e+02 & 1.000000e+25 & 
1974082800 123.269997 22.459999 9.900000e+02 & 1.000000e+25 & 
1974082806 124.790001 22.910000 9.850000e+02 & 1.000000e+25 & 
1974082812 126.290001 23.389999 9.850000e+02 & 1.000000e+25 & 
1974082818 127.269997 23.980000 9.850000e+02 & 1.000000e+25 & 
1974082900 127.989998 24.660000 9.900000e+02 & 1.000000e+25 & 
1974082906 128.600006 25.370001 9.850000e+02 & 1.000000e+25 & 
1974082912 128.910004 26.160000 9.850000e+02 & 1.000000e+25 & 
1974082918 128.720001 26.750000 9.850000e+02 & 1.000000e+25 & 
1974083000 128.509995 27.190001 9.850000e+02 & 1.000000e+25 & 
1974083006 129.110001 27.129999 9.850000e+02 & 1.000000e+25 & 
1974083012 129.929993 26.660000 9.850000e+02 & 1.000000e+25 & 
1974083018 130.729996 26.190001 9.900000e+02 & 1.000000e+25 & 
1974083100 131.929993 25.670000 9.900000e+02 & 1.000000e+25 & 
1974083106 133.940002 25.350000 9.940000e+02 & 1.000000e+25 & 
1974083112 136.429993 25.670000 9.960000e+02 & 1.000000e+25 & 
1974083118 138.240005 26.730000 9.960000e+02 & 1.000000e+25 & 
1974090100 139.550003 28.049999 9.960000e+02 & 1.000000e+25 & 
1974090106 140.000000 29.500000 9.980000e+02 & 1.000000e+25 & 
1974090112 140.000000 31.299999 1.000000e+03 & 1.000000e+25 & 
1974090118 139.600006 33.700001 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1974090212
POINT_NUM  37
1974090212 341.000000 10.000000 1.000000e+25 & 1.029000e+01 & 
1974090218 338.799988 10.100000 1.000000e+25 & 1.286000e+01 & 
1974090300 336.799988 10.200000 1.000000e+25 & 1.286000e+01 & 
1974090306 334.600006 10.300000 1.000000e+25 & 1.286000e+01 & 
1974090312 332.500000 10.500000 1.000000e+25 & 1.543000e+01 & 
1974090318 330.600006 10.700000 1.000000e+25 & 1.543000e+01 & 
1974090400 328.700012 11.000000 1.000000e+25 & 1.543000e+01 & 
1974090406 326.899994 11.300000 1.000000e+25 & 1.543000e+01 & 
1974090412 325.000000 11.500000 1.000000e+25 & 1.543000e+01 & 
1974090418 322.899994 11.800000 1.000000e+25 & 1.543000e+01 & 
1974090500 320.799988 12.200000 1.000000e+25 & 1.543000e+01 & 
1974090506 318.500000 12.600000 1.000000e+25 & 1.543000e+01 & 
1974090512 316.500000 13.000000 1.000000e+25 & 1.543000e+01 & 
1974090518 314.500000 13.500000 1.000000e+25 & 1.543000e+01 & 
1974090600 312.500000 14.000000 1.000000e+25 & 1.543000e+01 & 
1974090606 310.500000 14.500000 1.000000e+25 & 1.543000e+01 & 
1974090612 308.500000 15.000000 1.000000e+25 & 1.543000e+01 & 
1974090618 307.399994 15.500000 1.000000e+25 & 1.543000e+01 & 
1974090700 306.200012 16.000000 1.000000e+25 & 1.543000e+01 & 
1974090706 305.100006 16.500000 1.000000e+25 & 1.543000e+01 & 
1974090712 304.000000 17.000000 1.000000e+25 & 1.543000e+01 & 
1974090718 303.000000 17.200001 1.000000e+25 & 1.543000e+01 & 
1974090800 302.000000 17.500000 1.000000e+25 & 1.543000e+01 & 
1974090806 301.000000 17.799999 1.000000e+25 & 1.543000e+01 & 
1974090812 300.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1974090818 299.100006 18.200001 1.000000e+25 & 1.543000e+01 & 
1974090900 298.200012 18.500000 1.000000e+25 & 1.543000e+01 & 
1974090906 297.399994 18.799999 1.000000e+25 & 1.543000e+01 & 
1974090912 296.500000 19.000000 1.000000e+25 & 1.543000e+01 & 
1974090918 295.299988 19.400000 1.000000e+25 & 1.543000e+01 & 
1974091000 294.000000 19.799999 1.000000e+25 & 1.543000e+01 & 
1974091006 292.700012 20.100000 1.000000e+25 & 1.286000e+01 & 
1974091012 291.500000 20.500000 1.000000e+25 & 1.286000e+01 & 
1974091018 290.700012 20.600000 1.000000e+25 & 1.286000e+01 & 
1974091100 289.799988 20.700001 1.000000e+25 & 1.286000e+01 & 
1974091106 288.399994 20.799999 1.000000e+25 & 1.029000e+01 & 
1974091112 287.000000 21.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  51 START_TIME 1974082112
POINT_NUM  20
1974082112 213.500000 10.700000 1.000000e+25 & 1.029000e+01 & 
1974082118 212.899994 11.200000 1.000000e+25 & 1.029000e+01 & 
1974082200 212.300003 11.700000 1.000000e+25 & 1.286000e+01 & 
1974082206 211.550003 12.250000 1.000000e+25 & 1.286000e+01 & 
1974082212 210.779999 12.520000 1.000000e+25 & 1.286000e+01 & 
1974082218 209.979996 12.900000 1.000000e+25 & 1.286000e+01 & 
1974082300 209.300003 13.100000 1.000000e+25 & 1.543000e+01 & 
1974082306 208.119995 13.300000 1.000000e+25 & 1.543000e+01 & 
1974082312 207.020004 13.500000 1.000000e+25 & 2.058000e+01 & 
1974082318 205.800003 13.620000 1.000000e+25 & 2.058000e+01 & 
1974082400 204.600006 13.820000 1.000000e+25 & 2.058000e+01 & 
1974082406 203.300003 14.200000 1.000000e+25 & 1.543000e+01 & 
1974082412 202.000000 14.340000 1.000000e+25 & 1.543000e+01 & 
1974082418 200.699997 14.520000 1.000000e+25 & 1.543000e+01 & 
1974082500 199.479996 14.600000 1.000000e+25 & 1.543000e+01 & 
1974082506 198.199997 14.600000 1.000000e+25 & 1.543000e+01 & 
1974082512 196.979996 14.500000 1.000000e+25 & 1.286000e+01 & 
1974082518 195.600006 14.400000 1.000000e+25 & 1.286000e+01 & 
1974082600 194.399994 14.300000 1.000000e+25 & 1.286000e+01 & 
1974082606 193.199997 14.300000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 1974090418
POINT_NUM  38
1974090418 309.500000 14.700000 1.000000e+25 & 1.286000e+01 & 
1974090500 307.799988 14.800000 1.012000e+03 & 1.286000e+01 & 
1974090506 306.299988 15.200000 1.000000e+25 & 1.286000e+01 & 
1974090512 305.000000 15.500000 1.000000e+25 & 1.286000e+01 & 
1974090518 303.899994 16.100000 1.010000e+03 & 1.286000e+01 & 
1974090600 302.799988 16.799999 1.000000e+25 & 1.543000e+01 & 
1974090606 301.899994 17.700001 1.000000e+25 & 1.543000e+01 & 
1974090612 301.399994 18.500000 1.000000e+25 & 1.543000e+01 & 
1974090618 300.600006 19.100000 1.000000e+25 & 1.543000e+01 & 
1974090700 299.500000 19.500000 1.000000e+25 & 1.543000e+01 & 
1974090706 298.200012 20.100000 1.000000e+25 & 1.543000e+01 & 
1974090712 296.700012 21.100000 1.000000e+25 & 1.543000e+01 & 
1974090718 294.700012 23.100000 1.000000e+25 & 1.543000e+01 & 
1974090800 293.299988 24.500000 1.000000e+25 & 1.543000e+01 & 
1974090806 292.299988 25.200001 1.000000e+25 & 1.543000e+01 & 
1974090812 291.799988 25.900000 1.000000e+25 & 1.543000e+01 & 
1974090818 290.799988 27.000000 1.012000e+03 & 1.543000e+01 & 
1974090900 289.799988 28.100000 1.008000e+03 & 1.543000e+01 & 
1974090906 288.799988 29.700001 1.000000e+25 & 1.543000e+01 & 
1974090912 288.200012 30.799999 1.000000e+25 & 1.543000e+01 & 
1974090918 287.899994 32.299999 1.010000e+03 & 1.801000e+01 & 
1974091000 288.700012 33.799999 1.005000e+03 & 2.315000e+01 & 
1974091006 290.000000 34.400002 1.000000e+25 & 2.829000e+01 & 
1974091012 290.700012 34.799999 1.001000e+03 & 3.087000e+01 & 
1974091018 291.799988 35.099998 1.000000e+25 & 3.087000e+01 & 
1974091100 293.299988 35.400002 1.006000e+03 & 2.829000e+01 & 
1974091106 294.700012 35.400002 1.000000e+25 & 2.572000e+01 & 
1974091112 295.500000 35.500000 1.000000e+25 & 2.572000e+01 & 
1974091118 296.399994 35.599998 1.000000e+25 & 2.572000e+01 & 
1974091200 297.299988 35.700001 1.004000e+03 & 2.572000e+01 & 
1974091206 298.100006 36.299999 1.000000e+25 & 2.315000e+01 & 
1974091212 298.799988 37.000000 1.000000e+25 & 2.315000e+01 & 
1974091218 299.899994 38.700001 1.008000e+03 & 2.315000e+01 & 
1974091300 301.700012 39.599998 1.000000e+25 & 2.315000e+01 & 
1974091306 304.100006 39.799999 1.000000e+25 & 2.315000e+01 & 
1974091312 306.899994 40.500000 1.000000e+25 & 2.315000e+01 & 
1974091318 309.700012 41.400002 1.000000e+25 & 2.058000e+01 & 
1974091400 312.000000 42.000000 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  62 START_TIME 1974082906
POINT_NUM  49
1974082906 304.200012 16.799999 1.011000e+03 & 1.543000e+01 & 
1974082912 302.000000 16.400000 1.000000e+25 & 1.543000e+01 & 
1974082918 299.700012 16.500000 1.000000e+25 & 1.543000e+01 & 
1974083000 297.299988 16.600000 1.000000e+25 & 1.543000e+01 & 
1974083006 295.000000 16.799999 1.000000e+25 & 1.543000e+01 & 
1974083012 292.600006 17.000000 1.000000e+25 & 1.801000e+01 & 
1974083018 290.100006 17.000000 1.001000e+03 & 2.058000e+01 & 
1974083100 287.799988 17.000000 1.000000e+25 & 2.315000e+01 & 
1974083106 285.799988 17.000000 1.000000e+25 & 2.572000e+01 & 
1974083112 284.000000 17.000000 9.880000e+02 & 3.344000e+01 & 
1974083118 282.100006 17.200001 1.000000e+25 & 3.858000e+01 & 
1974090100 280.200012 17.299999 1.000000e+25 & 4.116000e+01 & 
1974090106 278.500000 17.500000 9.720000e+02 & 4.373000e+01 & 
1974090112 276.799988 17.700001 9.600000e+02 & 5.402000e+01 & 
1974090118 275.299988 17.799999 1.000000e+25 & 5.916000e+01 & 
1974090200 274.100006 18.000000 9.330000e+02 & 6.431000e+01 & 
1974090206 273.200012 18.400000 9.280000e+02 & 6.688000e+01 & 
1974090212 272.100006 18.600000 9.560000e+02 & 6.173000e+01 & 
1974090218 271.200012 18.799999 1.000000e+25 & 4.630000e+01 & 
1974090300 270.700012 19.100000 1.000000e+25 & 3.087000e+01 & 
1974090306 270.299988 19.299999 1.000000e+25 & 3.087000e+01 & 
1974090312 269.799988 19.600000 1.000000e+25 & 3.087000e+01 & 
1974090318 269.600006 19.900000 1.000000e+03 & 3.087000e+01 & 
1974090400 269.299988 20.000000 1.000000e+25 & 2.829000e+01 & 
1974090406 269.200012 20.100000 1.000000e+25 & 2.572000e+01 & 
1974090412 269.000000 20.299999 1.000000e+25 & 2.572000e+01 & 
1974090418 269.000000 20.500000 9.950000e+02 & 2.829000e+01 & 
1974090500 269.100006 20.700001 1.000000e+25 & 2.572000e+01 & 
1974090506 269.100006 20.900000 1.000000e+25 & 2.829000e+01 & 
1974090512 269.200012 21.200001 9.850000e+02 & 3.344000e+01 & 
1974090518 269.299988 21.500000 1.000000e+25 & 3.344000e+01 & 
1974090600 269.500000 21.900000 9.830000e+02 & 3.344000e+01 & 
1974090606 269.500000 22.400000 9.710000e+02 & 3.601000e+01 & 
1974090612 269.600006 22.900000 9.690000e+02 & 4.116000e+01 & 
1974090618 269.600006 23.700001 1.000000e+25 & 4.887000e+01 & 
1974090700 269.700012 24.600000 9.670000e+02 & 5.144000e+01 & 
1974090706 269.700012 25.700001 1.000000e+25 & 5.402000e+01 & 
1974090712 269.700012 26.799999 9.500000e+02 & 5.659000e+01 & 
