1969112018 140.120712 4.274827 2.963722e+00 & 1.000000e+25 & 1.000000e+25 & 2.596284e+00 & 1.399221e+02 & 3.475842e+00 & 4.092954e+00 & 1.404605e+02 & 4.005140e+00 & 4.433498e+00 & 1.418202e+02 & 3.585008e+00 & 3.582512e+00 & 1.413275e+02 & 2.927773e+00 & 2.095690e+00 & 1.397213e+02 & 2.217209e+00 & 1.131658e+00 & 1.372615e+02 & 5.664147e+00 & 2.833170e+00 & 1.000000e+25 & 1.000000e+25 & 1.006355e+03 & 1.431562e+02 & 9.414517e+00 & 1.430054e+01 & 1.448438e+02 & 7.025759e-01 & 9.388215e+00 & 
1969112100 138.984741 4.213619 4.061978e+00 & 1.393596e+02 & 2.382890e+00 & 4.152246e+00 & 1.390522e+02 & 4.350846e+00 & 5.535598e+00 & 1.386641e+02 & 4.129093e+00 & 5.720788e+00 & 1.386697e+02 & 3.702154e+00 & 4.423692e+00 & 1.363086e+02 & 5.134120e+00 & 2.608627e+00 & 1.000000e+25 & 1.000000e+25 & 1.317579e+00 & 1.357866e+02 & 7.663029e+00 & 2.958195e+00 & 1.395287e+02 & 4.311528e+00 & 1.008534e+03 & 1.417500e+02 & 9.133487e+00 & 1.450693e+01 & 1.409062e+02 & 9.133487e+00 & 1.026601e+01 & 
1969112106 139.618759 4.371802 4.096254e+00 & 1.423634e+02 & 5.820655e+00 & 4.705391e+00 & 1.387010e+02 & 4.404610e+00 & 5.444275e+00 & 1.390638e+02 & 3.523953e+00 & 4.832564e+00 & 1.386503e+02 & 3.102607e+00 & 4.940849e+00 & 1.377714e+02 & 1.986332e+00 & 3.194182e+00 & 1.370009e+02 & 3.023680e+00 & 2.904352e+00 & 1.370072e+02 & 2.393751e+00 & 9.180476e-01 & 1.392044e+02 & 4.564500e+00 & 1.006349e+03 & 1.409062e+02 & 1.405152e-01 & 1.494165e+01 & 1.409062e+02 & -7.025759e-01 & 1.050681e+01 & 
1969112112 140.596405 4.814238 4.053333e+00 & 1.419989e+02 & 5.405724e+00 & 5.647086e+00 & 1.407533e+02 & 4.603106e+00 & 4.408018e+00 & 1.402150e+02 & 3.551521e+00 & 4.333804e+00 & 1.401415e+02 & 3.442616e+00 & 5.156021e+00 & 1.373975e+02 & 2.747731e+00 & 5.317157e+00 & 1.369681e+02 & 4.472821e+00 & 3.845201e+00 & 1.361900e+02 & 4.799060e+00 & 2.879552e+00 & 1.422354e+02 & 6.619102e+00 & 1.007549e+03 & 1.434375e+02 & 1.545667e+00 & 1.622100e+01 & 1.414688e+02 & 7.025759e-01 & 1.139060e+01 & 
1969112118 140.382217 4.767306 4.556578e+00 & 1.411971e+02 & 5.620364e+00 & 6.741871e+00 & 1.405795e+02 & 4.220616e+00 & 4.698523e+00 & 1.406749e+02 & 3.579487e+00 & 5.180068e+00 & 1.405131e+02 & 3.977292e+00 & 6.130142e+00 & 1.364220e+02 & 3.353604e+00 & 4.171162e+00 & 1.352856e+02 & 4.361274e+00 & 4.695902e+00 & 1.346116e+02 & 4.902532e+00 & 4.000124e+00 & 1.407369e+02 & 6.161283e+00 & 1.005697e+03 & 1.389375e+02 & 1.545667e+00 & 1.765447e+01 & 1.389375e+02 & 9.836063e-01 & 1.206610e+01 & 
1969112200 140.203354 4.692899 4.981900e+00 & 1.409763e+02 & 5.138390e+00 & 6.587424e+00 & 1.404455e+02 & 4.115773e+00 & 5.340846e+00 & 1.411683e+02 & 3.918080e+00 & 6.125274e+00 & 1.403150e+02 & 4.051484e+00 & 5.765888e+00 & 1.391619e+02 & 4.547993e+00 & 4.472505e+00 & 1.345199e+02 & 4.663189e+00 & 3.724201e+00 & 1.328995e+02 & 4.944137e+00 & 4.945966e+00 & 1.399831e+02 & 5.599432e+00 & 1.008477e+03 & 1.423125e+02 & 1.826697e+00 & 1.828644e+01 & 1.437188e+02 & 2.388758e+00 & 1.131632e+01 & 
1969112206 140.458130 4.768315 5.393698e+00 & 1.409931e+02 & 5.117089e+00 & 6.456364e+00 & 1.406243e+02 & 4.153558e+00 & 6.235709e+00 & 1.407603e+02 & 3.950497e+00 & 6.590125e+00 & 1.411140e+02 & 4.231362e+00 & 6.757987e+00 & 1.400718e+02 & 4.339628e+00 & 6.162188e+00 & 1.417436e+02 & 6.562336e+00 & 3.434588e+00 & 1.403420e+02 & 7.199434e+00 & 2.574639e+00 & 1.419780e+02 & 5.760907e+00 & 1.005512e+03 & 1.403438e+02 & 2.107728e+00 & 1.673002e+01 & 1.437188e+02 & 1.545667e+00 & 1.131637e+01 & 
1969112212 140.671738 4.952991 5.826506e+00 & 1.425586e+02 & 5.488589e+00 & 5.895727e+00 & 1.409411e+02 & 3.997872e+00 & 7.298633e+00 & 1.408051e+02 & 4.330449e+00 & 9.068715e+00 & 1.409365e+02 & 4.277789e+00 & 9.314401e+00 & 1.404091e+02 & 4.232064e+00 & 6.433205e+00 & 1.369178e+02 & 7.699505e+00 & 4.010132e+00 & 1.387185e+02 & 8.214628e+00 & 2.922808e+00 & 1.407701e+02 & 5.150873e+00 & 1.007920e+03 & 1.462500e+02 & 3.512879e+00 & 1.656949e+01 & 1.451250e+02 & 3.512879e+00 & 1.125992e+01 & 
1969112218 141.090851 5.427675 6.178190e+00 & 1.421267e+02 & 6.136791e+00 & 6.262165e+00 & 1.417361e+02 & 5.230096e+00 & 7.628076e+00 & 1.409642e+02 & 4.716208e+00 & 1.015824e+01 & 1.407646e+02 & 4.573790e+00 & 9.266241e+00 & 1.394156e+02 & 4.588358e+00 & 6.460306e+00 & 1.392953e+02 & 7.032507e+00 & 3.652409e+00 & 1.000000e+25 & 1.000000e+25 & -9.076419e-01 & 1.410970e+02 & 7.615429e+00 & 1.005170e+03 & 1.454062e+02 & 4.074940e+00 & 1.703314e+01 & 1.440000e+02 & 4.918031e+00 & 1.137741e+01 & 
1969112300 141.144699 6.006515 7.469915e+00 & 1.415044e+02 & 6.515769e+00 & 7.657453e+00 & 1.416532e+02 & 5.901531e+00 & 8.967145e+00 & 1.413338e+02 & 5.165879e+00 & 1.018746e+01 & 1.409529e+02 & 5.299834e+00 & 1.006460e+01 & 1.399527e+02 & 5.964391e+00 & 7.842381e+00 & 1.000000e+25 & 1.000000e+25 & 1.137083e+00 & 1.364741e+02 & 8.096840e+00 & 3.421103e+00 & 1.409103e+02 & 5.875527e+00 & 1.008139e+03 & 1.414688e+02 & 7.025759e-01 & 1.632569e+01 & 1.409062e+02 & 9.836063e-01 & 1.097655e+01 & 
1969112306 140.841217 6.458363 7.879071e+00 & 1.405932e+02 & 6.835500e+00 & 9.346047e+00 & 1.413102e+02 & 6.353015e+00 & 9.121708e+00 & 1.408462e+02 & 5.931633e+00 & 9.225877e+00 & 1.406570e+02 & 6.275256e+00 & 1.014928e+01 & 1.403202e+02 & 6.819838e+00 & 7.077766e+00 & 1.394226e+02 & 7.798658e+00 & 4.070122e+00 & 1.351601e+02 & 7.559727e+00 & 3.267650e+00 & 1.412732e+02 & 7.431793e+00 & 1.004362e+03 & 1.395000e+02 & 4.637001e+00 & 1.840598e+01 & 1.395000e+02 & 4.918031e+00 & 1.269462e+01 & 
1969112312 139.530762 7.071679 6.932023e+00 & 1.396891e+02 & 7.574893e+00 & 8.841794e+00 & 1.405949e+02 & 7.196408e+00 & 7.897657e+00 & 1.399933e+02 & 6.647903e+00 & 7.950137e+00 & 1.396702e+02 & 6.687836e+00 & 1.009976e+01 & 1.388179e+02 & 6.987180e+00 & 9.850665e+00 & 1.371916e+02 & 7.175922e+00 & 6.696157e+00 & 1.397186e+02 & 8.375699e+00 & 3.823341e+00 & 1.396042e+02 & 7.274248e+00 & 1.007200e+03 & 1.431562e+02 & 7.166274e+00 & 1.584023e+01 & 1.431562e+02 & 7.728335e+00 & 1.188744e+01 & 
1969112318 139.349411 8.230932 7.447970e+00 & 1.389488e+02 & 8.481110e+00 & 9.225659e+00 & 1.400618e+02 & 8.512505e+00 & 9.338166e+00 & 1.399919e+02 & 8.074666e+00 & 1.044161e+01 & 1.398664e+02 & 7.935176e+00 & 1.030374e+01 & 1.390997e+02 & 7.898389e+00 & 9.158948e+00 & 1.400819e+02 & 9.486909e+00 & 5.005937e+00 & 1.392006e+02 & 8.067901e+00 & 2.933084e+00 & 1.392519e+02 & 8.628345e+00 & 1.004594e+03 & 1.403438e+02 & 1.334894e+01 & 1.633645e+01 & 1.406250e+02 & 1.138173e+01 & 1.204561e+01 & 
TRACK_ID  22253 START_TIME 1969111900
POINT_NUM  38
1969111900 282.258911 10.328949 3.879359e+00 & 2.807941e+02 & 1.008330e+01 & 6.205004e+00 & 2.833408e+02 & 1.022609e+01 & 4.960309e+00 & 2.838039e+02 & 1.028857e+01 & 5.185137e+00 & 2.852054e+02 & 1.017123e+01 & 4.278351e+00 & 2.889726e+02 & 1.066955e+01 & 4.640590e+00 & 2.900482e+02 & 1.102734e+01 & 2.196746e+00 & 2.903118e+02 & 1.174797e+01 & -1.301733e+00 & 2.829502e+02 & 1.095877e+01 & 1.005495e+03 & 2.837812e+02 & 1.419203e+01 & 1.383282e+01 & 2.868750e+02 & 1.419203e+01 & 1.036245e+01 & 
1969111906 282.687897 10.344362 4.088092e+00 & 2.805226e+02 & 1.011648e+01 & 6.274594e+00 & 2.829918e+02 & 1.022706e+01 & 5.809486e+00 & 2.836383e+02 & 1.017543e+01 & 5.502774e+00 & 2.872984e+02 & 1.027834e+01 & 4.659420e+00 & 2.898065e+02 & 1.113506e+01 & 3.200581e+00 & 2.919680e+02 & 1.066563e+01 & 1.880604e+00 & 2.904484e+02 & 8.701241e+00 & 1.421794e+00 & 2.835155e+02 & 1.031655e+01 & 1.005624e+03 & 2.843438e+02 & 1.306791e+01 & 1.443750e+01 & 2.843438e+02 & 1.362997e+01 & 1.003209e+01 & 
1969111912 282.720398 10.468982 4.070014e+00 & 2.832065e+02 & 1.091687e+01 & 6.951274e+00 & 2.833028e+02 & 1.037514e+01 & 5.856224e+00 & 2.834281e+02 & 1.030668e+01 & 6.092813e+00 & 2.828045e+02 & 1.015407e+01 & 5.516384e+00 & 1.000000e+25 & 1.000000e+25 & 3.238191e+00 & 1.000000e+25 & 1.000000e+25 & 1.288421e+00 & 2.784621e+02 & 8.496227e+00 & 1.084546e+00 & 2.834957e+02 & 1.033213e+01 & 1.005620e+03 & 2.835000e+02 & 9.695547e+00 & 1.348486e+01 & 2.835000e+02 & 1.138173e+01 & 1.058784e+01 & 
1969111918 282.561279 10.410010 4.293267e+00 & 2.830545e+02 & 1.083696e+01 & 7.083762e+00 & 2.831898e+02 & 1.058980e+01 & 5.959281e+00 & 2.827295e+02 & 1.007854e+01 & 6.127759e+00 & 2.824771e+02 & 9.786918e+00 & 6.078627e+00 & 2.811459e+02 & 9.868273e+00 & 4.296012e+00 & 2.795770e+02 & 1.113628e+01 & 2.903198e+00 & 2.790843e+02 & 8.986523e+00 & 1.601974e+00 & 2.834426e+02 & 1.058303e+01 & 1.004394e+03 & 2.832188e+02 & 9.414517e+00 & 1.601451e+01 & 2.835000e+02 & 1.138173e+01 & 1.082541e+01 & 
1969112000 281.106384 10.217186 4.629462e+00 & 2.781317e+02 & 9.475987e+00 & 7.929147e+00 & 2.754016e+02 & 8.827221e+00 & 5.619293e+00 & 2.746500e+02 & 8.217347e+00 & 6.158119e+00 & 2.747097e+02 & 8.393235e+00 & 6.306068e+00 & 2.738791e+02 & 8.419796e+00 & 4.926867e+00 & 2.732307e+02 & 8.612618e+00 & 3.302701e+00 & 2.691137e+02 & 6.533429e+00 & 5.505663e+00 & 2.809196e+02 & 1.058727e+01 & 1.007506e+03 & 2.753438e+02 & 1.138173e+01 & 1.738862e+01 & 2.840625e+02 & 1.025761e+01 & 1.167445e+01 & 
1969112006 281.291595 10.188777 4.492780e+00 & 2.798409e+02 & 9.844809e+00 & 5.834103e+00 & 2.817445e+02 & 9.967416e+00 & 5.927613e+00 & 2.827415e+02 & 1.002406e+01 & 7.650581e+00 & 2.831375e+02 & 1.035318e+01 & 7.593406e+00 & 2.794191e+02 & 9.528972e+00 & 5.482798e+00 & 2.797186e+02 & 1.073540e+01 & 2.284330e+00 & 2.809114e+02 & 9.947242e+00 & -3.171420e-01 & 2.812972e+02 & 1.025032e+01 & 1.007757e+03 & 2.806875e+02 & 8.009365e+00 & 1.560354e+01 & 2.806875e+02 & 8.009365e+00 & 1.119156e+01 & 
1969112012 280.154572 10.094365 5.222307e+00 & 2.802069e+02 & 1.025271e+01 & 8.511410e+00 & 2.799287e+02 & 9.734735e+00 & 6.989744e+00 & 2.808467e+02 & 9.777302e+00 & 6.729442e+00 & 2.823897e+02 & 1.060619e+01 & 5.650693e+00 & 2.826517e+02 & 9.495343e+00 & 4.209092e+00 & 2.852886e+02 & 1.018481e+01 & 2.648284e+00 & 2.876623e+02 & 1.052466e+01 & 1.589483e+00 & 2.806913e+02 & 1.054429e+01 & 1.007110e+03 & 2.745000e+02 & 1.194379e+01 & 1.878300e+01 & 2.812500e+02 & 8.290396e+00 & 1.233457e+01 & 
1969112018 281.377289 11.039386 4.793215e+00 & 2.816409e+02 & 1.165282e+01 & 7.919114e+00 & 2.818957e+02 & 1.080166e+01 & 6.957518e+00 & 2.820909e+02 & 1.045111e+01 & 6.949286e+00 & 2.808619e+02 & 9.784886e+00 & 5.340818e+00 & 2.827340e+02 & 9.983929e+00 & 3.249381e+00 & 2.815598e+02 & 8.453317e+00 & 2.565029e+00 & 2.809981e+02 & 1.030093e+01 & 1.036201e+00 & 2.807582e+02 & 1.043128e+01 & 1.007582e+03 & 2.832188e+02 & 1.081967e+01 & 1.543405e+01 & 2.832188e+02 & 1.081967e+01 & 1.154247e+01 & 
1969112100 281.001434 11.021423 4.764418e+00 & 2.818025e+02 & 1.202300e+01 & 6.564908e+00 & 2.822467e+02 & 1.174059e+01 & 7.259468e+00 & 2.822343e+02 & 1.102593e+01 & 7.296029e+00 & 1.000000e+25 & 1.000000e+25 & 4.667849e+00 & 2.823741e+02 & 1.113650e+01 & 3.524464e+00 & 2.822965e+02 & 8.491053e+00 & 3.044941e+00 & 2.807983e+02 & 1.137678e+01 & 7.663803e-01 & 2.806281e+02 & 1.125051e+01 & 1.006744e+03 & 2.756250e+02 & 1.362997e+01 & 1.698716e+01 & 2.832188e+02 & 1.419203e+01 & 1.053215e+01 & 
1969112106 281.373230 11.699285 4.937312e+00 & 2.813324e+02 & 1.195293e+01 & 8.559897e+00 & 2.822135e+02 & 1.217647e+01 & 7.427496e+00 & 2.825016e+02 & 1.205195e+01 & 6.674158e+00 & 2.824179e+02 & 1.207489e+01 & 4.042755e+00 & 2.825922e+02 & 1.199574e+01 & 2.664705e+00 & 2.813386e+02 & 1.200526e+01 & 9.671158e-01 & 2.808816e+02 & 1.271532e+01 & 1.523463e+00 & 2.819602e+02 & 1.271008e+01 & 1.007068e+03 & 2.756250e+02 & 1.278688e+01 & 1.888805e+01 & 2.767500e+02 & 1.250585e+01 & 1.018728e+01 & 
1969112112 280.667938 11.286486 4.391702e+00 & 2.806519e+02 & 1.177407e+01 & 7.425735e+00 & 2.816482e+02 & 1.195123e+01 & 6.699511e+00 & 2.823337e+02 & 1.234738e+01 & 6.081551e+00 & 2.816436e+02 & 1.201030e+01 & 4.234266e+00 & 2.812918e+02 & 1.030213e+01 & 2.696948e+00 & 2.815934e+02 & 7.340652e+00 & 3.527935e+00 & 1.000000e+25 & 1.000000e+25 & 1.520585e+00 & 2.807622e+02 & 1.054394e+01 & 1.008332e+03 & 2.747812e+02 & 1.194379e+01 & 1.970449e+01 & 2.764688e+02 & 1.194379e+01 & 1.015321e+01 & 
1969112118 280.622772 11.576489 4.572150e+00 & 2.803661e+02 & 1.177577e+01 & 8.996523e+00 & 2.812315e+02 & 1.179144e+01 & 6.702237e+00 & 2.816291e+02 & 1.219417e+01 & 6.500360e+00 & 2.812662e+02 & 1.181646e+01 & 5.249300e+00 & 2.800710e+02 & 1.061327e+01 & 3.055603e+00 & 2.793753e+02 & 1.177580e+01 & 1.531032e+00 & 2.802021e+02 & 1.181569e+01 & 1.973425e+00 & 2.812161e+02 & 1.243850e+01 & 1.007840e+03 & 2.764688e+02 & 1.250585e+01 & 1.813104e+01 & 2.767500e+02 & 1.194379e+01 & 1.151587e+01 & 
1969112200 280.126587 11.138624 5.004281e+00 & 2.800699e+02 & 1.139479e+01 & 9.434761e+00 & 2.806725e+02 & 1.120373e+01 & 7.031999e+00 & 2.807154e+02 & 1.104844e+01 & 6.588175e+00 & 2.814915e+02 & 1.154492e+01 & 4.330338e+00 & 2.793706e+02 & 1.019058e+01 & 2.941532e+00 & 2.783434e+02 & 1.066238e+01 & 1.754274e+00 & 2.802240e+02 & 1.156873e+01 & 3.127876e+00 & 2.804025e+02 & 1.173680e+01 & 1.007769e+03 & 2.787188e+02 & 1.222482e+01 & 2.016941e+01 & 2.781562e+02 & 1.391100e+01 & 1.215909e+01 & 
1969112206 279.740875 10.898074 5.065787e+00 & 2.798300e+02 & 1.128866e+01 & 9.268931e+00 & 2.802161e+02 & 1.069884e+01 & 7.459268e+00 & 2.802527e+02 & 1.033336e+01 & 7.061840e+00 & 2.798469e+02 & 9.723057e+00 & 4.048119e+00 & 2.795117e+02 & 9.813767e+00 & 3.765838e+00 & 2.788152e+02 & 1.019342e+01 & 1.716159e+00 & 2.808001e+02 & 1.051244e+01 & 3.039520e+00 & 2.799344e+02 & 1.057695e+01 & 1.008382e+03 & 2.736562e+02 & 1.053864e+01 & 2.153130e+01 & 2.767500e+02 & 1.250585e+01 & 1.174181e+01 & 
1969112212 278.840729 10.577092 5.253568e+00 & 2.793362e+02 & 1.121022e+01 & 8.646204e+00 & 2.794395e+02 & 1.050140e+01 & 6.994065e+00 & 2.787975e+02 & 1.004947e+01 & 6.607035e+00 & 2.781696e+02 & 9.009058e+00 & 5.879525e+00 & 2.781489e+02 & 9.370117e+00 & 4.289536e+00 & 2.782089e+02 & 1.018537e+01 & 3.364248e+00 & 2.815058e+02 & 1.035541e+01 & 4.054079e+00 & 2.795403e+02 & 1.082635e+01 & 1.008223e+03 & 2.730938e+02 & 8.852456e+00 & 2.069637e+01 & 2.784375e+02 & 1.194379e+01 & 1.278200e+01 & 
1969112218 278.572327 10.550857 4.665671e+00 & 2.789845e+02 & 1.083153e+01 & 8.573908e+00 & 2.789389e+02 & 1.046301e+01 & 6.521915e+00 & 2.784666e+02 & 1.032720e+01 & 6.146168e+00 & 2.775092e+02 & 9.382323e+00 & 5.599997e+00 & 2.744208e+02 & 8.249111e+00 & 5.329248e+00 & 2.737600e+02 & 7.601952e+00 & 9.728913e-01 & 2.771618e+02 & 5.900120e+00 & 3.484491e+00 & 2.792176e+02 & 1.036888e+01 & 1.008341e+03 & 2.728125e+02 & 9.414517e+00 & 1.968647e+01 & 2.773125e+02 & 9.976578e+00 & 1.190274e+01 & 
1969112300 278.634827 10.444708 5.693534e+00 & 2.785124e+02 & 1.070531e+01 & 7.838053e+00 & 2.788714e+02 & 1.025364e+01 & 8.450032e+00 & 2.786703e+02 & 1.024896e+01 & 9.064717e+00 & 2.777219e+02 & 9.942819e+00 & 7.414210e+00 & 2.781140e+02 & 1.051282e+01 & 3.283786e+00 & 2.793679e+02 & 1.030643e+01 & 1.739867e+00 & 2.803469e+02 & 9.593020e+00 & 2.997103e+00 & 2.786890e+02 & 1.025760e+01 & 1.006483e+03 & 2.759062e+02 & 1.194379e+01 & 1.684990e+01 & 2.773125e+02 & 1.222482e+01 & 1.126800e+01 & 
1969112306 278.430145 10.352962 4.713899e+00 & 2.779841e+02 & 1.069736e+01 & 8.134824e+00 & 2.787491e+02 & 9.924760e+00 & 6.800776e+00 & 2.789597e+02 & 1.010561e+01 & 6.128643e+00 & 2.781572e+02 & 1.016105e+01 & 6.269321e+00 & 2.779932e+02 & 1.079977e+01 & 3.931825e+00 & 2.789208e+02 & 1.032972e+01 & 2.611279e+00 & 2.795289e+02 & 8.889350e+00 & 3.266514e+00 & 2.787585e+02 & 1.021268e+01 & 1.007229e+03 & 2.728125e+02 & 8.852456e+00 & 1.800353e+01 & 2.787188e+02 & 1.587821e+01 & 1.122689e+01 & 
1969112312 278.836884 10.643713 4.395242e+00 & 2.780515e+02 & 1.080637e+01 & 7.611740e+00 & 2.791589e+02 & 1.034673e+01 & 6.933742e+00 & 2.789904e+02 & 1.009050e+01 & 6.152513e+00 & 2.786304e+02 & 1.000227e+01 & 6.412270e+00 & 2.785808e+02 & 1.033032e+01 & 5.405693e+00 & 2.786852e+02 & 1.016041e+01 & 7.717887e+00 & 2.789897e+02 & 8.814786e+00 & 4.773614e+00 & 2.786354e+02 & 1.028487e+01 & 1.006377e+03 & 2.739375e+02 & 1.081967e+01 & 1.750420e+01 & 2.764688e+02 & 1.138173e+01 & 1.109265e+01 & 
1969112318 278.925018 10.741707 4.253630e+00 & 2.782730e+02 & 1.093965e+01 & 8.260521e+00 & 2.789385e+02 & 1.067317e+01 & 6.487057e+00 & 2.791157e+02 & 1.017596e+01 & 6.821877e+00 & 2.788264e+02 & 9.897858e+00 & 6.982903e+00 & 2.787039e+02 & 9.946068e+00 & 5.648317e+00 & 2.785836e+02 & 9.758437e+00 & 6.176274e+00 & 2.792912e+02 & 8.936672e+00 & 2.859912e+00 & 2.786444e+02 & 1.014519e+01 & 1.007350e+03 & 2.778750e+02 & 9.414517e+00 & 1.588530e+01 & 2.781562e+02 & 9.414517e+00 & 1.143660e+01 & 
1969112400 278.158783 10.258375 5.228146e+00 & 2.778505e+02 & 1.060573e+01 & 9.475908e+00 & 2.784113e+02 & 1.021095e+01 & 7.904097e+00 & 2.784076e+02 & 9.737526e+00 & 7.558895e+00 & 2.782189e+02 & 9.472158e+00 & 7.496010e+00 & 2.788040e+02 & 1.005996e+01 & 6.587896e+00 & 2.794183e+02 & 1.069901e+01 & 5.679117e+00 & 2.786644e+02 & 1.040042e+01 & 3.480859e+00 & 2.787148e+02 & 9.811673e+00 & 1.005844e+03 & 2.722500e+02 & 9.414517e+00 & 1.842999e+01 & 2.781562e+02 & 9.414517e+00 & 1.173385e+01 & 
1969112406 277.797821 10.215240 4.601246e+00 & 2.777057e+02 & 1.045773e+01 & 8.063526e+00 & 2.785590e+02 & 1.013125e+01 & 7.097574e+00 & 2.776934e+02 & 9.478959e+00 & 6.910354e+00 & 2.775975e+02 & 9.228048e+00 & 8.619025e+00 & 2.777794e+02 & 9.501044e+00 & 7.601791e+00 & 2.771056e+02 & 8.989570e+00 & 4.534247e+00 & 2.788268e+02 & 1.058504e+01 & 2.708664e+00 & 2.784640e+02 & 9.727480e+00 & 1.006522e+03 & 2.719688e+02 & 8.852456e+00 & 2.085610e+01 & 2.812500e+02 & 1.503512e+01 & 1.219842e+01 & 
1969112412 277.488953 9.995747 3.474656e+00 & 2.778929e+02 & 1.063632e+01 & 6.968160e+00 & 2.778910e+02 & 1.015301e+01 & 5.224222e+00 & 2.771118e+02 & 8.556952e+00 & 6.259812e+00 & 2.771978e+02 & 8.208790e+00 & 7.703758e+00 & 2.773796e+02 & 8.456356e+00 & 8.703181e+00 & 2.768750e+02 & 8.553079e+00 & 4.834052e+00 & 2.787887e+02 & 7.273186e+00 & 7.369395e-01 & 2.783745e+02 & 9.739930e+00 & 1.005676e+03 & 2.742188e+02 & 1.110070e+01 & 1.863656e+01 & 2.764688e+02 & 1.138173e+01 & 1.116416e+01 & 
1969112418 277.036255 10.104486 2.976004e+00 & 2.773086e+02 & 1.054421e+01 & 7.706358e+00 & 2.772412e+02 & 1.020393e+01 & 4.210558e+00 & 2.761332e+02 & 8.420208e+00 & 4.562728e+00 & 2.766638e+02 & 7.931718e+00 & 6.946663e+00 & 2.772512e+02 & 8.177501e+00 & 9.253724e+00 & 2.769110e+02 & 8.108752e+00 & 5.951524e+00 & 2.777570e+02 & 8.863298e+00 & 1.876721e+00 & 2.773416e+02 & 1.002889e+01 & 1.008027e+03 & 2.753438e+02 & 1.194379e+01 & 1.724010e+01 & 2.798438e+02 & 1.531615e+01 & 1.217341e+01 & 
1969112500 275.294403 9.363126 3.446446e+00 & 2.762387e+02 & 1.029260e+01 & 6.778831e+00 & 2.753974e+02 & 9.520926e+00 & 4.953305e+00 & 2.753890e+02 & 7.882619e+00 & 5.033535e+00 & 2.761161e+02 & 7.269135e+00 & 7.456469e+00 & 2.773968e+02 & 7.285776e+00 & 9.687315e+00 & 2.769463e+02 & 7.754022e+00 & 6.626440e+00 & 2.775675e+02 & 8.525476e+00 & 3.160935e+00 & 2.741771e+02 & 9.154508e+00 & 1.007042e+03 & 2.736562e+02 & 1.081967e+01 & 1.641071e+01 & 2.784375e+02 & 1.447306e+01 & 1.010244e+01 & 
1969112506 272.632294 7.908679 3.657741e+00 & 2.725077e+02 & 8.884689e+00 & 7.108614e+00 & 2.724323e+02 & 8.010094e+00 & 5.695597e+00 & 2.743083e+02 & 7.139380e+00 & 6.346140e+00 & 2.753055e+02 & 6.607278e+00 & 7.563008e+00 & 2.761579e+02 & 6.813361e+00 & 8.336105e+00 & 2.762488e+02 & 6.946672e+00 & 5.172582e+00 & 2.764998e+02 & 8.403458e+00 & 2.215031e+00 & 2.730974e+02 & 8.995344e+00 & 1.008251e+03 & 2.725312e+02 & 9.695547e+00 & 1.776248e+01 & 2.730938e+02 & 9.133487e+00 & 1.205182e+01 & 
1969112512 273.827759 8.419838 3.551603e+00 & 2.732527e+02 & 9.004486e+00 & 6.389218e+00 & 2.735157e+02 & 8.336685e+00 & 5.673812e+00 & 2.737918e+02 & 6.827883e+00 & 6.570752e+00 & 2.744007e+02 & 5.621040e+00 & 5.988493e+00 & 2.738908e+02 & 6.091330e+00 & 7.115875e+00 & 2.746305e+02 & 6.870870e+00 & 3.850180e+00 & 2.744534e+02 & 6.001082e+00 & 2.819907e-01 & 2.738630e+02 & 8.550572e+00 & 1.008930e+03 & 2.747812e+02 & 1.194379e+01 & 2.077841e+01 & 2.767500e+02 & 1.250585e+01 & 1.275172e+01 & 
1969112518 272.862701 8.249959 3.500939e+00 & 2.721880e+02 & 8.421246e+00 & 6.460376e+00 & 2.723967e+02 & 8.206544e+00 & 5.573890e+00 & 2.727621e+02 & 7.130966e+00 & 4.677525e+00 & 2.734871e+02 & 5.217104e+00 & 5.368133e+00 & 2.734125e+02 & 5.548740e+00 & 7.515110e+00 & 2.736192e+02 & 6.770068e+00 & 4.698257e+00 & 2.723460e+02 & 6.536160e+00 & 2.272563e+00 & 2.752820e+02 & 8.818309e+00 & 1.008688e+03 & 2.750625e+02 & 1.194379e+01 & 1.862547e+01 & 2.747812e+02 & 1.138173e+01 & 1.134710e+01 & 
1969112600 271.393829 8.013691 3.264767e+00 & 2.706770e+02 & 7.919647e+00 & 6.369098e+00 & 2.722338e+02 & 8.712203e+00 & 4.590647e+00 & 2.705169e+02 & 7.278893e+00 & 3.843234e+00 & 2.699162e+02 & 6.265777e+00 & 3.295226e+00 & 2.705132e+02 & 6.710952e+00 & 6.471775e+00 & 2.721046e+02 & 6.966994e+00 & 5.711416e+00 & 2.741808e+02 & 8.230880e+00 & 4.353256e+00 & 2.712106e+02 & 7.113866e+00 & 1.006966e+03 & 2.725312e+02 & 9.695547e+00 & 2.065083e+01 & 2.716875e+02 & 6.885244e+00 & 1.213223e+01 & 
