1996100300 177.341614 39.393101 1.565952e+01 & 1.778789e+02 & 3.901738e+01 & 2.531136e+01 & 1.770631e+02 & 3.974497e+01 & 2.047860e+01 & 1.764103e+02 & 4.027933e+01 & 1.789381e+01 & 1.753761e+02 & 4.037948e+01 & 1.850091e+01 & 1.743947e+02 & 4.064159e+01 & 2.296663e+01 & 1.744508e+02 & 4.120468e+01 & 2.055014e+01 & 1.730364e+02 & 4.202153e+01 & 1.490314e+01 & 1.768828e+02 & 3.986935e+01 & 9.708951e+02 & 1.762500e+02 & 3.800000e+01 & 3.541318e+01 & 1.757812e+02 & 3.920373e+01 & 2.336229e+01 & 
1996100306 179.891266 40.654789 1.976443e+01 & 1.802007e+02 & 4.061847e+01 & 3.332677e+01 & 1.796792e+02 & 4.078905e+01 & 2.751027e+01 & 1.792854e+02 & 4.099856e+01 & 2.480759e+01 & 1.791665e+02 & 4.049736e+01 & 2.390004e+01 & 1.786193e+02 & 4.034747e+01 & 2.654228e+01 & 1.781816e+02 & 4.037858e+01 & 2.359139e+01 & 1.759016e+02 & 4.172655e+01 & 1.654673e+01 & 1.792603e+02 & 4.060471e+01 & 9.622092e+02 & 1.790000e+02 & 3.925000e+01 & 4.238993e+01 & 1.797188e+02 & 3.948476e+01 & 2.556230e+01 & 
1996100312 181.252487 41.333298 2.174611e+01 & 1.810134e+02 & 4.150399e+01 & 3.661016e+01 & 1.810320e+02 & 4.144930e+01 & 3.036855e+01 & 1.810087e+02 & 4.112196e+01 & 2.773257e+01 & 1.817299e+02 & 4.079315e+01 & 2.720113e+01 & 1.823856e+02 & 4.071912e+01 & 2.978478e+01 & 1.822838e+02 & 4.108056e+01 & 2.791574e+01 & 1.817629e+02 & 4.195099e+01 & 1.945093e+01 & 1.816140e+02 & 4.138412e+01 & 9.573368e+02 & 1.817500e+02 & 4.400000e+01 & 4.389150e+01 & 1.800000e+02 & 4.032785e+01 & 2.473679e+01 & 
TRACK_ID  17226 START_TIME 1996091518
POINT_NUM  21
1996091518 216.914276 13.761815 3.024867e+00 & 2.171660e+02 & 1.368868e+01 & 5.846738e+00 & 2.175050e+02 & 1.287433e+01 & 4.114280e+00 & 2.167119e+02 & 1.362730e+01 & 4.868490e+00 & 2.157733e+02 & 1.308426e+01 & 4.839096e+00 & 2.169521e+02 & 1.357167e+01 & 4.892131e+00 & 1.000000e+25 & 1.000000e+25 & -5.399657e-01 & 2.196223e+02 & 1.468679e+01 & -3.402197e-02 & 2.167181e+02 & 1.290881e+01 & 1.011254e+03 & 2.172500e+02 & 1.450000e+01 & 1.462567e+01 & 2.185312e+02 & 1.503512e+01 & 1.160865e+01 & 
1996091600 216.103073 13.769445 2.946802e+00 & 2.163750e+02 & 1.370712e+01 & 4.383718e+00 & 2.167739e+02 & 1.334193e+01 & 5.072923e+00 & 2.160658e+02 & 1.371955e+01 & 5.260727e+00 & 2.151140e+02 & 1.312803e+01 & 3.711563e+00 & 2.164334e+02 & 1.382866e+01 & 3.447331e+00 & 2.161535e+02 & 1.657105e+01 & 1.661051e-01 & 2.197653e+02 & 1.450769e+01 & -1.207221e+00 & 2.164404e+02 & 1.343284e+01 & 1.008506e+03 & 2.100000e+02 & 1.300000e+01 & 1.486356e+01 & 2.171250e+02 & 1.587821e+01 & 1.130355e+01 & 
1996091606 214.955826 13.794886 2.837297e+00 & 2.150943e+02 & 1.387523e+01 & 4.415233e+00 & 2.157904e+02 & 1.348927e+01 & 4.035820e+00 & 2.154084e+02 & 1.368308e+01 & 4.599271e+00 & 2.151129e+02 & 1.328342e+01 & 2.373993e+00 & 2.169310e+02 & 1.401072e+01 & 2.754747e+00 & 2.167997e+02 & 1.528276e+01 & 1.185012e-01 & 2.149775e+02 & 1.204315e+01 & 5.745859e-01 & 2.159231e+02 & 1.375913e+01 & 1.010112e+03 & 2.155000e+02 & 1.575000e+01 & 1.815039e+01 & 2.151562e+02 & 1.531615e+01 & 1.344352e+01 & 
1996091612 214.108261 13.423172 2.923647e+00 & 2.145932e+02 & 1.347585e+01 & 5.708933e+00 & 2.148323e+02 & 1.314989e+01 & 4.209255e+00 & 2.139001e+02 & 1.343271e+01 & 3.898128e+00 & 2.122758e+02 & 1.355610e+01 & 2.384864e+00 & 2.096433e+02 & 1.215513e+01 & 2.751925e+00 & 2.070666e+02 & 1.156949e+01 & 1.523580e+00 & 2.039987e+02 & 1.082604e+01 & 1.948820e-01 & 2.148457e+02 & 1.355350e+01 & 1.008904e+03 & 2.147500e+02 & 1.500000e+01 & 1.834000e+01 & 2.148750e+02 & 1.475409e+01 & 1.381662e+01 & 
1996091618 213.455048 13.318642 3.226209e+00 & 2.134002e+02 & 1.353750e+01 & 6.989788e+00 & 2.138365e+02 & 1.330798e+01 & 5.891807e+00 & 2.137158e+02 & 1.327272e+01 & 5.096439e+00 & 2.126846e+02 & 1.395924e+01 & 2.558291e+00 & 2.145451e+02 & 1.222742e+01 & 1.431438e+00 & 2.154514e+02 & 1.166806e+01 & 3.695457e-01 & 2.164679e+02 & 1.126537e+01 & 4.250146e-01 & 2.135515e+02 & 1.372176e+01 & 1.010040e+03 & 2.137500e+02 & 1.550000e+01 & 1.763559e+01 & 2.143125e+02 & 1.475409e+01 & 1.346013e+01 & 
1996091700 212.219376 13.843576 3.378810e+00 & 2.123470e+02 & 1.405069e+01 & 5.448563e+00 & 2.126953e+02 & 1.381823e+01 & 5.707349e+00 & 2.129084e+02 & 1.332581e+01 & 6.046521e+00 & 2.125747e+02 & 1.370241e+01 & 4.014256e+00 & 2.147569e+02 & 1.300908e+01 & 3.904913e+00 & 2.152258e+02 & 1.199474e+01 & 6.716710e-01 & 2.122304e+02 & 1.403380e+01 & 6.807038e-01 & 2.127471e+02 & 1.398885e+01 & 1.009246e+03 & 2.135000e+02 & 1.300000e+01 & 1.477624e+01 & 2.123438e+02 & 1.531615e+01 & 1.184795e+01 & 
1996091706 211.504074 13.895870 2.921421e+00 & 2.118061e+02 & 1.400792e+01 & 5.392979e+00 & 2.118806e+02 & 1.387696e+01 & 4.759216e+00 & 2.118875e+02 & 1.302699e+01 & 5.122082e+00 & 2.116019e+02 & 1.295368e+01 & 4.553106e+00 & 2.130059e+02 & 1.278425e+01 & 5.454238e+00 & 2.144932e+02 & 1.227921e+01 & 2.285159e+00 & 2.110693e+02 & 1.381264e+01 & 8.634475e-01 & 2.119170e+02 & 1.431641e+01 & 1.009949e+03 & 2.122500e+02 & 1.500000e+01 & 1.581305e+01 & 2.126250e+02 & 1.475409e+01 & 1.274949e+01 & 
1996091712 210.849716 13.949412 3.093559e+00 & 2.108704e+02 & 1.380422e+01 & 5.771046e+00 & 2.107955e+02 & 1.388509e+01 & 5.049850e+00 & 2.113448e+02 & 1.355453e+01 & 4.348760e+00 & 2.114394e+02 & 1.354944e+01 & 3.845889e+00 & 2.130292e+02 & 1.320414e+01 & 4.639081e+00 & 2.138221e+02 & 1.369076e+01 & 2.840353e+00 & 2.150188e+02 & 1.647451e+01 & -4.308011e-01 & 2.111498e+02 & 1.396167e+01 & 1.009114e+03 & 2.112500e+02 & 1.500000e+01 & 1.671081e+01 & 2.115000e+02 & 1.447306e+01 & 1.248329e+01 & 
1996091718 210.036087 13.792583 2.987484e+00 & 2.100519e+02 & 1.385391e+01 & 6.193233e+00 & 2.099920e+02 & 1.383102e+01 & 5.207760e+00 & 2.108828e+02 & 1.354730e+01 & 4.513131e+00 & 2.108326e+02 & 1.394901e+01 & 4.491334e+00 & 2.134906e+02 & 1.373447e+01 & 4.199424e+00 & 2.121474e+02 & 1.397225e+01 & 3.291785e+00 & 2.107755e+02 & 1.445202e+01 & -1.254515e+00 & 2.100475e+02 & 1.376623e+01 & 1.010165e+03 & 2.102500e+02 & 1.575000e+01 & 1.599606e+01 & 2.106562e+02 & 1.503512e+01 & 1.165259e+01 & 
1996091800 209.321747 14.528614 2.814677e+00 & 2.094290e+02 & 1.446001e+01 & 5.683444e+00 & 2.094909e+02 & 1.399540e+01 & 4.168050e+00 & 2.099992e+02 & 1.399944e+01 & 3.679373e+00 & 2.097964e+02 & 1.415904e+01 & 4.266161e+00 & 2.132398e+02 & 1.390954e+01 & 3.376370e+00 & 2.124264e+02 & 1.408886e+01 & 3.047448e+00 & 2.172489e+02 & 1.579724e+01 & 8.331113e-02 & 2.093080e+02 & 1.392764e+01 & 1.009173e+03 & 2.082500e+02 & 1.550000e+01 & 1.211573e+01 & 2.134688e+02 & 1.756440e+01 & 1.028207e+01 & 
1996091806 208.526016 14.687491 2.842417e+00 & 2.087009e+02 & 1.492506e+01 & 5.791848e+00 & 2.088343e+02 & 1.442692e+01 & 4.273159e+00 & 2.095460e+02 & 1.405027e+01 & 3.300612e+00 & 2.093010e+02 & 1.398440e+01 & 3.323890e+00 & 2.134364e+02 & 1.411642e+01 & 3.002163e+00 & 2.127520e+02 & 1.392087e+01 & 3.245650e+00 & 2.149532e+02 & 1.474643e+01 & -9.384768e-01 & 2.084894e+02 & 1.394208e+01 & 1.011134e+03 & 2.045000e+02 & 1.875000e+01 & 1.631891e+01 & 2.115000e+02 & 1.700234e+01 & 1.244833e+01 & 
1996091812 208.182068 14.650707 3.474087e+00 & 2.080147e+02 & 1.490564e+01 & 6.873188e+00 & 2.081434e+02 & 1.444224e+01 & 5.291351e+00 & 2.093174e+02 & 1.443488e+01 & 4.291977e+00 & 2.087434e+02 & 1.454137e+01 & 3.928013e+00 & 2.084166e+02 & 1.497622e+01 & 1.353944e+00 & 2.067633e+02 & 1.739191e+01 & -2.116757e-03 & 2.064659e+02 & 1.865413e+01 & 3.832234e+00 & 2.080331e+02 & 1.351225e+01 & 1.009805e+03 & 2.087500e+02 & 1.675000e+01 & 1.764784e+01 & 2.089688e+02 & 1.672131e+01 & 1.389689e+01 & 
1996091818 207.045395 14.555842 3.138216e+00 & 2.068526e+02 & 1.434249e+01 & 7.028767e+00 & 2.072248e+02 & 1.473300e+01 & 4.673244e+00 & 2.085591e+02 & 1.477139e+01 & 4.530729e+00 & 2.084524e+02 & 1.495370e+01 & 4.287715e+00 & 2.126738e+02 & 1.591311e+01 & 2.678457e+00 & 2.141866e+02 & 1.551295e+01 & 2.612593e+00 & 2.154049e+02 & 1.490841e+01 & -5.875101e-01 & 2.068292e+02 & 1.363820e+01 & 1.010568e+03 & 2.030000e+02 & 1.825000e+01 & 1.741730e+01 & 2.044688e+02 & 1.868852e+01 & 1.288811e+01 & 
1996091900 205.728638 14.694140 2.979088e+00 & 2.057701e+02 & 1.446750e+01 & 6.176622e+00 & 2.060022e+02 & 1.515432e+01 & 4.048566e+00 & 2.076569e+02 & 1.478543e+01 & 3.466756e+00 & 2.088173e+02 & 1.522835e+01 & 3.300295e+00 & 2.108507e+02 & 1.696863e+01 & 3.935408e+00 & 2.128485e+02 & 1.606834e+01 & 3.756976e+00 & 1.000000e+25 & 1.000000e+25 & -6.352474e+00 & 2.058939e+02 & 1.381484e+01 & 1.009038e+03 & 2.042500e+02 & 1.875000e+01 & 1.621615e+01 & 2.039062e+02 & 2.037470e+01 & 1.451295e+01 & 
1996091906 204.442215 14.673887 2.802991e+00 & 2.044415e+02 & 1.466410e+01 & 6.417919e+00 & 2.048026e+02 & 1.526211e+01 & 4.104730e+00 & 2.057159e+02 & 1.486170e+01 & 2.281096e+00 & 2.078179e+02 & 1.484362e+01 & 2.152429e+00 & 2.085431e+02 & 1.169501e+01 & 1.987162e+00 & 2.094158e+02 & 1.059781e+01 & -1.198522e+00 & 2.077324e+02 & 1.189500e+01 & 1.436638e+00 & 2.043180e+02 & 1.384047e+01 & 1.010353e+03 & 2.037500e+02 & 1.825000e+01 & 1.764232e+01 & 2.044688e+02 & 1.868852e+01 & 1.292240e+01 & 
1996091912 203.375854 14.617026 2.658760e+00 & 2.032730e+02 & 1.470683e+01 & 6.469643e+00 & 2.039176e+02 & 1.506717e+01 & 4.039993e+00 & 2.048087e+02 & 1.523855e+01 & 2.737196e+00 & 2.068404e+02 & 1.525562e+01 & 6.883593e-01 & 2.080898e+02 & 1.210159e+01 & 1.056990e+00 & 2.042035e+02 & 1.093546e+01 & -3.633028e-01 & 2.068464e+02 & 1.288099e+01 & 2.173561e+00 & 2.031477e+02 & 1.422477e+01 & 1.009282e+03 & 2.022500e+02 & 1.675000e+01 & 1.626882e+01 & 2.039062e+02 & 2.037470e+01 & 1.273520e+01 & 
1996091918 201.910110 14.470969 2.284533e+00 & 2.018039e+02 & 1.426364e+01 & 6.416057e+00 & 2.019255e+02 & 1.476672e+01 & 3.629049e+00 & 2.045346e+02 & 1.544090e+01 & 2.244212e+00 & 2.008325e+02 & 1.363783e+01 & 1.195843e+00 & 1.000000e+25 & 1.000000e+25 & -8.824568e-01 & 2.047428e+02 & 1.070428e+01 & -9.341851e-02 & 2.056827e+02 & 1.110107e+01 & 7.600885e-01 & 2.019705e+02 & 1.383476e+01 & 1.010760e+03 & 2.040000e+02 & 1.600000e+01 & 1.541904e+01 & 2.041875e+02 & 1.868852e+01 & 1.276075e+01 & 
1996092000 200.804398 14.866270 1.976587e+00 & 2.008669e+02 & 1.495054e+01 & 5.489341e+00 & 2.013654e+02 & 1.537124e+01 & 3.134737e+00 & 2.034411e+02 & 1.520124e+01 & 1.794908e+00 & 2.016362e+02 & 1.421551e+01 & 4.737467e-01 & 2.051292e+02 & 1.500361e+01 & 3.267115e-01 & 2.059053e+02 & 1.589814e+01 & 5.505264e-01 & 2.067733e+02 & 1.099377e+01 & 2.266945e-02 & 2.012434e+02 & 1.373152e+01 & 1.008927e+03 & 2.042500e+02 & 1.875000e+01 & 1.710447e+01 & 2.019375e+02 & 1.672131e+01 & 1.329167e+01 & 
1996092006 199.800079 14.864889 1.918497e+00 & 1.999164e+02 & 1.484182e+01 & 5.330537e+00 & 2.004079e+02 & 1.572843e+01 & 3.123323e+00 & 2.014047e+02 & 1.571181e+01 & 1.543580e+00 & 1.981942e+02 & 1.880148e+01 & 2.673950e+00 & 1.967604e+02 & 2.063805e+01 & 1.709913e+00 & 1.000000e+25 & 1.000000e+25 & -5.136344e+00 & 1.971490e+02 & 1.747007e+01 & -5.750397e-01 & 1.979124e+02 & 1.350092e+01 & 1.010932e+03 & 2.005000e+02 & 1.700000e+01 & 1.757030e+01 & 2.041875e+02 & 1.868852e+01 & 1.263337e+01 & 
1996092012 198.718414 15.515551 1.795046e+00 & 1.987951e+02 & 1.521726e+01 & 4.190598e+00 & 1.994236e+02 & 1.597223e+01 & 3.502833e+00 & 2.011669e+02 & 1.618861e+01 & 1.934373e+00 & 1.000000e+25 & 1.000000e+25 & -6.466930e-01 & 2.027846e+02 & 1.584091e+01 & 8.311047e-02 & 1.000000e+25 & 1.000000e+25 & -4.323418e+00 & 2.045301e+02 & 1.335960e+01 & 7.432938e-02 & 1.983701e+02 & 1.597327e+01 & 1.010236e+03 & 1.992500e+02 & 1.675000e+01 & 1.634798e+01 & 1.988438e+02 & 1.728337e+01 & 1.151623e+01 & 
1996092018 197.557892 15.882935 1.912943e+00 & 1.973307e+02 & 1.583892e+01 & 4.079859e+00 & 1.981938e+02 & 1.623628e+01 & 3.179740e+00 & 1.983439e+02 & 1.754926e+01 & 1.597598e+00 & 1.000000e+25 & 1.000000e+25 & -1.226153e-01 & 1.000000e+25 & 1.000000e+25 & -2.137531e+00 & 1.000000e+25 & 1.000000e+25 & -2.738934e+00 & 1.000000e+25 & 1.000000e+25 & -2.775151e+00 & 1.971857e+02 & 1.601169e+01 & 1.011431e+03 & 1.970000e+02 & 1.700000e+01 & 1.570901e+01 & 1.971562e+02 & 1.700234e+01 & 1.147276e+01 & 
TRACK_ID  17534 START_TIME 1996092412
POINT_NUM  33
1996092412 336.451324 9.437545 4.589583e+00 & 3.376169e+02 & 9.718135e+00 & 7.264937e+00 & 3.370077e+02 & 9.969546e+00 & 5.822948e+00 & 3.360849e+02 & 8.647887e+00 & 5.169202e+00 & 3.358816e+02 & 8.262271e+00 & 6.017484e+00 & 3.357730e+02 & 7.719049e+00 & 5.862760e+00 & 3.362852e+02 & 8.643548e+00 & 4.180610e+00 & 3.332746e+02 & 8.173434e+00 & 3.321943e+00 & 3.382480e+02 & 1.095149e+01 & 1.012641e+03 & 3.380000e+02 & 1.175000e+01 & 1.178758e+01 & 3.386250e+02 & 1.194379e+01 & 9.372557e+00 & 
1996092418 335.056396 9.374151 4.767591e+00 & 3.359667e+02 & 9.730224e+00 & 6.161666e+00 & 3.352369e+02 & 9.811249e+00 & 5.775702e+00 & 3.350636e+02 & 8.564621e+00 & 6.520987e+00 & 3.351593e+02 & 8.282253e+00 & 7.092057e+00 & 3.346730e+02 & 8.174985e+00 & 5.884029e+00 & 3.350356e+02 & 8.743470e+00 & 5.543057e+00 & 3.327534e+02 & 6.985898e+00 & 1.358258e+00 & 3.367639e+02 & 1.074597e+01 & 1.010619e+03 & 3.370000e+02 & 1.250000e+01 & 1.212678e+01 & 3.397500e+02 & 1.025761e+01 & 9.874755e+00 & 
1996092500 333.459717 9.640455 5.155937e+00 & 3.333047e+02 & 9.432727e+00 & 6.370742e+00 & 3.337633e+02 & 9.789013e+00 & 6.467472e+00 & 3.336005e+02 & 8.841631e+00 & 7.186617e+00 & 3.335034e+02 & 8.379784e+00 & 6.364130e+00 & 3.330370e+02 & 8.333960e+00 & 5.829784e+00 & 3.328003e+02 & 9.271741e+00 & 3.794385e+00 & 3.310833e+02 & 8.683952e+00 & 1.419863e+00 & 3.340201e+02 & 1.020196e+01 & 1.012904e+03 & 3.352500e+02 & 1.275000e+01 & 1.334974e+01 & 3.352500e+02 & 1.391100e+01 & 8.951125e+00 & 
1996092506 331.974365 9.934842 5.393176e+00 & 3.320039e+02 & 9.784534e+00 & 7.480404e+00 & 3.324175e+02 & 9.982968e+00 & 6.588215e+00 & 3.321234e+02 & 9.746347e+00 & 6.334242e+00 & 3.315701e+02 & 9.163149e+00 & 6.630786e+00 & 3.311348e+02 & 8.668650e+00 & 6.211049e+00 & 3.313620e+02 & 9.753602e+00 & 3.864198e+00 & 3.288298e+02 & 8.338634e+00 & 2.116564e+00 & 3.322813e+02 & 9.658093e+00 & 1.010797e+03 & 3.330000e+02 & 1.300000e+01 & 1.379720e+01 & 3.327188e+02 & 1.278688e+01 & 9.375256e+00 & 
1996092512 330.562195 10.448702 6.006643e+00 & 3.306644e+02 & 1.071928e+01 & 8.584725e+00 & 3.308285e+02 & 1.045621e+01 & 8.458994e+00 & 3.303203e+02 & 9.826403e+00 & 8.248305e+00 & 3.302295e+02 & 9.723028e+00 & 7.737145e+00 & 3.300605e+02 & 9.289441e+00 & 6.564859e+00 & 3.310541e+02 & 1.045747e+01 & 4.273074e+00 & 3.327873e+02 & 1.016255e+01 & 1.208250e+00 & 3.307798e+02 & 1.139797e+01 & 1.012532e+03 & 3.307500e+02 & 1.325000e+01 & 1.646194e+01 & 3.304688e+02 & 1.503512e+01 & 1.055060e+01 & 
1996092518 329.191620 10.827536 5.768630e+00 & 3.295656e+02 & 1.090755e+01 & 8.386064e+00 & 3.296024e+02 & 1.070968e+01 & 7.596897e+00 & 3.289317e+02 & 1.029960e+01 & 8.500514e+00 & 3.283376e+02 & 9.934109e+00 & 8.519071e+00 & 3.282229e+02 & 9.755632e+00 & 6.487032e+00 & 3.295659e+02 & 1.101369e+01 & 3.899869e+00 & 3.316873e+02 & 1.026860e+01 & 1.231309e+00 & 3.295682e+02 & 1.117786e+01 & 1.010211e+03 & 3.305000e+02 & 1.425000e+01 & 1.587118e+01 & 3.290625e+02 & 1.306791e+01 & 1.127416e+01 & 
1996092600 327.676727 11.136289 6.216627e+00 & 3.278838e+02 & 1.141970e+01 & 8.790363e+00 & 3.280065e+02 & 1.110911e+01 & 8.662472e+00 & 3.274271e+02 & 1.065656e+01 & 9.662912e+00 & 3.268415e+02 & 1.020635e+01 & 9.293960e+00 & 3.263463e+02 & 1.018736e+01 & 6.621798e+00 & 3.280130e+02 & 1.060088e+01 & 4.420907e+00 & 3.287382e+02 & 1.218230e+01 & 1.365383e+00 & 3.276217e+02 & 1.184447e+01 & 1.012135e+03 & 3.287500e+02 & 1.375000e+01 & 1.746366e+01 & 3.285000e+02 & 1.334894e+01 & 1.186223e+01 & 
1996092606 326.225861 11.667100 6.244087e+00 & 3.263582e+02 & 1.195013e+01 & 9.460066e+00 & 3.264225e+02 & 1.180415e+01 & 8.236246e+00 & 3.259952e+02 & 1.158399e+01 & 8.582788e+00 & 3.256845e+02 & 1.078095e+01 & 8.024189e+00 & 3.248238e+02 & 1.100104e+01 & 5.793790e+00 & 3.262357e+02 & 1.083597e+01 & 3.333016e+00 & 3.279622e+02 & 1.250703e+01 & 1.308806e+00 & 3.261539e+02 & 1.142412e+01 & 1.009470e+03 & 3.262500e+02 & 1.400000e+01 & 1.916570e+01 & 3.268125e+02 & 1.278688e+01 & 1.216799e+01 & 
1996092612 324.694855 11.959293 7.306870e+00 & 3.247237e+02 & 1.222114e+01 & 1.118672e+01 & 3.247958e+02 & 1.219928e+01 & 9.985776e+00 & 3.246651e+02 & 1.177704e+01 & 1.071177e+01 & 3.244310e+02 & 1.120626e+01 & 8.879778e+00 & 3.235564e+02 & 1.128291e+01 & 7.162184e+00 & 3.239310e+02 & 1.151520e+01 & 4.944130e+00 & 3.262157e+02 & 1.230562e+01 & 2.680878e+00 & 3.248322e+02 & 1.200907e+01 & 1.010557e+03 & 3.250000e+02 & 1.375000e+01 & 2.194842e+01 & 3.248438e+02 & 1.419203e+01 & 1.456394e+01 & 
1996092618 323.237915 12.245849 7.124684e+00 & 3.230222e+02 & 1.248794e+01 & 1.117809e+01 & 3.232190e+02 & 1.248338e+01 & 9.861819e+00 & 3.232107e+02 & 1.208204e+01 & 1.039980e+01 & 3.228302e+02 & 1.147822e+01 & 9.657133e+00 & 3.223632e+02 & 1.140559e+01 & 9.142466e+00 & 3.224636e+02 & 1.162595e+01 & 6.649041e+00 & 3.246373e+02 & 1.307554e+01 & 1.808409e+00 & 3.233636e+02 & 1.224326e+01 & 1.007097e+03 & 3.235000e+02 & 1.475000e+01 & 1.983522e+01 & 3.234375e+02 & 1.419203e+01 & 1.375671e+01 & 
1996092700 321.648743 12.544929 7.580398e+00 & 3.214938e+02 & 1.280590e+01 & 1.272400e+01 & 3.217699e+02 & 1.272591e+01 & 1.112047e+01 & 3.216336e+02 & 1.220864e+01 & 1.067725e+01 & 3.214015e+02 & 1.177692e+01 & 9.676448e+00 & 3.209488e+02 & 1.155737e+01 & 9.344380e+00 & 3.209589e+02 & 1.176890e+01 & 6.560360e+00 & 3.231064e+02 & 1.355343e+01 & 2.630601e+00 & 3.218434e+02 & 1.287371e+01 & 1.007898e+03 & 3.230000e+02 & 1.375000e+01 & 2.198018e+01 & 3.225938e+02 & 1.391100e+01 & 1.531635e+01 & 
1996092706 320.168335 13.042092 7.643713e+00 & 3.200574e+02 & 1.320119e+01 & 1.358428e+01 & 3.202385e+02 & 1.337799e+01 & 1.130894e+01 & 3.203398e+02 & 1.276723e+01 & 1.087550e+01 & 3.203120e+02 & 1.235108e+01 & 1.056618e+01 & 3.201279e+02 & 1.203166e+01 & 1.060914e+01 & 3.201801e+02 & 1.209543e+01 & 6.266705e+00 & 3.215256e+02 & 1.504181e+01 & 2.403845e+00 & 3.202051e+02 & 1.329709e+01 & 1.004772e+03 & 3.207500e+02 & 1.475000e+01 & 2.261993e+01 & 3.211875e+02 & 1.391100e+01 & 1.495586e+01 & 
1996092712 318.766602 13.772223 8.539362e+00 & 3.187269e+02 & 1.392909e+01 & 1.452507e+01 & 3.188804e+02 & 1.397020e+01 & 1.254844e+01 & 3.188348e+02 & 1.353587e+01 & 1.197336e+01 & 3.189360e+02 & 1.301245e+01 & 1.077842e+01 & 3.189250e+02 & 1.265024e+01 & 9.891130e+00 & 3.189249e+02 & 1.302342e+01 & 5.799975e+00 & 3.195436e+02 & 1.418629e+01 & 3.162263e+00 & 3.192352e+02 & 1.385623e+01 & 1.005310e+03 & 3.200000e+02 & 1.450000e+01 & 2.544782e+01 & 3.200625e+02 & 1.419203e+01 & 1.724776e+01 & 
1996092718 317.775238 14.369528 8.801586e+00 & 3.177658e+02 & 1.453962e+01 & 1.538645e+01 & 3.179682e+02 & 1.454279e+01 & 1.280430e+01 & 3.179678e+02 & 1.411825e+01 & 1.236500e+01 & 3.180251e+02 & 1.397029e+01 & 1.124737e+01 & 3.180550e+02 & 1.383494e+01 & 1.025379e+01 & 3.178263e+02 & 1.407993e+01 & 7.660743e+00 & 3.181742e+02 & 1.411314e+01 & 7.066258e+00 & 3.179530e+02 & 1.466682e+01 & 1.002749e+03 & 3.187500e+02 & 1.575000e+01 & 2.393688e+01 & 3.180938e+02 & 1.559719e+01 & 1.744384e+01 & 
1996092800 317.006104 15.342003 8.431155e+00 & 3.169318e+02 & 1.535997e+01 & 1.432210e+01 & 3.171793e+02 & 1.554971e+01 & 1.325378e+01 & 3.172201e+02 & 1.538268e+01 & 1.357349e+01 & 3.171161e+02 & 1.527025e+01 & 1.226971e+01 & 3.172576e+02 & 1.522971e+01 & 1.081875e+01 & 3.170361e+02 & 1.519703e+01 & 1.094064e+01 & 3.177642e+02 & 1.513159e+01 & 6.651341e+00 & 3.172606e+02 & 1.532401e+01 & 1.004456e+03 & 3.182500e+02 & 1.525000e+01 & 2.301198e+01 & 3.175312e+02 & 1.615925e+01 & 1.652792e+01 & 
1996092806 316.557404 16.104227 8.422532e+00 & 3.165825e+02 & 1.610847e+01 & 1.395283e+01 & 3.167292e+02 & 1.626180e+01 & 1.314001e+01 & 3.168095e+02 & 1.622050e+01 & 1.332144e+01 & 3.169763e+02 & 1.608992e+01 & 1.245432e+01 & 3.169238e+02 & 1.622017e+01 & 1.231299e+01 & 3.169313e+02 & 1.605791e+01 & 1.081547e+01 & 3.171418e+02 & 1.567903e+01 & 5.503506e+00 & 3.167969e+02 & 1.636607e+01 & 1.001709e+03 & 3.172500e+02 & 1.725000e+01 & 2.426849e+01 & 3.172500e+02 & 1.700234e+01 & 1.769270e+01 & 
1996092812 316.463318 17.234396 8.947386e+00 & 3.165801e+02 & 1.716015e+01 & 1.505576e+01 & 3.167148e+02 & 1.747611e+01 & 1.500662e+01 & 3.165850e+02 & 1.747929e+01 & 1.371770e+01 & 3.167552e+02 & 1.738023e+01 & 1.136904e+01 & 3.171975e+02 & 1.755965e+01 & 1.125750e+01 & 3.173723e+02 & 1.790035e+01 & 8.892481e+00 & 3.176506e+02 & 1.722218e+01 & 3.625842e+00 & 3.165428e+02 & 1.738362e+01 & 1.001995e+03 & 3.175000e+02 & 1.775000e+01 & 2.913608e+01 & 3.175312e+02 & 1.784543e+01 & 1.975485e+01 & 
1996092818 316.719269 18.351042 8.866516e+00 & 3.166909e+02 & 1.801908e+01 & 1.547118e+01 & 3.169612e+02 & 1.845424e+01 & 1.428813e+01 & 3.169868e+02 & 1.896872e+01 & 1.401412e+01 & 3.171022e+02 & 1.899857e+01 & 1.105132e+01 & 3.175591e+02 & 1.898739e+01 & 1.004973e+01 & 3.170725e+02 & 1.968262e+01 & 7.702643e+00 & 3.173987e+02 & 1.936703e+01 & 3.785345e+00 & 3.168446e+02 & 1.838156e+01 & 1.000621e+03 & 3.175000e+02 & 1.875000e+01 & 3.052418e+01 & 3.175312e+02 & 1.868852e+01 & 2.093079e+01 & 
