1972083118 322.200012 41.900002 1.008000e+03 & 2.058000e+01 & 
1972090100 322.000000 42.900002 1.000000e+25 & 1.801000e+01 & 
1972090106 321.899994 44.000000 1.000000e+25 & 2.058000e+01 & 
1972090112 322.100006 45.099998 9.990000e+02 & 2.315000e+01 & 
1972090118 322.100006 46.200001 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  43 START_TIME 1972081612
POINT_NUM  9
1972081612 343.000000 14.000000 1.000000e+25 & 1.029000e+01 & 
1972081618 341.600006 14.200000 1.000000e+25 & 1.029000e+01 & 
1972081700 340.200012 14.500000 1.000000e+25 & 1.286000e+01 & 
1972081706 338.899994 14.700000 1.000000e+25 & 1.286000e+01 & 
1972081712 337.500000 15.000000 1.000000e+25 & 1.286000e+01 & 
1972081718 336.299988 15.000000 1.000000e+25 & 1.286000e+01 & 
1972081800 335.000000 15.000000 1.000000e+25 & 1.286000e+01 & 
1972081806 333.799988 15.000000 1.000000e+25 & 1.029000e+01 & 
1972081812 332.500000 15.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  41 START_TIME 1972081212
POINT_NUM  13
1972081212 283.000000 32.000000 1.000000e+25 & 1.029000e+01 & 
1972081218 283.200012 32.000000 1.000000e+25 & 1.029000e+01 & 
1972081300 283.500000 32.099998 1.000000e+25 & 1.286000e+01 & 
1972081306 283.799988 32.099998 1.000000e+25 & 1.286000e+01 & 
1972081312 284.000000 32.200001 1.000000e+25 & 1.286000e+01 & 
1972081318 284.399994 32.200001 1.000000e+25 & 1.286000e+01 & 
1972081400 284.700012 32.299999 1.000000e+25 & 1.286000e+01 & 
1972081406 285.100006 32.400002 1.000000e+25 & 1.286000e+01 & 
1972081412 285.500000 32.500000 1.000000e+25 & 1.286000e+01 & 
1972081418 285.899994 32.700001 1.000000e+25 & 1.286000e+01 & 
1972081500 286.299988 32.799999 1.000000e+25 & 1.029000e+01 & 
1972081506 286.600006 32.900002 1.000000e+25 & 1.029000e+01 & 
1972081512 287.000000 33.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 1972082100
POINT_NUM  37
1972082100 128.000000 16.799999 1.000000e+25 & 1.000000e+25 & 
1972082106 127.199997 17.100000 1.000000e+25 & 1.000000e+25 & 
1972082112 126.400002 17.299999 1.000000e+25 & 1.000000e+25 & 
1972082118 125.800003 17.700001 1.000000e+25 & 1.000000e+25 & 
1972082200 125.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1972082206 124.300003 18.400000 1.000000e+25 & 1.000000e+25 & 
1972082212 123.599998 18.799999 1.000000e+25 & 1.000000e+25 & 
1972082218 123.000000 19.299999 1.000000e+25 & 1.000000e+25 & 
1972082300 122.400002 19.900000 1.000000e+25 & 1.000000e+25 & 
1972082306 121.800003 20.100000 1.000000e+25 & 1.000000e+25 & 
1972082312 120.900002 20.200001 1.000000e+25 & 1.000000e+25 & 
1972082318 120.000000 20.400000 1.000000e+25 & 1.000000e+25 & 
1972082400 118.599998 19.750000 1.006000e+03 & 1.000000e+25 & 
1972082406 117.800003 19.450001 1.006000e+03 & 1.000000e+25 & 
1972082412 117.279999 19.340000 1.006000e+03 & 1.000000e+25 & 
1972082418 116.809998 19.200001 1.004000e+03 & 1.000000e+25 & 
1972082500 116.449997 19.080000 1.004000e+03 & 1.000000e+25 & 
1972082506 116.169998 19.010000 1.002000e+03 & 1.000000e+25 & 
1972082512 115.919998 18.910000 9.960000e+02 & 1.000000e+25 & 
1972082518 115.529999 18.870001 9.960000e+02 & 1.000000e+25 & 
1972082600 115.160004 18.860001 9.900000e+02 & 1.000000e+25 & 
1972082606 114.730003 18.790001 9.850000e+02 & 1.000000e+25 & 
1972082612 114.239998 18.709999 9.800000e+02 & 1.000000e+25 & 
1972082618 113.680000 18.690001 9.800000e+02 & 1.000000e+25 & 
1972082700 113.290001 18.730000 9.750000e+02 & 1.000000e+25 & 
1972082706 112.769997 18.850000 9.750000e+02 & 1.000000e+25 & 
1972082712 112.290001 19.010000 9.750000e+02 & 1.000000e+25 & 
1972082718 111.669998 19.260000 9.750000e+02 & 1.000000e+25 & 
1972082800 110.839996 19.440001 9.750000e+02 & 1.000000e+25 & 
1972082806 109.540001 19.930000 9.750000e+02 & 1.000000e+25 & 
1972082812 108.370003 20.510000 9.800000e+02 & 1.000000e+25 & 
1972082818 107.180000 21.080000 9.850000e+02 & 1.000000e+25 & 
1972082900 105.820000 21.840000 1.000000e+03 & 1.000000e+25 & 
1972082906 104.720001 22.309999 1.000000e+03 & 1.000000e+25 & 
1972082912 103.400002 22.600000 1.000000e+03 & 1.000000e+25 & 
1972082918 102.019997 22.520000 1.002000e+03 & 1.000000e+25 & 
1972083000 100.699997 22.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1972082000
POINT_NUM  49
1972082000 255.600006 10.900000 1.000000e+25 & 2.058000e+01 & 
1972082006 255.220001 11.180000 1.000000e+25 & 2.058000e+01 & 
1972082012 254.699997 11.300000 1.000000e+25 & 2.315000e+01 & 
1972082018 253.500000 11.590000 1.000000e+25 & 2.315000e+01 & 
1972082100 252.199997 11.900000 1.000000e+25 & 2.572000e+01 & 
1972082106 251.190002 12.300000 1.000000e+25 & 2.572000e+01 & 
1972082112 250.300003 12.700000 1.000000e+25 & 2.572000e+01 & 
1972082118 249.710007 12.990000 1.000000e+25 & 3.087000e+01 & 
1972082200 249.199997 13.200000 1.000000e+25 & 3.344000e+01 & 
1972082206 248.330002 13.480000 1.000000e+25 & 3.344000e+01 & 
1972082212 247.399994 13.800000 1.000000e+25 & 3.601000e+01 & 
1972082218 245.910004 14.710000 9.500000e+02 & 4.373000e+01 & 
1972082300 244.399994 15.700000 1.000000e+25 & 4.373000e+01 & 
1972082306 243.089996 16.120001 1.000000e+25 & 4.373000e+01 & 
1972082312 241.800003 16.600000 1.000000e+25 & 4.373000e+01 & 
1972082318 240.610001 17.100000 9.480000e+02 & 4.373000e+01 & 
1972082400 239.500000 17.500000 1.000000e+25 & 4.630000e+01 & 
1972082406 238.199997 17.690001 1.000000e+25 & 4.630000e+01 & 
1972082412 236.699997 17.700001 1.000000e+25 & 5.144000e+01 & 
1972082418 234.929993 17.799999 9.640000e+02 & 4.630000e+01 & 
1972082500 233.199997 18.000000 1.000000e+25 & 4.630000e+01 & 
1972082506 231.210007 18.290001 1.000000e+25 & 4.630000e+01 & 
1972082512 229.199997 18.600000 1.000000e+25 & 4.630000e+01 & 
1972082518 227.179993 19.100000 1.000000e+25 & 3.344000e+01 & 
1972082600 225.199997 19.600000 1.000000e+25 & 3.344000e+01 & 
1972082606 223.869995 19.809999 1.000000e+25 & 3.344000e+01 & 
1972082612 222.500000 19.900000 1.000000e+25 & 3.087000e+01 & 
1972082618 221.009995 19.809999 1.000000e+25 & 3.087000e+01 & 
1972082700 219.589996 19.799999 9.920000e+02 & 2.572000e+01 & 
1972082706 218.070007 19.900000 1.000000e+25 & 2.315000e+01 & 
1972082712 216.630005 20.070000 1.000000e+25 & 2.315000e+01 & 
1972082718 215.119995 20.440001 1.000000e+25 & 2.315000e+01 & 
1972082800 213.669998 20.770000 1.000000e+25 & 2.315000e+01 & 
1972082806 212.660004 20.950001 1.000000e+25 & 2.058000e+01 & 
1972082812 211.869995 21.150000 1.000000e+25 & 2.058000e+01 & 
1972082818 211.169998 21.360001 1.000000e+25 & 2.058000e+01 & 
1972082900 210.380005 21.480000 1.000000e+25 & 2.058000e+01 & 
1972082906 209.660004 21.469999 1.000000e+25 & 2.058000e+01 & 
1972082912 208.880005 21.420000 1.000000e+25 & 2.058000e+01 & 
1972082918 208.089996 21.600000 1.000000e+25 & 2.058000e+01 & 
1972083000 207.330002 21.879999 1.000000e+25 & 2.058000e+01 & 
1972083006 206.750000 22.299999 1.000000e+25 & 2.058000e+01 & 
1972083012 206.220001 22.799999 1.000000e+25 & 2.058000e+01 & 
1972083018 205.910004 23.240000 1.000000e+25 & 2.058000e+01 & 
1972083100 205.580002 23.750000 1.000000e+25 & 2.058000e+01 & 
1972083106 204.929993 24.209999 1.000000e+25 & 2.058000e+01 & 
1972083112 204.490005 24.540001 1.000000e+25 & 2.315000e+01 & 
1972083118 203.800003 24.809999 1.000000e+25 & 1.801000e+01 & 
1972090100 203.460007 25.840000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 1972081500
POINT_NUM  31
1972081500 249.600006 9.600000 1.000000e+25 & 1.286000e+01 & 
1972081506 249.410004 10.170000 1.000000e+25 & 1.543000e+01 & 
1972081512 248.800003 10.600000 1.000000e+25 & 1.543000e+01 & 
1972081518 247.330002 11.210000 1.000000e+25 & 1.543000e+01 & 
1972081600 245.800003 11.900000 1.000000e+25 & 2.058000e+01 & 
1972081606 244.389999 12.190000 1.000000e+25 & 2.058000e+01 & 
1972081612 243.100006 12.600000 1.000000e+25 & 2.058000e+01 & 
1972081618 242.009995 13.980000 1.000000e+25 & 2.058000e+01 & 
1972081700 241.199997 15.200000 1.000000e+25 & 2.058000e+01 & 
1972081706 240.580002 15.520000 1.000000e+25 & 2.058000e+01 & 
1972081712 239.899994 15.700000 1.000000e+25 & 2.058000e+01 & 
1972081718 239.190002 16.010000 1.000000e+25 & 2.315000e+01 & 
1972081800 238.600006 16.400000 1.000000e+25 & 2.315000e+01 & 
1972081806 238.490005 16.510000 1.000000e+25 & 2.315000e+01 & 
1972081812 238.399994 16.600000 1.000000e+25 & 2.829000e+01 & 
1972081818 238.300003 16.690001 1.000000e+25 & 2.829000e+01 & 
1972081900 238.100006 16.799999 1.000000e+25 & 3.087000e+01 & 
1972081906 237.800003 17.110001 1.000000e+25 & 3.087000e+01 & 
1972081912 237.399994 17.700001 1.000000e+25 & 3.087000e+01 & 
1972081918 237.009995 18.299999 1.000000e+25 & 3.344000e+01 & 
1972082000 236.699997 18.900000 1.000000e+25 & 3.601000e+01 & 
1972082006 236.320007 19.480000 1.000000e+25 & 3.601000e+01 & 
1972082012 235.899994 20.000000 1.000000e+25 & 3.344000e+01 & 
1972082018 234.820007 20.980000 1.000000e+25 & 3.087000e+01 & 
1972082100 233.699997 21.900000 1.000000e+25 & 3.087000e+01 & 
1972082106 232.800003 22.610001 1.000000e+25 & 3.087000e+01 & 
1972082112 231.800003 23.400000 1.000000e+25 & 3.087000e+01 & 
1972082118 230.509995 24.290001 1.000000e+25 & 2.315000e+01 & 
1972082200 229.199997 25.100000 1.000000e+25 & 2.058000e+01 & 
1972082206 227.990005 25.900000 1.000000e+25 & 2.058000e+01 & 
1972082212 226.800003 26.700001 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  48 START_TIME 1972082400
POINT_NUM  3
1972082400 117.699997 16.900000 1.006000e+03 & 1.000000e+25 & 
1972082406 117.500000 17.400000 1.006000e+03 & 1.000000e+25 & 
1972082412 117.300003 17.900000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1972082200
POINT_NUM  37
1972082200 262.200012 10.000000 1.000000e+25 & 1.543000e+01 & 
1972082206 261.100006 10.010000 1.000000e+25 & 1.543000e+01 & 
1972082212 259.899994 10.200000 1.000000e+25 & 1.801000e+01 & 
1972082218 258.600006 10.420000 1.000000e+25 & 1.801000e+01 & 
1972082300 257.399994 10.900000 1.000000e+25 & 1.801000e+01 & 
1972082306 256.700012 11.410000 1.000000e+25 & 1.801000e+01 & 
1972082312 256.100006 12.100000 1.000000e+25 & 2.315000e+01 & 
1972082318 255.190002 12.810000 1.000000e+25 & 2.315000e+01 & 
1972082400 254.300003 13.600000 1.000000e+25 & 2.572000e+01 & 
1972082406 253.789993 14.390000 1.000000e+25 & 2.572000e+01 & 
1972082412 253.399994 15.100000 1.000000e+25 & 2.829000e+01 & 
1972082418 253.089996 15.810000 1.000000e+25 & 3.344000e+01 & 
1972082500 252.800003 16.400000 1.000000e+25 & 3.344000e+01 & 
1972082506 252.500000 16.600000 1.000000e+25 & 3.601000e+01 & 
1972082512 252.199997 16.700001 1.000000e+25 & 3.858000e+01 & 
1972082518 251.800003 16.990000 1.000000e+25 & 3.858000e+01 & 
1972082600 251.399994 17.299999 1.000000e+25 & 3.858000e+01 & 
1972082606 251.000000 17.690001 1.000000e+25 & 3.858000e+01 & 
1972082612 250.500000 18.000000 1.000000e+25 & 3.858000e+01 & 
1972082618 250.000000 18.190001 9.410000e+02 & 4.373000e+01 & 
1972082700 249.399994 18.299999 1.000000e+25 & 4.887000e+01 & 
1972082706 248.789993 18.500000 1.000000e+25 & 4.887000e+01 & 
1972082712 248.100006 18.799999 1.000000e+25 & 5.659000e+01 & 
1972082718 247.330002 19.090000 1.000000e+25 & 5.659000e+01 & 
1972082800 246.699997 19.600000 1.000000e+25 & 5.144000e+01 & 
1972082806 245.889999 20.610001 1.000000e+25 & 5.144000e+01 & 
1972082812 245.000000 21.799999 1.000000e+25 & 5.144000e+01 & 
1972082818 244.399994 22.510000 9.620000e+02 & 3.344000e+01 & 
1972082900 243.800003 23.299999 1.000000e+25 & 3.344000e+01 & 
1972082906 243.009995 24.299999 1.000000e+25 & 2.572000e+01 & 
1972082912 242.199997 25.400000 1.000000e+25 & 2.572000e+01 & 
1972082918 241.389999 26.510000 1.000000e+25 & 2.572000e+01 & 
1972083000 240.600006 27.600000 1.000000e+25 & 2.572000e+01 & 
1972083006 240.179993 28.320000 9.990000e+02 & 2.572000e+01 & 
1972083012 239.800003 28.900000 1.000000e+25 & 2.315000e+01 & 
1972083018 239.509995 29.200001 1.000000e+25 & 1.801000e+01 & 
1972083100 239.300003 29.400000 1.006000e+03 & 1.543000e+01 & 
TRACK_ID  49 START_TIME 1972082412
POINT_NUM  27
1972082412 164.500000 24.000000 1.000000e+25 & 1.000000e+25 & 
1972082418 163.869995 24.600000 1.000000e+25 & 1.000000e+25 & 
1972082500 163.199997 25.299999 1.000000e+25 & 1.000000e+25 & 
1972082506 162.869995 26.190001 1.010000e+03 & 1.000000e+25 & 
1972082512 162.380005 27.090000 1.008000e+03 & 1.000000e+25 & 
1972082518 161.550003 27.830000 1.006000e+03 & 1.000000e+25 & 
1972082600 160.899994 28.670000 9.980000e+02 & 1.000000e+25 & 
1972082606 160.520004 29.370001 9.960000e+02 & 1.000000e+25 & 
1972082612 160.240005 30.040001 9.940000e+02 & 1.000000e+25 & 
1972082618 160.210007 30.580000 9.900000e+02 & 1.000000e+25 & 
1972082700 160.270004 31.139999 9.900000e+02 & 1.000000e+25 & 
1972082706 160.460007 32.090000 9.850000e+02 & 1.000000e+25 & 
1972082712 160.690002 32.990002 9.850000e+02 & 1.000000e+25 & 
1972082718 161.089996 33.830002 9.850000e+02 & 1.000000e+25 & 
1972082800 161.410004 34.630001 9.850000e+02 & 1.000000e+25 & 
1972082806 161.649994 35.770000 9.850000e+02 & 1.000000e+25 & 
1972082812 161.940002 36.860001 9.900000e+02 & 1.000000e+25 & 
1972082818 162.470001 38.020000 9.900000e+02 & 1.000000e+25 & 
1972082900 162.750000 39.310001 9.900000e+02 & 1.000000e+25 & 
1972082906 162.160004 40.209999 9.960000e+02 & 1.000000e+25 & 
1972082912 161.199997 40.799999 9.960000e+02 & 1.000000e+25 & 
1972082918 160.339996 41.200001 9.960000e+02 & 1.000000e+25 & 
1972083000 160.000000 41.599998 9.960000e+02 & 1.000000e+25 & 
1972083006 160.160004 42.310001 9.980000e+02 & 1.000000e+25 & 
1972083012 160.500000 43.099998 1.000000e+03 & 1.000000e+25 & 
1972083018 161.119995 43.610001 1.000000e+03 & 1.000000e+25 & 
1972083100 162.000000 44.000000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1972082806
POINT_NUM  12
1972082806 85.110001 23.809999 1.000000e+25 & 1.000000e+25 & 
1972082812 84.190002 24.070000 1.000000e+25 & 1.000000e+25 & 
1972082818 83.209999 24.110001 1.000000e+25 & 1.000000e+25 & 
1972082900 82.300003 24.110001 1.000000e+25 & 1.000000e+25 & 
1972082906 81.500000 24.100000 1.000000e+25 & 1.000000e+25 & 
1972082912 80.889999 24.100000 1.000000e+25 & 1.000000e+25 & 
1972082918 80.400002 24.090000 1.000000e+25 & 1.000000e+25 & 
1972083000 80.089996 24.090000 1.000000e+25 & 1.000000e+25 & 
1972083006 79.610001 24.200001 1.000000e+25 & 1.000000e+25 & 
1972083012 79.080002 24.490000 1.000000e+25 & 1.000000e+25 & 
1972083018 78.610001 24.709999 1.000000e+25 & 1.000000e+25 & 
1972083100 78.389999 24.910000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1972082800
POINT_NUM  41
1972082800 265.899994 10.900000 1.000000e+25 & 1.286000e+01 & 
1972082806 265.089996 10.700000 1.000000e+25 & 1.286000e+01 & 
1972082812 264.200012 10.500000 1.000000e+25 & 1.286000e+01 & 
1972082818 263.390015 10.400000 1.000000e+25 & 1.286000e+01 & 
1972082900 262.500000 10.400000 1.000000e+25 & 1.543000e+01 & 
1972082906 261.619995 10.500000 1.000000e+25 & 1.543000e+01 & 
1972082912 260.600006 10.900000 1.000000e+25 & 1.543000e+01 & 
1972082918 258.799988 11.700000 1.000000e+25 & 2.058000e+01 & 
1972083000 257.000000 12.600000 1.000000e+25 & 2.058000e+01 & 
1972083006 255.990005 13.110000 1.000000e+25 & 2.058000e+01 & 
1972083012 255.100006 13.600000 1.000000e+25 & 2.058000e+01 & 
1972083018 254.110001 14.000000 9.840000e+02 & 4.116000e+01 & 
1972083100 253.100006 14.400000 1.000000e+25 & 4.116000e+01 & 
1972083106 251.899994 14.890000 1.000000e+25 & 4.116000e+01 & 
1972083112 250.600006 15.300000 1.000000e+25 & 4.373000e+01 & 
1972083118 249.199997 15.510000 9.720000e+02 & 5.659000e+01 & 
1972090100 247.800003 15.800000 1.000000e+25 & 5.659000e+01 & 
1972090106 246.399994 16.209999 1.000000e+25 & 5.659000e+01 & 
1972090112 245.100006 16.700001 1.000000e+25 & 5.659000e+01 & 
1972090118 243.990005 17.100000 1.000000e+25 & 5.144000e+01 & 
1972090200 242.899994 17.500000 1.000000e+25 & 4.887000e+01 & 
1972090206 241.800003 17.889999 1.000000e+25 & 4.887000e+01 & 
1972090212 240.800003 18.200001 1.000000e+25 & 4.887000e+01 & 
1972090218 240.009995 18.600000 9.620000e+02 & 4.373000e+01 & 
1972090300 239.300003 19.100000 1.000000e+25 & 3.344000e+01 & 
1972090306 238.309998 19.610001 1.000000e+25 & 3.344000e+01 & 
1972090312 237.399994 20.299999 1.000000e+25 & 3.344000e+01 & 
1972090318 236.610001 21.090000 1.000000e+25 & 3.601000e+01 & 
1972090400 236.000000 22.000000 1.000000e+25 & 3.087000e+01 & 
1972090406 235.479996 22.980000 1.000000e+25 & 3.087000e+01 & 
1972090412 235.100006 24.200001 1.000000e+25 & 3.087000e+01 & 
1972090418 235.009995 26.410000 9.900000e+02 & 3.087000e+01 & 
1972090500 235.500000 28.700001 1.000000e+25 & 2.315000e+01 & 
1972090506 236.589996 29.910000 1.000000e+25 & 2.315000e+01 & 
1972090512 237.899994 30.700001 1.000000e+25 & 2.315000e+01 & 
1972090518 239.199997 31.299999 1.009000e+03 & 2.058000e+01 & 
1972090600 240.500000 31.900000 1.000000e+25 & 1.543000e+01 & 
1972090606 241.600006 32.400002 1.000000e+25 & 1.543000e+01 & 
1972090612 242.500000 33.000000 1.000000e+25 & 1.286000e+01 & 
1972090618 243.300003 33.500000 1.000000e+25 & 1.286000e+01 & 
1972090700 244.000000 34.099998 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 1972083012
POINT_NUM  31
1972083012 123.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1972083018 121.029999 12.740000 1.000000e+25 & 1.000000e+25 & 
1972083100 119.489998 12.960000 1.000000e+25 & 1.000000e+25 & 
1972083106 118.230003 13.000000 1.004000e+03 & 1.000000e+25 & 
1972083112 117.199997 13.500000 9.980000e+02 & 1.000000e+25 & 
1972083118 115.940002 14.280000 9.920000e+02 & 1.000000e+25 & 
1972090100 114.809998 14.890000 9.850000e+02 & 1.000000e+25 & 
1972090106 113.739998 15.420000 9.850000e+02 & 1.000000e+25 & 
1972090112 113.000000 15.700000 9.850000e+02 & 1.000000e+25 & 
1972090118 112.279999 15.980000 9.900000e+02 & 1.000000e+25 & 
1972090200 111.510002 16.209999 9.900000e+02 & 1.000000e+25 & 
1972090206 111.160004 16.010000 9.850000e+02 & 1.000000e+25 & 
1972090212 110.940002 15.790000 9.850000e+02 & 1.000000e+25 & 
1972090218 110.449997 15.650000 9.800000e+02 & 1.000000e+25 & 
1972090300 110.190002 15.530000 9.750000e+02 & 1.000000e+25 & 
1972090306 109.839996 15.500000 9.750000e+02 & 1.000000e+25 & 
1972090312 109.589996 15.430000 9.800000e+02 & 1.000000e+25 & 
1972090318 109.349998 15.360000 9.800000e+02 & 1.000000e+25 & 
1972090400 108.870003 15.320000 9.850000e+02 & 1.000000e+25 & 
1972090406 108.220001 15.120000 9.920000e+02 & 1.000000e+25 & 
1972090412 107.519997 14.930000 9.960000e+02 & 1.000000e+25 & 
1972090418 106.730003 14.870000 1.000000e+03 & 1.000000e+25 & 
1972090500 105.900002 14.880000 1.000000e+03 & 1.000000e+25 & 
1972090506 104.860001 14.740000 1.000000e+03 & 1.000000e+25 & 
1972090512 103.779999 14.520000 1.000000e+03 & 1.000000e+25 & 
1972090518 102.989998 14.440000 1.000000e+03 & 1.000000e+25 & 
1972090600 102.129997 14.330000 1.000000e+03 & 1.000000e+25 & 
1972090606 101.440002 14.370000 1.000000e+03 & 1.000000e+25 & 
1972090612 100.430000 14.470000 1.000000e+03 & 1.000000e+25 & 
1972090618 99.550003 14.500000 1.000000e+25 & 1.000000e+25 & 
1972090700 99.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1972090112
POINT_NUM  35
1972090112 156.800003 21.100000 1.000000e+25 & 1.000000e+25 & 
1972090118 155.899994 21.200001 1.000000e+25 & 1.000000e+25 & 
1972090200 155.100006 21.200001 1.000000e+25 & 1.000000e+25 & 
1972090206 154.199997 21.299999 1.000000e+25 & 1.000000e+25 & 
1972090212 153.199997 21.299999 1.000000e+25 & 1.000000e+25 & 
1972090218 152.199997 21.299999 1.000000e+25 & 1.000000e+25 & 
1972090300 151.199997 21.299999 1.000000e+25 & 1.000000e+25 & 
1972090306 150.199997 21.400000 1.000000e+25 & 1.000000e+25 & 
1972090312 149.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1972090318 147.899994 21.700001 1.000000e+25 & 1.000000e+25 & 
1972090400 146.899994 22.000000 1.000000e+25 & 1.000000e+25 & 
1972090406 144.699997 22.400000 1.000000e+25 & 1.000000e+25 & 
1972090412 142.500000 23.200001 1.000000e+25 & 1.000000e+25 & 
1972090418 140.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1972090500 137.699997 25.100000 1.000000e+25 & 1.000000e+25 & 
1972090506 136.399994 25.600000 1.000000e+25 & 1.000000e+25 & 
1972090512 135.100006 26.299999 1.000000e+25 & 1.000000e+25 & 
1972090518 133.899994 26.799999 1.000000e+25 & 1.000000e+25 & 
1972090600 132.500000 27.500000 1.000000e+25 & 1.000000e+25 & 
1972090606 130.899994 28.100000 1.000000e+25 & 1.000000e+25 & 
1972090612 129.300003 28.700001 1.000000e+25 & 1.000000e+25 & 
1972090618 128.899994 29.100000 1.000000e+25 & 1.000000e+25 & 
1972090700 128.500000 29.500000 1.000000e+25 & 1.000000e+25 & 
1972090706 128.300003 30.100000 1.000000e+25 & 1.000000e+25 & 
1972090712 128.399994 30.900000 1.000000e+25 & 1.000000e+25 & 
1972090718 129.000000 31.500000 1.000000e+25 & 1.000000e+25 & 
1972090800 129.600006 32.200001 1.000000e+25 & 1.000000e+25 & 
1972090806 131.000000 32.900002 1.000000e+25 & 1.000000e+25 & 
1972090812 131.800003 33.299999 1.000000e+25 & 1.000000e+25 & 
1972090818 133.000000 33.900002 1.000000e+25 & 1.000000e+25 & 
1972090900 134.000000 34.400002 1.000000e+25 & 1.000000e+25 & 
1972090906 135.500000 34.400002 1.000000e+25 & 1.000000e+25 & 
1972090912 136.699997 34.200001 1.000000e+25 & 1.000000e+25 & 
1972090918 138.800003 34.299999 1.000000e+25 & 1.000000e+25 & 
1972091000 141.100006 35.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1972082912
POINT_NUM  29
1972082912 281.500000 29.000000 1.012000e+03 & 1.543000e+01 & 
1972082918 282.799988 29.799999 1.000000e+25 & 1.543000e+01 & 
1972083000 284.000000 30.500000 1.000000e+25 & 1.543000e+01 & 
1972083006 285.000000 31.000000 1.000000e+25 & 1.543000e+01 & 
1972083012 286.000000 31.500000 1.000000e+25 & 1.543000e+01 & 
1972083018 287.000000 32.000000 1.000000e+25 & 1.543000e+01 & 
1972083100 288.000000 32.500000 1.000000e+25 & 1.801000e+01 & 
1972083106 288.799988 33.000000 1.000000e+25 & 2.058000e+01 & 
1972083112 289.500000 33.500000 1.000000e+25 & 2.315000e+01 & 
1972083118 290.299988 33.799999 1.002000e+03 & 2.572000e+01 & 
1972090100 290.700012 34.299999 1.000000e+25 & 2.572000e+01 & 
1972090106 291.000000 34.500000 1.000000e+25 & 2.572000e+01 & 
1972090112 291.000000 35.000000 1.000000e+25 & 2.572000e+01 & 
1972090118 291.000000 35.200001 1.000000e+25 & 2.315000e+01 & 
1972090200 290.799988 35.500000 1.000000e+25 & 2.058000e+01 & 
1972090206 289.899994 36.200001 1.000000e+25 & 1.801000e+01 & 
1972090212 289.100006 36.900002 1.007000e+03 & 2.058000e+01 & 
1972090218 289.000000 37.400002 1.000000e+25 & 2.058000e+01 & 
1972090300 288.799988 37.900002 1.002000e+03 & 2.315000e+01 & 
1972090306 288.899994 38.799999 1.000000e+25 & 2.572000e+01 & 
1972090312 289.200012 39.700001 1.000000e+25 & 2.829000e+01 & 
1972090318 289.799988 40.599998 9.930000e+02 & 3.087000e+01 & 
1972090400 290.500000 41.500000 9.920000e+02 & 2.829000e+01 & 
1972090406 291.500000 42.799999 1.000000e+25 & 2.572000e+01 & 
1972090412 292.500000 44.799999 1.000000e+25 & 2.572000e+01 & 
1972090418 293.500000 45.700001 1.000000e+25 & 2.315000e+01 & 
1972090500 294.500000 46.500000 1.005000e+03 & 2.058000e+01 & 
1972090506 295.500000 46.799999 1.000000e+25 & 2.058000e+01 & 
1972090512 297.000000 47.000000 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  57 START_TIME 1972090312
POINT_NUM  9
1972090312 308.500000 30.500000 1.000000e+25 & 1.029000e+01 & 
1972090318 309.399994 30.799999 1.000000e+25 & 1.286000e+01 & 
1972090400 310.299988 31.200001 1.000000e+25 & 1.286000e+01 & 
1972090406 311.200012 31.600000 1.000000e+25 & 1.286000e+01 & 
1972090412 312.000000 32.000000 1.000000e+25 & 1.286000e+01 & 
1972090418 313.200012 32.500000 1.000000e+25 & 1.286000e+01 & 
1972090500 314.500000 33.000000 1.000000e+25 & 1.286000e+01 & 
1972090506 315.700012 33.500000 1.000000e+25 & 1.029000e+01 & 
1972090512 317.000000 34.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  66 START_TIME 1972092006
POINT_NUM  22
1972092006 90.940002 17.379999 1.000000e+25 & 1.000000e+25 & 
1972092012 90.010002 17.990000 1.000000e+25 & 1.000000e+25 & 
1972092018 89.279999 18.309999 1.000000e+25 & 1.000000e+25 & 
1972092100 88.690002 18.420000 1.000000e+25 & 1.000000e+25 & 
1972092106 88.099998 18.590000 1.000000e+25 & 1.000000e+25 & 
1972092112 87.419998 18.709999 1.000000e+25 & 1.000000e+25 & 
1972092118 86.699997 18.809999 1.000000e+25 & 1.000000e+25 & 
