1986093018 161.752945 8.065859 6.467963e+00 & 1.624213e+02 & 9.117089e+00 & 6.295513e+00 & 1.619831e+02 & 8.025805e+00 & 9.523293e+00 & 1.617155e+02 & 8.085341e+00 & 1.192721e+01 & 1.617321e+02 & 8.210642e+00 & 1.274105e+01 & 1.616213e+02 & 8.408736e+00 & 1.250556e+01 & 1.615913e+02 & 8.477097e+00 & 7.427022e+00 & 1.617874e+02 & 9.733793e+00 & 3.384687e+00 & 1.618860e+02 & 8.550265e+00 & 1.006534e+03 & 1.617500e+02 & 9.000000e+00 & 1.588109e+01 & 1.617188e+02 & 9.133487e+00 & 1.094836e+01 & 
1986100100 160.086823 8.552475 6.729327e+00 & 1.598822e+02 & 9.180926e+00 & 7.880986e+00 & 1.605234e+02 & 8.473253e+00 & 1.003618e+01 & 1.606591e+02 & 8.616403e+00 & 1.055588e+01 & 1.606960e+02 & 8.802124e+00 & 9.778252e+00 & 1.605467e+02 & 8.885141e+00 & 9.836228e+00 & 1.600550e+02 & 8.690887e+00 & 7.021160e+00 & 1.602797e+02 & 9.181768e+00 & 4.239450e+00 & 1.604752e+02 & 8.753346e+00 & 1.008628e+03 & 1.602500e+02 & 1.075000e+01 & 1.370933e+01 & 1.614375e+02 & 9.133487e+00 & 1.075345e+01 & 
1986100106 159.149261 8.880875 7.509411e+00 & 1.591508e+02 & 9.161120e+00 & 8.489342e+00 & 1.593175e+02 & 8.825502e+00 & 1.047325e+01 & 1.592393e+02 & 9.077943e+00 & 1.247319e+01 & 1.592907e+02 & 9.222910e+00 & 1.122244e+01 & 1.589957e+02 & 8.963433e+00 & 1.078771e+01 & 1.586491e+02 & 8.740036e+00 & 8.039899e+00 & 1.584579e+02 & 8.467020e+00 & 4.990055e+00 & 1.595397e+02 & 9.464108e+00 & 1.005664e+03 & 1.595000e+02 & 1.025000e+01 & 1.528442e+01 & 1.597500e+02 & 1.025761e+01 & 1.179507e+01 & 
1986100112 157.843292 9.369340 8.376024e+00 & 1.581166e+02 & 9.467768e+00 & 1.021269e+01 & 1.580168e+02 & 9.406052e+00 & 1.199734e+01 & 1.577885e+02 & 9.517761e+00 & 1.443338e+01 & 1.579187e+02 & 9.599055e+00 & 1.438207e+01 & 1.576879e+02 & 9.309410e+00 & 1.225305e+01 & 1.574592e+02 & 9.409782e+00 & 7.081489e+00 & 1.581330e+02 & 8.833773e+00 & 5.346974e+00 & 1.580800e+02 & 9.926742e+00 & 1.007496e+03 & 1.580000e+02 & 1.050000e+01 & 1.770341e+01 & 1.583438e+02 & 1.053864e+01 & 1.251060e+01 & 
1986100118 156.760239 9.883472 8.331097e+00 & 1.568910e+02 & 1.004220e+01 & 1.119799e+01 & 1.568034e+02 & 1.001921e+01 & 1.191693e+01 & 1.567069e+02 & 9.960455e+00 & 1.382719e+01 & 1.567185e+02 & 1.009296e+01 & 1.372508e+01 & 1.565390e+02 & 9.886375e+00 & 1.043818e+01 & 1.570657e+02 & 1.031063e+01 & 5.492355e+00 & 1.565490e+02 & 8.664126e+00 & 4.140803e+00 & 1.567890e+02 & 1.008713e+01 & 1.005214e+03 & 1.567500e+02 & 1.125000e+01 & 1.883437e+01 & 1.566562e+02 & 1.138173e+01 & 1.360717e+01 & 
1986100200 155.040131 10.790372 8.166923e+00 & 1.551265e+02 & 1.082778e+01 & 1.227958e+01 & 1.553089e+02 & 1.093903e+01 & 1.208069e+01 & 1.551740e+02 & 1.076505e+01 & 1.204350e+01 & 1.551279e+02 & 1.083727e+01 & 1.173944e+01 & 1.550919e+02 & 1.040568e+01 & 9.537098e+00 & 1.548998e+02 & 9.683300e+00 & 6.639670e+00 & 1.546642e+02 & 9.438046e+00 & 4.220336e+00 & 1.556315e+02 & 1.087027e+01 & 1.007712e+03 & 1.560000e+02 & 1.200000e+01 & 2.173783e+01 & 1.560938e+02 & 1.166276e+01 & 1.406694e+01 & 
1986100206 153.648346 11.490108 9.143526e+00 & 1.538301e+02 & 1.190603e+01 & 1.247948e+01 & 1.538263e+02 & 1.169063e+01 & 1.327007e+01 & 1.536178e+02 & 1.134261e+01 & 1.448836e+01 & 1.535508e+02 & 1.134197e+01 & 1.389761e+01 & 1.534644e+02 & 1.078509e+01 & 1.096855e+01 & 1.534649e+02 & 1.070968e+01 & 5.857797e+00 & 1.543013e+02 & 1.022676e+01 & 4.789648e+00 & 1.539861e+02 & 1.185381e+01 & 1.004031e+03 & 1.545000e+02 & 1.325000e+01 & 2.256009e+01 & 1.544062e+02 & 1.278688e+01 & 1.428168e+01 & 
1986100212 151.923447 12.426199 1.083396e+01 & 1.519502e+02 & 1.292787e+01 & 1.639511e+01 & 1.520512e+02 & 1.264069e+01 & 1.687008e+01 & 1.520164e+02 & 1.238248e+01 & 1.773791e+01 & 1.519612e+02 & 1.229878e+01 & 1.711505e+01 & 1.518512e+02 & 1.180695e+01 & 1.388275e+01 & 1.520150e+02 & 1.097269e+01 & 7.109427e+00 & 1.520786e+02 & 1.147597e+01 & 6.313239e+00 & 1.522742e+02 & 1.267596e+01 & 1.003824e+03 & 1.530000e+02 & 1.400000e+01 & 2.556994e+01 & 1.524375e+02 & 1.391100e+01 & 1.663216e+01 & 
1986100218 150.485626 13.149378 1.136407e+01 & 1.504512e+02 & 1.353478e+01 & 1.781658e+01 & 1.506080e+02 & 1.338346e+01 & 1.773570e+01 & 1.506658e+02 & 1.307379e+01 & 1.789641e+01 & 1.506294e+02 & 1.300206e+01 & 1.690256e+01 & 1.502811e+02 & 1.266038e+01 & 1.335056e+01 & 1.501785e+02 & 1.199142e+01 & 9.058300e+00 & 1.499027e+02 & 1.213853e+01 & 4.967720e+00 & 1.506384e+02 & 1.356415e+01 & 1.000007e+03 & 1.515000e+02 & 1.450000e+01 & 3.046230e+01 & 1.510312e+02 & 1.447306e+01 & 1.987176e+01 & 
1986100300 148.464645 13.975461 1.366872e+01 & 1.484459e+02 & 1.412721e+01 & 2.038278e+01 & 1.485540e+02 & 1.412397e+01 & 2.129335e+01 & 1.486486e+02 & 1.406542e+01 & 2.081738e+01 & 1.487967e+02 & 1.388059e+01 & 1.958781e+01 & 1.487430e+02 & 1.332847e+01 & 1.668746e+01 & 1.487223e+02 & 1.312486e+01 & 1.194546e+01 & 1.482125e+02 & 1.397545e+01 & 4.991059e+00 & 1.485196e+02 & 1.420996e+01 & 1.002184e+03 & 1.497500e+02 & 1.500000e+01 & 3.352158e+01 & 1.496250e+02 & 1.475409e+01 & 2.098810e+01 & 
1986100306 147.067337 14.603841 1.292039e+01 & 1.470675e+02 & 1.480070e+01 & 1.933829e+01 & 1.471714e+02 & 1.479458e+01 & 1.929436e+01 & 1.472476e+02 & 1.467385e+01 & 1.900559e+01 & 1.473053e+02 & 1.456876e+01 & 1.860373e+01 & 1.474434e+02 & 1.398336e+01 & 1.499266e+01 & 1.471983e+02 & 1.408969e+01 & 1.213294e+01 & 1.465448e+02 & 1.327875e+01 & 7.233074e+00 & 1.470000e+02 & 1.473491e+01 & 9.985491e+02 & 1.477500e+02 & 1.600000e+01 & 3.114491e+01 & 1.479375e+02 & 1.587821e+01 & 1.956185e+01 & 
1986100312 145.526184 15.246146 1.330977e+01 & 1.455540e+02 & 1.552552e+01 & 2.114848e+01 & 1.456224e+02 & 1.543588e+01 & 2.041412e+01 & 1.457013e+02 & 1.524145e+01 & 1.921142e+01 & 1.458885e+02 & 1.516940e+01 & 1.884259e+01 & 1.461602e+02 & 1.499229e+01 & 1.578059e+01 & 1.457789e+02 & 1.531416e+01 & 1.284955e+01 & 1.454468e+02 & 1.505750e+01 & 5.332687e+00 & 1.458600e+02 & 1.541900e+01 & 9.994786e+02 & 1.467500e+02 & 1.650000e+01 & 3.167401e+01 & 1.470938e+02 & 1.615925e+01 & 2.121045e+01 & 
1986100318 144.381058 15.764358 1.351425e+01 & 1.444007e+02 & 1.583483e+01 & 2.301001e+01 & 1.445059e+02 & 1.587526e+01 & 2.140394e+01 & 1.446522e+02 & 1.590458e+01 & 2.028658e+01 & 1.448897e+02 & 1.585602e+01 & 1.932699e+01 & 1.449109e+02 & 1.573453e+01 & 1.536717e+01 & 1.443983e+02 & 1.586852e+01 & 1.272186e+01 & 1.442750e+02 & 1.580180e+01 & 1.029654e+01 & 1.446698e+02 & 1.609310e+01 & 9.952882e+02 & 1.455000e+02 & 1.700000e+01 & 3.472245e+01 & 1.454062e+02 & 1.672131e+01 & 2.205016e+01 & 
1986100400 143.222076 15.971380 1.465480e+01 & 1.432811e+02 & 1.608776e+01 & 2.464969e+01 & 1.433027e+02 & 1.610949e+01 & 2.288290e+01 & 1.432484e+02 & 1.611500e+01 & 1.984321e+01 & 1.431430e+02 & 1.618289e+01 & 1.783816e+01 & 1.433608e+02 & 1.597115e+01 & 1.494708e+01 & 1.438466e+02 & 1.610604e+01 & 1.280369e+01 & 1.434182e+02 & 1.595752e+01 & 1.159034e+01 & 1.430804e+02 & 1.623063e+01 & 9.948035e+02 & 1.432500e+02 & 1.800000e+01 & 3.774421e+01 & 1.428750e+02 & 1.756440e+01 & 2.249641e+01 & 
1986100406 142.352570 16.590897 1.479978e+01 & 1.422977e+02 & 1.666993e+01 & 2.417460e+01 & 1.422968e+02 & 1.679379e+01 & 2.253100e+01 & 1.425178e+02 & 1.683630e+01 & 2.189946e+01 & 1.426425e+02 & 1.689594e+01 & 2.042935e+01 & 1.426182e+02 & 1.676882e+01 & 1.850838e+01 & 1.425016e+02 & 1.683389e+01 & 1.639166e+01 & 1.424026e+02 & 1.649978e+01 & 1.218849e+01 & 1.424089e+02 & 1.675383e+01 & 9.911298e+02 & 1.427500e+02 & 1.825000e+01 & 3.412912e+01 & 1.431562e+02 & 1.784543e+01 & 2.256001e+01 & 
1986100412 141.748169 16.955429 1.489218e+01 & 1.416712e+02 & 1.689818e+01 & 2.351707e+01 & 1.416232e+02 & 1.706828e+01 & 2.143127e+01 & 1.417618e+02 & 1.718242e+01 & 2.105535e+01 & 1.418006e+02 & 1.736068e+01 & 2.070856e+01 & 1.419625e+02 & 1.721067e+01 & 1.883703e+01 & 1.415108e+02 & 1.725225e+01 & 1.568945e+01 & 1.411638e+02 & 1.724912e+01 & 1.249221e+01 & 1.417012e+02 & 1.713504e+01 & 9.909861e+02 & 1.425000e+02 & 1.775000e+01 & 3.748203e+01 & 1.425938e+02 & 1.756440e+01 & 2.423874e+01 & 
1986100418 141.027069 17.585865 1.516367e+01 & 1.410607e+02 & 1.752943e+01 & 2.590687e+01 & 1.409192e+02 & 1.770399e+01 & 2.363996e+01 & 1.409167e+02 & 1.776066e+01 & 2.254150e+01 & 1.408778e+02 & 1.785761e+01 & 2.204026e+01 & 1.407547e+02 & 1.775469e+01 & 1.976619e+01 & 1.403062e+02 & 1.765322e+01 & 1.735072e+01 & 1.401557e+02 & 1.716002e+01 & 1.204782e+01 & 1.409482e+02 & 1.748838e+01 & 9.857764e+02 & 1.405000e+02 & 1.875000e+01 & 4.085896e+01 & 1.409062e+02 & 1.868852e+01 & 2.301246e+01 & 
1986100500 140.099564 18.019882 1.552989e+01 & 1.401554e+02 & 1.797344e+01 & 2.611892e+01 & 1.399468e+02 & 1.812022e+01 & 2.390552e+01 & 1.399426e+02 & 1.812374e+01 & 2.215372e+01 & 1.400771e+02 & 1.804523e+01 & 2.145667e+01 & 1.402068e+02 & 1.785925e+01 & 1.911727e+01 & 1.400622e+02 & 1.770079e+01 & 1.645805e+01 & 1.401043e+02 & 1.783493e+01 & 1.277400e+01 & 1.399302e+02 & 1.803741e+01 & 9.859484e+02 & 1.390000e+02 & 1.925000e+01 & 3.862049e+01 & 1.403438e+02 & 1.896955e+01 & 2.299704e+01 & 
1986100506 139.169205 18.604946 1.568454e+01 & 1.391817e+02 & 1.849317e+01 & 2.571372e+01 & 1.390629e+02 & 1.864920e+01 & 2.444226e+01 & 1.391230e+02 & 1.873888e+01 & 2.382585e+01 & 1.393026e+02 & 1.846193e+01 & 2.230394e+01 & 1.395565e+02 & 1.826777e+01 & 2.137639e+01 & 1.395964e+02 & 1.819526e+01 & 1.857976e+01 & 1.396101e+02 & 1.830279e+01 & 1.366908e+01 & 1.391660e+02 & 1.849790e+01 & 9.832725e+02 & 1.400000e+02 & 1.925000e+01 & 4.278429e+01 & 1.400625e+02 & 1.896955e+01 & 2.554206e+01 & 
1986100512 138.773834 19.059353 1.498143e+01 & 1.389137e+02 & 1.894500e+01 & 2.467425e+01 & 1.387280e+02 & 1.901476e+01 & 2.334002e+01 & 1.387278e+02 & 1.916515e+01 & 2.171353e+01 & 1.389070e+02 & 1.898691e+01 & 2.167688e+01 & 1.390685e+02 & 1.876898e+01 & 2.015240e+01 & 1.388821e+02 & 1.839980e+01 & 1.674387e+01 & 1.386838e+02 & 1.852843e+01 & 1.363927e+01 & 1.388758e+02 & 1.918847e+01 & 9.812164e+02 & 1.397500e+02 & 1.950000e+01 & 5.104618e+01 & 1.389375e+02 & 1.981264e+01 & 2.838156e+01 & 
1986100518 138.157379 19.593847 1.479834e+01 & 1.382197e+02 & 1.962384e+01 & 2.408225e+01 & 1.382075e+02 & 1.952617e+01 & 2.411254e+01 & 1.383052e+02 & 1.961631e+01 & 2.433960e+01 & 1.385606e+02 & 1.964968e+01 & 2.346600e+01 & 1.388010e+02 & 1.962293e+01 & 2.210731e+01 & 1.387959e+02 & 1.953919e+01 & 2.086938e+01 & 1.387297e+02 & 1.951007e+01 & 1.425859e+01 & 1.383393e+02 & 1.953554e+01 & 9.763364e+02 & 1.390000e+02 & 1.950000e+01 & 4.956612e+01 & 1.389375e+02 & 1.953161e+01 & 2.964586e+01 & 
1986100600 137.902786 20.014566 1.580690e+01 & 1.380406e+02 & 1.994151e+01 & 2.633590e+01 & 1.378521e+02 & 2.005151e+01 & 2.519156e+01 & 1.379437e+02 & 2.023145e+01 & 2.478467e+01 & 1.382549e+02 & 2.031417e+01 & 2.263120e+01 & 1.385253e+02 & 2.002764e+01 & 1.955352e+01 & 1.384886e+02 & 1.974445e+01 & 1.796190e+01 & 1.382614e+02 & 2.011708e+01 & 1.266308e+01 & 1.379176e+02 & 2.030530e+01 & 9.737211e+02 & 1.375000e+02 & 2.100000e+01 & 5.295036e+01 & 1.383750e+02 & 2.065573e+01 & 3.145124e+01 & 
1986100606 137.669083 20.733416 1.585107e+01 & 1.376245e+02 & 2.068451e+01 & 2.518116e+01 & 1.376551e+02 & 2.076000e+01 & 2.616516e+01 & 1.378087e+02 & 2.097399e+01 & 2.453013e+01 & 1.379806e+02 & 2.101994e+01 & 2.214864e+01 & 1.383074e+02 & 2.082568e+01 & 1.928476e+01 & 1.384106e+02 & 2.045534e+01 & 1.751678e+01 & 1.382744e+02 & 2.082988e+01 & 1.173832e+01 & 1.377971e+02 & 2.082790e+01 & 9.710640e+02 & 1.385000e+02 & 2.100000e+01 & 5.322721e+01 & 1.383750e+02 & 2.093676e+01 & 3.139492e+01 & 
1986100612 137.570496 21.464100 1.631721e+01 & 1.375858e+02 & 2.151887e+01 & 2.867743e+01 & 1.375585e+02 & 2.147017e+01 & 2.775566e+01 & 1.378101e+02 & 2.166131e+01 & 2.559460e+01 & 1.380410e+02 & 2.177890e+01 & 2.308498e+01 & 1.384546e+02 & 2.185334e+01 & 2.149939e+01 & 1.387266e+02 & 2.180114e+01 & 1.915392e+01 & 1.384818e+02 & 2.124848e+01 & 1.317672e+01 & 1.377206e+02 & 2.167210e+01 & 9.644686e+02 & 1.385000e+02 & 2.200000e+01 & 5.513248e+01 & 1.383750e+02 & 2.177985e+01 & 3.193880e+01 & 
1986100618 137.978653 22.619011 1.619707e+01 & 1.380296e+02 & 2.250075e+01 & 2.913620e+01 & 1.379964e+02 & 2.262282e+01 & 2.720026e+01 & 1.381005e+02 & 2.296982e+01 & 2.639492e+01 & 1.382787e+02 & 2.316917e+01 & 2.392608e+01 & 1.384345e+02 & 2.316302e+01 & 2.049428e+01 & 1.385411e+02 & 2.303411e+01 & 1.733689e+01 & 1.384457e+02 & 2.254703e+01 & 1.271007e+01 & 1.379747e+02 & 2.288056e+01 & 9.619710e+02 & 1.387500e+02 & 2.300000e+01 & 5.661659e+01 & 1.389375e+02 & 2.318500e+01 & 3.156626e+01 & 
1986100700 138.540634 24.013762 1.584487e+01 & 1.386354e+02 & 2.373469e+01 & 2.886185e+01 & 1.384869e+02 & 2.406006e+01 & 2.600690e+01 & 1.385802e+02 & 2.428153e+01 & 2.526976e+01 & 1.387394e+02 & 2.467949e+01 & 2.371125e+01 & 1.388829e+02 & 2.461937e+01 & 2.002885e+01 & 1.395868e+02 & 2.427730e+01 & 1.571583e+01 & 1.392320e+02 & 2.362124e+01 & 1.169666e+01 & 1.386063e+02 & 2.423599e+01 & 9.589801e+02 & 1.392500e+02 & 2.425000e+01 & 6.160271e+01 & 1.392188e+02 & 2.430913e+01 & 3.611633e+01 & 
1986100706 139.663910 26.112595 1.575712e+01 & 1.399507e+02 & 2.580550e+01 & 2.729916e+01 & 1.396475e+02 & 2.613656e+01 & 2.731601e+01 & 1.396119e+02 & 2.639796e+01 & 2.732510e+01 & 1.396667e+02 & 2.653393e+01 & 2.486794e+01 & 1.397598e+02 & 2.609508e+01 & 2.119915e+01 & 1.397156e+02 & 2.599355e+01 & 1.786399e+01 & 1.400962e+02 & 2.541639e+01 & 1.192634e+01 & 1.395902e+02 & 2.614666e+01 & 9.488957e+02 & 1.405000e+02 & 2.600000e+01 & 6.429456e+01 & 1.395000e+02 & 2.571428e+01 & 3.734613e+01 & 
1986100712 140.335052 28.579424 1.677681e+01 & 1.406148e+02 & 2.839850e+01 & 3.011454e+01 & 1.407232e+02 & 2.856155e+01 & 2.714006e+01 & 1.407288e+02 & 2.850595e+01 & 2.536577e+01 & 1.408796e+02 & 2.828752e+01 & 2.295188e+01 & 1.414499e+02 & 2.769337e+01 & 1.981767e+01 & 1.423313e+02 & 2.773491e+01 & 1.612686e+01 & 1.419622e+02 & 2.754842e+01 & 1.160740e+01 & 1.410875e+02 & 2.842808e+01 & 9.546499e+02 & 1.417500e+02 & 2.825000e+01 & 6.772952e+01 & 1.417500e+02 & 2.824355e+01 & 3.786907e+01 & 
1986100718 141.598175 31.083389 1.873127e+01 & 1.418097e+02 & 3.100868e+01 & 3.276802e+01 & 1.417378e+02 & 3.122493e+01 & 2.870664e+01 & 1.418449e+02 & 3.125908e+01 & 2.692124e+01 & 1.421620e+02 & 3.116254e+01 & 2.467650e+01 & 1.423179e+02 & 3.142026e+01 & 1.971638e+01 & 1.424743e+02 & 3.159478e+01 & 1.557039e+01 & 1.424798e+02 & 3.243689e+01 & 5.796062e+00 & 1.417732e+02 & 3.117267e+01 & 9.510753e+02 & 1.425000e+02 & 3.175000e+01 & 5.998080e+01 & 1.423125e+02 & 3.161591e+01 & 3.635217e+01 & 
1986100800 143.016571 33.557320 1.935748e+01 & 1.434278e+02 & 3.372567e+01 & 3.500293e+01 & 1.428977e+02 & 3.376219e+01 & 3.179374e+01 & 1.426994e+02 & 3.387375e+01 & 2.686769e+01 & 1.426954e+02 & 3.378404e+01 & 2.183445e+01 & 1.431729e+02 & 3.363983e+01 & 1.716242e+01 & 1.434699e+02 & 3.450259e+01 & 1.166635e+01 & 1.000000e+25 & 1.000000e+25 & 4.567772e+00 & 1.428141e+02 & 3.351252e+01 & 9.551492e+02 & 1.425000e+02 & 3.275000e+01 & 5.524712e+01 & 1.428750e+02 & 3.274004e+01 & 3.551991e+01 & 
1986100806 144.375595 35.795582 2.153176e+01 & 1.447989e+02 & 3.587106e+01 & 3.938393e+01 & 1.441604e+02 & 3.595833e+01 & 3.439879e+01 & 1.440222e+02 & 3.565871e+01 & 2.970646e+01 & 1.437729e+02 & 3.526010e+01 & 2.632922e+01 & 1.434685e+02 & 3.477916e+01 & 2.502150e+01 & 1.424756e+02 & 3.362202e+01 & 2.238266e+01 & 1.407009e+02 & 3.354514e+01 & 1.586316e+01 & 1.441510e+02 & 3.547649e+01 & 9.508728e+02 & 1.437500e+02 & 3.475000e+01 & 5.837781e+01 & 1.437188e+02 & 3.498828e+01 & 3.799519e+01 & 
1986100812 146.077438 37.384224 2.145167e+01 & 1.461564e+02 & 3.758416e+01 & 3.778614e+01 & 1.457378e+02 & 3.725217e+01 & 3.055343e+01 & 1.460535e+02 & 3.711074e+01 & 2.884563e+01 & 1.464672e+02 & 3.699520e+01 & 2.893305e+01 & 1.464528e+02 & 3.704140e+01 & 2.523197e+01 & 1.460083e+02 & 3.666826e+01 & 2.309112e+01 & 1.450361e+02 & 3.626623e+01 & 1.402455e+01 & 1.460048e+02 & 3.728907e+01 & 9.572964e+02 & 1.447500e+02 & 3.675000e+01 & 5.189550e+01 & 1.451250e+02 & 3.667446e+01 & 3.188477e+01 & 
1986100818 148.561859 39.394676 2.013337e+01 & 1.483824e+02 & 3.954438e+01 & 3.467647e+01 & 1.486263e+02 & 3.895866e+01 & 2.422924e+01 & 1.490978e+02 & 3.888666e+01 & 2.590843e+01 & 1.491985e+02 & 3.934491e+01 & 2.582676e+01 & 1.489017e+02 & 3.986914e+01 & 2.378119e+01 & 1.501816e+02 & 4.032948e+01 & 1.648215e+01 & 1.501294e+02 & 4.042660e+01 & 1.217562e+01 & 1.485079e+02 & 3.926621e+01 & 9.596714e+02 & 1.500000e+02 & 3.800000e+01 & 4.680674e+01 & 1.499062e+02 & 3.864167e+01 & 2.661636e+01 & 
1986100900 151.403198 41.614498 2.090883e+01 & 1.513817e+02 & 4.169269e+01 & 3.549527e+01 & 1.512537e+02 & 4.192607e+01 & 2.662128e+01 & 1.516706e+02 & 4.147093e+01 & 2.347084e+01 & 1.516649e+02 & 4.153460e+01 & 2.336150e+01 & 1.514857e+02 & 4.159804e+01 & 2.242497e+01 & 1.513194e+02 & 4.093848e+01 & 1.816943e+01 & 1.500085e+02 & 4.027298e+01 & 1.399032e+01 & 1.513561e+02 & 4.151857e+01 & 9.574090e+02 & 1.522500e+02 & 4.050000e+01 & 4.320509e+01 & 1.518750e+02 & 4.060888e+01 & 2.631355e+01 & 
1986100906 154.019394 43.206947 2.127565e+01 & 1.540078e+02 & 4.340372e+01 & 3.564991e+01 & 1.535949e+02 & 4.347184e+01 & 2.843163e+01 & 1.539084e+02 & 4.332067e+01 & 2.481328e+01 & 1.544749e+02 & 4.311834e+01 & 2.260963e+01 & 1.548008e+02 & 4.275926e+01 & 2.277679e+01 & 1.550431e+02 & 4.288371e+01 & 2.084867e+01 & 1.553700e+02 & 4.347486e+01 & 1.476616e+01 & 1.540641e+02 & 4.322461e+01 & 9.565082e+02 & 1.525000e+02 & 4.350000e+01 & 4.388582e+01 & 1.524375e+02 & 4.341919e+01 & 2.596988e+01 & 
1986100912 157.173386 44.192394 2.114356e+01 & 1.568840e+02 & 4.444026e+01 & 3.389474e+01 & 1.567935e+02 & 4.397615e+01 & 2.570084e+01 & 1.569631e+02 & 4.378119e+01 & 2.436681e+01 & 1.573402e+02 & 4.361970e+01 & 2.266399e+01 & 1.582430e+02 & 4.355932e+01 & 2.338424e+01 & 1.587483e+02 & 4.341204e+01 & 2.116939e+01 & 1.591921e+02 & 4.468989e+01 & 1.335439e+01 & 1.569747e+02 & 4.429313e+01 & 9.561599e+02 & 1.547500e+02 & 4.425000e+01 & 4.400639e+01 & 1.546875e+02 & 4.398125e+01 & 2.685606e+01 & 
1986100918 161.299973 45.239826 1.931579e+01 & 1.606079e+02 & 4.540747e+01 & 2.743125e+01 & 1.611739e+02 & 4.483919e+01 & 2.314791e+01 & 1.615816e+02 & 4.451066e+01 & 2.323211e+01 & 1.616910e+02 & 4.448717e+01 & 2.128650e+01 & 1.621672e+02 & 4.413052e+01 & 1.772998e+01 & 1.623498e+02 & 4.365760e+01 & 1.833248e+01 & 1.634876e+02 & 4.481804e+01 & 1.190670e+01 & 1.612400e+02 & 4.497157e+01 & 9.583666e+02 & 1.610000e+02 & 4.225000e+01 & 4.603856e+01 & 1.617188e+02 & 4.341919e+01 & 2.582123e+01 & 
1986101000 165.962631 46.218616 1.677089e+01 & 1.658207e+02 & 4.643854e+01 & 2.216853e+01 & 1.661043e+02 & 4.590075e+01 & 2.125482e+01 & 1.663201e+02 & 4.588718e+01 & 2.235924e+01 & 1.664039e+02 & 4.617524e+01 & 1.879004e+01 & 1.657178e+02 & 4.546075e+01 & 1.141172e+01 & 1.633479e+02 & 4.408189e+01 & 1.401755e+01 & 1.000000e+25 & 1.000000e+25 & 8.663208e+00 & 1.660982e+02 & 4.604891e+01 & 9.621525e+02 & 1.630000e+02 & 4.275000e+01 & 3.990282e+01 & 1.665000e+02 & 4.510537e+01 & 2.404747e+01 & 
1986101006 169.901199 47.398548 1.612229e+01 & 1.705087e+02 & 4.765482e+01 & 2.325685e+01 & 1.698744e+02 & 4.719608e+01 & 1.998893e+01 & 1.703614e+02 & 4.726492e+01 & 2.200757e+01 & 1.702041e+02 & 4.736751e+01 & 2.008125e+01 & 1.703537e+02 & 4.587690e+01 & 1.762523e+01 & 1.710898e+02 & 4.559643e+01 & 2.020735e+01 & 1.715193e+02 & 4.488701e+01 & 1.049436e+01 & 1.701547e+02 & 4.749016e+01 & 9.610252e+02 & 1.680000e+02 & 4.425000e+01 & 3.665446e+01 & 1.673438e+02 & 4.426228e+01 & 2.275221e+01 & 
1986101012 172.554733 48.472153 1.503412e+01 & 1.728433e+02 & 4.866019e+01 & 2.232050e+01 & 1.731309e+02 & 4.835896e+01 & 1.878647e+01 & 1.731667e+02 & 4.840345e+01 & 2.000895e+01 & 1.730768e+02 & 4.851900e+01 & 1.862790e+01 & 1.740732e+02 & 4.777109e+01 & 1.372605e+01 & 1.776910e+02 & 4.715459e+01 & 1.736645e+01 & 1.780727e+02 & 4.561958e+01 & 8.020861e+00 & 1.726510e+02 & 4.866848e+01 & 9.613228e+02 & 1.707500e+02 & 4.550000e+01 & 3.542756e+01 & 1.701562e+02 & 4.566743e+01 & 2.230457e+01 & 
1986101018 173.120651 48.742798 1.614430e+01 & 1.733598e+02 & 4.915710e+01 & 2.458875e+01 & 1.732483e+02 & 4.895149e+01 & 2.106146e+01 & 1.738585e+02 & 4.860501e+01 & 1.972906e+01 & 1.738447e+02 & 4.849899e+01 & 1.845236e+01 & 1.716572e+02 & 4.543317e+01 & 2.397042e+01 & 1.725628e+02 & 4.568383e+01 & 2.284870e+01 & 1.718101e+02 & 4.491568e+01 & 1.231428e+01 & 1.732859e+02 & 4.934753e+01 & 9.580641e+02 & 1.705000e+02 & 4.500000e+01 & 3.807456e+01 & 1.726875e+02 & 4.538640e+01 & 2.330832e+01 & 
1986101100 174.794601 48.690121 1.693747e+01 & 1.743919e+02 & 4.901387e+01 & 2.535568e+01 & 1.746915e+02 & 4.889812e+01 & 2.255341e+01 & 1.755303e+02 & 4.865971e+01 & 2.010441e+01 & 1.784367e+02 & 4.726999e+01 & 1.924040e+01 & 1.786521e+02 & 4.706853e+01 & 2.297589e+01 & 1.779786e+02 & 4.601247e+01 & 2.293058e+01 & 1.783642e+02 & 4.484232e+01 & 1.240074e+01 & 1.740551e+02 & 4.871211e+01 & 9.564431e+02 & 1.767500e+02 & 4.575000e+01 & 4.077355e+01 & 1.760625e+02 & 4.510537e+01 & 2.520053e+01 & 
