2008082912 297.600006 21.100000 1.000000e+03 & 2.315000e+01 & 
2008082918 296.600006 21.500000 1.000000e+03 & 2.315000e+01 & 
2008083000 295.500000 21.700001 1.000000e+03 & 2.315000e+01 & 
2008083006 294.500000 21.799999 1.000000e+03 & 2.315000e+01 & 
2008083012 293.799988 21.900000 1.000000e+03 & 2.315000e+01 & 
2008083018 293.100006 22.200001 1.000000e+03 & 2.315000e+01 & 
2008083100 292.500000 22.600000 9.990000e+02 & 2.572000e+01 & 
2008083106 291.500000 23.100000 9.990000e+02 & 2.315000e+01 & 
2008083112 290.200012 23.500000 9.990000e+02 & 2.058000e+01 & 
2008083118 289.000000 23.600000 9.970000e+02 & 2.058000e+01 & 
2008090100 288.299988 23.500000 9.970000e+02 & 2.315000e+01 & 
2008090106 288.000000 23.200001 9.960000e+02 & 2.572000e+01 & 
2008090112 287.799988 22.799999 9.900000e+02 & 3.087000e+01 & 
2008090118 287.600006 22.299999 9.850000e+02 & 3.601000e+01 & 
2008090200 287.700012 21.799999 9.770000e+02 & 3.858000e+01 & 
2008090206 287.299988 21.400000 9.800000e+02 & 3.344000e+01 & 
2008090212 287.000000 21.000000 9.830000e+02 & 3.087000e+01 & 
2008090218 287.100006 20.600000 9.850000e+02 & 2.829000e+01 & 
2008090300 287.399994 20.400000 9.880000e+02 & 2.829000e+01 & 
2008090306 287.600006 20.200001 9.910000e+02 & 2.572000e+01 & 
2008090312 288.100006 20.600000 9.960000e+02 & 2.315000e+01 & 
2008090318 288.200012 21.600000 9.940000e+02 & 2.572000e+01 & 
2008090400 288.200012 22.700001 9.890000e+02 & 2.829000e+01 & 
2008090406 287.600006 23.400000 9.900000e+02 & 3.087000e+01 & 
2008090412 286.799988 24.100000 9.890000e+02 & 2.829000e+01 & 
2008090418 285.700012 25.100000 9.890000e+02 & 2.829000e+01 & 
2008090500 284.200012 26.100000 9.870000e+02 & 2.829000e+01 & 
2008090506 282.700012 27.200001 9.840000e+02 & 2.829000e+01 & 
2008090512 281.500000 28.200001 9.800000e+02 & 2.829000e+01 & 
2008090518 281.299988 29.900000 9.800000e+02 & 3.087000e+01 & 
2008090600 280.700012 31.500000 9.800000e+02 & 3.087000e+01 & 
2008090606 281.200012 33.400002 9.810000e+02 & 3.087000e+01 & 
2008090612 281.899994 35.700001 9.850000e+02 & 2.315000e+01 & 
2008090618 283.299988 37.799999 9.930000e+02 & 2.315000e+01 & 
2008090700 285.500000 40.000000 9.940000e+02 & 2.315000e+01 & 
2008090706 288.299988 41.900002 9.950000e+02 & 2.315000e+01 & 
2008090712 292.000000 43.799999 9.950000e+02 & 2.315000e+01 & 
2008090718 296.299988 45.700001 9.950000e+02 & 2.315000e+01 & 
2008090800 300.899994 47.000000 9.960000e+02 & 2.058000e+01 & 
2008090806 304.600006 47.500000 9.960000e+02 & 2.058000e+01 & 
2008090812 307.899994 47.799999 9.960000e+02 & 1.801000e+01 & 
TRACK_ID  45 START_TIME 2008090900
POINT_NUM  14
2008090900 149.500000 28.700001 1.000000e+25 & 1.000000e+25 & 
2008090906 148.899994 29.600000 1.000000e+25 & 1.000000e+25 & 
2008090912 148.399994 30.000000 1.000000e+25 & 1.000000e+25 & 
2008090918 147.600006 30.200001 1.000000e+25 & 1.000000e+25 & 
2008091000 146.600006 30.400000 1.000000e+25 & 1.000000e+25 & 
2008091006 145.500000 30.900000 1.000000e+25 & 1.000000e+25 & 
2008091012 144.399994 31.100000 1.000000e+25 & 1.000000e+25 & 
2008091018 143.300003 31.500000 1.000000e+25 & 1.000000e+25 & 
2008091100 142.399994 32.500000 1.000000e+25 & 1.000000e+25 & 
2008091106 142.000000 33.799999 1.000000e+25 & 1.000000e+25 & 
2008091112 141.800003 35.200001 1.000000e+25 & 1.000000e+25 & 
2008091118 141.800003 36.700001 1.000000e+25 & 1.000000e+25 & 
2008091200 142.600006 38.400002 1.000000e+25 & 1.000000e+25 & 
2008091206 143.899994 40.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 2008090206
POINT_NUM  7
2008090206 250.000000 18.600000 1.002000e+03 & 1.543000e+01 & 
2008090212 249.000000 19.200001 1.000000e+03 & 1.801000e+01 & 
2008090218 248.199997 19.500000 1.000000e+03 & 1.801000e+01 & 
2008090300 247.399994 19.900000 1.000000e+03 & 1.543000e+01 & 
2008090306 246.600006 20.100000 1.002000e+03 & 1.543000e+01 & 
2008090312 246.199997 20.200001 1.005000e+03 & 1.286000e+01 & 
2008090318 246.000000 20.299999 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  44 START_TIME 2008090712
POINT_NUM  1
2008090712 127.599998 15.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 2008090612
POINT_NUM  21
2008090612 255.699997 14.900000 1.004000e+03 & 1.286000e+01 & 
2008090618 254.800003 15.200000 1.003000e+03 & 1.543000e+01 & 
2008090700 254.000000 15.700000 1.002000e+03 & 1.801000e+01 & 
2008090706 253.300003 16.299999 1.000000e+03 & 2.058000e+01 & 
2008090712 252.500000 16.900000 9.980000e+02 & 2.315000e+01 & 
2008090718 251.600006 17.400000 9.980000e+02 & 2.315000e+01 & 
2008090800 250.800003 17.799999 9.980000e+02 & 2.315000e+01 & 
2008090806 250.000000 18.299999 9.980000e+02 & 2.315000e+01 & 
2008090812 249.399994 18.799999 1.000000e+03 & 2.058000e+01 & 
2008090818 248.699997 19.299999 1.000000e+03 & 2.058000e+01 & 
2008090900 248.000000 19.600000 1.000000e+03 & 2.058000e+01 & 
2008090906 247.399994 19.900000 1.000000e+03 & 2.058000e+01 & 
2008090912 247.000000 20.299999 1.000000e+03 & 2.058000e+01 & 
2008090918 246.899994 20.700001 1.000000e+03 & 2.058000e+01 & 
2008091000 246.899994 21.100000 1.002000e+03 & 1.801000e+01 & 
2008091006 247.100006 21.600000 1.002000e+03 & 1.543000e+01 & 
2008091012 247.399994 22.000000 1.002000e+03 & 1.543000e+01 & 
2008091018 247.899994 22.400000 1.002000e+03 & 1.543000e+01 & 
2008091100 248.600006 22.700001 1.002000e+03 & 1.543000e+01 & 
2008091106 249.399994 22.900000 1.001000e+03 & 1.543000e+01 & 
2008091112 250.300003 23.000000 1.000000e+03 & 1.543000e+01 & 
TRACK_ID  46 START_TIME 2008091218
POINT_NUM  11
2008091218 147.500000 28.100000 1.000000e+25 & 1.000000e+25 & 
2008091300 147.600006 29.200001 1.000000e+25 & 1.000000e+25 & 
2008091306 147.699997 30.400000 1.000000e+25 & 1.000000e+25 & 
2008091312 147.699997 31.700001 1.000000e+25 & 1.000000e+25 & 
2008091318 148.500000 32.900002 1.000000e+25 & 1.000000e+25 & 
2008091400 149.399994 34.200001 1.000000e+25 & 1.000000e+25 & 
2008091406 150.800003 35.400002 1.000000e+25 & 1.000000e+25 & 
2008091412 153.000000 36.799999 1.000000e+25 & 1.000000e+25 & 
2008091418 156.000000 38.599998 1.000000e+25 & 1.000000e+25 & 
2008091500 159.300003 40.799999 1.000000e+25 & 1.000000e+25 & 
2008091506 163.000000 43.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 2008091712
POINT_NUM  34
2008091712 141.770004 16.469999 1.008000e+03 & 1.000000e+25 & 
2008091718 140.669998 16.230000 1.008000e+03 & 1.000000e+25 & 
2008091800 139.600006 15.970000 1.008000e+03 & 1.000000e+25 & 
2008091806 138.669998 15.730000 1.008000e+03 & 1.000000e+25 & 
2008091812 137.729996 15.400000 1.008000e+03 & 1.000000e+25 & 
2008091818 136.570007 15.030000 1.006000e+03 & 1.000000e+25 & 
2008091900 135.460007 14.590000 1.006000e+03 & 1.000000e+25 & 
2008091906 134.289993 14.120000 1.004000e+03 & 1.000000e+25 & 
2008091912 133.100006 13.820000 1.002000e+03 & 2.053000e+01 & 
2008091918 131.929993 13.500000 9.940000e+02 & 2.639000e+01 & 
2008092000 130.929993 13.620000 9.900000e+02 & 2.932000e+01 & 
2008092006 129.779999 14.100000 9.850000e+02 & 2.932000e+01 & 
2008092012 129.000000 14.470000 9.850000e+02 & 2.932000e+01 & 
2008092018 128.119995 15.530000 9.850000e+02 & 2.932000e+01 & 
2008092100 127.279999 16.299999 9.800000e+02 & 3.226000e+01 & 
2008092106 126.470001 17.150000 9.750000e+02 & 3.226000e+01 & 
2008092112 125.599998 18.020000 9.700000e+02 & 3.812000e+01 & 
2008092118 124.620003 18.700001 9.600000e+02 & 4.105000e+01 & 
2008092200 123.400002 18.980000 9.550000e+02 & 4.398000e+01 & 
2008092206 122.099998 19.320000 9.500000e+02 & 4.692000e+01 & 
2008092212 120.849998 19.500000 9.500000e+02 & 4.692000e+01 & 
2008092218 119.099998 19.930000 9.500000e+02 & 4.692000e+01 & 
2008092300 117.279999 20.180000 9.450000e+02 & 4.985000e+01 & 
2008092306 115.620003 20.400000 9.450000e+02 & 4.985000e+01 & 
2008092312 114.080002 20.620001 9.450000e+02 & 4.985000e+01 & 
2008092318 112.550003 21.070000 9.350000e+02 & 5.278000e+01 & 
2008092400 110.830002 21.480000 9.550000e+02 & 4.398000e+01 & 
2008092406 109.300003 21.750000 9.750000e+02 & 3.519000e+01 & 
2008092412 108.199997 22.070000 9.850000e+02 & 2.639000e+01 & 
2008092418 107.169998 22.320000 9.920000e+02 & 2.053000e+01 & 
2008092500 106.269997 22.389999 9.960000e+02 & 1.000000e+25 & 
2008092506 105.570000 22.490000 9.980000e+02 & 1.000000e+25 & 
2008092512 104.699997 22.450001 9.980000e+02 & 1.000000e+25 & 
2008092518 103.349998 22.299999 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 2008092500
POINT_NUM  23
2008092500 290.000000 21.500000 1.005000e+03 & 1.543000e+01 & 
2008092506 290.600006 22.000000 1.003000e+03 & 1.801000e+01 & 
2008092512 291.299988 22.400000 1.002000e+03 & 2.058000e+01 & 
2008092518 291.600006 23.100000 1.001000e+03 & 2.058000e+01 & 
2008092600 292.000000 24.000000 9.980000e+02 & 2.315000e+01 & 
2008092606 291.799988 25.000000 9.960000e+02 & 2.572000e+01 & 
2008092612 291.399994 26.000000 9.980000e+02 & 2.572000e+01 & 
2008092618 291.399994 26.900000 1.000000e+03 & 2.572000e+01 & 
2008092700 291.399994 28.700001 9.980000e+02 & 2.829000e+01 & 
2008092706 290.700012 29.900000 9.960000e+02 & 3.087000e+01 & 
2008092712 290.500000 31.200001 9.960000e+02 & 3.344000e+01 & 
2008092718 290.299988 33.299999 9.950000e+02 & 3.601000e+01 & 
2008092800 290.299988 35.299999 9.950000e+02 & 3.601000e+01 & 
2008092806 290.700012 37.400002 9.920000e+02 & 3.601000e+01 & 
2008092812 291.799988 39.400002 9.890000e+02 & 3.858000e+01 & 
2008092818 293.299988 41.599998 9.840000e+02 & 3.601000e+01 & 
2008092900 293.799988 43.799999 9.850000e+02 & 3.344000e+01 & 
2008092906 295.000000 45.599998 9.900000e+02 & 2.572000e+01 & 
2008092912 296.500000 47.700001 9.940000e+02 & 2.315000e+01 & 
2008092918 297.399994 48.200001 9.990000e+02 & 2.058000e+01 & 
2008093000 298.500000 48.400002 1.002000e+03 & 1.801000e+01 & 
2008093006 299.000000 48.200001 1.004000e+03 & 1.543000e+01 & 
2008093012 299.200012 48.099998 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 2008091506
POINT_NUM  17
2008091506 88.800003 19.700001 1.000000e+25 & 1.000000e+25 & 
2008091512 88.500000 19.570000 9.960000e+02 & 1.286000e+01 & 
2008091518 88.059998 19.670000 9.860000e+02 & 1.286000e+01 & 
2008091600 87.900002 19.799999 9.940000e+02 & 1.286000e+01 & 
2008091606 87.379997 20.420000 1.000000e+25 & 1.000000e+25 & 
2008091612 87.150002 20.750000 9.860000e+02 & 1.543000e+01 & 
2008091618 86.599998 21.100000 9.880000e+02 & 1.543000e+01 & 
2008091700 86.050003 21.150000 9.920000e+02 & 1.543000e+01 & 
2008091706 85.150002 21.719999 1.000000e+25 & 1.000000e+25 & 
2008091712 84.599998 21.950001 9.920000e+02 & 1.543000e+01 & 
2008091718 83.900002 22.040001 1.000000e+25 & 1.000000e+25 & 
2008091800 83.110001 22.209999 1.000000e+25 & 1.000000e+25 & 
2008091806 82.400002 22.629999 1.000000e+25 & 1.000000e+25 & 
2008091812 82.040001 22.959999 9.960000e+02 & 1.286000e+01 & 
2008091818 81.580002 23.240000 1.000000e+25 & 1.000000e+25 & 
2008091900 80.839996 23.940001 1.000000e+25 & 1.000000e+25 & 
2008091906 80.230003 25.209999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 2008092312
POINT_NUM  42
2008092312 139.600006 11.700000 1.000000e+25 & 1.000000e+25 & 
2008092318 138.750000 11.530000 1.000000e+25 & 1.000000e+25 & 
2008092400 137.910004 11.790000 1.004000e+03 & 1.000000e+25 & 
2008092406 137.309998 12.130000 1.002000e+03 & 1.000000e+25 & 
2008092412 136.399994 12.570000 9.980000e+02 & 2.053000e+01 & 
2008092418 135.149994 13.200000 9.920000e+02 & 2.639000e+01 & 
2008092500 134.000000 13.820000 9.850000e+02 & 3.226000e+01 & 
2008092506 132.429993 14.530000 9.750000e+02 & 3.812000e+01 & 
2008092512 131.199997 14.680000 9.700000e+02 & 4.105000e+01 & 
2008092518 130.300003 15.050000 9.650000e+02 & 4.398000e+01 & 
2008092600 129.850006 15.970000 9.600000e+02 & 4.692000e+01 & 
2008092606 128.880005 16.879999 9.550000e+02 & 4.985000e+01 & 
2008092612 128.000000 17.730000 9.400000e+02 & 5.571000e+01 & 
2008092618 127.220001 18.650000 9.300000e+02 & 5.865000e+01 & 
2008092700 126.500000 19.600000 9.200000e+02 & 6.158000e+01 & 
2008092706 125.599998 20.680000 9.100000e+02 & 6.451000e+01 & 
2008092712 124.419998 21.299999 9.050000e+02 & 6.744000e+01 & 
2008092718 123.699997 21.730000 9.050000e+02 & 6.744000e+01 & 
2008092800 123.199997 22.799999 9.100000e+02 & 6.451000e+01 & 
2008092806 122.379997 23.930000 9.250000e+02 & 5.865000e+01 & 
2008092812 121.419998 24.200001 9.500000e+02 & 4.985000e+01 & 
2008092818 121.330002 24.750000 9.700000e+02 & 3.812000e+01 & 
2008092900 121.080002 25.620001 9.850000e+02 & 2.932000e+01 & 
2008092906 121.449997 26.500000 9.900000e+02 & 2.932000e+01 & 
2008092912 122.000000 27.230000 9.920000e+02 & 2.639000e+01 & 
2008092918 122.830002 27.820000 9.920000e+02 & 2.639000e+01 & 
2008093000 123.900002 28.730000 9.940000e+02 & 2.639000e+01 & 
2008093006 125.120003 29.450001 9.940000e+02 & 2.346000e+01 & 
2008093012 126.699997 29.780001 9.960000e+02 & 2.053000e+01 & 
2008093018 128.389999 29.879999 9.960000e+02 & 2.053000e+01 & 
2008100100 130.410004 29.930000 1.002000e+03 & 1.000000e+25 & 
2008100106 132.800003 29.650000 1.002000e+03 & 1.000000e+25 & 
2008100112 135.000000 29.400000 1.002000e+03 & 1.000000e+25 & 
2008100118 136.699997 29.200001 1.004000e+03 & 1.000000e+25 & 
2008100200 138.600006 29.049999 1.004000e+03 & 1.000000e+25 & 
2008100206 139.600006 28.750000 1.004000e+03 & 1.000000e+25 & 
2008100212 140.250000 28.450001 1.006000e+03 & 1.000000e+25 & 
2008100218 140.399994 27.900000 1.006000e+03 & 1.000000e+25 & 
2008100300 140.500000 27.400000 1.008000e+03 & 1.000000e+25 & 
2008100306 140.600006 26.850000 1.006000e+03 & 1.000000e+25 & 
2008100312 140.600006 26.500000 1.008000e+03 & 1.000000e+25 & 
2008100318 140.600006 26.200001 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 2008092718
POINT_NUM  35
2008092718 139.399994 8.200000 1.000000e+25 & 1.000000e+25 & 
2008092800 138.000000 8.300000 1.000000e+25 & 1.000000e+25 & 
2008092806 136.800003 8.300000 1.000000e+25 & 1.000000e+25 & 
2008092812 135.699997 8.500000 1.000000e+25 & 1.000000e+25 & 
2008092818 134.380005 8.450000 1.006000e+03 & 1.000000e+25 & 
2008092900 132.660004 8.370000 1.006000e+03 & 1.000000e+25 & 
2008092906 131.000000 8.700000 1.004000e+03 & 1.000000e+25 & 
2008092912 129.429993 8.970000 1.004000e+03 & 1.000000e+25 & 
2008092918 127.849998 9.890000 1.004000e+03 & 1.000000e+25 & 
2008093000 126.750000 10.930000 1.004000e+03 & 1.000000e+25 & 
2008093006 125.750000 12.030000 1.004000e+03 & 1.000000e+25 & 
2008093012 124.550003 12.900000 1.006000e+03 & 1.000000e+25 & 
2008093018 123.779999 13.470000 1.006000e+03 & 1.000000e+25 & 
2008100100 122.900002 13.850000 1.006000e+03 & 1.000000e+25 & 
2008100106 121.830002 14.150000 1.004000e+03 & 1.000000e+25 & 
2008100112 120.449997 14.400000 1.004000e+03 & 1.000000e+25 & 
2008100118 119.050003 14.700000 1.000000e+03 & 1.000000e+25 & 
2008100200 117.470001 15.120000 9.960000e+02 & 2.053000e+01 & 
2008100206 115.849998 15.720000 9.960000e+02 & 2.053000e+01 & 
2008100212 114.349998 16.120001 9.960000e+02 & 2.053000e+01 & 
2008100218 113.080002 16.700001 9.960000e+02 & 2.053000e+01 & 
2008100300 111.919998 17.500000 9.960000e+02 & 2.053000e+01 & 
2008100306 111.220001 18.379999 9.980000e+02 & 1.000000e+25 & 
2008100312 111.029999 19.180000 9.980000e+02 & 1.000000e+25 & 
2008100318 110.849998 19.750000 9.980000e+02 & 1.000000e+25 & 
2008100400 110.720001 20.320000 9.980000e+02 & 1.000000e+25 & 
2008100406 110.690002 21.020000 1.000000e+03 & 1.000000e+25 & 
2008100412 110.709999 21.400000 1.002000e+03 & 1.000000e+25 & 
2008100418 111.070000 21.730000 1.002000e+03 & 1.000000e+25 & 
2008100500 111.699997 21.969999 1.002000e+03 & 1.000000e+25 & 
2008100506 112.529999 22.129999 1.002000e+03 & 1.000000e+25 & 
2008100512 113.629997 22.600000 1.002000e+03 & 1.000000e+25 & 
2008100518 114.699997 22.950001 1.004000e+03 & 1.000000e+25 & 
2008100600 115.790001 23.209999 1.008000e+03 & 1.000000e+25 & 
2008100606 116.500000 23.400000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2008100106
POINT_NUM  74
2008100106 244.600006 16.299999 1.006000e+03 & 1.543000e+01 & 
2008100112 243.899994 17.000000 1.000000e+03 & 2.315000e+01 & 
2008100118 242.500000 17.600000 1.000000e+03 & 2.315000e+01 & 
2008100200 241.399994 17.799999 1.000000e+03 & 2.315000e+01 & 
2008100206 240.699997 17.900000 1.000000e+03 & 2.315000e+01 & 
2008100212 240.100006 17.900000 1.000000e+03 & 2.315000e+01 & 
2008100218 239.399994 17.799999 1.000000e+03 & 2.315000e+01 & 
2008100300 238.899994 17.700001 1.000000e+03 & 2.315000e+01 & 
2008100306 238.399994 17.600000 9.970000e+02 & 2.572000e+01 & 
2008100312 238.100006 17.600000 9.900000e+02 & 3.087000e+01 & 
2008100318 237.899994 17.600000 9.870000e+02 & 3.344000e+01 & 
2008100400 237.800003 17.700001 9.840000e+02 & 3.601000e+01 & 
2008100406 237.800003 17.900000 9.840000e+02 & 3.601000e+01 & 
2008100412 237.899994 18.100000 9.870000e+02 & 3.344000e+01 & 
2008100418 237.899994 18.299999 9.920000e+02 & 2.829000e+01 & 
2008100500 237.899994 18.500000 1.000000e+03 & 2.315000e+01 & 
2008100506 238.100006 18.799999 1.001000e+03 & 2.058000e+01 & 
2008100512 237.800003 18.799999 1.001000e+03 & 2.058000e+01 & 
2008100518 237.500000 18.700001 1.004000e+03 & 1.801000e+01 & 
2008100600 237.199997 18.700001 1.004000e+03 & 1.801000e+01 & 
2008100606 236.899994 18.700001 1.004000e+03 & 1.801000e+01 & 
2008100612 236.699997 18.700001 1.006000e+03 & 1.543000e+01 & 
2008100618 236.399994 18.900000 1.007000e+03 & 1.286000e+01 & 
2008100700 235.899994 18.799999 1.007000e+03 & 1.286000e+01 & 
2008100706 235.500000 18.400000 1.007000e+03 & 1.286000e+01 & 
2008100712 235.000000 18.100000 1.008000e+03 & 1.286000e+01 & 
2008100718 234.500000 17.700001 1.008000e+03 & 1.286000e+01 & 
2008100800 234.199997 17.500000 1.009000e+03 & 1.286000e+01 & 
2008100806 233.699997 17.299999 1.009000e+03 & 1.286000e+01 & 
2008100812 233.300003 17.100000 1.009000e+03 & 1.286000e+01 & 
2008100818 232.899994 16.900000 1.009000e+03 & 1.286000e+01 & 
2008100900 232.699997 16.600000 1.009000e+03 & 1.286000e+01 & 
2008100906 232.500000 16.299999 1.009000e+03 & 1.286000e+01 & 
2008100912 232.500000 16.000000 1.009000e+03 & 1.286000e+01 & 
2008100918 232.699997 15.600000 1.009000e+03 & 1.286000e+01 & 
2008101000 233.000000 15.200000 1.009000e+03 & 1.286000e+01 & 
2008101006 233.500000 14.700000 1.009000e+03 & 1.286000e+01 & 
2008101012 234.100006 14.200000 1.009000e+03 & 1.286000e+01 & 
2008101018 234.600006 13.700000 1.009000e+03 & 1.286000e+01 & 
2008101100 235.100006 13.100000 1.009000e+03 & 1.286000e+01 & 
2008101106 235.699997 12.500000 1.009000e+03 & 1.286000e+01 & 
2008101112 236.000000 12.200000 1.009000e+03 & 1.286000e+01 & 
2008101118 236.500000 12.000000 1.010000e+03 & 1.029000e+01 & 
2008101200 237.000000 12.000000 1.010000e+03 & 1.029000e+01 & 
2008101206 237.500000 11.700000 1.010000e+03 & 1.029000e+01 & 
2008101212 237.500000 11.500000 1.010000e+03 & 1.029000e+01 & 
2008101218 237.300003 11.600000 1.010000e+03 & 1.029000e+01 & 
2008101300 237.000000 11.700000 1.010000e+03 & 1.029000e+01 & 
2008101306 236.800003 11.800000 1.011000e+03 & 7.720000e+00 & 
2008101312 236.600006 11.800000 1.011000e+03 & 7.720000e+00 & 
2008101318 236.300003 11.800000 1.011000e+03 & 7.720000e+00 & 
2008101400 236.000000 11.700000 1.010000e+03 & 1.029000e+01 & 
2008101406 236.000000 11.500000 1.010000e+03 & 1.029000e+01 & 
2008101412 235.800003 11.500000 1.010000e+03 & 1.029000e+01 & 
2008101418 235.500000 11.500000 1.010000e+03 & 1.029000e+01 & 
2008101500 235.199997 11.500000 1.010000e+03 & 1.029000e+01 & 
2008101506 235.000000 11.300000 1.010000e+03 & 1.029000e+01 & 
2008101512 234.600006 11.100000 1.010000e+03 & 1.029000e+01 & 
2008101518 234.000000 11.000000 1.010000e+03 & 1.029000e+01 & 
2008101600 233.399994 11.000000 1.009000e+03 & 1.286000e+01 & 
2008101606 232.800003 10.900000 1.009000e+03 & 1.286000e+01 & 
2008101612 232.199997 10.900000 1.009000e+03 & 1.286000e+01 & 
2008101618 231.600006 10.900000 1.009000e+03 & 1.286000e+01 & 
2008101700 230.800003 10.900000 1.009000e+03 & 1.286000e+01 & 
2008101706 230.000000 11.000000 1.009000e+03 & 1.286000e+01 & 
2008101712 229.100006 11.200000 1.009000e+03 & 1.286000e+01 & 
2008101718 228.100006 11.200000 1.009000e+03 & 1.286000e+01 & 
2008101800 227.100006 11.000000 1.009000e+03 & 1.286000e+01 & 
2008101806 226.100006 10.900000 1.009000e+03 & 1.286000e+01 & 
2008101812 225.100006 10.800000 1.009000e+03 & 1.286000e+01 & 
2008101818 224.000000 10.700000 1.009000e+03 & 1.286000e+01 & 
2008101900 223.000000 10.600000 1.009000e+03 & 1.286000e+01 & 
2008101906 222.000000 10.600000 1.010000e+03 & 1.029000e+01 & 
2008101912 221.000000 10.600000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  53 START_TIME 2008092718
POINT_NUM  13
2008092718 112.900002 14.600000 1.000000e+03 & 1.000000e+25 & 
2008092800 112.669998 14.530000 1.000000e+03 & 1.000000e+25 & 
2008092806 112.610001 14.580000 9.980000e+02 & 1.000000e+25 & 
2008092812 112.389999 15.250000 9.960000e+02 & 1.000000e+25 & 
2008092818 111.919998 15.750000 9.940000e+02 & 1.000000e+25 & 
2008092900 111.379997 16.270000 9.920000e+02 & 2.053000e+01 & 
2008092906 110.449997 16.730000 9.920000e+02 & 2.346000e+01 & 
2008092912 109.400002 17.120001 9.920000e+02 & 2.346000e+01 & 
2008092918 108.080002 17.350000 9.900000e+02 & 2.639000e+01 & 
2008093000 106.959999 17.440001 9.900000e+02 & 2.639000e+01 & 
2008093006 105.330002 18.049999 9.980000e+02 & 2.053000e+01 & 
2008093012 102.919998 19.020000 1.004000e+03 & 1.000000e+25 & 
2008093018 100.900002 19.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2008092600
POINT_NUM  34
2008092600 325.000000 39.000000 1.011000e+03 & 2.058000e+01 & 
2008092606 325.000000 37.900002 1.010000e+03 & 2.315000e+01 & 
2008092612 324.500000 37.000000 1.009000e+03 & 2.572000e+01 & 
2008092618 324.000000 36.500000 1.007000e+03 & 2.829000e+01 & 
2008092700 323.500000 37.000000 1.004000e+03 & 3.087000e+01 & 
2008092706 322.799988 37.400002 9.980000e+02 & 3.344000e+01 & 
2008092712 322.000000 37.500000 9.920000e+02 & 3.601000e+01 & 
2008092718 321.000000 37.400002 9.920000e+02 & 3.601000e+01 & 
2008092800 320.000000 37.299999 9.940000e+02 & 3.087000e+01 & 
2008092806 318.799988 37.200001 9.940000e+02 & 2.829000e+01 & 
2008092812 317.500000 37.000000 9.950000e+02 & 2.572000e+01 & 
2008092818 315.899994 36.799999 9.950000e+02 & 2.572000e+01 & 
2008092900 314.299988 36.700001 9.950000e+02 & 2.572000e+01 & 
2008092906 313.000000 37.000000 9.950000e+02 & 2.572000e+01 & 
2008092912 312.299988 37.200001 9.950000e+02 & 2.572000e+01 & 
2008092918 311.799988 37.799999 9.950000e+02 & 2.572000e+01 & 
2008093000 311.500000 38.599998 9.960000e+02 & 2.572000e+01 & 
2008093006 311.200012 39.599998 9.960000e+02 & 2.572000e+01 & 
2008093012 311.100006 40.599998 9.960000e+02 & 2.572000e+01 & 
2008093018 311.200012 41.700001 9.940000e+02 & 2.572000e+01 & 
2008100100 311.700012 42.900002 9.950000e+02 & 2.315000e+01 & 
2008100106 312.299988 44.200001 9.950000e+02 & 2.315000e+01 & 
2008100112 313.100006 45.700001 9.950000e+02 & 2.058000e+01 & 
2008100118 313.700012 47.500000 9.950000e+02 & 2.058000e+01 & 
2008100200 314.000000 49.500000 9.970000e+02 & 1.801000e+01 & 
2008100206 314.000000 51.500000 9.960000e+02 & 1.801000e+01 & 
2008100212 314.000000 53.500000 9.920000e+02 & 2.058000e+01 & 
2008100218 314.500000 55.599998 9.920000e+02 & 2.058000e+01 & 
2008100300 316.000000 56.900002 9.910000e+02 & 2.572000e+01 & 
2008100306 318.000000 57.000000 9.900000e+02 & 3.344000e+01 & 
2008100312 320.000000 57.000000 9.920000e+02 & 3.087000e+01 & 
2008100318 323.000000 57.000000 9.940000e+02 & 2.829000e+01 & 
2008100400 328.600006 56.500000 9.960000e+02 & 2.315000e+01 & 
2008100406 334.000000 56.000000 9.970000e+02 & 2.058000e+01 & 
TRACK_ID  55 START_TIME 2008100400
POINT_NUM  35
2008100400 260.899994 13.500000 1.006000e+03 & 1.543000e+01 & 
2008100406 261.000000 13.800000 1.006000e+03 & 1.543000e+01 & 
2008100412 260.500000 14.000000 1.006000e+03 & 1.543000e+01 & 
2008100418 259.899994 14.100000 1.006000e+03 & 1.543000e+01 & 
2008100500 259.399994 14.100000 1.005000e+03 & 1.801000e+01 & 
2008100506 258.899994 14.000000 1.003000e+03 & 2.058000e+01 & 
2008100512 258.299988 13.900000 1.000000e+03 & 2.572000e+01 & 
2008100518 257.600006 13.900000 1.000000e+03 & 2.572000e+01 & 
2008100600 257.000000 13.900000 1.000000e+03 & 2.572000e+01 & 
