2018061312 117.199997 21.549999 9.960000e+02 & 1.000000e+25 & 
2018061318 117.949997 21.700001 9.960000e+02 & 1.000000e+25 & 
2018061400 118.610001 21.780001 9.960000e+02 & 1.000000e+25 & 
2018061406 119.150002 21.900000 9.940000e+02 & 1.000000e+25 & 
2018061412 119.790001 22.350000 9.940000e+02 & 1.000000e+25 & 
2018061418 120.150002 22.600000 9.940000e+02 & 1.000000e+25 & 
2018061500 120.349998 22.750000 9.940000e+02 & 2.053000e+01 & 
2018061506 121.800003 23.270000 9.940000e+02 & 2.053000e+01 & 
2018061512 123.699997 24.730000 9.940000e+02 & 2.053000e+01 & 
2018061518 125.150002 25.570000 9.940000e+02 & 2.346000e+01 & 
2018061600 127.080002 26.430000 9.920000e+02 & 2.346000e+01 & 
2018061606 128.899994 26.900000 9.900000e+02 & 2.639000e+01 & 
2018061612 130.679993 27.250000 9.920000e+02 & 2.346000e+01 & 
2018061618 131.380005 27.879999 9.920000e+02 & 2.346000e+01 & 
2018061700 132.070007 28.500000 9.960000e+02 & 1.000000e+25 & 
2018061706 132.699997 29.389999 9.960000e+02 & 1.000000e+25 & 
2018061712 133.500000 30.000000 9.960000e+02 & 1.000000e+25 & 
2018061718 134.199997 30.500000 9.960000e+02 & 1.000000e+25 & 
2018061800 135.300003 31.100000 9.960000e+02 & 1.000000e+25 & 
2018061806 137.199997 31.700001 9.960000e+02 & 1.000000e+25 & 
2018061812 139.000000 32.000000 9.980000e+02 & 1.000000e+25 & 
2018061818 141.500000 32.599998 9.980000e+02 & 1.000000e+25 & 
2018061900 144.000000 33.700001 9.980000e+02 & 1.000000e+25 & 
2018061906 146.250000 34.799999 9.960000e+02 & 1.000000e+25 & 
2018061912 148.149994 35.799999 9.920000e+02 & 1.000000e+25 & 
2018061918 150.199997 36.099998 9.940000e+02 & 1.000000e+25 & 
2018062000 151.000000 36.660000 9.960000e+02 & 1.000000e+25 & 
2018062006 151.539993 37.299999 9.980000e+02 & 1.000000e+25 & 
2018062012 152.100006 38.099998 1.000000e+03 & 1.000000e+25 & 
2018062018 152.500000 38.700001 1.000000e+03 & 1.000000e+25 & 
2018062100 153.199997 39.299999 1.002000e+03 & 1.000000e+25 & 
2018062106 154.100006 40.000000 1.002000e+03 & 1.000000e+25 & 
2018062112 154.100006 41.000000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  17 START_TIME 2018061418
POINT_NUM  18
2018061418 260.000000 14.900000 1.008000e+03 & 1.543000e+01 & 
2018061500 260.000000 15.100000 1.007000e+03 & 1.543000e+01 & 
2018061506 260.100006 15.400000 1.007000e+03 & 1.543000e+01 & 
2018061512 260.200012 15.600000 1.007000e+03 & 1.543000e+01 & 
2018061518 260.399994 15.800000 1.006000e+03 & 1.801000e+01 & 
2018061600 260.600006 15.900000 1.006000e+03 & 1.801000e+01 & 
2018061606 260.700012 15.900000 1.000000e+03 & 2.315000e+01 & 
2018061612 260.799988 15.900000 1.000000e+03 & 2.315000e+01 & 
2018061618 260.799988 16.000000 1.000000e+03 & 2.315000e+01 & 
2018061700 260.500000 16.400000 9.970000e+02 & 2.829000e+01 & 
2018061706 259.600006 16.600000 1.000000e+03 & 2.315000e+01 & 
2018061712 259.000000 16.799999 1.005000e+03 & 1.801000e+01 & 
2018061718 258.299988 17.000000 1.007000e+03 & 1.286000e+01 & 
2018061800 257.799988 17.200001 1.007000e+03 & 1.286000e+01 & 
2018061806 257.399994 17.400000 1.008000e+03 & 1.286000e+01 & 
2018061812 257.000000 17.700001 1.008000e+03 & 1.286000e+01 & 
2018061818 256.700012 18.000000 1.007000e+03 & 1.286000e+01 & 
2018061900 256.500000 18.100000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  18 START_TIME 2018062300
POINT_NUM  22
2018062300 244.100006 12.400000 1.009000e+03 & 1.029000e+01 & 
2018062306 244.300003 12.600000 1.009000e+03 & 1.286000e+01 & 
2018062312 244.500000 12.800000 1.008000e+03 & 1.286000e+01 & 
2018062318 244.500000 13.100000 1.008000e+03 & 1.286000e+01 & 
2018062400 244.500000 13.700000 1.007000e+03 & 1.543000e+01 & 
2018062406 244.399994 14.600000 1.007000e+03 & 1.543000e+01 & 
2018062412 244.199997 15.500000 1.006000e+03 & 1.801000e+01 & 
2018062418 244.000000 16.600000 1.004000e+03 & 2.058000e+01 & 
2018062500 243.699997 17.600000 1.004000e+03 & 2.058000e+01 & 
2018062506 243.399994 18.400000 1.004000e+03 & 2.058000e+01 & 
2018062512 242.699997 18.799999 1.005000e+03 & 1.801000e+01 & 
2018062518 242.199997 19.200001 1.006000e+03 & 1.543000e+01 & 
2018062600 241.600006 19.600000 1.007000e+03 & 1.543000e+01 & 
2018062606 241.000000 19.799999 1.007000e+03 & 1.286000e+01 & 
2018062612 240.300003 19.900000 1.008000e+03 & 1.286000e+01 & 
2018062618 239.699997 20.000000 1.008000e+03 & 1.286000e+01 & 
2018062700 239.000000 19.900000 1.009000e+03 & 1.286000e+01 & 
2018062706 238.300003 19.700001 1.009000e+03 & 1.029000e+01 & 
2018062712 237.500000 19.600000 1.010000e+03 & 1.029000e+01 & 
2018062718 236.500000 19.500000 1.010000e+03 & 1.029000e+01 & 
2018062800 235.600006 19.400000 1.010000e+03 & 1.029000e+01 & 
2018062806 234.699997 19.299999 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  19 START_TIME 2018062706
POINT_NUM  28
2018062706 253.000000 11.700000 1.007000e+03 & 1.543000e+01 & 
2018062712 252.500000 12.400000 1.007000e+03 & 1.543000e+01 & 
2018062718 251.899994 12.800000 1.007000e+03 & 1.543000e+01 & 
2018062800 250.699997 13.200000 1.006000e+03 & 1.543000e+01 & 
2018062806 249.500000 13.700000 1.006000e+03 & 1.543000e+01 & 
2018062812 248.199997 14.200000 1.005000e+03 & 1.801000e+01 & 
2018062818 246.899994 14.700000 1.004000e+03 & 2.058000e+01 & 
2018062900 246.000000 15.100000 1.000000e+03 & 2.315000e+01 & 
2018062906 245.000000 15.600000 1.000000e+03 & 2.315000e+01 & 
2018062912 244.199997 16.000000 9.970000e+02 & 2.572000e+01 & 
2018062918 243.500000 16.400000 9.970000e+02 & 2.572000e+01 & 
2018063000 242.699997 16.600000 1.000000e+03 & 2.058000e+01 & 
2018063006 241.899994 16.799999 1.003000e+03 & 1.801000e+01 & 
2018063012 241.199997 17.400000 1.004000e+03 & 1.543000e+01 & 
2018063018 240.300003 17.799999 1.004000e+03 & 1.543000e+01 & 
2018070100 239.399994 18.200001 1.005000e+03 & 1.543000e+01 & 
2018070106 238.500000 18.700001 1.006000e+03 & 1.286000e+01 & 
2018070112 237.500000 19.100000 1.006000e+03 & 1.286000e+01 & 
2018070118 236.500000 19.500000 1.007000e+03 & 1.286000e+01 & 
2018070200 235.300003 20.000000 1.007000e+03 & 1.286000e+01 & 
2018070206 234.199997 20.600000 1.008000e+03 & 1.286000e+01 & 
2018070212 233.000000 21.299999 1.008000e+03 & 1.286000e+01 & 
2018070218 231.899994 21.900000 1.008000e+03 & 1.286000e+01 & 
2018070300 230.800003 22.400000 1.009000e+03 & 1.029000e+01 & 
2018070306 229.600006 22.799999 1.009000e+03 & 1.029000e+01 & 
2018070312 228.300003 23.100000 1.009000e+03 & 1.029000e+01 & 
2018070318 226.800003 23.299999 1.009000e+03 & 1.029000e+01 & 
2018070400 225.399994 23.400000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  21 START_TIME 2018063018
POINT_NUM  35
2018063018 256.200012 11.000000 1.006000e+03 & 1.543000e+01 & 
2018070100 255.199997 11.300000 1.005000e+03 & 1.543000e+01 & 
2018070106 254.199997 11.600000 1.002000e+03 & 2.058000e+01 & 
2018070112 253.199997 12.000000 1.000000e+03 & 2.315000e+01 & 
2018070118 252.100006 12.300000 9.980000e+02 & 2.572000e+01 & 
2018070200 251.199997 12.400000 9.960000e+02 & 2.829000e+01 & 
2018070206 250.399994 12.500000 9.930000e+02 & 3.087000e+01 & 
2018070212 249.600006 12.900000 9.890000e+02 & 3.344000e+01 & 
2018070218 248.699997 13.500000 9.830000e+02 & 3.601000e+01 & 
2018070300 247.600006 14.200000 9.790000e+02 & 3.858000e+01 & 
2018070306 246.399994 14.700000 9.730000e+02 & 4.373000e+01 & 
2018070312 245.199997 15.000000 9.690000e+02 & 4.630000e+01 & 
2018070318 244.000000 15.500000 9.640000e+02 & 4.887000e+01 & 
2018070400 242.699997 16.200001 9.640000e+02 & 4.887000e+01 & 
2018070406 241.300003 16.700001 9.680000e+02 & 4.630000e+01 & 
2018070412 240.100006 16.900000 9.700000e+02 & 4.373000e+01 & 
2018070418 239.000000 17.400000 9.730000e+02 & 4.116000e+01 & 
2018070500 237.800003 18.100000 9.770000e+02 & 3.858000e+01 & 
2018070506 236.600006 19.000000 9.880000e+02 & 3.087000e+01 & 
2018070512 235.199997 19.799999 9.920000e+02 & 2.829000e+01 & 
2018070518 233.800003 20.400000 9.980000e+02 & 2.315000e+01 & 
2018070600 232.600006 20.900000 1.003000e+03 & 2.058000e+01 & 
2018070606 231.500000 21.299999 1.005000e+03 & 1.801000e+01 & 
2018070612 230.500000 21.799999 1.006000e+03 & 1.543000e+01 & 
2018070618 229.500000 22.500000 1.006000e+03 & 1.543000e+01 & 
2018070700 228.500000 23.200001 1.006000e+03 & 1.543000e+01 & 
2018070706 227.600006 23.700001 1.006000e+03 & 1.543000e+01 & 
2018070712 226.600006 24.200001 1.007000e+03 & 1.286000e+01 & 
2018070718 225.600006 24.700001 1.007000e+03 & 1.286000e+01 & 
2018070800 224.800003 25.200001 1.007000e+03 & 1.029000e+01 & 
2018070806 223.899994 25.600000 1.007000e+03 & 1.029000e+01 & 
2018070812 222.899994 25.900000 1.007000e+03 & 1.029000e+01 & 
2018070818 221.899994 26.200001 1.007000e+03 & 1.029000e+01 & 
2018070900 221.300003 26.400000 1.008000e+03 & 7.720000e+00 & 
2018070906 220.899994 26.500000 1.008000e+03 & 7.720000e+00 & 
TRACK_ID  22 START_TIME 2018070300
POINT_NUM  41
2018070300 147.399994 9.970000 1.004000e+03 & 1.000000e+25 & 
2018070306 147.369995 10.570000 1.004000e+03 & 1.000000e+25 & 
2018070312 147.070007 11.130000 1.004000e+03 & 1.000000e+25 & 
2018070318 146.699997 11.330000 1.002000e+03 & 1.000000e+25 & 
2018070400 146.449997 11.570000 1.002000e+03 & 1.000000e+25 & 
2018070406 146.149994 12.070000 1.002000e+03 & 1.000000e+25 & 
2018070412 145.600006 12.650000 1.000000e+03 & 2.053000e+01 & 
2018070418 144.899994 13.470000 9.920000e+02 & 2.639000e+01 & 
2018070500 144.029999 14.050000 9.900000e+02 & 2.932000e+01 & 
2018070506 143.300003 14.530000 9.850000e+02 & 3.226000e+01 & 
2018070512 142.720001 14.800000 9.700000e+02 & 4.105000e+01 & 
2018070518 142.350006 15.430000 9.550000e+02 & 4.692000e+01 & 
2018070600 142.000000 15.970000 9.500000e+02 & 4.985000e+01 & 
2018070606 141.600006 16.500000 9.350000e+02 & 5.571000e+01 & 
2018070612 141.279999 16.700001 9.250000e+02 & 5.865000e+01 & 
2018070618 140.949997 16.900000 9.250000e+02 & 5.865000e+01 & 
2018070700 140.779999 17.180000 9.350000e+02 & 5.571000e+01 & 
2018070706 140.619995 17.620001 9.350000e+02 & 5.571000e+01 & 
2018070712 140.300003 17.950001 9.350000e+02 & 5.571000e+01 & 
2018070718 139.649994 18.500000 9.350000e+02 & 5.571000e+01 & 
2018070800 138.880005 19.020000 9.350000e+02 & 5.571000e+01 & 
2018070806 137.779999 19.850000 9.250000e+02 & 5.865000e+01 & 
2018070812 136.550003 20.500000 9.250000e+02 & 5.865000e+01 & 
2018070818 135.100006 21.100000 9.250000e+02 & 5.865000e+01 & 
2018070900 133.529999 21.799999 9.150000e+02 & 6.158000e+01 & 
2018070906 131.929993 22.400000 9.150000e+02 & 6.158000e+01 & 
2018070912 130.350006 22.930000 9.150000e+02 & 6.158000e+01 & 
2018070918 128.750000 23.430000 9.350000e+02 & 5.571000e+01 & 
2018071000 127.199997 24.000000 9.400000e+02 & 5.278000e+01 & 
2018071006 125.500000 24.700001 9.400000e+02 & 5.278000e+01 & 
2018071012 124.029999 25.270000 9.500000e+02 & 4.985000e+01 & 
2018071018 122.279999 26.150000 9.500000e+02 & 4.985000e+01 & 
2018071100 120.099998 26.400000 9.500000e+02 & 4.985000e+01 & 
2018071106 118.250000 26.450001 9.750000e+02 & 3.812000e+01 & 
2018071112 116.739998 26.900000 9.920000e+02 & 2.639000e+01 & 
2018071118 115.570000 27.860001 9.980000e+02 & 1.000000e+25 & 
2018071200 114.400002 28.600000 1.000000e+03 & 1.000000e+25 & 
2018071206 113.650002 29.250000 1.000000e+03 & 1.000000e+25 & 
2018071212 112.930000 30.090000 1.002000e+03 & 1.000000e+25 & 
2018071218 112.470001 30.900000 1.002000e+03 & 1.000000e+25 & 
2018071300 112.500000 32.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  23 START_TIME 2018070412
POINT_NUM  52
2018070412 325.100006 10.000000 1.008000e+03 & 1.543000e+01 & 
2018070418 323.500000 10.100000 1.008000e+03 & 1.543000e+01 & 
2018070500 322.000000 10.100000 1.007000e+03 & 1.801000e+01 & 
2018070506 320.500000 10.100000 1.007000e+03 & 1.801000e+01 & 
2018070512 319.100006 10.200000 1.005000e+03 & 2.058000e+01 & 
2018070518 317.700012 10.300000 1.003000e+03 & 2.315000e+01 & 
2018070600 316.600006 10.300000 9.990000e+02 & 2.829000e+01 & 
2018070606 315.399994 10.500000 9.910000e+02 & 3.601000e+01 & 
2018070612 314.000000 10.700000 9.920000e+02 & 3.601000e+01 & 
2018070618 312.700012 10.600000 9.930000e+02 & 3.344000e+01 & 
2018070700 311.700012 10.700000 9.940000e+02 & 3.344000e+01 & 
2018070706 310.700012 11.100000 9.950000e+02 & 3.344000e+01 & 
2018070712 309.600006 11.700000 9.990000e+02 & 2.829000e+01 & 
2018070718 308.000000 12.400000 1.003000e+03 & 2.315000e+01 & 
2018070800 306.399994 12.900000 1.005000e+03 & 2.315000e+01 & 
2018070806 304.799988 13.400000 1.006000e+03 & 2.315000e+01 & 
2018070812 303.100006 14.100000 1.006000e+03 & 2.315000e+01 & 
2018070818 300.799988 14.800000 1.008000e+03 & 2.058000e+01 & 
2018070900 298.700012 15.500000 1.010000e+03 & 1.801000e+01 & 
2018070906 296.799988 16.200001 1.011000e+03 & 1.801000e+01 & 
2018070912 294.700012 16.600000 1.013000e+03 & 1.801000e+01 & 
2018070918 292.899994 17.100000 1.013000e+03 & 1.801000e+01 & 
2018071000 291.100006 17.600000 1.013000e+03 & 1.801000e+01 & 
2018071006 289.500000 18.100000 1.013000e+03 & 1.543000e+01 & 
2018071012 288.399994 19.299999 1.013000e+03 & 1.543000e+01 & 
2018071018 287.600006 20.200001 1.013000e+03 & 1.543000e+01 & 
2018071100 287.000000 21.299999 1.013000e+03 & 1.286000e+01 & 
2018071106 286.399994 22.400000 1.013000e+03 & 1.286000e+01 & 
2018071112 286.200012 23.700001 1.013000e+03 & 1.286000e+01 & 
2018071118 286.200012 25.200001 1.013000e+03 & 1.286000e+01 & 
2018071200 286.399994 26.700001 1.013000e+03 & 1.286000e+01 & 
2018071206 286.899994 28.200001 1.013000e+03 & 1.286000e+01 & 
2018071212 287.600006 29.600000 1.013000e+03 & 1.286000e+01 & 
2018071218 288.399994 30.799999 1.013000e+03 & 1.286000e+01 & 
2018071300 289.299988 31.900000 1.013000e+03 & 1.286000e+01 & 
2018071306 289.899994 32.599998 1.013000e+03 & 1.286000e+01 & 
2018071312 290.600006 33.299999 1.013000e+03 & 1.286000e+01 & 
2018071318 291.399994 33.900002 1.013000e+03 & 1.286000e+01 & 
2018071400 292.000000 34.500000 1.013000e+03 & 1.286000e+01 & 
2018071406 292.700012 35.000000 1.013000e+03 & 1.543000e+01 & 
2018071412 293.799988 35.599998 1.008000e+03 & 1.801000e+01 & 
2018071418 294.500000 36.700001 1.007000e+03 & 1.801000e+01 & 
2018071500 294.500000 37.799999 1.005000e+03 & 1.801000e+01 & 
2018071506 294.600006 38.200001 1.006000e+03 & 1.801000e+01 & 
2018071512 294.899994 38.099998 1.008000e+03 & 1.801000e+01 & 
2018071518 295.700012 38.000000 1.009000e+03 & 1.801000e+01 & 
2018071600 296.899994 38.299999 1.010000e+03 & 1.801000e+01 & 
2018071606 298.200012 38.700001 1.011000e+03 & 1.801000e+01 & 
2018071612 299.799988 39.500000 1.011000e+03 & 1.801000e+01 & 
2018071618 301.500000 40.700001 1.012000e+03 & 1.801000e+01 & 
2018071700 302.899994 43.000000 1.012000e+03 & 1.543000e+01 & 
2018071706 304.299988 45.500000 1.012000e+03 & 1.543000e+01 & 
TRACK_ID  20 START_TIME 2018062712
POINT_NUM  32
2018062712 134.000000 18.700001 1.000000e+25 & 1.000000e+25 & 
2018062718 133.199997 19.100000 1.000000e+25 & 1.000000e+25 & 
2018062800 132.820007 19.670000 1.006000e+03 & 1.000000e+25 & 
2018062806 132.289993 19.879999 1.004000e+03 & 1.000000e+25 & 
2018062812 131.470001 19.900000 1.004000e+03 & 1.000000e+25 & 
2018062818 130.860001 19.850000 1.002000e+03 & 1.000000e+25 & 
2018062900 130.330002 19.719999 9.980000e+02 & 2.053000e+01 & 
2018062906 130.119995 19.879999 9.980000e+02 & 2.053000e+01 & 
2018062912 129.970001 19.950001 9.960000e+02 & 2.346000e+01 & 
2018062918 129.679993 20.120001 9.960000e+02 & 2.346000e+01 & 
2018063000 129.550003 20.650000 9.920000e+02 & 2.639000e+01 & 
2018063006 129.199997 21.000000 9.920000e+02 & 2.639000e+01 & 
2018063012 128.750000 21.750000 9.920000e+02 & 2.639000e+01 & 
2018063018 128.149994 22.850000 9.920000e+02 & 2.639000e+01 & 
2018070100 127.580002 23.650000 9.850000e+02 & 2.932000e+01 & 
2018070106 127.199997 24.570000 9.800000e+02 & 3.226000e+01 & 
2018070112 126.900002 25.320000 9.800000e+02 & 3.226000e+01 & 
2018070118 126.800003 26.150000 9.700000e+02 & 3.519000e+01 & 
2018070200 126.970001 27.200001 9.650000e+02 & 3.812000e+01 & 
2018070206 127.300003 28.200001 9.650000e+02 & 3.812000e+01 & 
2018070212 127.779999 29.500000 9.650000e+02 & 3.812000e+01 & 
2018070218 127.849998 30.750000 9.600000e+02 & 3.812000e+01 & 
2018070300 128.179993 32.000000 9.650000e+02 & 3.519000e+01 & 
2018070306 128.800003 33.230000 9.650000e+02 & 3.519000e+01 & 
2018070312 129.619995 34.380001 9.750000e+02 & 3.226000e+01 & 
2018070318 130.929993 35.730000 9.800000e+02 & 2.932000e+01 & 
2018070400 132.509995 37.330002 9.850000e+02 & 2.639000e+01 & 
2018070406 134.800003 39.439999 9.860000e+02 & 1.000000e+25 & 
2018070412 136.699997 40.529999 9.860000e+02 & 1.000000e+25 & 
2018070418 138.190002 40.930000 9.860000e+02 & 1.000000e+25 & 
2018070500 139.490005 41.290001 9.920000e+02 & 1.000000e+25 & 
2018070506 140.350006 41.700001 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  24 START_TIME 2018070506
POINT_NUM  50
2018070506 291.500000 30.700001 1.021000e+03 & 1.029000e+01 & 
2018070512 290.299988 30.700001 1.021000e+03 & 1.029000e+01 & 
2018070518 289.299988 30.799999 1.020000e+03 & 1.029000e+01 & 
2018070600 288.299988 30.900000 1.019000e+03 & 1.286000e+01 & 
2018070606 287.399994 31.200001 1.018000e+03 & 1.286000e+01 & 
2018070612 286.899994 31.500000 1.016000e+03 & 1.286000e+01 & 
2018070618 286.399994 31.799999 1.016000e+03 & 1.286000e+01 & 
2018070700 285.799988 32.200001 1.015000e+03 & 1.286000e+01 & 
2018070706 285.399994 32.599998 1.015000e+03 & 1.286000e+01 & 
2018070712 285.100006 32.700001 1.015000e+03 & 1.286000e+01 & 
2018070718 284.799988 32.799999 1.014000e+03 & 1.543000e+01 & 
2018070800 284.700012 32.900002 1.012000e+03 & 1.543000e+01 & 
2018070806 284.600006 33.099998 1.010000e+03 & 1.801000e+01 & 
2018070812 285.000000 33.099998 1.008000e+03 & 1.801000e+01 & 
2018070818 285.200012 32.799999 1.007000e+03 & 2.058000e+01 & 
2018070900 285.399994 32.599998 1.005000e+03 & 2.315000e+01 & 
2018070906 285.500000 32.400002 1.001000e+03 & 2.315000e+01 & 
2018070912 285.399994 32.200001 9.990000e+02 & 2.572000e+01 & 
2018070918 285.600006 32.099998 9.960000e+02 & 2.829000e+01 & 
2018071000 285.700012 32.200001 9.940000e+02 & 3.087000e+01 & 
2018071006 285.899994 32.400002 9.920000e+02 & 3.087000e+01 & 
2018071012 286.500000 32.900002 9.900000e+02 & 3.344000e+01 & 
2018071018 287.200012 33.400002 9.830000e+02 & 3.858000e+01 & 
2018071100 288.100006 33.900002 9.690000e+02 & 4.630000e+01 & 
2018071106 289.299988 34.599998 9.690000e+02 & 4.630000e+01 & 
2018071112 290.899994 35.599998 9.730000e+02 & 4.373000e+01 & 
2018071118 293.200012 37.000000 9.760000e+02 & 4.116000e+01 & 
2018071200 295.700012 38.500000 9.800000e+02 & 3.858000e+01 & 
2018071206 298.299988 40.900002 9.850000e+02 & 3.344000e+01 & 
2018071212 300.799988 43.299999 9.870000e+02 & 3.087000e+01 & 
2018071218 303.600006 45.700001 9.890000e+02 & 2.829000e+01 & 
2018071300 306.600006 48.000000 9.980000e+02 & 2.315000e+01 & 
2018071306 310.000000 50.000000 9.990000e+02 & 2.315000e+01 & 
2018071312 315.000000 51.000000 1.000000e+03 & 2.058000e+01 & 
2018071318 321.000000 52.000000 1.000000e+03 & 2.058000e+01 & 
2018071400 326.500000 53.500000 9.970000e+02 & 2.058000e+01 & 
2018071406 332.000000 56.000000 9.930000e+02 & 2.315000e+01 & 
2018071412 335.000000 58.000000 9.880000e+02 & 2.315000e+01 & 
2018071418 337.500000 59.500000 9.860000e+02 & 2.315000e+01 & 
2018071500 339.000000 60.500000 9.830000e+02 & 2.315000e+01 & 
2018071506 339.399994 60.599998 9.850000e+02 & 2.058000e+01 & 
2018071512 339.700012 60.700001 9.880000e+02 & 1.801000e+01 & 
2018071518 340.500000 60.900002 9.900000e+02 & 1.543000e+01 & 
2018071600 341.500000 61.000000 9.920000e+02 & 1.286000e+01 & 
2018071606 343.700012 61.099998 9.940000e+02 & 1.286000e+01 & 
2018071612 346.299988 61.299999 9.960000e+02 & 1.286000e+01 & 
2018071618 347.500000 62.099998 9.990000e+02 & 1.286000e+01 & 
2018071700 348.000000 63.099998 1.002000e+03 & 1.029000e+01 & 
2018071706 348.200012 63.299999 1.005000e+03 & 1.029000e+01 & 
2018071712 348.500000 63.500000 1.007000e+03 & 7.720000e+00 & 
TRACK_ID  25 START_TIME 2018071312
POINT_NUM  46
2018071312 137.800003 19.000000 1.000000e+25 & 1.000000e+25 & 
2018071318 136.899994 19.400000 1.000000e+25 & 1.000000e+25 & 
2018071400 136.000000 19.799999 1.000000e+25 & 1.000000e+25 & 
2018071406 134.899994 20.299999 1.000000e+25 & 1.000000e+25 & 
2018071412 133.800003 20.500000 1.000000e+25 & 1.000000e+25 & 
2018071418 132.199997 20.600000 1.000000e+25 & 1.000000e+25 & 
2018071500 130.800003 20.299999 1.000000e+25 & 1.000000e+25 & 
2018071506 129.500000 19.600000 1.000000e+25 & 1.000000e+25 & 
2018071512 128.399994 18.900000 1.000000e+25 & 1.000000e+25 & 
2018071518 126.900002 19.200001 1.000000e+25 & 1.000000e+25 & 
2018071600 125.330002 18.870001 1.000000e+03 & 1.000000e+25 & 
2018071606 123.900002 18.750000 9.980000e+02 & 1.000000e+25 & 
2018071612 122.449997 18.750000 9.980000e+02 & 1.000000e+25 & 
2018071618 120.800003 19.180000 9.980000e+02 & 1.000000e+25 & 
