1976090106 321.500000 35.400002 1.000000e+25 & 4.373000e+01 & 
1976090112 323.399994 35.099998 9.750000e+02 & 4.116000e+01 & 
1976090118 325.200012 34.799999 1.000000e+25 & 4.116000e+01 & 
1976090200 326.799988 34.000000 1.000000e+25 & 4.116000e+01 & 
1976090206 328.000000 33.599998 1.000000e+25 & 4.116000e+01 & 
1976090212 329.500000 33.599998 1.000000e+25 & 4.116000e+01 & 
1976090218 330.600006 34.200001 1.000000e+25 & 4.116000e+01 & 
1976090300 331.299988 35.200001 9.800000e+02 & 3.858000e+01 & 
1976090306 331.700012 36.200001 1.000000e+25 & 3.858000e+01 & 
1976090312 332.000000 37.200001 1.000000e+25 & 3.858000e+01 & 
1976090318 332.799988 38.000000 9.840000e+02 & 3.601000e+01 & 
1976090400 333.200012 38.799999 9.880000e+02 & 3.344000e+01 & 
1976090406 334.200012 39.599998 9.940000e+02 & 3.344000e+01 & 
1976090412 335.000000 40.500000 9.980000e+02 & 2.572000e+01 & 
1976090418 336.000000 41.000000 1.002000e+03 & 1.543000e+01 & 
TRACK_ID  59 START_TIME 1976082700
POINT_NUM  53
1976082700 82.699997 20.600000 1.000000e+25 & 1.000000e+25 & 
1976082706 81.220001 21.389999 1.000000e+25 & 1.000000e+25 & 
1976082712 80.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
1976082718 79.070000 22.330000 1.000000e+25 & 1.000000e+25 & 
1976082800 78.199997 22.700001 1.000000e+25 & 1.000000e+25 & 
1976082806 77.400002 23.020000 1.000000e+25 & 1.000000e+25 & 
1976082812 76.599998 23.400000 1.000000e+25 & 1.000000e+25 & 
1976082818 75.610001 23.680000 1.000000e+25 & 1.000000e+25 & 
1976082900 74.599998 23.799999 1.000000e+25 & 1.000000e+25 & 
1976082906 73.580002 23.809999 1.000000e+25 & 1.000000e+25 & 
1976082912 72.599998 23.799999 1.000000e+25 & 1.000000e+25 & 
1976082918 72.000000 23.790001 1.000000e+25 & 1.000000e+25 & 
1976083000 71.500000 23.700001 1.000000e+25 & 1.000000e+25 & 
1976083006 70.720001 23.610001 1.000000e+25 & 1.000000e+25 & 
1976083012 70.000000 23.500000 1.000000e+25 & 1.000000e+25 & 
1976083018 69.389999 23.309999 1.000000e+25 & 1.000000e+25 & 
1976083100 68.900002 23.200001 1.000000e+25 & 1.000000e+25 & 
1976083106 68.620003 23.280001 1.000000e+25 & 1.000000e+25 & 
1976083112 68.300003 23.400000 1.000000e+25 & 1.000000e+25 & 
1976083118 67.410004 23.590000 1.000000e+25 & 1.000000e+25 & 
1976090100 66.400002 23.700001 1.000000e+25 & 1.000000e+25 & 
1976090106 65.589996 23.700001 1.000000e+25 & 1.000000e+25 & 
1976090112 64.900002 23.600000 1.000000e+25 & 1.000000e+25 & 
1976090118 64.309998 23.510000 1.000000e+25 & 1.000000e+25 & 
1976090200 64.099998 23.200001 1.000000e+25 & 1.000000e+25 & 
1976090206 64.389999 22.389999 1.000000e+25 & 1.000000e+25 & 
1976090212 64.900002 21.500000 1.000000e+25 & 1.000000e+25 & 
1976090218 65.500000 21.170000 1.000000e+25 & 1.000000e+25 & 
1976090300 66.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1976090306 66.010002 20.990000 1.000000e+25 & 1.000000e+25 & 
1976090312 66.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1976090318 66.279999 20.820000 1.000000e+25 & 1.000000e+25 & 
1976090400 66.699997 20.700001 1.000000e+25 & 1.000000e+25 & 
1976090406 67.320000 20.600000 1.000000e+25 & 1.000000e+25 & 
1976090412 68.000000 20.600000 1.000000e+25 & 1.000000e+25 & 
1976090418 68.430000 20.580000 1.000000e+25 & 1.000000e+25 & 
1976090500 68.699997 20.799999 1.000000e+25 & 1.000000e+25 & 
1976090506 68.690002 21.889999 1.000000e+25 & 1.000000e+25 & 
1976090512 68.300003 23.000000 1.000000e+25 & 1.000000e+25 & 
1976090518 67.620003 23.320000 1.000000e+25 & 1.000000e+25 & 
1976090600 66.800003 23.400000 1.000000e+25 & 1.000000e+25 & 
1976090606 65.800003 23.490000 1.000000e+25 & 1.000000e+25 & 
1976090612 64.900002 23.500000 1.000000e+25 & 1.000000e+25 & 
1976090618 64.379997 23.500000 1.000000e+25 & 1.000000e+25 & 
1976090700 63.900002 23.500000 1.000000e+25 & 1.000000e+25 & 
1976090706 63.389999 23.490000 1.000000e+25 & 1.000000e+25 & 
1976090712 62.900002 23.400000 1.000000e+25 & 1.000000e+25 & 
1976090718 62.509998 23.290001 1.000000e+25 & 1.000000e+25 & 
1976090800 62.200001 23.100000 1.000000e+25 & 1.000000e+25 & 
1976090806 61.720001 23.000000 1.000000e+25 & 1.000000e+25 & 
1976090812 61.299999 22.799999 1.000000e+25 & 1.000000e+25 & 
1976090818 60.889999 22.480000 1.000000e+25 & 1.000000e+25 & 
1976090900 60.500000 22.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1976081700
POINT_NUM  35
1976081700 143.199997 18.299999 1.000000e+25 & 1.000000e+25 & 
1976081706 142.240005 18.590000 1.004000e+03 & 1.000000e+25 & 
1976081712 141.330002 19.020000 1.006000e+03 & 1.000000e+25 & 
1976081718 140.410004 19.530001 1.006000e+03 & 1.000000e+25 & 
1976081800 139.339996 20.080000 1.006000e+03 & 1.000000e+25 & 
1976081806 138.000000 20.780001 1.004000e+03 & 1.000000e+25 & 
1976081812 136.559998 21.530001 1.000000e+03 & 1.000000e+25 & 
1976081818 135.039993 22.180000 9.980000e+02 & 1.000000e+25 & 
1976081900 133.470001 22.799999 9.960000e+02 & 1.000000e+25 & 
1976081906 132.020004 23.510000 9.940000e+02 & 1.000000e+25 & 
1976081912 130.509995 24.270000 9.960000e+02 & 1.000000e+25 & 
1976081918 129.080002 24.920000 9.960000e+02 & 1.000000e+25 & 
1976082000 127.760002 25.530001 9.940000e+02 & 1.000000e+25 & 
1976082006 126.430000 26.190001 9.940000e+02 & 1.000000e+25 & 
1976082012 125.099998 26.830000 9.900000e+02 & 1.000000e+25 & 
1976082018 124.050003 27.559999 9.940000e+02 & 1.000000e+25 & 
1976082100 123.239998 28.389999 9.960000e+02 & 1.000000e+25 & 
1976082106 122.690002 29.280001 9.980000e+02 & 1.000000e+25 & 
1976082112 122.370003 30.230000 1.002000e+03 & 1.000000e+25 & 
1976082118 122.290001 31.150000 1.002000e+03 & 1.000000e+25 & 
1976082200 122.440002 32.070000 1.002000e+03 & 1.000000e+25 & 
1976082206 123.029999 33.009998 1.004000e+03 & 1.000000e+25 & 
1976082212 124.290001 33.900002 1.004000e+03 & 1.000000e+25 & 
1976082218 126.320000 34.840000 1.002000e+03 & 1.000000e+25 & 
1976082300 128.779999 35.770000 1.004000e+03 & 1.000000e+25 & 
1976082306 131.759995 36.759998 1.004000e+03 & 1.000000e+25 & 
1976082312 134.979996 37.869999 1.004000e+03 & 1.000000e+25 & 
1976082318 137.570007 38.220001 1.006000e+03 & 1.000000e+25 & 
1976082400 140.000000 38.049999 1.010000e+03 & 1.000000e+25 & 
1976082406 145.500000 39.000000 1.010000e+03 & 1.000000e+25 & 
1976082412 151.000000 40.500000 1.014000e+03 & 1.000000e+25 & 
1976082418 158.000000 41.000000 1.014000e+03 & 1.000000e+25 & 
1976082500 162.199997 41.700001 1.018000e+03 & 1.000000e+25 & 
1976082506 167.000000 43.000000 1.018000e+03 & 1.000000e+25 & 
1976082512 172.000000 44.000000 1.018000e+03 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1976080300
POINT_NUM  5
1976080300 114.900002 20.900000 1.000000e+25 & 1.000000e+25 & 
1976080306 115.000000 20.500000 1.000000e+25 & 1.000000e+25 & 
1976080312 115.099998 20.100000 1.000000e+25 & 1.000000e+25 & 
1976080318 115.000000 19.700001 1.000000e+25 & 1.000000e+25 & 
1976080400 114.699997 19.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1976081800
POINT_NUM  15
1976081800 276.000000 26.000000 1.010000e+03 & 1.029000e+01 & 
1976081806 276.700012 25.299999 1.000000e+25 & 1.029000e+01 & 
1976081812 277.299988 24.700001 1.009000e+03 & 1.029000e+01 & 
1976081818 277.500000 24.500000 1.000000e+25 & 1.029000e+01 & 
1976081900 277.799988 24.600000 1.000000e+25 & 1.286000e+01 & 
1976081906 278.000000 24.799999 1.003000e+03 & 1.543000e+01 & 
1976081912 278.299988 25.000000 1.000000e+25 & 1.801000e+01 & 
1976081918 279.899994 26.600000 1.006000e+03 & 1.801000e+01 & 
1976082000 280.000000 28.200001 1.000000e+25 & 2.058000e+01 & 
1976082006 280.000000 29.600000 9.960000e+02 & 2.315000e+01 & 
1976082012 280.000000 30.600000 9.990000e+02 & 2.058000e+01 & 
1976082018 280.000000 32.000000 1.005000e+03 & 1.801000e+01 & 
1976082100 280.000000 33.000000 1.005000e+03 & 1.801000e+01 & 
1976082106 280.000000 33.299999 1.010000e+03 & 1.286000e+01 & 
1976082112 280.000000 33.500000 1.015000e+03 & 1.029000e+01 & 
TRACK_ID  55 START_TIME 1976082000
POINT_NUM  23
1976082000 135.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1976082006 134.029999 13.170000 1.004000e+03 & 1.000000e+25 & 
1976082012 132.770004 13.830000 1.004000e+03 & 1.000000e+25 & 
1976082018 131.759995 14.430000 1.000000e+03 & 1.000000e+25 & 
1976082100 130.490005 15.010000 9.940000e+02 & 1.000000e+25 & 
1976082106 129.020004 15.700000 9.940000e+02 & 1.000000e+25 & 
1976082112 127.440002 16.389999 9.940000e+02 & 1.000000e+25 & 
1976082118 125.790001 16.870001 9.940000e+02 & 1.000000e+25 & 
1976082200 124.139999 17.240000 9.940000e+02 & 1.000000e+25 & 
1976082206 122.430000 17.690001 9.960000e+02 & 1.000000e+25 & 
1976082212 121.129997 18.160000 9.960000e+02 & 1.000000e+25 & 
1976082218 119.930000 18.770000 9.960000e+02 & 1.000000e+25 & 
1976082300 118.830002 19.490000 9.960000e+02 & 1.000000e+25 & 
1976082306 117.830002 20.320000 9.920000e+02 & 1.000000e+25 & 
1976082312 117.040001 21.240000 9.920000e+02 & 1.000000e+25 & 
1976082318 115.959999 22.049999 9.920000e+02 & 1.000000e+25 & 
1976082400 114.820000 22.889999 9.920000e+02 & 1.000000e+25 & 
1976082406 113.879997 23.469999 9.940000e+02 & 1.000000e+25 & 
1976082412 113.000000 23.830000 9.960000e+02 & 1.000000e+25 & 
1976082418 112.230003 24.090000 9.980000e+02 & 1.000000e+25 & 
1976082500 111.459999 24.410000 1.002000e+03 & 1.000000e+25 & 
1976082506 110.050003 25.020000 1.003000e+03 & 1.000000e+25 & 
1976082512 108.239998 26.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1976082400
POINT_NUM  37
1976082400 264.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1976082406 262.429993 13.370000 1.000000e+25 & 1.286000e+01 & 
1976082412 261.119995 13.480000 1.000000e+25 & 1.286000e+01 & 
1976082418 260.010010 13.470000 1.000000e+25 & 1.543000e+01 & 
1976082500 259.000000 13.380000 1.000000e+25 & 1.286000e+01 & 
1976082506 257.799988 13.390000 1.000000e+25 & 1.286000e+01 & 
1976082512 256.700012 13.400000 1.000000e+25 & 1.286000e+01 & 
1976082518 255.910004 13.480000 1.000000e+25 & 1.801000e+01 & 
1976082600 255.199997 13.680000 1.000000e+25 & 2.058000e+01 & 
1976082606 254.100006 14.290000 1.000000e+25 & 2.315000e+01 & 
1976082612 253.000000 15.000000 1.000000e+25 & 2.829000e+01 & 
1976082618 252.389999 15.410000 1.000000e+25 & 3.344000e+01 & 
1976082700 251.800003 15.800000 1.000000e+25 & 3.344000e+01 & 
1976082706 251.020004 16.379999 1.000000e+25 & 3.858000e+01 & 
1976082712 250.220001 16.879999 1.000000e+25 & 4.630000e+01 & 
1976082718 249.410004 17.370001 1.000000e+25 & 5.659000e+01 & 
1976082800 248.500000 17.780001 1.000000e+25 & 5.659000e+01 & 
1976082806 247.580002 18.190001 1.000000e+25 & 5.916000e+01 & 
1976082812 246.580002 18.500000 1.000000e+25 & 5.916000e+01 & 
1976082818 245.779999 18.790001 1.000000e+25 & 5.659000e+01 & 
1976082900 244.960007 19.080000 1.000000e+25 & 5.402000e+01 & 
1976082906 243.570007 19.379999 1.000000e+25 & 4.630000e+01 & 
1976082912 242.100006 19.600000 1.000000e+25 & 5.659000e+01 & 
1976082918 241.300003 19.719999 1.000000e+25 & 5.659000e+01 & 
1976083000 240.500000 19.840000 1.000000e+25 & 4.630000e+01 & 
1976083006 239.210007 20.309999 1.000000e+25 & 3.601000e+01 & 
1976083012 238.000000 20.780001 1.000000e+25 & 3.087000e+01 & 
1976083018 237.369995 21.059999 1.000000e+25 & 2.829000e+01 & 
1976083100 236.759995 21.360001 1.000000e+25 & 2.572000e+01 & 
1976083106 235.880005 21.879999 1.000000e+25 & 2.058000e+01 & 
1976083112 235.000000 22.420000 1.000000e+25 & 1.801000e+01 & 
1976083118 234.289993 22.910000 1.000000e+25 & 1.801000e+01 & 
1976090100 233.679993 23.320000 1.000000e+25 & 1.543000e+01 & 
1976090106 233.080002 23.920000 1.000000e+25 & 1.286000e+01 & 
1976090112 232.500000 24.500000 1.000000e+25 & 1.286000e+01 & 
1976090118 232.000000 24.799999 1.000000e+25 & 1.286000e+01 & 
1976090200 231.500000 24.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 1976082900
POINT_NUM  41
1976082900 267.799988 7.800000 1.000000e+25 & 1.286000e+01 & 
1976082906 266.589996 8.070000 1.000000e+25 & 1.286000e+01 & 
1976082912 265.500000 8.480000 1.000000e+25 & 1.286000e+01 & 
1976082918 264.799988 9.280000 1.000000e+25 & 1.286000e+01 & 
1976083000 264.000000 9.980000 1.000000e+25 & 1.543000e+01 & 
1976083006 262.619995 9.990000 1.000000e+25 & 1.286000e+01 & 
1976083012 261.119995 9.960000 1.000000e+25 & 1.286000e+01 & 
1976083018 259.570007 10.210000 1.000000e+25 & 1.543000e+01 & 
1976083100 258.100006 10.400000 1.000000e+25 & 1.286000e+01 & 
1976083106 256.649994 10.660000 1.000000e+25 & 1.286000e+01 & 
1976083112 255.199997 10.860000 1.000000e+25 & 1.286000e+01 & 
1976083118 254.020004 11.030000 1.000000e+25 & 1.286000e+01 & 
1976090100 253.000000 11.000000 1.000000e+25 & 1.286000e+01 & 
1976090106 251.610001 10.180000 1.000000e+25 & 1.543000e+01 & 
1976090112 250.500000 10.000000 1.000000e+25 & 1.543000e+01 & 
1976090118 249.919998 10.070000 1.000000e+25 & 1.543000e+01 & 
1976090200 249.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1976090206 248.630005 11.500000 1.000000e+25 & 1.543000e+01 & 
1976090212 248.259995 12.000000 1.000000e+25 & 1.543000e+01 & 
1976090218 247.639999 12.690000 1.000000e+25 & 1.543000e+01 & 
1976090300 247.000000 13.300000 1.000000e+25 & 1.543000e+01 & 
1976090306 246.490005 13.610000 1.000000e+25 & 1.543000e+01 & 
1976090312 246.000000 14.000000 1.000000e+25 & 2.058000e+01 & 
1976090318 245.509995 14.520000 1.000000e+25 & 2.058000e+01 & 
1976090400 245.100006 15.080000 1.000000e+25 & 1.801000e+01 & 
1976090406 244.720001 14.820000 1.000000e+25 & 1.801000e+01 & 
1976090412 244.479996 14.600000 1.000000e+25 & 2.315000e+01 & 
1976090418 243.759995 14.410000 1.000000e+25 & 1.801000e+01 & 
1976090500 242.699997 14.240000 1.000000e+25 & 1.543000e+01 & 
1976090506 242.020004 14.260000 1.000000e+25 & 1.286000e+01 & 
1976090512 241.500000 14.500000 1.000000e+25 & 1.543000e+01 & 
1976090518 240.550003 14.170000 1.000000e+25 & 1.543000e+01 & 
1976090600 240.000000 13.580000 1.000000e+25 & 1.543000e+01 & 
1976090606 239.279999 13.050000 1.000000e+25 & 1.543000e+01 & 
1976090612 238.500000 12.760000 1.000000e+25 & 1.543000e+01 & 
1976090618 237.929993 12.600000 1.000000e+25 & 1.543000e+01 & 
1976090700 237.059998 12.460000 1.000000e+25 & 1.543000e+01 & 
1976090706 235.669998 12.680000 1.000000e+25 & 1.543000e+01 & 
1976090712 234.520004 12.860000 1.000000e+25 & 1.543000e+01 & 
1976090718 234.490005 13.020000 1.000000e+25 & 1.286000e+01 & 
1976090800 235.500000 13.200000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  60 START_TIME 1976082712
POINT_NUM  45
1976082712 322.500000 12.500000 1.009000e+03 & 1.286000e+01 & 
1976082718 321.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1976082800 319.500000 13.500000 1.000000e+25 & 1.286000e+01 & 
1976082806 317.899994 13.800000 1.000000e+25 & 1.286000e+01 & 
1976082812 316.299988 14.300000 1.000000e+25 & 1.543000e+01 & 
1976082818 314.700012 14.700000 1.002000e+03 & 2.572000e+01 & 
1976082900 313.200012 15.400000 1.000000e+25 & 2.572000e+01 & 
1976082906 311.600006 16.100000 1.000000e+25 & 2.572000e+01 & 
1976082912 310.399994 16.600000 9.980000e+02 & 2.572000e+01 & 
1976082918 309.500000 17.500000 9.940000e+02 & 3.087000e+01 & 
1976083000 308.399994 18.299999 9.910000e+02 & 3.344000e+01 & 
1976083006 307.700012 18.900000 1.000000e+25 & 3.344000e+01 & 
1976083012 306.700012 19.400000 1.000000e+25 & 3.344000e+01 & 
1976083018 305.799988 20.200001 9.870000e+02 & 3.344000e+01 & 
1976083100 305.100006 21.000000 9.800000e+02 & 3.344000e+01 & 
1976083106 304.899994 22.000000 1.000000e+25 & 3.344000e+01 & 
1976083112 304.799988 23.100000 9.750000e+02 & 3.858000e+01 & 
1976083118 304.799988 24.200001 1.000000e+25 & 3.858000e+01 & 
1976090100 305.100006 25.299999 9.680000e+02 & 4.630000e+01 & 
1976090106 305.700012 26.299999 9.630000e+02 & 5.144000e+01 & 
1976090112 306.299988 27.200001 9.660000e+02 & 4.887000e+01 & 
1976090118 307.399994 27.799999 1.000000e+25 & 4.887000e+01 & 
1976090200 308.700012 28.200001 1.000000e+25 & 4.887000e+01 & 
1976090206 309.899994 28.200001 1.000000e+25 & 4.887000e+01 & 
1976090212 311.299988 28.299999 1.000000e+25 & 4.887000e+01 & 
1976090218 312.899994 28.500000 1.000000e+25 & 4.373000e+01 & 
1976090300 314.899994 28.900000 1.000000e+25 & 3.858000e+01 & 
1976090306 317.100006 29.000000 1.000000e+25 & 3.344000e+01 & 
1976090312 319.200012 29.700001 1.000000e+25 & 3.344000e+01 & 
1976090318 321.000000 30.600000 1.000000e+25 & 3.344000e+01 & 
1976090400 322.799988 32.000000 9.920000e+02 & 3.344000e+01 & 
1976090406 324.399994 33.400002 1.000000e+25 & 3.344000e+01 & 
1976090412 325.899994 34.900002 9.920000e+02 & 2.829000e+01 & 
1976090418 327.500000 36.400002 1.000000e+25 & 2.829000e+01 & 
1976090500 329.200012 37.799999 1.000000e+25 & 2.829000e+01 & 
1976090506 330.700012 39.400002 1.000000e+25 & 2.829000e+01 & 
1976090512 332.000000 41.000000 1.000000e+25 & 2.829000e+01 & 
1976090518 332.799988 42.099998 1.000000e+25 & 2.829000e+01 & 
1976090600 332.899994 43.500000 1.000000e+25 & 2.829000e+01 & 
1976090606 331.399994 42.799999 1.000000e+25 & 2.829000e+01 & 
1976090612 331.799988 42.000000 1.000000e+25 & 2.829000e+01 & 
1976090618 332.399994 41.900002 9.980000e+02 & 2.315000e+01 & 
1976090700 333.000000 41.799999 1.000000e+25 & 2.315000e+01 & 
1976090706 333.700012 41.700001 1.000000e+25 & 2.315000e+01 & 
1976090712 334.299988 41.599998 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  67 START_TIME 1976090800
POINT_NUM  49
1976090800 92.699997 17.200001 1.000000e+25 & 1.000000e+25 & 
1976090806 92.099998 18.090000 1.000000e+25 & 1.000000e+25 & 
1976090812 91.500000 18.799999 1.000000e+25 & 1.000000e+25 & 
1976090818 90.989998 19.309999 1.000000e+25 & 1.000000e+25 & 
1976090900 90.599998 19.600000 1.000000e+25 & 1.000000e+25 & 
1976090906 90.589996 19.610001 1.000000e+25 & 1.000000e+25 & 
1976090912 90.599998 19.600000 1.000000e+25 & 1.000000e+25 & 
1976090918 90.419998 19.700001 1.000000e+25 & 1.000000e+25 & 
1976091000 90.199997 19.900000 1.000000e+25 & 1.000000e+25 & 
1976091006 89.809998 20.209999 1.000000e+25 & 1.000000e+25 & 
1976091012 89.400002 20.600000 1.000000e+25 & 1.000000e+25 & 
1976091018 88.910004 20.910000 1.000000e+25 & 1.000000e+25 & 
1976091100 88.400002 21.299999 1.000000e+25 & 1.000000e+25 & 
1976091106 87.800003 21.790001 1.000000e+25 & 1.000000e+25 & 
1976091112 87.000000 22.299999 1.000000e+25 & 1.000000e+25 & 
1976091118 85.820000 22.780001 1.000000e+25 & 1.000000e+25 & 
1976091200 84.599998 23.200001 1.000000e+25 & 1.000000e+25 & 
1976091206 83.379997 23.889999 1.000000e+25 & 1.000000e+25 & 
1976091212 82.400002 24.500000 1.000000e+25 & 1.000000e+25 & 
1976091218 82.019997 24.740000 1.000000e+25 & 1.000000e+25 & 
1976091300 82.099998 25.000000 1.000000e+25 & 1.000000e+25 & 
1976091306 82.290001 25.230000 1.000000e+25 & 1.000000e+25 & 
1976091312 82.599998 25.500000 1.000000e+25 & 1.000000e+25 & 
1976091318 82.879997 25.500000 1.000000e+25 & 1.000000e+25 & 
1976091400 83.199997 25.299999 1.000000e+25 & 1.000000e+25 & 
1976091406 83.809998 24.910000 1.000000e+25 & 1.000000e+25 & 
1976091412 84.400002 24.600000 1.000000e+25 & 1.000000e+25 & 
1976091418 84.589996 24.700001 1.000000e+25 & 1.000000e+25 & 
1976091500 84.699997 24.799999 1.000000e+25 & 1.000000e+25 & 
1976091506 85.099998 24.510000 1.000000e+25 & 1.000000e+25 & 
1976091512 85.500000 24.200001 1.000000e+25 & 1.000000e+25 & 
1976091518 85.790001 24.000000 1.000000e+25 & 1.000000e+25 & 
1976091600 85.900002 23.900000 1.000000e+25 & 1.000000e+25 & 
1976091606 85.910004 23.889999 1.000000e+25 & 1.000000e+25 & 
1976091612 85.900002 23.900000 1.000000e+25 & 1.000000e+25 & 
1976091618 85.900002 23.900000 1.000000e+25 & 1.000000e+25 & 
1976091700 85.900002 23.900000 1.000000e+25 & 1.000000e+25 & 
1976091706 85.889999 23.910000 1.000000e+25 & 1.000000e+25 & 
1976091712 85.900002 23.900000 1.000000e+25 & 1.000000e+25 & 
1976091718 86.099998 23.799999 1.000000e+25 & 1.000000e+25 & 
1976091800 86.300003 23.700001 1.000000e+25 & 1.000000e+25 & 
1976091806 86.309998 23.700001 1.000000e+25 & 1.000000e+25 & 
1976091812 86.300003 23.700001 1.000000e+25 & 1.000000e+25 & 
1976091818 86.300003 23.700001 1.000000e+25 & 1.000000e+25 & 
1976091900 86.300003 23.700001 1.000000e+25 & 1.000000e+25 & 
1976091906 86.290001 23.700001 1.000000e+25 & 1.000000e+25 & 
1976091912 86.300003 23.700001 1.000000e+25 & 1.000000e+25 & 
1976091918 86.419998 23.690001 1.000000e+25 & 1.000000e+25 & 
1976092000 86.699997 23.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1976090200
POINT_NUM  58
1976090200 156.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1976090206 155.500000 9.160000 1.000000e+25 & 1.000000e+25 & 
1976090212 154.500000 9.200000 1.000000e+25 & 1.000000e+25 & 
1976090218 153.479996 9.100000 1.000000e+25 & 1.000000e+25 & 
1976090300 152.440002 9.000000 1.004000e+03 & 1.000000e+25 & 
1976090306 151.570007 9.000000 1.002000e+03 & 1.000000e+25 & 
1976090312 150.759995 9.080000 1.002000e+03 & 1.000000e+25 & 
1976090318 150.119995 9.180000 1.000000e+03 & 1.000000e+25 & 
1976090400 149.429993 9.440000 1.000000e+03 & 1.000000e+25 & 
1976090406 148.500000 9.850000 9.980000e+02 & 1.000000e+25 & 
1976090412 147.490005 10.410000 9.980000e+02 & 1.000000e+25 & 
1976090418 146.470001 11.180000 9.980000e+02 & 1.000000e+25 & 
1976090500 145.490005 12.060000 9.940000e+02 & 1.000000e+25 & 
1976090506 144.669998 12.940000 9.850000e+02 & 1.000000e+25 & 
1976090512 143.809998 13.890000 9.850000e+02 & 1.000000e+25 & 
1976090518 142.839996 14.850000 9.850000e+02 & 1.000000e+25 & 
1976090600 141.839996 15.860000 9.800000e+02 & 1.000000e+25 & 
1976090606 140.720001 16.980000 9.700000e+02 & 1.000000e+25 & 
1976090612 139.399994 18.190001 9.600000e+02 & 1.000000e+25 & 
1976090618 138.000000 19.180000 9.500000e+02 & 1.000000e+25 & 
1976090700 136.500000 19.990000 9.300000e+02 & 1.000000e+25 & 
1976090706 134.990005 20.680000 9.200000e+02 & 1.000000e+25 & 
1976090712 133.539993 21.260000 9.200000e+02 & 1.000000e+25 & 
1976090718 132.330002 21.889999 9.150000e+02 & 1.000000e+25 & 
1976090800 131.399994 22.690001 9.100000e+02 & 1.000000e+25 & 
1976090806 130.679993 23.570000 9.150000e+02 & 1.000000e+25 & 
1976090812 130.110001 24.459999 9.200000e+02 & 1.000000e+25 & 
1976090818 129.470001 25.280001 9.250000e+02 & 1.000000e+25 & 
1976090900 129.039993 25.940001 9.300000e+02 & 1.000000e+25 & 
1976090906 128.830002 26.590000 9.350000e+02 & 1.000000e+25 & 
1976090912 128.830002 27.270000 9.350000e+02 & 1.000000e+25 & 
1976090918 128.940002 28.010000 9.400000e+02 & 1.000000e+25 & 
1976091000 129.110001 28.740000 9.450000e+02 & 1.000000e+25 & 
1976091006 129.380005 29.299999 9.450000e+02 & 1.000000e+25 & 
1976091012 129.500000 29.639999 9.450000e+02 & 1.000000e+25 & 
1976091018 129.550003 29.860001 9.450000e+02 & 1.000000e+25 & 
1976091100 129.360001 29.990000 9.500000e+02 & 1.000000e+25 & 
1976091106 129.169998 29.930000 9.550000e+02 & 1.000000e+25 & 
1976091112 128.990005 29.809999 9.600000e+02 & 1.000000e+25 & 
1976091118 128.729996 29.770000 9.600000e+02 & 1.000000e+25 & 
1976091200 128.669998 30.330000 9.550000e+02 & 1.000000e+25 & 
1976091206 128.770004 30.900000 9.550000e+02 & 1.000000e+25 & 
1976091212 129.270004 31.790001 9.550000e+02 & 1.000000e+25 & 
1976091218 130.089996 33.209999 9.650000e+02 & 1.000000e+25 & 
1976091300 131.210007 34.970001 9.750000e+02 & 1.000000e+25 & 
1976091306 132.789993 36.980000 9.750000e+02 & 1.000000e+25 & 
1976091312 134.399994 38.860001 9.800000e+02 & 1.000000e+25 & 
1976091318 135.039993 40.450001 9.850000e+02 & 1.000000e+25 & 
1976091400 135.229996 41.919998 9.900000e+02 & 1.000000e+25 & 
1976091406 136.119995 43.000000 9.880000e+02 & 1.000000e+25 & 
1976091412 137.080002 43.820000 9.900000e+02 & 1.000000e+25 & 
1976091418 137.429993 43.910000 9.980000e+02 & 1.000000e+25 & 
1976091500 137.729996 43.970001 9.960000e+02 & 1.000000e+25 & 
1976091506 138.740005 43.970001 1.000000e+03 & 1.000000e+25 & 
1976091512 139.369995 43.730000 1.004000e+03 & 1.000000e+25 & 
1976091518 139.259995 42.910000 1.018000e+03 & 1.000000e+25 & 
1976091600 138.050003 42.049999 1.010000e+03 & 1.000000e+25 & 
1976091606 138.000000 40.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1976090412
POINT_NUM  9
1976090412 283.000000 32.000000 1.000000e+25 & 1.029000e+01 & 
1976090418 283.500000 32.400002 1.000000e+25 & 1.286000e+01 & 
1976090500 284.000000 32.799999 1.000000e+25 & 1.286000e+01 & 
