1968090200 146.570007 16.430000 9.650000e+02 & 1.000000e+25 & 
1968090206 145.339996 16.639999 9.600000e+02 & 1.000000e+25 & 
1968090212 144.160004 16.830000 9.600000e+02 & 1.000000e+25 & 
1968090218 143.039993 17.090000 9.550000e+02 & 1.000000e+25 & 
1968090300 141.910004 17.389999 9.550000e+02 & 1.000000e+25 & 
1968090306 140.880005 17.680000 9.480000e+02 & 1.000000e+25 & 
1968090312 139.940002 18.040001 9.250000e+02 & 1.000000e+25 & 
1968090318 139.100006 18.420000 9.100000e+02 & 1.000000e+25 & 
1968090400 138.389999 18.790001 9.000000e+02 & 1.000000e+25 & 
1968090406 137.809998 19.240000 9.100000e+02 & 1.000000e+25 & 
1968090412 137.259995 19.469999 9.150000e+02 & 1.000000e+25 & 
1968090418 136.889999 19.340000 9.200000e+02 & 1.000000e+25 & 
1968090500 136.759995 19.129999 9.300000e+02 & 1.000000e+25 & 
1968090506 137.009995 19.129999 9.350000e+02 & 1.000000e+25 & 
1968090512 137.229996 19.299999 9.350000e+02 & 1.000000e+25 & 
1968090518 137.210007 19.540001 9.350000e+02 & 1.000000e+25 & 
1968090600 136.990005 19.540001 9.400000e+02 & 1.000000e+25 & 
1968090606 137.350006 19.740000 9.450000e+02 & 1.000000e+25 & 
1968090612 137.089996 20.260000 9.500000e+02 & 1.000000e+25 & 
1968090618 136.660004 20.340000 9.550000e+02 & 1.000000e+25 & 
1968090700 136.839996 20.270000 9.600000e+02 & 1.000000e+25 & 
1968090706 137.149994 20.870001 9.650000e+02 & 1.000000e+25 & 
1968090712 137.270004 21.700001 9.710000e+02 & 1.000000e+25 & 
1968090718 137.369995 22.570000 9.700000e+02 & 1.000000e+25 & 
1968090800 137.259995 23.459999 9.750000e+02 & 1.000000e+25 & 
1968090806 137.470001 24.170000 9.800000e+02 & 1.000000e+25 & 
1968090812 137.490005 24.990000 9.800000e+02 & 1.000000e+25 & 
1968090818 138.399994 26.270000 9.800000e+02 & 1.000000e+25 & 
1968090900 140.369995 27.790001 9.750000e+02 & 1.000000e+25 & 
1968090906 142.820007 29.290001 9.750000e+02 & 1.000000e+25 & 
1968090912 145.649994 31.110001 9.800000e+02 & 1.000000e+25 & 
1968090918 149.289993 33.369999 9.800000e+02 & 1.000000e+25 & 
1968091000 154.050003 36.470001 9.900000e+02 & 1.000000e+25 & 
1968091006 158.199997 40.759998 9.820000e+02 & 1.000000e+25 & 
1968091012 161.000000 43.000000 9.820000e+02 & 1.000000e+25 & 
1968091018 163.399994 45.400002 9.840000e+02 & 1.000000e+25 & 
1968091100 166.100006 48.000000 9.860000e+02 & 1.000000e+25 & 
1968091106 170.000000 49.910000 9.860000e+02 & 1.000000e+25 & 
1968091112 176.000000 50.000000 9.900000e+02 & 1.000000e+25 & 
1968091118 183.000000 50.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1968082200
POINT_NUM  46
1968082200 138.300003 20.000000 1.004000e+03 & 1.000000e+25 & 
1968082206 137.100006 21.650000 1.002000e+03 & 1.000000e+25 & 
1968082212 136.199997 22.299999 1.000000e+03 & 1.000000e+25 & 
1968082218 135.250000 22.850000 1.000000e+03 & 1.000000e+25 & 
1968082300 134.300003 23.299999 9.980000e+02 & 1.000000e+25 & 
1968082306 133.110001 23.730000 9.960000e+02 & 1.000000e+25 & 
1968082312 131.910004 24.200001 9.920000e+02 & 1.000000e+25 & 
1968082318 130.789993 24.459999 9.860000e+02 & 1.000000e+25 & 
1968082400 129.729996 24.469999 9.860000e+02 & 1.000000e+25 & 
1968082406 128.899994 24.120001 9.850000e+02 & 1.000000e+25 & 
1968082412 128.429993 23.400000 9.850000e+02 & 1.000000e+25 & 
1968082418 129.050003 22.690001 9.850000e+02 & 1.000000e+25 & 
1968082500 130.110001 23.129999 9.850000e+02 & 1.000000e+25 & 
1968082506 130.100006 24.240000 9.850000e+02 & 1.000000e+25 & 
1968082512 129.440002 24.770000 9.900000e+02 & 1.000000e+25 & 
1968082518 129.139999 24.770000 9.800000e+02 & 1.000000e+25 & 
1968082600 129.360001 24.940001 9.800000e+02 & 1.000000e+25 & 
1968082606 129.220001 25.200001 9.800000e+02 & 1.000000e+25 & 
1968082612 129.240005 25.090000 9.850000e+02 & 1.000000e+25 & 
1968082618 129.389999 25.450001 9.800000e+02 & 1.000000e+25 & 
1968082700 129.300003 26.040001 9.800000e+02 & 1.000000e+25 & 
1968082706 129.300003 26.740000 9.800000e+02 & 1.000000e+25 & 
1968082712 129.570007 27.090000 9.800000e+02 & 1.000000e+25 & 
1968082718 129.500000 27.809999 9.800000e+02 & 1.000000e+25 & 
1968082800 129.190002 28.490000 9.850000e+02 & 1.000000e+25 & 
1968082806 129.039993 29.500000 9.800000e+02 & 1.000000e+25 & 
1968082812 129.369995 30.469999 9.820000e+02 & 1.000000e+25 & 
1968082818 130.339996 31.510000 9.860000e+02 & 1.000000e+25 & 
1968082900 131.869995 33.180000 9.880000e+02 & 1.000000e+25 & 
1968082906 134.660004 35.240002 9.880000e+02 & 1.000000e+25 & 
1968082912 139.110001 37.240002 9.900000e+02 & 1.000000e+25 & 
1968082918 143.350006 41.349998 9.880000e+02 & 1.000000e+25 & 
1968083000 147.000000 44.900002 9.840000e+02 & 1.000000e+25 & 
1968083006 149.000000 46.900002 9.820000e+02 & 1.000000e+25 & 
1968083012 151.000000 48.400002 9.840000e+02 & 1.000000e+25 & 
1968083018 154.000000 49.000000 9.840000e+02 & 1.000000e+25 & 
1968083100 158.500000 49.400002 9.900000e+02 & 1.000000e+25 & 
1968083106 161.500000 50.400002 9.920000e+02 & 1.000000e+25 & 
1968083112 164.000000 51.000000 9.940000e+02 & 1.000000e+25 & 
1968083118 166.500000 51.400002 9.960000e+02 & 1.000000e+25 & 
1968090100 169.000000 51.000000 1.000000e+03 & 1.000000e+25 & 
1968090106 171.699997 49.700001 1.000000e+03 & 1.000000e+25 & 
1968090112 173.699997 48.650002 1.004000e+03 & 1.000000e+25 & 
1968090118 175.600006 47.599998 1.006000e+03 & 1.000000e+25 & 
1968090200 178.000000 46.000000 1.006000e+03 & 1.000000e+25 & 
1968090206 180.500000 44.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1968082600
POINT_NUM  25
1968082600 272.500000 26.000000 1.000000e+25 & 1.286000e+01 & 
1968082606 273.000000 26.100000 1.000000e+25 & 1.286000e+01 & 
1968082612 273.500000 26.600000 1.000000e+25 & 1.286000e+01 & 
1968082618 274.100006 27.100000 1.000000e+25 & 1.286000e+01 & 
1968082700 274.899994 27.400000 1.000000e+25 & 1.286000e+01 & 
1968082706 275.399994 27.799999 1.000000e+25 & 1.286000e+01 & 
1968082712 276.000000 28.100000 1.000000e+25 & 1.286000e+01 & 
1968082718 276.500000 28.900000 1.000000e+25 & 1.286000e+01 & 
1968082800 277.000000 29.100000 1.000000e+25 & 1.286000e+01 & 
1968082806 277.100006 28.900000 1.000000e+25 & 1.286000e+01 & 
1968082812 277.200012 28.000000 1.000000e+25 & 1.286000e+01 & 
1968082818 277.299988 27.500000 1.000000e+25 & 1.286000e+01 & 
1968082900 277.500000 27.100000 1.000000e+25 & 1.286000e+01 & 
1968082906 277.600006 27.200001 1.000000e+25 & 1.286000e+01 & 
1968082912 277.700012 27.500000 1.000000e+25 & 1.286000e+01 & 
1968082918 277.899994 27.799999 1.000000e+25 & 1.286000e+01 & 
1968083000 278.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
1968083006 278.000000 28.200001 1.000000e+25 & 1.286000e+01 & 
1968083012 278.000000 28.299999 1.000000e+25 & 1.286000e+01 & 
1968083018 278.000000 28.900000 1.000000e+25 & 1.286000e+01 & 
1968083100 278.200012 29.100000 1.000000e+25 & 1.286000e+01 & 
1968083106 278.200012 29.500000 1.000000e+25 & 1.286000e+01 & 
1968083112 278.299988 30.100000 1.000000e+25 & 1.286000e+01 & 
1968083118 278.899994 30.500000 1.000000e+25 & 1.286000e+01 & 
1968090100 279.000000 31.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 1968082700
POINT_NUM  58
1968082700 150.750000 15.400000 1.004000e+03 & 1.000000e+25 & 
1968082706 150.500000 15.500000 1.000000e+03 & 1.000000e+25 & 
1968082712 150.300003 15.600000 1.000000e+03 & 1.000000e+25 & 
1968082718 150.000000 15.700000 9.960000e+02 & 1.000000e+25 & 
1968082800 149.559998 15.960000 9.920000e+02 & 1.000000e+25 & 
1968082806 148.860001 16.120001 9.900000e+02 & 1.000000e+25 & 
1968082812 148.089996 16.020000 9.800000e+02 & 1.000000e+25 & 
1968082818 147.339996 16.100000 9.750000e+02 & 1.000000e+25 & 
1968082900 146.669998 16.200001 9.700000e+02 & 1.000000e+25 & 
1968082906 146.029999 16.340000 9.650000e+02 & 1.000000e+25 & 
1968082912 145.729996 16.389999 9.600000e+02 & 1.000000e+25 & 
1968082918 145.809998 16.809999 9.500000e+02 & 1.000000e+25 & 
1968083000 145.529999 17.400000 9.350000e+02 & 1.000000e+25 & 
1968083006 145.000000 17.840000 9.250000e+02 & 1.000000e+25 & 
1968083012 144.460007 18.389999 9.200000e+02 & 1.000000e+25 & 
1968083018 143.990005 18.910000 9.200000e+02 & 1.000000e+25 & 
1968083100 143.440002 19.389999 9.200000e+02 & 1.000000e+25 & 
1968083106 142.759995 19.850000 9.250000e+02 & 1.000000e+25 & 
1968083112 141.860001 20.410000 9.300000e+02 & 1.000000e+25 & 
1968083118 140.630005 20.910000 9.300000e+02 & 1.000000e+25 & 
1968090100 139.330002 21.260000 9.350000e+02 & 1.000000e+25 & 
1968090106 138.110001 21.570000 9.400000e+02 & 1.000000e+25 & 
1968090112 136.830002 21.900000 9.400000e+02 & 1.000000e+25 & 
1968090118 135.460007 22.190001 9.400000e+02 & 1.000000e+25 & 
1968090200 134.130005 22.459999 9.400000e+02 & 1.000000e+25 & 
1968090206 132.589996 22.760000 9.350000e+02 & 1.000000e+25 & 
1968090212 131.039993 22.910000 9.450000e+02 & 1.000000e+25 & 
1968090218 129.580002 22.969999 9.450000e+02 & 1.000000e+25 & 
1968090300 128.330002 22.799999 9.450000e+02 & 1.000000e+25 & 
1968090306 127.129997 22.559999 9.450000e+02 & 1.000000e+25 & 
1968090312 126.099998 22.209999 9.400000e+02 & 1.000000e+25 & 
1968090318 125.070000 21.900000 9.450000e+02 & 1.000000e+25 & 
1968090400 124.190002 21.670000 9.500000e+02 & 1.000000e+25 & 
1968090406 123.459999 21.490000 9.500000e+02 & 1.000000e+25 & 
1968090412 122.930000 21.270000 9.650000e+02 & 1.000000e+25 & 
1968090418 122.839996 21.520000 9.700000e+02 & 1.000000e+25 & 
1968090500 122.309998 21.690001 9.700000e+02 & 1.000000e+25 & 
1968090506 121.800003 21.680000 9.700000e+02 & 1.000000e+25 & 
1968090512 121.430000 21.840000 9.750000e+02 & 1.000000e+25 & 
1968090518 121.139999 21.780001 9.750000e+02 & 1.000000e+25 & 
1968090600 120.629997 21.709999 9.700000e+02 & 1.000000e+25 & 
1968090606 120.220001 21.900000 9.750000e+02 & 1.000000e+25 & 
1968090612 119.790001 22.070000 9.750000e+02 & 1.000000e+25 & 
1968090618 119.230003 22.070000 9.750000e+02 & 1.000000e+25 & 
1968090700 118.639999 22.010000 9.800000e+02 & 1.000000e+25 & 
1968090706 117.930000 22.020000 9.800000e+02 & 1.000000e+25 & 
1968090712 116.930000 21.959999 9.800000e+02 & 1.000000e+25 & 
1968090718 115.760002 21.660000 9.800000e+02 & 1.000000e+25 & 
1968090800 114.529999 21.209999 9.850000e+02 & 1.000000e+25 & 
1968090806 113.250000 21.180000 9.900000e+02 & 1.000000e+25 & 
1968090812 111.660004 21.160000 9.900000e+02 & 1.000000e+25 & 
1968090818 110.040001 20.930000 9.920000e+02 & 1.000000e+25 & 
1968090900 108.500000 20.790001 9.940000e+02 & 1.000000e+25 & 
1968090906 107.000000 20.799999 9.960000e+02 & 1.000000e+25 & 
1968090912 105.339996 20.920000 9.960000e+02 & 1.000000e+25 & 
1968090918 104.000000 21.100000 1.000000e+03 & 1.000000e+25 & 
1968091000 102.599998 21.100000 1.002000e+03 & 1.000000e+25 & 
1968091006 102.699997 21.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1968082800
POINT_NUM  37
1968082800 258.799988 12.100000 1.000000e+25 & 1.286000e+01 & 
1968082806 258.420013 12.290000 1.000000e+25 & 1.286000e+01 & 
1968082812 257.899994 12.400000 1.000000e+25 & 1.286000e+01 & 
1968082818 256.709991 12.600000 1.000000e+25 & 2.315000e+01 & 
1968082900 255.300003 12.900000 1.000000e+25 & 2.315000e+01 & 
1968082906 253.710007 13.200000 1.000000e+25 & 2.315000e+01 & 
1968082912 252.199997 13.600000 1.000000e+25 & 2.315000e+01 & 
1968082918 250.990005 14.100000 1.000000e+25 & 3.858000e+01 & 
1968083000 249.800003 14.600000 1.000000e+25 & 3.858000e+01 & 
1968083006 248.789993 15.010000 1.000000e+25 & 3.858000e+01 & 
1968083012 247.699997 15.500000 1.000000e+25 & 3.858000e+01 & 
1968083018 246.399994 16.000000 1.000000e+25 & 3.858000e+01 & 
1968083100 245.100006 16.500000 1.000000e+25 & 3.858000e+01 & 
1968083106 244.000000 16.910000 1.000000e+25 & 3.858000e+01 & 
1968083112 243.000000 17.400000 1.000000e+25 & 3.858000e+01 & 
1968083118 242.000000 17.900000 1.000000e+25 & 3.858000e+01 & 
1968090100 241.100006 18.400000 1.000000e+25 & 3.858000e+01 & 
1968090106 240.490005 18.709999 1.000000e+25 & 3.858000e+01 & 
1968090112 239.899994 19.100000 1.000000e+25 & 3.858000e+01 & 
1968090118 239.490005 19.500000 1.000000e+25 & 3.858000e+01 & 
1968090200 239.000000 19.900000 1.000000e+25 & 3.858000e+01 & 
1968090206 238.300003 20.299999 1.000000e+25 & 2.315000e+01 & 
1968090212 237.600006 20.700001 1.000000e+25 & 2.315000e+01 & 
1968090218 237.289993 21.000000 1.000000e+25 & 2.315000e+01 & 
1968090300 237.000000 21.299999 1.000000e+25 & 2.315000e+01 & 
1968090306 236.690002 21.600000 1.000000e+25 & 2.315000e+01 & 
1968090312 236.300003 21.900000 1.000000e+25 & 2.315000e+01 & 
1968090318 235.899994 22.200001 1.000000e+25 & 2.315000e+01 & 
1968090400 235.399994 22.600000 1.000000e+25 & 2.315000e+01 & 
1968090406 234.800003 23.100000 1.000000e+25 & 2.315000e+01 & 
1968090412 234.300003 23.600000 1.000000e+25 & 2.315000e+01 & 
1968090418 234.089996 23.820000 1.000000e+25 & 1.286000e+01 & 
1968090500 233.800003 24.000000 1.000000e+25 & 1.286000e+01 & 
1968090506 233.300003 24.080000 1.000000e+25 & 1.286000e+01 & 
1968090512 232.800003 23.900000 1.000000e+25 & 1.286000e+01 & 
1968090518 232.490005 23.700001 1.000000e+25 & 1.286000e+01 & 
1968090600 232.199997 23.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  57 START_TIME 1968082900
POINT_NUM  7
1968082900 268.200012 8.800000 1.000000e+25 & 1.286000e+01 & 
1968082906 267.089996 9.390000 1.000000e+25 & 2.315000e+01 & 
1968082912 266.100006 10.100000 1.000000e+25 & 2.315000e+01 & 
1968082918 265.399994 10.840000 1.000000e+25 & 1.286000e+01 & 
1968083000 265.000000 11.500000 1.000000e+25 & 1.286000e+01 & 
1968083006 264.570007 10.940000 1.000000e+25 & 1.286000e+01 & 
1968083012 264.799988 10.200000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 1968082918
POINT_NUM  49
1968082918 119.699997 23.200001 1.000000e+25 & 1.000000e+25 & 
1968083000 119.599998 22.299999 1.000000e+25 & 1.000000e+25 & 
1968083006 119.800003 21.500000 1.000000e+25 & 1.000000e+25 & 
1968083012 119.199997 20.799999 1.000000e+25 & 1.000000e+25 & 
1968083018 118.500000 20.200001 1.000000e+25 & 1.000000e+25 & 
1968083100 117.900002 19.879999 1.000000e+03 & 1.000000e+25 & 
1968083106 117.389999 19.750000 9.980000e+02 & 1.000000e+25 & 
1968083112 117.019997 19.650000 9.960000e+02 & 1.000000e+25 & 
1968083118 116.559998 19.570000 9.920000e+02 & 1.000000e+25 & 
1968090100 115.930000 19.610001 9.900000e+02 & 1.000000e+25 & 
1968090106 115.400002 19.730000 9.850000e+02 & 1.000000e+25 & 
1968090112 114.809998 19.730000 9.850000e+02 & 1.000000e+25 & 
1968090118 114.309998 19.590000 9.850000e+02 & 1.000000e+25 & 
1968090200 114.010002 19.370001 9.850000e+02 & 1.000000e+25 & 
1968090206 114.019997 19.510000 9.850000e+02 & 1.000000e+25 & 
1968090212 113.660004 19.540001 9.850000e+02 & 1.000000e+25 & 
1968090218 113.129997 19.540001 9.800000e+02 & 1.000000e+25 & 
1968090300 112.589996 19.559999 9.800000e+02 & 1.000000e+25 & 
1968090306 112.239998 19.180000 9.800000e+02 & 1.000000e+25 & 
1968090312 111.959999 18.610001 9.800000e+02 & 1.000000e+25 & 
1968090318 111.500000 18.230000 9.800000e+02 & 1.000000e+25 & 
1968090400 110.930000 17.900000 9.750000e+02 & 1.000000e+25 & 
1968090406 110.309998 17.740000 9.650000e+02 & 1.000000e+25 & 
1968090412 109.690002 17.440001 9.650000e+02 & 1.000000e+25 & 
1968090418 109.220001 17.120001 9.650000e+02 & 1.000000e+25 & 
1968090500 108.809998 16.830000 9.700000e+02 & 1.000000e+25 & 
1968090506 108.419998 16.620001 9.750000e+02 & 1.000000e+25 & 
1968090512 107.970001 16.459999 9.750000e+02 & 1.000000e+25 & 
1968090518 107.559998 16.320000 9.800000e+02 & 1.000000e+25 & 
1968090600 107.529999 16.180000 9.900000e+02 & 1.000000e+25 & 
1968090606 108.199997 17.000000 9.980000e+02 & 1.000000e+25 & 
1968090612 108.800003 17.400000 9.980000e+02 & 1.000000e+25 & 
1968090618 109.199997 17.700001 9.980000e+02 & 1.000000e+25 & 
1968090700 109.599998 17.850000 9.980000e+02 & 1.000000e+25 & 
1968090706 110.050003 17.799999 9.980000e+02 & 1.000000e+25 & 
1968090712 110.500000 17.750000 9.980000e+02 & 1.000000e+25 & 
1968090718 111.099998 17.650000 9.980000e+02 & 1.000000e+25 & 
1968090800 111.750000 17.750000 9.980000e+02 & 1.000000e+25 & 
1968090806 112.500000 17.799999 9.980000e+02 & 1.000000e+25 & 
1968090812 113.400002 17.650000 9.980000e+02 & 1.000000e+25 & 
1968090818 113.500000 17.700001 1.000000e+03 & 1.000000e+25 & 
1968090900 113.300003 18.049999 1.000000e+03 & 1.000000e+25 & 
1968090906 112.949997 18.250000 1.002000e+03 & 1.000000e+25 & 
1968090912 112.400002 18.299999 1.002000e+03 & 1.000000e+25 & 
1968090918 112.000000 18.570000 1.002000e+03 & 1.000000e+25 & 
1968091000 111.279999 19.040001 1.002000e+03 & 1.000000e+25 & 
1968091006 110.199997 20.200001 1.000000e+25 & 1.000000e+25 & 
1968091012 107.800003 19.799999 1.000000e+25 & 1.000000e+25 & 
1968091018 106.199997 19.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1968090200
POINT_NUM  39
1968090200 164.100006 14.200000 1.000000e+25 & 1.000000e+25 & 
1968090206 163.899994 14.500000 1.000000e+25 & 1.000000e+25 & 
1968090212 163.600006 15.000000 1.000000e+25 & 1.000000e+25 & 
1968090218 163.300003 15.500000 1.000000e+25 & 1.000000e+25 & 
1968090300 163.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1968090306 162.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
1968090312 161.899994 17.100000 1.000000e+25 & 1.000000e+25 & 
1968090318 161.399994 17.700001 1.000000e+25 & 1.000000e+25 & 
1968090400 160.699997 18.500000 1.000000e+25 & 1.000000e+25 & 
1968090406 160.000000 19.200001 1.000000e+25 & 1.000000e+25 & 
1968090412 159.199997 20.100000 1.000000e+25 & 1.000000e+25 & 
1968090418 158.600006 21.400000 1.000000e+25 & 1.000000e+25 & 
1968090500 158.199997 22.799999 1.000000e+25 & 1.000000e+25 & 
1968090506 157.899994 24.299999 1.000000e+25 & 1.000000e+25 & 
1968090512 157.699997 25.500000 1.000000e+25 & 1.000000e+25 & 
1968090518 157.100006 26.900000 1.000000e+25 & 1.000000e+25 & 
1968090600 156.699997 28.100000 1.000000e+25 & 1.000000e+25 & 
1968090606 156.100006 29.400000 1.000000e+25 & 1.000000e+25 & 
1968090612 155.600006 30.500000 1.000000e+25 & 1.000000e+25 & 
1968090618 155.300003 31.600000 1.000000e+25 & 1.000000e+25 & 
1968090700 155.000000 33.000000 1.000000e+25 & 1.000000e+25 & 
1968090706 155.000000 34.000000 1.000000e+25 & 1.000000e+25 & 
1968090712 155.000000 34.900002 1.000000e+25 & 1.000000e+25 & 
1968090718 155.300003 35.799999 1.000000e+25 & 1.000000e+25 & 
1968090800 155.899994 36.500000 1.000000e+25 & 1.000000e+25 & 
1968090806 156.600006 37.599998 1.000000e+25 & 1.000000e+25 & 
1968090812 157.300003 38.700001 1.000000e+25 & 1.000000e+25 & 
1968090818 157.399994 39.900002 1.000000e+25 & 1.000000e+25 & 
1968090900 157.000000 41.000000 1.000000e+25 & 1.000000e+25 & 
1968090906 155.699997 41.900002 1.000000e+25 & 1.000000e+25 & 
1968090912 153.899994 42.400002 1.000000e+25 & 1.000000e+25 & 
1968090918 152.199997 43.299999 1.000000e+25 & 1.000000e+25 & 
1968091000 151.899994 44.400002 1.000000e+25 & 1.000000e+25 & 
1968091006 152.199997 45.000000 1.000000e+25 & 1.000000e+25 & 
1968091012 152.500000 45.599998 1.000000e+25 & 1.000000e+25 & 
1968091018 152.699997 46.400002 1.000000e+25 & 1.000000e+25 & 
1968091100 153.000000 47.000000 1.000000e+25 & 1.000000e+25 & 
1968091106 154.100006 47.599998 1.000000e+25 & 1.000000e+25 & 
1968091112 155.899994 47.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1968082400
POINT_NUM  9
1968082400 177.399994 21.000000 1.000000e+25 & 1.000000e+25 & 
1968082406 176.199997 23.299999 1.000000e+25 & 1.000000e+25 & 
1968082412 176.500000 26.000000 1.000000e+25 & 1.000000e+25 & 
1968082418 177.199997 28.200001 1.000000e+25 & 1.000000e+25 & 
1968082500 177.800003 30.900000 1.000000e+25 & 1.000000e+25 & 
1968082506 178.000000 32.599998 1.000000e+25 & 1.000000e+25 & 
1968082512 178.399994 34.200001 1.000000e+25 & 1.000000e+25 & 
1968082518 178.800003 35.700001 1.000000e+25 & 1.000000e+25 & 
1968082600 179.500000 37.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1968091118
POINT_NUM  31
1968091118 338.899994 12.700000 1.000000e+25 & 1.286000e+01 & 
1968091200 337.700012 13.000000 1.000000e+25 & 1.286000e+01 & 
1968091206 336.200012 13.400000 1.000000e+25 & 1.286000e+01 & 
1968091212 334.799988 13.700000 1.000000e+25 & 1.543000e+01 & 
1968091218 333.700012 13.900000 1.000000e+25 & 1.543000e+01 & 
1968091300 332.799988 14.000000 1.000000e+25 & 1.543000e+01 & 
1968091306 331.700012 14.200000 1.000000e+25 & 1.543000e+01 & 
1968091312 330.799988 14.300000 1.000000e+25 & 1.543000e+01 & 
1968091318 330.000000 14.500000 1.000000e+25 & 1.543000e+01 & 
1968091400 329.100006 14.800000 1.000000e+25 & 1.543000e+01 & 
1968091406 328.200012 15.000000 1.000000e+25 & 1.543000e+01 & 
1968091412 327.100006 15.300000 1.000000e+25 & 1.543000e+01 & 
1968091418 326.000000 15.600000 1.000000e+25 & 1.543000e+01 & 
1968091500 325.100006 15.800000 1.005000e+03 & 2.572000e+01 & 
1968091506 324.200012 16.000000 1.000000e+25 & 2.829000e+01 & 
1968091512 323.299988 16.200001 1.000000e+25 & 2.829000e+01 & 
1968091518 322.299988 16.400000 1.000000e+25 & 2.829000e+01 & 
1968091600 321.399994 16.400000 1.000000e+25 & 2.829000e+01 & 
1968091606 320.500000 16.500000 1.000000e+25 & 2.829000e+01 & 
1968091612 319.299988 16.500000 1.000000e+25 & 2.829000e+01 & 
1968091618 318.299988 16.600000 1.000000e+25 & 2.829000e+01 & 
1968091700 317.200012 16.700001 1.000000e+25 & 2.829000e+01 & 
1968091706 316.100006 16.799999 1.000000e+25 & 2.829000e+01 & 
1968091712 315.000000 16.900000 1.000000e+25 & 2.572000e+01 & 
1968091718 313.799988 17.000000 1.000000e+25 & 2.058000e+01 & 
1968091800 312.299988 17.100000 1.000000e+25 & 2.058000e+01 & 
1968091806 310.799988 17.200001 1.000000e+25 & 1.801000e+01 & 
1968091812 308.899994 17.299999 1.013000e+03 & 1.543000e+01 & 
1968091818 307.299988 17.400000 1.000000e+25 & 1.286000e+01 & 
1968091900 305.700012 17.600000 1.000000e+25 & 1.286000e+01 & 
1968091906 304.200012 17.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  66 START_TIME 1968091118
POINT_NUM  64
1968091118 148.300003 15.700000 1.008000e+03 & 1.000000e+25 & 
1968091200 147.600006 15.700000 1.009000e+03 & 1.000000e+25 & 
1968091206 147.100006 15.650000 1.007000e+03 & 1.000000e+25 & 
1968091212 146.500000 15.450000 1.009000e+03 & 1.000000e+25 & 
1968091218 145.699997 15.250000 1.007000e+03 & 1.000000e+25 & 
1968091300 144.500000 15.050000 1.007000e+03 & 1.000000e+25 & 
1968091306 143.699997 15.600000 1.007000e+03 & 1.000000e+25 & 
1968091312 142.800003 15.950000 1.008000e+03 & 1.000000e+25 & 
1968091318 141.850006 16.200001 1.008000e+03 & 1.000000e+25 & 
1968091400 140.800003 16.500000 1.008000e+03 & 1.000000e+25 & 
1968091406 139.800003 16.700001 1.006000e+03 & 1.000000e+25 & 
1968091412 138.649994 17.049999 1.008000e+03 & 1.000000e+25 & 
1968091418 137.699997 17.299999 1.006000e+03 & 1.000000e+25 & 
1968091500 136.550003 17.750000 1.006000e+03 & 1.000000e+25 & 
1968091506 136.050003 18.200001 1.004000e+03 & 1.000000e+25 & 
1968091512 135.899994 18.750000 1.004000e+03 & 1.000000e+25 & 
1968091518 136.000000 19.400000 1.004000e+03 & 1.000000e+25 & 
1968091600 135.910004 19.790001 1.004000e+03 & 1.000000e+25 & 
1968091606 135.830002 19.709999 1.002000e+03 & 1.000000e+25 & 
1968091612 135.619995 19.600000 1.000000e+03 & 1.000000e+25 & 
1968091618 135.289993 19.280001 9.960000e+02 & 1.000000e+25 & 
1968091700 134.940002 19.100000 9.950000e+02 & 1.000000e+25 & 
1968091706 134.550003 18.780001 9.950000e+02 & 1.000000e+25 & 
1968091712 134.369995 18.309999 9.950000e+02 & 1.000000e+25 & 
1968091718 134.190002 17.980000 9.900000e+02 & 1.000000e+25 & 
1968091800 134.070007 17.299999 9.850000e+02 & 1.000000e+25 & 
1968091806 133.710007 16.930000 9.800000e+02 & 1.000000e+25 & 
1968091812 133.300003 16.799999 9.750000e+02 & 1.000000e+25 & 
1968091818 132.880005 16.709999 9.700000e+02 & 1.000000e+25 & 
1968091900 132.369995 16.690001 9.650000e+02 & 1.000000e+25 & 
1968091906 131.779999 16.870001 9.600000e+02 & 1.000000e+25 & 
1968091912 131.139999 17.170000 9.550000e+02 & 1.000000e+25 & 
1968091918 130.630005 17.469999 9.550000e+02 & 1.000000e+25 & 
1968092000 130.130005 17.860001 9.500000e+02 & 1.000000e+25 & 
1968092006 129.619995 18.340000 9.450000e+02 & 1.000000e+25 & 
1968092012 129.070007 18.840000 9.450000e+02 & 1.000000e+25 & 
1968092018 128.589996 19.400000 9.450000e+02 & 1.000000e+25 & 
1968092100 128.110001 19.969999 9.450000e+02 & 1.000000e+25 & 
1968092106 127.580002 20.670000 9.450000e+02 & 1.000000e+25 & 
