1981092712 319.948395 9.384111 3.912227e+00 & 3.197199e+02 & 9.882608e+00 & 6.111213e+00 & 3.206514e+02 & 9.643699e+00 & 5.198067e+00 & 3.203314e+02 & 9.002366e+00 & 4.626028e+00 & 3.207209e+02 & 8.595796e+00 & 4.300467e+00 & 3.203040e+02 & 9.434901e+00 & 2.081656e+00 & 1.000000e+25 & 1.000000e+25 & -5.395907e-01 & 1.000000e+25 & 1.000000e+25 & -9.687480e-01 & 3.208904e+02 & 9.735591e+00 & 1.013734e+03 & 3.197500e+02 & 1.325000e+01 & 1.217238e+01 & 3.220312e+02 & 9.133487e+00 & 9.909537e+00 & 
1981092718 319.156830 10.116787 3.796634e+00 & 3.188167e+02 & 1.054278e+01 & 6.702746e+00 & 3.200302e+02 & 1.063940e+01 & 5.372443e+00 & 3.198388e+02 & 9.703397e+00 & 4.317510e+00 & 3.197477e+02 & 8.653921e+00 & 3.882489e+00 & 3.190962e+02 & 8.783207e+00 & 1.962749e+00 & 3.141808e+02 & 8.918129e+00 & 1.354557e+00 & 1.000000e+25 & 1.000000e+25 & -6.854713e-01 & 3.189154e+02 & 1.025330e+01 & 1.011145e+03 & 3.182500e+02 & 1.275000e+01 & 1.198206e+01 & 3.197812e+02 & 1.391100e+01 & 9.536030e+00 & 
1981092800 318.371643 10.576709 3.747386e+00 & 3.181366e+02 & 1.099007e+01 & 7.172656e+00 & 3.188587e+02 & 1.093915e+01 & 5.674604e+00 & 3.186049e+02 & 9.909272e+00 & 4.480078e+00 & 3.193489e+02 & 8.961183e+00 & 2.733047e+00 & 3.179859e+02 & 7.811913e+00 & 2.920205e+00 & 3.170444e+02 & 7.146616e+00 & 1.885013e+00 & 3.173470e+02 & 8.444414e+00 & 3.609597e-01 & 3.179288e+02 & 1.110548e+01 & 1.012514e+03 & 3.200000e+02 & 1.275000e+01 & 1.268095e+01 & 3.172500e+02 & 1.391100e+01 & 9.557545e+00 & 
1981092806 317.494202 11.170702 3.381350e+00 & 3.172534e+02 & 1.168476e+01 & 6.690793e+00 & 3.179580e+02 & 1.148128e+01 & 5.805943e+00 & 3.178837e+02 & 1.031465e+01 & 3.753743e+00 & 3.176624e+02 & 8.768043e+00 & 2.297907e+00 & 3.169042e+02 & 7.590420e+00 & 2.865857e+00 & 3.161534e+02 & 6.515860e+00 & 1.021301e+00 & 3.137489e+02 & 3.177749e+00 & 4.849421e+00 & 3.165257e+02 & 1.066578e+01 & 1.010545e+03 & 3.180000e+02 & 1.375000e+01 & 1.297773e+01 & 3.166875e+02 & 1.419203e+01 & 9.744462e+00 & 
1981092812 316.491516 11.602625 2.911003e+00 & 3.162659e+02 & 1.208331e+01 & 6.436488e+00 & 3.167724e+02 & 1.179807e+01 & 4.981690e+00 & 3.169934e+02 & 1.089275e+01 & 2.853079e+00 & 3.165377e+02 & 8.874045e+00 & 2.469435e+00 & 1.000000e+25 & 1.000000e+25 & -2.907407e+00 & 1.000000e+25 & 1.000000e+25 & -3.364239e+00 & 3.152350e+02 & 1.044106e+01 & 1.855429e+00 & 3.158053e+02 & 1.075509e+01 & 1.012410e+03 & 3.165000e+02 & 1.400000e+01 & 1.307363e+01 & 3.166875e+02 & 1.391100e+01 & 1.047845e+01 & 
1981092818 315.198669 12.078216 2.635655e+00 & 3.149264e+02 & 1.257049e+01 & 6.084889e+00 & 3.153860e+02 & 1.215632e+01 & 4.140756e+00 & 3.148288e+02 & 1.043721e+01 & 2.432895e+00 & 3.154474e+02 & 9.292786e+00 & 1.981759e+00 & 3.127748e+02 & 6.252158e+00 & 2.899893e+00 & 1.000000e+25 & 1.000000e+25 & -7.808464e-01 & 3.142734e+02 & 8.552030e+00 & 1.160259e+00 & 3.144231e+02 & 1.074329e+01 & 1.011054e+03 & 3.165000e+02 & 1.475000e+01 & 1.267902e+01 & 3.150000e+02 & 1.447306e+01 & 9.659139e+00 & 
1981092900 313.811981 12.331029 2.421614e+00 & 3.135355e+02 & 1.281712e+01 & 5.580158e+00 & 3.143368e+02 & 1.230601e+01 & 3.897685e+00 & 3.139842e+02 & 1.103542e+01 & 2.846245e+00 & 3.142201e+02 & 1.100420e+01 & 8.900081e-01 & 3.167800e+02 & 1.143845e+01 & -1.317741e-02 & 3.159611e+02 & 1.006562e+01 & 2.342807e-01 & 3.125430e+02 & 1.205559e+01 & -3.277358e-01 & 3.125367e+02 & 1.298532e+01 & 1.012741e+03 & 3.152500e+02 & 1.500000e+01 & 1.293671e+01 & 3.130312e+02 & 1.672131e+01 & 9.691061e+00 & 
1981092906 312.634827 12.901053 2.168247e+00 & 3.126249e+02 & 1.362690e+01 & 5.047672e+00 & 3.135089e+02 & 1.317021e+01 & 3.563972e+00 & 3.128349e+02 & 1.107978e+01 & 2.029518e+00 & 3.121085e+02 & 8.292151e+00 & 1.775239e+00 & 1.000000e+25 & 1.000000e+25 & -2.320340e+00 & 3.166204e+02 & 6.981737e+00 & 9.764501e-01 & 3.198858e+02 & 5.348212e+00 & 2.133159e+00 & 3.119612e+02 & 1.250490e+01 & 1.010709e+03 & 3.142500e+02 & 1.575000e+01 & 1.185264e+01 & 3.127500e+02 & 1.615925e+01 & 8.564736e+00 & 
1981092912 311.359344 13.199285 1.714986e+00 & 3.115818e+02 & 1.398323e+01 & 4.182245e+00 & 3.119004e+02 & 1.318142e+01 & 3.004138e+00 & 3.115646e+02 & 1.171338e+01 & 1.085879e+00 & 3.112580e+02 & 8.276046e+00 & 9.999121e-01 & 1.000000e+25 & 1.000000e+25 & -2.041463e+00 & 3.106479e+02 & 9.193779e+00 & 2.244373e-01 & 3.114891e+02 & 1.146503e+01 & 6.238642e-01 & 3.091680e+02 & 1.260586e+01 & 1.012906e+03 & 3.137500e+02 & 1.525000e+01 & 1.009235e+01 & 3.130312e+02 & 1.587821e+01 & 8.841299e+00 & 
1981092918 310.315155 13.427500 1.518532e+00 & 3.106904e+02 & 1.463824e+01 & 3.597517e+00 & 3.110704e+02 & 1.308999e+01 & 2.327975e+00 & 3.101408e+02 & 1.145734e+01 & 1.228949e+00 & 3.105000e+02 & 8.643022e+00 & 6.227971e-01 & 1.000000e+25 & 1.000000e+25 & -1.414542e+00 & 3.091971e+02 & 8.673326e+00 & 8.664316e-01 & 3.098488e+02 & 9.032591e+00 & -6.714128e-01 & 1.000000e+25 & 1.000000e+25 & 1.012215e+03 & 3.127500e+02 & 1.575000e+01 & 1.017025e+01 & 3.121875e+02 & 1.503512e+01 & 8.009460e+00 & 
1981093000 309.339203 13.420918 1.303661e+00 & 3.096513e+02 & 1.525896e+01 & 3.143182e+00 & 3.104084e+02 & 1.284779e+01 & 1.600405e+00 & 3.095965e+02 & 1.188997e+01 & 1.256863e+00 & 3.095598e+02 & 1.130823e+01 & 6.093407e-01 & 3.126846e+02 & 1.027200e+01 & 1.123151e+00 & 3.151635e+02 & 1.222659e+01 & 5.863467e-01 & 1.000000e+25 & 1.000000e+25 & -1.477545e+00 & 1.000000e+25 & 1.000000e+25 & 1.013922e+03 & 3.087500e+02 & 1.675000e+01 & 9.583998e+00 & 3.099375e+02 & 1.644028e+01 & 8.398769e+00 & 
1981093006 307.861176 13.208953 1.335402e+00 & 3.083015e+02 & 1.494578e+01 & 2.823558e+00 & 3.086778e+02 & 1.326088e+01 & 1.893122e+00 & 3.087641e+02 & 1.207000e+01 & 9.038064e-01 & 3.097540e+02 & 1.208724e+01 & 9.595656e-02 & 1.000000e+25 & 1.000000e+25 & -1.165370e+00 & 3.068457e+02 & 9.200681e+00 & -2.113019e-02 & 1.000000e+25 & 1.000000e+25 & -1.599324e+00 & 1.000000e+25 & 1.000000e+25 & 1.011300e+03 & 3.057500e+02 & 1.575000e+01 & 1.109604e+01 & 3.135938e+02 & 1.166276e+01 & 9.187965e+00 & 
1981093012 304.748291 14.759482 6.933278e-01 & 3.060930e+02 & 1.568670e+01 & 2.339473e+00 & 3.051594e+02 & 1.692703e+01 & 7.983315e-01 & 3.017371e+02 & 1.627578e+01 & 1.558094e-01 & 2.992941e+02 & 1.836833e+01 & -1.525444e-01 & 3.006373e+02 & 1.956459e+01 & -2.240330e-01 & 1.000000e+25 & 1.000000e+25 & -3.280838e+00 & 3.022204e+02 & 1.966114e+01 & 6.304175e-01 & 1.000000e+25 & 1.000000e+25 & 1.012460e+03 & 3.027500e+02 & 1.800000e+01 & 1.075299e+01 & 3.045938e+02 & 1.700234e+01 & 8.842706e+00 & 
1981093018 302.203888 14.899682 6.108142e-01 & 3.011711e+02 & 1.437618e+01 & 2.443293e+00 & 3.007089e+02 & 1.644981e+01 & 5.723966e-01 & 2.995447e+02 & 1.596684e+01 & 6.744307e-01 & 2.957497e+02 & 1.797179e+01 & -3.808747e-01 & 2.949446e+02 & 1.818496e+01 & -1.583907e+00 & 1.000000e+25 & 1.000000e+25 & -1.453511e+00 & 2.932693e+02 & 2.271906e+01 & 1.469999e+00 & 1.000000e+25 & 1.000000e+25 & 1.011732e+03 & 3.007500e+02 & 1.700000e+01 & 1.066616e+01 & 3.020625e+02 & 1.644028e+01 & 8.468566e+00 & 
1981100100 301.569305 15.992206 1.156330e+00 & 3.021205e+02 & 1.590412e+01 & 3.729512e+00 & 3.018396e+02 & 1.691642e+01 & 2.276202e+00 & 3.003896e+02 & 1.762256e+01 & -1.863009e-01 & 1.000000e+25 & 1.000000e+25 & -1.675372e+00 & 3.024141e+02 & 1.944747e+01 & 2.485469e-01 & 3.028955e+02 & 1.766265e+01 & 8.214672e-03 & 3.064073e+02 & 2.135245e+01 & 1.685396e+00 & 3.014623e+02 & 1.483179e+01 & 1.011953e+03 & 3.030000e+02 & 1.775000e+01 & 1.382831e+01 & 3.031875e+02 & 1.840749e+01 & 1.057561e+01 & 
1981100106 300.266388 15.633337 1.005493e+00 & 3.008894e+02 & 1.592591e+01 & 3.077056e+00 & 3.010200e+02 & 1.684221e+01 & 1.341104e+00 & 3.012449e+02 & 1.611580e+01 & -4.521579e-01 & 3.011194e+02 & 1.246161e+01 & 1.214679e+00 & 3.014598e+02 & 1.292789e+01 & 1.071738e+00 & 3.014389e+02 & 1.146632e+01 & 8.005910e-01 & 2.978347e+02 & 1.028976e+01 & 5.927814e+00 & 3.000197e+02 & 1.493859e+01 & 1.011546e+03 & 3.000000e+02 & 1.800000e+01 & 1.407492e+01 & 2.984062e+02 & 1.672131e+01 & 1.016562e+01 & 
1981100112 298.016052 15.807875 1.663971e+00 & 2.983181e+02 & 1.654509e+01 & 4.418721e+00 & 2.986393e+02 & 1.627600e+01 & 2.113000e+00 & 3.000347e+02 & 1.616175e+01 & 9.013832e-02 & 1.000000e+25 & 1.000000e+25 & -1.397637e+00 & 3.036357e+02 & 1.761052e+01 & 5.239359e-01 & 1.000000e+25 & 1.000000e+25 & -1.076149e+00 & 1.000000e+25 & 1.000000e+25 & -2.488961e+00 & 1.000000e+25 & 1.000000e+25 & 1.012422e+03 & 2.992500e+02 & 1.800000e+01 & 1.454462e+01 & 2.984062e+02 & 1.784543e+01 & 1.033747e+01 & 
1981100118 296.552734 16.145681 1.671341e+00 & 2.962843e+02 & 1.670694e+01 & 4.352247e+00 & 2.962214e+02 & 1.599542e+01 & 2.055725e+00 & 2.976006e+02 & 1.618151e+01 & 1.087805e+00 & 2.977275e+02 & 1.263513e+01 & 7.948418e-01 & 2.981067e+02 & 1.236140e+01 & 1.534559e+00 & 2.982943e+02 & 1.077244e+01 & 1.247786e+00 & 2.949649e+02 & 7.803853e+00 & 5.660644e+00 & 2.964989e+02 & 1.579694e+01 & 1.011393e+03 & 2.967500e+02 & 1.875000e+01 & 1.218059e+01 & 2.964375e+02 & 1.896955e+01 & 9.914396e+00 & 
1981100200 295.209106 17.342896 1.163785e+00 & 2.952502e+02 & 1.810502e+01 & 3.684659e+00 & 2.949922e+02 & 1.801749e+01 & 1.521807e+00 & 2.960698e+02 & 1.684350e+01 & 1.290455e+00 & 2.953148e+02 & 1.683623e+01 & 4.573725e-01 & 2.977368e+02 & 1.509214e+01 & 2.047027e+00 & 2.983133e+02 & 1.391016e+01 & 2.502714e+00 & 1.000000e+25 & 1.000000e+25 & 4.494092e-01 & 1.000000e+25 & 1.000000e+25 & 1.012518e+03 & 2.902500e+02 & 1.375000e+01 & 1.173145e+01 & 2.967188e+02 & 1.868852e+01 & 9.810262e+00 & 
1981100206 294.042023 17.371460 1.189425e+00 & 2.939466e+02 & 1.779477e+01 & 2.723896e+00 & 2.939930e+02 & 1.763790e+01 & 1.556420e+00 & 2.945748e+02 & 1.757572e+01 & 1.655943e+00 & 2.933488e+02 & 1.846815e+01 & 8.412002e-01 & 1.000000e+25 & 1.000000e+25 & -1.513466e+00 & 2.908772e+02 & 2.146807e+01 & 9.072384e-01 & 1.000000e+25 & 1.000000e+25 & -1.629955e+00 & 2.931192e+02 & 1.521246e+01 & 1.011189e+03 & 2.892500e+02 & 1.375000e+01 & 1.294880e+01 & 2.941875e+02 & 2.037470e+01 & 9.502533e+00 & 
TRACK_ID  17848 START_TIME 1981100718
POINT_NUM  13
1981100718 245.154419 14.565049 4.880005e+00 & 2.458011e+02 & 1.465948e+01 & 9.592347e+00 & 2.454221e+02 & 1.440056e+01 & 7.437199e+00 & 2.439961e+02 & 1.334887e+01 & 5.384893e+00 & 2.424500e+02 & 1.278006e+01 & 5.653313e+00 & 2.431128e+02 & 1.295550e+01 & 5.872780e+00 & 2.427591e+02 & 1.235226e+01 & 3.599971e+00 & 2.430021e+02 & 1.498689e+01 & -5.146520e-01 & 2.463005e+02 & 1.574438e+01 & 1.006946e+03 & 2.445000e+02 & 1.350000e+01 & 1.947026e+01 & 2.455312e+02 & 1.391100e+01 & 1.460684e+01 & 
1981100800 245.155853 14.985625 5.020118e+00 & 2.456866e+02 & 1.534228e+01 & 9.194498e+00 & 2.453919e+02 & 1.458848e+01 & 7.583683e+00 & 2.449745e+02 & 1.460396e+01 & 5.381927e+00 & 2.418678e+02 & 1.194912e+01 & 4.202646e+00 & 2.418797e+02 & 1.192629e+01 & 4.719380e+00 & 2.411960e+02 & 1.211833e+01 & 5.240084e+00 & 2.392155e+02 & 1.529359e+01 & 1.191962e+00 & 2.447755e+02 & 1.459669e+01 & 1.004668e+03 & 2.452500e+02 & 1.400000e+01 & 2.213798e+01 & 2.455312e+02 & 1.419203e+01 & 1.626849e+01 & 
1981100806 245.231583 15.607233 5.328116e+00 & 2.459973e+02 & 1.593521e+01 & 1.087312e+01 & 2.454043e+02 & 1.500689e+01 & 8.578149e+00 & 2.440672e+02 & 1.452081e+01 & 6.154024e+00 & 2.418511e+02 & 1.306013e+01 & 5.244845e+00 & 2.413388e+02 & 1.119212e+01 & 5.270298e+00 & 2.401380e+02 & 1.067716e+01 & 5.576033e+00 & 2.396213e+02 & 8.449366e+00 & -2.932829e-01 & 2.451611e+02 & 1.569381e+01 & 1.006918e+03 & 2.452500e+02 & 1.450000e+01 & 2.256027e+01 & 2.452500e+02 & 1.475409e+01 & 1.566472e+01 & 
1981100812 244.667084 15.886029 4.978323e+00 & 2.453150e+02 & 1.620990e+01 & 8.736252e+00 & 2.452522e+02 & 1.574845e+01 & 7.357809e+00 & 2.443069e+02 & 1.545706e+01 & 6.250004e+00 & 2.422984e+02 & 1.372674e+01 & 6.894075e+00 & 2.409830e+02 & 1.284353e+01 & 6.050678e+00 & 2.405004e+02 & 1.046220e+01 & 3.502653e+00 & 2.371792e+02 & 9.597926e+00 & 2.541829e+00 & 2.448464e+02 & 1.578959e+01 & 1.004497e+03 & 2.445000e+02 & 1.475000e+01 & 2.005462e+01 & 2.449688e+02 & 1.531615e+01 & 1.502134e+01 & 
1981100818 244.604446 16.553375 4.514748e+00 & 2.453008e+02 & 1.717430e+01 & 9.463079e+00 & 2.452218e+02 & 1.612122e+01 & 6.142388e+00 & 2.438625e+02 & 1.609098e+01 & 5.769732e+00 & 2.426089e+02 & 1.436927e+01 & 7.170287e+00 & 2.413663e+02 & 1.393106e+01 & 7.965733e+00 & 2.410788e+02 & 1.509194e+01 & 2.521798e+00 & 1.000000e+25 & 1.000000e+25 & -3.201797e+00 & 2.451189e+02 & 1.649904e+01 & 1.006028e+03 & 2.450000e+02 & 1.575000e+01 & 1.840954e+01 & 2.455312e+02 & 1.587821e+01 & 1.533388e+01 & 
1981100900 244.611420 16.876949 3.889042e+00 & 2.454220e+02 & 1.764086e+01 & 9.092774e+00 & 2.452332e+02 & 1.665870e+01 & 5.452104e+00 & 2.432684e+02 & 1.618695e+01 & 5.609888e+00 & 2.421121e+02 & 1.502322e+01 & 6.516680e+00 & 2.414800e+02 & 1.454911e+01 & 7.585539e+00 & 2.407737e+02 & 1.459974e+01 & 6.386886e+00 & 2.406804e+02 & 1.593380e+01 & -1.489864e+00 & 2.454586e+02 & 1.723922e+01 & 1.004412e+03 & 2.462500e+02 & 1.650000e+01 & 1.498572e+01 & 2.458125e+02 & 1.644028e+01 & 1.311343e+01 & 
1981100906 244.554489 17.312511 3.979670e+00 & 2.452880e+02 & 1.783541e+01 & 8.400756e+00 & 2.452501e+02 & 1.729420e+01 & 5.754623e+00 & 2.436449e+02 & 1.638802e+01 & 5.072670e+00 & 2.419001e+02 & 1.515400e+01 & 6.360192e+00 & 2.410465e+02 & 1.435046e+01 & 7.195840e+00 & 2.406739e+02 & 1.422072e+01 & 7.527520e+00 & 2.398569e+02 & 1.577762e+01 & 1.423752e+00 & 2.452996e+02 & 1.787316e+01 & 1.007024e+03 & 2.465000e+02 & 1.750000e+01 & 1.466325e+01 & 2.463750e+02 & 1.784543e+01 & 1.268698e+01 & 
1981100912 244.272461 18.010880 4.064936e+00 & 2.449382e+02 & 1.867698e+01 & 7.650055e+00 & 2.447033e+02 & 1.815502e+01 & 6.499483e+00 & 2.441501e+02 & 1.779070e+01 & 5.266665e+00 & 2.419546e+02 & 1.572472e+01 & 6.447529e+00 & 2.412695e+02 & 1.508456e+01 & 7.667470e+00 & 2.402497e+02 & 1.467193e+01 & 5.572007e+00 & 2.386909e+02 & 1.535152e+01 & 1.962514e+00 & 2.449540e+02 & 1.874309e+01 & 1.005340e+03 & 2.462500e+02 & 1.850000e+01 & 1.413358e+01 & 2.458125e+02 & 1.925058e+01 & 1.122241e+01 & 
1981100918 244.036331 18.752836 3.635842e+00 & 2.446472e+02 & 1.937567e+01 & 7.568316e+00 & 2.444198e+02 & 1.877369e+01 & 5.559613e+00 & 2.441296e+02 & 1.861939e+01 & 4.618318e+00 & 2.417173e+02 & 1.650264e+01 & 6.469433e+00 & 2.415348e+02 & 1.563935e+01 & 7.068510e+00 & 2.403565e+02 & 1.542923e+01 & 3.901185e+00 & 2.375991e+02 & 1.464221e+01 & 9.190975e-01 & 2.445645e+02 & 1.948161e+01 & 1.007825e+03 & 2.457500e+02 & 2.000000e+01 & 1.281351e+01 & 2.432812e+02 & 2.037470e+01 & 1.050347e+01 & 
1981101000 243.871460 19.355194 3.829004e+00 & 2.440081e+02 & 1.984990e+01 & 7.736658e+00 & 2.440315e+02 & 1.951559e+01 & 5.345448e+00 & 2.444689e+02 & 1.949273e+01 & 5.311841e+00 & 2.433911e+02 & 1.937802e+01 & 4.948705e+00 & 2.420351e+02 & 1.687455e+01 & 5.189496e+00 & 2.405688e+02 & 1.584075e+01 & 1.705302e+00 & 2.397359e+02 & 1.458035e+01 & 2.477229e-01 & 2.440881e+02 & 1.982170e+01 & 1.005454e+03 & 2.432500e+02 & 2.100000e+01 & 1.416295e+01 & 2.435625e+02 & 2.149882e+01 & 1.098159e+01 & 
1981101006 243.666092 20.015730 4.234672e+00 & 2.436711e+02 & 2.043624e+01 & 7.590641e+00 & 2.439106e+02 & 2.025137e+01 & 6.746530e+00 & 2.442262e+02 & 2.023397e+01 & 6.662003e+00 & 2.440619e+02 & 2.001207e+01 & 5.518321e+00 & 2.432166e+02 & 1.775682e+01 & 4.939262e+00 & 1.000000e+25 & 1.000000e+25 & 1.718185e+00 & 2.457368e+02 & 1.897272e+01 & 1.081700e+00 & 2.437473e+02 & 2.049471e+01 & 1.007965e+03 & 2.442500e+02 & 2.125000e+01 & 1.303688e+01 & 2.432812e+02 & 2.206088e+01 & 1.091670e+01 & 
1981101012 243.351898 20.801300 3.853193e+00 & 2.430496e+02 & 2.094288e+01 & 7.138512e+00 & 2.440710e+02 & 2.112736e+01 & 6.277557e+00 & 2.441182e+02 & 2.153406e+01 & 7.335845e+00 & 2.447383e+02 & 2.195821e+01 & 6.712375e+00 & 2.402933e+02 & 2.219033e+01 & 6.175477e+00 & 2.403637e+02 & 2.292903e+01 & 9.536306e+00 & 2.416927e+02 & 2.410102e+01 & 7.021654e+00 & 2.431829e+02 & 2.113095e+01 & 1.006654e+03 & 2.440000e+02 & 2.200000e+01 & 1.392761e+01 & 2.421562e+02 & 2.149882e+01 & 1.057710e+01 & 
1981101018 243.448364 21.579849 3.006324e+00 & 2.431623e+02 & 2.132688e+01 & 6.234379e+00 & 2.441261e+02 & 2.246621e+01 & 5.232089e+00 & 2.445692e+02 & 2.297743e+01 & 5.757182e+00 & 2.452104e+02 & 2.343135e+01 & 6.402812e+00 & 1.000000e+25 & 1.000000e+25 & 3.079534e+00 & 2.422930e+02 & 2.335655e+01 & 9.419572e+00 & 2.421965e+02 & 2.379159e+01 & 3.936628e+00 & 2.431407e+02 & 2.172469e+01 & 1.009252e+03 & 2.432500e+02 & 2.300000e+01 & 1.313465e+01 & 2.430000e+02 & 2.290397e+01 & 1.213144e+01 & 
TRACK_ID  17891 START_TIME 1981100618
POINT_NUM  7
1981100618 251.055008 20.173082 5.639392e+00 & 2.510146e+02 & 1.985065e+01 & 1.138818e+01 & 2.512052e+02 & 2.103084e+01 & 9.128964e+00 & 2.518196e+02 & 2.104528e+01 & 6.566501e+00 & 2.515952e+02 & 2.308998e+01 & 4.608978e+00 & 1.000000e+25 & 1.000000e+25 & 8.620749e-01 & 1.000000e+25 & 1.000000e+25 & 1.626806e-01 & 2.472629e+02 & 2.495005e+01 & 7.758184e+00 & 2.506795e+02 & 2.068815e+01 & 1.006640e+03 & 2.527500e+02 & 2.175000e+01 & 2.221734e+01 & 2.525625e+02 & 2.177985e+01 & 1.584531e+01 & 
1981100700 250.751709 20.720921 6.884651e+00 & 2.507068e+02 & 2.039385e+01 & 1.275282e+01 & 2.508765e+02 & 2.123825e+01 & 1.072606e+01 & 2.516320e+02 & 2.211244e+01 & 8.729498e+00 & 2.512095e+02 & 2.223577e+01 & 5.961690e+00 & 2.500236e+02 & 2.267263e+01 & 4.678791e+00 & 1.000000e+25 & 1.000000e+25 & -2.136542e+00 & 2.478304e+02 & 2.662092e+01 & 6.549192e+00 & 2.502771e+02 & 2.069432e+01 & 1.002966e+03 & 2.530000e+02 & 2.225000e+01 & 2.018600e+01 & 2.525625e+02 & 2.177985e+01 & 1.416885e+01 & 
1981100706 250.429443 21.148140 6.606044e+00 & 2.503891e+02 & 2.060232e+01 & 1.164686e+01 & 2.506169e+02 & 2.168913e+01 & 1.035606e+01 & 2.512266e+02 & 2.284870e+01 & 8.526636e+00 & 2.519510e+02 & 2.400009e+01 & 7.468320e+00 & 2.493793e+02 & 2.221663e+01 & 3.286254e+00 & 2.489848e+02 & 2.375518e+01 & 2.388973e+00 & 2.473985e+02 & 2.684609e+01 & 3.498519e+00 & 2.501135e+02 & 2.119192e+01 & 1.004482e+03 & 2.532500e+02 & 2.150000e+01 & 1.892152e+01 & 2.534062e+02 & 2.093676e+01 & 1.333823e+01 & 
1981100712 249.998016 21.999884 7.580527e+00 & 2.500920e+02 & 2.216237e+01 & 1.329433e+01 & 2.503489e+02 & 2.209077e+01 & 1.085871e+01 & 2.502250e+02 & 2.213077e+01 & 9.556563e+00 & 2.501623e+02 & 2.180454e+01 & 8.519642e+00 & 2.491791e+02 & 2.125620e+01 & 6.203807e+00 & 2.490847e+02 & 2.275893e+01 & 5.028890e+00 & 2.497943e+02 & 2.182121e+01 & 2.041816e+00 & 2.501814e+02 & 2.199320e+01 & 1.002021e+03 & 2.520000e+02 & 2.350000e+01 & 2.039581e+01 & 2.520000e+02 & 2.346603e+01 & 1.437070e+01 & 
1981100718 249.764694 23.089153 7.024805e+00 & 2.497790e+02 & 2.321204e+01 & 1.389827e+01 & 2.502271e+02 & 2.339556e+01 & 1.103756e+01 & 2.501157e+02 & 2.284967e+01 & 8.040573e+00 & 2.497475e+02 & 2.211418e+01 & 7.425954e+00 & 2.493240e+02 & 2.188755e+01 & 6.468362e+00 & 2.495533e+02 & 2.166330e+01 & 3.789557e+00 & 2.508391e+02 & 2.276855e+01 & 8.396122e-01 & 2.490930e+02 & 2.393680e+01 & 1.003795e+03 & 2.515000e+02 & 2.500000e+01 & 2.424932e+01 & 2.520000e+02 & 2.430913e+01 & 1.628666e+01 & 
1981100800 249.864243 23.914442 7.140616e+00 & 2.496952e+02 & 2.410318e+01 & 1.246330e+01 & 2.499673e+02 & 2.416708e+01 & 1.157629e+01 & 2.504288e+02 & 2.406126e+01 & 1.025971e+01 & 2.504703e+02 & 2.416790e+01 & 9.550751e+00 & 2.499969e+02 & 2.350084e+01 & 7.284338e+00 & 2.484049e+02 & 2.350330e+01 & 4.666850e+00 & 2.512531e+02 & 2.405335e+01 & 2.715971e+00 & 2.500781e+02 & 2.494431e+01 & 1.000701e+03 & 2.517500e+02 & 2.550000e+01 & 2.002283e+01 & 2.520000e+02 & 2.430913e+01 & 1.350696e+01 & 
1981100806 250.150223 24.584684 5.680929e+00 & 2.497736e+02 & 2.425549e+01 & 1.090399e+01 & 2.502655e+02 & 2.471162e+01 & 9.214394e+00 & 2.508481e+02 & 2.503973e+01 & 8.843211e+00 & 2.511929e+02 & 2.534441e+01 & 8.112883e+00 & 2.505698e+02 & 2.475676e+01 & 7.941406e+00 & 2.497051e+02 & 2.429503e+01 & 3.764424e+00 & 2.513811e+02 & 2.476377e+01 & 2.394377e+00 & 2.499375e+02 & 2.519900e+01 & 1.002430e+03 & 2.517500e+02 & 2.550000e+01 & 2.234612e+01 & 2.517188e+02 & 2.487119e+01 & 1.412650e+01 & 
TRACK_ID  18113 START_TIME 1981100312
POINT_NUM  15
1981100312 116.926743 18.835184 3.730615e+00 & 1.163091e+02 & 1.960122e+01 & 7.005478e+00 & 1.168991e+02 & 1.920285e+01 & 5.038525e+00 & 1.183522e+02 & 1.778129e+01 & 4.724088e+00 & 1.182657e+02 & 1.760509e+01 & 4.146958e+00 & 1.179223e+02 & 1.629970e+01 & 2.257653e+00 & 1.173840e+02 & 1.517186e+01 & 1.581500e+00 & 1.170328e+02 & 1.606917e+01 & -5.146432e-02 & 1.169543e+02 & 1.875655e+01 & 1.007740e+03 & 1.192500e+02 & 2.175000e+01 & 1.638031e+01 & 1.147500e+02 & 2.234191e+01 & 1.163052e+01 & 
1981100318 116.651024 18.837969 3.928802e+00 & 1.157395e+02 & 1.951653e+01 & 7.009939e+00 & 1.170925e+02 & 1.921648e+01 & 5.150095e+00 & 1.179954e+02 & 1.765254e+01 & 5.468233e+00 & 1.175358e+02 & 1.733586e+01 & 5.254234e+00 & 1.171509e+02 & 1.569643e+01 & 2.693362e+00 & 1.149379e+02 & 1.380320e+01 & 2.873928e+00 & 1.161867e+02 & 1.775202e+01 & 1.072565e+00 & 1.134387e+02 & 1.960650e+01 & 1.006481e+03 & 1.150000e+02 & 2.250000e+01 & 1.883978e+01 & 1.198125e+02 & 2.177985e+01 & 1.288843e+01 & 
