1987082806 202.550003 12.500000 1.000000e+25 & 2.572000e+01 & 
1987082812 201.860001 12.840000 1.000000e+25 & 2.572000e+01 & 
1987082818 200.990005 13.200000 1.000000e+25 & 2.315000e+01 & 
1987082900 200.160004 13.480000 1.000000e+25 & 2.058000e+01 & 
1987082906 199.309998 13.490000 1.000000e+25 & 2.058000e+01 & 
1987082912 198.539993 13.400000 1.000000e+25 & 1.543000e+01 & 
1987082918 197.800003 13.160000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  36 START_TIME 1987082818
POINT_NUM  9
1987082818 241.100006 10.300000 1.000000e+25 & 1.543000e+01 & 
1987082900 239.800003 10.200000 1.000000e+25 & 1.543000e+01 & 
1987082906 238.500000 10.190000 1.000000e+25 & 1.801000e+01 & 
1987082912 237.199997 10.200000 1.000000e+25 & 1.801000e+01 & 
1987082918 235.919998 10.290000 1.000000e+25 & 1.801000e+01 & 
1987083000 234.800003 10.300000 1.000000e+25 & 1.801000e+01 & 
1987083006 233.529999 10.300000 1.000000e+25 & 1.543000e+01 & 
1987083012 232.300003 10.300000 1.000000e+25 & 1.286000e+01 & 
1987083018 230.800003 10.300000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  39 START_TIME 1987090106
POINT_NUM  69
1987090106 177.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1987090112 175.600006 11.000000 1.000000e+25 & 1.000000e+25 & 
1987090118 174.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1987090200 173.699997 11.000000 1.000000e+25 & 1.000000e+25 & 
1987090206 173.029999 11.000000 1.000000e+25 & 1.000000e+25 & 
1987090212 172.600006 11.000000 1.000000e+25 & 1.000000e+25 & 
1987090218 172.190002 11.000000 1.000000e+25 & 1.000000e+25 & 
1987090300 171.800003 11.000000 1.000000e+25 & 1.000000e+25 & 
1987090306 171.320007 10.990000 1.000000e+25 & 1.000000e+25 & 
1987090312 170.899994 11.000000 1.000000e+25 & 1.000000e+25 & 
1987090318 170.490005 11.080000 1.000000e+25 & 1.000000e+25 & 
1987090400 170.100006 11.200000 1.000000e+25 & 1.000000e+25 & 
1987090406 169.720001 11.420000 1.000000e+25 & 1.000000e+25 & 
1987090412 169.399994 11.700000 1.000000e+25 & 1.000000e+25 & 
1987090418 169.080002 11.910000 1.000000e+25 & 1.000000e+25 & 
1987090500 168.960007 11.980000 1.008000e+03 & 1.000000e+25 & 
1987090506 168.779999 12.060000 1.006000e+03 & 1.000000e+25 & 
1987090512 168.149994 12.200000 1.004000e+03 & 1.000000e+25 & 
1987090518 167.330002 12.350000 1.000000e+03 & 2.053000e+01 & 
1987090600 166.339996 12.400000 9.960000e+02 & 2.346000e+01 & 
1987090606 165.380005 12.620000 9.940000e+02 & 2.639000e+01 & 
1987090612 164.539993 12.900000 9.900000e+02 & 2.932000e+01 & 
1987090618 163.740005 13.280000 9.850000e+02 & 3.226000e+01 & 
1987090700 162.880005 13.720000 9.750000e+02 & 3.812000e+01 & 
1987090706 162.119995 14.200000 9.550000e+02 & 4.398000e+01 & 
1987090712 161.380005 14.740000 9.400000e+02 & 4.985000e+01 & 
1987090718 160.649994 15.260000 9.300000e+02 & 5.278000e+01 & 
1987090800 159.880005 15.820000 9.200000e+02 & 5.865000e+01 & 
1987090806 159.130005 16.360001 9.100000e+02 & 5.865000e+01 & 
1987090812 158.339996 16.900000 9.050000e+02 & 6.451000e+01 & 
1987090818 157.570007 17.340000 9.000000e+02 & 6.451000e+01 & 
1987090900 156.759995 17.740000 9.000000e+02 & 6.451000e+01 & 
1987090906 156.190002 18.100000 9.000000e+02 & 6.451000e+01 & 
1987090912 155.800003 18.440001 9.000000e+02 & 6.451000e+01 & 
1987090918 155.619995 18.840000 9.000000e+02 & 6.451000e+01 & 
1987091000 155.479996 19.379999 9.000000e+02 & 6.451000e+01 & 
1987091006 155.399994 19.980000 9.100000e+02 & 6.158000e+01 & 
1987091012 155.500000 20.580000 9.150000e+02 & 5.865000e+01 & 
1987091018 155.710007 21.280001 9.200000e+02 & 5.865000e+01 & 
1987091100 155.820007 22.059999 9.250000e+02 & 5.278000e+01 & 
1987091106 155.940002 23.059999 9.250000e+02 & 5.278000e+01 & 
1987091112 155.919998 24.080000 9.300000e+02 & 5.278000e+01 & 
1987091118 155.619995 24.959999 9.300000e+02 & 5.278000e+01 & 
1987091200 155.240005 25.559999 9.350000e+02 & 4.985000e+01 & 
1987091206 155.089996 26.040001 9.400000e+02 & 4.692000e+01 & 
1987091212 155.139999 26.379999 9.500000e+02 & 4.692000e+01 & 
1987091218 155.279999 26.670000 9.550000e+02 & 4.692000e+01 & 
1987091300 155.539993 26.920000 9.600000e+02 & 4.398000e+01 & 
1987091306 156.179993 27.110001 9.600000e+02 & 4.398000e+01 & 
1987091312 156.880005 27.299999 9.600000e+02 & 4.398000e+01 & 
1987091318 157.539993 27.639999 9.600000e+02 & 4.398000e+01 & 
1987091400 158.000000 27.980000 9.650000e+02 & 3.519000e+01 & 
1987091406 158.300003 28.340000 9.700000e+02 & 3.226000e+01 & 
1987091412 158.479996 28.660000 9.700000e+02 & 2.932000e+01 & 
1987091418 158.580002 28.900000 9.750000e+02 & 2.932000e+01 & 
1987091500 158.699997 29.180000 9.750000e+02 & 2.932000e+01 & 
1987091506 158.669998 29.420000 9.800000e+02 & 3.519000e+01 & 
1987091512 158.580002 29.670000 9.850000e+02 & 3.226000e+01 & 
1987091518 158.410004 29.910000 9.850000e+02 & 2.932000e+01 & 
1987091600 158.270004 30.170000 9.900000e+02 & 2.639000e+01 & 
1987091606 158.229996 30.430000 9.900000e+02 & 2.639000e+01 & 
1987091612 158.229996 30.830000 9.900000e+02 & 2.639000e+01 & 
1987091618 158.570007 31.400000 9.900000e+02 & 2.639000e+01 & 
1987091700 159.300003 32.270000 9.920000e+02 & 2.346000e+01 & 
1987091706 159.770004 33.349998 9.920000e+02 & 2.346000e+01 & 
1987091712 160.000000 34.660000 9.920000e+02 & 2.053000e+01 & 
1987091718 160.199997 36.500000 9.940000e+02 & 1.000000e+25 & 
1987091800 160.899994 38.500000 9.940000e+02 & 1.000000e+25 & 
1987091806 161.750000 41.000000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1987083012
POINT_NUM  14
1987083012 328.000000 14.000000 1.000000e+25 & 1.286000e+01 & 
1987083018 326.799988 14.200000 1.000000e+25 & 1.286000e+01 & 
1987083100 325.399994 14.500000 1.000000e+25 & 1.543000e+01 & 
1987083106 324.200012 14.800000 1.000000e+25 & 1.543000e+01 & 
1987083112 323.000000 15.000000 1.000000e+25 & 1.543000e+01 & 
1987083118 321.799988 15.200000 1.000000e+25 & 1.543000e+01 & 
1987090100 320.200012 15.500000 1.000000e+25 & 1.543000e+01 & 
1987090106 319.100006 15.900000 1.000000e+25 & 1.543000e+01 & 
1987090112 318.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1987090118 316.799988 16.200001 1.000000e+25 & 1.543000e+01 & 
1987090200 315.600006 16.700001 1.000000e+25 & 1.543000e+01 & 
1987090206 314.200012 16.900000 1.000000e+25 & 1.286000e+01 & 
1987090212 313.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1987090218 311.799988 17.200001 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  37 START_TIME 1987082912
POINT_NUM  21
1987082912 257.399994 12.500000 1.000000e+25 & 1.286000e+01 & 
1987082918 256.329987 12.920000 1.000000e+25 & 1.543000e+01 & 
1987083000 255.399994 13.500000 1.000000e+25 & 1.801000e+01 & 
1987083006 254.300003 14.000000 1.000000e+25 & 2.058000e+01 & 
1987083012 253.199997 14.600000 1.000000e+25 & 2.315000e+01 & 
1987083018 252.169998 15.310000 1.000000e+25 & 2.315000e+01 & 
1987083100 251.000000 16.000000 1.000000e+25 & 2.315000e+01 & 
1987083106 249.820007 16.389999 1.000000e+25 & 2.829000e+01 & 
1987083112 248.899994 16.500000 1.000000e+25 & 2.829000e+01 & 
1987083118 248.110001 16.600000 1.000000e+25 & 2.829000e+01 & 
1987090100 247.399994 16.700001 1.000000e+25 & 3.087000e+01 & 
1987090106 246.500000 16.900000 1.000000e+25 & 3.601000e+01 & 
1987090112 245.699997 17.400000 1.000000e+25 & 3.858000e+01 & 
1987090118 244.979996 17.809999 1.000000e+25 & 3.858000e+01 & 
1987090200 244.199997 18.200001 1.000000e+25 & 3.344000e+01 & 
1987090206 243.559998 18.500000 1.000000e+25 & 3.087000e+01 & 
1987090212 242.800003 18.799999 1.000000e+25 & 2.572000e+01 & 
1987090218 242.570007 19.200001 1.000000e+25 & 2.315000e+01 & 
1987090300 242.300003 19.600000 1.000000e+25 & 1.801000e+01 & 
1987090306 241.919998 20.000000 1.000000e+25 & 1.286000e+01 & 
1987090312 241.600006 20.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  44 START_TIME 1987090512
POINT_NUM  22
1987090512 328.700012 15.200000 1.011000e+03 & 1.286000e+01 & 
1987090518 327.799988 16.000000 1.009000e+03 & 1.543000e+01 & 
1987090600 326.899994 16.900000 1.009000e+03 & 1.543000e+01 & 
1987090606 325.799988 18.000000 1.009000e+03 & 1.543000e+01 & 
1987090612 324.700012 18.900000 1.009000e+03 & 1.543000e+01 & 
1987090618 323.399994 20.000000 1.009000e+03 & 1.543000e+01 & 
1987090700 322.200012 21.299999 1.009000e+03 & 1.543000e+01 & 
1987090706 321.399994 22.900000 1.008000e+03 & 1.543000e+01 & 
1987090712 320.700012 24.600000 1.007000e+03 & 1.801000e+01 & 
1987090718 320.700012 26.400000 1.003000e+03 & 2.058000e+01 & 
1987090800 320.600006 28.200001 1.000000e+03 & 2.315000e+01 & 
1987090806 320.500000 30.000000 1.000000e+03 & 2.315000e+01 & 
1987090812 320.500000 31.100000 1.000000e+03 & 2.315000e+01 & 
1987090818 320.600006 32.200001 1.003000e+03 & 2.058000e+01 & 
1987090900 320.700012 33.299999 1.005000e+03 & 1.801000e+01 & 
1987090906 321.000000 34.400002 1.005000e+03 & 1.801000e+01 & 
1987090912 322.100006 35.700001 1.007000e+03 & 1.801000e+01 & 
1987090918 323.500000 37.000000 1.007000e+03 & 1.801000e+01 & 
1987091000 325.100006 38.099998 1.007000e+03 & 1.801000e+01 & 
1987091006 327.399994 39.700001 1.007000e+03 & 1.801000e+01 & 
1987091012 329.500000 41.000000 1.007000e+03 & 1.801000e+01 & 
1987091018 332.000000 42.500000 1.005000e+03 & 1.801000e+01 & 
TRACK_ID  42 START_TIME 1987090318
POINT_NUM  66
1987090318 149.500000 9.400000 1.000000e+25 & 1.000000e+25 & 
1987090400 148.169998 10.060000 1.006000e+03 & 1.000000e+25 & 
1987090406 146.940002 10.700000 1.004000e+03 & 1.000000e+25 & 
1987090412 145.869995 11.430000 1.006000e+03 & 1.000000e+25 & 
1987090418 144.960007 12.150000 1.004000e+03 & 1.000000e+25 & 
1987090500 143.960007 12.830000 1.006000e+03 & 1.000000e+25 & 
1987090506 142.839996 13.610000 1.002000e+03 & 2.053000e+01 & 
1987090512 141.860001 14.280000 1.002000e+03 & 2.053000e+01 & 
1987090518 141.089996 14.620000 1.000000e+03 & 2.346000e+01 & 
1987090600 140.660004 14.780000 9.980000e+02 & 2.346000e+01 & 
1987090606 140.759995 14.680000 9.960000e+02 & 2.639000e+01 & 
1987090612 141.119995 14.740000 9.940000e+02 & 2.639000e+01 & 
1987090618 141.259995 14.960000 9.900000e+02 & 2.639000e+01 & 
1987090700 141.339996 15.140000 9.850000e+02 & 2.639000e+01 & 
1987090706 141.289993 15.330000 9.800000e+02 & 2.932000e+01 & 
1987090712 141.240005 15.500000 9.750000e+02 & 3.226000e+01 & 
1987090718 141.039993 15.600000 9.700000e+02 & 3.812000e+01 & 
1987090800 140.860001 15.700000 9.650000e+02 & 4.105000e+01 & 
1987090806 140.679993 15.880000 9.600000e+02 & 4.105000e+01 & 
1987090812 140.320007 16.120001 9.550000e+02 & 4.398000e+01 & 
1987090818 139.740005 16.370001 9.500000e+02 & 4.398000e+01 & 
1987090900 139.080002 16.520000 9.400000e+02 & 4.985000e+01 & 
1987090906 138.580002 16.629999 9.300000e+02 & 5.278000e+01 & 
1987090912 138.139999 16.760000 9.200000e+02 & 5.571000e+01 & 
1987090918 137.710007 16.930000 9.150000e+02 & 5.865000e+01 & 
1987091000 137.360001 16.980000 9.150000e+02 & 6.158000e+01 & 
1987091006 137.229996 17.190001 9.150000e+02 & 6.158000e+01 & 
1987091012 137.039993 17.340000 9.150000e+02 & 6.158000e+01 & 
1987091018 136.919998 17.500000 9.250000e+02 & 5.571000e+01 & 
1987091100 136.919998 17.639999 9.300000e+02 & 4.985000e+01 & 
1987091106 137.179993 17.940001 9.400000e+02 & 4.985000e+01 & 
1987091112 137.360001 18.299999 9.450000e+02 & 4.985000e+01 & 
1987091118 137.610001 18.610001 9.500000e+02 & 4.985000e+01 & 
1987091200 137.960007 18.879999 9.500000e+02 & 4.692000e+01 & 
1987091206 138.369995 19.280001 9.500000e+02 & 4.692000e+01 & 
1987091212 138.720001 19.760000 9.550000e+02 & 4.398000e+01 & 
1987091218 139.029999 20.250000 9.600000e+02 & 4.398000e+01 & 
1987091300 139.220001 20.840000 9.600000e+02 & 4.398000e+01 & 
1987091306 139.440002 21.360001 9.550000e+02 & 4.398000e+01 & 
1987091312 139.699997 22.040001 9.500000e+02 & 4.692000e+01 & 
1987091318 139.789993 22.629999 9.500000e+02 & 4.692000e+01 & 
1987091400 139.940002 23.280001 9.500000e+02 & 4.692000e+01 & 
1987091406 140.070007 24.059999 9.500000e+02 & 4.398000e+01 & 
1987091412 140.179993 24.879999 9.500000e+02 & 4.398000e+01 & 
1987091418 140.169998 25.650000 9.500000e+02 & 4.398000e+01 & 
1987091500 140.100006 26.559999 9.550000e+02 & 4.398000e+01 & 
1987091506 139.960007 27.520000 9.550000e+02 & 4.398000e+01 & 
1987091512 139.919998 28.500000 9.600000e+02 & 4.398000e+01 & 
1987091518 140.059998 29.469999 9.600000e+02 & 4.398000e+01 & 
1987091600 140.300003 30.320000 9.650000e+02 & 4.105000e+01 & 
1987091606 140.690002 31.030001 9.650000e+02 & 4.105000e+01 & 
1987091612 141.220001 31.760000 9.700000e+02 & 3.812000e+01 & 
1987091618 141.949997 32.459999 9.700000e+02 & 3.812000e+01 & 
1987091700 142.839996 33.099998 9.750000e+02 & 3.519000e+01 & 
1987091706 144.289993 33.599998 9.750000e+02 & 3.519000e+01 & 
1987091712 145.929993 34.180000 9.750000e+02 & 3.519000e+01 & 
1987091718 148.000000 35.000000 9.800000e+02 & 3.226000e+01 & 
1987091800 150.000000 36.000000 9.800000e+02 & 2.932000e+01 & 
1987091806 152.000000 36.849998 9.750000e+02 & 2.932000e+01 & 
1987091812 154.350006 37.849998 9.750000e+02 & 2.932000e+01 & 
1987091818 157.100006 39.650002 9.750000e+02 & 2.932000e+01 & 
1987091900 159.000000 41.750000 9.800000e+02 & 1.000000e+25 & 
1987091906 161.000000 44.000000 9.840000e+02 & 1.000000e+25 & 
1987091912 163.000000 47.000000 9.880000e+02 & 1.000000e+25 & 
1987091918 165.000000 50.000000 9.900000e+02 & 1.000000e+25 & 
1987092000 167.000000 52.000000 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1987090206
POINT_NUM  15
1987090206 119.500000 16.799999 1.000000e+25 & 1.000000e+25 & 
1987090212 118.400002 16.700001 1.000000e+25 & 1.000000e+25 & 
1987090218 117.400002 16.600000 1.000000e+25 & 1.000000e+25 & 
1987090300 116.400002 16.500000 1.000000e+25 & 1.000000e+25 & 
1987090306 115.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1987090312 115.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
1987090318 114.400002 16.000000 1.000000e+25 & 1.000000e+25 & 
1987090400 113.800003 15.700000 1.000000e+25 & 1.000000e+25 & 
1987090406 113.199997 15.600000 1.000000e+25 & 1.000000e+25 & 
1987090412 112.800003 15.500000 1.000000e+25 & 1.000000e+25 & 
1987090418 112.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
1987090500 111.000000 15.400000 1.000000e+25 & 1.000000e+25 & 
1987090506 110.000000 15.300000 1.000000e+25 & 1.000000e+25 & 
1987090512 109.000000 15.300000 1.000000e+25 & 1.000000e+25 & 
1987090518 107.900002 15.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1987090912
POINT_NUM  29
1987090912 260.000000 11.300000 1.000000e+25 & 1.286000e+01 & 
1987090918 258.679993 11.190000 1.000000e+25 & 1.543000e+01 & 
1987091000 257.299988 11.100000 1.000000e+25 & 1.801000e+01 & 
1987091006 256.019989 11.100000 1.000000e+25 & 2.315000e+01 & 
1987091012 254.899994 11.200000 1.000000e+25 & 2.315000e+01 & 
1987091018 253.720001 11.300000 1.000000e+25 & 2.572000e+01 & 
1987091100 252.699997 11.500000 1.000000e+25 & 3.087000e+01 & 
1987091106 251.600006 11.800000 1.000000e+25 & 3.344000e+01 & 
1987091112 250.699997 12.200000 1.000000e+25 & 3.601000e+01 & 
1987091118 249.869995 12.610000 1.000000e+25 & 4.116000e+01 & 
1987091200 248.699997 13.100000 1.000000e+25 & 4.630000e+01 & 
1987091206 247.850006 13.500000 1.000000e+25 & 5.144000e+01 & 
1987091212 246.100006 13.900000 1.000000e+25 & 5.402000e+01 & 
1987091218 244.990005 14.200000 1.000000e+25 & 5.916000e+01 & 
1987091300 244.000000 14.600000 1.000000e+25 & 6.431000e+01 & 
1987091306 243.190002 15.120000 1.000000e+25 & 6.945000e+01 & 
1987091312 242.500000 15.900000 1.000000e+25 & 6.945000e+01 & 
1987091318 241.899994 16.700001 1.000000e+25 & 6.945000e+01 & 
1987091400 241.399994 17.500000 1.000000e+25 & 6.945000e+01 & 
1987091406 241.020004 18.030001 1.000000e+25 & 5.916000e+01 & 
1987091412 240.800003 18.700001 1.000000e+25 & 5.402000e+01 & 
1987091418 240.389999 19.379999 1.000000e+25 & 5.144000e+01 & 
1987091500 239.899994 19.900000 1.000000e+25 & 4.630000e+01 & 
1987091506 239.500000 20.389999 1.000000e+25 & 3.858000e+01 & 
1987091512 239.000000 20.799999 1.000000e+25 & 3.344000e+01 & 
1987091518 238.289993 21.290001 1.000000e+25 & 2.315000e+01 & 
1987091600 237.500000 21.600000 1.000000e+25 & 1.801000e+01 & 
1987091606 236.919998 21.709999 1.000000e+25 & 1.543000e+01 & 
1987091612 236.600006 21.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1987091412
POINT_NUM  25
1987091412 252.600006 15.400000 1.000000e+25 & 1.286000e+01 & 
1987091418 251.789993 16.180000 1.000000e+25 & 1.286000e+01 & 
1987091500 251.000000 16.799999 1.000000e+25 & 1.543000e+01 & 
1987091506 250.309998 17.389999 1.000000e+25 & 1.543000e+01 & 
1987091512 249.699997 17.799999 1.000000e+25 & 1.543000e+01 & 
1987091518 249.000000 18.180000 1.000000e+25 & 1.801000e+01 & 
1987091600 248.399994 18.400000 1.000000e+25 & 1.801000e+01 & 
1987091606 247.990005 18.690001 1.000000e+25 & 1.801000e+01 & 
1987091612 247.600006 18.900000 1.000000e+25 & 1.801000e+01 & 
1987091618 247.110001 19.020000 1.000000e+25 & 1.801000e+01 & 
1987091700 246.800003 19.299999 1.000000e+25 & 1.801000e+01 & 
1987091706 246.690002 19.670000 1.000000e+25 & 2.058000e+01 & 
1987091712 246.600006 19.900000 1.000000e+25 & 3.344000e+01 & 
1987091718 246.500000 20.190001 1.000000e+25 & 3.344000e+01 & 
1987091800 246.500000 20.500000 1.000000e+25 & 3.087000e+01 & 
1987091806 246.520004 20.900000 1.000000e+25 & 2.829000e+01 & 
1987091812 246.699997 21.400000 1.000000e+25 & 2.315000e+01 & 
1987091818 246.820007 21.910000 1.000000e+25 & 2.572000e+01 & 
1987091900 247.000000 22.500000 1.000000e+25 & 2.572000e+01 & 
1987091906 247.000000 23.160000 1.000000e+25 & 2.315000e+01 & 
1987091912 247.000000 23.500000 1.000000e+25 & 2.315000e+01 & 
1987091918 247.169998 23.799999 1.000000e+25 & 1.543000e+01 & 
1987092000 247.300003 24.000000 1.000000e+25 & 1.543000e+01 & 
1987092006 247.600006 24.100000 1.000000e+25 & 1.286000e+01 & 
1987092012 248.000000 24.200001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  46 START_TIME 1987090818
POINT_NUM  49
1987090818 341.600006 10.800000 1.012000e+03 & 1.286000e+01 & 
1987090900 340.500000 10.900000 1.011000e+03 & 1.286000e+01 & 
1987090906 339.299988 10.900000 1.011000e+03 & 1.286000e+01 & 
1987090912 338.100006 10.900000 1.011000e+03 & 1.286000e+01 & 
1987090918 337.000000 10.800000 1.011000e+03 & 1.543000e+01 & 
1987091000 336.399994 10.700000 1.011000e+03 & 1.543000e+01 & 
1987091006 335.700012 10.700000 1.009000e+03 & 1.543000e+01 & 
1987091012 335.000000 10.800000 1.008000e+03 & 1.801000e+01 & 
1987091018 334.299988 10.900000 1.005000e+03 & 1.801000e+01 & 
1987091100 333.700012 11.300000 1.003000e+03 & 2.058000e+01 & 
1987091106 333.000000 11.800000 1.002000e+03 & 2.058000e+01 & 
1987091112 332.299988 12.300000 1.001000e+03 & 2.315000e+01 & 
1987091118 331.500000 12.800000 1.000000e+03 & 2.315000e+01 & 
1987091200 330.500000 13.200000 1.000000e+03 & 2.315000e+01 & 
1987091206 329.500000 13.500000 1.001000e+03 & 2.058000e+01 & 
1987091212 328.500000 13.800000 1.002000e+03 & 2.058000e+01 & 
1987091218 327.500000 14.200000 1.004000e+03 & 1.801000e+01 & 
1987091300 326.799988 14.600000 1.005000e+03 & 1.801000e+01 & 
1987091306 326.100006 15.100000 1.005000e+03 & 1.801000e+01 & 
1987091312 325.399994 15.500000 1.005000e+03 & 1.801000e+01 & 
1987091318 324.600006 15.900000 1.005000e+03 & 1.801000e+01 & 
1987091400 323.299988 16.299999 1.005000e+03 & 1.801000e+01 & 
1987091406 322.100006 16.799999 1.005000e+03 & 1.801000e+01 & 
1987091412 320.799988 17.200001 1.005000e+03 & 1.801000e+01 & 
1987091418 319.500000 17.700001 1.005000e+03 & 1.801000e+01 & 
1987091500 318.500000 17.799999 1.005000e+03 & 1.801000e+01 & 
1987091506 317.600006 17.799999 1.005000e+03 & 1.801000e+01 & 
1987091512 316.600006 17.700001 1.005000e+03 & 1.801000e+01 & 
1987091518 315.600006 17.600000 1.005000e+03 & 1.801000e+01 & 
1987091600 314.899994 17.500000 1.005000e+03 & 1.801000e+01 & 
1987091606 314.299988 17.500000 1.005000e+03 & 1.801000e+01 & 
1987091612 313.700012 17.600000 1.005000e+03 & 1.801000e+01 & 
1987091618 313.100006 17.600000 1.005000e+03 & 1.801000e+01 & 
1987091700 312.299988 17.700001 1.005000e+03 & 1.801000e+01 & 
1987091706 311.600006 17.799999 1.005000e+03 & 1.801000e+01 & 
1987091712 310.899994 17.799999 1.006000e+03 & 1.801000e+01 & 
1987091718 310.100006 17.900000 1.006000e+03 & 1.801000e+01 & 
1987091800 308.899994 18.100000 1.007000e+03 & 1.543000e+01 & 
1987091806 307.899994 18.500000 1.009000e+03 & 1.543000e+01 & 
1987091812 307.000000 20.799999 1.010000e+03 & 1.543000e+01 & 
1987091818 306.200012 23.200001 1.011000e+03 & 1.543000e+01 & 
1987091900 305.200012 24.500000 1.012000e+03 & 1.543000e+01 & 
1987091906 304.299988 25.700001 1.012000e+03 & 1.543000e+01 & 
1987091912 303.200012 27.000000 1.012000e+03 & 1.286000e+01 & 
1987091918 302.600006 28.500000 1.012000e+03 & 1.286000e+01 & 
1987092000 304.000000 30.200001 1.012000e+03 & 1.286000e+01 & 
1987092006 306.000000 31.299999 1.012000e+03 & 1.286000e+01 & 
1987092012 308.299988 32.099998 1.012000e+03 & 1.286000e+01 & 
1987092018 310.500000 32.799999 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  50 START_TIME 1987092000
POINT_NUM  28
1987092000 240.500000 10.200000 1.000000e+25 & 1.543000e+01 & 
1987092006 240.119995 10.530000 1.000000e+25 & 1.543000e+01 & 
1987092012 239.899994 11.000000 1.000000e+25 & 1.543000e+01 & 
1987092018 239.710007 11.390000 1.000000e+25 & 1.801000e+01 & 
1987092100 239.600006 11.800000 1.000000e+25 & 2.315000e+01 & 
1987092106 239.410004 12.500000 1.000000e+25 & 2.829000e+01 & 
1987092112 239.199997 13.200000 1.000000e+25 & 3.344000e+01 & 
1987092118 238.800003 13.700000 1.000000e+25 & 4.630000e+01 & 
1987092200 238.399994 14.100000 1.000000e+25 & 4.630000e+01 & 
1987092206 238.179993 14.490000 1.000000e+25 & 5.144000e+01 & 
1987092212 237.800003 14.800000 1.000000e+25 & 5.144000e+01 & 
1987092218 237.309998 15.100000 1.000000e+25 & 5.144000e+01 & 
1987092300 236.800003 15.400000 1.000000e+25 & 5.144000e+01 & 
1987092306 236.270004 15.710000 1.000000e+25 & 4.630000e+01 & 
1987092312 235.500000 16.100000 1.000000e+25 & 4.630000e+01 & 
1987092318 234.970001 16.410000 1.000000e+25 & 4.630000e+01 & 
1987092400 234.300003 16.700001 1.000000e+25 & 5.144000e+01 & 
1987092406 233.639999 16.910000 1.000000e+25 & 5.144000e+01 & 
1987092412 233.100006 17.100000 1.000000e+25 & 4.887000e+01 & 
1987092418 232.300003 17.370001 1.000000e+25 & 4.116000e+01 & 
1987092500 231.300003 17.400000 1.000000e+25 & 4.116000e+01 & 
1987092506 230.289993 17.389999 1.000000e+25 & 3.858000e+01 & 
1987092512 229.000000 17.299999 1.000000e+25 & 2.829000e+01 & 
1987092518 227.580002 17.280001 1.000000e+25 & 1.801000e+01 & 
1987092600 225.899994 17.200001 1.000000e+25 & 1.543000e+01 & 
1987092606 224.270004 17.200001 1.000000e+25 & 1.543000e+01 & 
1987092612 222.600006 17.299999 1.000000e+25 & 1.543000e+01 & 
1987092618 221.300003 17.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  48 START_TIME 1987091312
POINT_NUM  17
1987091312 306.000000 14.000000 1.000000e+25 & 1.286000e+01 & 
1987091318 305.200012 14.700000 1.000000e+25 & 1.286000e+01 & 
1987091400 304.500000 15.000000 1.000000e+25 & 1.543000e+01 & 
1987091406 303.899994 15.500000 1.000000e+25 & 1.543000e+01 & 
1987091412 303.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1987091418 302.200012 16.500000 1.000000e+25 & 1.543000e+01 & 
1987091500 301.500000 17.000000 1.000000e+25 & 1.543000e+01 & 
1987091506 300.799988 17.500000 1.000000e+25 & 1.543000e+01 & 
1987091512 300.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1987091518 299.200012 18.500000 1.000000e+25 & 1.286000e+01 & 
1987091600 298.200012 19.000000 1.000000e+25 & 1.286000e+01 & 
1987091606 297.299988 19.500000 1.000000e+25 & 1.286000e+01 & 
1987091612 296.500000 20.000000 1.000000e+25 & 1.286000e+01 & 
1987091618 296.100006 20.500000 1.000000e+25 & 1.029000e+01 & 
1987091700 296.000000 21.000000 1.000000e+25 & 1.029000e+01 & 
1987091706 296.000000 21.500000 1.000000e+25 & 1.029000e+01 & 
1987091712 296.000000 22.000000 1.000000e+25 & 7.720000e+00 & 
TRACK_ID  51 START_TIME 1987092000
POINT_NUM  28
1987092000 308.700012 9.800000 1.008000e+03 & 1.286000e+01 & 
1987092006 307.000000 10.400000 1.007000e+03 & 1.286000e+01 & 
1987092012 305.299988 10.900000 1.006000e+03 & 1.543000e+01 & 
1987092018 303.600006 11.400000 1.005000e+03 & 1.801000e+01 & 
1987092100 302.000000 12.000000 1.004000e+03 & 2.058000e+01 & 
1987092106 300.299988 12.400000 1.004000e+03 & 2.058000e+01 & 
