2017090300 314.500000 18.500000 9.730000e+02 & 4.887000e+01 & 
2017090306 313.299988 18.200001 9.730000e+02 & 4.887000e+01 & 
2017090312 312.100006 17.900000 9.690000e+02 & 5.144000e+01 & 
2017090318 310.799988 17.600000 9.650000e+02 & 5.144000e+01 & 
2017090400 309.600006 17.299999 9.590000e+02 & 5.144000e+01 & 
2017090406 308.500000 17.000000 9.520000e+02 & 5.402000e+01 & 
2017090412 307.399994 16.799999 9.450000e+02 & 5.659000e+01 & 
2017090418 306.100006 16.700001 9.440000e+02 & 5.916000e+01 & 
2017090500 304.899994 16.600000 9.430000e+02 & 6.431000e+01 & 
2017090506 303.600006 16.600000 9.330000e+02 & 6.945000e+01 & 
2017090512 302.200012 16.700001 9.290000e+02 & 7.717000e+01 & 
2017090518 300.799988 16.900000 9.260000e+02 & 7.974000e+01 & 
2017090600 299.399994 17.299999 9.150000e+02 & 7.974000e+01 & 
2017090606 298.100006 17.700001 9.140000e+02 & 7.974000e+01 & 
2017090612 296.700012 18.100000 9.150000e+02 & 7.974000e+01 & 
2017090618 295.299988 18.600000 9.160000e+02 & 7.717000e+01 & 
2017090700 293.799988 19.200001 9.160000e+02 & 7.717000e+01 & 
2017090706 292.399994 19.700001 9.200000e+02 & 7.459000e+01 & 
2017090712 291.000000 20.200001 9.210000e+02 & 7.459000e+01 & 
2017090718 289.600006 20.700001 9.220000e+02 & 7.459000e+01 & 
2017090800 288.200012 21.100000 9.190000e+02 & 7.202000e+01 & 
2017090806 286.799988 21.500000 9.250000e+02 & 6.945000e+01 & 
2017090812 285.299988 21.799999 9.270000e+02 & 6.945000e+01 & 
2017090818 284.000000 22.000000 9.250000e+02 & 7.202000e+01 & 
2017090900 282.799988 22.100000 9.240000e+02 & 7.459000e+01 & 
2017090906 281.700012 22.400000 9.300000e+02 & 6.688000e+01 & 
2017090912 280.700012 22.700001 9.410000e+02 & 5.659000e+01 & 
2017090918 279.799988 23.100000 9.380000e+02 & 4.887000e+01 & 
2017091000 279.100006 23.400000 9.320000e+02 & 5.144000e+01 & 
2017091006 278.700012 23.700001 9.300000e+02 & 5.916000e+01 & 
2017091012 278.500000 24.500000 9.310000e+02 & 5.916000e+01 & 
2017091018 278.299988 25.600000 9.360000e+02 & 5.144000e+01 & 
2017091100 278.299988 26.799999 9.420000e+02 & 4.116000e+01 & 
2017091106 277.799988 28.200001 9.610000e+02 & 3.344000e+01 & 
2017091112 277.299988 29.600000 9.700000e+02 & 2.572000e+01 & 
2017091118 276.500000 30.900000 9.800000e+02 & 2.315000e+01 & 
2017091200 275.600006 31.900000 9.860000e+02 & 1.801000e+01 & 
2017091206 274.399994 32.900002 9.970000e+02 & 1.286000e+01 & 
2017091212 273.100006 33.799999 1.000000e+03 & 1.029000e+01 & 
2017091218 271.899994 34.799999 1.003000e+03 & 7.720000e+00 & 
2017091300 271.100006 35.599998 1.004000e+03 & 7.720000e+00 & 
2017091306 270.500000 36.200001 1.004000e+03 & 7.720000e+00 & 
2017091312 269.899994 36.799999 1.005000e+03 & 7.720000e+00 & 
TRACK_ID  48 START_TIME 2017083006
POINT_NUM  21
2017083006 122.000000 18.900000 1.002000e+03 & 1.000000e+25 & 
2017083012 120.900002 18.900000 1.004000e+03 & 1.000000e+25 & 
2017083018 120.199997 19.000000 1.002000e+03 & 1.000000e+25 & 
2017083100 119.660004 19.299999 1.002000e+03 & 1.000000e+25 & 
2017083106 119.360001 19.500000 1.002000e+03 & 1.000000e+25 & 
2017083112 119.120003 19.650000 1.000000e+03 & 1.000000e+25 & 
2017083118 118.930000 19.799999 9.980000e+02 & 2.053000e+01 & 
2017090100 118.779999 20.080000 9.980000e+02 & 2.053000e+01 & 
2017090106 118.589996 20.410000 9.980000e+02 & 2.053000e+01 & 
2017090112 118.220001 20.770000 9.960000e+02 & 2.346000e+01 & 
2017090118 117.699997 20.950001 9.940000e+02 & 2.639000e+01 & 
2017090200 117.349998 21.100000 9.900000e+02 & 2.932000e+01 & 
2017090206 117.169998 21.270000 9.900000e+02 & 2.932000e+01 & 
2017090212 117.080002 21.450001 9.900000e+02 & 2.932000e+01 & 
2017090218 116.900002 21.680000 9.900000e+02 & 2.932000e+01 & 
2017090300 116.620003 21.950001 9.900000e+02 & 2.932000e+01 & 
2017090306 116.379997 22.299999 9.900000e+02 & 2.932000e+01 & 
2017090312 116.120003 22.620001 9.920000e+02 & 2.639000e+01 & 
2017090318 115.379997 23.080000 1.000000e+03 & 2.053000e+01 & 
2017090400 114.559998 23.430000 1.004000e+03 & 1.000000e+25 & 
2017090406 113.349998 23.600000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 2017090406
POINT_NUM  85
2017090406 326.500000 9.300000 1.010000e+03 & 1.029000e+01 & 
2017090412 325.100006 10.000000 1.010000e+03 & 1.286000e+01 & 
2017090418 324.000000 10.600000 1.010000e+03 & 1.286000e+01 & 
2017090500 323.000000 11.100000 1.009000e+03 & 1.286000e+01 & 
2017090506 322.100006 11.600000 1.008000e+03 & 1.543000e+01 & 
2017090512 321.200012 12.000000 1.008000e+03 & 1.801000e+01 & 
2017090518 320.000000 12.200000 1.006000e+03 & 2.058000e+01 & 
2017090600 318.700012 12.200000 1.004000e+03 & 2.315000e+01 & 
2017090606 317.399994 12.500000 1.001000e+03 & 2.572000e+01 & 
2017090612 316.100006 13.100000 9.980000e+02 & 2.829000e+01 & 
2017090618 314.799988 13.700000 9.950000e+02 & 3.344000e+01 & 
2017090700 313.299988 14.100000 9.930000e+02 & 3.601000e+01 & 
2017090706 311.700012 14.400000 9.860000e+02 & 4.116000e+01 & 
2017090712 310.100006 14.700000 9.770000e+02 & 4.630000e+01 & 
2017090718 308.500000 15.100000 9.690000e+02 & 5.144000e+01 & 
2017090800 306.799988 15.500000 9.640000e+02 & 5.402000e+01 & 
2017090806 305.100006 15.900000 9.550000e+02 & 5.916000e+01 & 
2017090812 303.600006 16.100000 9.400000e+02 & 6.688000e+01 & 
2017090818 302.200012 16.400000 9.390000e+02 & 6.945000e+01 & 
2017090900 301.100006 16.700001 9.380000e+02 & 6.945000e+01 & 
2017090906 300.100006 17.200001 9.400000e+02 & 6.688000e+01 & 
2017090912 299.200012 17.900000 9.410000e+02 & 6.431000e+01 & 
2017090918 298.200012 18.600000 9.420000e+02 & 6.173000e+01 & 
2017091000 297.100006 19.400000 9.430000e+02 & 5.916000e+01 & 
2017091006 296.000000 20.299999 9.450000e+02 & 5.916000e+01 & 
2017091012 294.700012 21.200001 9.480000e+02 & 5.916000e+01 & 
2017091018 293.500000 22.200001 9.560000e+02 & 5.402000e+01 & 
2017091100 292.399994 23.299999 9.620000e+02 & 5.144000e+01 & 
2017091106 291.399994 24.299999 9.680000e+02 & 4.630000e+01 & 
2017091112 290.600006 25.400000 9.720000e+02 & 4.373000e+01 & 
2017091118 290.500000 26.500000 9.740000e+02 & 4.116000e+01 & 
2017091200 290.600006 27.200001 9.770000e+02 & 3.858000e+01 & 
2017091206 290.899994 27.600000 9.790000e+02 & 3.601000e+01 & 
2017091212 291.700012 27.700001 9.790000e+02 & 3.601000e+01 & 
2017091218 292.600006 27.400000 9.800000e+02 & 3.601000e+01 & 
2017091300 293.299988 26.799999 9.810000e+02 & 3.601000e+01 & 
2017091306 293.799988 26.299999 9.810000e+02 & 3.601000e+01 & 
2017091312 294.200012 25.799999 9.810000e+02 & 3.601000e+01 & 
2017091318 294.399994 25.400000 9.810000e+02 & 3.601000e+01 & 
2017091400 294.299988 25.100000 9.810000e+02 & 3.601000e+01 & 
2017091406 294.100006 24.900000 9.810000e+02 & 3.601000e+01 & 
2017091412 293.700012 24.799999 9.830000e+02 & 3.344000e+01 & 
2017091418 293.100006 25.000000 9.850000e+02 & 3.344000e+01 & 
2017091500 292.399994 25.400000 9.880000e+02 & 3.087000e+01 & 
2017091506 291.799988 25.799999 9.880000e+02 & 3.087000e+01 & 
2017091512 291.000000 26.299999 9.860000e+02 & 3.087000e+01 & 
2017091518 290.100006 26.799999 9.830000e+02 & 3.344000e+01 & 
2017091600 289.299988 27.200001 9.830000e+02 & 3.344000e+01 & 
2017091606 288.600006 27.700001 9.830000e+02 & 3.344000e+01 & 
2017091612 288.200012 28.200001 9.800000e+02 & 3.344000e+01 & 
2017091618 288.000000 28.600000 9.730000e+02 & 3.344000e+01 & 
2017091700 288.000000 29.100000 9.710000e+02 & 3.601000e+01 & 
2017091706 288.000000 29.799999 9.690000e+02 & 3.858000e+01 & 
2017091712 288.100006 30.500000 9.670000e+02 & 4.116000e+01 & 
2017091718 288.200012 31.200001 9.670000e+02 & 4.116000e+01 & 
2017091800 288.399994 31.900000 9.720000e+02 & 4.116000e+01 & 
2017091806 288.600006 32.700001 9.740000e+02 & 3.858000e+01 & 
2017091812 288.799988 33.500000 9.760000e+02 & 3.601000e+01 & 
2017091818 288.799988 34.200001 9.750000e+02 & 3.344000e+01 & 
2017091900 288.600006 34.900002 9.720000e+02 & 3.344000e+01 & 
2017091906 288.399994 35.599998 9.710000e+02 & 3.344000e+01 & 
2017091912 288.299988 36.299999 9.730000e+02 & 3.087000e+01 & 
2017091918 288.500000 37.000000 9.730000e+02 & 3.087000e+01 & 
2017092000 288.799988 37.599998 9.730000e+02 & 3.087000e+01 & 
2017092006 289.200012 38.099998 9.750000e+02 & 3.087000e+01 & 
2017092012 289.799988 38.700001 9.760000e+02 & 3.087000e+01 & 
2017092018 290.600006 39.200001 9.760000e+02 & 3.087000e+01 & 
2017092100 291.500000 39.400002 9.790000e+02 & 2.829000e+01 & 
2017092106 291.899994 39.700001 9.820000e+02 & 2.829000e+01 & 
2017092112 292.000000 39.700001 9.840000e+02 & 2.829000e+01 & 
2017092118 292.000000 39.500000 9.840000e+02 & 2.572000e+01 & 
2017092200 291.799988 39.500000 9.860000e+02 & 2.315000e+01 & 
2017092206 291.399994 39.599998 9.890000e+02 & 2.315000e+01 & 
2017092212 291.000000 39.700001 9.920000e+02 & 2.058000e+01 & 
2017092218 290.899994 39.700001 9.960000e+02 & 2.058000e+01 & 
2017092300 290.700012 39.700001 9.990000e+02 & 1.801000e+01 & 
2017092306 290.399994 39.500000 1.002000e+03 & 1.801000e+01 & 
2017092312 290.299988 39.099998 1.004000e+03 & 1.543000e+01 & 
2017092318 290.899994 38.700001 1.007000e+03 & 1.543000e+01 & 
2017092400 291.299988 38.700001 1.009000e+03 & 1.286000e+01 & 
2017092406 291.600006 38.900002 1.010000e+03 & 1.286000e+01 & 
2017092412 292.000000 38.900002 1.011000e+03 & 1.029000e+01 & 
2017092418 291.799988 38.700001 1.011000e+03 & 7.720000e+00 & 
2017092500 291.299988 38.700001 1.012000e+03 & 7.720000e+00 & 
2017092506 290.799988 38.700001 1.013000e+03 & 7.720000e+00 & 
TRACK_ID  51 START_TIME 2017090512
POINT_NUM  17
2017090512 262.799988 22.200001 1.010000e+03 & 1.286000e+01 & 
2017090518 263.000000 22.400000 1.008000e+03 & 1.543000e+01 & 
2017090600 263.299988 22.400000 1.008000e+03 & 1.543000e+01 & 
2017090606 263.600006 22.200001 1.006000e+03 & 1.801000e+01 & 
2017090612 264.200012 22.000000 1.004000e+03 & 2.315000e+01 & 
2017090618 264.799988 21.799999 9.920000e+02 & 3.344000e+01 & 
2017090700 265.100006 21.700001 9.890000e+02 & 3.601000e+01 & 
2017090706 265.399994 21.600000 9.850000e+02 & 3.601000e+01 & 
2017090712 265.399994 21.600000 9.820000e+02 & 3.601000e+01 & 
2017090718 265.399994 21.600000 9.820000e+02 & 3.601000e+01 & 
2017090800 265.000000 21.500000 9.820000e+02 & 3.858000e+01 & 
2017090806 264.700012 21.400000 9.770000e+02 & 4.116000e+01 & 
2017090812 264.299988 21.100000 9.730000e+02 & 4.373000e+01 & 
2017090818 263.799988 21.100000 9.720000e+02 & 4.630000e+01 & 
2017090900 263.100006 20.799999 9.880000e+02 & 3.601000e+01 & 
2017090906 262.600006 20.299999 1.001000e+03 & 1.801000e+01 & 
2017090912 262.299988 20.100000 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  50 START_TIME 2017090312
POINT_NUM  18
2017090312 132.350006 16.000000 1.010000e+03 & 1.000000e+25 & 
2017090318 130.270004 16.330000 1.008000e+03 & 1.000000e+25 & 
2017090400 128.410004 16.299999 1.006000e+03 & 1.000000e+25 & 
2017090406 127.300003 16.370001 1.006000e+03 & 1.000000e+25 & 
2017090412 125.900002 16.400000 1.004000e+03 & 1.000000e+25 & 
2017090418 125.169998 16.629999 1.004000e+03 & 1.000000e+25 & 
2017090500 124.870003 17.530001 1.004000e+03 & 1.000000e+25 & 
2017090506 124.199997 19.000000 1.004000e+03 & 1.000000e+25 & 
2017090512 122.599998 19.770000 1.004000e+03 & 1.000000e+25 & 
2017090518 121.029999 20.250000 1.000000e+03 & 2.053000e+01 & 
2017090600 120.449997 20.299999 1.000000e+03 & 2.053000e+01 & 
2017090606 120.000000 20.700001 1.000000e+03 & 2.053000e+01 & 
2017090612 120.000000 21.700001 1.004000e+03 & 2.053000e+01 & 
2017090618 119.099998 22.200001 1.006000e+03 & 1.000000e+25 & 
2017090700 118.949997 22.830000 1.008000e+03 & 1.000000e+25 & 
2017090706 119.099998 23.709999 1.008000e+03 & 1.000000e+25 & 
2017090712 119.440002 24.719999 1.008000e+03 & 1.000000e+25 & 
2017090718 119.599998 25.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 2017091000
POINT_NUM  26
2017091000 130.000000 14.300000 1.004000e+03 & 1.000000e+25 & 
2017091006 129.100006 14.400000 1.004000e+03 & 1.000000e+25 & 
2017091012 128.000000 14.400000 1.004000e+03 & 1.000000e+25 & 
2017091018 127.059998 14.400000 1.004000e+03 & 1.000000e+25 & 
2017091100 126.110001 14.710000 1.004000e+03 & 1.000000e+25 & 
2017091106 124.800003 14.700000 1.002000e+03 & 1.000000e+25 & 
2017091112 123.800003 14.730000 1.002000e+03 & 1.000000e+25 & 
2017091118 122.889999 14.670000 1.002000e+03 & 1.000000e+25 & 
2017091200 121.900002 14.450000 1.002000e+03 & 1.000000e+25 & 
2017091206 120.620003 14.570000 1.000000e+03 & 1.000000e+25 & 
2017091212 119.400002 14.530000 9.980000e+02 & 2.053000e+01 & 
2017091218 118.150002 14.600000 9.980000e+02 & 2.346000e+01 & 
2017091300 117.099998 14.720000 9.960000e+02 & 2.346000e+01 & 
2017091306 115.970001 15.280000 9.960000e+02 & 2.346000e+01 & 
2017091312 114.620003 15.530000 9.960000e+02 & 2.346000e+01 & 
2017091318 113.529999 15.780000 9.900000e+02 & 2.932000e+01 & 
2017091400 112.379997 16.049999 9.800000e+02 & 3.226000e+01 & 
2017091406 111.199997 16.430000 9.700000e+02 & 3.812000e+01 & 
2017091412 109.900002 16.950001 9.550000e+02 & 4.692000e+01 & 
2017091418 108.800003 17.379999 9.550000e+02 & 4.692000e+01 & 
2017091500 107.349998 17.750000 9.550000e+02 & 4.692000e+01 & 
2017091506 106.029999 17.820000 9.550000e+02 & 4.692000e+01 & 
2017091512 104.550003 18.049999 9.800000e+02 & 3.519000e+01 & 
2017091518 102.790001 18.270000 9.960000e+02 & 2.346000e+01 & 
2017091600 101.199997 18.580000 1.002000e+03 & 1.000000e+25 & 
2017091606 100.099998 19.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 2017090812
POINT_NUM  57
2017090812 147.100006 14.300000 1.008000e+03 & 1.000000e+25 & 
2017090818 146.100006 14.600000 1.006000e+03 & 1.000000e+25 & 
2017090900 145.130005 14.850000 1.006000e+03 & 1.000000e+25 & 
2017090906 144.000000 15.210000 1.004000e+03 & 1.000000e+25 & 
2017090912 142.889999 15.380000 1.000000e+03 & 2.053000e+01 & 
2017090918 141.639999 15.580000 9.960000e+02 & 2.346000e+01 & 
2017091000 140.429993 15.800000 9.900000e+02 & 2.639000e+01 & 
2017091006 139.529999 16.430000 9.900000e+02 & 2.639000e+01 & 
2017091012 138.399994 16.900000 9.900000e+02 & 2.639000e+01 & 
2017091018 137.179993 17.430000 9.850000e+02 & 2.932000e+01 & 
2017091100 136.070007 18.120001 9.800000e+02 & 3.226000e+01 & 
2017091106 134.699997 18.850000 9.750000e+02 & 3.519000e+01 & 
2017091112 133.380005 19.549999 9.750000e+02 & 3.519000e+01 & 
2017091118 131.899994 20.350000 9.650000e+02 & 3.812000e+01 & 
2017091200 130.570007 21.230000 9.600000e+02 & 4.105000e+01 & 
2017091206 128.880005 22.049999 9.550000e+02 & 4.692000e+01 & 
2017091212 127.900002 22.820000 9.550000e+02 & 4.692000e+01 & 
2017091218 126.919998 23.620001 9.550000e+02 & 4.692000e+01 & 
2017091300 126.279999 24.299999 9.550000e+02 & 4.692000e+01 & 
2017091306 125.830002 24.900000 9.550000e+02 & 4.692000e+01 & 
2017091312 125.349998 25.500000 9.450000e+02 & 4.985000e+01 & 
2017091318 124.919998 26.020000 9.400000e+02 & 5.278000e+01 & 
2017091400 124.580002 26.570000 9.350000e+02 & 5.571000e+01 & 
2017091406 124.250000 27.049999 9.350000e+02 & 5.571000e+01 & 
2017091412 124.300003 27.299999 9.350000e+02 & 5.571000e+01 & 
2017091418 124.400002 27.700001 9.350000e+02 & 5.571000e+01 & 
2017091500 124.650002 28.020000 9.400000e+02 & 4.985000e+01 & 
2017091506 124.949997 28.230000 9.500000e+02 & 4.692000e+01 & 
2017091512 125.330002 28.400000 9.500000e+02 & 4.692000e+01 & 
2017091518 125.599998 28.570000 9.550000e+02 & 4.398000e+01 & 
2017091600 126.150002 28.820000 9.600000e+02 & 4.105000e+01 & 
2017091606 126.750000 29.020000 9.650000e+02 & 3.812000e+01 & 
2017091612 127.650002 29.480000 9.650000e+02 & 3.812000e+01 & 
2017091618 128.619995 30.020000 9.650000e+02 & 3.812000e+01 & 
2017091700 130.050003 30.850000 9.700000e+02 & 3.519000e+01 & 
2017091706 131.949997 32.270000 9.750000e+02 & 3.226000e+01 & 
2017091712 134.529999 34.330002 9.750000e+02 & 3.226000e+01 & 
2017091718 138.279999 37.580002 9.800000e+02 & 1.000000e+25 & 
2017091800 139.660004 41.130001 9.760000e+02 & 1.000000e+25 & 
2017091806 142.119995 44.169998 9.760000e+02 & 1.000000e+25 & 
2017091812 143.100006 46.549999 9.760000e+02 & 1.000000e+25 & 
2017091818 143.699997 48.400002 9.760000e+02 & 1.000000e+25 & 
2017091900 144.250000 49.849998 9.800000e+02 & 1.000000e+25 & 
2017091906 144.600006 50.700001 9.820000e+02 & 1.000000e+25 & 
2017091912 145.000000 51.299999 9.820000e+02 & 1.000000e+25 & 
2017091918 145.399994 51.700001 9.840000e+02 & 1.000000e+25 & 
2017092000 145.850006 52.049999 9.880000e+02 & 1.000000e+25 & 
2017092006 146.100006 52.599998 9.880000e+02 & 1.000000e+25 & 
2017092012 146.199997 53.299999 9.920000e+02 & 1.000000e+25 & 
2017092018 146.199997 53.799999 9.940000e+02 & 1.000000e+25 & 
2017092100 146.399994 54.549999 9.940000e+02 & 1.000000e+25 & 
2017092106 146.550003 55.299999 9.960000e+02 & 1.000000e+25 & 
2017092112 146.600006 55.900002 9.980000e+02 & 1.000000e+25 & 
2017092118 147.300003 56.340000 1.000000e+03 & 1.000000e+25 & 
2017092200 147.839996 56.980000 1.000000e+03 & 1.000000e+25 & 
2017092206 147.800003 58.000000 1.002000e+03 & 1.000000e+25 & 
2017092212 148.699997 58.900002 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2017091612
POINT_NUM  65
2017091612 310.299988 12.200000 1.006000e+03 & 1.543000e+01 & 
2017091618 308.299988 12.200000 1.004000e+03 & 2.058000e+01 & 
2017091700 306.899994 12.400000 1.002000e+03 & 2.315000e+01 & 
2017091706 305.600006 12.800000 9.940000e+02 & 2.829000e+01 & 
2017091712 304.299988 13.300000 9.900000e+02 & 3.087000e+01 & 
2017091718 303.000000 13.600000 9.860000e+02 & 3.344000e+01 & 
2017091800 302.000000 14.000000 9.790000e+02 & 3.858000e+01 & 
2017091806 301.000000 14.300000 9.770000e+02 & 4.116000e+01 & 
2017091812 300.299988 14.500000 9.670000e+02 & 5.144000e+01 & 
2017091818 299.600006 14.900000 9.560000e+02 & 5.659000e+01 & 
2017091900 298.899994 15.300000 9.240000e+02 & 7.459000e+01 & 
2017091906 298.100006 15.700000 9.400000e+02 & 6.945000e+01 & 
2017091912 297.299988 16.100000 9.310000e+02 & 7.202000e+01 & 
2017091918 296.500000 16.600000 9.200000e+02 & 7.459000e+01 & 
2017092000 295.700012 17.000000 9.090000e+02 & 7.717000e+01 & 
2017092006 294.899994 17.600000 9.130000e+02 & 7.202000e+01 & 
2017092012 293.799988 18.200001 9.350000e+02 & 5.916000e+01 & 
2017092018 293.000000 18.600000 9.590000e+02 & 4.887000e+01 & 
2017092100 292.399994 19.000000 9.580000e+02 & 4.887000e+01 & 
2017092106 291.799988 19.400000 9.590000e+02 & 5.144000e+01 & 
2017092112 291.200012 19.900000 9.590000e+02 & 5.144000e+01 & 
2017092118 290.500000 20.500000 9.600000e+02 & 5.402000e+01 & 
2017092200 290.000000 20.799999 9.530000e+02 & 5.659000e+01 & 
2017092206 289.500000 21.200001 9.590000e+02 & 5.659000e+01 & 
2017092212 289.100006 21.900000 9.580000e+02 & 5.659000e+01 & 
2017092218 288.799988 22.799999 9.590000e+02 & 5.659000e+01 & 
2017092300 288.399994 23.700001 9.530000e+02 & 5.402000e+01 & 
2017092306 288.100006 24.400000 9.520000e+02 & 5.144000e+01 & 
2017092312 287.899994 25.100000 9.520000e+02 & 5.144000e+01 & 
2017092318 287.700012 25.900000 9.520000e+02 & 5.144000e+01 & 
2017092400 287.600006 26.600000 9.450000e+02 & 5.144000e+01 & 
2017092406 287.399994 27.500000 9.420000e+02 & 4.887000e+01 & 
2017092412 287.200012 28.400000 9.470000e+02 & 4.887000e+01 & 
2017092418 287.100006 29.100000 9.430000e+02 & 4.630000e+01 & 
2017092500 287.100006 29.700001 9.470000e+02 & 4.373000e+01 & 
2017092506 287.100006 30.299999 9.540000e+02 & 3.858000e+01 & 
2017092512 287.000000 30.799999 9.610000e+02 & 3.601000e+01 & 
2017092518 286.899994 31.400000 9.660000e+02 & 3.601000e+01 & 
2017092600 286.899994 32.000000 9.660000e+02 & 3.601000e+01 & 
2017092606 286.899994 32.599998 9.700000e+02 & 3.344000e+01 & 
2017092612 286.899994 33.299999 9.700000e+02 & 3.344000e+01 & 
2017092618 286.899994 33.900002 9.750000e+02 & 3.344000e+01 & 
2017092700 287.000000 34.400002 9.750000e+02 & 3.344000e+01 & 
2017092706 287.100006 34.900002 9.760000e+02 & 3.344000e+01 & 
2017092712 287.200012 35.400002 9.770000e+02 & 3.344000e+01 & 
2017092718 287.399994 36.000000 9.790000e+02 & 3.344000e+01 & 
2017092800 287.799988 36.599998 9.790000e+02 & 3.344000e+01 & 
2017092806 288.700012 36.700001 9.820000e+02 & 3.087000e+01 & 
2017092812 290.000000 36.799999 9.820000e+02 & 3.087000e+01 & 
2017092818 291.399994 36.799999 9.850000e+02 & 2.829000e+01 & 
2017092900 293.200012 36.900002 9.850000e+02 & 2.829000e+01 & 
2017092906 295.399994 37.000000 9.870000e+02 & 2.572000e+01 & 
2017092912 298.000000 37.000000 9.880000e+02 & 2.572000e+01 & 
2017092918 301.000000 37.400002 9.880000e+02 & 2.572000e+01 & 
2017093000 304.399994 38.099998 9.880000e+02 & 2.572000e+01 & 
2017093006 307.799988 39.099998 9.880000e+02 & 2.572000e+01 & 
2017093012 311.200012 40.000000 9.880000e+02 & 2.572000e+01 & 
2017093018 314.399994 41.200001 9.910000e+02 & 2.315000e+01 & 
2017100100 317.399994 42.200001 9.940000e+02 & 2.315000e+01 & 
2017100106 320.600006 43.400002 9.960000e+02 & 2.315000e+01 & 
2017100112 324.500000 44.900002 9.990000e+02 & 2.315000e+01 & 
2017100118 329.000000 46.500000 1.003000e+03 & 2.315000e+01 & 
2017100200 333.500000 47.500000 1.005000e+03 & 2.058000e+01 & 
2017100206 338.000000 48.000000 1.012000e+03 & 2.058000e+01 & 
2017100212 343.000000 48.000000 1.016000e+03 & 1.543000e+01 & 
TRACK_ID  56 START_TIME 2017091312
POINT_NUM  8
2017091312 258.200012 15.900000 1.006000e+03 & 1.543000e+01 & 
2017091318 258.399994 16.000000 1.005000e+03 & 1.801000e+01 & 
2017091400 258.799988 16.200001 1.002000e+03 & 2.315000e+01 & 
2017091406 259.200012 16.299999 9.950000e+02 & 3.087000e+01 & 
2017091412 259.799988 16.400000 9.880000e+02 & 3.601000e+01 & 
2017091418 260.799988 16.600000 9.800000e+02 & 4.116000e+01 & 
2017091500 261.399994 16.799999 9.920000e+02 & 3.087000e+01 & 
2017091506 261.799988 17.000000 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 2017091218
POINT_NUM  34
2017091218 243.100006 15.500000 1.004000e+03 & 1.543000e+01 & 
2017091300 242.000000 15.200000 1.003000e+03 & 1.801000e+01 & 
2017091306 240.899994 14.900000 1.003000e+03 & 1.801000e+01 & 
2017091312 239.899994 14.900000 1.004000e+03 & 1.543000e+01 & 
2017091318 239.100006 15.000000 1.004000e+03 & 1.543000e+01 & 
2017091400 238.500000 15.100000 1.004000e+03 & 1.543000e+01 & 
2017091406 237.899994 15.200000 1.004000e+03 & 1.543000e+01 & 
2017091412 237.300003 15.300000 1.005000e+03 & 1.543000e+01 & 
2017091418 236.699997 15.500000 1.005000e+03 & 1.543000e+01 & 
2017091500 236.100006 15.700000 1.006000e+03 & 1.543000e+01 & 
2017091506 235.600006 15.900000 1.006000e+03 & 1.543000e+01 & 
2017091512 235.199997 16.000000 1.007000e+03 & 1.543000e+01 & 
2017091518 234.800003 16.000000 1.007000e+03 & 1.543000e+01 & 
2017091600 234.500000 15.900000 1.008000e+03 & 1.286000e+01 & 
2017091606 234.100006 15.800000 1.008000e+03 & 1.286000e+01 & 
2017091612 233.600006 15.800000 1.007000e+03 & 1.543000e+01 & 
2017091618 233.199997 15.800000 1.006000e+03 & 1.801000e+01 & 
2017091700 232.899994 15.800000 1.005000e+03 & 2.058000e+01 & 
2017091706 232.699997 16.000000 1.001000e+03 & 2.572000e+01 & 
2017091712 232.800003 16.299999 9.910000e+02 & 3.344000e+01 & 
2017091718 232.899994 16.799999 9.800000e+02 & 4.116000e+01 & 
2017091800 232.800003 17.600000 9.650000e+02 & 5.144000e+01 & 
2017091806 232.699997 18.299999 9.730000e+02 & 4.630000e+01 & 
2017091812 232.600006 18.700001 9.910000e+02 & 3.344000e+01 & 
2017091818 232.500000 19.000000 1.002000e+03 & 2.315000e+01 & 
2017091900 232.399994 19.100000 1.004000e+03 & 2.058000e+01 & 
2017091906 232.199997 19.100000 1.006000e+03 & 1.801000e+01 & 
2017091912 231.699997 19.000000 1.007000e+03 & 1.543000e+01 & 
2017091918 231.199997 18.600000 1.007000e+03 & 1.543000e+01 & 
2017092000 230.600006 18.100000 1.008000e+03 & 1.286000e+01 & 
2017092006 230.100006 17.600000 1.008000e+03 & 1.286000e+01 & 
2017092012 229.500000 17.100000 1.008000e+03 & 1.286000e+01 & 
2017092018 228.899994 16.600000 1.008000e+03 & 1.286000e+01 & 
2017092100 228.300003 16.100000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  60 START_TIME 2017092312
POINT_NUM  9
2017092312 116.330002 17.530001 1.000000e+25 & 1.000000e+25 & 
2017092318 114.830002 17.969999 1.000000e+25 & 1.000000e+25 & 
2017092400 113.129997 18.230000 1.000000e+25 & 1.000000e+25 & 
2017092406 111.800003 18.629999 1.000000e+25 & 1.000000e+25 & 
2017092412 110.730003 18.930000 1.000000e+25 & 1.000000e+25 & 
2017092418 109.529999 19.500000 1.000000e+25 & 1.000000e+25 & 
