1989081618 125.290001 29.520000 1.000000e+25 & 1.000000e+25 & 
1989081700 124.449997 29.270000 1.000000e+25 & 1.000000e+25 & 
1989081706 123.959999 28.700001 1.000000e+25 & 1.000000e+25 & 
1989081712 123.699997 28.070000 1.000000e+25 & 1.000000e+25 & 
1989081718 123.489998 27.600000 1.000000e+25 & 1.000000e+25 & 
1989081800 123.279999 27.270000 1.000000e+25 & 1.000000e+25 & 
1989081806 123.040001 27.200001 1.000000e+25 & 1.000000e+25 & 
1989081812 122.720001 27.120001 1.000000e+25 & 1.000000e+25 & 
1989081818 122.330002 27.080000 1.000000e+25 & 1.000000e+25 & 
1989081900 121.830002 27.020000 1.000000e+25 & 1.000000e+25 & 
1989081906 121.139999 26.930000 1.000000e+25 & 1.000000e+25 & 
1989081912 120.559998 26.780001 1.000000e+25 & 1.000000e+25 & 
1989081918 120.199997 26.740000 1.000000e+25 & 1.000000e+25 & 
1989082000 120.000000 26.799999 1.000000e+25 & 1.000000e+25 & 
1989082006 119.500000 26.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1989082600
POINT_NUM  63
1989082600 339.000000 16.799999 1.009000e+03 & 1.286000e+01 & 
1989082606 338.299988 16.900000 1.008000e+03 & 1.543000e+01 & 
1989082612 337.799988 17.000000 1.007000e+03 & 1.543000e+01 & 
1989082618 337.100006 17.200001 1.005000e+03 & 1.801000e+01 & 
1989082700 336.500000 17.400000 1.003000e+03 & 1.801000e+01 & 
1989082706 336.100006 17.799999 1.001000e+03 & 2.058000e+01 & 
1989082712 336.000000 18.200001 1.000000e+03 & 2.315000e+01 & 
1989082718 335.700012 18.700001 9.980000e+02 & 2.572000e+01 & 
1989082800 335.399994 19.100000 9.960000e+02 & 2.572000e+01 & 
1989082806 335.200012 19.700001 9.950000e+02 & 2.829000e+01 & 
1989082812 335.100006 20.000000 9.950000e+02 & 2.572000e+01 & 
1989082818 335.100006 20.500000 9.950000e+02 & 2.572000e+01 & 
1989082900 334.700012 20.799999 1.000000e+03 & 2.315000e+01 & 
1989082906 334.000000 21.100000 1.001000e+03 & 1.801000e+01 & 
1989082912 333.100006 21.400000 1.005000e+03 & 1.801000e+01 & 
1989082918 332.200012 21.900000 1.006000e+03 & 1.543000e+01 & 
1989083000 331.299988 22.500000 1.008000e+03 & 1.543000e+01 & 
1989083006 330.299988 23.400000 1.009000e+03 & 1.543000e+01 & 
1989083012 329.000000 24.200001 1.009000e+03 & 1.543000e+01 & 
1989083018 327.600006 25.100000 1.010000e+03 & 1.543000e+01 & 
1989083100 326.000000 26.299999 1.010000e+03 & 1.543000e+01 & 
1989083106 324.399994 27.600000 1.010000e+03 & 1.543000e+01 & 
1989083112 322.899994 28.900000 1.010000e+03 & 1.543000e+01 & 
1989083118 321.399994 29.700001 1.010000e+03 & 1.543000e+01 & 
1989090100 320.299988 30.500000 1.009000e+03 & 1.543000e+01 & 
1989090106 318.899994 31.100000 1.009000e+03 & 1.543000e+01 & 
1989090112 319.200012 31.799999 1.009000e+03 & 1.543000e+01 & 
1989090118 319.100006 32.200001 1.009000e+03 & 1.543000e+01 & 
1989090200 319.100006 32.700001 1.008000e+03 & 1.543000e+01 & 
1989090206 319.100006 33.000000 1.008000e+03 & 1.543000e+01 & 
1989090212 319.000000 33.099998 1.008000e+03 & 1.543000e+01 & 
1989090218 318.700012 33.200001 1.008000e+03 & 1.543000e+01 & 
1989090300 318.200012 33.200001 1.005000e+03 & 1.801000e+01 & 
1989090306 317.700012 33.400002 1.005000e+03 & 1.801000e+01 & 
1989090312 317.100006 33.500000 1.005000e+03 & 1.801000e+01 & 
1989090318 316.100006 33.799999 1.005000e+03 & 1.801000e+01 & 
1989090400 314.799988 34.000000 1.004000e+03 & 2.058000e+01 & 
1989090406 313.700012 34.299999 1.003000e+03 & 2.058000e+01 & 
1989090412 312.500000 34.900002 1.002000e+03 & 2.315000e+01 & 
1989090418 311.899994 35.299999 1.000000e+03 & 2.315000e+01 & 
1989090500 311.200012 35.700001 9.950000e+02 & 2.829000e+01 & 
1989090506 311.299988 36.000000 9.880000e+02 & 3.344000e+01 & 
1989090512 311.399994 36.299999 9.820000e+02 & 3.601000e+01 & 
1989090518 311.700012 36.700001 9.790000e+02 & 3.858000e+01 & 
1989090600 311.799988 36.900002 9.790000e+02 & 3.858000e+01 & 
1989090606 311.899994 37.200001 9.790000e+02 & 3.858000e+01 & 
1989090612 312.000000 37.400002 9.820000e+02 & 3.601000e+01 & 
1989090618 312.100006 37.599998 9.840000e+02 & 3.601000e+01 & 
1989090700 312.200012 38.000000 9.880000e+02 & 3.344000e+01 & 
1989090706 312.299988 38.500000 9.900000e+02 & 3.087000e+01 & 
1989090712 312.399994 39.299999 9.920000e+02 & 2.829000e+01 & 
1989090718 313.000000 40.400002 9.940000e+02 & 2.572000e+01 & 
1989090800 313.299988 41.299999 9.950000e+02 & 2.572000e+01 & 
1989090806 314.200012 42.400002 9.980000e+02 & 2.315000e+01 & 
1989090812 315.200012 43.599998 1.000000e+03 & 2.315000e+01 & 
1989090818 317.200012 45.000000 1.002000e+03 & 2.058000e+01 & 
1989090900 319.500000 46.500000 1.005000e+03 & 1.801000e+01 & 
1989090906 322.000000 46.500000 1.002000e+03 & 2.058000e+01 & 
1989090912 324.500000 46.500000 1.000000e+03 & 2.058000e+01 & 
1989090918 326.500000 45.500000 9.970000e+02 & 2.315000e+01 & 
1989091000 328.500000 44.500000 9.950000e+02 & 2.572000e+01 & 
1989091006 329.799988 43.500000 9.950000e+02 & 2.572000e+01 & 
1989091012 331.000000 42.500000 9.950000e+02 & 2.572000e+01 & 
TRACK_ID  50 START_TIME 1989082112
POINT_NUM  18
1989082112 244.199997 15.700000 1.009000e+03 & 1.286000e+01 & 
1989082118 243.679993 16.290001 1.009000e+03 & 1.543000e+01 & 
1989082200 243.000000 16.799999 1.008000e+03 & 1.543000e+01 & 
1989082206 242.220001 17.309999 1.005000e+03 & 1.801000e+01 & 
1989082212 241.600006 17.900000 1.002000e+03 & 2.058000e+01 & 
1989082218 241.000000 18.400000 9.980000e+02 & 2.572000e+01 & 
1989082300 240.399994 18.900000 9.940000e+02 & 2.829000e+01 & 
1989082306 239.720001 19.389999 9.920000e+02 & 2.829000e+01 & 
1989082312 239.199997 19.799999 9.950000e+02 & 2.572000e+01 & 
1989082318 238.800003 20.200001 1.000000e+03 & 2.315000e+01 & 
1989082400 238.500000 20.500000 1.005000e+03 & 1.801000e+01 & 
1989082406 238.100006 20.510000 1.008000e+03 & 1.543000e+01 & 
1989082412 237.800003 20.500000 1.010000e+03 & 1.543000e+01 & 
1989082418 237.610001 20.500000 1.010000e+03 & 1.543000e+01 & 
1989082500 237.600006 20.500000 1.010000e+03 & 1.543000e+01 & 
1989082506 237.500000 20.410000 1.011000e+03 & 1.286000e+01 & 
1989082512 237.500000 20.299999 1.011000e+03 & 1.286000e+01 & 
1989082518 237.699997 20.000000 1.011000e+03 & 1.286000e+01 & 
TRACK_ID  51 START_TIME 1989082300
POINT_NUM  25
1989082300 146.399994 22.299999 1.000000e+25 & 1.000000e+25 & 
1989082306 145.830002 22.340000 1.000000e+25 & 1.000000e+25 & 
1989082312 145.300003 22.500000 1.000000e+25 & 1.000000e+25 & 
1989082318 144.960007 22.840000 1.000000e+25 & 1.000000e+25 & 
1989082400 145.000000 23.400000 1.000000e+25 & 1.000000e+25 & 
1989082406 146.339996 24.780001 1.006000e+03 & 1.000000e+25 & 
1989082412 148.220001 25.790001 1.006000e+03 & 1.000000e+25 & 
1989082418 149.309998 26.600000 1.006000e+03 & 1.000000e+25 & 
1989082500 150.199997 27.240000 1.006000e+03 & 1.000000e+25 & 
1989082506 151.500000 28.170000 1.006000e+03 & 1.000000e+25 & 
1989082512 153.119995 29.070000 1.006000e+03 & 1.000000e+25 & 
1989082518 153.899994 29.700001 1.006000e+03 & 1.000000e+25 & 
1989082600 154.429993 30.299999 1.006000e+03 & 1.000000e+25 & 
1989082606 155.580002 30.910000 1.006000e+03 & 1.000000e+25 & 
1989082612 157.070007 31.230000 1.004000e+03 & 1.000000e+25 & 
1989082618 158.559998 31.490000 1.002000e+03 & 2.053000e+01 & 
1989082700 160.020004 31.840000 1.002000e+03 & 2.053000e+01 & 
1989082706 160.830002 32.049999 1.002000e+03 & 2.053000e+01 & 
1989082712 161.259995 32.230000 1.002000e+03 & 2.053000e+01 & 
1989082718 161.740005 32.410000 1.004000e+03 & 1.000000e+25 & 
1989082800 161.919998 32.639999 1.006000e+03 & 1.000000e+25 & 
1989082806 161.220001 32.759998 1.010000e+03 & 1.000000e+25 & 
1989082812 159.800003 33.000000 1.000000e+25 & 1.000000e+25 & 
1989082818 158.330002 33.410000 1.000000e+25 & 1.000000e+25 & 
1989082900 156.800003 33.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1989082706
POINT_NUM  6
1989082706 311.799988 13.000000 1.000000e+25 & 1.029000e+01 & 
1989082712 310.899994 13.000000 1.000000e+25 & 1.286000e+01 & 
1989082718 309.700012 13.100000 1.000000e+25 & 1.286000e+01 & 
1989082800 308.600006 13.200000 1.000000e+25 & 1.286000e+01 & 
1989082806 307.600006 13.500000 1.000000e+25 & 1.286000e+01 & 
1989082812 306.600006 13.800000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1989082512
POINT_NUM  18
1989082512 252.970001 21.700001 1.006000e+03 & 1.543000e+01 & 
1989082518 252.779999 21.920000 1.003000e+03 & 1.801000e+01 & 
1989082600 252.399994 22.299999 9.970000e+02 & 2.315000e+01 & 
1989082606 252.000000 22.700001 9.870000e+02 & 3.344000e+01 & 
1989082612 251.600006 23.000000 9.750000e+02 & 4.373000e+01 & 
1989082618 251.190002 23.219999 9.600000e+02 & 5.144000e+01 & 
1989082700 250.699997 23.500000 9.550000e+02 & 5.402000e+01 & 
1989082706 250.300003 23.620001 9.600000e+02 & 5.144000e+01 & 
1989082712 249.899994 23.799999 9.680000e+02 & 4.116000e+01 & 
1989082718 249.509995 23.830000 9.750000e+02 & 3.087000e+01 & 
1989082800 249.199997 23.900000 9.820000e+02 & 2.315000e+01 & 
1989082806 248.899994 23.790001 9.880000e+02 & 1.543000e+01 & 
1989082812 248.600006 23.500000 9.940000e+02 & 1.286000e+01 & 
1989082818 248.229996 23.049999 1.000000e+03 & 1.286000e+01 & 
1989082900 247.800003 22.780001 1.004000e+03 & 1.286000e+01 & 
1989082906 247.240005 22.299999 1.006000e+03 & 1.286000e+01 & 
1989082912 247.000000 21.600000 1.008000e+03 & 1.029000e+01 & 
1989082918 246.899994 21.000000 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  58 START_TIME 1989083012
POINT_NUM  57
1989083012 339.000000 11.600000 1.011000e+03 & 1.286000e+01 & 
1989083018 337.000000 11.300000 1.009000e+03 & 1.543000e+01 & 
1989083100 335.200012 11.300000 1.005000e+03 & 1.801000e+01 & 
1989083106 333.500000 11.400000 1.005000e+03 & 1.801000e+01 & 
1989083112 331.700012 11.500000 1.000000e+03 & 2.315000e+01 & 
1989083118 330.000000 11.500000 9.940000e+02 & 2.829000e+01 & 
1989090100 328.299988 11.500000 9.870000e+02 & 3.344000e+01 & 
1989090106 326.600006 11.800000 9.870000e+02 & 3.344000e+01 & 
1989090112 324.899994 12.300000 9.870000e+02 & 3.344000e+01 & 
1989090118 323.200012 12.800000 9.870000e+02 & 3.344000e+01 & 
1989090200 321.399994 13.400000 9.800000e+02 & 3.858000e+01 & 
1989090206 319.700012 13.900000 9.770000e+02 & 4.116000e+01 & 
1989090212 318.000000 14.400000 9.740000e+02 & 4.373000e+01 & 
1989090218 316.200012 14.800000 9.700000e+02 & 4.630000e+01 & 
1989090300 314.500000 15.200000 9.660000e+02 & 4.887000e+01 & 
1989090306 312.799988 15.600000 9.600000e+02 & 5.144000e+01 & 
1989090312 311.200012 16.100000 9.480000e+02 & 5.402000e+01 & 
1989090318 309.700012 16.500000 9.370000e+02 & 5.402000e+01 & 
1989090400 308.500000 17.000000 9.370000e+02 & 5.402000e+01 & 
1989090406 307.299988 17.400000 9.400000e+02 & 5.659000e+01 & 
1989090412 306.200012 18.000000 9.420000e+02 & 5.916000e+01 & 
1989090418 305.200012 18.600000 9.420000e+02 & 6.173000e+01 & 
1989090500 304.299988 19.299999 9.440000e+02 & 6.431000e+01 & 
1989090506 303.500000 19.900000 9.410000e+02 & 6.431000e+01 & 
1989090512 302.799988 20.600000 9.410000e+02 & 6.431000e+01 & 
1989090518 302.200012 21.400000 9.410000e+02 & 6.431000e+01 & 
1989090600 301.700012 22.200001 9.440000e+02 & 6.431000e+01 & 
1989090606 301.200012 23.100000 9.420000e+02 & 6.173000e+01 & 
1989090612 300.700012 24.000000 9.440000e+02 & 6.173000e+01 & 
1989090618 300.200012 25.100000 9.440000e+02 & 6.173000e+01 & 
1989090700 300.000000 26.400000 9.430000e+02 & 6.173000e+01 & 
1989090706 300.000000 27.700001 9.480000e+02 & 5.402000e+01 & 
1989090712 300.100006 29.000000 9.500000e+02 & 4.887000e+01 & 
1989090718 300.200012 30.500000 9.510000e+02 & 4.887000e+01 & 
1989090800 300.399994 32.099998 9.510000e+02 & 4.887000e+01 & 
1989090806 300.399994 33.700001 9.550000e+02 & 4.630000e+01 & 
1989090812 300.399994 35.099998 9.610000e+02 & 4.373000e+01 & 
1989090818 300.299988 36.400002 9.700000e+02 & 4.116000e+01 & 
1989090900 300.200012 37.200001 9.790000e+02 & 3.858000e+01 & 
1989090906 300.100006 38.000000 9.870000e+02 & 3.601000e+01 & 
1989090912 300.000000 38.500000 9.880000e+02 & 3.344000e+01 & 
1989090918 299.899994 38.900002 9.900000e+02 & 3.344000e+01 & 
1989091000 299.700012 39.099998 9.900000e+02 & 3.344000e+01 & 
1989091006 299.600006 39.099998 9.940000e+02 & 3.087000e+01 & 
1989091012 299.399994 39.099998 9.960000e+02 & 3.087000e+01 & 
1989091018 298.899994 39.099998 9.980000e+02 & 2.829000e+01 & 
1989091100 298.399994 39.099998 1.000000e+03 & 2.572000e+01 & 
1989091106 298.000000 39.000000 1.002000e+03 & 2.315000e+01 & 
1989091112 298.000000 39.400002 1.003000e+03 & 2.058000e+01 & 
1989091118 298.700012 39.900002 1.005000e+03 & 1.801000e+01 & 
1989091200 299.399994 40.200001 1.005000e+03 & 1.801000e+01 & 
1989091206 300.299988 40.299999 1.006000e+03 & 1.801000e+01 & 
1989091212 301.299988 40.500000 1.007000e+03 & 1.543000e+01 & 
1989091218 302.899994 41.000000 1.008000e+03 & 1.543000e+01 & 
1989091300 304.700012 41.799999 1.009000e+03 & 1.543000e+01 & 
1989091306 306.500000 42.700001 1.010000e+03 & 1.543000e+01 & 
1989091312 308.500000 43.799999 1.010000e+03 & 1.543000e+01 & 
TRACK_ID  56 START_TIME 1989082718
POINT_NUM  43
1989082718 256.000000 13.700000 1.011000e+03 & 1.286000e+01 & 
1989082800 255.750000 14.220000 1.011000e+03 & 1.286000e+01 & 
1989082806 255.470001 14.860000 1.010000e+03 & 1.286000e+01 & 
1989082812 255.119995 15.470000 1.009000e+03 & 1.543000e+01 & 
1989082818 254.770004 15.910000 1.007000e+03 & 1.801000e+01 & 
1989082900 254.279999 16.299999 1.005000e+03 & 1.801000e+01 & 
1989082906 253.740005 16.670000 1.002000e+03 & 2.058000e+01 & 
1989082912 253.100006 16.980000 1.000000e+03 & 2.315000e+01 & 
1989082918 252.479996 17.180000 9.980000e+02 & 2.572000e+01 & 
1989083000 251.850006 17.379999 9.960000e+02 & 2.572000e+01 & 
1989083006 251.250000 17.549999 9.940000e+02 & 2.829000e+01 & 
1989083012 250.679993 17.750000 9.940000e+02 & 2.829000e+01 & 
1989083018 250.139999 18.030001 9.940000e+02 & 2.829000e+01 & 
1989083100 249.529999 18.299999 9.940000e+02 & 2.829000e+01 & 
1989083106 248.949997 18.670000 9.930000e+02 & 2.829000e+01 & 
1989083112 248.199997 19.070000 9.920000e+02 & 3.087000e+01 & 
1989083118 247.059998 19.730000 9.900000e+02 & 3.087000e+01 & 
1989090100 245.619995 20.250000 9.890000e+02 & 3.087000e+01 & 
1989090106 244.429993 20.620001 9.890000e+02 & 3.344000e+01 & 
1989090112 243.149994 20.980000 9.890000e+02 & 3.344000e+01 & 
1989090118 242.059998 21.260000 9.910000e+02 & 3.087000e+01 & 
1989090200 240.970001 21.450001 9.930000e+02 & 2.829000e+01 & 
1989090206 239.869995 21.540001 9.960000e+02 & 2.572000e+01 & 
1989090212 238.880005 21.350000 9.990000e+02 & 2.315000e+01 & 
1989090218 238.059998 20.969999 1.002000e+03 & 2.058000e+01 & 
1989090300 237.399994 20.600000 1.005000e+03 & 1.801000e+01 & 
1989090306 237.000000 20.469999 1.006000e+03 & 1.543000e+01 & 
1989090312 236.779999 20.450001 1.007000e+03 & 1.543000e+01 & 
1989090318 236.669998 20.450001 1.008000e+03 & 1.543000e+01 & 
1989090400 236.500000 20.450001 1.008000e+03 & 1.543000e+01 & 
1989090406 236.160004 20.469999 1.009000e+03 & 1.286000e+01 & 
1989090412 235.720001 20.500000 1.009000e+03 & 1.286000e+01 & 
1989090418 235.309998 20.510000 1.009000e+03 & 1.286000e+01 & 
1989090500 234.750000 20.600000 1.009000e+03 & 1.286000e+01 & 
1989090506 234.139999 20.700001 1.010000e+03 & 1.286000e+01 & 
1989090512 233.449997 20.799999 1.010000e+03 & 1.286000e+01 & 
1989090518 232.399994 20.809999 1.011000e+03 & 1.286000e+01 & 
1989090600 232.050003 20.770000 1.011000e+03 & 1.286000e+01 & 
1989090606 231.350006 20.740000 1.012000e+03 & 1.029000e+01 & 
1989090612 230.630005 20.610001 1.012000e+03 & 1.029000e+01 & 
1989090618 229.789993 20.190001 1.013000e+03 & 1.029000e+01 & 
1989090700 228.800003 19.400000 1.000000e+25 & 1.000000e+25 & 
1989090706 228.000000 19.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1989082818
POINT_NUM  13
1989082818 264.799988 12.800000 1.009000e+03 & 1.286000e+01 & 
1989082900 263.700012 12.900000 1.008000e+03 & 1.543000e+01 & 
1989082906 262.809998 13.000000 1.007000e+03 & 1.543000e+01 & 
1989082912 262.100006 13.200000 1.006000e+03 & 1.543000e+01 & 
1989082918 261.470001 13.410000 1.005000e+03 & 1.801000e+01 & 
1989083000 260.600006 13.800000 1.003000e+03 & 1.801000e+01 & 
1989083006 259.609985 14.300000 1.002000e+03 & 1.801000e+01 & 
1989083012 258.600006 14.900000 1.002000e+03 & 2.058000e+01 & 
1989083018 257.589996 15.500000 1.002000e+03 & 2.058000e+01 & 
1989083100 256.500000 16.100000 1.002000e+03 & 2.058000e+01 & 
1989083106 255.399994 16.690001 1.003000e+03 & 1.801000e+01 & 
1989083112 254.500000 17.400000 1.005000e+03 & 1.801000e+01 & 
1989083118 253.899994 18.400000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  60 START_TIME 1989090300
POINT_NUM  46
1989090300 159.100006 15.800000 1.000000e+25 & 1.000000e+25 & 
1989090306 158.039993 16.129999 1.000000e+25 & 1.000000e+25 & 
1989090312 157.100006 16.500000 1.000000e+25 & 1.000000e+25 & 
1989090318 156.119995 16.799999 1.000000e+25 & 1.000000e+25 & 
1989090400 155.000000 17.200001 1.000000e+25 & 1.000000e+25 & 
1989090406 153.419998 17.820000 1.000000e+25 & 1.000000e+25 & 
1989090412 151.699997 18.600000 1.000000e+25 & 1.000000e+25 & 
1989090418 150.229996 19.260000 1.000000e+25 & 1.000000e+25 & 
1989090500 148.199997 20.100000 1.004000e+03 & 1.000000e+25 & 
1989090506 146.119995 20.570000 1.002000e+03 & 1.000000e+25 & 
1989090512 144.399994 20.680000 1.000000e+03 & 1.000000e+25 & 
1989090518 142.830002 20.740000 9.980000e+02 & 2.053000e+01 & 
1989090600 141.250000 20.650000 9.960000e+02 & 2.053000e+01 & 
1989090606 139.399994 20.570000 9.940000e+02 & 2.053000e+01 & 
1989090612 137.960007 20.379999 9.940000e+02 & 2.053000e+01 & 
1989090618 136.809998 20.240000 9.920000e+02 & 2.346000e+01 & 
1989090700 135.580002 20.059999 9.900000e+02 & 2.639000e+01 & 
1989090706 134.509995 20.170000 9.900000e+02 & 2.639000e+01 & 
1989090712 133.320007 20.540001 9.850000e+02 & 2.932000e+01 & 
1989090718 131.630005 21.059999 9.800000e+02 & 3.226000e+01 & 
1989090800 129.380005 21.680000 9.800000e+02 & 3.226000e+01 & 
1989090806 126.669998 21.100000 9.750000e+02 & 3.519000e+01 & 
1989090812 125.120003 19.580000 9.750000e+02 & 3.519000e+01 & 
1989090818 124.800003 18.459999 9.750000e+02 & 3.519000e+01 & 
1989090900 124.860001 17.980000 9.750000e+02 & 3.519000e+01 & 
1989090906 124.120003 17.860001 9.700000e+02 & 3.812000e+01 & 
1989090912 124.040001 17.660000 9.700000e+02 & 3.812000e+01 & 
1989090918 124.029999 18.459999 9.700000e+02 & 3.812000e+01 & 
1989091000 123.980003 19.240000 9.650000e+02 & 4.105000e+01 & 
1989091006 123.830002 19.969999 9.600000e+02 & 4.398000e+01 & 
1989091012 123.559998 20.680000 9.550000e+02 & 4.398000e+01 & 
1989091018 123.199997 21.139999 9.550000e+02 & 4.398000e+01 & 
1989091100 123.099998 21.760000 9.550000e+02 & 4.398000e+01 & 
1989091106 122.730003 22.730000 9.500000e+02 & 4.692000e+01 & 
1989091112 121.980003 23.270000 9.500000e+02 & 4.692000e+01 & 
1989091118 121.279999 23.190001 9.650000e+02 & 4.105000e+01 & 
1989091200 121.529999 23.459999 9.650000e+02 & 4.105000e+01 & 
1989091206 121.720001 24.110001 9.750000e+02 & 3.519000e+01 & 
1989091212 121.580002 24.860001 9.800000e+02 & 3.226000e+01 & 
1989091218 121.110001 25.340000 9.800000e+02 & 3.226000e+01 & 
1989091300 120.510002 25.930000 9.850000e+02 & 2.932000e+01 & 
1989091306 120.209999 26.490000 9.900000e+02 & 2.639000e+01 & 
1989091312 119.800003 26.980000 9.940000e+02 & 2.346000e+01 & 
1989091318 119.709999 27.320000 9.980000e+02 & 1.000000e+25 & 
1989091400 119.500000 27.070000 1.004000e+03 & 1.000000e+25 & 
1989091406 119.099998 25.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1989090300
POINT_NUM  21
1989090300 262.600006 14.200000 1.012000e+03 & 1.286000e+01 & 
1989090306 261.170013 14.380000 1.011000e+03 & 1.286000e+01 & 
1989090312 259.600006 14.400000 1.010000e+03 & 1.286000e+01 & 
1989090318 258.040009 14.490000 1.009000e+03 & 1.543000e+01 & 
1989090400 256.799988 14.600000 1.007000e+03 & 1.801000e+01 & 
1989090406 255.570007 14.800000 1.005000e+03 & 1.801000e+01 & 
1989090412 254.199997 15.100000 1.005000e+03 & 1.801000e+01 & 
1989090418 252.910004 15.490000 1.003000e+03 & 2.058000e+01 & 
1989090500 251.800003 15.900000 1.000000e+03 & 2.315000e+01 & 
1989090506 250.880005 16.299999 1.000000e+03 & 2.315000e+01 & 
1989090512 249.899994 16.700001 1.000000e+03 & 2.315000e+01 & 
1989090518 248.809998 17.190001 1.000000e+03 & 2.315000e+01 & 
1989090600 247.699997 17.600000 1.003000e+03 & 2.058000e+01 & 
1989090606 246.679993 17.900000 1.005000e+03 & 1.801000e+01 & 
1989090612 245.500000 18.200001 1.007000e+03 & 1.801000e+01 & 
1989090618 244.320007 18.610001 1.008000e+03 & 1.801000e+01 & 
1989090700 243.300003 19.100000 1.009000e+03 & 1.543000e+01 & 
1989090706 242.300003 19.500000 1.010000e+03 & 1.286000e+01 & 
1989090712 241.399994 19.799999 1.011000e+03 & 1.286000e+01 & 
1989090718 240.589996 20.000000 1.012000e+03 & 1.286000e+01 & 
1989090800 239.800003 20.100000 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  62 START_TIME 1989090818
POINT_NUM  33
1989090818 260.200012 11.200000 1.010000e+03 & 1.286000e+01 & 
1989090900 259.019989 11.200000 1.009000e+03 & 1.286000e+01 & 
1989090906 257.809998 11.490000 1.009000e+03 & 1.286000e+01 & 
1989090912 256.600006 12.000000 1.008000e+03 & 1.543000e+01 & 
1989090918 255.720001 12.800000 1.007000e+03 & 1.543000e+01 & 
1989091000 255.100006 13.700000 1.006000e+03 & 1.543000e+01 & 
1989091006 254.389999 14.400000 1.005000e+03 & 1.801000e+01 & 
1989091012 253.500000 15.000000 1.004000e+03 & 1.801000e+01 & 
1989091018 252.320007 15.510000 1.002000e+03 & 2.058000e+01 & 
1989091100 251.199997 16.000000 1.000000e+03 & 2.315000e+01 & 
1989091106 250.210007 16.400000 9.960000e+02 & 2.572000e+01 & 
1989091112 249.399994 16.700001 9.920000e+02 & 3.087000e+01 & 
1989091118 248.699997 17.000000 9.850000e+02 & 3.601000e+01 & 
1989091200 248.100006 17.400000 9.750000e+02 & 4.116000e+01 & 
1989091206 247.679993 18.010000 9.650000e+02 & 4.630000e+01 & 
1989091212 247.199997 18.900000 9.550000e+02 & 5.402000e+01 & 
1989091218 246.789993 19.900000 9.500000e+02 & 5.659000e+01 & 
1989091300 246.199997 20.900000 9.480000e+02 & 5.916000e+01 & 
1989091306 245.410004 21.780001 9.500000e+02 & 5.659000e+01 & 
1989091312 244.570007 22.430000 9.550000e+02 & 5.402000e+01 & 
1989091318 243.630005 23.000000 9.680000e+02 & 4.630000e+01 & 
1989091400 242.899994 23.500000 9.770000e+02 & 4.116000e+01 & 
1989091406 242.240005 24.049999 9.850000e+02 & 3.601000e+01 & 
1989091412 241.699997 24.500000 9.900000e+02 & 3.087000e+01 & 
1989091418 241.199997 24.990000 9.950000e+02 & 2.829000e+01 & 
1989091500 240.800003 25.520000 9.980000e+02 & 2.315000e+01 & 
1989091506 240.589996 26.139999 1.002000e+03 & 2.058000e+01 & 
1989091512 240.500000 26.799999 1.005000e+03 & 1.801000e+01 & 
1989091518 240.500000 27.240000 1.007000e+03 & 1.543000e+01 & 
1989091600 240.600006 27.770000 1.008000e+03 & 1.543000e+01 & 
1989091606 240.800003 28.100000 1.009000e+03 & 1.286000e+01 & 
1989091612 241.199997 28.299999 1.010000e+03 & 1.286000e+01 & 
1989091618 241.899994 28.400000 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  52 START_TIME 1989082218
POINT_NUM  41
1989082218 121.599998 26.299999 1.000000e+25 & 1.000000e+25 & 
1989082300 121.910004 26.230000 1.000000e+25 & 1.000000e+25 & 
1989082306 122.269997 26.389999 1.000000e+25 & 1.000000e+25 & 
1989082312 122.730003 26.299999 1.000000e+25 & 1.000000e+25 & 
1989082318 123.080002 26.049999 1.002000e+03 & 1.000000e+25 & 
1989082400 123.389999 25.950001 1.002000e+03 & 1.000000e+25 & 
1989082406 123.709999 25.809999 1.000000e+03 & 1.000000e+25 & 
1989082412 124.080002 25.650000 1.000000e+03 & 1.000000e+25 & 
1989082418 124.339996 25.510000 1.000000e+03 & 1.000000e+25 & 
1989082500 124.839996 25.250000 9.980000e+02 & 1.000000e+25 & 
1989082506 125.639999 24.840000 9.940000e+02 & 2.346000e+01 & 
1989082512 126.879997 24.639999 9.940000e+02 & 2.346000e+01 & 
1989082518 128.460007 25.049999 9.900000e+02 & 2.639000e+01 & 
1989082600 130.100006 26.520000 9.850000e+02 & 2.932000e+01 & 
1989082606 131.149994 28.730000 9.800000e+02 & 3.226000e+01 & 
1989082612 131.919998 30.400000 9.800000e+02 & 3.226000e+01 & 
1989082618 132.899994 31.780001 9.750000e+02 & 3.226000e+01 & 
1989082700 134.100006 33.320000 9.750000e+02 & 3.226000e+01 & 
1989082706 135.619995 34.889999 9.800000e+02 & 2.932000e+01 & 
1989082712 137.619995 37.259998 9.850000e+02 & 2.932000e+01 & 
