1945111912 102.644997 16.449839 3.043911e+00 & 1.024431e+02 & 1.531413e+01 & 2.487975e+00 & 1.028772e+02 & 1.606848e+01 & 6.043252e+00 & 1.028415e+02 & 1.717293e+01 & 5.099061e+00 & 1.028406e+02 & 1.852060e+01 & 4.599767e+00 & 1.045771e+02 & 1.919418e+01 & 2.787743e+00 & 1.064686e+02 & 1.955664e+01 & 5.850123e-01 & 1.019758e+02 & 2.006557e+01 & 7.679467e-01 & 1.021175e+02 & 1.509787e+01 & 1.009780e+03 & 1.082812e+02 & 1.840749e+01 & 9.418438e+00 & 1.088438e+02 & 1.587821e+01 & 6.800279e+00 & 
1945111918 102.670990 17.089426 2.525070e+00 & 1.020970e+02 & 1.586419e+01 & 2.076229e+00 & 1.030225e+02 & 1.733143e+01 & 5.670099e+00 & 1.032745e+02 & 1.846915e+01 & 4.564000e+00 & 1.035720e+02 & 1.927715e+01 & 3.305143e+00 & 1.064011e+02 & 2.012533e+01 & 8.829618e-02 & 1.068173e+02 & 1.982101e+01 & -1.064242e+00 & 1.072099e+02 & 2.295673e+01 & -5.470164e-02 & 1.034920e+02 & 1.558993e+01 & 1.011779e+03 & 9.984375e+01 & 1.784543e+01 & 1.053598e+01 & 1.080000e+02 & 1.672131e+01 & 6.872831e+00 & 
1945112000 102.804161 17.836130 1.874948e+00 & 1.027299e+02 & 1.636773e+01 & 1.664055e+00 & 1.033335e+02 & 1.814314e+01 & 5.157982e+00 & 1.033374e+02 & 1.865530e+01 & 3.046187e+00 & 1.051252e+02 & 2.110578e+01 & 2.501646e+00 & 1.049728e+02 & 1.902266e+01 & -4.282686e-02 & 1.000000e+25 & 1.000000e+25 & -2.927811e+00 & 1.046322e+02 & 2.103027e+01 & -8.382325e-01 & 1.026827e+02 & 1.786694e+01 & 1.012535e+03 & 1.001250e+02 & 1.981264e+01 & 7.915386e+00 & 1.082812e+02 & 1.840749e+01 & 5.809385e+00 & 
1945112006 103.301407 18.714682 1.489884e+00 & 1.033804e+02 & 1.734333e+01 & 1.251098e+00 & 1.036666e+02 & 1.854655e+01 & 4.111357e+00 & 1.040185e+02 & 1.962407e+01 & 2.387253e+00 & 1.061281e+02 & 2.144283e+01 & 2.189367e+00 & 1.075860e+02 & 2.116117e+01 & 5.295536e-01 & 1.000000e+25 & 1.000000e+25 & -2.356123e+00 & 1.099320e+02 & 2.329445e+01 & -2.315401e+00 & 1.036962e+02 & 1.748951e+01 & 1.010888e+03 & 1.082812e+02 & 2.234191e+01 & 6.239995e+00 & 1.088438e+02 & 1.812646e+01 & 5.742671e+00 & 
1945112012 104.776512 20.008266 1.387087e+00 & 1.050231e+02 & 2.321881e+01 & 2.566849e+00 & 1.038384e+02 & 1.841513e+01 & 3.471379e+00 & 1.070888e+02 & 2.171174e+01 & 2.712280e+00 & 1.081191e+02 & 2.214600e+01 & 1.486153e+00 & 1.113869e+02 & 2.229822e+01 & 3.647354e-01 & 1.076309e+02 & 2.478606e+01 & -1.313171e+00 & 1.000000e+25 & 1.000000e+25 & -3.201034e+00 & 1.055934e+02 & 2.103815e+01 & 1.010470e+03 & 1.096875e+02 & 2.234191e+01 & 9.775739e+00 & 1.085625e+02 & 1.840749e+01 & 7.867442e+00 & 
TRACK_ID  21998 START_TIME 1945111300
POINT_NUM  73
1945111300 173.073135 8.696606 8.125706e-01 & 1.739025e+02 & 7.953206e+00 & 1.334100e+00 & 1.731303e+02 & 7.948275e+00 & 1.140614e+00 & 1.728327e+02 & 7.133411e+00 & 1.014562e+00 & 1.747243e+02 & 8.739387e+00 & 1.433762e+00 & 1.740538e+02 & 1.046129e+01 & 3.565511e+00 & 1.000000e+25 & 1.000000e+25 & 1.100612e+00 & 1.709694e+02 & 1.074855e+01 & 5.421746e+00 & 1.000000e+25 & 1.000000e+25 & 1.008085e+03 & 1.707188e+02 & 1.419203e+01 & 1.095594e+01 & 1.707188e+02 & 1.419203e+01 & 8.652925e+00 & 
1945111306 171.889038 8.822787 7.383643e-01 & 1.721167e+02 & 7.541538e+00 & 9.567564e-01 & 1.713167e+02 & 6.737959e+00 & 9.578726e-01 & 1.714670e+02 & 5.353679e+00 & 8.593613e-01 & 1.724973e+02 & 4.525040e+00 & 1.272508e+00 & 1.678081e+02 & 3.885298e+00 & 2.787077e+00 & 1.648733e+02 & 1.194776e+00 & 2.280463e+00 & 1.633965e+02 & -1.246974e+00 & 1.339886e+00 & 1.714523e+02 & 7.099678e+00 & 1.006555e+03 & 1.743750e+02 & 1.278688e+01 & 1.125185e+01 & 1.707188e+02 & 1.391100e+01 & 8.751574e+00 & 
1945111312 170.719086 9.081769 1.046191e+00 & 1.690165e+02 & 1.132276e+01 & 1.624179e+00 & 1.712111e+02 & 8.433743e+00 & 1.280866e+00 & 1.703622e+02 & 9.318460e+00 & 7.107536e-01 & 1.000000e+25 & 1.000000e+25 & 9.910021e-01 & 1.657174e+02 & 9.117640e+00 & 5.540146e+00 & 1.676671e+02 & 9.555965e+00 & 4.243327e+00 & 1.634993e+02 & 9.390547e+00 & 3.106073e+00 & 1.705033e+02 & 9.713040e+00 & 1.009410e+03 & 1.752188e+02 & 1.250585e+01 & 1.140561e+01 & 1.684688e+02 & 1.391100e+01 & 8.160433e+00 & 
1945111318 169.059799 9.260662 1.194104e+00 & 1.687422e+02 & 1.080536e+01 & 2.204841e+00 & 1.690122e+02 & 8.746075e+00 & 1.406220e+00 & 1.697713e+02 & 9.042491e+00 & 1.273095e+00 & 1.000000e+25 & 1.000000e+25 & 1.144768e+00 & 1.000000e+25 & 1.000000e+25 & 3.307564e+00 & 1.000000e+25 & 1.000000e+25 & 1.935307e+00 & 1.000000e+25 & 1.000000e+25 & 5.687586e-01 & 1.687589e+02 & 7.561506e+00 & 1.007181e+03 & 1.712812e+02 & 1.334894e+01 & 1.111598e+01 & 1.631250e+02 & 1.053864e+01 & 8.139442e+00 & 
1945111400 168.753250 8.830173 1.056635e+00 & 1.671611e+02 & 1.010604e+01 & 1.596565e+00 & 1.671314e+02 & 9.872177e+00 & 1.031937e+00 & 1.000000e+25 & 1.000000e+25 & 9.327119e-01 & 1.626926e+02 & 9.302254e+00 & 2.142746e+00 & 1.604629e+02 & 8.140561e+00 & 4.899430e+00 & 1.616267e+02 & 9.109076e+00 & 3.347225e+00 & 1.570211e+02 & 7.653439e+00 & 3.779559e+00 & 1.701338e+02 & 5.472441e+00 & 1.007566e+03 & 1.656562e+02 & 1.362997e+01 & 1.038512e+01 & 1.659375e+02 & 1.334894e+01 & 8.248134e+00 & 
1945111406 167.764740 8.456409 1.132784e+00 & 1.677351e+02 & 7.241175e+00 & 1.811396e+00 & 1.700320e+02 & 7.813650e+00 & 9.533135e-01 & 1.706061e+02 & 9.627408e+00 & 9.536701e-01 & 1.686603e+02 & 1.181931e+01 & 9.593828e-01 & 1.673463e+02 & 1.038643e+01 & 1.572185e+00 & 1.651025e+02 & 1.238850e+01 & 1.782376e+00 & 1.628400e+02 & 1.056456e+01 & 1.217706e+00 & 1.672171e+02 & 8.329799e+00 & 1.005896e+03 & 1.667812e+02 & 1.278688e+01 & 9.903730e+00 & 1.687500e+02 & 1.250585e+01 & 8.618406e+00 & 
1945111412 166.452057 8.190144 1.141260e+00 & 1.654280e+02 & 9.273518e+00 & 1.782959e+00 & 1.648015e+02 & 8.189507e+00 & 1.463062e+00 & 1.610900e+02 & 9.709997e+00 & 1.340737e+00 & 1.630098e+02 & 9.362676e+00 & 2.030598e+00 & 1.595015e+02 & 9.916668e+00 & 3.068084e+00 & 1.592669e+02 & 1.121183e+01 & 2.011163e+00 & 1.567087e+02 & 1.032576e+01 & 2.235621e+00 & 1.662147e+02 & 8.452131e+00 & 1.008227e+03 & 1.625625e+02 & 1.278688e+01 & 1.033272e+01 & 1.695938e+02 & 1.278688e+01 & 8.379505e+00 & 
1945111418 165.227371 8.182232 1.191992e+00 & 1.648077e+02 & 9.156104e+00 & 1.859564e+00 & 1.645722e+02 & 7.439337e+00 & 1.535553e+00 & 1.613991e+02 & 9.157020e+00 & 1.801736e+00 & 1.629308e+02 & 9.421680e+00 & 2.442675e+00 & 1.603961e+02 & 1.015440e+01 & 2.846707e+00 & 1.587873e+02 & 9.116208e+00 & 1.123784e+00 & 1.562769e+02 & 1.007380e+01 & 1.708289e+00 & 1.645704e+02 & 8.627634e+00 & 1.007269e+03 & 1.620000e+02 & 1.306791e+01 & 1.041367e+01 & 1.642500e+02 & 1.391100e+01 & 8.310928e+00 & 
1945111500 163.867844 8.203091 1.136657e+00 & 1.643157e+02 & 7.458899e+00 & 2.132962e+00 & 1.648279e+02 & 6.852792e+00 & 1.400031e+00 & 1.654243e+02 & 6.749613e+00 & 7.162043e-01 & 1.000000e+25 & 1.000000e+25 & 1.261316e+00 & 1.000000e+25 & 1.000000e+25 & -1.179081e-01 & 1.669823e+02 & 5.837483e+00 & 1.328315e+00 & 1.656381e+02 & 7.960556e+00 & 5.957323e-02 & 1.657639e+02 & 5.145359e+00 & 1.008305e+03 & 1.665000e+02 & 1.250585e+01 & 9.934434e+00 & 1.631250e+02 & 1.391100e+01 & 7.515068e+00 & 
1945111506 163.619873 7.989870 1.352571e+00 & 1.635110e+02 & 7.803734e+00 & 2.858912e+00 & 1.645014e+02 & 6.749646e+00 & 1.802433e+00 & 1.611280e+02 & 9.280522e+00 & 1.520032e+00 & 1.603544e+02 & 9.688153e+00 & 2.014362e+00 & 1.598267e+02 & 1.019464e+01 & 3.528169e+00 & 1.578981e+02 & 1.257511e+01 & 1.052565e+00 & 1.000000e+25 & 1.000000e+25 & -1.609207e+00 & 1.645905e+02 & 6.250989e+00 & 1.006261e+03 & 1.653750e+02 & 1.194379e+01 & 1.031432e+01 & 1.648125e+02 & 1.053864e+01 & 7.991378e+00 & 
1945111512 162.313950 8.000525 1.574305e+00 & 1.629820e+02 & 7.129761e+00 & 2.909528e+00 & 1.616851e+02 & 8.056235e+00 & 1.728787e+00 & 1.605844e+02 & 8.893695e+00 & 2.188385e+00 & 1.604103e+02 & 9.264132e+00 & 2.772141e+00 & 1.608924e+02 & 9.710158e+00 & 2.759723e+00 & 1.572421e+02 & 1.285293e+01 & 2.097100e+00 & 1.000000e+25 & 1.000000e+25 & -1.823226e+00 & 1.652195e+02 & 7.509683e+00 & 1.008657e+03 & 1.591875e+02 & 1.166276e+01 & 1.000576e+01 & 1.603125e+02 & 1.334894e+01 & 8.290876e+00 & 
1945111518 161.397400 7.935477 1.438998e+00 & 1.604874e+02 & 8.191365e+00 & 3.159725e+00 & 1.617004e+02 & 7.592248e+00 & 1.435343e+00 & 1.595327e+02 & 8.714109e+00 & 1.508292e+00 & 1.553781e+02 & 9.460089e+00 & 2.940294e+00 & 1.588815e+02 & 9.869693e+00 & 1.861999e+00 & 1.587616e+02 & 1.329525e+01 & 1.280194e+00 & 1.000000e+25 & 1.000000e+25 & -1.166419e-01 & 1.000000e+25 & 1.000000e+25 & 1.007324e+03 & 1.605938e+02 & 1.138173e+01 & 1.025299e+01 & 1.580625e+02 & 1.250585e+01 & 8.354038e+00 & 
1945111600 160.616302 7.648792 1.456782e+00 & 1.592119e+02 & 8.032216e+00 & 3.334079e+00 & 1.598982e+02 & 6.992571e+00 & 1.648793e+00 & 1.000000e+25 & 1.000000e+25 & 7.695419e-01 & 1.000000e+25 & 1.000000e+25 & 3.632277e-01 & 1.000000e+25 & 1.000000e+25 & -6.720681e-01 & 1.577661e+02 & 8.387801e+00 & -8.734826e-02 & 1.000000e+25 & 1.000000e+25 & -1.307744e+00 & 1.608896e+02 & 7.894926e+00 & 1.009033e+03 & 1.594688e+02 & 1.194379e+01 & 9.907296e+00 & 1.591875e+02 & 1.250585e+01 & 7.712578e+00 & 
1945111606 159.693481 7.107831 1.531623e+00 & 1.575350e+02 & 7.412690e+00 & 2.982986e+00 & 1.585389e+02 & 6.628532e+00 & 2.052875e+00 & 1.544087e+02 & 9.174533e+00 & 2.614799e+00 & 1.540193e+02 & 1.004064e+01 & 2.330931e+00 & 1.554327e+02 & 1.037713e+01 & 2.265630e+00 & 1.569685e+02 & 9.554259e+00 & 4.305033e-01 & 1.577438e+02 & 8.896899e+00 & -1.213143e+00 & 1.599973e+02 & 6.593282e+00 & 1.006024e+03 & 1.591875e+02 & 1.110070e+01 & 1.069273e+01 & 1.597500e+02 & 1.166276e+01 & 7.851973e+00 & 
1945111612 157.857346 6.944388 1.356114e+00 & 1.570122e+02 & 6.933824e+00 & 3.486736e+00 & 1.576328e+02 & 6.722118e+00 & 2.298579e+00 & 1.544791e+02 & 8.986433e+00 & 2.597151e+00 & 1.000000e+25 & 1.000000e+25 & 2.913903e-01 & 1.529135e+02 & 1.309167e+01 & 1.741785e+00 & 1.536416e+02 & 1.575055e+01 & 1.286431e+00 & 1.535655e+02 & 1.784599e+01 & 4.392080e+00 & 1.577897e+02 & 7.065974e+00 & 1.008922e+03 & 1.546875e+02 & 1.053864e+01 & 1.031996e+01 & 1.558125e+02 & 1.222482e+01 & 7.925023e+00 & 
1945111618 157.781174 6.637262 1.343769e+00 & 1.570724e+02 & 6.561871e+00 & 3.681988e+00 & 1.582004e+02 & 6.420630e+00 & 1.982567e+00 & 1.579718e+02 & 6.532968e+00 & 1.290253e+00 & 1.584217e+02 & 6.052901e+00 & 6.543177e-01 & 1.607615e+02 & 3.909337e+00 & 6.831499e-01 & 1.607804e+02 & 4.048569e+00 & -6.199307e-01 & 1.591360e+02 & 5.012740e+00 & 2.087693e+00 & 1.579173e+02 & 6.685660e+00 & 1.006713e+03 & 1.546875e+02 & 1.110070e+01 & 8.363127e+00 & 1.546875e+02 & 1.166276e+01 & 7.725918e+00 & 
1945111700 156.969193 6.460277 1.189538e+00 & 1.557958e+02 & 6.201022e+00 & 2.763287e+00 & 1.579898e+02 & 6.232378e+00 & 1.315599e+00 & 1.000000e+25 & 1.000000e+25 & 1.183458e+00 & 1.562052e+02 & 5.199581e+00 & 4.047324e-01 & 1.558417e+02 & 4.272672e+00 & 3.879369e-01 & 1.534264e+02 & 1.838311e+00 & 1.728055e+00 & 1.509743e+02 & 2.302132e+00 & 4.517873e+00 & 1.571999e+02 & 5.948629e+00 & 1.007808e+03 & 1.527188e+02 & 1.053864e+01 & 9.867358e+00 & 1.544062e+02 & 1.025761e+01 & 8.127810e+00 & 
1945111706 155.830215 6.472545 1.209638e+00 & 1.547931e+02 & 5.817229e+00 & 2.968447e+00 & 1.567823e+02 & 6.179411e+00 & 1.539027e+00 & 1.000000e+25 & 1.000000e+25 & 1.052279e+00 & 1.549685e+02 & 7.033914e+00 & 5.938506e-02 & 1.540561e+02 & 5.871451e+00 & 3.392422e-01 & 1.000000e+25 & 1.000000e+25 & -1.314570e+00 & 1.000000e+25 & 1.000000e+25 & 1.030455e+00 & 1.571896e+02 & 5.894597e+00 & 1.005264e+03 & 1.563750e+02 & 1.025761e+01 & 1.004985e+01 & 1.558125e+02 & 9.695547e+00 & 8.264043e+00 & 
1945111712 154.951538 6.899667 1.201577e+00 & 1.536399e+02 & 6.140179e+00 & 2.792227e+00 & 1.558380e+02 & 6.710918e+00 & 1.462213e+00 & 1.551908e+02 & 7.344229e+00 & 1.257070e+00 & 1.554542e+02 & 8.578456e+00 & 1.393349e-01 & 1.535813e+02 & 5.954349e+00 & 4.339605e-01 & 1.000000e+25 & 1.000000e+25 & -1.385455e+00 & 1.543960e+02 & 6.268570e+00 & 1.788252e+00 & 1.563595e+02 & 4.947928e+00 & 1.008501e+03 & 1.530000e+02 & 8.852456e+00 & 1.047263e+01 & 1.530000e+02 & 8.290396e+00 & 8.086514e+00 & 
1945111718 153.344131 7.246172 1.251591e+00 & 1.532019e+02 & 6.845732e+00 & 2.564186e+00 & 1.549884e+02 & 7.517225e+00 & 1.236979e+00 & 1.554758e+02 & 7.912514e+00 & 1.249955e+00 & 1.561596e+02 & 9.693904e+00 & 6.790305e-01 & 1.595347e+02 & 1.226289e+01 & 9.711417e-01 & 1.580427e+02 & 8.918393e+00 & -4.555840e-01 & 1.000000e+25 & 1.000000e+25 & 9.552817e-01 & 1.530298e+02 & 7.189350e+00 & 1.007535e+03 & 1.507500e+02 & 8.852456e+00 & 9.846357e+00 & 1.560938e+02 & 8.571426e+00 & 7.419580e+00 & 
1945111800 152.521301 7.848655 1.112087e+00 & 1.516860e+02 & 7.638581e+00 & 2.183866e+00 & 1.531705e+02 & 8.179854e+00 & 1.389455e+00 & 1.515522e+02 & 8.232568e+00 & 1.790620e+00 & 1.498499e+02 & 1.003117e+01 & 7.361313e-01 & 1.000000e+25 & 1.000000e+25 & -8.990799e-01 & 1.478904e+02 & 1.359788e+01 & 4.858566e+00 & 1.477339e+02 & 1.360085e+01 & 4.996168e+00 & 1.499784e+02 & 7.751558e+00 & 1.008665e+03 & 1.482188e+02 & 1.194379e+01 & 1.016598e+01 & 1.507500e+02 & 8.571426e+00 & 7.430285e+00 & 
1945111806 151.869904 8.200035 8.860593e-01 & 1.520142e+02 & 8.064649e+00 & 1.860815e+00 & 1.536508e+02 & 8.321278e+00 & 9.986618e-01 & 1.000000e+25 & 1.000000e+25 & 8.904265e-01 & 1.489203e+02 & 9.380074e+00 & 1.028016e+00 & 1.000000e+25 & 1.000000e+25 & -7.122028e-01 & 1.491053e+02 & 1.425369e+01 & 4.926442e+00 & 1.478398e+02 & 1.410019e+01 & 5.345182e+00 & 1.503204e+02 & 8.257901e+00 & 1.006083e+03 & 1.510312e+02 & 1.053864e+01 & 8.021562e+00 & 1.507500e+02 & 1.025761e+01 & 7.310789e+00 & 
1945111812 149.341064 8.427760 9.249074e-01 & 1.473819e+02 & 8.438619e+00 & 2.083543e+00 & 1.469534e+02 & 3.615097e+00 & 1.519317e+00 & 1.452680e+02 & 2.614652e+00 & 1.064623e+00 & 1.421952e+02 & 9.005947e-01 & 8.862337e-01 & 1.446054e+02 & 9.034197e-01 & 1.508577e+00 & 1.468107e+02 & 1.319429e+00 & 2.704302e+00 & 1.452765e+02 & 1.096763e+00 & 2.513773e+00 & 1.519945e+02 & 8.114342e+00 & 1.008468e+03 & 1.515938e+02 & 1.053864e+01 & 9.817689e+00 & 1.513125e+02 & 1.250585e+01 & 8.060151e+00 & 
1945111818 148.311508 9.412930 9.778291e-01 & 1.486462e+02 & 9.049231e+00 & 2.209552e+00 & 1.487668e+02 & 1.021128e+01 & 8.163238e-01 & 1.494721e+02 & 8.793645e+00 & 7.994848e-01 & 1.479501e+02 & 9.146995e+00 & -5.515354e-02 & 1.467871e+02 & 6.823755e+00 & 7.612494e-01 & 1.000000e+25 & 1.000000e+25 & -9.479345e-01 & 1.455426e+02 & 5.463214e+00 & 1.696670e+00 & 1.498492e+02 & 8.747823e+00 & 1.007847e+03 & 1.479375e+02 & 1.362997e+01 & 9.276613e+00 & 1.504688e+02 & 1.334894e+01 & 7.289468e+00 & 
1945111900 147.687317 10.039114 1.400953e+00 & 1.481351e+02 & 9.459574e+00 & 2.917516e+00 & 1.481276e+02 & 1.056181e+01 & 9.299033e-01 & 1.000000e+25 & 1.000000e+25 & 3.648860e-01 & 1.454794e+02 & 9.206753e+00 & 6.217299e-01 & 1.464959e+02 & 7.960697e+00 & 5.229680e-01 & 1.429092e+02 & 9.524093e+00 & 2.501193e+00 & 1.436300e+02 & 1.098187e+01 & 1.704587e+00 & 1.484360e+02 & 9.690651e+00 & 1.010484e+03 & 1.524375e+02 & 1.362997e+01 & 8.754550e+00 & 1.527188e+02 & 1.306791e+01 & 7.669994e+00 & 
1945111906 148.078323 10.610122 1.371377e+00 & 1.487360e+02 & 1.061683e+01 & 2.166848e+00 & 1.481989e+02 & 1.154266e+01 & 8.667728e-01 & 1.463419e+02 & 1.277635e+01 & 4.034665e-01 & 1.446253e+02 & 1.413097e+01 & 5.096834e-01 & 1.458365e+02 & 1.358940e+01 & 1.081976e+00 & 1.481265e+02 & 1.281249e+01 & 2.027118e+00 & 1.443968e+02 & 1.366893e+01 & 1.085588e+00 & 1.471098e+02 & 1.102982e+01 & 1.007923e+03 & 1.535625e+02 & 1.278688e+01 & 7.539320e+00 & 1.476562e+02 & 1.138173e+01 & 6.364607e+00 & 
1945111912 145.462418 10.879184 2.163183e+00 & 1.474748e+02 & 1.148058e+01 & 2.708710e+00 & 1.458226e+02 & 1.115704e+01 & 2.160864e+00 & 1.449511e+02 & 1.123090e+01 & 2.058586e+00 & 1.441491e+02 & 1.061907e+01 & 1.692788e+00 & 1.433405e+02 & 1.089335e+01 & 1.689040e+00 & 1.413922e+02 & 6.696929e+00 & 3.021312e+00 & 1.442363e+02 & 6.778013e+00 & 1.870550e+00 & 1.456602e+02 & 1.129149e+01 & 1.009704e+03 & 1.417500e+02 & 1.559719e+01 & 9.494873e+00 & 1.397812e+02 & 1.250585e+01 & 8.360773e+00 & 
1945111918 144.586395 11.194246 2.164343e+00 & 1.464801e+02 & 1.158977e+01 & 2.526725e+00 & 1.450157e+02 & 1.144016e+01 & 1.890733e+00 & 1.437595e+02 & 1.176742e+01 & 2.085155e+00 & 1.429948e+02 & 1.095674e+01 & 2.250187e+00 & 1.426244e+02 & 1.053674e+01 & 1.980593e+00 & 1.399158e+02 & 6.393570e+00 & 3.564744e+00 & 1.421844e+02 & 7.758657e+00 & 1.330723e+00 & 1.000000e+25 & 1.000000e+25 & 1.008383e+03 & 1.395000e+02 & 1.447306e+01 & 1.081272e+01 & 1.423125e+02 & 1.672131e+01 & 8.444380e+00 & 
1945112000 144.732620 11.236321 2.317636e+00 & 1.438600e+02 & 9.595106e+00 & 2.498198e+00 & 1.450785e+02 & 1.176799e+01 & 2.530733e+00 & 1.437748e+02 & 1.054323e+01 & 2.091209e+00 & 1.434421e+02 & 1.057715e+01 & 2.109878e+00 & 1.457517e+02 & 1.078152e+01 & 2.260963e+00 & 1.480614e+02 & 1.183917e+01 & 1.303799e+00 & 1.502684e+02 & 1.211155e+01 & 1.011372e+00 & 1.434689e+02 & 1.089512e+01 & 1.010103e+03 & 1.431562e+02 & 1.362997e+01 & 9.911768e+00 & 1.428750e+02 & 1.447306e+01 & 8.193738e+00 & 
1945112006 143.024384 10.796866 2.358847e+00 & 1.423125e+02 & 1.052561e+01 & 2.333169e+00 & 1.424233e+02 & 1.017096e+01 & 2.648179e+00 & 1.423500e+02 & 1.021564e+01 & 3.015112e+00 & 1.427790e+02 & 1.025644e+01 & 1.831510e+00 & 1.472842e+02 & 1.125959e+01 & 2.362881e+00 & 1.499079e+02 & 1.236480e+01 & 1.543887e+00 & 1.503480e+02 & 1.120757e+01 & 2.756895e-01 & 1.451976e+02 & 8.926818e+00 & 1.007825e+03 & 1.397812e+02 & 1.587821e+01 & 1.010658e+01 & 1.392188e+02 & 1.531615e+01 & 8.677422e+00 & 
1945112012 143.148026 10.690784 2.747510e+00 & 1.440748e+02 & 1.306069e+01 & 2.975552e+00 & 1.423251e+02 & 9.846583e+00 & 3.312861e+00 & 1.424893e+02 & 1.001589e+01 & 3.734560e+00 & 1.421803e+02 & 9.251274e+00 & 2.962499e+00 & 1.432676e+02 & 8.447815e+00 & 1.687082e+00 & 1.436294e+02 & 9.245827e+00 & 1.956844e+00 & 1.425156e+02 & 6.807540e+00 & 1.859426e+00 & 1.428819e+02 & 1.116407e+01 & 1.008967e+03 & 1.406250e+02 & 1.615925e+01 & 9.662545e+00 & 1.414688e+02 & 1.644028e+01 & 8.835427e+00 & 
1945112018 142.330505 10.520944 2.593724e+00 & 1.436998e+02 & 1.345432e+01 & 3.429865e+00 & 1.447652e+02 & 1.288780e+01 & 2.504278e+00 & 1.456660e+02 & 1.289769e+01 & 1.499349e+00 & 1.492082e+02 & 1.266332e+01 & 7.735826e-01 & 1.496804e+02 & 1.141628e+01 & 2.169177e+00 & 1.503498e+02 & 1.321641e+01 & -5.797120e-01 & 1.521227e+02 & 1.339658e+01 & 1.268942e-01 & 1.408919e+02 & 8.051247e+00 & 1.007055e+03 & 1.403438e+02 & 1.615925e+01 & 1.061345e+01 & 1.403438e+02 & 1.615925e+01 & 9.144809e+00 & 
1945112100 142.673309 11.130349 2.822068e+00 & 1.432210e+02 & 1.316203e+01 & 3.483000e+00 & 1.443576e+02 & 1.328661e+01 & 2.593583e+00 & 1.438562e+02 & 1.236688e+01 & 2.301398e+00 & 1.409361e+02 & 8.377561e+00 & 3.099157e+00 & 1.425286e+02 & 7.860244e+00 & 3.666677e+00 & 1.394905e+02 & 9.175755e+00 & 1.624462e+00 & 1.410998e+02 & 8.955024e+00 & 3.216773e+00 & 1.410265e+02 & 9.089570e+00 & 1.008752e+03 & 1.425938e+02 & 1.475409e+01 & 9.905973e+00 & 1.423125e+02 & 1.419203e+01 & 8.604338e+00 & 
1945112106 141.638062 10.665561 2.819592e+00 & 1.415788e+02 & 1.231569e+01 & 3.449097e+00 & 1.405690e+02 & 9.065472e+00 & 3.595063e+00 & 1.406462e+02 & 8.547043e+00 & 3.558716e+00 & 1.405430e+02 & 7.949005e+00 & 3.268199e+00 & 1.411377e+02 & 7.515954e+00 & 3.483304e+00 & 1.397825e+02 & 7.860009e+00 & 1.275262e+00 & 1.409864e+02 & 8.867564e+00 & 3.152791e+00 & 1.414351e+02 & 1.070773e+01 & 1.007419e+03 & 1.386562e+02 & 1.587821e+01 & 1.169784e+01 & 1.392188e+02 & 1.615925e+01 & 1.039256e+01 & 
1945112112 141.717239 9.941277 3.493272e+00 & 1.407450e+02 & 1.013863e+01 & 3.912508e+00 & 1.412349e+02 & 9.290378e+00 & 4.616790e+00 & 1.412538e+02 & 8.956257e+00 & 4.312762e+00 & 1.416438e+02 & 7.979881e+00 & 3.270507e+00 & 1.404537e+02 & 6.525167e+00 & 4.025263e+00 & 1.395502e+02 & 7.260597e+00 & 2.631927e+00 & 1.404407e+02 & 8.919624e+00 & 2.073731e+00 & 1.409037e+02 & 1.039318e+01 & 1.008936e+03 & 1.409062e+02 & 1.419203e+01 & 1.253844e+01 & 1.409062e+02 & 1.503512e+01 & 1.001247e+01 & 
1945112118 140.331757 9.175056 3.555105e+00 & 1.402067e+02 & 9.893420e+00 & 4.614610e+00 & 1.396156e+02 & 8.297860e+00 & 5.052722e+00 & 1.396486e+02 & 7.822699e+00 & 4.528192e+00 & 1.396085e+02 & 7.177258e+00 & 3.784588e+00 & 1.390487e+02 & 5.841998e+00 & 3.740149e+00 & 1.378521e+02 & 7.008374e+00 & 1.743133e+00 & 1.372493e+02 & 7.114028e+00 & 1.417754e+00 & 1.396129e+02 & 1.030007e+01 & 1.006853e+03 & 1.392188e+02 & 1.503512e+01 & 1.104301e+01 & 1.389375e+02 & 1.419203e+01 & 9.142594e+00 & 
1945112200 138.931992 8.971081 3.693473e+00 & 1.393061e+02 & 9.125103e+00 & 4.346180e+00 & 1.387570e+02 & 8.454411e+00 & 5.087369e+00 & 1.386901e+02 & 7.667562e+00 & 4.528038e+00 & 1.386517e+02 & 7.832207e+00 & 5.088618e+00 & 1.385264e+02 & 8.035872e+00 & 5.386735e+00 & 1.380553e+02 & 7.910871e+00 & 3.205117e+00 & 1.396398e+02 & 7.965019e+00 & 1.335529e+00 & 1.384454e+02 & 8.814927e+00 & 1.007845e+03 & 1.375312e+02 & 1.419203e+01 & 1.345566e+01 & 1.369688e+02 & 1.447306e+01 & 1.062361e+01 & 
