1157 255.689835 11.289403 3.755877e+00 & 2.560326e+02 & 1.088707e+01 & 7.237740e+00 & 2.559639e+02 & 1.150191e+01 & 5.441237e+00 & 2.560200e+02 & 1.199706e+01 & 4.605489e+00 & 2.551426e+02 & 1.045356e+01 & 3.030083e+00 & 2.532103e+02 & 9.699655e+00 & 2.107222e+00 & 2.487554e+02 & 8.021556e+00 & 1.688760e+00 & 2.497496e+02 & 8.050729e+00 & 1.551777e+00 & 2.567355e+02 & 1.143790e+01 & 1.007127e+03 & 2.562500e+02 & 1.250000e+01 & 1.186112e+01 & 2.567812e+02 & 1.222482e+01 & 9.076570e+00 & 
1158 255.113663 11.276861 3.689270e+00 & 2.554310e+02 & 1.109194e+01 & 7.455748e+00 & 2.551669e+02 & 1.156445e+01 & 5.221123e+00 & 2.554107e+02 & 1.213787e+01 & 4.220390e+00 & 2.549424e+02 & 1.084086e+01 & 2.819207e+00 & 2.540810e+02 & 1.034798e+01 & 1.251613e+00 & 1.000000e+25 & 1.000000e+25 & -3.135214e+00 & 1.000000e+25 & 1.000000e+25 & -2.464162e+00 & 2.552676e+02 & 1.149410e+01 & 1.009518e+03 & 2.555000e+02 & 1.250000e+01 & 1.228284e+01 & 2.556562e+02 & 1.250585e+01 & 8.588032e+00 & 
1159 254.318924 11.398187 3.460073e+00 & 2.547075e+02 & 1.134398e+01 & 6.560404e+00 & 2.546019e+02 & 1.160664e+01 & 5.015616e+00 & 2.542809e+02 & 1.178839e+01 & 3.932400e+00 & 2.547813e+02 & 1.215304e+01 & 3.031136e+00 & 2.550967e+02 & 1.441022e+01 & 2.063796e+00 & 2.560543e+02 & 1.512990e+01 & -2.041436e-01 & 1.000000e+25 & 1.000000e+25 & -1.066741e+00 & 2.547678e+02 & 1.186411e+01 & 1.007812e+03 & 2.545000e+02 & 1.300000e+01 & 1.178197e+01 & 2.548125e+02 & 1.278688e+01 & 8.479813e+00 & 
1160 253.454330 11.270863 3.099255e+00 & 2.540649e+02 & 1.131950e+01 & 6.004337e+00 & 2.535731e+02 & 1.132692e+01 & 4.273445e+00 & 2.531339e+02 & 1.128050e+01 & 2.983370e+00 & 2.549054e+02 & 1.197802e+01 & 3.231351e+00 & 2.558844e+02 & 1.420929e+01 & 3.730720e-01 & 2.558461e+02 & 1.256136e+01 & -6.844378e-03 & 2.555055e+02 & 1.367538e+01 & 3.941941e-01 & 2.540725e+02 & 1.190659e+01 & 1.010263e+03 & 2.535000e+02 & 1.300000e+01 & 1.139349e+01 & 2.536875e+02 & 1.278688e+01 & 7.766247e+00 & 
1161 252.644424 11.367655 2.802980e+00 & 2.531850e+02 & 1.174820e+01 & 6.115881e+00 & 2.523010e+02 & 1.170868e+01 & 3.452310e+00 & 2.517448e+02 & 1.051704e+01 & 2.140951e+00 & 2.543336e+02 & 1.292919e+01 & 2.140539e+00 & 2.548024e+02 & 1.483141e+01 & 7.533957e-01 & 2.543866e+02 & 1.516394e+01 & -4.577896e-02 & 2.533908e+02 & 1.582302e+01 & -1.618737e-01 & 2.533311e+02 & 1.196392e+01 & 1.007580e+03 & 2.527500e+02 & 1.325000e+01 & 1.178008e+01 & 2.534062e+02 & 1.306791e+01 & 8.269241e+00 & 
1162 251.920639 11.053457 2.568496e+00 & 2.522673e+02 & 1.166930e+01 & 6.018245e+00 & 2.510869e+02 & 1.108744e+01 & 3.526343e+00 & 2.512012e+02 & 9.571516e+00 & 1.832505e+00 & 2.534816e+02 & 1.113348e+01 & 1.927802e+00 & 1.000000e+25 & 1.000000e+25 & -3.528309e-01 & 1.000000e+25 & 1.000000e+25 & -6.967911e-01 & 2.494937e+02 & 1.084121e+01 & 3.119179e+00 & 2.521573e+02 & 1.182608e+01 & 1.010093e+03 & 2.517500e+02 & 1.325000e+01 & 1.149243e+01 & 2.497500e+02 & 5.480092e+00 & 8.369000e+00 & 
1163 251.223465 11.115948 2.405864e+00 & 2.513171e+02 & 1.169426e+01 & 5.541599e+00 & 2.502719e+02 & 1.133815e+01 & 3.637468e+00 & 2.507776e+02 & 9.740027e+00 & 2.017741e+00 & 2.526055e+02 & 1.046438e+01 & 1.230067e+00 & 1.000000e+25 & 1.000000e+25 & -9.698334e-01 & 2.481450e+02 & 8.238760e+00 & 3.491526e+00 & 2.514122e+02 & 5.217731e+00 & 4.190987e+00 & 2.519951e+02 & 1.163522e+01 & 1.008622e+03 & 2.502500e+02 & 1.350000e+01 & 1.063699e+01 & 2.508750e+02 & 1.250585e+01 & 8.316287e+00 & 
1164 250.121979 10.755782 2.163097e+00 & 2.500454e+02 & 1.143413e+01 & 5.025192e+00 & 2.485445e+02 & 9.050561e+00 & 2.920961e+00 & 2.495531e+02 & 8.296450e+00 & 1.924856e+00 & 2.515696e+02 & 9.887071e+00 & 9.675970e-01 & 2.555112e+02 & 1.072357e+01 & 2.923148e+00 & 2.542597e+02 & 1.068670e+01 & 5.792617e-01 & 2.494920e+02 & 1.113437e+01 & 2.314581e+00 & 2.498684e+02 & 1.162918e+01 & 1.010470e+03 & 2.495000e+02 & 1.275000e+01 & 1.235556e+01 & 2.497500e+02 & 1.194379e+01 & 8.609614e+00 & 
1165 249.187637 10.967801 2.171912e+00 & 2.490273e+02 & 1.148339e+01 & 6.179133e+00 & 2.481625e+02 & 1.157412e+01 & 2.788776e+00 & 2.489968e+02 & 8.385014e+00 & 1.182984e+00 & 2.511692e+02 & 6.459562e+00 & 9.783691e-01 & 2.468339e+02 & 3.977416e+00 & 1.789725e+00 & 2.444773e+02 & 4.443893e+00 & 1.820465e+00 & 1.000000e+25 & 1.000000e+25 & 1.672459e+00 & 2.493385e+02 & 1.160004e+01 & 1.007599e+03 & 2.487500e+02 & 1.275000e+01 & 1.241925e+01 & 2.489062e+02 & 1.250585e+01 & 9.643926e+00 & 
1166 248.137955 10.840263 2.170056e+00 & 2.477216e+02 & 1.139110e+01 & 6.415452e+00 & 2.472263e+02 & 1.032440e+01 & 2.846099e+00 & 2.482820e+02 & 1.003535e+01 & 1.523635e+00 & 2.476322e+02 & 1.193724e+01 & 1.074351e+00 & 2.466526e+02 & 1.430088e+01 & 3.558585e-02 & 2.458143e+02 & 1.691303e+01 & 1.905133e+00 & 2.465293e+02 & 1.310446e+01 & 1.501487e+00 & 2.477337e+02 & 1.194628e+01 & 1.009705e+03 & 2.472500e+02 & 1.250000e+01 & 1.428060e+01 & 2.475000e+02 & 1.222482e+01 & 1.142118e+01 & 
1167 247.068848 10.979999 2.657068e+00 & 2.465675e+02 & 1.158819e+01 & 6.853840e+00 & 2.464062e+02 & 1.059278e+01 & 3.317718e+00 & 2.477047e+02 & 9.981814e+00 & 1.986876e+00 & 2.465078e+02 & 8.815074e+00 & 6.591555e-01 & 1.000000e+25 & 1.000000e+25 & -7.795328e-01 & 2.456292e+02 & 7.416014e+00 & 3.342509e+00 & 2.471514e+02 & 6.422461e+00 & 3.911395e+00 & 2.460905e+02 & 1.174466e+01 & 1.007462e+03 & 2.457500e+02 & 1.225000e+01 & 1.626510e+01 & 2.458125e+02 & 1.222482e+01 & 1.216520e+01 & 
1168 245.825745 10.976749 2.941739e+00 & 2.453583e+02 & 1.177602e+01 & 6.670830e+00 & 2.454777e+02 & 1.054623e+01 & 3.995104e+00 & 2.460172e+02 & 1.036567e+01 & 2.205732e+00 & 2.470205e+02 & 8.667133e+00 & 5.096087e-01 & 1.000000e+25 & 1.000000e+25 & 3.107835e-02 & 2.459949e+02 & 8.834300e+00 & 3.466704e+00 & 2.463366e+02 & 6.428279e+00 & 4.088309e+00 & 2.451796e+02 & 1.151424e+01 & 1.010207e+03 & 2.445000e+02 & 1.375000e+01 & 1.468069e+01 & 2.449688e+02 & 1.334894e+01 & 1.140900e+01 & 
1169 245.057587 10.908286 3.238552e+00 & 2.442600e+02 & 1.146984e+01 & 6.665587e+00 & 2.445144e+02 & 1.066627e+01 & 4.254158e+00 & 2.449003e+02 & 1.022620e+01 & 2.443022e+00 & 2.471094e+02 & 1.027207e+01 & 2.036404e+00 & 2.472053e+02 & 1.014690e+01 & 1.826776e+00 & 2.459220e+02 & 8.424398e+00 & 3.444944e+00 & 1.000000e+25 & 1.000000e+25 & 2.767368e+00 & 2.445321e+02 & 1.157348e+01 & 1.007607e+03 & 2.425000e+02 & 1.300000e+01 & 1.281435e+01 & 2.424375e+02 & 1.306791e+01 & 1.109416e+01 & 
1170 244.221588 10.984168 2.969487e+00 & 2.434350e+02 & 1.156538e+01 & 5.925246e+00 & 2.436849e+02 & 1.095746e+01 & 3.679562e+00 & 2.438146e+02 & 1.101091e+01 & 1.886739e+00 & 2.477313e+02 & 1.081507e+01 & 3.311718e+00 & 2.455367e+02 & 1.160285e+01 & 1.822686e+00 & 2.440990e+02 & 1.128639e+01 & 3.194821e+00 & 2.446728e+02 & 1.344400e+01 & 2.802637e+00 & 2.434994e+02 & 1.168082e+01 & 1.010268e+03 & 2.417500e+02 & 1.375000e+01 & 1.275710e+01 & 2.441250e+02 & 1.250585e+01 & 9.802633e+00 & 
1171 243.445862 10.955183 3.014940e+00 & 2.427562e+02 & 1.147936e+01 & 6.353682e+00 & 2.434151e+02 & 1.066208e+01 & 3.717676e+00 & 2.418911e+02 & 9.990351e+00 & 1.954084e+00 & 1.000000e+25 & 1.000000e+25 & 3.217622e-01 & 2.456216e+02 & 1.148280e+01 & 2.065107e+00 & 2.443661e+02 & 1.039184e+01 & 1.742540e+00 & 1.000000e+25 & 1.000000e+25 & -9.344337e-01 & 2.425324e+02 & 1.185216e+01 & 1.009018e+03 & 2.450000e+02 & 8.750000e+00 & 1.160829e+01 & 2.444062e+02 & 8.852456e+00 & 9.400669e+00 & 
1172 242.899963 11.261585 2.945134e+00 & 2.425211e+02 & 1.155601e+01 & 5.687187e+00 & 2.424075e+02 & 1.066934e+01 & 3.898494e+00 & 2.409068e+02 & 1.019541e+01 & 2.225852e+00 & 1.000000e+25 & 1.000000e+25 & 4.652230e-01 & 2.399728e+02 & 6.421593e+00 & 4.634808e+00 & 2.385593e+02 & 6.344757e+00 & 3.743930e+00 & 2.364135e+02 & 6.186110e+00 & 7.634737e+00 & 2.418709e+02 & 1.188274e+01 & 1.012026e+03 & 2.447500e+02 & 9.000000e+00 & 1.282908e+01 & 2.458125e+02 & 9.976578e+00 & 9.313466e+00 & 
1173 241.998840 11.610462 3.264350e+00 & 2.419613e+02 & 1.169270e+01 & 7.003035e+00 & 2.423002e+02 & 1.102380e+01 & 4.349044e+00 & 2.408608e+02 & 1.108399e+01 & 2.100631e+00 & 2.458841e+02 & 1.175513e+01 & 2.784211e+00 & 1.000000e+25 & 1.000000e+25 & -5.781329e-01 & 2.450390e+02 & 1.393384e+01 & 1.200230e+00 & 2.443083e+02 & 1.463288e+01 & 7.113931e-01 & 2.413864e+02 & 1.190567e+01 & 1.009384e+03 & 2.457500e+02 & 1.025000e+01 & 1.250503e+01 & 2.460938e+02 & 1.025761e+01 & 9.672407e+00 & 
1174 241.612305 11.562247 2.829281e+00 & 2.419596e+02 & 1.131933e+01 & 5.784360e+00 & 2.421037e+02 & 1.080854e+01 & 3.856192e+00 & 2.436847e+02 & 1.251592e+01 & 2.293046e+00 & 2.436871e+02 & 1.277237e+01 & 2.999289e+00 & 2.456831e+02 & 1.300670e+01 & 2.167174e+00 & 2.442123e+02 & 1.366616e+01 & 1.614272e+00 & 2.440143e+02 & 1.295891e+01 & -4.018719e-01 & 2.410029e+02 & 1.225589e+01 & 1.011931e+03 & 2.457500e+02 & 1.075000e+01 & 1.448498e+01 & 2.455312e+02 & 1.081967e+01 & 9.877825e+00 & 
1175 240.514099 11.744839 3.143655e+00 & 2.399369e+02 & 1.150539e+01 & 6.121956e+00 & 2.405676e+02 & 1.117131e+01 & 3.686502e+00 & 2.389240e+02 & 1.100772e+01 & 2.563047e+00 & 2.367054e+02 & 9.771395e+00 & 1.497305e+00 & 2.374076e+02 & 7.824857e+00 & 3.371056e+00 & 2.363395e+02 & 6.555170e+00 & 5.025480e+00 & 2.357685e+02 & 7.602991e+00 & 5.028358e+00 & 2.395710e+02 & 1.201174e+01 & 1.009497e+03 & 2.465000e+02 & 1.075000e+01 & 1.319070e+01 & 2.463750e+02 & 1.025761e+01 & 9.174449e+00 & 
1176 239.778854 11.924404 2.757890e+00 & 2.394184e+02 & 1.154721e+01 & 6.359415e+00 & 2.397071e+02 & 1.170256e+01 & 3.485707e+00 & 2.387669e+02 & 1.158527e+01 & 2.335333e+00 & 2.348366e+02 & 9.844439e+00 & 1.626356e+00 & 2.354930e+02 & 6.379822e+00 & 3.634639e+00 & 2.349310e+02 & 6.493909e+00 & 5.101749e+00 & 2.349127e+02 & 6.457422e+00 & 5.609801e+00 & 2.407852e+02 & 1.233235e+01 & 1.012665e+03 & 2.405000e+02 & 1.100000e+01 & 9.883363e+00 & 2.382188e+02 & 1.081967e+01 & 9.531681e+00 & 
1177 239.599579 12.066895 3.037243e+00 & 2.393279e+02 & 1.183149e+01 & 6.983444e+00 & 2.394840e+02 & 1.200216e+01 & 3.809812e+00 & 2.383038e+02 & 1.214668e+01 & 2.607450e+00 & 1.000000e+25 & 1.000000e+25 & -8.111569e-01 & 1.000000e+25 & 1.000000e+25 & -2.135131e+00 & 1.000000e+25 & 1.000000e+25 & -3.881137e+00 & 2.374506e+02 & 1.434000e+01 & -2.393121e+00 & 2.398330e+02 & 1.203641e+01 & 1.009288e+03 & 2.385000e+02 & 1.400000e+01 & 1.072184e+01 & 2.390625e+02 & 1.615925e+01 & 8.888420e+00 & 
1178 239.164886 12.103129 2.445928e+00 & 2.387437e+02 & 1.145868e+01 & 5.951918e+00 & 2.393774e+02 & 1.225099e+01 & 3.167699e+00 & 2.384070e+02 & 1.286496e+01 & 1.884070e+00 & 2.370237e+02 & 1.294567e+01 & 1.659510e+00 & 1.000000e+25 & 1.000000e+25 & -2.393640e+00 & 1.000000e+25 & 1.000000e+25 & -3.145842e+00 & 1.000000e+25 & 1.000000e+25 & -3.458133e+00 & 2.394868e+02 & 1.211291e+01 & 1.012103e+03 & 2.397500e+02 & 1.350000e+01 & 1.205917e+01 & 2.401875e+02 & 1.419203e+01 & 9.209535e+00 & 
1179 238.982468 12.082951 2.256899e+00 & 2.386635e+02 & 1.125971e+01 & 6.055754e+00 & 2.395926e+02 & 1.216117e+01 & 3.347643e+00 & 2.388121e+02 & 1.325237e+01 & 1.595664e+00 & 2.377344e+02 & 1.394147e+01 & 1.100232e+00 & 2.393613e+02 & 1.788009e+01 & 7.912073e-01 & 1.000000e+25 & 1.000000e+25 & -3.248294e+00 & 1.000000e+25 & 1.000000e+25 & -3.523912e+00 & 2.389221e+02 & 1.090802e+01 & 1.009279e+03 & 2.392500e+02 & 1.350000e+01 & 1.066103e+01 & 2.399062e+02 & 1.447306e+01 & 9.205048e+00 & 
1180 238.681061 11.920019 1.839086e+00 & 2.385581e+02 & 1.113077e+01 & 5.262398e+00 & 2.390621e+02 & 1.163868e+01 & 2.850872e+00 & 2.378815e+02 & 1.364009e+01 & 1.072326e+00 & 2.380299e+02 & 1.375512e+01 & -1.651730e-02 & 1.000000e+25 & 1.000000e+25 & -1.843252e+00 & 2.420668e+02 & 1.309253e+01 & -1.975689e-01 & 2.439736e+02 & 1.293045e+01 & 5.353860e-01 & 2.386060e+02 & 1.110674e+01 & 1.011903e+03 & 2.380000e+02 & 1.325000e+01 & 1.318678e+01 & 2.379375e+02 & 1.447306e+01 & 9.953448e+00 & 
1181 238.216354 11.417962 1.791684e+00 & 2.381832e+02 & 1.085379e+01 & 5.513652e+00 & 2.389963e+02 & 1.120046e+01 & 3.061176e+00 & 2.359108e+02 & 1.411998e+01 & 8.208921e-01 & 2.326330e+02 & 1.248319e+01 & 1.420172e+00 & 2.310579e+02 & 1.167973e+01 & 2.104999e+00 & 2.346804e+02 & 9.010461e+00 & 2.079437e+00 & 1.000000e+25 & 1.000000e+25 & -3.023383e+00 & 2.386115e+02 & 1.098782e+01 & 1.008187e+03 & 2.387500e+02 & 1.300000e+01 & 1.260247e+01 & 2.382188e+02 & 1.278688e+01 & 1.006571e+01 & 
1182 237.806183 10.940787 1.630179e+00 & 2.378638e+02 & 1.063428e+01 & 5.244839e+00 & 2.383241e+02 & 1.105973e+01 & 2.736608e+00 & 2.361130e+02 & 1.426229e+01 & -2.053400e-02 & 1.000000e+25 & 1.000000e+25 & -1.707471e+00 & 1.000000e+25 & 1.000000e+25 & -2.449047e+00 & 1.000000e+25 & 1.000000e+25 & -2.558310e+00 & 1.000000e+25 & 1.000000e+25 & -2.234877e+00 & 2.387821e+02 & 1.097956e+01 & 1.010938e+03 & 2.380000e+02 & 1.275000e+01 & 1.327273e+01 & 2.379375e+02 & 1.306791e+01 & 9.854928e+00 & 
1183 237.254929 10.369649 1.554649e+00 & 2.382870e+02 & 1.040658e+01 & 5.528523e+00 & 2.384023e+02 & 1.067927e+01 & 2.131588e+00 & 2.350340e+02 & 7.977507e+00 & 6.360695e-01 & 2.316684e+02 & 9.914206e+00 & 5.011654e-01 & 2.336059e+02 & 6.896506e+00 & 1.653341e+00 & 2.329539e+02 & 3.436688e+00 & 5.895986e+00 & 2.348687e+02 & 3.322452e+00 & 5.553779e+00 & 2.384934e+02 & 1.060491e+01 & 1.008409e+03 & 2.362500e+02 & 1.200000e+01 & 1.128776e+01 & 2.368125e+02 & 1.306791e+01 & 9.849292e+00 & 
1184 236.733002 9.751820 1.464135e+00 & 2.377561e+02 & 1.006102e+01 & 5.768684e+00 & 2.372988e+02 & 1.052149e+01 & 1.792535e+00 & 2.347237e+02 & 7.348773e+00 & 1.286119e+00 & 2.362233e+02 & 6.549471e+00 & 1.393900e-01 & 2.374173e+02 & 3.691918e+00 & 1.969255e+00 & 2.386791e+02 & 1.148325e+00 & 6.189886e+00 & 1.000000e+25 & 1.000000e+25 & -1.807415e+00 & 2.377622e+02 & 9.516842e+00 & 1.011354e+03 & 2.375000e+02 & 1.175000e+01 & 1.374209e+01 & 2.382188e+02 & 1.278688e+01 & 1.057410e+01 & 
1185 236.457657 9.171643 1.874985e+00 & 2.368417e+02 & 9.510192e+00 & 6.727020e+00 & 2.369144e+02 & 9.693830e+00 & 2.391565e+00 & 2.347005e+02 & 7.906506e+00 & 1.531526e+00 & 2.361883e+02 & 8.119156e+00 & 2.912115e-01 & 2.370379e+02 & 5.182685e+00 & 6.679750e-01 & 2.328399e+02 & 3.507721e+00 & 7.002947e+00 & 2.319954e+02 & 2.472082e+00 & 6.567647e+00 & 2.372581e+02 & 9.100522e+00 & 1.007848e+03 & 2.425000e+02 & 8.750000e+00 & 1.237064e+01 & 2.390625e+02 & 8.852456e+00 & 9.763523e+00 & 
1186 235.766907 8.645157 1.968764e+00 & 2.364695e+02 & 8.773907e+00 & 6.719663e+00 & 2.369969e+02 & 9.217887e+00 & 2.960543e+00 & 2.347920e+02 & 8.290418e+00 & 9.817089e-01 & 2.360231e+02 & 8.497012e+00 & -5.924581e-02 & 1.000000e+25 & 1.000000e+25 & -7.778843e-01 & 2.402801e+02 & 1.016001e+01 & 8.050678e-01 & 2.396835e+02 & 1.193363e+01 & 2.649439e+00 & 2.362146e+02 & 8.330281e+00 & 1.011440e+03 & 2.385000e+02 & 9.750000e+00 & 1.609154e+01 & 2.385000e+02 & 9.695547e+00 & 1.113494e+01 & 
1187 235.663406 8.497722 1.722314e+00 & 2.336051e+02 & 8.240240e+00 & 5.677999e+00 & 2.383248e+02 & 8.379098e+00 & 3.057422e+00 & 2.393162e+02 & 9.059340e+00 & 1.336954e+00 & 2.433928e+02 & 1.106529e+01 & 2.656624e+00 & 2.425220e+02 & 1.008485e+01 & 2.151152e+00 & 2.436324e+02 & 8.609097e+00 & 8.183507e-01 & 1.000000e+25 & 1.000000e+25 & -3.456737e+00 & 2.373270e+02 & 8.984724e+00 & 1.007692e+03 & 2.327500e+02 & 9.500000e+00 & 1.532476e+01 & 2.331562e+02 & 8.009365e+00 & 1.114563e+01 & 
1188 234.035919 7.994546 2.377494e+00 & 2.328506e+02 & 7.968958e+00 & 5.759809e+00 & 2.341830e+02 & 8.254238e+00 & 3.094126e+00 & 2.329130e+02 & 7.883369e+00 & 2.239684e+00 & 2.345764e+02 & 6.583175e+00 & 2.189606e+00 & 2.321006e+02 & 5.354421e+00 & 2.809002e+00 & 2.315387e+02 & 2.452147e+00 & 8.271549e+00 & 2.307186e+02 & 2.923861e+00 & 8.482557e+00 & 2.328997e+02 & 7.947763e+00 & 1.010770e+03 & 2.310000e+02 & 7.500000e+00 & 1.606770e+01 & 2.370938e+02 & 9.414517e+00 & 1.170476e+01 & 
1189 237.095245 8.882988 1.558027e+00 & 2.383357e+02 & 8.415231e+00 & 4.063172e+00 & 2.369089e+02 & 8.940511e+00 & 3.595453e+00 & 2.386721e+02 & 1.163609e+01 & 1.010963e+00 & 2.404748e+02 & 1.031875e+01 & 2.238358e+00 & 2.370455e+02 & 9.647357e+00 & 2.916700e+00 & 2.391220e+02 & 1.009535e+01 & 1.208485e+00 & 1.000000e+25 & 1.000000e+25 & -1.175262e+00 & 2.375476e+02 & 7.975716e+00 & 1.009418e+03 & 2.355000e+02 & 9.500000e+00 & 1.704966e+01 & 2.401875e+02 & 8.571426e+00 & 1.178973e+01 & 
TRACK_ID  19204
POINT_NUM  54
1142 283.972168 16.486259 3.970976e+00 & 2.838257e+02 & 1.523957e+01 & 5.001120e+00 & 2.836636e+02 & 1.609070e+01 & 5.444310e+00 & 2.854095e+02 & 1.722171e+01 & 5.908215e+00 & 2.848479e+02 & 1.730417e+01 & 5.666313e+00 & 2.835731e+02 & 1.636506e+01 & 5.585669e+00 & 2.831638e+02 & 1.612854e+01 & 3.544053e+00 & 2.820178e+02 & 1.980857e+01 & 2.825247e+00 & 2.820036e+02 & 1.706148e+01 & 1.006594e+03 & 2.842500e+02 & 1.475000e+01 & 1.443538e+01 & 2.832188e+02 & 1.391100e+01 & 1.009405e+01 & 
1143 283.479095 15.871477 3.768840e+00 & 2.843441e+02 & 1.544622e+01 & 5.914895e+00 & 2.831954e+02 & 1.538060e+01 & 5.703403e+00 & 2.825762e+02 & 1.507742e+01 & 4.134979e+00 & 2.819150e+02 & 1.506232e+01 & 4.083185e+00 & 2.805259e+02 & 1.570050e+01 & 4.856883e+00 & 2.795116e+02 & 1.630313e+01 & 2.959032e+00 & 2.784747e+02 & 1.456293e+01 & 1.066424e+00 & 2.835156e+02 & 1.645795e+01 & 1.006430e+03 & 2.852500e+02 & 1.275000e+01 & 1.554575e+01 & 2.854688e+02 & 1.278688e+01 & 1.104994e+01 & 
1144 284.270660 16.247440 4.375472e+00 & 2.851493e+02 & 1.725584e+01 & 7.220944e+00 & 2.847411e+02 & 1.649370e+01 & 5.675003e+00 & 2.839519e+02 & 1.548769e+01 & 5.712138e+00 & 2.839406e+02 & 1.505728e+01 & 6.151499e+00 & 2.835897e+02 & 1.591140e+01 & 3.785669e+00 & 2.829821e+02 & 1.696012e+01 & 1.973571e+00 & 2.807649e+02 & 1.930390e+01 & 3.373360e+00 & 2.849917e+02 & 1.778687e+01 & 1.006038e+03 & 2.877500e+02 & 1.550000e+01 & 1.797116e+01 & 2.854688e+02 & 1.447306e+01 & 1.298827e+01 & 
1145 284.749146 17.048094 4.881708e+00 & 2.852483e+02 & 1.794563e+01 & 7.562442e+00 & 2.849948e+02 & 1.747652e+01 & 7.053637e+00 & 2.848968e+02 & 1.563827e+01 & 6.613408e+00 & 2.838411e+02 & 1.480880e+01 & 7.242889e+00 & 2.837912e+02 & 1.531663e+01 & 7.937217e+00 & 2.839608e+02 & 1.542282e+01 & 4.005767e+00 & 2.846353e+02 & 1.636486e+01 & -1.464423e+00 & 2.852917e+02 & 1.784620e+01 & 1.005945e+03 & 2.905000e+02 & 1.900000e+01 & 1.416432e+01 & 2.871562e+02 & 1.587821e+01 & 9.252374e+00 & 
1146 284.877197 17.428301 4.891734e+00 & 2.850240e+02 & 1.814939e+01 & 7.388243e+00 & 2.852093e+02 & 1.762660e+01 & 7.699673e+00 & 2.852088e+02 & 1.689343e+01 & 6.078723e+00 & 2.845481e+02 & 1.563900e+01 & 5.840941e+00 & 2.841594e+02 & 1.570233e+01 & 4.953486e+00 & 2.839906e+02 & 1.677413e+01 & 3.942171e+00 & 2.854798e+02 & 1.579278e+01 & -5.513502e-01 & 2.851148e+02 & 1.774008e+01 & 1.006190e+03 & 2.907500e+02 & 1.900000e+01 & 1.120443e+01 & 2.874375e+02 & 1.615925e+01 & 8.845649e+00 & 
1147 284.289642 17.528215 4.325793e+00 & 2.845360e+02 & 1.825889e+01 & 6.816992e+00 & 2.849773e+02 & 1.771830e+01 & 5.736330e+00 & 2.842576e+02 & 1.608233e+01 & 5.920276e+00 & 2.843280e+02 & 1.567078e+01 & 6.449298e+00 & 2.830870e+02 & 1.596680e+01 & 4.942863e+00 & 2.830639e+02 & 1.630281e+01 & 2.187059e+00 & 2.812748e+02 & 1.365967e+01 & -4.336297e-01 & 2.844450e+02 & 1.871180e+01 & 1.006876e+03 & 2.865000e+02 & 1.875000e+01 & 1.207891e+01 & 2.857500e+02 & 1.756440e+01 & 9.490906e+00 & 
1148 283.398682 17.328106 4.426391e+00 & 2.839346e+02 & 1.818511e+01 & 7.891368e+00 & 2.840977e+02 & 1.713555e+01 & 5.462462e+00 & 2.835019e+02 & 1.605052e+01 & 5.178365e+00 & 2.835012e+02 & 1.606512e+01 & 5.136825e+00 & 2.828009e+02 & 1.602102e+01 & 4.830412e+00 & 2.826573e+02 & 1.645556e+01 & 1.557871e+00 & 2.798794e+02 & 1.455489e+01 & 2.978899e-01 & 2.846757e+02 & 1.868126e+01 & 1.006087e+03 & 2.855000e+02 & 1.850000e+01 & 1.430001e+01 & 2.849062e+02 & 1.756440e+01 & 1.063053e+01 & 
1149 283.128784 17.426369 5.106285e+00 & 2.837724e+02 & 1.817900e+01 & 9.295027e+00 & 2.835414e+02 & 1.742945e+01 & 7.098842e+00 & 2.831812e+02 & 1.697943e+01 & 6.840550e+00 & 2.826492e+02 & 1.660059e+01 & 5.271977e+00 & 2.819513e+02 & 1.626871e+01 & 5.615103e+00 & 2.825858e+02 & 1.727995e+01 & 2.288674e+00 & 2.797959e+02 & 1.573951e+01 & -4.129555e-01 & 2.831164e+02 & 1.765661e+01 & 1.005698e+03 & 2.852500e+02 & 1.900000e+01 & 1.365387e+01 & 2.851875e+02 & 1.896955e+01 & 1.135830e+01 & 
1150 282.623932 17.476442 5.164907e+00 & 2.831608e+02 & 1.806387e+01 & 8.148782e+00 & 2.831153e+02 & 1.766308e+01 & 7.133566e+00 & 2.828929e+02 & 1.727217e+01 & 7.302444e+00 & 2.827853e+02 & 1.724423e+01 & 6.420121e+00 & 2.823181e+02 & 1.688912e+01 & 4.355196e+00 & 2.825796e+02 & 1.685629e+01 & 1.336480e+00 & 2.820226e+02 & 1.662616e+01 & -7.822382e-01 & 2.833539e+02 & 1.752869e+01 & 1.005102e+03 & 2.792500e+02 & 1.950000e+01 & 1.314974e+01 & 2.835000e+02 & 1.953161e+01 & 1.013103e+01 & 
1151 282.451172 17.869757 5.062849e+00 & 2.829909e+02 & 1.880452e+01 & 8.055952e+00 & 2.830612e+02 & 1.802444e+01 & 6.387072e+00 & 2.825306e+02 & 1.780110e+01 & 6.481321e+00 & 2.827029e+02 & 1.731291e+01 & 6.384894e+00 & 2.817104e+02 & 1.762853e+01 & 4.398211e+00 & 2.835042e+02 & 1.839242e+01 & 1.712167e+00 & 2.846510e+02 & 1.718429e+01 & -2.486385e-01 & 2.821927e+02 & 1.764994e+01 & 1.005322e+03 & 2.855000e+02 & 1.850000e+01 & 1.403328e+01 & 2.851875e+02 & 1.868852e+01 & 1.138993e+01 & 
