1990092412 219.251984 57.333500 5.085381e+00 & 2.183833e+02 & 5.791419e+01 & 7.634076e+00 & 2.199148e+02 & 5.786909e+01 & 7.427235e+00 & 2.210904e+02 & 5.718241e+01 & 8.289997e+00 & 2.219994e+02 & 5.688071e+01 & 9.585015e+00 & 2.225159e+02 & 5.715955e+01 & 1.203686e+01 & 2.233271e+02 & 5.789376e+01 & 1.509819e+01 & 2.197684e+02 & 5.786405e+01 & 7.600768e+00 & 2.164448e+02 & 5.992113e+01 & 9.916797e+02 & 2.205000e+02 & 5.575000e+01 & 2.112190e+01 & 2.216250e+02 & 5.662761e+01 & 1.436336e+01 & 
1990092418 221.080643 55.014843 2.608111e+00 & 2.187245e+02 & 5.944915e+01 & 5.558797e+00 & 2.188743e+02 & 5.992126e+01 & 4.435447e+00 & 2.153367e+02 & 6.001376e+01 & 3.767581e+00 & 2.143568e+02 & 5.998512e+01 & 2.947629e+00 & 2.131330e+02 & 6.007940e+01 & 3.686642e+00 & 2.166198e+02 & 6.202621e+01 & 4.433977e+00 & 1.000000e+25 & 1.000000e+25 & -1.511930e+00 & 1.000000e+25 & 1.000000e+25 & 1.009125e+03 & 2.237500e+02 & 5.825000e+01 & 1.693701e+01 & 2.129062e+02 & 5.156907e+01 & 1.234170e+01 & 
1990092500 221.992310 54.180744 4.442298e+00 & 2.227772e+02 & 5.671774e+01 & 4.554875e+00 & 2.247969e+02 & 5.474410e+01 & 5.180979e+00 & 2.231859e+02 & 5.461983e+01 & 8.668540e+00 & 2.183464e+02 & 5.378539e+01 & 1.408510e+01 & 2.183648e+02 & 5.412660e+01 & 1.815671e+01 & 2.169023e+02 & 5.405606e+01 & 1.964585e+01 & 2.168271e+02 & 5.495971e+01 & 1.033019e+01 & 1.000000e+25 & 1.000000e+25 & 1.014191e+03 & 2.192500e+02 & 5.300000e+01 & 1.675558e+01 & 2.190938e+02 & 5.381731e+01 & 1.314646e+01 & 
1990092506 226.216522 55.229591 3.663249e+00 & 2.255622e+02 & 5.664384e+01 & 4.679812e+00 & 2.264401e+02 & 5.462094e+01 & 5.135774e+00 & 2.259337e+02 & 5.505937e+01 & 8.805412e+00 & 2.257339e+02 & 5.548289e+01 & 1.317604e+01 & 2.251049e+02 & 5.590223e+01 & 1.620319e+01 & 2.236157e+02 & 5.625967e+01 & 1.818777e+01 & 2.223580e+02 & 5.627820e+01 & 9.153350e+00 & 1.000000e+25 & 1.000000e+25 & 1.016403e+03 & 2.165000e+02 & 5.600000e+01 & 1.646651e+01 & 2.162812e+02 & 5.634658e+01 & 1.242085e+01 & 
1990092512 236.371857 56.702122 2.032561e+00 & 2.416290e+02 & 5.745184e+01 & 1.485068e+00 & 2.390717e+02 & 5.647887e+01 & 5.320768e+00 & 2.357884e+02 & 5.664522e+01 & 8.377190e+00 & 2.342788e+02 & 5.694323e+01 & 1.233332e+01 & 2.331724e+02 & 5.742107e+01 & 1.715443e+01 & 2.335743e+02 & 5.849718e+01 & 1.758257e+01 & 2.340869e+02 & 5.989571e+01 & 7.331821e+00 & 2.380357e+02 & 6.082216e+01 & 1.001549e+03 & 2.360000e+02 & 5.975000e+01 & 1.367525e+01 & 2.258438e+02 & 5.550349e+01 & 8.614056e+00 & 
TRACK_ID  16426 START_TIME 1990090712
POINT_NUM  12
1990090712 256.482971 11.959801 2.493093e+00 & 2.577515e+02 & 1.149355e+01 & 5.210186e+00 & 2.548868e+02 & 1.165618e+01 & 4.344997e+00 & 2.550723e+02 & 1.147901e+01 & 4.091250e+00 & 2.551531e+02 & 1.121762e+01 & 2.954407e+00 & 2.556984e+02 & 8.806205e+00 & 1.239236e+00 & 2.538375e+02 & 9.615602e+00 & 1.630958e+00 & 1.000000e+25 & 1.000000e+25 & 1.502708e-01 & 2.570721e+02 & 1.140771e+01 & 1.009466e+03 & 2.505000e+02 & 1.150000e+01 & 1.375107e+01 & 2.517188e+02 & 9.133487e+00 & 9.616094e+00 & 
1990090718 256.913849 11.980372 2.619941e+00 & 2.574507e+02 & 1.159798e+01 & 5.020400e+00 & 2.548465e+02 & 1.167522e+01 & 3.848788e+00 & 2.555470e+02 & 1.131372e+01 & 4.175754e+00 & 2.552315e+02 & 1.090661e+01 & 3.630150e+00 & 2.552179e+02 & 1.016551e+01 & 1.418510e+00 & 2.525227e+02 & 9.247018e+00 & 1.164359e+00 & 1.000000e+25 & 1.000000e+25 & 2.017441e+00 & 2.586676e+02 & 1.147283e+01 & 1.011195e+03 & 2.585000e+02 & 9.750000e+00 & 1.173044e+01 & 2.595938e+02 & 6.604213e+00 & 9.099655e+00 & 
1990090800 258.740448 11.486931 2.771169e+00 & 2.574170e+02 & 1.143171e+01 & 4.753912e+00 & 2.574900e+02 & 1.140375e+01 & 3.057798e+00 & 2.563716e+02 & 1.123208e+01 & 3.613961e+00 & 2.551987e+02 & 1.158381e+01 & 3.586146e+00 & 2.549714e+02 & 1.103122e+01 & 2.818325e+00 & 2.515117e+02 & 1.189512e+01 & 1.139357e+00 & 2.504420e+02 & 1.284878e+01 & 2.561879e-01 & 2.599635e+02 & 1.093958e+01 & 1.008286e+03 & 2.562500e+02 & 1.050000e+01 & 1.184072e+01 & 2.598750e+02 & 9.695547e+00 & 9.077674e+00 & 
1990090806 258.670624 11.302034 3.061743e+00 & 2.581707e+02 & 1.119645e+01 & 5.342109e+00 & 2.579275e+02 & 1.132353e+01 & 4.000627e+00 & 2.555569e+02 & 1.121212e+01 & 2.971637e+00 & 2.550630e+02 & 1.170619e+01 & 3.108475e+00 & 2.551713e+02 & 1.103879e+01 & 2.166766e+00 & 1.000000e+25 & 1.000000e+25 & -6.219744e-01 & 2.569460e+02 & 1.087914e+01 & 2.207451e+00 & 2.596302e+02 & 1.172218e+01 & 1.010743e+03 & 2.575000e+02 & 1.000000e+01 & 1.375188e+01 & 2.610000e+02 & 6.042153e+00 & 9.572420e+00 & 
1990090812 257.583282 11.447044 2.724413e+00 & 2.576027e+02 & 1.147761e+01 & 4.102239e+00 & 2.577042e+02 & 1.114179e+01 & 3.468707e+00 & 2.548284e+02 & 1.122969e+01 & 3.413006e+00 & 2.551065e+02 & 1.136036e+01 & 3.847755e+00 & 2.550483e+02 & 1.099709e+01 & 1.472107e+00 & 1.000000e+25 & 1.000000e+25 & -4.911585e-01 & 1.000000e+25 & 1.000000e+25 & 6.549177e-01 & 2.579989e+02 & 1.102310e+01 & 1.009170e+03 & 2.610000e+02 & 7.000000e+00 & 1.391698e+01 & 2.610000e+02 & 6.885244e+00 & 1.091034e+01 & 
1990090818 257.716522 11.424583 3.255692e+00 & 2.581089e+02 & 1.164761e+01 & 5.461630e+00 & 2.574896e+02 & 1.131989e+01 & 3.901469e+00 & 2.554787e+02 & 1.110369e+01 & 4.010472e+00 & 2.557846e+02 & 1.108325e+01 & 4.066688e+00 & 2.537456e+02 & 1.230862e+01 & 1.342982e+00 & 1.000000e+25 & 1.000000e+25 & 8.435221e-01 & 2.521209e+02 & 1.425278e+01 & 5.527778e-01 & 2.591393e+02 & 1.064417e+01 & 1.011622e+03 & 2.610000e+02 & 7.250000e+00 & 1.422935e+01 & 2.610000e+02 & 6.885244e+00 & 1.063312e+01 & 
1990090900 256.631012 11.722846 3.430397e+00 & 2.564717e+02 & 1.185996e+01 & 5.570448e+00 & 2.559441e+02 & 1.121157e+01 & 4.250978e+00 & 2.558729e+02 & 1.093731e+01 & 4.619010e+00 & 2.557576e+02 & 1.089699e+01 & 3.980806e+00 & 2.569028e+02 & 1.160950e+01 & 1.747385e+00 & 2.573552e+02 & 1.171373e+01 & 2.247480e+00 & 2.562066e+02 & 1.023387e+01 & 1.016185e-01 & 2.574009e+02 & 1.267215e+01 & 1.007896e+03 & 2.522500e+02 & 1.000000e+01 & 1.469923e+01 & 2.525625e+02 & 9.133487e+00 & 1.086321e+01 & 
1990090906 256.776459 11.839642 3.465683e+00 & 2.566799e+02 & 1.183416e+01 & 6.381563e+00 & 2.564668e+02 & 1.167228e+01 & 4.652545e+00 & 2.564607e+02 & 1.125549e+01 & 5.081613e+00 & 2.560765e+02 & 1.118626e+01 & 4.063829e+00 & 2.564594e+02 & 1.124047e+01 & 3.021172e+00 & 2.566214e+02 & 1.132160e+01 & 1.345241e+00 & 2.569360e+02 & 1.185672e+01 & 3.805321e-01 & 2.559727e+02 & 1.305124e+01 & 1.009882e+03 & 2.507500e+02 & 1.150000e+01 & 1.685953e+01 & 2.511562e+02 & 1.081967e+01 & 1.076989e+01 & 
1990090912 256.943848 12.139373 3.505144e+00 & 2.571489e+02 & 1.220257e+01 & 6.095019e+00 & 2.567156e+02 & 1.186069e+01 & 5.578539e+00 & 2.566177e+02 & 1.195586e+01 & 5.399582e+00 & 2.563625e+02 & 1.205524e+01 & 4.088923e+00 & 2.562349e+02 & 1.197150e+01 & 3.245631e+00 & 2.566748e+02 & 1.197932e+01 & 2.461578e+00 & 2.529767e+02 & 1.309289e+01 & 1.455342e+00 & 2.576212e+02 & 1.186415e+01 & 1.008118e+03 & 2.510000e+02 & 1.200000e+01 & 1.806691e+01 & 2.508750e+02 & 1.194379e+01 & 1.318836e+01 & 
1990090918 256.993561 12.797590 3.963155e+00 & 2.576958e+02 & 1.300083e+01 & 7.801109e+00 & 2.570293e+02 & 1.254565e+01 & 5.951270e+00 & 2.566112e+02 & 1.238982e+01 & 5.843041e+00 & 2.564414e+02 & 1.265137e+01 & 4.834037e+00 & 2.562114e+02 & 1.226230e+01 & 3.040440e+00 & 2.563086e+02 & 1.315305e+01 & 1.749355e+00 & 2.600178e+02 & 1.203058e+01 & 2.059752e+00 & 2.573497e+02 & 1.240034e+01 & 1.010371e+03 & 2.510000e+02 & 1.175000e+01 & 2.044760e+01 & 2.511562e+02 & 1.194379e+01 & 1.321803e+01 & 
1990091000 256.713379 13.090981 5.349669e+00 & 2.571350e+02 & 1.352921e+01 & 1.026897e+01 & 2.568547e+02 & 1.306073e+01 & 6.604942e+00 & 2.565422e+02 & 1.256361e+01 & 7.794624e+00 & 2.560843e+02 & 1.247681e+01 & 7.760110e+00 & 2.558773e+02 & 1.245860e+01 & 4.998197e+00 & 2.562294e+02 & 1.241748e+01 & 3.191509e+00 & 2.568900e+02 & 1.177709e+01 & 1.499091e+00 & 2.568034e+02 & 1.351420e+01 & 1.005820e+03 & 2.510000e+02 & 1.150000e+01 & 1.786931e+01 & 2.517188e+02 & 1.194379e+01 & 1.255720e+01 & 
1990091006 256.212250 13.910628 5.196568e+00 & 2.568742e+02 & 1.439800e+01 & 9.552525e+00 & 2.568876e+02 & 1.411255e+01 & 7.329647e+00 & 2.565924e+02 & 1.324950e+01 & 7.844591e+00 & 2.559985e+02 & 1.300108e+01 & 8.657726e+00 & 2.559179e+02 & 1.246716e+01 & 7.444952e+00 & 2.569033e+02 & 1.242096e+01 & 3.440243e+00 & 2.590040e+02 & 1.288441e+01 & 1.404986e+00 & 2.564466e+02 & 1.430399e+01 & 1.007887e+03 & 2.510000e+02 & 1.175000e+01 & 1.961099e+01 & 2.508750e+02 & 1.222482e+01 & 1.220591e+01 & 
TRACK_ID  16679 START_TIME 1990091300
POINT_NUM  67
1990091300 7.803626 6.358005 2.230076e+00 & 6.916926e+00 & 7.383000e+00 & 1.866562e+00 & 5.873873e+00 & 5.553538e+00 & 3.644033e+00 & 6.594310e+00 & 4.347666e+00 & 3.301345e+00 & 7.099991e+00 & 2.977782e+00 & 2.106778e+00 & 5.402691e+00 & 2.568677e+00 & 1.347900e+00 & 4.518627e+00 & 1.554639e+00 & 2.349531e+00 & 4.030433e+00 & -2.937347e+00 & 3.658840e+00 & 8.631353e+00 & 7.793713e+00 & 1.012132e+03 & 1.000000e+01 & 8.750000e+00 & 9.974522e+00 & 1.968750e+00 & 5.761122e+00 & 5.693377e+00 & 
1990091306 7.771416 6.682809 2.568798e+00 & 5.121793e+00 & 7.644446e+00 & 2.385341e+00 & 5.910767e+00 & 5.960254e+00 & 3.601225e+00 & 5.238106e+00 & 5.116931e+00 & 3.022375e+00 & 4.999816e+00 & 3.380993e+00 & 1.751864e+00 & 5.178860e+00 & 1.953122e+00 & 1.724288e+00 & 4.977371e+00 & 1.978355e+00 & 2.741666e+00 & 1.000000e+25 & 1.000000e+25 & -7.031922e-01 & 8.587471e+00 & 7.760590e+00 & 1.012073e+03 & 1.125000e+01 & 9.750000e+00 & 1.073731e+01 & 2.250000e+00 & 6.042153e+00 & 6.987372e+00 & 
1990091312 4.531609 6.399103 3.025713e+00 & 4.548085e+00 & 6.901715e+00 & 3.059771e+00 & 3.752520e+00 & 6.112392e+00 & 5.122056e+00 & 4.368878e+00 & 6.097444e+00 & 4.128514e+00 & 1.001961e+00 & 4.846732e+00 & 2.146971e+00 & 3.600000e+02 & 4.728428e+00 & 1.157053e+00 & 1.334412e+00 & 6.789611e+00 & 1.738969e+00 & 3.600000e+02 & 8.413416e+00 & 1.059656e+00 & 5.442088e+00 & 8.636118e+00 & 1.011481e+03 & 2.250000e+00 & 5.000000e+00 & 5.687492e+00 & 1.968750e+00 & 5.761122e+00 & 6.691637e+00 & 
1990091318 3.553506 6.483407 3.089302e+00 & 5.097330e+00 & 7.038986e+00 & 2.984447e+00 & 3.763773e+00 & 6.326253e+00 & 4.196306e+00 & 5.419888e+00 & 6.418644e+00 & 4.056813e+00 & 5.038353e+00 & 7.559203e+00 & 1.848895e+00 & 3.509864e+00 & 7.259379e+00 & 1.136018e+00 & 3.592672e+02 & 8.052407e+00 & 2.163592e+00 & 3.587925e+02 & 7.322401e+00 & 1.329215e+00 & 4.016346e+00 & 6.565796e+00 & 1.010330e+03 & 4.000000e+00 & 5.000000e+00 & 7.568540e+00 & 2.812500e+00 & 5.480092e+00 & 7.207175e+00 & 
1990091400 2.432554 7.033092 3.223886e+00 & 4.587508e+00 & 7.089764e+00 & 4.185492e+00 & 3.363925e+00 & 6.981644e+00 & 3.769010e+00 & 2.489128e+00 & 6.139359e+00 & 3.437246e+00 & 1.455117e+00 & 5.482484e+00 & 1.360761e+00 & 3.583755e+02 & 4.643233e+00 & 2.549092e+00 & 3.568909e+02 & 5.278646e+00 & 1.245233e+00 & 3.568942e+02 & 7.444273e+00 & 6.160588e-01 & 2.337532e+00 & 7.159332e+00 & 1.012621e+03 & 5.000000e-01 & 5.000000e+00 & 8.041936e+00 & 3.937500e+00 & 1.264637e+00 & 7.035176e+00 & 
1990091406 1.469505 7.477373 3.329136e+00 & 9.087298e-01 & 6.118499e+00 & 4.479411e+00 & 2.114560e+00 & 7.450781e+00 & 3.825103e+00 & 2.095187e+00 & 6.880883e+00 & 3.493492e+00 & 3.593541e+02 & 6.135653e+00 & 1.961327e+00 & 3.585427e+02 & 5.811072e+00 & 3.042866e+00 & 3.560133e+02 & 5.798389e+00 & 1.608613e+00 & 3.562312e+02 & 6.525602e+00 & 2.083970e-01 & 1.489733e+00 & 7.466520e+00 & 1.012995e+03 & 6.000000e+00 & 1.125000e+01 & 8.313789e+00 & 1.687500e+00 & 5.761122e+00 & 6.279544e+00 & 
1990091412 359.533569 8.225405 4.472442e+00 & 3.596710e+02 & 6.566702e+00 & 5.262794e+00 & 1.024578e+00 & 8.444783e+00 & 5.606154e+00 & 6.213621e-01 & 9.087169e+00 & 6.514637e+00 & 6.636147e-01 & 8.948385e+00 & 5.286432e+00 & 3.592794e+02 & 6.468185e+00 & 2.487664e+00 & 0.000000e+00 & 5.532926e+00 & 1.307178e+00 & 3.777562e-01 & 5.455184e+00 & 1.672340e+00 & 3.884836e-01 & 8.650832e+00 & 1.013259e+03 & 1.250000e+00 & 5.000000e+00 & 7.586333e+00 & 1.406250e+00 & 5.480092e+00 & 6.318584e+00 & 
1990091418 357.191437 8.245936 4.521894e+00 & 3.593067e+02 & 6.278244e+00 & 4.905381e+00 & 3.556108e+02 & 8.824410e+00 & 5.087808e+00 & 3.557973e+02 & 8.957111e+00 & 6.190679e+00 & 3.570309e+02 & 9.065282e+00 & 4.431376e+00 & 3.585112e+02 & 8.189486e+00 & 2.320767e+00 & 1.000000e+25 & 1.000000e+25 & -2.128671e-01 & 1.000000e+25 & 1.000000e+25 & -1.651368e-01 & 3.539335e+02 & 7.329235e+00 & 1.010458e+03 & 3.525000e+02 & 1.175000e+01 & 7.333339e+00 & 2.250000e+00 & 6.042153e+00 & 6.610662e+00 & 
1990091500 355.806335 8.501598 4.595196e+00 & 3.576520e+02 & 6.314432e+00 & 3.502277e+00 & 3.569727e+02 & 8.096637e+00 & 6.077266e+00 & 3.550949e+02 & 9.140863e+00 & 6.708331e+00 & 3.544445e+02 & 9.398145e+00 & 5.234188e+00 & 3.558971e+02 & 8.836099e+00 & 2.932424e+00 & 3.575941e+02 & 6.514431e+00 & 9.510213e-01 & 3.551810e+02 & 4.271325e+00 & 2.139694e+00 & 3.561732e+02 & 8.445013e+00 & 1.014427e+03 & 3.507500e+02 & 1.175000e+01 & 8.690563e+00 & 3.588750e+02 & 4.355970e+00 & 5.925981e+00 & 
1990091506 354.341797 8.487822 4.449767e+00 & 3.513226e+02 & 6.472626e+00 & 3.078584e+00 & 3.545606e+02 & 8.451036e+00 & 6.832637e+00 & 3.556865e+02 & 9.447714e+00 & 5.872648e+00 & 3.526117e+02 & 9.492997e+00 & 4.742716e+00 & 3.537100e+02 & 9.588537e+00 & 2.503133e+00 & 3.548451e+02 & 8.892369e+00 & 4.844025e-01 & 1.000000e+25 & 1.000000e+25 & -1.441941e+00 & 3.531810e+02 & 6.547196e+00 & 1.013612e+03 & 3.507500e+02 & 6.500000e+00 & 6.881330e+00 & 3.566250e+02 & 2.950819e+00 & 5.438467e+00 & 
1990091512 351.512268 8.282443 4.323061e+00 & 3.510296e+02 & 6.100027e+00 & 3.946123e+00 & 3.498737e+02 & 7.660421e+00 & 5.789594e+00 & 3.492487e+02 & 7.680047e+00 & 6.252607e+00 & 3.506664e+02 & 8.925018e+00 & 4.331807e+00 & 3.509419e+02 & 9.283816e+00 & 1.960531e+00 & 3.529442e+02 & 9.608760e+00 & 1.640970e+00 & 3.523614e+02 & 8.156437e+00 & -2.040843e-01 & 3.551695e+02 & 8.238041e+00 & 1.014238e+03 & 3.497500e+02 & 7.750000e+00 & 9.319923e+00 & 3.512812e+02 & 2.388758e+00 & 4.954929e+00 & 
1990091518 349.802612 8.564692 4.203359e+00 & 3.496355e+02 & 6.314676e+00 & 4.327534e+00 & 3.484351e+02 & 7.795990e+00 & 5.531120e+00 & 3.481626e+02 & 7.956088e+00 & 6.626761e+00 & 3.484251e+02 & 8.706641e+00 & 4.706141e+00 & 3.479047e+02 & 8.729008e+00 & 2.289099e+00 & 3.512193e+02 & 8.977231e+00 & 7.731366e-01 & 1.000000e+25 & 1.000000e+25 & -1.094669e+00 & 3.491231e+02 & 8.086456e+00 & 1.011335e+03 & 3.487500e+02 & 9.750000e+00 & 9.091235e+00 & 3.459375e+02 & 9.695547e+00 & 6.297851e+00 & 
1990091600 347.815155 9.169595 4.267892e+00 & 3.485588e+02 & 6.977634e+00 & 4.674843e+00 & 3.480291e+02 & 9.877108e+00 & 5.043298e+00 & 3.468990e+02 & 9.253956e+00 & 5.294185e+00 & 3.468293e+02 & 9.451216e+00 & 4.992240e+00 & 3.468694e+02 & 9.544358e+00 & 3.270146e+00 & 3.432769e+02 & 1.032238e+01 & 1.691134e+00 & 3.432499e+02 & 1.159846e+01 & 3.537658e-01 & 3.465273e+02 & 9.501591e+00 & 1.013816e+03 & 3.462500e+02 & 1.100000e+01 & 9.702571e+00 & 3.456562e+02 & 8.571426e+00 & 5.498165e+00 & 
1990091606 345.991058 9.595798 4.368706e+00 & 3.467727e+02 & 8.136851e+00 & 5.582453e+00 & 3.460133e+02 & 1.027332e+01 & 5.585268e+00 & 3.450520e+02 & 1.022936e+01 & 5.845986e+00 & 3.446720e+02 & 9.913803e+00 & 6.152044e+00 & 3.442065e+02 & 1.008243e+01 & 3.943568e+00 & 3.416119e+02 & 1.020722e+01 & 2.333299e+00 & 3.385057e+02 & 1.014728e+01 & 7.118728e-01 & 3.457323e+02 & 9.698635e+00 & 1.011996e+03 & 3.467500e+02 & 9.250000e+00 & 1.077186e+01 & 3.436875e+02 & 1.138173e+01 & 6.869729e+00 & 
1990091612 343.769592 10.095450 4.643183e+00 & 3.449856e+02 & 7.469290e+00 & 3.859443e+00 & 3.436346e+02 & 1.064512e+01 & 5.476968e+00 & 3.431618e+02 & 1.033478e+01 & 7.995354e+00 & 3.428828e+02 & 9.944852e+00 & 7.987808e+00 & 3.430232e+02 & 1.030120e+01 & 4.545598e+00 & 3.411751e+02 & 9.325027e+00 & 1.003652e+00 & 3.363659e+02 & 1.021348e+01 & 1.654348e+00 & 3.446094e+02 & 1.104917e+01 & 1.013689e+03 & 3.440000e+02 & 1.075000e+01 & 1.169981e+01 & 3.459375e+02 & 9.414517e+00 & 7.679514e+00 & 
1990091618 341.946655 10.654675 4.692132e+00 & 3.423849e+02 & 1.176810e+01 & 3.825577e+00 & 3.419074e+02 & 1.085363e+01 & 6.331859e+00 & 3.413493e+02 & 1.095454e+01 & 7.765328e+00 & 3.412434e+02 & 1.049651e+01 & 7.671261e+00 & 3.408699e+02 & 1.056069e+01 & 5.259097e+00 & 3.413765e+02 & 9.240617e+00 & 2.542280e+00 & 3.408131e+02 & 8.581358e+00 & 6.186108e-01 & 3.444078e+02 & 9.512901e+00 & 1.011103e+03 & 3.455000e+02 & 9.750000e+00 & 1.049689e+01 & 3.425625e+02 & 1.025761e+01 & 7.800942e+00 & 
1990091700 340.638184 11.022028 4.159680e+00 & 3.412813e+02 & 1.113393e+01 & 5.068754e+00 & 3.403497e+02 & 1.110180e+01 & 5.837202e+00 & 3.395144e+02 & 1.164977e+01 & 6.431407e+00 & 3.396276e+02 & 1.110092e+01 & 6.864367e+00 & 3.390917e+02 & 1.014808e+01 & 4.918548e+00 & 3.402912e+02 & 9.320310e+00 & 2.532801e+00 & 3.389917e+02 & 7.728282e+00 & 4.035633e-01 & 3.425697e+02 & 1.147202e+01 & 1.014475e+03 & 3.450000e+02 & 1.050000e+01 & 9.009257e+00 & 3.459375e+02 & 9.695547e+00 & 7.023112e+00 & 
1990091706 339.188385 11.323910 4.387181e+00 & 3.399245e+02 & 1.201685e+01 & 5.355141e+00 & 3.383365e+02 & 1.141509e+01 & 6.822926e+00 & 3.385349e+02 & 1.189328e+01 & 6.789748e+00 & 3.384286e+02 & 1.118843e+01 & 6.268161e+00 & 3.380453e+02 & 1.096488e+01 & 5.110716e+00 & 3.391378e+02 & 1.103719e+01 & 2.395436e+00 & 3.377395e+02 & 7.695954e+00 & 2.556383e+00 & 3.393497e+02 & 1.103856e+01 & 1.011910e+03 & 3.395000e+02 & 1.125000e+01 & 1.040218e+01 & 3.394688e+02 & 1.110070e+01 & 8.871511e+00 & 
1990091712 337.703064 11.359489 4.772597e+00 & 3.386883e+02 & 1.181917e+01 & 4.990353e+00 & 3.374013e+02 & 1.153802e+01 & 7.040799e+00 & 3.373564e+02 & 1.183586e+01 & 7.519836e+00 & 3.376115e+02 & 1.159509e+01 & 5.695464e+00 & 3.384085e+02 & 1.184253e+01 & 2.833651e+00 & 3.376257e+02 & 1.277855e+01 & 1.517007e+00 & 3.395787e+02 & 9.465752e+00 & 1.549160e+00 & 3.402969e+02 & 1.100726e+01 & 1.014050e+03 & 3.387500e+02 & 1.100000e+01 & 1.200166e+01 & 3.389062e+02 & 1.110070e+01 & 8.822376e+00 & 
1990091718 336.110260 11.590418 4.595165e+00 & 3.372187e+02 & 1.185927e+01 & 4.653758e+00 & 3.360979e+02 & 1.208174e+01 & 7.193438e+00 & 3.360604e+02 & 1.191256e+01 & 7.272901e+00 & 3.361971e+02 & 1.147410e+01 & 6.254071e+00 & 3.369389e+02 & 1.089703e+01 & 3.781618e+00 & 3.359974e+02 & 1.197840e+01 & 9.344015e-01 & 3.383095e+02 & 1.216645e+01 & 1.142993e+00 & 3.407129e+02 & 1.151897e+01 & 1.011560e+03 & 3.357500e+02 & 1.750000e+01 & 9.289331e+00 & 3.346875e+02 & 1.700234e+01 & 8.592521e+00 & 
1990091800 334.942078 11.303493 3.897830e+00 & 3.355780e+02 & 1.164884e+01 & 3.787848e+00 & 3.348276e+02 & 1.217401e+01 & 5.426156e+00 & 3.351003e+02 & 1.117391e+01 & 5.179419e+00 & 3.349891e+02 & 1.072195e+01 & 5.154115e+00 & 3.358852e+02 & 1.044179e+01 & 4.374074e+00 & 3.382432e+02 & 1.204699e+01 & 2.035244e+00 & 3.384213e+02 & 1.387953e+01 & -4.123284e-01 & 1.000000e+25 & 1.000000e+25 & 1.014779e+03 & 3.387500e+02 & 1.350000e+01 & 9.025944e+00 & 3.346875e+02 & 1.700234e+01 & 8.668506e+00 & 
1990091806 334.125854 11.320587 4.185869e+00 & 3.341606e+02 & 1.128148e+01 & 5.280300e+00 & 3.341110e+02 & 1.209648e+01 & 5.508228e+00 & 3.344580e+02 & 1.175903e+01 & 4.636511e+00 & 3.339449e+02 & 1.103290e+01 & 4.152170e+00 & 3.346248e+02 & 1.059223e+01 & 4.002598e+00 & 3.374970e+02 & 1.178854e+01 & 1.191599e+00 & 3.344685e+02 & 1.389660e+01 & 8.594365e-01 & 3.335103e+02 & 9.242488e+00 & 1.011523e+03 & 3.375000e+02 & 1.350000e+01 & 1.036380e+01 & 3.301875e+02 & 1.587821e+01 & 8.650877e+00 & 
1990091812 333.508698 10.544610 4.298845e+00 & 3.325223e+02 & 1.069578e+01 & 6.188169e+00 & 3.320883e+02 & 1.127248e+01 & 5.011331e+00 & 3.339457e+02 & 1.018159e+01 & 4.682961e+00 & 3.339784e+02 & 9.345623e+00 & 3.633863e+00 & 3.344435e+02 & 1.049988e+01 & 3.876271e+00 & 3.352753e+02 & 1.044402e+01 & 3.114547e+00 & 3.332898e+02 & 9.622508e+00 & 7.928346e-02 & 3.331383e+02 & 1.043576e+01 & 1.013599e+03 & 3.330000e+02 & 1.175000e+01 & 1.105364e+01 & 3.307500e+02 & 1.587821e+01 & 9.280495e+00 & 
1990091818 332.368103 10.506847 4.340826e+00 & 3.314521e+02 & 1.067083e+01 & 5.697362e+00 & 3.322780e+02 & 1.037238e+01 & 4.993332e+00 & 3.328059e+02 & 1.007134e+01 & 5.807645e+00 & 3.333541e+02 & 9.492929e+00 & 5.146029e+00 & 3.336100e+02 & 1.022677e+01 & 3.899430e+00 & 3.344839e+02 & 1.015036e+01 & 2.612982e+00 & 3.320136e+02 & 1.085992e+01 & 1.043457e+00 & 3.331963e+02 & 1.086833e+01 & 1.010915e+03 & 3.325000e+02 & 1.375000e+01 & 1.067480e+01 & 3.299062e+02 & 1.587821e+01 & 7.944033e+00 & 
1990091900 332.100433 10.469505 4.057052e+00 & 3.313902e+02 & 1.041185e+01 & 4.246485e+00 & 3.318494e+02 & 1.045680e+01 & 4.942088e+00 & 3.319286e+02 & 1.026665e+01 & 6.340884e+00 & 3.331735e+02 & 1.014286e+01 & 5.939292e+00 & 3.320700e+02 & 1.000499e+01 & 4.219969e+00 & 3.348435e+02 & 9.149566e+00 & 1.806171e+00 & 3.305532e+02 & 9.129940e+00 & 2.271141e+00 & 3.314033e+02 & 1.125926e+01 & 1.012550e+03 & 3.287500e+02 & 1.425000e+01 & 1.017332e+01 & 3.299062e+02 & 1.587821e+01 & 8.772152e+00 & 
