2010092106 328.200012 17.299999 1.003000e+03 & 2.058000e+01 & 
2010092112 328.299988 17.700001 1.002000e+03 & 2.058000e+01 & 
2010092118 328.500000 17.799999 1.002000e+03 & 2.058000e+01 & 
2010092200 328.700012 17.600000 1.003000e+03 & 1.801000e+01 & 
2010092206 329.100006 17.299999 1.003000e+03 & 1.801000e+01 & 
2010092212 329.600006 17.299999 1.003000e+03 & 1.801000e+01 & 
2010092218 330.000000 17.400000 1.005000e+03 & 1.543000e+01 & 
2010092300 330.299988 17.500000 1.005000e+03 & 1.543000e+01 & 
2010092306 330.700012 17.500000 1.005000e+03 & 1.543000e+01 & 
2010092312 331.200012 17.500000 1.004000e+03 & 1.801000e+01 & 
2010092318 331.700012 17.600000 1.003000e+03 & 1.801000e+01 & 
2010092400 332.000000 17.900000 1.002000e+03 & 1.801000e+01 & 
2010092406 332.299988 18.299999 1.001000e+03 & 2.058000e+01 & 
2010092412 332.399994 19.000000 9.980000e+02 & 2.572000e+01 & 
2010092418 332.299988 19.700001 9.930000e+02 & 3.087000e+01 & 
2010092500 332.200012 20.400000 9.820000e+02 & 3.858000e+01 & 
2010092506 332.000000 21.299999 9.860000e+02 & 3.601000e+01 & 
2010092512 331.700012 22.299999 9.900000e+02 & 3.087000e+01 & 
2010092518 331.399994 23.200001 9.960000e+02 & 2.572000e+01 & 
2010092600 331.200012 24.000000 1.002000e+03 & 2.058000e+01 & 
2010092606 331.100006 24.799999 1.004000e+03 & 1.801000e+01 & 
2010092612 331.000000 25.299999 1.006000e+03 & 1.543000e+01 & 
2010092618 330.799988 25.799999 1.007000e+03 & 1.543000e+01 & 
2010092700 330.399994 26.299999 1.008000e+03 & 1.543000e+01 & 
2010092706 329.899994 26.799999 1.009000e+03 & 1.543000e+01 & 
2010092712 329.399994 27.400000 1.011000e+03 & 1.543000e+01 & 
2010092718 328.899994 28.000000 1.013000e+03 & 1.543000e+01 & 
2010092800 328.500000 28.600000 1.013000e+03 & 1.543000e+01 & 
2010092806 328.299988 29.100000 1.015000e+03 & 1.543000e+01 & 
2010092812 328.299988 29.500000 1.015000e+03 & 1.543000e+01 & 
2010092818 328.399994 29.900000 1.016000e+03 & 1.286000e+01 & 
2010092900 328.500000 30.200001 1.016000e+03 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 2010092012
POINT_NUM  11
2010092012 251.600006 19.700001 1.001000e+03 & 1.543000e+01 & 
2010092018 251.399994 20.100000 1.001000e+03 & 1.801000e+01 & 
2010092100 251.000000 20.799999 1.000000e+03 & 1.801000e+01 & 
2010092106 250.699997 21.500000 1.000000e+03 & 1.801000e+01 & 
2010092112 250.500000 22.299999 9.990000e+02 & 1.801000e+01 & 
2010092118 250.300003 23.000000 9.990000e+02 & 1.801000e+01 & 
2010092200 250.000000 24.000000 1.000000e+03 & 1.543000e+01 & 
2010092206 249.600006 25.100000 1.000000e+03 & 1.543000e+01 & 
2010092212 249.199997 26.299999 1.000000e+03 & 1.543000e+01 & 
2010092218 248.899994 27.400000 9.990000e+02 & 1.543000e+01 & 
2010092300 248.899994 28.299999 1.000000e+03 & 1.543000e+01 & 
TRACK_ID  43 START_TIME 2010092312
POINT_NUM  14
2010092312 285.200012 13.700000 1.008000e+03 & 1.543000e+01 & 
2010092318 283.799988 13.900000 1.007000e+03 & 1.801000e+01 & 
2010092400 282.299988 14.000000 1.005000e+03 & 2.058000e+01 & 
2010092406 280.700012 14.000000 1.003000e+03 & 2.315000e+01 & 
2010092412 278.899994 14.200000 1.001000e+03 & 2.315000e+01 & 
2010092418 277.000000 14.600000 9.980000e+02 & 2.572000e+01 & 
2010092500 275.399994 15.200000 9.980000e+02 & 2.572000e+01 & 
2010092506 273.899994 15.800000 9.980000e+02 & 2.315000e+01 & 
2010092512 272.299988 16.299999 1.000000e+03 & 1.801000e+01 & 
2010092518 270.600006 16.700001 1.000000e+03 & 1.543000e+01 & 
2010092600 269.200012 17.000000 1.001000e+03 & 1.543000e+01 & 
2010092606 268.100006 17.299999 1.002000e+03 & 1.286000e+01 & 
2010092612 267.200012 17.500000 1.002000e+03 & 1.029000e+01 & 
2010092618 266.700012 17.200001 1.003000e+03 & 1.029000e+01 & 
TRACK_ID  44 START_TIME 2010092800
POINT_NUM  11
2010092800 275.899994 19.400000 1.003000e+03 & 1.286000e+01 & 
2010092806 276.500000 19.799999 1.003000e+03 & 1.543000e+01 & 
2010092812 277.000000 20.400000 1.001000e+03 & 1.801000e+01 & 
2010092818 277.299988 21.000000 9.990000e+02 & 2.058000e+01 & 
2010092900 277.799988 21.400000 9.970000e+02 & 1.801000e+01 & 
2010092906 278.399994 21.700001 9.960000e+02 & 1.801000e+01 & 
2010092912 279.000000 21.900000 9.950000e+02 & 2.058000e+01 & 
2010092918 279.899994 23.299999 9.940000e+02 & 2.058000e+01 & 
2010093000 280.399994 24.700001 9.940000e+02 & 2.058000e+01 & 
2010093006 281.000000 26.100000 9.950000e+02 & 2.058000e+01 & 
2010093012 281.500000 27.400000 9.960000e+02 & 2.058000e+01 & 
TRACK_ID  46 START_TIME 2010100606
POINT_NUM  47
2010100606 292.799988 22.000000 1.000000e+03 & 1.543000e+01 & 
2010100612 292.200012 22.600000 9.950000e+02 & 2.058000e+01 & 
2010100618 291.899994 23.000000 9.910000e+02 & 2.572000e+01 & 
2010100700 291.799988 23.200001 9.890000e+02 & 2.829000e+01 & 
2010100706 291.700012 23.400000 9.900000e+02 & 2.572000e+01 & 
2010100712 291.700012 23.600000 9.940000e+02 & 2.315000e+01 & 
2010100718 292.200012 23.799999 9.920000e+02 & 2.572000e+01 & 
2010100800 293.000000 24.000000 9.890000e+02 & 2.829000e+01 & 
2010100806 293.899994 24.400000 9.860000e+02 & 3.087000e+01 & 
2010100812 295.200012 25.200001 9.830000e+02 & 3.344000e+01 & 
2010100818 296.700012 26.200001 9.800000e+02 & 3.601000e+01 & 
2010100900 298.299988 27.200001 9.760000e+02 & 3.858000e+01 & 
2010100906 300.299988 28.500000 9.780000e+02 & 3.858000e+01 & 
2010100912 302.700012 30.000000 9.810000e+02 & 3.601000e+01 & 
2010100918 305.700012 31.400000 9.850000e+02 & 3.344000e+01 & 
2010101000 309.100006 32.700001 9.880000e+02 & 3.087000e+01 & 
2010101006 313.000000 34.299999 9.880000e+02 & 2.829000e+01 & 
2010101012 317.399994 36.400002 9.880000e+02 & 2.829000e+01 & 
2010101018 321.899994 38.200001 9.880000e+02 & 2.829000e+01 & 
2010101100 326.200012 40.299999 9.920000e+02 & 2.572000e+01 & 
2010101106 329.200012 42.000000 9.950000e+02 & 2.315000e+01 & 
2010101112 331.899994 43.099998 9.980000e+02 & 2.058000e+01 & 
2010101118 333.700012 43.500000 9.980000e+02 & 2.058000e+01 & 
2010101200 334.700012 43.400002 1.002000e+03 & 1.801000e+01 & 
2010101206 335.399994 42.400002 1.004000e+03 & 1.801000e+01 & 
2010101212 336.000000 41.400002 1.004000e+03 & 1.801000e+01 & 
2010101218 336.500000 40.299999 1.006000e+03 & 1.801000e+01 & 
2010101300 337.000000 39.299999 1.004000e+03 & 1.801000e+01 & 
2010101306 337.299988 38.400002 1.004000e+03 & 1.801000e+01 & 
2010101312 337.399994 37.599998 1.004000e+03 & 1.801000e+01 & 
2010101318 337.600006 36.700001 1.004000e+03 & 1.801000e+01 & 
2010101400 337.799988 35.799999 1.004000e+03 & 1.801000e+01 & 
2010101406 338.000000 35.000000 1.005000e+03 & 1.543000e+01 & 
2010101412 338.600006 34.400002 1.005000e+03 & 1.543000e+01 & 
2010101418 339.399994 34.000000 1.005000e+03 & 1.543000e+01 & 
2010101500 340.100006 33.799999 1.006000e+03 & 1.543000e+01 & 
2010101506 340.799988 33.599998 1.006000e+03 & 1.543000e+01 & 
2010101512 341.500000 33.400002 1.006000e+03 & 1.543000e+01 & 
2010101518 342.200012 33.200001 1.006000e+03 & 1.543000e+01 & 
2010101600 342.899994 33.000000 1.006000e+03 & 1.286000e+01 & 
2010101606 343.500000 32.799999 1.006000e+03 & 1.286000e+01 & 
2010101612 344.100006 32.599998 1.007000e+03 & 1.286000e+01 & 
2010101618 344.700012 32.400002 1.007000e+03 & 1.286000e+01 & 
2010101700 345.299988 32.299999 1.008000e+03 & 1.286000e+01 & 
2010101706 345.500000 32.099998 1.010000e+03 & 1.286000e+01 & 
2010101712 345.399994 31.900000 1.010000e+03 & 1.029000e+01 & 
2010101718 345.299988 31.700001 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 2010100412
POINT_NUM  24
2010100412 110.099998 17.500000 1.000000e+25 & 1.000000e+25 & 
2010100418 109.500000 17.799999 1.000000e+25 & 1.000000e+25 & 
2010100500 109.199997 18.450001 1.000000e+25 & 1.000000e+25 & 
2010100506 109.099998 18.900000 1.000000e+25 & 1.000000e+25 & 
2010100512 109.089996 19.190001 1.000000e+25 & 1.000000e+25 & 
2010100518 108.970001 19.200001 1.000000e+25 & 1.000000e+25 & 
2010100600 108.489998 19.059999 1.000000e+25 & 1.000000e+25 & 
2010100606 108.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
2010100612 108.129997 18.940001 1.000000e+25 & 1.000000e+25 & 
2010100618 108.459999 18.840000 1.000000e+25 & 1.000000e+25 & 
2010100700 108.800003 18.799999 1.000000e+25 & 1.000000e+25 & 
2010100706 108.900002 18.799999 1.000000e+25 & 1.000000e+25 & 
2010100712 109.000000 18.799999 1.000000e+25 & 1.000000e+25 & 
2010100718 109.199997 18.799999 1.000000e+25 & 1.000000e+25 & 
2010100800 109.400002 18.799999 1.000000e+25 & 1.000000e+25 & 
2010100806 109.699997 18.900000 1.000000e+25 & 1.000000e+25 & 
2010100812 110.199997 19.000000 1.000000e+25 & 1.000000e+25 & 
2010100818 110.400002 19.100000 1.000000e+25 & 1.000000e+25 & 
2010100900 110.500000 19.200001 1.000000e+25 & 1.000000e+25 & 
2010100906 110.599998 19.400000 1.000000e+25 & 1.000000e+25 & 
2010100912 110.699997 19.600000 1.000000e+25 & 1.000000e+25 & 
2010100918 110.800003 20.200001 1.000000e+25 & 1.000000e+25 & 
2010101000 111.099998 20.700001 1.000000e+25 & 1.000000e+25 & 
2010101006 111.699997 20.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 2010100706
POINT_NUM  7
2010100706 84.500000 17.500000 9.980000e+02 & 1.286000e+01 & 
2010100712 85.000000 18.500000 9.960000e+02 & 1.286000e+01 & 
2010100718 85.500000 19.000000 9.960000e+02 & 1.286000e+01 & 
2010100800 86.500000 20.000000 9.980000e+02 & 1.286000e+01 & 
2010100806 89.000000 22.000000 9.980000e+02 & 1.286000e+01 & 
2010100812 90.500000 23.500000 1.000000e+03 & 1.286000e+01 & 
2010100818 91.000000 24.500000 1.002000e+03 & 1.286000e+01 & 
TRACK_ID  48 START_TIME 2010101100
POINT_NUM  20
2010101100 278.200012 13.900000 1.006000e+03 & 1.543000e+01 & 
2010101106 277.500000 14.400000 1.005000e+03 & 1.801000e+01 & 
2010101112 276.799988 15.000000 1.004000e+03 & 2.315000e+01 & 
2010101118 276.200012 15.700000 1.001000e+03 & 3.087000e+01 & 
2010101200 275.600006 16.500000 9.960000e+02 & 3.344000e+01 & 
2010101206 275.000000 17.299999 9.910000e+02 & 3.344000e+01 & 
2010101212 274.399994 18.100000 9.860000e+02 & 3.858000e+01 & 
2010101218 274.100006 18.799999 9.810000e+02 & 4.630000e+01 & 
2010101300 274.000000 19.600000 9.810000e+02 & 4.630000e+01 & 
2010101306 274.000000 20.299999 9.840000e+02 & 4.373000e+01 & 
2010101312 274.100006 20.900000 9.870000e+02 & 4.373000e+01 & 
2010101318 274.200012 21.400000 9.900000e+02 & 3.858000e+01 & 
2010101400 274.399994 21.799999 9.930000e+02 & 3.858000e+01 & 
2010101406 274.799988 22.200001 9.950000e+02 & 3.601000e+01 & 
2010101412 275.500000 22.600000 9.990000e+02 & 3.087000e+01 & 
2010101418 276.500000 22.799999 1.001000e+03 & 2.572000e+01 & 
2010101500 278.000000 22.900000 1.004000e+03 & 2.058000e+01 & 
2010101506 279.100006 22.900000 1.008000e+03 & 1.543000e+01 & 
2010101512 280.100006 22.900000 1.009000e+03 & 1.286000e+01 & 
2010101518 280.899994 23.000000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  49 START_TIME 2010101112
POINT_NUM  52
2010101112 145.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
2010101118 144.300003 12.600000 1.000000e+25 & 1.000000e+25 & 
2010101200 143.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
2010101206 142.800003 12.300000 1.000000e+25 & 1.000000e+25 & 
2010101212 142.100006 12.100000 1.000000e+25 & 1.000000e+25 & 
2010101218 141.600006 12.100000 1.000000e+25 & 1.000000e+25 & 
2010101300 141.460007 11.800000 1.006000e+03 & 1.000000e+25 & 
2010101306 141.149994 11.850000 1.004000e+03 & 1.000000e+25 & 
2010101312 140.880005 11.880000 1.002000e+03 & 2.053000e+01 & 
2010101318 140.529999 12.000000 1.000000e+03 & 2.053000e+01 & 
2010101400 139.970001 12.150000 9.960000e+02 & 2.346000e+01 & 
2010101406 139.300003 12.650000 9.900000e+02 & 2.639000e+01 & 
2010101412 138.550003 13.030000 9.850000e+02 & 2.932000e+01 & 
2010101418 137.899994 13.600000 9.800000e+02 & 3.226000e+01 & 
2010101500 137.250000 14.320000 9.750000e+02 & 3.519000e+01 & 
2010101506 136.550003 14.900000 9.700000e+02 & 3.812000e+01 & 
2010101512 135.529999 15.720000 9.650000e+02 & 4.105000e+01 & 
2010101518 134.320007 16.680000 9.600000e+02 & 4.398000e+01 & 
2010101600 132.970001 17.450001 9.600000e+02 & 4.398000e+01 & 
2010101606 131.570007 18.120001 9.550000e+02 & 4.692000e+01 & 
2010101612 130.220001 18.379999 9.450000e+02 & 4.985000e+01 & 
2010101618 128.820007 18.700001 9.250000e+02 & 5.865000e+01 & 
2010101700 127.470001 18.700001 9.150000e+02 & 6.158000e+01 & 
2010101706 126.199997 18.500000 9.050000e+02 & 6.451000e+01 & 
2010101712 125.099998 18.070000 8.950000e+02 & 7.038000e+01 & 
2010101718 124.199997 17.570000 8.850000e+02 & 7.331000e+01 & 
2010101800 123.250000 17.430000 8.850000e+02 & 7.331000e+01 & 
2010101806 121.879997 17.120001 9.100000e+02 & 6.158000e+01 & 
2010101812 120.620003 16.770000 9.400000e+02 & 5.278000e+01 & 
2010101818 119.500000 16.549999 9.500000e+02 & 4.985000e+01 & 
2010101900 118.970001 16.400000 9.500000e+02 & 4.692000e+01 & 
2010101906 118.449997 16.600000 9.500000e+02 & 4.692000e+01 & 
2010101912 117.879997 16.650000 9.500000e+02 & 4.692000e+01 & 
2010101918 117.599998 16.900000 9.500000e+02 & 4.692000e+01 & 
2010102000 117.250000 17.250000 9.500000e+02 & 4.692000e+01 & 
2010102006 117.220001 17.750000 9.500000e+02 & 4.692000e+01 & 
2010102012 117.199997 18.379999 9.450000e+02 & 4.985000e+01 & 
2010102018 117.349998 18.850000 9.450000e+02 & 4.985000e+01 & 
2010102100 117.470001 19.430000 9.400000e+02 & 5.278000e+01 & 
2010102106 117.599998 19.879999 9.350000e+02 & 5.571000e+01 & 
2010102112 117.830002 20.200001 9.350000e+02 & 5.571000e+01 & 
2010102118 118.000000 20.570000 9.450000e+02 & 4.985000e+01 & 
2010102200 118.220001 21.000000 9.500000e+02 & 4.692000e+01 & 
2010102206 118.279999 21.620001 9.550000e+02 & 4.398000e+01 & 
2010102212 118.279999 22.200001 9.650000e+02 & 4.105000e+01 & 
2010102218 118.199997 22.770000 9.750000e+02 & 3.519000e+01 & 
2010102300 118.000000 23.430000 9.850000e+02 & 2.932000e+01 & 
2010102306 117.750000 24.100000 9.920000e+02 & 2.346000e+01 & 
2010102312 117.800003 24.480000 1.000000e+03 & 2.053000e+01 & 
2010102318 118.029999 24.900000 1.004000e+03 & 1.000000e+25 & 
2010102400 118.349998 25.340000 1.006000e+03 & 1.000000e+25 & 
2010102406 118.500000 26.170000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 2010101306
POINT_NUM  12
2010101306 90.000000 17.500000 1.002000e+03 & 1.286000e+01 & 
2010101312 89.000000 17.500000 9.980000e+02 & 1.286000e+01 & 
2010101318 88.500000 18.000000 9.980000e+02 & 1.286000e+01 & 
2010101400 88.500000 18.000000 9.980000e+02 & 1.286000e+01 & 
2010101406 88.500000 18.000000 9.980000e+02 & 1.286000e+01 & 
2010101412 88.000000 18.000000 9.960000e+02 & 1.286000e+01 & 
2010101418 88.000000 18.000000 9.960000e+02 & 1.286000e+01 & 
2010101500 87.500000 18.500000 9.960000e+02 & 1.286000e+01 & 
2010101506 86.000000 19.500000 9.960000e+02 & 1.543000e+01 & 
2010101512 85.500000 19.500000 9.950000e+02 & 1.543000e+01 & 
2010101518 84.500000 19.000000 9.960000e+02 & 1.543000e+01 & 
2010101600 84.000000 19.000000 9.980000e+02 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 2010101912
POINT_NUM  19
2010101912 92.599998 16.700001 1.000000e+25 & 1.000000e+25 & 
2010101918 92.300003 16.900000 1.000000e+25 & 1.000000e+25 & 
2010102000 92.099998 17.000000 1.000000e+25 & 1.000000e+25 & 
2010102006 91.800003 17.000000 1.000000e+25 & 1.000000e+25 & 
2010102012 91.500000 16.940001 1.002000e+03 & 1.286000e+01 & 
2010102018 91.559998 17.270000 1.002000e+03 & 1.286000e+01 & 
2010102100 91.500000 17.400000 1.002000e+03 & 1.286000e+01 & 
2010102106 91.650002 17.500000 9.980000e+02 & 1.801000e+01 & 
2010102112 92.099998 17.900000 9.900000e+02 & 2.315000e+01 & 
2010102118 92.199997 18.049999 9.880000e+02 & 2.572000e+01 & 
2010102200 92.550003 18.500000 9.800000e+02 & 3.087000e+01 & 
2010102206 93.000000 19.000000 9.640000e+02 & 4.630000e+01 & 
2010102212 93.400002 19.799999 9.500000e+02 & 5.402000e+01 & 
2010102218 93.900002 20.500000 9.760000e+02 & 3.601000e+01 & 
2010102300 94.790001 21.170000 9.920000e+02 & 2.315000e+01 & 
2010102306 95.500000 22.080000 9.980000e+02 & 1.286000e+01 & 
2010102312 96.199997 22.700001 1.000000e+25 & 1.000000e+25 & 
2010102318 97.400002 23.000000 1.000000e+25 & 1.000000e+25 & 
2010102400 99.800003 23.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2010101918
POINT_NUM  28
2010101918 276.600006 17.200001 1.008000e+03 & 1.543000e+01 & 
2010102000 276.799988 17.700001 1.008000e+03 & 1.543000e+01 & 
2010102006 277.200012 17.799999 1.008000e+03 & 1.543000e+01 & 
2010102012 277.700012 17.799999 1.008000e+03 & 1.543000e+01 & 
2010102018 278.200012 17.600000 1.008000e+03 & 1.543000e+01 & 
2010102100 278.700012 17.299999 1.007000e+03 & 1.543000e+01 & 
2010102106 279.100006 17.000000 1.007000e+03 & 1.543000e+01 & 
2010102112 279.399994 16.700001 1.006000e+03 & 1.801000e+01 & 
2010102118 279.600006 16.299999 1.006000e+03 & 1.801000e+01 & 
2010102200 279.500000 16.000000 1.007000e+03 & 1.801000e+01 & 
2010102206 279.299988 15.900000 1.005000e+03 & 1.801000e+01 & 
2010102212 279.000000 15.800000 1.006000e+03 & 1.801000e+01 & 
2010102218 278.500000 15.800000 1.006000e+03 & 2.058000e+01 & 
2010102300 277.899994 15.800000 1.006000e+03 & 2.058000e+01 & 
2010102306 277.399994 15.800000 1.004000e+03 & 2.315000e+01 & 
2010102312 276.899994 15.900000 1.000000e+03 & 2.572000e+01 & 
2010102318 276.399994 16.000000 9.980000e+02 & 2.829000e+01 & 
2010102400 275.700012 16.200001 9.950000e+02 & 3.087000e+01 & 
2010102406 274.799988 16.500000 9.920000e+02 & 3.344000e+01 & 
2010102412 273.700012 16.799999 9.900000e+02 & 3.858000e+01 & 
2010102418 272.700012 17.000000 9.840000e+02 & 4.116000e+01 & 
2010102500 271.700012 17.200001 9.770000e+02 & 4.373000e+01 & 
2010102506 270.799988 17.400000 9.880000e+02 & 3.344000e+01 & 
2010102512 270.000000 17.700001 9.970000e+02 & 2.058000e+01 & 
2010102518 269.200012 18.000000 1.000000e+03 & 1.543000e+01 & 
2010102600 268.500000 18.400000 1.002000e+03 & 1.286000e+01 & 
2010102606 267.700012 19.100000 1.004000e+03 & 1.286000e+01 & 
2010102612 267.100006 20.100000 1.004000e+03 & 1.029000e+01 & 
TRACK_ID  52 START_TIME 2010102006
POINT_NUM  48
2010102006 146.500000 16.299999 1.000000e+25 & 1.000000e+25 & 
2010102012 145.000000 16.100000 1.000000e+25 & 1.000000e+25 & 
2010102018 143.699997 16.299999 1.000000e+25 & 1.000000e+25 & 
2010102100 142.699997 16.600000 1.000000e+25 & 1.000000e+25 & 
2010102106 141.800003 16.900000 1.000000e+25 & 1.000000e+25 & 
2010102112 140.899994 17.100000 1.000000e+25 & 1.000000e+25 & 
2010102118 140.000000 17.100000 1.000000e+25 & 1.000000e+25 & 
2010102200 139.100006 17.100000 1.000000e+25 & 1.000000e+25 & 
2010102206 138.000000 16.900000 1.000000e+25 & 1.000000e+25 & 
2010102212 137.100006 16.639999 1.000000e+25 & 1.000000e+25 & 
2010102218 136.160004 16.540001 1.000000e+25 & 1.000000e+25 & 
2010102300 135.100006 16.100000 1.000000e+25 & 1.000000e+25 & 
2010102306 134.500000 15.650000 1.000000e+25 & 1.000000e+25 & 
2010102312 134.000000 15.350000 1.000000e+25 & 1.000000e+25 & 
2010102318 133.479996 15.200000 1.004000e+03 & 1.000000e+25 & 
2010102400 133.039993 15.210000 1.004000e+03 & 1.000000e+25 & 
2010102406 132.550003 15.500000 1.002000e+03 & 1.000000e+25 & 
2010102412 131.850006 15.950000 1.000000e+03 & 1.000000e+25 & 
2010102418 131.220001 16.600000 9.960000e+02 & 2.053000e+01 & 
2010102500 130.970001 16.950001 9.920000e+02 & 2.639000e+01 & 
2010102506 130.470001 17.430000 9.900000e+02 & 2.639000e+01 & 
2010102512 129.970001 17.930000 9.850000e+02 & 3.226000e+01 & 
2010102518 129.500000 18.680000 9.800000e+02 & 3.519000e+01 & 
2010102600 129.050003 19.379999 9.750000e+02 & 3.812000e+01 & 
2010102606 128.600006 19.850000 9.750000e+02 & 3.812000e+01 & 
2010102612 128.199997 20.180000 9.700000e+02 & 4.105000e+01 & 
2010102618 127.900002 20.480000 9.650000e+02 & 4.105000e+01 & 
2010102700 127.879997 20.799999 9.600000e+02 & 4.398000e+01 & 
2010102706 127.849998 21.680000 9.550000e+02 & 4.692000e+01 & 
2010102712 128.000000 22.400000 9.450000e+02 & 4.985000e+01 & 
2010102718 128.300003 23.299999 9.450000e+02 & 4.985000e+01 & 
2010102800 128.600006 24.230000 9.350000e+02 & 5.278000e+01 & 
2010102806 129.179993 24.820000 9.300000e+02 & 5.571000e+01 & 
2010102812 130.070007 25.620001 9.350000e+02 & 5.571000e+01 & 
2010102818 130.820007 26.350000 9.400000e+02 & 4.985000e+01 & 
2010102900 131.600006 27.180000 9.450000e+02 & 4.692000e+01 & 
2010102906 132.800003 28.230000 9.550000e+02 & 4.105000e+01 & 
2010102912 134.100006 29.180000 9.600000e+02 & 4.105000e+01 & 
2010102918 135.649994 30.600000 9.650000e+02 & 3.812000e+01 & 
2010103000 137.279999 31.930000 9.750000e+02 & 3.812000e+01 & 
2010103006 139.210007 33.500000 9.800000e+02 & 3.812000e+01 & 
2010103012 141.660004 34.759998 9.900000e+02 & 3.519000e+01 & 
2010103018 144.000000 36.000000 9.980000e+02 & 1.000000e+25 & 
2010103100 146.550003 37.049999 1.004000e+03 & 1.000000e+25 & 
2010103106 148.199997 37.660000 1.010000e+03 & 1.000000e+25 & 
2010103112 149.600006 38.299999 1.012000e+03 & 1.000000e+25 & 
2010103118 150.300003 39.099998 1.012000e+03 & 1.000000e+25 & 
2010110100 150.899994 39.900002 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2010101912
POINT_NUM  31
2010101912 165.300003 12.900000 1.000000e+25 & 1.000000e+25 & 
2010101918 164.300003 13.600000 1.000000e+25 & 1.000000e+25 & 
2010102000 163.699997 14.600000 1.000000e+25 & 1.000000e+25 & 
2010102006 162.899994 16.000000 1.000000e+25 & 1.000000e+25 & 
2010102012 162.000000 17.299999 1.000000e+25 & 1.000000e+25 & 
2010102018 161.000000 18.400000 1.000000e+25 & 1.000000e+25 & 
2010102100 159.940002 19.180000 1.000000e+25 & 1.000000e+25 & 
2010102106 158.600006 19.900000 1.000000e+25 & 1.000000e+25 & 
2010102112 157.199997 20.410000 1.000000e+25 & 1.000000e+25 & 
2010102118 156.070007 20.870001 1.000000e+25 & 1.000000e+25 & 
2010102200 155.369995 21.100000 1.000000e+25 & 1.000000e+25 & 
2010102206 154.729996 21.700001 1.000000e+25 & 1.000000e+25 & 
2010102212 153.970001 22.000000 1.000000e+25 & 1.000000e+25 & 
2010102218 153.130005 21.969999 1.000000e+25 & 1.000000e+25 & 
2010102300 153.630005 22.100000 1.000000e+25 & 1.000000e+25 & 
2010102306 154.029999 22.299999 1.000000e+25 & 1.000000e+25 & 
2010102312 154.820007 22.750000 1.000000e+25 & 1.000000e+25 & 
2010102318 155.000000 22.600000 1.000000e+25 & 1.000000e+25 & 
2010102400 155.100006 22.299999 1.000000e+25 & 1.000000e+25 & 
2010102406 155.199997 21.799999 1.000000e+25 & 1.000000e+25 & 
2010102412 155.000000 21.200001 1.000000e+25 & 1.000000e+25 & 
2010102418 154.399994 21.200001 1.000000e+25 & 1.000000e+25 & 
2010102500 153.899994 21.600000 1.000000e+25 & 1.000000e+25 & 
2010102506 153.699997 22.100000 1.000000e+25 & 1.000000e+25 & 
2010102512 153.399994 22.700001 1.000000e+25 & 1.000000e+25 & 
2010102518 153.100006 23.299999 1.000000e+25 & 1.000000e+25 & 
2010102600 152.800003 24.100000 1.000000e+25 & 1.000000e+25 & 
2010102606 152.600006 25.200001 1.000000e+25 & 1.000000e+25 & 
2010102612 152.500000 26.400000 1.000000e+25 & 1.000000e+25 & 
2010102618 152.600006 27.299999 1.000000e+25 & 1.000000e+25 & 
2010102700 152.899994 28.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 2010102906
POINT_NUM  51
2010102906 306.299988 9.000000 1.006000e+03 & 1.543000e+01 & 
2010102912 304.700012 9.800000 1.003000e+03 & 1.801000e+01 & 
2010102918 303.200012 10.800000 9.980000e+02 & 2.315000e+01 & 
2010103000 302.200012 11.900000 9.990000e+02 & 2.829000e+01 & 
2010103006 301.100006 12.700000 9.970000e+02 & 3.087000e+01 & 
2010103012 299.899994 13.100000 9.930000e+02 & 3.344000e+01 & 
2010103018 299.000000 13.300000 9.900000e+02 & 4.116000e+01 & 
2010103100 298.299988 13.500000 9.820000e+02 & 4.373000e+01 & 
2010103106 297.600006 13.800000 9.830000e+02 & 4.373000e+01 & 
2010103112 296.700012 14.000000 9.880000e+02 & 4.116000e+01 & 
2010103118 295.600006 14.200000 9.940000e+02 & 3.344000e+01 & 
2010110100 294.200012 14.100000 9.970000e+02 & 2.829000e+01 & 
2010110106 292.899994 13.900000 1.003000e+03 & 2.315000e+01 & 
2010110112 291.799988 13.600000 1.005000e+03 & 2.058000e+01 & 
2010110118 290.799988 13.500000 1.005000e+03 & 2.058000e+01 & 
2010110200 289.700012 13.500000 1.005000e+03 & 2.058000e+01 & 
2010110206 288.600006 13.500000 1.003000e+03 & 2.315000e+01 & 
2010110212 287.500000 13.500000 1.004000e+03 & 2.058000e+01 & 
2010110218 286.600006 13.600000 1.006000e+03 & 1.801000e+01 & 
2010110300 286.100006 13.800000 1.006000e+03 & 1.543000e+01 & 
