1957092706 188.899994 12.600000 1.000000e+25 & 2.315000e+01 & 
1957092712 187.800003 12.700000 1.000000e+25 & 1.286000e+01 & 
1957092718 186.500000 12.700000 1.000000e+25 & 1.286000e+01 & 
1957092800 184.500000 12.700000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  41 START_TIME 1957092618
POINT_NUM  4
1957092618 259.500000 14.000000 1.000000e+25 & 2.315000e+01 & 
1957092700 259.000000 14.200000 1.000000e+25 & 2.315000e+01 & 
1957092706 257.690002 14.420000 1.000000e+25 & 2.315000e+01 & 
1957092712 257.100006 14.800000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  43 START_TIME 1957100300
POINT_NUM  41
1957100300 150.500000 8.500000 1.000000e+25 & 1.000000e+25 & 
1957100306 149.500000 8.600000 1.000000e+25 & 1.000000e+25 & 
1957100312 148.600006 8.700000 1.000000e+25 & 1.000000e+25 & 
1957100318 147.960007 8.640000 1.006000e+03 & 1.000000e+25 & 
1957100400 147.210007 9.080000 1.006000e+03 & 1.000000e+25 & 
1957100406 146.520004 9.600000 1.003000e+03 & 1.000000e+25 & 
1957100412 145.919998 9.920000 1.003000e+03 & 1.000000e+25 & 
1957100418 145.399994 10.300000 1.002000e+03 & 1.000000e+25 & 
1957100500 144.979996 10.800000 9.980000e+02 & 1.000000e+25 & 
1957100506 145.050003 11.510000 9.980000e+02 & 1.000000e+25 & 
1957100512 145.270004 12.480000 9.950000e+02 & 1.000000e+25 & 
1957100518 145.149994 13.500000 9.900000e+02 & 1.000000e+25 & 
1957100600 144.779999 14.500000 9.900000e+02 & 1.000000e+25 & 
1957100606 144.220001 15.690000 9.900000e+02 & 1.000000e+25 & 
1957100612 142.869995 16.480000 9.900000e+02 & 1.000000e+25 & 
1957100618 142.380005 17.170000 9.800000e+02 & 1.000000e+25 & 
1957100700 141.979996 17.870001 9.700000e+02 & 1.000000e+25 & 
1957100706 141.789993 18.469999 9.600000e+02 & 1.000000e+25 & 
1957100712 141.600006 19.420000 9.500000e+02 & 1.000000e+25 & 
1957100718 141.649994 20.610001 9.200000e+02 & 1.000000e+25 & 
1957100800 141.830002 22.030001 9.100000e+02 & 1.000000e+25 & 
1957100806 142.160004 23.590000 9.000000e+02 & 1.000000e+25 & 
1957100812 143.229996 26.100000 9.000000e+02 & 1.000000e+25 & 
1957100818 144.389999 28.650000 9.200000e+02 & 1.000000e+25 & 
1957100900 145.429993 32.029999 9.400000e+02 & 1.000000e+25 & 
1957100906 146.199997 36.259998 9.600000e+02 & 1.000000e+25 & 
1957100912 147.729996 40.160000 9.700000e+02 & 1.000000e+25 & 
1957100918 150.899994 43.250000 9.700000e+02 & 1.000000e+25 & 
1957101000 153.399994 45.799999 9.700000e+02 & 1.000000e+25 & 
1957101006 155.350006 47.400002 9.700000e+02 & 1.000000e+25 & 
1957101012 157.250000 49.000000 9.700000e+02 & 1.000000e+25 & 
1957101018 159.309998 50.110001 9.750000e+02 & 1.000000e+25 & 
1957101100 160.800003 51.320000 9.740000e+02 & 1.000000e+25 & 
1957101106 163.399994 52.400002 9.720000e+02 & 1.000000e+25 & 
1957101112 166.000000 53.400002 9.720000e+02 & 1.000000e+25 & 
1957101118 169.000000 53.500000 9.700000e+02 & 1.000000e+25 & 
1957101200 172.000000 53.000000 9.660000e+02 & 1.000000e+25 & 
1957101206 174.000000 53.000000 9.650000e+02 & 1.000000e+25 & 
1957101212 176.500000 53.099998 9.650000e+02 & 1.000000e+25 & 
1957101218 179.000000 53.799999 9.650000e+02 & 1.000000e+25 & 
1957101300 181.500000 54.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1957100112
POINT_NUM  21
1957100112 240.600006 17.400000 1.000000e+25 & 3.858000e+01 & 
1957100118 240.110001 17.510000 1.000000e+25 & 3.858000e+01 & 
1957100200 239.600006 18.000000 1.000000e+25 & 3.858000e+01 & 
1957100206 239.080002 18.889999 1.000000e+25 & 3.858000e+01 & 
1957100212 238.800003 19.799999 1.000000e+25 & 3.858000e+01 & 
1957100218 239.399994 20.299999 1.000000e+25 & 3.858000e+01 & 
1957100300 240.300003 20.799999 1.000000e+25 & 3.858000e+01 & 
1957100306 240.770004 21.600000 1.000000e+25 & 3.858000e+01 & 
1957100312 241.300003 22.400000 1.000000e+25 & 3.858000e+01 & 
1957100318 243.000000 23.020000 1.000000e+25 & 3.858000e+01 & 
1957100400 244.800003 23.600000 1.000000e+25 & 3.858000e+01 & 
1957100406 245.539993 23.889999 1.000000e+25 & 3.858000e+01 & 
1957100412 246.300003 24.200001 1.000000e+25 & 3.858000e+01 & 
1957100418 247.199997 24.990000 1.000000e+25 & 3.858000e+01 & 
1957100500 248.100006 25.799999 1.000000e+25 & 3.858000e+01 & 
1957100506 248.809998 26.410000 1.000000e+25 & 3.858000e+01 & 
1957100512 249.500000 27.000000 1.000000e+25 & 3.858000e+01 & 
1957100518 250.899994 29.400000 1.000000e+25 & 1.286000e+01 & 
1957100600 252.500000 32.200001 1.000000e+25 & 1.029000e+01 & 
1957100606 253.500000 33.099998 1.000000e+25 & 1.029000e+01 & 
1957100612 254.100006 32.799999 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  44 START_TIME 1957100712
POINT_NUM  24
1957100712 117.900002 15.300000 1.000000e+25 & 1.000000e+25 & 
1957100718 117.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1957100800 117.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1957100806 116.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
1957100812 117.000000 14.100000 1.000000e+25 & 1.000000e+25 & 
1957100818 117.699997 14.200000 1.000000e+25 & 1.000000e+25 & 
1957100900 117.919998 14.700000 9.980000e+02 & 1.000000e+25 & 
1957100906 117.559998 15.150000 9.980000e+02 & 1.000000e+25 & 
1957100912 117.110001 14.800000 1.000000e+03 & 1.000000e+25 & 
1957100918 116.709999 14.520000 1.000000e+03 & 1.000000e+25 & 
1957101000 116.150002 14.370000 9.980000e+02 & 1.000000e+25 & 
1957101006 115.330002 14.350000 9.950000e+02 & 1.000000e+25 & 
1957101012 114.500000 14.430000 9.960000e+02 & 1.000000e+25 & 
1957101018 113.669998 14.630000 9.950000e+02 & 1.000000e+25 & 
1957101100 112.849998 14.820000 9.950000e+02 & 1.000000e+25 & 
1957101106 112.019997 14.940000 9.900000e+02 & 1.000000e+25 & 
1957101112 111.220001 15.150000 9.900000e+02 & 1.000000e+25 & 
1957101118 110.440002 15.270000 9.900000e+02 & 1.000000e+25 & 
1957101200 109.519997 15.380000 9.900000e+02 & 1.000000e+25 & 
1957101206 108.620003 15.480000 9.900000e+02 & 1.000000e+25 & 
1957101212 107.500000 15.800000 9.960000e+02 & 1.000000e+25 & 
1957101218 106.570000 16.010000 1.002000e+03 & 1.000000e+25 & 
1957101300 105.669998 16.240000 1.002000e+03 & 1.000000e+25 & 
1957101306 104.830002 16.670000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1957101100
POINT_NUM  23
1957101100 132.500000 13.000000 1.000000e+25 & 1.000000e+25 & 
1957101106 131.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1957101112 129.500000 13.000000 1.004000e+03 & 1.000000e+25 & 
1957101118 128.199997 13.000000 1.004000e+03 & 1.000000e+25 & 
1957101200 126.970001 13.070000 1.004000e+03 & 1.000000e+25 & 
1957101206 125.750000 13.350000 1.004000e+03 & 1.000000e+25 & 
1957101212 124.080002 13.900000 1.004000e+03 & 1.000000e+25 & 
1957101218 122.360001 14.540000 1.004000e+03 & 1.000000e+25 & 
1957101300 121.300003 14.950000 1.002000e+03 & 1.000000e+25 & 
1957101306 119.970001 15.420000 1.000000e+03 & 1.000000e+25 & 
1957101312 118.900002 16.030001 1.000000e+03 & 1.000000e+25 & 
1957101318 117.559998 16.830000 1.000000e+03 & 1.000000e+25 & 
1957101400 116.699997 17.370001 1.000000e+03 & 1.000000e+25 & 
1957101406 115.769997 18.020000 1.000000e+03 & 1.000000e+25 & 
1957101412 115.180000 18.420000 1.000000e+03 & 1.000000e+25 & 
1957101418 114.699997 18.980000 1.000000e+03 & 1.000000e+25 & 
1957101500 113.620003 20.219999 1.000000e+03 & 1.000000e+25 & 
1957101506 112.930000 21.219999 1.000000e+03 & 1.000000e+25 & 
1957101512 112.769997 22.209999 1.000000e+03 & 1.000000e+25 & 
1957101518 112.599998 23.120001 1.006000e+03 & 1.000000e+25 & 
1957101600 112.800003 23.600000 1.000000e+25 & 1.000000e+25 & 
1957101606 114.000000 23.900000 1.000000e+25 & 1.000000e+25 & 
1957101612 115.699997 24.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1957102018
POINT_NUM  18
1957102018 70.099998 11.200000 1.000000e+25 & 1.000000e+25 & 
1957102100 70.400002 11.300000 1.000000e+25 & 1.000000e+25 & 
1957102106 70.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1957102112 71.199997 11.380000 1.000000e+25 & 1.000000e+25 & 
1957102118 71.589996 11.490000 1.000000e+25 & 1.000000e+25 & 
1957102200 71.900002 11.690000 1.000000e+25 & 1.000000e+25 & 
1957102206 72.099998 11.900000 1.000000e+25 & 1.000000e+25 & 
1957102212 72.199997 12.190000 1.000000e+25 & 1.000000e+25 & 
1957102218 72.209999 12.410000 1.000000e+25 & 1.000000e+25 & 
1957102300 72.190002 12.710000 1.000000e+25 & 1.000000e+25 & 
1957102306 71.919998 13.090000 1.000000e+25 & 1.000000e+25 & 
1957102312 71.599998 13.490000 1.000000e+25 & 1.000000e+25 & 
1957102318 71.199997 13.910000 1.000000e+25 & 1.000000e+25 & 
1957102400 70.879997 14.400000 1.000000e+25 & 1.000000e+25 & 
1957102406 70.589996 14.790000 1.000000e+25 & 1.000000e+25 & 
1957102412 70.400002 15.090000 1.000000e+25 & 1.000000e+25 & 
1957102418 70.199997 15.310000 1.000000e+25 & 1.000000e+25 & 
1957102500 70.000000 15.590000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1957102012
POINT_NUM  9
1957102012 247.399994 16.000000 1.000000e+25 & 1.286000e+01 & 
1957102018 248.100006 16.700001 1.000000e+25 & 1.286000e+01 & 
1957102100 249.000000 17.500000 1.000000e+25 & 1.286000e+01 & 
1957102106 250.000000 18.500000 1.000000e+25 & 2.315000e+01 & 
1957102112 251.000000 19.700001 1.000000e+25 & 2.315000e+01 & 
1957102118 252.000000 21.100000 1.000000e+25 & 6.173000e+01 & 
1957102200 253.000000 22.600000 1.000000e+25 & 6.173000e+01 & 
1957102206 253.600006 24.299999 1.000000e+25 & 2.315000e+01 & 
1957102212 253.800003 26.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  46 START_TIME 1957101712
POINT_NUM  17
1957101712 257.100006 12.900000 1.000000e+25 & 3.858000e+01 & 
1957101718 256.510010 14.680000 1.000000e+25 & 3.858000e+01 & 
1957101800 255.800003 15.900000 1.000000e+25 & 3.858000e+01 & 
1957101806 254.809998 16.520000 1.000000e+25 & 3.858000e+01 & 
1957101812 254.000000 17.000000 1.000000e+25 & 3.858000e+01 & 
1957101818 253.779999 17.410000 1.000000e+25 & 3.858000e+01 & 
1957101900 253.699997 17.900000 1.000000e+25 & 3.858000e+01 & 
1957101906 253.690002 18.490000 1.000000e+25 & 3.858000e+01 & 
1957101912 253.699997 19.100000 1.000000e+25 & 3.858000e+01 & 
1957101918 253.699997 19.799999 1.000000e+25 & 3.858000e+01 & 
1957102000 253.699997 20.500000 1.000000e+25 & 3.858000e+01 & 
1957102006 253.800003 21.500000 1.000000e+25 & 1.000000e+25 & 
1957102012 253.899994 22.500000 1.000000e+25 & 1.000000e+25 & 
1957102018 253.899994 23.500000 1.000000e+25 & 1.000000e+25 & 
1957102100 254.000000 24.500000 1.000000e+25 & 1.000000e+25 & 
1957102106 254.300003 25.500000 1.000000e+25 & 1.000000e+25 & 
1957102112 255.000000 26.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1957101806
POINT_NUM  48
1957101806 155.199997 14.400000 1.000000e+25 & 1.000000e+25 & 
1957101812 154.800003 14.500000 1.000000e+25 & 1.000000e+25 & 
1957101818 154.399994 14.600000 1.000000e+25 & 1.000000e+25 & 
1957101900 153.750000 14.750000 1.000000e+25 & 1.000000e+25 & 
1957101906 153.240005 14.900000 1.000000e+25 & 1.000000e+25 & 
1957101912 152.759995 15.000000 1.000000e+25 & 1.000000e+25 & 
1957101918 152.389999 15.160000 1.000000e+03 & 1.000000e+25 & 
1957102000 152.050003 15.430000 1.000000e+03 & 1.000000e+25 & 
1957102006 151.559998 15.480000 1.000000e+03 & 1.000000e+25 & 
1957102012 151.020004 15.520000 1.000000e+03 & 1.000000e+25 & 
1957102018 150.389999 15.510000 9.980000e+02 & 1.000000e+25 & 
1957102100 149.830002 15.480000 9.980000e+02 & 1.000000e+25 & 
1957102106 148.809998 15.530000 9.950000e+02 & 1.000000e+25 & 
1957102112 147.320007 15.530000 9.900000e+02 & 1.000000e+25 & 
1957102118 145.949997 15.540000 9.850000e+02 & 1.000000e+25 & 
1957102200 144.470001 15.600000 9.800000e+02 & 1.000000e+25 & 
1957102206 143.199997 15.880000 9.700000e+02 & 1.000000e+25 & 
1957102212 141.779999 16.430000 9.700000e+02 & 1.000000e+25 & 
1957102218 140.160004 17.020000 9.700000e+02 & 1.000000e+25 & 
1957102300 138.500000 17.700001 9.700000e+02 & 1.000000e+25 & 
1957102306 137.419998 18.170000 9.650000e+02 & 1.000000e+25 & 
1957102312 136.020004 18.629999 9.650000e+02 & 1.000000e+25 & 
1957102318 134.699997 19.660000 9.650000e+02 & 1.000000e+25 & 
1957102400 133.899994 20.980000 9.650000e+02 & 1.000000e+25 & 
1957102406 133.740005 22.700001 9.650000e+02 & 1.000000e+25 & 
1957102412 134.279999 24.650000 9.600000e+02 & 1.000000e+25 & 
1957102418 134.830002 26.370001 9.600000e+02 & 1.000000e+25 & 
1957102500 135.720001 28.219999 9.650000e+02 & 1.000000e+25 & 
1957102506 137.750000 30.410000 9.700000e+02 & 1.000000e+25 & 
1957102512 139.179993 31.549999 9.800000e+02 & 1.000000e+25 & 
1957102518 140.460007 32.340000 9.800000e+02 & 1.000000e+25 & 
1957102600 141.770004 33.009998 9.850000e+02 & 1.000000e+25 & 
1957102606 143.470001 33.270000 9.850000e+02 & 1.000000e+25 & 
1957102612 145.550003 33.450001 9.900000e+02 & 1.000000e+25 & 
1957102618 147.800003 33.419998 9.900000e+02 & 1.000000e+25 & 
1957102700 150.250000 33.419998 9.950000e+02 & 1.000000e+25 & 
1957102706 152.250000 33.480000 9.960000e+02 & 1.000000e+25 & 
1957102712 154.149994 33.750000 1.000000e+03 & 1.000000e+25 & 
1957102718 156.600006 34.049999 1.002000e+03 & 1.000000e+25 & 
1957102800 159.199997 35.349998 1.002000e+03 & 1.000000e+25 & 
1957102806 162.350006 36.250000 1.000000e+03 & 1.000000e+25 & 
1957102812 166.000000 37.000000 1.000000e+03 & 1.000000e+25 & 
1957102818 168.929993 38.049999 9.960000e+02 & 1.000000e+25 & 
1957102900 172.750000 39.000000 9.940000e+02 & 1.000000e+25 & 
1957102906 175.699997 40.639999 9.940000e+02 & 1.000000e+25 & 
1957102912 178.669998 41.599998 9.960000e+02 & 1.000000e+25 & 
1957102918 179.789993 42.790001 1.000000e+25 & 1.000000e+25 & 
1957103000 180.500000 45.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1957102300
POINT_NUM  20
1957102300 302.000000 23.299999 1.000000e+25 & 1.543000e+01 & 
1957102306 300.700012 24.299999 1.000000e+25 & 1.801000e+01 & 
1957102312 299.399994 25.000000 1.000000e+25 & 2.058000e+01 & 
1957102318 298.100006 25.200001 1.000000e+25 & 2.058000e+01 & 
1957102400 296.799988 24.900000 9.980000e+02 & 2.315000e+01 & 
1957102406 295.799988 24.900000 1.000000e+25 & 2.315000e+01 & 
1957102412 295.000000 25.400000 1.000000e+25 & 2.315000e+01 & 
1957102418 294.399994 26.200001 1.000000e+25 & 2.572000e+01 & 
1957102500 294.200012 27.200001 1.000000e+25 & 2.572000e+01 & 
1957102506 294.600006 28.200001 9.910000e+02 & 2.572000e+01 & 
1957102512 295.200012 29.200001 1.000000e+25 & 2.572000e+01 & 
1957102518 296.200012 30.500000 9.950000e+02 & 2.572000e+01 & 
1957102600 297.200012 32.299999 1.000000e+25 & 2.315000e+01 & 
1957102606 298.500000 34.700001 1.000000e+25 & 2.315000e+01 & 
1957102612 300.500000 36.200001 1.000000e+25 & 2.315000e+01 & 
1957102618 303.000000 37.000000 1.000000e+25 & 2.315000e+01 & 
1957102700 306.000000 37.500000 1.000000e+25 & 2.058000e+01 & 
1957102706 309.500000 37.900002 1.000000e+25 & 1.801000e+01 & 
1957102712 312.500000 38.299999 1.000000e+25 & 1.543000e+01 & 
1957102718 315.399994 38.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1957110818
POINT_NUM  14
1957110818 68.400002 10.700000 1.000000e+25 & 1.000000e+25 & 
1957110900 68.199997 10.700000 1.000000e+25 & 1.000000e+25 & 
1957110906 67.669998 11.400000 1.000000e+25 & 1.000000e+25 & 
1957110912 66.820000 12.290000 1.000000e+25 & 1.000000e+25 & 
1957110918 66.769997 13.390000 1.000000e+25 & 1.000000e+25 & 
1957111000 67.180000 14.560000 1.000000e+25 & 1.000000e+25 & 
1957111006 67.599998 15.040000 1.000000e+25 & 1.000000e+25 & 
1957111012 68.089996 15.200000 1.000000e+25 & 1.000000e+25 & 
1957111018 68.589996 15.210000 1.000000e+25 & 1.000000e+25 & 
1957111100 69.099998 15.300000 1.000000e+25 & 1.000000e+25 & 
1957111106 69.400002 15.590000 1.000000e+25 & 1.000000e+25 & 
1957111112 69.410004 16.090000 1.000000e+25 & 1.000000e+25 & 
1957111118 69.400002 16.500000 1.000000e+25 & 1.000000e+25 & 
1957111200 69.400002 16.820000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1957110418
POINT_NUM  54
1957110418 160.600006 10.600000 1.004000e+03 & 1.000000e+25 & 
1957110500 159.750000 10.450000 1.002000e+03 & 1.000000e+25 & 
1957110506 158.100006 10.200000 1.000000e+03 & 1.000000e+25 & 
1957110512 157.000000 10.000000 1.000000e+03 & 1.000000e+25 & 
1957110518 156.000000 10.000000 1.000000e+03 & 1.000000e+25 & 
1957110600 155.300003 10.000000 1.000000e+03 & 1.000000e+25 & 
1957110606 155.100006 9.350000 1.000000e+03 & 1.000000e+25 & 
1957110612 154.779999 8.640000 1.000000e+03 & 1.000000e+25 & 
1957110618 153.710007 8.480000 1.000000e+03 & 1.000000e+25 & 
1957110700 152.229996 8.430000 1.000000e+03 & 1.000000e+25 & 
1957110706 150.440002 8.860000 1.000000e+03 & 1.000000e+25 & 
1957110712 148.330002 9.530000 1.000000e+03 & 1.000000e+25 & 
1957110718 146.309998 10.100000 1.000000e+03 & 1.000000e+25 & 
1957110800 144.199997 10.950000 1.000000e+03 & 1.000000e+25 & 
1957110806 142.080002 11.580000 9.850000e+02 & 1.000000e+25 & 
1957110812 140.130005 12.080000 9.800000e+02 & 1.000000e+25 & 
1957110818 138.149994 12.640000 9.700000e+02 & 1.000000e+25 & 
1957110900 136.429993 13.080000 9.650000e+02 & 1.000000e+25 & 
1957110906 134.889999 13.420000 9.550000e+02 & 1.000000e+25 & 
1957110912 133.330002 13.630000 9.500000e+02 & 1.000000e+25 & 
1957110918 131.679993 13.850000 9.500000e+02 & 1.000000e+25 & 
1957111000 130.149994 14.030000 9.450000e+02 & 1.000000e+25 & 
1957111006 128.839996 14.190000 9.400000e+02 & 1.000000e+25 & 
1957111012 127.230003 14.270000 9.150000e+02 & 1.000000e+25 & 
1957111018 125.900002 14.420000 9.200000e+02 & 1.000000e+25 & 
1957111100 124.500000 14.600000 9.200000e+02 & 1.000000e+25 & 
1957111106 123.379997 14.810000 9.100000e+02 & 1.000000e+25 & 
1957111112 122.500000 15.100000 9.250000e+02 & 1.000000e+25 & 
1957111118 121.779999 15.500000 9.400000e+02 & 1.000000e+25 & 
1957111200 121.330002 16.000000 9.500000e+02 & 1.000000e+25 & 
1957111206 121.220001 16.450001 9.650000e+02 & 1.000000e+25 & 
1957111212 121.349998 16.920000 9.800000e+02 & 1.000000e+25 & 
1957111218 121.570000 17.480000 9.900000e+02 & 1.000000e+25 & 
1957111300 121.830002 18.049999 9.950000e+02 & 1.000000e+25 & 
1957111306 122.129997 18.610001 9.950000e+02 & 1.000000e+25 & 
1957111312 122.330002 18.930000 9.950000e+02 & 1.000000e+25 & 
1957111318 122.800003 19.260000 9.950000e+02 & 1.000000e+25 & 
1957111400 123.169998 19.520000 1.000000e+03 & 1.000000e+25 & 
1957111406 123.169998 19.879999 1.002000e+03 & 1.000000e+25 & 
1957111412 123.080002 20.230000 1.000000e+03 & 1.000000e+25 & 
1957111418 122.970001 20.709999 1.000000e+03 & 1.000000e+25 & 
1957111500 122.800003 21.219999 1.002000e+03 & 1.000000e+25 & 
1957111506 122.669998 21.760000 1.000000e+03 & 1.000000e+25 & 
1957111512 122.769997 22.400000 1.002000e+03 & 1.000000e+25 & 
1957111518 123.339996 22.959999 1.002000e+03 & 1.000000e+25 & 
1957111600 124.080002 23.500000 1.002000e+03 & 1.000000e+25 & 
1957111606 125.379997 24.309999 1.002000e+03 & 1.000000e+25 & 
1957111612 126.610001 25.360001 1.002000e+03 & 1.000000e+25 & 
1957111618 127.849998 26.000000 1.002000e+03 & 1.000000e+25 & 
1957111700 130.000000 27.350000 1.004000e+03 & 1.000000e+25 & 
1957111706 132.630005 28.430000 1.002000e+03 & 1.000000e+25 & 
1957111712 136.199997 30.000000 1.004000e+03 & 1.000000e+25 & 
1957111718 140.000000 32.000000 1.004000e+03 & 1.000000e+25 & 
1957111800 142.250000 33.299999 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1957110706
POINT_NUM  62
1957110706 170.800003 6.000000 1.000000e+25 & 1.000000e+25 & 
1957110712 170.000000 6.300000 1.000000e+25 & 1.000000e+25 & 
1957110718 169.190002 6.600000 1.000000e+25 & 1.000000e+25 & 
1957110800 168.300003 6.900000 1.000000e+25 & 1.000000e+25 & 
1957110806 167.399994 7.100000 1.000000e+25 & 1.000000e+25 & 
1957110812 166.500000 7.300000 1.000000e+25 & 1.000000e+25 & 
1957110818 165.559998 7.510000 1.004000e+03 & 1.000000e+25 & 
1957110900 164.820007 7.540000 1.004000e+03 & 1.000000e+25 & 
1957110906 164.100006 7.610000 1.002000e+03 & 1.000000e+25 & 
1957110912 163.449997 7.730000 1.004000e+03 & 1.000000e+25 & 
1957110918 162.970001 7.770000 1.002000e+03 & 1.000000e+25 & 
1957111000 162.600006 7.830000 1.002000e+03 & 1.000000e+25 & 
1957111006 162.289993 7.870000 1.000000e+03 & 1.000000e+25 & 
1957111012 162.070007 7.980000 1.000000e+03 & 1.000000e+25 & 
1957111018 161.679993 8.020000 1.000000e+03 & 1.000000e+25 & 
1957111100 161.429993 8.070000 1.000000e+03 & 1.000000e+25 & 
1957111106 161.210007 8.100000 1.000000e+03 & 1.000000e+25 & 
1957111112 160.979996 8.120000 1.000000e+03 & 1.000000e+25 & 
1957111118 160.630005 8.150000 9.900000e+02 & 1.000000e+25 & 
1957111200 160.119995 8.100000 9.800000e+02 & 1.000000e+25 & 
1957111206 159.179993 8.000000 9.750000e+02 & 1.000000e+25 & 
1957111212 158.179993 8.000000 9.750000e+02 & 1.000000e+25 & 
1957111218 157.270004 8.000000 9.750000e+02 & 1.000000e+25 & 
1957111300 156.369995 8.100000 9.750000e+02 & 1.000000e+25 & 
1957111306 155.410004 8.230000 9.750000e+02 & 1.000000e+25 & 
1957111312 154.229996 8.530000 9.700000e+02 & 1.000000e+25 & 
1957111318 152.960007 8.830000 9.500000e+02 & 1.000000e+25 & 
1957111400 151.850006 9.200000 9.300000e+02 & 1.000000e+25 & 
1957111406 150.690002 9.800000 9.200000e+02 & 1.000000e+25 & 
1957111412 149.770004 10.520000 9.200000e+02 & 1.000000e+25 & 
1957111418 148.539993 11.340000 9.150000e+02 & 1.000000e+25 & 
1957111500 147.020004 12.050000 9.100000e+02 & 1.000000e+25 & 
1957111506 145.850006 12.510000 9.000000e+02 & 1.000000e+25 & 
1957111512 144.619995 12.830000 9.000000e+02 & 1.000000e+25 & 
1957111518 143.160004 13.040000 9.000000e+02 & 1.000000e+25 & 
1957111600 142.000000 13.330000 9.000000e+02 & 1.000000e+25 & 
1957111606 140.779999 13.600000 9.000000e+02 & 1.000000e+25 & 
1957111612 139.479996 13.830000 9.000000e+02 & 1.000000e+25 & 
1957111618 138.539993 14.260000 9.100000e+02 & 1.000000e+25 & 
1957111700 137.729996 14.830000 9.100000e+02 & 1.000000e+25 & 
1957111706 137.259995 15.390000 9.200000e+02 & 1.000000e+25 & 
1957111712 136.979996 16.070000 9.150000e+02 & 1.000000e+25 & 
1957111718 136.729996 17.389999 9.150000e+02 & 1.000000e+25 & 
1957111800 136.649994 17.820000 9.150000e+02 & 1.000000e+25 & 
1957111806 136.860001 18.860001 9.200000e+02 & 1.000000e+25 & 
1957111812 137.179993 20.230000 9.250000e+02 & 1.000000e+25 & 
1957111818 137.770004 22.010000 9.300000e+02 & 1.000000e+25 & 
1957111900 138.500000 24.129999 9.300000e+02 & 1.000000e+25 & 
1957111906 139.360001 26.070000 9.300000e+02 & 1.000000e+25 & 
1957111912 140.600006 27.830000 9.450000e+02 & 1.000000e+25 & 
1957111918 142.080002 29.129999 9.600000e+02 & 1.000000e+25 & 
1957112000 143.820007 30.280001 9.700000e+02 & 1.000000e+25 & 
1957112006 146.139999 32.119999 9.800000e+02 & 1.000000e+25 & 
1957112012 150.399994 33.830002 9.800000e+02 & 1.000000e+25 & 
1957112018 153.500000 34.830002 9.850000e+02 & 1.000000e+25 & 
1957112100 156.649994 35.599998 9.850000e+02 & 1.000000e+25 & 
1957112106 161.750000 36.500000 9.850000e+02 & 1.000000e+25 & 
1957112112 167.559998 37.320000 9.900000e+02 & 1.000000e+25 & 
1957112118 173.619995 37.580002 9.980000e+02 & 1.000000e+25 & 
1957112200 179.779999 37.439999 1.004000e+03 & 1.000000e+25 & 
1957112206 186.500000 37.500000 1.000000e+25 & 1.000000e+25 & 
1957112212 190.000000 37.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1957111706
POINT_NUM  33
1957111706 171.600006 5.900000 1.000000e+25 & 1.000000e+25 & 
1957111712 170.500000 6.600000 1.000000e+25 & 1.000000e+25 & 
1957111718 168.990005 7.480000 9.950000e+02 & 1.000000e+25 & 
1957111800 167.440002 8.240000 9.900000e+02 & 1.000000e+25 & 
1957111806 165.529999 9.260000 9.900000e+02 & 1.000000e+25 & 
1957111812 163.429993 10.430000 9.900000e+02 & 1.000000e+25 & 
1957111818 161.410004 11.480000 9.900000e+02 & 1.000000e+25 & 
1957111900 159.720001 12.400000 9.900000e+02 & 1.000000e+25 & 
1957111906 158.250000 13.110000 9.850000e+02 & 1.000000e+25 & 
1957111912 157.070007 13.670000 9.850000e+02 & 1.000000e+25 & 
1957111918 156.059998 14.130000 9.850000e+02 & 1.000000e+25 & 
1957112000 155.000000 14.700000 9.850000e+02 & 1.000000e+25 & 
1957112006 153.960007 15.360000 9.800000e+02 & 1.000000e+25 & 
1957112012 152.770004 16.250000 9.750000e+02 & 1.000000e+25 & 
1957112018 151.940002 17.280001 9.700000e+02 & 1.000000e+25 & 
1957112100 151.619995 18.350000 9.700000e+02 & 1.000000e+25 & 
1957112106 151.119995 19.510000 9.600000e+02 & 1.000000e+25 & 
