1945110700 85.400002 7.990000 1.000000e+25 & 1.000000e+25 & 
1945110706 85.190002 8.190000 1.000000e+25 & 1.000000e+25 & 
1945110712 84.889999 8.290000 1.000000e+25 & 1.000000e+25 & 
1945110718 84.510002 8.390000 1.000000e+25 & 1.000000e+25 & 
1945110800 84.199997 8.510000 1.000000e+25 & 1.000000e+25 & 
1945110806 83.800003 8.610000 1.000000e+25 & 1.000000e+25 & 
1945110812 83.400002 8.700000 1.000000e+25 & 1.000000e+25 & 
1945110818 82.989998 8.700000 1.000000e+25 & 1.000000e+25 & 
1945110900 82.510002 8.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1945112718
POINT_NUM  2
1945112718 89.800003 5.200000 1.000000e+25 & 1.000000e+25 & 
1945112800 89.500000 5.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1945120318
POINT_NUM  10
1945120318 86.500000 7.600000 1.000000e+25 & 1.000000e+25 & 
1945120400 86.000000 7.900000 1.000000e+25 & 1.000000e+25 & 
1945120406 85.400002 8.200000 1.000000e+25 & 1.000000e+25 & 
1945120412 84.889999 8.490000 1.000000e+25 & 1.000000e+25 & 
1945120418 84.379997 8.790000 1.000000e+25 & 1.000000e+25 & 
1945120500 83.900002 9.090000 1.000000e+25 & 1.000000e+25 & 
1945120506 83.510002 9.290000 1.000000e+25 & 1.000000e+25 & 
1945120512 83.190002 9.300000 1.000000e+25 & 1.000000e+25 & 
1945120518 82.800003 9.310000 1.000000e+25 & 1.000000e+25 & 
1945120600 82.320000 9.420000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1945121118
POINT_NUM  10
1945121118 87.699997 8.700000 1.000000e+25 & 1.000000e+25 & 
1945121200 86.800003 9.000000 1.000000e+25 & 1.000000e+25 & 
1945121206 85.889999 9.400000 1.000000e+25 & 1.000000e+25 & 
1945121212 85.080002 9.900000 1.000000e+25 & 1.000000e+25 & 
1945121218 84.419998 10.590000 1.000000e+25 & 1.000000e+25 & 
1945121300 84.120003 11.400000 1.000000e+25 & 1.000000e+25 & 
1945121306 84.089996 12.110000 1.000000e+25 & 1.000000e+25 & 
1945121312 84.199997 12.710000 1.000000e+25 & 1.000000e+25 & 
1945121318 84.410004 13.300000 1.000000e+25 & 1.000000e+25 & 
1945121400 84.680000 13.900000 1.000000e+25 & 1.000000e+25 & 
