1980090512 142.830002 12.730000 9.980000e+02 & 1.000000e+25 & 
1980090518 142.779999 13.470000 9.980000e+02 & 1.000000e+25 & 
1980090600 143.639999 14.430000 9.980000e+02 & 1.000000e+25 & 
1980090606 144.399994 15.170000 9.980000e+02 & 1.000000e+25 & 
1980090612 144.240005 16.040001 9.960000e+02 & 1.000000e+25 & 
1980090618 143.619995 17.030001 9.960000e+02 & 1.000000e+25 & 
1980090700 142.770004 18.000000 9.940000e+02 & 2.346000e+01 & 
1980090706 141.669998 18.719999 9.920000e+02 & 2.639000e+01 & 
1980090712 140.320007 19.150000 9.900000e+02 & 2.639000e+01 & 
1980090718 139.250000 19.520000 9.850000e+02 & 3.226000e+01 & 
1980090800 138.369995 20.129999 9.850000e+02 & 3.226000e+01 & 
1980090806 137.509995 20.809999 9.800000e+02 & 3.519000e+01 & 
1980090812 136.550003 21.549999 9.750000e+02 & 3.519000e+01 & 
1980090818 135.429993 22.230000 9.700000e+02 & 3.519000e+01 & 
1980090900 134.330002 22.799999 9.700000e+02 & 3.519000e+01 & 
1980090906 133.199997 23.290001 9.700000e+02 & 3.519000e+01 & 
1980090912 132.350006 23.469999 9.700000e+02 & 3.812000e+01 & 
1980090918 131.449997 24.940001 9.650000e+02 & 3.812000e+01 & 
1980091000 131.029999 25.070000 9.600000e+02 & 4.105000e+01 & 
1980091006 130.520004 27.090000 9.600000e+02 & 4.105000e+01 & 
1980091012 130.729996 27.980000 9.600000e+02 & 4.105000e+01 & 
1980091018 130.360001 30.160000 9.650000e+02 & 4.105000e+01 & 
1980091100 130.919998 31.520000 9.620000e+02 & 4.105000e+01 & 
1980091106 131.460007 34.270000 9.720000e+02 & 4.105000e+01 & 
1980091112 132.470001 37.430000 9.800000e+02 & 4.105000e+01 & 
1980091118 134.830002 41.220001 9.800000e+02 & 3.519000e+01 & 
1980091200 136.289993 45.540001 9.800000e+02 & 1.000000e+25 & 
1980091206 135.119995 47.119999 9.840000e+02 & 1.000000e+25 & 
1980091212 133.000000 49.000000 9.880000e+02 & 1.000000e+25 & 
1980091218 132.000000 50.000000 9.900000e+02 & 1.000000e+25 & 
1980091300 129.000000 51.000000 9.920000e+02 & 1.000000e+25 & 
1980091306 130.000000 51.500000 9.940000e+02 & 1.000000e+25 & 
1980091312 131.000000 52.000000 9.960000e+02 & 1.000000e+25 & 
1980091318 133.000000 53.000000 9.960000e+02 & 1.000000e+25 & 
1980091400 135.000000 53.000000 9.960000e+02 & 1.000000e+25 & 
1980091406 141.000000 52.000000 9.960000e+02 & 1.000000e+25 & 
1980091412 143.000000 52.000000 9.980000e+02 & 1.000000e+25 & 
1980091418 146.000000 54.000000 9.980000e+02 & 1.000000e+25 & 
1980091500 146.000000 55.000000 1.004000e+03 & 1.000000e+25 & 
1980091506 146.000000 56.000000 1.004000e+03 & 1.000000e+25 & 
1980091512 145.000000 57.000000 1.004000e+03 & 1.000000e+25 & 
1980091518 145.000000 58.000000 1.004000e+03 & 1.000000e+25 & 
1980091600 144.000000 59.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1980090100
POINT_NUM  32
1980090100 322.000000 15.600000 1.010000e+03 & 1.543000e+01 & 
1980090106 320.600006 15.900000 1.010000e+03 & 1.543000e+01 & 
1980090112 319.200012 16.299999 1.010000e+03 & 1.543000e+01 & 
1980090118 317.899994 16.799999 1.010000e+03 & 1.543000e+01 & 
1980090200 316.299988 17.299999 1.010000e+03 & 1.543000e+01 & 
1980090206 314.299988 17.500000 1.010000e+03 & 1.543000e+01 & 
1980090212 311.899994 17.700001 1.010000e+03 & 1.543000e+01 & 
1980090218 309.700012 17.799999 1.010000e+03 & 1.543000e+01 & 
1980090300 307.600006 17.900000 1.010000e+03 & 1.543000e+01 & 
1980090306 305.500000 18.000000 1.010000e+03 & 1.543000e+01 & 
1980090312 303.100006 18.600000 1.010000e+03 & 1.543000e+01 & 
1980090318 301.000000 19.700001 1.011000e+03 & 1.286000e+01 & 
1980090400 299.000000 21.000000 1.012000e+03 & 1.029000e+01 & 
1980090406 297.700012 22.100000 1.012000e+03 & 1.029000e+01 & 
1980090412 296.399994 23.400000 1.013000e+03 & 1.029000e+01 & 
1980090418 295.200012 24.799999 1.013000e+03 & 1.029000e+01 & 
1980090500 294.200012 26.100000 1.014000e+03 & 1.029000e+01 & 
1980090506 293.000000 27.500000 1.014000e+03 & 1.029000e+01 & 
1980090512 291.399994 28.500000 1.014000e+03 & 1.286000e+01 & 
1980090518 290.600006 29.000000 1.013000e+03 & 1.543000e+01 & 
1980090600 290.000000 29.700001 1.013000e+03 & 1.543000e+01 & 
1980090606 290.000000 30.600000 1.010000e+03 & 1.543000e+01 & 
1980090612 290.399994 31.700001 1.008000e+03 & 1.543000e+01 & 
1980090618 290.899994 32.900002 1.007000e+03 & 1.543000e+01 & 
1980090700 292.100006 34.400002 1.004000e+03 & 2.058000e+01 & 
1980090706 294.100006 35.900002 1.002000e+03 & 2.315000e+01 & 
1980090712 296.299988 37.299999 1.000000e+03 & 2.572000e+01 & 
1980090718 298.500000 38.599998 9.970000e+02 & 2.829000e+01 & 
1980090800 301.000000 40.200001 9.930000e+02 & 3.601000e+01 & 
1980090806 304.899994 42.900002 9.930000e+02 & 3.601000e+01 & 
1980090812 308.899994 45.599998 9.930000e+02 & 3.601000e+01 & 
1980090818 313.100006 48.000000 9.930000e+02 & 3.344000e+01 & 
TRACK_ID  42 START_TIME 1980090412
POINT_NUM  27
1980090412 336.000000 17.700001 1.008000e+03 & 1.286000e+01 & 
1980090418 334.700012 17.400000 1.006000e+03 & 1.543000e+01 & 
1980090500 333.299988 17.799999 1.003000e+03 & 1.801000e+01 & 
1980090506 332.000000 18.200001 1.000000e+03 & 2.058000e+01 & 
1980090512 330.500000 18.799999 9.990000e+02 & 2.058000e+01 & 
1980090518 329.000000 19.200001 9.990000e+02 & 2.058000e+01 & 
1980090600 328.000000 19.700001 9.990000e+02 & 2.058000e+01 & 
1980090606 326.200012 20.299999 9.990000e+02 & 2.058000e+01 & 
1980090612 324.500000 21.000000 9.980000e+02 & 2.315000e+01 & 
1980090618 323.500000 21.500000 9.970000e+02 & 2.315000e+01 & 
1980090700 322.200012 22.200001 9.960000e+02 & 2.315000e+01 & 
1980090706 321.200012 23.200001 9.960000e+02 & 2.315000e+01 & 
1980090712 320.299988 25.000000 9.950000e+02 & 2.315000e+01 & 
1980090718 319.700012 27.000000 9.930000e+02 & 2.572000e+01 & 
1980090800 318.799988 29.000000 9.920000e+02 & 3.087000e+01 & 
1980090806 317.500000 30.400000 9.880000e+02 & 3.344000e+01 & 
1980090812 316.500000 32.000000 9.850000e+02 & 3.344000e+01 & 
1980090818 315.899994 33.299999 9.860000e+02 & 3.344000e+01 & 
1980090900 315.700012 34.700001 9.880000e+02 & 3.344000e+01 & 
1980090906 316.200012 36.299999 9.900000e+02 & 3.344000e+01 & 
1980090912 316.899994 38.000000 9.910000e+02 & 3.344000e+01 & 
1980090918 318.500000 40.500000 9.920000e+02 & 3.344000e+01 & 
1980091000 321.000000 43.000000 9.940000e+02 & 3.344000e+01 & 
1980091006 324.000000 45.200001 9.950000e+02 & 3.344000e+01 & 
1980091012 327.500000 47.500000 1.000000e+25 & 2.829000e+01 & 
1980091018 331.500000 49.500000 1.000000e+25 & 2.829000e+01 & 
1980091100 336.500000 51.500000 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  41 START_TIME 1980090318
POINT_NUM  11
1980090318 114.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
1980090400 113.599998 11.500000 1.000000e+25 & 1.000000e+25 & 
1980090406 113.099998 12.300000 1.000000e+25 & 1.000000e+25 & 
1980090412 112.500000 13.200000 1.000000e+25 & 1.000000e+25 & 
1980090418 111.699997 14.000000 1.000000e+25 & 1.000000e+25 & 
1980090500 110.699997 15.070000 1.000000e+25 & 1.000000e+25 & 
1980090506 109.800003 15.830000 1.000000e+25 & 1.000000e+25 & 
1980090512 108.870003 16.500000 1.000000e+25 & 1.000000e+25 & 
1980090518 107.839996 17.299999 1.000000e+25 & 1.000000e+25 & 
1980090600 106.529999 18.129999 1.000000e+25 & 1.000000e+25 & 
1980090606 105.070000 18.330000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1980090418
POINT_NUM  12
1980090418 269.399994 28.299999 1.010000e+03 & 1.286000e+01 & 
1980090500 268.700012 28.299999 1.010000e+03 & 1.286000e+01 & 
1980090506 268.200012 28.400000 1.009000e+03 & 1.286000e+01 & 
1980090512 267.600006 28.799999 1.008000e+03 & 1.543000e+01 & 
1980090518 266.600006 29.400000 1.004000e+03 & 2.572000e+01 & 
1980090600 265.100006 29.400000 1.004000e+03 & 2.058000e+01 & 
1980090606 263.700012 29.299999 1.008000e+03 & 1.801000e+01 & 
1980090612 263.000000 29.100000 1.008000e+03 & 1.543000e+01 & 
1980090618 262.200012 29.000000 1.008000e+03 & 1.286000e+01 & 
1980090700 261.700012 29.000000 1.010000e+03 & 1.029000e+01 & 
1980090706 261.000000 29.000000 1.010000e+03 & 1.029000e+01 & 
1980090712 260.000000 29.000000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 1980091000
POINT_NUM  29
1980091000 112.000000 13.500000 1.000000e+25 & 1.000000e+25 & 
1980091006 112.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1980091012 113.099998 14.500000 1.000000e+25 & 1.000000e+25 & 
1980091018 113.300003 15.200000 1.000000e+25 & 1.000000e+25 & 
1980091100 113.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1980091106 113.199997 16.400000 1.000000e+25 & 1.000000e+25 & 
1980091112 113.000000 16.799999 1.000000e+25 & 1.000000e+25 & 
1980091118 112.900002 17.200001 1.000000e+25 & 1.000000e+25 & 
1980091200 113.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1980091206 113.620003 18.120001 1.002000e+03 & 1.000000e+25 & 
1980091212 114.410004 18.750000 9.980000e+02 & 1.000000e+25 & 
1980091218 114.540001 19.040001 9.980000e+02 & 1.000000e+25 & 
1980091300 114.309998 18.950001 9.980000e+02 & 1.000000e+25 & 
1980091306 114.029999 18.770000 9.980000e+02 & 1.000000e+25 & 
1980091312 113.830002 18.549999 9.980000e+02 & 1.000000e+25 & 
1980091318 113.559998 18.389999 9.940000e+02 & 1.000000e+25 & 
1980091400 113.120003 18.450001 9.900000e+02 & 2.346000e+01 & 
1980091406 112.529999 18.799999 9.900000e+02 & 2.346000e+01 & 
1980091412 111.900002 19.270000 9.900000e+02 & 2.346000e+01 & 
1980091418 110.870003 19.540001 9.900000e+02 & 2.346000e+01 & 
1980091500 109.900002 19.650000 9.920000e+02 & 2.053000e+01 & 
1980091506 108.930000 19.760000 9.900000e+02 & 2.639000e+01 & 
1980091512 107.870003 19.870001 9.850000e+02 & 2.932000e+01 & 
1980091518 106.730003 19.870001 9.800000e+02 & 3.226000e+01 & 
1980091600 105.519997 19.559999 9.850000e+02 & 3.226000e+01 & 
1980091606 104.250000 19.070000 9.960000e+02 & 1.000000e+25 & 
1980091612 102.849998 18.830000 1.004000e+03 & 1.000000e+25 & 
1980091618 101.000000 18.000000 1.006000e+03 & 1.000000e+25 & 
1980091700 100.500000 18.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1980091606
POINT_NUM  58
1980091606 256.200012 12.700000 1.000000e+25 & 1.543000e+01 & 
1980091612 255.399994 12.800000 1.000000e+25 & 1.801000e+01 & 
1980091618 254.710007 13.100000 1.000000e+25 & 2.572000e+01 & 
1980091700 254.199997 13.500000 1.000000e+25 & 3.087000e+01 & 
1980091706 253.600006 13.900000 1.000000e+25 & 3.344000e+01 & 
1980091712 253.000000 14.300000 1.000000e+25 & 4.630000e+01 & 
1980091718 252.020004 15.060000 1.000000e+25 & 4.630000e+01 & 
1980091800 250.899994 15.600000 1.000000e+25 & 5.144000e+01 & 
1980091806 249.589996 16.110001 1.000000e+25 & 5.402000e+01 & 
1980091812 248.000000 16.600000 1.000000e+25 & 5.916000e+01 & 
1980091818 246.110001 16.990000 1.000000e+25 & 6.173000e+01 & 
1980091900 244.300003 17.200001 1.000000e+25 & 5.916000e+01 & 
1980091906 242.589996 17.309999 1.000000e+25 & 5.144000e+01 & 
1980091912 241.100006 17.500000 1.000000e+25 & 5.144000e+01 & 
1980091918 240.000000 17.700001 1.000000e+25 & 4.887000e+01 & 
1980092000 239.100006 17.900000 1.000000e+25 & 4.116000e+01 & 
1980092006 238.009995 18.010000 1.000000e+25 & 3.344000e+01 & 
1980092012 237.000000 18.100000 1.000000e+25 & 2.829000e+01 & 
1980092018 235.899994 18.110001 1.000000e+25 & 2.315000e+01 & 
1980092100 234.800003 18.100000 1.000000e+25 & 2.315000e+01 & 
1980092106 233.699997 18.000000 1.000000e+25 & 2.315000e+01 & 
1980092112 232.600006 17.799999 1.000000e+25 & 2.315000e+01 & 
1980092118 231.479996 17.500000 1.000000e+25 & 2.829000e+01 & 
1980092200 230.300003 17.299999 1.000000e+25 & 3.087000e+01 & 
1980092206 229.490005 17.309999 1.000000e+25 & 2.829000e+01 & 
1980092212 228.600006 17.600000 1.000000e+25 & 2.572000e+01 & 
1980092218 227.600006 18.000000 1.000000e+25 & 3.087000e+01 & 
1980092300 226.500000 18.500000 1.000000e+25 & 3.601000e+01 & 
1980092306 225.399994 18.809999 1.000000e+25 & 3.601000e+01 & 
1980092312 224.300003 19.200001 1.000000e+25 & 3.601000e+01 & 
1980092318 223.190002 19.500000 1.000000e+25 & 3.601000e+01 & 
1980092400 222.100006 19.799999 1.000000e+25 & 3.858000e+01 & 
1980092406 221.179993 20.010000 1.000000e+25 & 4.116000e+01 & 
1980092412 220.199997 20.299999 1.000000e+25 & 4.116000e+01 & 
1980092418 219.729996 20.540001 1.000000e+25 & 3.858000e+01 & 
1980092500 218.830002 21.200001 1.000000e+25 & 3.858000e+01 & 
1980092506 218.210007 21.690001 1.000000e+25 & 3.858000e+01 & 
1980092512 217.800003 22.100000 1.000000e+25 & 3.601000e+01 & 
1980092518 217.490005 22.510000 1.000000e+25 & 3.601000e+01 & 
1980092600 217.199997 22.900000 1.000000e+25 & 3.601000e+01 & 
1980092606 216.850006 23.110001 1.000000e+25 & 3.344000e+01 & 
1980092612 216.699997 23.299999 1.000000e+25 & 4.116000e+01 & 
1980092618 216.669998 23.299999 1.000000e+25 & 3.344000e+01 & 
1980092700 216.630005 23.299999 1.000000e+25 & 3.344000e+01 & 
1980092706 216.570007 23.320000 1.000000e+25 & 3.344000e+01 & 
1980092712 215.970001 23.379999 1.000000e+25 & 2.829000e+01 & 
1980092718 215.259995 23.100000 1.000000e+25 & 2.572000e+01 & 
1980092800 214.100006 22.700001 1.000000e+25 & 2.315000e+01 & 
1980092806 213.100006 22.500000 1.000000e+25 & 2.058000e+01 & 
1980092812 212.000000 22.500000 1.000000e+25 & 2.058000e+01 & 
1980092818 210.710007 23.080000 1.000000e+25 & 1.801000e+01 & 
1980092900 209.500000 23.500000 1.000000e+25 & 1.801000e+01 & 
1980092906 208.500000 23.500000 1.000000e+25 & 1.543000e+01 & 
1980092912 207.399994 23.500000 1.000000e+25 & 1.543000e+01 & 
1980092918 205.660004 23.770000 1.000000e+25 & 1.543000e+01 & 
1980093000 204.500000 24.100000 1.000000e+25 & 1.543000e+01 & 
1980093006 203.130005 24.840000 1.000000e+25 & 1.543000e+01 & 
1980093012 202.199997 26.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1980091306
POINT_NUM  26
1980091306 132.669998 17.200001 1.002000e+03 & 1.000000e+25 & 
1980091312 132.149994 17.180000 1.000000e+03 & 1.000000e+25 & 
1980091318 131.770004 17.420000 9.980000e+02 & 1.000000e+25 & 
1980091400 131.570007 17.830000 9.960000e+02 & 2.346000e+01 & 
1980091406 131.020004 18.440001 9.920000e+02 & 2.639000e+01 & 
1980091412 129.970001 18.700001 9.920000e+02 & 2.639000e+01 & 
1980091418 128.990005 18.870001 9.900000e+02 & 2.639000e+01 & 
1980091500 128.199997 19.100000 9.900000e+02 & 2.932000e+01 & 
1980091506 127.339996 19.100000 9.850000e+02 & 2.932000e+01 & 
1980091512 126.830002 18.780001 9.850000e+02 & 2.932000e+01 & 
1980091518 126.639999 18.580000 9.800000e+02 & 3.226000e+01 & 
1980091600 126.500000 18.719999 9.750000e+02 & 3.226000e+01 & 
1980091606 126.099998 19.049999 9.700000e+02 & 4.105000e+01 & 
1980091612 125.830002 19.450001 9.700000e+02 & 4.105000e+01 & 
1980091618 125.260002 19.830000 9.650000e+02 & 4.105000e+01 & 
1980091700 124.730003 19.950001 9.500000e+02 & 4.105000e+01 & 
1980091706 124.029999 20.389999 9.450000e+02 & 5.278000e+01 & 
1980091712 123.120003 20.719999 9.150000e+02 & 5.278000e+01 & 
1980091718 122.199997 21.219999 9.150000e+02 & 5.865000e+01 & 
1980091800 121.099998 21.850000 9.200000e+02 & 5.865000e+01 & 
1980091806 119.599998 22.410000 9.400000e+02 & 5.278000e+01 & 
1980091812 118.650002 22.820000 9.600000e+02 & 4.692000e+01 & 
1980091818 117.800003 23.420000 9.800000e+02 & 3.226000e+01 & 
1980091900 116.870003 24.180000 1.000000e+03 & 1.000000e+25 & 
1980091906 115.809998 24.850000 1.004000e+03 & 1.000000e+25 & 
1980091912 114.949997 25.770000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1980091206
POINT_NUM  49
1980091206 153.699997 10.100000 1.000000e+25 & 1.000000e+25 & 
1980091212 153.100006 10.500000 1.000000e+25 & 1.000000e+25 & 
1980091218 152.630005 11.150000 1.000000e+25 & 1.000000e+25 & 
1980091300 152.500000 12.200000 1.000000e+25 & 1.000000e+25 & 
1980091306 152.740005 13.200000 1.000000e+25 & 1.000000e+25 & 
1980091312 152.699997 14.200000 1.000000e+25 & 1.000000e+25 & 
1980091318 152.429993 15.090000 1.000000e+25 & 1.000000e+25 & 
1980091400 151.919998 16.000000 1.000000e+25 & 1.000000e+25 & 
1980091406 151.089996 17.160000 1.000000e+25 & 1.000000e+25 & 
1980091412 150.210007 18.389999 1.004000e+03 & 1.000000e+25 & 
1980091418 148.940002 19.379999 1.000000e+03 & 1.000000e+25 & 
1980091500 147.410004 20.020000 9.960000e+02 & 1.000000e+25 & 
1980091506 145.899994 20.600000 9.940000e+02 & 2.346000e+01 & 
1980091512 144.330002 21.129999 9.920000e+02 & 2.639000e+01 & 
1980091518 142.580002 21.690001 9.920000e+02 & 2.639000e+01 & 
1980091600 141.100006 22.230000 9.920000e+02 & 2.639000e+01 & 
1980091606 139.619995 22.860001 9.920000e+02 & 2.639000e+01 & 
1980091612 138.300003 23.600000 9.920000e+02 & 2.639000e+01 & 
1980091618 137.110001 24.629999 9.900000e+02 & 2.932000e+01 & 
1980091700 136.399994 25.700001 9.900000e+02 & 2.932000e+01 & 
1980091706 136.020004 27.080000 9.900000e+02 & 3.226000e+01 & 
1980091712 136.130005 28.370001 9.900000e+02 & 3.226000e+01 & 
1980091718 136.740005 29.510000 9.900000e+02 & 3.226000e+01 & 
1980091800 137.649994 30.230000 9.900000e+02 & 3.226000e+01 & 
1980091806 138.690002 30.750000 9.900000e+02 & 3.519000e+01 & 
1980091812 139.929993 30.969999 9.800000e+02 & 3.519000e+01 & 
1980091818 141.220001 31.150000 9.750000e+02 & 3.519000e+01 & 
1980091900 142.380005 31.270000 9.750000e+02 & 3.812000e+01 & 
1980091906 143.550003 31.330000 9.750000e+02 & 3.812000e+01 & 
1980091912 144.729996 31.230000 9.750000e+02 & 3.812000e+01 & 
1980091918 145.789993 30.990000 9.800000e+02 & 3.519000e+01 & 
1980092000 146.720001 30.709999 9.850000e+02 & 2.346000e+01 & 
1980092006 147.550003 30.629999 9.850000e+02 & 2.346000e+01 & 
1980092012 148.199997 31.059999 9.900000e+02 & 2.639000e+01 & 
1980092018 148.820007 31.580000 9.940000e+02 & 2.639000e+01 & 
1980092100 149.339996 32.180000 9.960000e+02 & 2.053000e+01 & 
1980092106 149.789993 32.700001 9.980000e+02 & 2.053000e+01 & 
1980092112 150.320007 33.240002 1.000000e+03 & 1.000000e+25 & 
1980092118 150.869995 33.639999 1.002000e+03 & 1.000000e+25 & 
1980092200 151.330002 33.730000 1.004000e+03 & 1.000000e+25 & 
1980092206 152.000000 34.000000 1.008000e+03 & 1.000000e+25 & 
1980092212 155.000000 36.000000 1.010000e+03 & 1.000000e+25 & 
1980092218 157.699997 37.700001 1.012000e+03 & 1.000000e+25 & 
1980092300 161.000000 39.000000 1.012000e+03 & 1.000000e+25 & 
1980092306 165.100006 39.400002 1.012000e+03 & 1.000000e+25 & 
1980092312 168.500000 39.799999 1.012000e+03 & 1.000000e+25 & 
1980092318 171.399994 39.900002 1.012000e+03 & 1.000000e+25 & 
1980092400 175.000000 41.000000 1.012000e+03 & 1.000000e+25 & 
1980092406 178.500000 41.000000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1980092118
POINT_NUM  14
1980092118 256.899994 16.200001 1.000000e+25 & 1.543000e+01 & 
1980092200 255.899994 16.500000 1.000000e+25 & 1.543000e+01 & 
1980092206 254.800003 16.530001 1.000000e+25 & 1.543000e+01 & 
1980092212 253.699997 16.700001 1.000000e+25 & 1.543000e+01 & 
1980092218 252.580002 16.809999 1.000000e+25 & 1.801000e+01 & 
1980092300 251.500000 17.000000 1.000000e+25 & 1.801000e+01 & 
1980092306 250.889999 17.280001 1.000000e+25 & 1.801000e+01 & 
1980092312 250.399994 17.400000 1.000000e+25 & 1.801000e+01 & 
1980092318 250.009995 17.510000 1.000000e+25 & 1.801000e+01 & 
1980092400 249.800003 17.600000 1.000000e+25 & 1.801000e+01 & 
1980092406 249.440002 17.510000 1.000000e+25 & 1.801000e+01 & 
1980092412 249.600006 17.500000 1.000000e+25 & 1.543000e+01 & 
1980092418 249.789993 17.500000 1.000000e+25 & 1.543000e+01 & 
1980092500 250.000000 17.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1980092012
POINT_NUM  23
1980092012 282.799988 14.600000 1.008000e+03 & 1.286000e+01 & 
1980092018 281.299988 14.800000 1.007000e+03 & 1.286000e+01 & 
1980092100 279.799988 15.000000 1.006000e+03 & 1.543000e+01 & 
1980092106 278.399994 15.100000 1.003000e+03 & 1.801000e+01 & 
1980092112 277.000000 15.300000 1.000000e+03 & 2.058000e+01 & 
1980092118 275.799988 15.800000 9.980000e+02 & 2.315000e+01 & 
1980092200 274.500000 16.500000 9.960000e+02 & 2.572000e+01 & 
1980092206 273.299988 17.100000 9.950000e+02 & 2.829000e+01 & 
1980092212 272.200012 17.799999 9.940000e+02 & 3.087000e+01 & 
1980092218 271.100006 18.400000 9.940000e+02 & 2.829000e+01 & 
1980092300 269.799988 18.799999 9.950000e+02 & 2.572000e+01 & 
1980092306 268.700012 19.100000 9.950000e+02 & 2.315000e+01 & 
1980092312 267.399994 19.299999 9.950000e+02 & 2.572000e+01 & 
1980092318 266.799988 19.299999 9.940000e+02 & 2.829000e+01 & 
1980092400 266.200012 19.200001 9.930000e+02 & 3.087000e+01 & 
1980092406 265.600006 18.799999 9.930000e+02 & 3.087000e+01 & 
1980092412 265.200012 18.500000 9.940000e+02 & 2.829000e+01 & 
1980092418 264.899994 18.100000 9.970000e+02 & 2.572000e+01 & 
1980092500 264.500000 17.700001 1.000000e+03 & 2.315000e+01 & 
1980092506 264.200012 17.299999 1.003000e+03 & 2.058000e+01 & 
1980092512 264.000000 17.000000 1.005000e+03 & 1.801000e+01 & 
1980092518 264.000000 17.000000 1.007000e+03 & 1.543000e+01 & 
1980092600 264.000000 17.000000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 1980092600
POINT_NUM  39
1980092600 165.100006 12.800000 1.000000e+25 & 1.000000e+25 & 
1980092606 163.669998 12.370000 1.000000e+25 & 1.000000e+25 & 
1980092612 162.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
1980092618 161.759995 12.090000 1.000000e+25 & 1.000000e+25 & 
1980092700 161.169998 12.170000 1.004000e+03 & 1.000000e+25 & 
1980092706 160.479996 12.200000 1.002000e+03 & 1.000000e+25 & 
1980092712 159.850006 12.360000 1.002000e+03 & 1.000000e+25 & 
1980092718 159.089996 12.470000 1.000000e+03 & 1.000000e+25 & 
1980092800 158.330002 12.630000 9.980000e+02 & 1.000000e+25 & 
1980092806 157.490005 13.120000 9.980000e+02 & 1.000000e+25 & 
1980092812 156.779999 13.720000 9.960000e+02 & 1.000000e+25 & 
1980092818 156.089996 14.360000 9.940000e+02 & 2.346000e+01 & 
1980092900 155.679993 15.000000 9.900000e+02 & 2.639000e+01 & 
1980092906 155.449997 15.680000 9.850000e+02 & 3.226000e+01 & 
1980092912 155.169998 16.450001 9.800000e+02 & 3.226000e+01 & 
1980092918 154.820007 17.190001 9.750000e+02 & 3.226000e+01 & 
1980093000 154.470001 18.030001 9.700000e+02 & 3.812000e+01 & 
1980093006 153.929993 19.010000 9.650000e+02 & 3.812000e+01 & 
1980093012 153.070007 20.020000 9.600000e+02 & 4.105000e+01 & 
1980093018 152.270004 21.530001 9.500000e+02 & 4.105000e+01 & 
1980100100 151.720001 22.330000 9.500000e+02 & 4.105000e+01 & 
1980100106 151.029999 23.410000 9.400000e+02 & 5.278000e+01 & 
1980100112 150.179993 24.600000 9.400000e+02 & 5.278000e+01 & 
1980100118 149.220001 25.590000 9.350000e+02 & 5.571000e+01 & 
1980100200 148.669998 26.430000 9.400000e+02 & 5.278000e+01 & 
1980100206 148.429993 27.320000 9.400000e+02 & 5.278000e+01 & 
1980100212 148.570007 28.430000 9.400000e+02 & 5.278000e+01 & 
1980100218 148.880005 29.799999 9.400000e+02 & 5.278000e+01 & 
1980100300 149.649994 31.230000 9.400000e+02 & 5.278000e+01 & 
1980100306 151.419998 33.200001 9.500000e+02 & 4.692000e+01 & 
1980100312 154.330002 35.639999 9.600000e+02 & 3.812000e+01 & 
1980100318 158.009995 37.889999 9.700000e+02 & 1.000000e+25 & 
1980100400 160.630005 39.349998 9.800000e+02 & 1.000000e+25 & 
1980100406 162.000000 41.000000 9.800000e+02 & 1.000000e+25 & 
1980100412 165.000000 43.000000 9.800000e+02 & 1.000000e+25 & 
1980100418 169.000000 46.000000 9.800000e+02 & 1.000000e+25 & 
1980100500 173.000000 48.000000 9.760000e+02 & 1.000000e+25 & 
1980100506 178.000000 49.000000 9.700000e+02 & 1.000000e+25 & 
1980100512 183.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1980092500
POINT_NUM  32
1980092500 147.000000 15.250000 1.000000e+25 & 1.000000e+25 & 
1980092506 146.820007 15.550000 1.004000e+03 & 1.000000e+25 & 
1980092512 146.479996 15.720000 1.004000e+03 & 1.000000e+25 & 
1980092518 146.050003 15.970000 1.004000e+03 & 1.000000e+25 & 
1980092600 145.699997 16.230000 1.002000e+03 & 1.000000e+25 & 
1980092606 145.130005 16.620001 1.000000e+03 & 1.000000e+25 & 
1980092612 144.570007 17.230000 1.000000e+03 & 1.000000e+25 & 
1980092618 144.179993 17.840000 9.980000e+02 & 1.000000e+25 & 
1980092700 143.789993 18.450001 9.980000e+02 & 1.000000e+25 & 
1980092706 143.220001 19.280001 9.960000e+02 & 1.000000e+25 & 
1980092712 142.779999 20.260000 9.960000e+02 & 1.000000e+25 & 
1980092718 142.419998 21.070000 9.920000e+02 & 2.639000e+01 & 
1980092800 142.130005 21.730000 9.920000e+02 & 2.639000e+01 & 
1980092806 142.179993 22.980000 9.900000e+02 & 2.346000e+01 & 
1980092812 142.550003 24.400000 9.900000e+02 & 2.346000e+01 & 
