1984091312 281.700012 34.000000 9.900000e+02 & 3.344000e+01 & 
1984091318 281.500000 34.299999 9.990000e+02 & 2.829000e+01 & 
1984091400 281.500000 34.599998 1.003000e+03 & 2.315000e+01 & 
1984091406 282.000000 35.000000 1.005000e+03 & 2.058000e+01 & 
1984091412 282.899994 35.299999 1.003000e+03 & 2.315000e+01 & 
1984091418 284.000000 35.599998 1.000000e+03 & 2.572000e+01 & 
1984091500 285.600006 36.200001 9.970000e+02 & 2.829000e+01 & 
1984091506 287.299988 37.200001 9.940000e+02 & 3.087000e+01 & 
1984091512 289.700012 38.500000 9.920000e+02 & 3.087000e+01 & 
1984091518 294.000000 41.000000 9.920000e+02 & 3.087000e+01 & 
1984091600 298.100006 43.500000 9.940000e+02 & 3.087000e+01 & 
1984091606 302.200012 46.000000 9.950000e+02 & 3.087000e+01 & 
TRACK_ID  49 START_TIME 1984091512
POINT_NUM  21
1984091512 338.700012 13.700000 1.010000e+03 & 1.286000e+01 & 
1984091518 338.000000 13.800000 1.010000e+03 & 1.286000e+01 & 
1984091600 337.299988 13.900000 1.010000e+03 & 1.543000e+01 & 
1984091606 336.600006 14.000000 1.009000e+03 & 1.543000e+01 & 
1984091612 335.899994 14.300000 1.008000e+03 & 1.543000e+01 & 
1984091618 335.200012 14.800000 1.006000e+03 & 1.801000e+01 & 
1984091700 334.700012 15.300000 1.000000e+03 & 2.315000e+01 & 
1984091706 334.000000 16.299999 9.980000e+02 & 2.572000e+01 & 
1984091712 333.500000 17.299999 9.960000e+02 & 2.572000e+01 & 
1984091718 332.899994 18.400000 9.950000e+02 & 2.829000e+01 & 
1984091800 332.000000 19.500000 9.940000e+02 & 2.829000e+01 & 
1984091806 330.399994 20.200001 9.940000e+02 & 2.829000e+01 & 
1984091812 329.000000 20.900000 9.940000e+02 & 2.829000e+01 & 
1984091818 327.200012 21.100000 9.950000e+02 & 2.572000e+01 & 
1984091900 325.700012 21.100000 9.960000e+02 & 2.572000e+01 & 
1984091906 324.000000 21.000000 1.000000e+03 & 2.572000e+01 & 
1984091912 322.100006 20.900000 1.005000e+03 & 2.315000e+01 & 
1984091918 320.500000 20.799999 1.005000e+03 & 2.058000e+01 & 
1984092000 319.299988 20.500000 1.006000e+03 & 1.801000e+01 & 
1984092006 318.000000 20.200001 1.008000e+03 & 1.543000e+01 & 
1984092012 317.000000 20.000000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1984091400
POINT_NUM  7
1984091400 263.899994 20.299999 1.000000e+03 & 1.543000e+01 & 
1984091406 263.799988 20.500000 1.000000e+03 & 1.801000e+01 & 
1984091412 263.899994 20.700001 1.000000e+03 & 2.058000e+01 & 
1984091418 264.000000 20.500000 1.001000e+03 & 2.315000e+01 & 
1984091500 264.200012 20.299999 9.980000e+02 & 2.829000e+01 & 
1984091506 264.299988 20.000000 1.002000e+03 & 1.286000e+01 & 
1984091512 264.299988 20.000000 1.001000e+03 & 1.286000e+01 & 
TRACK_ID  46 START_TIME 1984091100
POINT_NUM  33
1984091100 173.000000 24.900000 1.000000e+25 & 1.000000e+25 & 
1984091106 173.380005 24.330000 1.000000e+25 & 1.000000e+25 & 
1984091112 173.699997 23.799999 1.000000e+25 & 1.000000e+25 & 
1984091118 173.880005 23.350000 1.000000e+25 & 1.000000e+25 & 
1984091200 173.800003 23.000000 1.000000e+25 & 1.000000e+25 & 
1984091206 173.410004 22.760000 1.000000e+25 & 1.000000e+25 & 
1984091212 172.800003 22.600000 1.000000e+25 & 1.000000e+25 & 
1984091218 171.889999 22.270000 1.000000e+25 & 1.000000e+25 & 
1984091300 171.350006 22.000000 1.004000e+03 & 1.000000e+25 & 
1984091306 171.050003 21.680000 1.002000e+03 & 1.000000e+25 & 
1984091312 171.039993 21.200001 1.000000e+03 & 1.000000e+25 & 
1984091318 171.419998 20.990000 9.980000e+02 & 1.000000e+25 & 
1984091400 171.779999 21.260000 9.960000e+02 & 2.053000e+01 & 
1984091406 171.990005 21.920000 9.940000e+02 & 2.346000e+01 & 
1984091412 172.039993 22.840000 9.920000e+02 & 2.639000e+01 & 
1984091418 171.960007 23.860001 9.900000e+02 & 2.639000e+01 & 
1984091500 171.779999 25.000000 9.850000e+02 & 2.639000e+01 & 
1984091506 171.490005 26.330000 9.800000e+02 & 2.932000e+01 & 
1984091512 171.100006 27.680000 9.750000e+02 & 2.932000e+01 & 
1984091518 170.149994 29.059999 9.700000e+02 & 2.932000e+01 & 
1984091600 168.839996 30.120001 9.700000e+02 & 4.105000e+01 & 
1984091606 167.339996 30.959999 9.700000e+02 & 4.105000e+01 & 
1984091612 166.339996 31.340000 9.700000e+02 & 4.105000e+01 & 
1984091618 165.580002 31.700001 9.650000e+02 & 4.105000e+01 & 
1984091700 165.259995 32.139999 9.700000e+02 & 3.519000e+01 & 
1984091706 165.979996 32.840000 9.700000e+02 & 3.519000e+01 & 
1984091712 167.000000 33.680000 9.750000e+02 & 2.932000e+01 & 
1984091718 167.990005 34.580002 9.750000e+02 & 2.932000e+01 & 
1984091800 169.080002 35.689999 9.800000e+02 & 2.932000e+01 & 
1984091806 171.089996 37.169998 9.850000e+02 & 2.932000e+01 & 
1984091812 173.750000 38.419998 9.850000e+02 & 2.932000e+01 & 
1984091818 176.300003 39.389999 9.850000e+02 & 2.932000e+01 & 
1984091900 179.149994 40.299999 9.850000e+02 & 2.932000e+01 & 
TRACK_ID  51 START_TIME 1984091718
POINT_NUM  22
1984091718 258.500000 14.300000 1.000000e+25 & 1.543000e+01 & 
1984091800 257.799988 14.500000 1.000000e+25 & 1.801000e+01 & 
1984091806 257.089996 14.710000 1.000000e+25 & 1.801000e+01 & 
1984091812 256.399994 15.000000 1.000000e+25 & 1.801000e+01 & 
1984091818 255.899994 15.200000 1.000000e+25 & 2.058000e+01 & 
1984091900 255.500000 15.400000 1.000000e+25 & 2.315000e+01 & 
1984091906 255.110001 15.700000 1.000000e+25 & 2.572000e+01 & 
1984091912 255.000000 16.000000 1.000000e+25 & 2.829000e+01 & 
1984091918 255.259995 16.299999 1.000000e+25 & 2.829000e+01 & 
1984092000 255.500000 16.500000 1.000000e+25 & 3.344000e+01 & 
1984092006 255.899994 16.600000 1.000000e+25 & 3.344000e+01 & 
1984092012 256.399994 16.600000 1.000000e+25 & 3.344000e+01 & 
1984092018 256.820007 16.610001 1.000000e+25 & 3.344000e+01 & 
1984092100 257.399994 16.600000 1.000000e+25 & 3.344000e+01 & 
1984092106 258.109985 16.410000 1.000000e+25 & 3.344000e+01 & 
1984092112 258.799988 16.299999 1.000000e+25 & 3.344000e+01 & 
1984092118 259.119995 16.370001 1.000000e+25 & 4.116000e+01 & 
1984092200 259.200012 16.400000 1.000000e+25 & 4.116000e+01 & 
1984092206 259.119995 16.510000 1.000000e+25 & 4.630000e+01 & 
1984092212 258.000000 17.000000 1.000000e+25 & 4.373000e+01 & 
1984092218 258.000000 18.000000 1.000000e+25 & 2.572000e+01 & 
1984092300 258.000000 19.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  48 START_TIME 1984091612
POINT_NUM  40
1984091612 247.000000 17.200001 1.000000e+25 & 3.344000e+01 & 
1984091618 247.520004 17.100000 1.000000e+25 & 3.601000e+01 & 
1984091700 248.000000 17.100000 1.000000e+25 & 3.858000e+01 & 
1984091706 248.210007 17.389999 1.000000e+25 & 4.116000e+01 & 
1984091712 248.300003 17.700001 1.000000e+25 & 4.116000e+01 & 
1984091718 248.210007 17.930000 1.000000e+25 & 4.373000e+01 & 
1984091800 248.000000 18.299999 1.000000e+25 & 5.144000e+01 & 
1984091806 247.529999 18.600000 1.000000e+25 & 5.144000e+01 & 
1984091812 247.100006 18.900000 1.000000e+25 & 5.144000e+01 & 
1984091818 246.610001 19.120001 1.000000e+25 & 5.144000e+01 & 
1984091900 246.100006 19.400000 1.000000e+25 & 5.144000e+01 & 
1984091906 245.429993 19.510000 1.000000e+25 & 5.144000e+01 & 
1984091912 244.899994 19.600000 1.000000e+25 & 5.144000e+01 & 
1984091918 244.210007 19.520000 1.000000e+25 & 5.144000e+01 & 
1984092000 243.699997 19.400000 1.000000e+25 & 5.144000e+01 & 
1984092006 243.320007 18.900000 1.000000e+25 & 5.144000e+01 & 
1984092012 243.300003 18.299999 1.000000e+25 & 5.659000e+01 & 
1984092018 243.490005 17.790001 1.000000e+25 & 5.402000e+01 & 
1984092100 243.899994 17.299999 1.000000e+25 & 5.916000e+01 & 
1984092106 244.600006 16.900000 1.000000e+25 & 5.402000e+01 & 
1984092112 245.600006 16.600000 1.000000e+25 & 5.402000e+01 & 
1984092118 246.729996 16.500000 1.000000e+25 & 5.402000e+01 & 
1984092200 248.100006 16.500000 1.000000e+25 & 5.916000e+01 & 
1984092206 249.220001 16.500000 1.000000e+25 & 5.402000e+01 & 
1984092212 250.300003 16.600000 1.000000e+25 & 5.402000e+01 & 
1984092218 251.100006 16.980000 1.000000e+25 & 5.916000e+01 & 
1984092300 251.600006 17.400000 1.000000e+25 & 5.916000e+01 & 
1984092306 251.729996 17.809999 1.000000e+25 & 5.659000e+01 & 
1984092312 251.699997 18.299999 1.000000e+25 & 5.402000e+01 & 
1984092318 251.320007 18.790001 1.000000e+25 & 5.402000e+01 & 
1984092400 250.899994 19.299999 1.000000e+25 & 5.659000e+01 & 
1984092406 250.389999 19.910000 1.000000e+25 & 5.916000e+01 & 
1984092412 249.699997 20.700001 1.000000e+25 & 5.916000e+01 & 
1984092418 248.889999 21.490000 1.000000e+25 & 5.144000e+01 & 
1984092500 248.000000 22.299999 1.000000e+25 & 4.630000e+01 & 
1984092506 247.389999 23.120001 1.000000e+25 & 5.402000e+01 & 
1984092512 246.899994 24.100000 1.000000e+25 & 5.402000e+01 & 
1984092518 246.520004 25.100000 1.000000e+25 & 3.858000e+01 & 
1984092600 246.399994 26.100000 1.000000e+25 & 3.087000e+01 & 
1984092606 246.500000 27.100000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  50 START_TIME 1984091618
POINT_NUM  11
1984091618 294.500000 28.600000 1.009000e+03 & 1.543000e+01 & 
1984091700 294.500000 29.600000 1.009000e+03 & 1.543000e+01 & 
1984091706 294.500000 30.299999 1.009000e+03 & 1.543000e+01 & 
1984091712 294.799988 31.299999 1.009000e+03 & 1.543000e+01 & 
1984091718 295.299988 32.099998 1.009000e+03 & 1.543000e+01 & 
1984091800 295.299988 32.099998 1.009000e+03 & 1.543000e+01 & 
1984091806 295.299988 32.099998 1.009000e+03 & 1.543000e+01 & 
1984091812 295.299988 32.099998 1.009000e+03 & 1.543000e+01 & 
1984091818 295.299988 32.099998 1.006000e+03 & 2.315000e+01 & 
1984091900 296.399994 33.200001 1.006000e+03 & 2.315000e+01 & 
1984091906 297.399994 34.599998 1.006000e+03 & 2.315000e+01 & 
TRACK_ID  52 START_TIME 1984092218
POINT_NUM  21
1984092218 119.699997 17.799999 1.000000e+25 & 1.000000e+25 & 
1984092300 119.220001 18.150000 1.000000e+25 & 1.000000e+25 & 
1984092306 118.589996 18.270000 1.000000e+03 & 1.000000e+25 & 
1984092312 117.870003 18.379999 1.000000e+03 & 1.000000e+25 & 
1984092318 117.139999 18.610001 1.000000e+03 & 1.000000e+25 & 
1984092400 116.290001 18.629999 1.000000e+03 & 1.000000e+25 & 
1984092406 115.430000 18.580000 1.000000e+03 & 1.000000e+25 & 
1984092412 114.779999 18.520000 1.000000e+03 & 1.000000e+25 & 
1984092418 114.279999 18.290001 1.000000e+03 & 1.000000e+25 & 
1984092500 113.620003 18.059999 9.980000e+02 & 2.639000e+01 & 
1984092506 113.059998 17.750000 1.000000e+03 & 2.053000e+01 & 
1984092512 112.440002 17.360001 1.000000e+03 & 2.053000e+01 & 
1984092518 111.750000 17.000000 1.000000e+03 & 1.000000e+25 & 
1984092600 111.160004 16.340000 1.000000e+03 & 1.000000e+25 & 
1984092606 110.919998 15.560000 1.000000e+03 & 1.000000e+25 & 
1984092612 110.720001 15.300000 1.000000e+03 & 1.000000e+25 & 
1984092618 110.290001 15.100000 1.000000e+03 & 1.000000e+25 & 
1984092700 109.650002 15.370000 1.000000e+03 & 1.000000e+25 & 
1984092706 109.129997 15.530000 1.002000e+03 & 1.000000e+25 & 
1984092712 108.730003 15.740000 1.004000e+03 & 1.000000e+25 & 
1984092718 108.300003 15.950000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1984092600
POINT_NUM  31
1984092600 262.399994 12.900000 1.000000e+25 & 1.286000e+01 & 
1984092606 261.809998 12.800000 1.000000e+25 & 1.286000e+01 & 
1984092612 261.200012 12.700000 1.000000e+25 & 1.286000e+01 & 
1984092618 260.489990 12.600000 1.000000e+25 & 1.286000e+01 & 
1984092700 259.600006 12.500000 1.000000e+25 & 1.286000e+01 & 
1984092706 258.679993 12.400000 1.000000e+25 & 1.286000e+01 & 
1984092712 257.600006 12.300000 1.000000e+25 & 1.286000e+01 & 
1984092718 256.540009 12.210000 1.000000e+25 & 1.286000e+01 & 
1984092800 255.800003 12.300000 1.000000e+25 & 1.543000e+01 & 
1984092806 255.179993 12.410000 1.000000e+25 & 1.543000e+01 & 
1984092812 254.500000 12.700000 1.000000e+25 & 1.543000e+01 & 
1984092818 253.820007 13.000000 1.000000e+25 & 2.058000e+01 & 
1984092900 253.300003 13.400000 1.000000e+25 & 2.572000e+01 & 
1984092906 252.699997 13.890000 1.000000e+25 & 2.829000e+01 & 
1984092912 252.100006 14.400000 1.000000e+25 & 2.829000e+01 & 
1984092918 251.399994 15.070000 1.000000e+25 & 3.087000e+01 & 
1984093000 250.699997 15.600000 1.000000e+25 & 3.344000e+01 & 
1984093006 250.009995 16.110001 1.000000e+25 & 3.601000e+01 & 
1984093012 249.300003 16.700001 1.000000e+25 & 3.858000e+01 & 
1984093018 248.479996 17.309999 1.000000e+25 & 3.858000e+01 & 
1984100100 247.500000 18.000000 1.000000e+25 & 3.858000e+01 & 
1984100106 246.600006 18.620001 1.000000e+25 & 3.858000e+01 & 
1984100112 245.899994 19.400000 1.000000e+25 & 5.144000e+01 & 
1984100118 245.520004 20.020000 1.000000e+25 & 5.144000e+01 & 
1984100200 245.600006 20.799999 1.000000e+25 & 5.144000e+01 & 
1984100206 245.789993 21.660000 1.000000e+25 & 5.144000e+01 & 
1984100212 246.199997 22.200001 1.000000e+25 & 4.630000e+01 & 
1984100218 246.880005 22.629999 1.000000e+25 & 2.572000e+01 & 
1984100300 247.699997 23.200001 1.000000e+25 & 2.058000e+01 & 
1984100306 248.729996 23.799999 1.000000e+25 & 1.543000e+01 & 
1984100312 250.100006 24.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  53 START_TIME 1984092300
POINT_NUM  40
1984092300 301.700012 31.299999 1.009000e+03 & 1.543000e+01 & 
1984092306 301.299988 30.700001 1.007000e+03 & 1.543000e+01 & 
1984092312 301.000000 30.000000 1.005000e+03 & 1.543000e+01 & 
1984092318 300.899994 29.200001 1.002000e+03 & 1.801000e+01 & 
1984092400 300.799988 28.600000 1.000000e+03 & 1.801000e+01 & 
1984092406 300.600006 28.400000 9.990000e+02 & 1.801000e+01 & 
1984092412 300.200012 28.400000 9.990000e+02 & 2.058000e+01 & 
1984092418 299.899994 28.500000 9.990000e+02 & 2.058000e+01 & 
1984092500 299.700012 28.700001 9.990000e+02 & 2.315000e+01 & 
1984092506 299.600006 28.900000 9.980000e+02 & 2.829000e+01 & 
1984092512 299.399994 29.299999 9.970000e+02 & 3.087000e+01 & 
1984092518 299.200012 29.700001 9.960000e+02 & 3.344000e+01 & 
1984092600 298.899994 30.200001 9.930000e+02 & 3.344000e+01 & 
1984092606 299.000000 30.799999 9.940000e+02 & 3.087000e+01 & 
1984092612 299.299988 31.299999 9.950000e+02 & 2.572000e+01 & 
1984092618 299.100006 32.000000 9.960000e+02 & 2.315000e+01 & 
1984092700 299.200012 32.400002 9.960000e+02 & 2.058000e+01 & 
1984092706 299.500000 32.799999 9.950000e+02 & 2.058000e+01 & 
1984092712 300.000000 33.000000 9.950000e+02 & 1.801000e+01 & 
1984092718 300.200012 32.900002 9.950000e+02 & 1.801000e+01 & 
1984092800 300.100006 32.700001 9.950000e+02 & 1.801000e+01 & 
1984092806 299.799988 32.299999 9.960000e+02 & 1.801000e+01 & 
1984092812 299.000000 31.700001 9.960000e+02 & 2.058000e+01 & 
1984092818 298.299988 31.100000 9.970000e+02 & 2.058000e+01 & 
1984092900 297.600006 30.600000 9.980000e+02 & 2.315000e+01 & 
1984092906 296.799988 30.500000 9.990000e+02 & 2.315000e+01 & 
1984092912 296.000000 30.600000 1.001000e+03 & 2.315000e+01 & 
1984092918 295.299988 30.900000 1.002000e+03 & 2.058000e+01 & 
1984093000 295.000000 31.400000 1.004000e+03 & 2.058000e+01 & 
1984093006 295.100006 32.299999 1.006000e+03 & 1.801000e+01 & 
1984093012 295.799988 33.900002 1.007000e+03 & 1.801000e+01 & 
1984093018 297.799988 35.799999 1.006000e+03 & 1.801000e+01 & 
1984100100 300.200012 37.400002 1.004000e+03 & 2.058000e+01 & 
1984100106 303.000000 38.799999 1.001000e+03 & 2.315000e+01 & 
1984100112 306.000000 40.000000 9.980000e+02 & 2.572000e+01 & 
1984100118 309.600006 40.900002 9.960000e+02 & 2.572000e+01 & 
1984100200 313.200012 41.700001 9.950000e+02 & 2.572000e+01 & 
1984100206 317.000000 42.299999 9.950000e+02 & 2.572000e+01 & 
1984100212 321.000000 42.799999 9.950000e+02 & 2.572000e+01 & 
1984100218 325.000000 43.200001 9.960000e+02 & 2.315000e+01 & 
TRACK_ID  57 START_TIME 1984092512
POINT_NUM  25
1984092512 287.000000 23.400000 1.003000e+03 & 1.543000e+01 & 
1984092518 286.100006 23.900000 1.003000e+03 & 1.543000e+01 & 
1984092600 285.100006 24.299999 1.002000e+03 & 1.543000e+01 & 
1984092606 284.000000 24.500000 1.002000e+03 & 1.543000e+01 & 
1984092612 283.000000 24.700001 1.001000e+03 & 2.058000e+01 & 
1984092618 282.299988 25.000000 1.000000e+03 & 2.315000e+01 & 
1984092700 281.600006 25.400000 9.990000e+02 & 2.315000e+01 & 
1984092706 280.899994 25.799999 1.000000e+03 & 2.572000e+01 & 
1984092712 280.200012 26.400000 1.000000e+03 & 2.572000e+01 & 
1984092718 279.500000 27.299999 1.001000e+03 & 2.315000e+01 & 
1984092800 278.500000 27.799999 1.002000e+03 & 2.315000e+01 & 
1984092806 277.700012 28.500000 1.002000e+03 & 2.315000e+01 & 
1984092812 277.899994 29.500000 1.002000e+03 & 2.315000e+01 & 
1984092818 278.100006 30.100000 1.001000e+03 & 2.315000e+01 & 
1984092900 278.600006 30.700001 1.004000e+03 & 2.315000e+01 & 
1984092906 279.500000 31.299999 1.005000e+03 & 2.315000e+01 & 
1984092912 280.700012 32.200001 1.004000e+03 & 2.315000e+01 & 
1984092918 282.200012 32.799999 1.002000e+03 & 2.315000e+01 & 
1984093000 283.799988 33.599998 1.000000e+03 & 2.572000e+01 & 
1984093006 285.600006 34.299999 1.005000e+03 & 2.058000e+01 & 
1984093012 287.500000 34.799999 1.007000e+03 & 2.058000e+01 & 
1984093018 289.600006 35.299999 1.007000e+03 & 2.058000e+01 & 
1984100100 292.299988 35.799999 1.007000e+03 & 1.543000e+01 & 
1984100106 295.000000 36.400002 1.008000e+03 & 1.543000e+01 & 
1984100112 297.899994 36.799999 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  56 START_TIME 1984092606
POINT_NUM  15
1984092606 146.500000 21.500000 1.004000e+03 & 1.000000e+25 & 
1984092612 147.199997 22.100000 1.004000e+03 & 1.000000e+25 & 
1984092618 147.899994 22.600000 1.006000e+03 & 1.000000e+25 & 
1984092700 149.300003 23.420000 1.006000e+03 & 1.000000e+25 & 
1984092706 150.550003 24.070000 1.004000e+03 & 1.000000e+25 & 
1984092712 151.210007 24.230000 1.002000e+03 & 1.000000e+25 & 
1984092718 151.660004 24.190001 9.980000e+02 & 1.000000e+25 & 
1984092800 151.949997 24.120001 9.960000e+02 & 1.000000e+25 & 
1984092806 151.899994 23.969999 9.900000e+02 & 2.932000e+01 & 
1984092812 151.679993 23.900000 9.900000e+02 & 2.932000e+01 & 
1984092818 151.350006 23.980000 9.900000e+02 & 2.932000e+01 & 
1984092900 150.740005 24.260000 9.940000e+02 & 2.932000e+01 & 
1984092906 150.380005 24.730000 9.920000e+02 & 2.932000e+01 & 
1984092912 150.020004 25.400000 9.920000e+02 & 2.932000e+01 & 
1984092918 149.779999 26.520000 9.920000e+02 & 2.932000e+01 & 
TRACK_ID  55 START_TIME 1984092700
POINT_NUM  18
1984092700 141.699997 20.840000 1.004000e+03 & 1.000000e+25 & 
1984092706 141.139999 21.510000 1.000000e+03 & 1.000000e+25 & 
1984092712 140.899994 22.440001 9.980000e+02 & 2.346000e+01 & 
1984092718 140.949997 23.219999 9.980000e+02 & 2.346000e+01 & 
1984092800 140.880005 23.940001 9.960000e+02 & 2.346000e+01 & 
1984092806 140.740005 24.209999 9.940000e+02 & 2.346000e+01 & 
1984092812 140.720001 24.740000 9.940000e+02 & 2.346000e+01 & 
1984092818 140.639999 25.170000 9.940000e+02 & 2.346000e+01 & 
1984092900 140.619995 25.559999 9.940000e+02 & 2.346000e+01 & 
1984092906 140.649994 26.059999 9.940000e+02 & 2.346000e+01 & 
1984092912 140.759995 26.520000 9.940000e+02 & 2.346000e+01 & 
1984092918 141.059998 27.010000 9.940000e+02 & 2.346000e+01 & 
1984093000 141.639999 27.580000 9.940000e+02 & 2.346000e+01 & 
1984093006 142.839996 28.410000 9.940000e+02 & 2.346000e+01 & 
1984093012 144.460007 29.480000 9.940000e+02 & 2.346000e+01 & 
1984093018 146.779999 30.920000 9.920000e+02 & 2.346000e+01 & 
1984100100 149.559998 32.380001 9.920000e+02 & 2.053000e+01 & 
1984100106 152.720001 33.930000 9.940000e+02 & 2.346000e+01 & 
TRACK_ID  68 START_TIME 1984101800
POINT_NUM  5
1984101800 150.899994 7.800000 1.000000e+25 & 1.000000e+25 & 
1984101806 150.229996 8.730000 1.000000e+25 & 1.000000e+25 & 
1984101812 149.600006 9.700000 1.000000e+25 & 1.000000e+25 & 
1984101818 149.029999 10.760000 1.000000e+25 & 1.000000e+25 & 
1984101900 148.500000 11.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1984100718
POINT_NUM  9
1984100718 263.000000 11.200000 1.000000e+25 & 1.286000e+01 & 
1984100800 262.000000 11.300000 1.000000e+25 & 1.286000e+01 & 
1984100806 261.000000 11.390000 1.000000e+25 & 1.286000e+01 & 
1984100812 260.000000 11.400000 1.000000e+25 & 1.286000e+01 & 
1984100818 258.980011 11.500000 1.000000e+25 & 1.286000e+01 & 
1984100900 257.899994 11.600000 1.000000e+25 & 1.543000e+01 & 
1984100906 257.000000 11.780000 1.000000e+25 & 1.801000e+01 & 
1984100912 256.200012 11.900000 1.000000e+25 & 2.315000e+01 & 
1984100918 255.500000 12.090000 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  58 START_TIME 1984100500
POINT_NUM  24
1984100500 151.800003 12.900000 1.000000e+25 & 1.000000e+25 & 
1984100506 152.070007 13.550000 1.000000e+25 & 1.000000e+25 & 
1984100512 152.199997 14.100000 1.000000e+25 & 1.000000e+25 & 
1984100518 152.380005 14.680000 1.000000e+25 & 1.000000e+25 & 
1984100600 152.500000 15.300000 1.000000e+25 & 1.000000e+25 & 
1984100606 152.539993 16.040001 1.000000e+25 & 1.000000e+25 & 
1984100612 152.500000 16.799999 1.000000e+25 & 1.000000e+25 & 
1984100618 152.389999 17.510000 1.000000e+25 & 1.000000e+25 & 
1984100700 152.270004 18.330000 1.000000e+03 & 1.000000e+25 & 
1984100706 152.199997 19.170000 1.000000e+03 & 1.000000e+25 & 
1984100712 152.360001 20.559999 9.960000e+02 & 1.000000e+25 & 
1984100718 152.600006 22.030001 9.940000e+02 & 2.053000e+01 & 
1984100800 153.820007 23.799999 9.900000e+02 & 2.346000e+01 & 
1984100806 154.639999 25.420000 9.850000e+02 & 2.932000e+01 & 
1984100812 155.600006 26.700001 9.850000e+02 & 2.932000e+01 & 
1984100818 156.699997 27.980000 9.850000e+02 & 2.932000e+01 & 
1984100900 158.139999 29.440001 9.800000e+02 & 3.226000e+01 & 
1984100906 160.149994 30.820000 9.800000e+02 & 3.812000e+01 & 
1984100912 162.740005 32.230000 9.800000e+02 & 3.812000e+01 & 
1984100918 165.649994 33.750000 9.850000e+02 & 3.519000e+01 & 
1984101000 169.619995 35.490002 9.850000e+02 & 3.519000e+01 & 
1984101006 174.559998 37.560001 9.850000e+02 & 3.226000e+01 & 
1984101012 179.119995 39.119999 9.920000e+02 & 1.000000e+25 & 
1984101018 184.000000 41.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1984101012
POINT_NUM  17
1984101012 88.599998 16.799999 1.000000e+25 & 1.000000e+25 & 
1984101018 88.599998 17.389999 1.000000e+25 & 1.000000e+25 & 
1984101100 88.599998 17.700001 1.000000e+25 & 1.000000e+25 & 
1984101106 88.599998 17.990000 1.000000e+25 & 1.000000e+25 & 
1984101112 88.599998 18.200001 1.000000e+25 & 1.000000e+25 & 
1984101118 88.599998 18.430000 1.000000e+25 & 1.000000e+25 & 
1984101200 88.599998 18.700001 1.000000e+25 & 1.000000e+25 & 
1984101206 88.580002 18.980000 1.000000e+25 & 1.000000e+25 & 
1984101212 88.500000 19.200001 1.000000e+25 & 1.000000e+25 & 
1984101218 88.410004 19.480000 1.000000e+25 & 1.000000e+25 & 
1984101300 88.300003 19.700001 1.000000e+25 & 1.000000e+25 & 
1984101306 88.110001 19.910000 1.000000e+25 & 1.000000e+25 & 
1984101312 87.900002 20.200001 1.000000e+25 & 1.000000e+25 & 
1984101318 87.690002 20.520000 1.000000e+25 & 1.000000e+25 & 
1984101400 87.300003 21.000000 1.000000e+25 & 1.000000e+25 & 
1984101406 86.639999 21.580000 1.000000e+25 & 1.000000e+25 & 
1984101412 85.900002 22.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1984100818
POINT_NUM  21
1984100818 149.490005 16.520000 1.000000e+25 & 1.000000e+25 & 
1984100900 149.880005 16.879999 1.006000e+03 & 1.000000e+25 & 
1984100906 150.429993 17.450001 1.002000e+03 & 1.000000e+25 & 
1984100912 151.210007 18.290001 1.004000e+03 & 1.000000e+25 & 
1984100918 151.639999 18.770000 1.006000e+03 & 1.000000e+25 & 
1984101000 151.899994 19.100000 1.006000e+03 & 1.000000e+25 & 
1984101006 152.089996 19.240000 1.006000e+03 & 1.000000e+25 & 
1984101012 152.139999 19.420000 1.004000e+03 & 1.000000e+25 & 
1984101018 152.229996 19.590000 1.004000e+03 & 1.000000e+25 & 
1984101100 152.490005 19.750000 1.002000e+03 & 1.000000e+25 & 
1984101106 152.350006 20.120001 9.900000e+02 & 2.639000e+01 & 
1984101112 152.100006 20.680000 9.900000e+02 & 2.639000e+01 & 
1984101118 151.720001 21.370001 9.900000e+02 & 2.932000e+01 & 
1984101200 151.279999 22.160000 9.850000e+02 & 3.519000e+01 & 
1984101206 151.179993 22.969999 9.800000e+02 & 3.519000e+01 & 
1984101212 151.139999 23.860001 9.750000e+02 & 3.812000e+01 & 
1984101218 151.259995 24.799999 9.800000e+02 & 3.519000e+01 & 
1984101300 151.300003 25.920000 9.850000e+02 & 3.226000e+01 & 
1984101306 151.399994 27.639999 9.900000e+02 & 2.932000e+01 & 
1984101312 151.520004 29.580000 9.960000e+02 & 2.346000e+01 & 
1984101318 151.830002 31.740000 9.960000e+02 & 2.346000e+01 & 
TRACK_ID  63 START_TIME 1984101000
POINT_NUM  22
1984101000 116.300003 10.650000 1.000000e+25 & 1.000000e+25 & 
