1976112212 91.039574 6.365786 6.899561e+00 & 9.104383e+01 & 7.180137e+00 & 9.049279e+00 & 9.189109e+01 & 5.751425e+00 & 8.605528e+00 & 9.102065e+01 & 5.660728e+00 & 8.034722e+00 & 8.967138e+01 & 5.201458e+00 & 5.443231e+00 & 8.610692e+01 & 3.890225e+00 & 4.856429e+00 & 8.703710e+01 & 1.364987e+00 & 4.315849e+00 & 8.993948e+01 & -9.801661e-01 & 5.799307e+00 & 9.217660e+01 & 6.227750e+00 & 1.004555e+03 & 9.421875e+01 & 8.852456e+00 & 1.622558e+01 & 9.225000e+01 & 1.025761e+01 & 1.182287e+01 & 
1976112218 90.243523 6.728161 6.691410e+00 & 9.034128e+01 & 7.770830e+00 & 9.610585e+00 & 9.123442e+01 & 6.754962e+00 & 6.766226e+00 & 9.016040e+01 & 6.063616e+00 & 7.750271e+00 & 8.974815e+01 & 5.777992e+00 & 6.293526e+00 & 8.719593e+01 & 3.645616e+00 & 4.476648e+00 & 8.513506e+01 & 2.820126e+00 & 6.058549e+00 & 1.000000e+25 & 1.000000e+25 & -1.040343e+00 & 9.057201e+01 & 6.947375e+00 & 1.005258e+03 & 9.337500e+01 & 1.025761e+01 & 1.772788e+01 & 9.309375e+01 & 9.976578e+00 & 1.256210e+01 & 
1976112300 89.385574 6.483183 6.566480e+00 & 8.884170e+01 & 7.404096e+00 & 1.003553e+01 & 8.994727e+01 & 6.390621e+00 & 7.605444e+00 & 8.960439e+01 & 5.523118e+00 & 6.955441e+00 & 8.972367e+01 & 5.880712e+00 & 4.822453e+00 & 8.607603e+01 & 3.919884e+00 & 4.775002e+00 & 8.407279e+01 & 3.290227e+00 & 6.178660e+00 & 8.397185e+01 & 2.650366e+00 & 3.540287e+00 & 8.986706e+01 & 8.065402e+00 & 1.004126e+03 & 9.112500e+01 & 1.053864e+01 & 2.224056e+01 & 9.140625e+01 & 1.081967e+01 & 1.504844e+01 & 
1976112306 88.325447 7.510020 6.468588e+00 & 8.787471e+01 & 8.161392e+00 & 1.043357e+01 & 8.818980e+01 & 7.560163e+00 & 7.625056e+00 & 8.884167e+01 & 5.674754e+00 & 5.368008e+00 & 1.000000e+25 & 1.000000e+25 & 3.813464e+00 & 8.463866e+01 & 4.044899e+00 & 5.375381e+00 & 8.169616e+01 & 4.386141e+00 & 6.447774e+00 & 8.147485e+01 & 2.738665e+00 & 4.679505e+00 & 8.839544e+01 & 7.607347e+00 & 1.005398e+03 & 9.000000e+01 & 1.053864e+01 & 2.004140e+01 & 9.112500e+01 & 9.976578e+00 & 1.398728e+01 & 
1976112312 86.995354 8.491472 6.973762e+00 & 8.747455e+01 & 8.417334e+00 & 1.114950e+01 & 8.652625e+01 & 8.575303e+00 & 8.389058e+00 & 8.559231e+01 & 1.005842e+01 & 7.822516e+00 & 8.440769e+01 & 1.050808e+01 & 6.381150e+00 & 8.283963e+01 & 1.265385e+01 & 6.175511e+00 & 8.111686e+01 & 1.283789e+01 & 5.136691e+00 & 8.201597e+01 & 1.392482e+01 & 7.554219e-01 & 8.771305e+01 & 8.627900e+00 & 1.003063e+03 & 8.915625e+01 & 1.138173e+01 & 2.113246e+01 & 8.887500e+01 & 1.138173e+01 & 1.393661e+01 & 
1976112318 86.123611 8.891633 6.494168e+00 & 8.610148e+01 & 9.075359e+00 & 9.157378e+00 & 8.557037e+01 & 8.912029e+00 & 8.776716e+00 & 8.456361e+01 & 1.010615e+01 & 6.218497e+00 & 8.275613e+01 & 1.080671e+01 & 5.792833e+00 & 8.171998e+01 & 1.207169e+01 & 6.032533e+00 & 8.161944e+01 & 1.301691e+01 & 4.822489e+00 & 7.934678e+01 & 1.398928e+01 & 7.790332e-01 & 8.607513e+01 & 8.995392e+00 & 1.004784e+03 & 8.859375e+01 & 1.222482e+01 & 1.979128e+01 & 8.831250e+01 & 1.222482e+01 & 1.415153e+01 & 
1976112400 84.602936 10.041574 7.071336e+00 & 8.354269e+01 & 1.054393e+01 & 1.033855e+01 & 8.472571e+01 & 9.687716e+00 & 8.843092e+00 & 8.707407e+01 & 9.737884e+00 & 7.563926e+00 & 8.749729e+01 & 9.952147e+00 & 6.241270e+00 & 8.756413e+01 & 1.013925e+01 & 4.292800e+00 & 8.596452e+01 & 9.774563e+00 & 1.748994e+00 & 8.533860e+01 & 8.179901e+00 & 1.035560e+00 & 8.499590e+01 & 9.967254e+00 & 1.002653e+03 & 8.887500e+01 & 1.250585e+01 & 2.064616e+01 & 8.915625e+01 & 1.194379e+01 & 1.496820e+01 & 
1976112406 84.247040 10.564140 7.739473e+00 & 8.267509e+01 & 1.088981e+01 & 1.006427e+01 & 8.471207e+01 & 1.023769e+01 & 9.076209e+00 & 8.528587e+01 & 1.046299e+01 & 8.705619e+00 & 8.489539e+01 & 1.097144e+01 & 7.171402e+00 & 8.572557e+01 & 1.171402e+01 & 4.555516e+00 & 8.390937e+01 & 1.229486e+01 & 2.961693e+00 & 8.191407e+01 & 1.038216e+01 & 2.370285e+00 & 8.372965e+01 & 1.076813e+01 & 1.003887e+03 & 8.071875e+01 & 1.362997e+01 & 2.104912e+01 & 8.409375e+01 & 1.306791e+01 & 1.482543e+01 & 
1976112412 83.362000 11.669327 9.980820e+00 & 8.282664e+01 & 1.172192e+01 & 1.243718e+01 & 8.300553e+01 & 1.179935e+01 & 1.245205e+01 & 8.293801e+01 & 1.176391e+01 & 1.181360e+01 & 8.318529e+01 & 1.193154e+01 & 8.635294e+00 & 8.223662e+01 & 1.209568e+01 & 6.013891e+00 & 8.114777e+01 & 1.404728e+01 & 2.359183e+00 & 1.000000e+25 & 1.000000e+25 & -5.305713e-01 & 8.415643e+01 & 1.132834e+01 & 1.001510e+03 & 8.606250e+01 & 1.391100e+01 & 2.391526e+01 & 8.521875e+01 & 1.334894e+01 & 1.518705e+01 & 
1976112418 82.565109 12.152599 9.947965e+00 & 8.219755e+01 & 1.214346e+01 & 1.486379e+01 & 8.233650e+01 & 1.223273e+01 & 1.143576e+01 & 8.228966e+01 & 1.224339e+01 & 1.109729e+01 & 8.218726e+01 & 1.284887e+01 & 9.080114e+00 & 8.124265e+01 & 1.233360e+01 & 7.712799e+00 & 8.154984e+01 & 1.255414e+01 & 4.757628e+00 & 8.425535e+01 & 1.175405e+01 & 2.375263e+00 & 8.328625e+01 & 1.234625e+01 & 1.001810e+03 & 8.325000e+01 & 1.531615e+01 & 2.523676e+01 & 8.353125e+01 & 1.503512e+01 & 1.573853e+01 & 
1976112500 81.690483 12.712471 1.057841e+01 & 8.167371e+01 & 1.288717e+01 & 1.701591e+01 & 8.123002e+01 & 1.248821e+01 & 1.490359e+01 & 8.073450e+01 & 1.241596e+01 & 1.194013e+01 & 7.951834e+01 & 1.259284e+01 & 9.488923e+00 & 7.932917e+01 & 1.102192e+01 & 5.271774e+00 & 7.756625e+01 & 1.009311e+01 & 3.574988e+00 & 1.000000e+25 & 1.000000e+25 & 1.101916e+00 & 8.185902e+01 & 1.285392e+01 & 1.000400e+03 & 8.184375e+01 & 1.559719e+01 & 2.613631e+01 & 8.156250e+01 & 1.531615e+01 & 1.613870e+01 & 
1976112506 80.914330 13.528592 1.069856e+01 & 8.088724e+01 & 1.364546e+01 & 1.803512e+01 & 8.061256e+01 & 1.350040e+01 & 1.497249e+01 & 8.018493e+01 & 1.326383e+01 & 1.238384e+01 & 7.951392e+01 & 1.333479e+01 & 9.363976e+00 & 8.008828e+01 & 1.461431e+01 & 6.785710e+00 & 7.722845e+01 & 1.293160e+01 & 3.106423e+00 & 7.570936e+01 & 1.463470e+01 & 2.304394e+00 & 8.059771e+01 & 1.336893e+01 & 1.001542e+03 & 8.128125e+01 & 1.615925e+01 & 2.439565e+01 & 8.156250e+01 & 1.587821e+01 & 1.539516e+01 & 
1976112512 80.319649 13.880396 9.978709e+00 & 8.025768e+01 & 1.402024e+01 & 1.698556e+01 & 8.013538e+01 & 1.364470e+01 & 1.482614e+01 & 7.959332e+01 & 1.314064e+01 & 1.166552e+01 & 7.897835e+01 & 1.311936e+01 & 8.245996e+00 & 7.810410e+01 & 1.202978e+01 & 3.888366e+00 & 7.383545e+01 & 1.071927e+01 & 3.124938e+00 & 7.175353e+01 & 9.628664e+00 & 1.381910e+00 & 8.069810e+01 & 1.385200e+01 & 1.001308e+03 & 8.156250e+01 & 1.672131e+01 & 2.210315e+01 & 8.268750e+01 & 1.700234e+01 & 1.334907e+01 & 
1976112518 80.197327 14.213658 9.426731e+00 & 8.009685e+01 & 1.402427e+01 & 1.732508e+01 & 7.993675e+01 & 1.393192e+01 & 1.199857e+01 & 8.000333e+01 & 1.393581e+01 & 9.885927e+00 & 7.993069e+01 & 1.354385e+01 & 7.174192e+00 & 7.545388e+01 & 1.525294e+01 & 4.531537e+00 & 7.615679e+01 & 1.538231e+01 & 2.866815e+00 & 7.721667e+01 & 1.866471e+01 & 1.095774e+00 & 8.046638e+01 & 1.459625e+01 & 1.003649e+03 & 8.156250e+01 & 1.700234e+01 & 2.012197e+01 & 8.240625e+01 & 1.475409e+01 & 1.177271e+01 & 
1976112600 79.994873 14.420403 8.499585e+00 & 7.985699e+01 & 1.425818e+01 & 1.425920e+01 & 7.978822e+01 & 1.443885e+01 & 1.273286e+01 & 8.064539e+01 & 1.426210e+01 & 9.009439e+00 & 8.081621e+01 & 1.413035e+01 & 5.760430e+00 & 1.000000e+25 & 1.000000e+25 & 2.578420e+00 & 8.157812e+01 & 1.800814e+01 & 5.635271e+00 & 8.442352e+01 & 1.696588e+01 & 6.528203e-01 & 8.020733e+01 & 1.451274e+01 & 1.003496e+03 & 8.156250e+01 & 1.306791e+01 & 2.041810e+01 & 8.128125e+01 & 1.306791e+01 & 1.351570e+01 & 
1976112606 80.009056 15.077337 8.080853e+00 & 8.029340e+01 & 1.519667e+01 & 1.269127e+01 & 8.027318e+01 & 1.547087e+01 & 1.142667e+01 & 8.018229e+01 & 1.503237e+01 & 9.100723e+00 & 8.071193e+01 & 1.580544e+01 & 7.179329e+00 & 8.058420e+01 & 1.631250e+01 & 3.995578e+00 & 8.005254e+01 & 1.696633e+01 & 4.255195e+00 & 7.759993e+01 & 1.865034e+01 & 9.902448e-01 & 8.094168e+01 & 1.530727e+01 & 1.004300e+03 & 8.240625e+01 & 1.531615e+01 & 2.016808e+01 & 8.240625e+01 & 1.559719e+01 & 1.362146e+01 & 
1976112612 80.471748 15.572793 7.274606e+00 & 8.091965e+01 & 1.569750e+01 & 1.212477e+01 & 8.051113e+01 & 1.580347e+01 & 1.083385e+01 & 8.048552e+01 & 1.613033e+01 & 8.505008e+00 & 8.039065e+01 & 1.583098e+01 & 8.644572e+00 & 8.068192e+01 & 1.632630e+01 & 6.167273e+00 & 8.068894e+01 & 1.658429e+01 & 4.487935e+00 & 8.086809e+01 & 1.675431e+01 & -1.336296e+00 & 8.091164e+01 & 1.555929e+01 & 1.001478e+03 & 8.325000e+01 & 1.587821e+01 & 1.549586e+01 & 8.184375e+01 & 1.503512e+01 & 1.144353e+01 & 
1976112618 80.636093 15.700233 7.154325e+00 & 8.082639e+01 & 1.565959e+01 & 1.118932e+01 & 8.031123e+01 & 1.562084e+01 & 1.040615e+01 & 8.075966e+01 & 1.599202e+01 & 8.655383e+00 & 8.139753e+01 & 1.598580e+01 & 6.819165e+00 & 8.108547e+01 & 1.696414e+01 & 5.349696e+00 & 8.062110e+01 & 1.636711e+01 & 3.324881e+00 & 8.287001e+01 & 1.764306e+01 & -9.129619e-01 & 8.135632e+01 & 1.594010e+01 & 1.003256e+03 & 8.184375e+01 & 9.976578e+00 & 1.554993e+01 & 8.212500e+01 & 1.559719e+01 & 1.150643e+01 & 
1976112700 80.719940 15.453180 6.197948e+00 & 8.079968e+01 & 1.537292e+01 & 8.937515e+00 & 8.061958e+01 & 1.553271e+01 & 8.962651e+00 & 8.114413e+01 & 1.607525e+01 & 7.657762e+00 & 8.140141e+01 & 1.642594e+01 & 6.631639e+00 & 8.199258e+01 & 1.725084e+01 & 6.159346e+00 & 8.117682e+01 & 1.734097e+01 & 3.670837e+00 & 8.191296e+01 & 1.949553e+01 & -7.209718e-01 & 8.152100e+01 & 1.641397e+01 & 1.003464e+03 & 8.128125e+01 & 1.812646e+01 & 1.490697e+01 & 8.240625e+01 & 1.053864e+01 & 1.018592e+01 & 
1976112706 81.138405 15.672380 6.173808e+00 & 8.116497e+01 & 1.562831e+01 & 1.065659e+01 & 8.106335e+01 & 1.588891e+01 & 9.592142e+00 & 8.187275e+01 & 1.607138e+01 & 6.387506e+00 & 8.185757e+01 & 1.627587e+01 & 6.848409e+00 & 8.229735e+01 & 1.670652e+01 & 4.761178e+00 & 8.241773e+01 & 1.618585e+01 & 1.429365e+00 & 1.000000e+25 & 1.000000e+25 & -2.722523e+00 & 8.073799e+01 & 1.697533e+01 & 1.004598e+03 & 8.043750e+01 & 1.728337e+01 & 1.758558e+01 & 8.071875e+01 & 9.695547e+00 & 1.043675e+01 & 
1976112712 81.880798 15.352667 5.306260e+00 & 8.199147e+01 & 1.483631e+01 & 8.573325e+00 & 8.157574e+01 & 1.533368e+01 & 8.915186e+00 & 8.237323e+01 & 1.608162e+01 & 6.755442e+00 & 8.210526e+01 & 1.628394e+01 & 8.188116e+00 & 8.235212e+01 & 1.651028e+01 & 6.305213e+00 & 8.286032e+01 & 1.700096e+01 & 2.431708e+00 & 8.355949e+01 & 1.388109e+01 & -2.440694e-01 & 8.075801e+01 & 1.546857e+01 & 1.002860e+03 & 8.100000e+01 & 9.695547e+00 & 1.254399e+01 & 7.987500e+01 & 9.976578e+00 & 8.904202e+00 & 
1976112718 82.473816 15.356421 5.258375e+00 & 8.225609e+01 & 1.476859e+01 & 9.472040e+00 & 8.216854e+01 & 1.523930e+01 & 7.949084e+00 & 8.297733e+01 & 1.604593e+01 & 7.005900e+00 & 8.294456e+01 & 1.572817e+01 & 6.878551e+00 & 8.260962e+01 & 1.571100e+01 & 5.485535e+00 & 8.332555e+01 & 1.693953e+01 & 1.199333e+00 & 8.295956e+01 & 1.454951e+01 & 8.140410e-01 & 8.256644e+01 & 1.509552e+01 & 1.004761e+03 & 8.100000e+01 & 9.695547e+00 & 1.272853e+01 & 8.606250e+01 & 1.531615e+01 & 9.401417e+00 & 
1976112800 82.976295 15.591965 4.618563e+00 & 8.254229e+01 & 1.517643e+01 & 8.667255e+00 & 8.286120e+01 & 1.506360e+01 & 6.539202e+00 & 8.372289e+01 & 1.578937e+01 & 5.426317e+00 & 8.317421e+01 & 1.523471e+01 & 4.757329e+00 & 8.268243e+01 & 1.486357e+01 & 3.832990e+00 & 8.426423e+01 & 1.460109e+01 & 2.170465e+00 & 8.294541e+01 & 1.531216e+01 & 1.371617e+00 & 8.325078e+01 & 1.570732e+01 & 1.003660e+03 & 8.634375e+01 & 1.615925e+01 & 1.291371e+01 & 8.493750e+01 & 1.362997e+01 & 9.171971e+00 & 
1976112806 83.514458 15.817874 4.091460e+00 & 8.267263e+01 & 1.504174e+01 & 7.916928e+00 & 8.374645e+01 & 1.571741e+01 & 4.813484e+00 & 8.397659e+01 & 1.572626e+01 & 4.875080e+00 & 8.368157e+01 & 1.577027e+01 & 5.127561e+00 & 8.360553e+01 & 1.491855e+01 & 3.410332e+00 & 8.388213e+01 & 1.432671e+01 & 2.404727e+00 & 8.249780e+01 & 1.558617e+01 & 6.292690e-01 & 8.368333e+01 & 1.663865e+01 & 1.004781e+03 & 8.606250e+01 & 1.559719e+01 & 1.444126e+01 & 8.550000e+01 & 1.531615e+01 & 9.957435e+00 & 
1976112812 84.099731 16.247469 3.350930e+00 & 8.513399e+01 & 1.783743e+01 & 6.684531e+00 & 8.434808e+01 & 1.618378e+01 & 4.988305e+00 & 8.412035e+01 & 1.557942e+01 & 4.039627e+00 & 8.353225e+01 & 1.541700e+01 & 4.679965e+00 & 8.394691e+01 & 1.489219e+01 & 3.844471e+00 & 8.391446e+01 & 1.423333e+01 & 1.535230e+00 & 8.244548e+01 & 1.589825e+01 & -1.745809e+00 & 8.456902e+01 & 1.725508e+01 & 1.004278e+03 & 9.000000e+01 & 1.447306e+01 & 1.325405e+01 & 8.775000e+01 & 1.812646e+01 & 8.974092e+00 & 
1976112818 84.198021 16.026533 2.779909e+00 & 8.519232e+01 & 1.769236e+01 & 5.285470e+00 & 8.488011e+01 & 1.583522e+01 & 3.392682e+00 & 8.433598e+01 & 1.556506e+01 & 4.145490e+00 & 8.370437e+01 & 1.487113e+01 & 4.269845e+00 & 8.442609e+01 & 1.488175e+01 & 3.431890e+00 & 8.427527e+01 & 1.439938e+01 & 1.042717e+00 & 8.233208e+01 & 1.588649e+01 & -1.039057e+00 & 8.361299e+01 & 1.535097e+01 & 1.006222e+03 & 9.000000e+01 & 1.756440e+01 & 1.465808e+01 & 8.887500e+01 & 1.644028e+01 & 1.012329e+01 & 
1976112900 84.897102 16.590723 2.579944e+00 & 1.000000e+25 & 1.000000e+25 & 4.385718e+00 & 8.494432e+01 & 1.536230e+01 & 2.152895e+00 & 8.431905e+01 & 1.594850e+01 & 3.988381e+00 & 8.385351e+01 & 1.455363e+01 & 4.667935e+00 & 8.481085e+01 & 1.508351e+01 & 2.457581e+00 & 8.616277e+01 & 1.526999e+01 & 8.364925e-01 & 8.347649e+01 & 1.556573e+01 & -1.660229e+00 & 8.462685e+01 & 1.669418e+01 & 1.006364e+03 & 9.000000e+01 & 1.896955e+01 & 1.619135e+01 & 9.028125e+01 & 1.840749e+01 & 1.086941e+01 & 
1976112906 84.773872 16.216021 2.139964e+00 & 8.512794e+01 & 1.750182e+01 & 4.832326e+00 & 8.476423e+01 & 1.566140e+01 & 1.384149e+00 & 8.400121e+01 & 1.570486e+01 & 3.439466e+00 & 8.360777e+01 & 1.426256e+01 & 4.371508e+00 & 8.479853e+01 & 1.371648e+01 & 2.638868e+00 & 8.227292e+01 & 1.037972e+01 & 1.478001e+00 & 8.044438e+01 & 8.966777e+00 & 8.278850e-01 & 8.427956e+01 & 1.620234e+01 & 1.008415e+03 & 9.056250e+01 & 1.840749e+01 & 1.298088e+01 & 8.971875e+01 & 1.868852e+01 & 9.959007e+00 & 
1976112912 85.269760 16.230778 1.719372e+00 & 8.637260e+01 & 1.783852e+01 & 3.896791e+00 & 8.540692e+01 & 1.634083e+01 & 1.371295e+00 & 8.442191e+01 & 1.591466e+01 & 3.225423e+00 & 8.238586e+01 & 1.336843e+01 & 2.618547e+00 & 8.550491e+01 & 1.351575e+01 & 2.695451e+00 & 8.730733e+01 & 1.485780e+01 & 1.166423e+00 & 1.000000e+25 & 1.000000e+25 & -3.056884e+00 & 8.394224e+01 & 1.510744e+01 & 1.007028e+03 & 9.056250e+01 & 1.925058e+01 & 1.215817e+01 & 9.056250e+01 & 1.925058e+01 & 9.392580e+00 & 
1976112918 85.235474 15.759720 1.373042e+00 & 8.604899e+01 & 1.762976e+01 & 3.401598e+00 & 8.545699e+01 & 1.677925e+01 & 9.902186e-01 & 8.436373e+01 & 1.540682e+01 & 2.873700e+00 & 8.312473e+01 & 1.429251e+01 & 2.267469e+00 & 8.632571e+01 & 1.308398e+01 & 2.753689e+00 & 8.734393e+01 & 1.430782e+01 & 1.000936e+00 & 1.000000e+25 & 1.000000e+25 & -3.223201e+00 & 8.355540e+01 & 1.463141e+01 & 1.009380e+03 & 8.268750e+01 & 1.615925e+01 & 1.070588e+01 & 8.437500e+01 & 1.756440e+01 & 8.018180e+00 & 
TRACK_ID  22281 START_TIME 1976112118
POINT_NUM  73
1976112118 171.763229 7.995213 1.881736e+00 & 1.699317e+02 & 6.779485e+00 & 3.873512e+00 & 1.739334e+02 & 8.542623e+00 & 2.210016e+00 & 1.000000e+25 & 1.000000e+25 & 2.010410e-01 & 1.741299e+02 & 7.352601e+00 & 1.147024e+00 & 1.760136e+02 & 6.573266e+00 & 8.862866e-01 & 1.780706e+02 & 8.101289e+00 & 4.230918e-01 & 1.810124e+02 & 6.195552e+00 & 1.973322e+00 & 1.703947e+02 & 8.082701e+00 & 1.007308e+03 & 1.695938e+02 & 9.695547e+00 & 1.623672e+01 & 1.710000e+02 & 9.695547e+00 & 1.055333e+01 & 
1976112200 168.623718 7.172305 2.171996e+00 & 1.685456e+02 & 7.275219e+00 & 4.747609e+00 & 1.699518e+02 & 7.053758e+00 & 2.398591e+00 & 1.721693e+02 & 5.802044e+00 & 8.754695e-01 & 1.732611e+02 & 6.127255e+00 & 1.263007e+00 & 1.727176e+02 & 4.550299e+00 & 1.060470e+00 & 1.753744e+02 & 6.593371e+00 & 1.507291e+00 & 1.752852e+02 & 2.760784e+00 & 2.530801e+00 & 1.686580e+02 & 4.018619e+00 & 1.006668e+03 & 1.662188e+02 & 1.053864e+01 & 1.716162e+01 & 1.729688e+02 & 1.053864e+01 & 1.081807e+01 & 
1976112206 167.673187 7.380801 2.402803e+00 & 1.673293e+02 & 7.959352e+00 & 4.837745e+00 & 1.681449e+02 & 7.199981e+00 & 2.834847e+00 & 1.000000e+25 & 1.000000e+25 & 8.475828e-01 & 1.674729e+02 & 8.702060e+00 & 1.391423e+00 & 1.703609e+02 & 8.822735e+00 & 6.999893e-01 & 1.746156e+02 & 6.444160e+00 & 1.885548e+00 & 1.708871e+02 & 7.231202e+00 & 5.846536e-02 & 1.000000e+25 & 1.000000e+25 & 1.007171e+03 & 1.670625e+02 & 9.695547e+00 & 1.967185e+01 & 1.679062e+02 & 1.110070e+01 & 1.142746e+01 & 
1976112212 165.918610 7.234449 2.517251e+00 & 1.656252e+02 & 8.032119e+00 & 4.269679e+00 & 1.661783e+02 & 7.697640e+00 & 2.476811e+00 & 1.669460e+02 & 7.084191e+00 & 2.134450e+00 & 1.658564e+02 & 7.891864e+00 & 2.409582e+00 & 1.000000e+25 & 1.000000e+25 & 9.132828e-01 & 1.000000e+25 & 1.000000e+25 & -2.336223e+00 & 1.649239e+02 & 6.866292e+00 & 2.596103e+00 & 1.652809e+02 & 7.089940e+00 & 1.007908e+03 & 1.653750e+02 & 9.976578e+00 & 1.766820e+01 & 1.662188e+02 & 9.695547e+00 & 1.141386e+01 & 
1976112218 163.921341 7.179389 2.771163e+00 & 1.634845e+02 & 7.579917e+00 & 4.767896e+00 & 1.642526e+02 & 7.706143e+00 & 2.837450e+00 & 1.643616e+02 & 7.507632e+00 & 2.114800e+00 & 1.642392e+02 & 8.666921e+00 & 2.227376e+00 & 1.000000e+25 & 1.000000e+25 & 1.459564e-01 & 1.625486e+02 & 5.325994e+00 & 7.840137e-01 & 1.644175e+02 & 6.672105e+00 & 2.188246e+00 & 1.661750e+02 & 3.296071e+00 & 1.006515e+03 & 1.628438e+02 & 9.695547e+00 & 1.748221e+01 & 1.642500e+02 & 1.110070e+01 & 1.106927e+01 & 
1976112300 162.476578 7.191110 2.952506e+00 & 1.621501e+02 & 7.476845e+00 & 4.882760e+00 & 1.624749e+02 & 7.911995e+00 & 3.158334e+00 & 1.624313e+02 & 7.468936e+00 & 2.466692e+00 & 1.620642e+02 & 7.698313e+00 & 2.493820e+00 & 1.000000e+25 & 1.000000e+25 & -6.580979e-01 & 1.635531e+02 & 6.519441e+00 & 2.571127e+00 & 1.644225e+02 & 5.583212e+00 & 6.401490e-01 & 1.000000e+25 & 1.000000e+25 & 1.008702e+03 & 1.617188e+02 & 9.976578e+00 & 1.838120e+01 & 1.620000e+02 & 9.414517e+00 & 1.198517e+01 & 
1976112306 160.892181 7.452528 2.955102e+00 & 1.602892e+02 & 7.204478e+00 & 4.286253e+00 & 1.609636e+02 & 7.859159e+00 & 2.977688e+00 & 1.612179e+02 & 8.339876e+00 & 3.367204e+00 & 1.614657e+02 & 8.211553e+00 & 2.379117e+00 & 1.000000e+25 & 1.000000e+25 & -9.675015e-01 & 1.621715e+02 & 6.520322e+00 & 2.618910e+00 & 1.646007e+02 & 4.925603e+00 & 1.119645e+00 & 1.573798e+02 & 5.814168e+00 & 1.005854e+03 & 1.608750e+02 & 9.976578e+00 & 1.841204e+01 & 1.617188e+02 & 9.133487e+00 & 1.245608e+01 & 
1976112312 159.391495 7.451776 2.932658e+00 & 1.583296e+02 & 7.977333e+00 & 3.666938e+00 & 1.590589e+02 & 7.428510e+00 & 2.160299e+00 & 1.610894e+02 & 7.949375e+00 & 4.090550e+00 & 1.628696e+02 & 9.271585e+00 & 4.950263e+00 & 1.633553e+02 & 1.086569e+01 & 5.121440e+00 & 1.653034e+02 & 1.356061e+01 & 6.426429e+00 & 1.000000e+25 & 1.000000e+25 & -1.257039e+00 & 1.603881e+02 & 7.193101e+00 & 1.007484e+03 & 1.591875e+02 & 1.222482e+01 & 1.850115e+01 & 1.605938e+02 & 1.081967e+01 & 1.123833e+01 & 
1976112318 157.544205 7.374220 2.670495e+00 & 1.567647e+02 & 7.918920e+00 & 3.783095e+00 & 1.596765e+02 & 6.301592e+00 & 2.085864e+00 & 1.611672e+02 & 7.685297e+00 & 3.032009e+00 & 1.618826e+02 & 8.524436e+00 & 5.645404e+00 & 1.000000e+25 & 1.000000e+25 & -7.627606e-01 & 1.604504e+02 & 5.606595e+00 & 2.610834e+00 & 1.600664e+02 & 5.616555e+00 & 5.678946e-01 & 1.555488e+02 & 6.413008e+00 & 1.006347e+03 & 1.569375e+02 & 1.166276e+01 & 1.877538e+01 & 1.580625e+02 & 1.110070e+01 & 1.188360e+01 & 
1976112400 155.806839 7.292183 2.840079e+00 & 1.564691e+02 & 8.016469e+00 & 3.140534e+00 & 1.561251e+02 & 7.181196e+00 & 2.956430e+00 & 1.561822e+02 & 8.087451e+00 & 3.460572e+00 & 1.566340e+02 & 9.981495e+00 & 5.211941e+00 & 1.571746e+02 & 1.221705e+01 & 4.997477e+00 & 1.575392e+02 & 1.447687e+01 & 4.778535e+00 & 1.593806e+02 & 1.416949e+01 & 6.443901e+00 & 1.000000e+25 & 1.000000e+25 & 1.009642e+03 & 1.521562e+02 & 1.194379e+01 & 1.743300e+01 & 1.555312e+02 & 1.025761e+01 & 1.079899e+01 & 
1976112406 154.411270 7.470203 2.599275e+00 & 1.564277e+02 & 7.180105e+00 & 2.514038e+00 & 1.554073e+02 & 6.566776e+00 & 2.332820e+00 & 1.554490e+02 & 6.647027e+00 & 2.717121e+00 & 1.529417e+02 & 1.075926e+01 & 4.240062e+00 & 1.544525e+02 & 1.405124e+01 & 4.273480e+00 & 1.579821e+02 & 1.387098e+01 & 4.396964e+00 & 1.593071e+02 & 1.361560e+01 & 5.818972e+00 & 1.000000e+25 & 1.000000e+25 & 1.006598e+03 & 1.524375e+02 & 1.166276e+01 & 1.699155e+01 & 1.560938e+02 & 9.133487e+00 & 1.099303e+01 & 
1976112412 152.265091 8.366208 2.572074e+00 & 1.518780e+02 & 8.597822e+00 & 3.595297e+00 & 1.521398e+02 & 8.947423e+00 & 2.493384e+00 & 1.518189e+02 & 9.775824e+00 & 2.578593e+00 & 1.508226e+02 & 1.175285e+01 & 3.681231e+00 & 1.535542e+02 & 1.275533e+01 & 3.779972e+00 & 1.000000e+25 & 1.000000e+25 & -1.288466e+00 & 1.000000e+25 & 1.000000e+25 & -1.508698e+00 & 1.495346e+02 & 5.434379e+00 & 1.007605e+03 & 1.487812e+02 & 1.166276e+01 & 1.574259e+01 & 1.544062e+02 & 1.025761e+01 & 1.075301e+01 & 
