1973092218 255.940002 14.490000 1.000000e+25 & 1.543000e+01 & 
1973092300 255.039993 15.020000 1.000000e+25 & 2.058000e+01 & 
1973092306 254.029999 15.820000 1.000000e+25 & 2.058000e+01 & 
1973092312 253.000000 16.799999 1.000000e+25 & 2.058000e+01 & 
1973092318 251.889999 17.520000 9.720000e+02 & 3.601000e+01 & 
1973092400 250.940002 18.219999 1.000000e+25 & 3.858000e+01 & 
1973092406 250.610001 18.709999 1.000000e+25 & 3.858000e+01 & 
1973092412 250.259995 19.280001 1.000000e+25 & 4.116000e+01 & 
1973092418 249.770004 19.879999 9.550000e+02 & 4.630000e+01 & 
1973092500 249.259995 20.580000 1.000000e+25 & 4.630000e+01 & 
1973092506 249.029999 21.280001 1.000000e+25 & 4.887000e+01 & 
1973092512 248.919998 22.000000 1.000000e+25 & 4.630000e+01 & 
1973092518 249.020004 23.000000 9.830000e+02 & 3.601000e+01 & 
1973092600 249.259995 24.000000 1.000000e+25 & 3.344000e+01 & 
1973092606 250.029999 24.990000 1.000000e+25 & 2.572000e+01 & 
1973092612 251.000000 25.889999 1.000000e+25 & 1.801000e+01 & 
1973092618 251.899994 26.500000 1.000000e+25 & 1.286000e+01 & 
1973092700 253.000000 26.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  48 START_TIME 1973092006
POINT_NUM  14
1973092006 115.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1973092012 114.300003 14.800000 1.000000e+25 & 1.000000e+25 & 
1973092018 113.500000 14.700000 1.000000e+25 & 1.000000e+25 & 
1973092100 112.699997 14.600000 1.000000e+25 & 1.000000e+25 & 
1973092106 111.800003 14.700000 1.000000e+25 & 1.000000e+25 & 
1973092112 111.300003 14.900000 1.000000e+25 & 1.000000e+25 & 
1973092118 110.800003 15.100000 1.000000e+25 & 1.000000e+25 & 
1973092200 110.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1973092206 110.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
1973092212 109.900002 16.100000 1.000000e+25 & 1.000000e+25 & 
1973092218 109.699997 16.299999 1.000000e+25 & 1.000000e+25 & 
1973092300 109.400002 16.400000 1.000000e+25 & 1.000000e+25 & 
1973092306 109.199997 16.400000 1.000000e+25 & 1.000000e+25 & 
1973092312 108.800003 16.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1973092412
POINT_NUM  9
1973092412 282.500000 28.500000 1.000000e+25 & 1.029000e+01 & 
1973092418 282.200012 28.799999 1.000000e+25 & 1.286000e+01 & 
1973092500 282.000000 29.200001 1.000000e+25 & 1.286000e+01 & 
1973092506 281.700012 29.600000 1.000000e+25 & 1.286000e+01 & 
1973092512 281.500000 30.000000 1.000000e+25 & 1.286000e+01 & 
1973092518 280.399994 29.799999 1.000000e+25 & 1.286000e+01 & 
1973092600 279.299988 29.700001 1.000000e+25 & 1.286000e+01 & 
1973092606 278.200012 29.600000 1.000000e+25 & 1.286000e+01 & 
1973092612 277.000000 29.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1973092912
POINT_NUM  39
1973092912 250.199997 11.500000 1.000000e+25 & 1.286000e+01 & 
1973092918 249.300003 11.900000 1.000000e+25 & 2.058000e+01 & 
1973093000 248.399994 12.300000 1.000000e+25 & 2.315000e+01 & 
1973093006 247.600006 12.710000 1.000000e+25 & 2.315000e+01 & 
1973093012 246.800003 13.200000 1.000000e+25 & 2.572000e+01 & 
1973093018 245.899994 13.610000 9.780000e+02 & 3.087000e+01 & 
1973100100 245.000000 14.100000 1.000000e+25 & 3.087000e+01 & 
1973100106 244.279999 14.610000 1.000000e+25 & 3.601000e+01 & 
1973100112 243.500000 15.200000 1.000000e+25 & 3.601000e+01 & 
1973100118 242.789993 15.610000 1.000000e+25 & 4.116000e+01 & 
1973100200 242.000000 16.000000 1.000000e+25 & 4.373000e+01 & 
1973100206 241.289993 16.299999 1.000000e+25 & 4.373000e+01 & 
1973100212 240.500000 16.600000 1.000000e+25 & 4.373000e+01 & 
1973100218 239.789993 16.900000 1.000000e+25 & 4.373000e+01 & 
1973100300 239.000000 17.200001 1.000000e+25 & 4.116000e+01 & 
1973100306 238.419998 17.500000 1.000000e+25 & 3.858000e+01 & 
1973100312 237.699997 17.700001 1.000000e+25 & 3.858000e+01 & 
1973100318 236.110001 17.760000 1.000000e+25 & 3.858000e+01 & 
1973100400 234.399994 17.299999 1.000000e+25 & 3.344000e+01 & 
1973100406 233.080002 16.799999 1.000000e+25 & 3.087000e+01 & 
1973100412 231.699997 16.200001 1.000000e+25 & 2.829000e+01 & 
1973100418 230.389999 15.700000 1.000000e+25 & 2.829000e+01 & 
1973100500 229.000000 15.300000 1.000000e+25 & 2.572000e+01 & 
1973100506 227.309998 15.160000 1.000000e+25 & 2.572000e+01 & 
1973100512 225.539993 15.040000 1.000000e+25 & 2.572000e+01 & 
1973100518 224.809998 14.780000 1.000000e+25 & 2.572000e+01 & 
1973100600 224.000000 14.600000 1.000000e+25 & 2.572000e+01 & 
1973100606 222.699997 14.310000 1.000000e+25 & 2.315000e+01 & 
1973100612 221.300003 14.000000 1.000000e+25 & 2.315000e+01 & 
1973100618 219.889999 13.660000 1.000000e+25 & 2.315000e+01 & 
1973100700 218.520004 13.330000 1.000000e+25 & 2.058000e+01 & 
1973100706 217.699997 13.230000 1.000000e+25 & 2.058000e+01 & 
1973100712 216.779999 13.150000 1.000000e+25 & 2.058000e+01 & 
1973100718 215.500000 13.140000 1.000000e+25 & 2.058000e+01 & 
1973100800 214.820007 13.100000 1.000000e+25 & 1.801000e+01 & 
1973100806 213.669998 13.060000 1.000000e+25 & 1.801000e+01 & 
1973100812 212.820007 13.230000 1.000000e+25 & 1.801000e+01 & 
1973100818 211.720001 13.320000 1.000000e+25 & 1.801000e+01 & 
1973100900 210.800003 13.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  53 START_TIME 1973100100
POINT_NUM  41
1973100100 136.460007 10.280000 1.006000e+03 & 1.000000e+25 & 
1973100106 136.270004 10.620000 1.004000e+03 & 1.000000e+25 & 
1973100112 136.080002 10.960000 1.004000e+03 & 1.000000e+25 & 
1973100118 135.690002 11.220000 1.004000e+03 & 1.000000e+25 & 
1973100200 135.270004 11.380000 1.000000e+03 & 1.000000e+25 & 
1973100206 134.580002 11.410000 9.960000e+02 & 1.000000e+25 & 
1973100212 133.789993 11.400000 9.900000e+02 & 1.000000e+25 & 
1973100218 133.270004 11.140000 9.900000e+02 & 1.000000e+25 & 
1973100300 133.460007 11.040000 9.850000e+02 & 1.000000e+25 & 
1973100306 133.279999 11.330000 9.800000e+02 & 1.000000e+25 & 
1973100312 132.740005 11.210000 9.800000e+02 & 1.000000e+25 & 
1973100318 131.970001 11.040000 9.750000e+02 & 1.000000e+25 & 
1973100400 131.610001 11.340000 9.750000e+02 & 1.000000e+25 & 
1973100406 131.789993 11.880000 9.750000e+02 & 1.000000e+25 & 
1973100412 131.770004 12.530000 9.700000e+02 & 1.000000e+25 & 
1973100418 131.220001 12.980000 9.600000e+02 & 1.000000e+25 & 
1973100500 130.639999 13.340000 9.500000e+02 & 1.000000e+25 & 
1973100506 130.059998 13.800000 9.300000e+02 & 1.000000e+25 & 
1973100512 129.509995 14.170000 9.050000e+02 & 1.000000e+25 & 
1973100518 128.710007 14.500000 8.900000e+02 & 1.000000e+25 & 
1973100600 127.900002 14.700000 8.750000e+02 & 1.000000e+25 & 
1973100606 126.730003 14.780000 8.850000e+02 & 1.000000e+25 & 
1973100612 125.599998 14.800000 9.000000e+02 & 1.000000e+25 & 
1973100618 124.820000 15.080000 9.050000e+02 & 1.000000e+25 & 
1973100700 124.169998 15.560000 9.150000e+02 & 1.000000e+25 & 
1973100706 123.500000 16.250000 9.200000e+02 & 1.000000e+25 & 
1973100712 123.000000 17.110001 9.250000e+02 & 1.000000e+25 & 
1973100718 122.459999 18.040001 9.250000e+02 & 1.000000e+25 & 
1973100800 121.760002 18.809999 9.400000e+02 & 1.000000e+25 & 
1973100806 121.110001 19.520000 9.500000e+02 & 1.000000e+25 & 
1973100812 120.570000 20.100000 9.750000e+02 & 1.000000e+25 & 
1973100818 120.089996 20.490000 9.750000e+02 & 1.000000e+25 & 
1973100900 119.690002 20.830000 9.750000e+02 & 1.000000e+25 & 
1973100906 119.489998 21.370001 9.750000e+02 & 1.000000e+25 & 
1973100912 119.330002 22.040001 9.750000e+02 & 1.000000e+25 & 
1973100918 119.010002 22.940001 9.750000e+02 & 1.000000e+25 & 
1973101000 118.519997 23.900000 9.750000e+02 & 1.000000e+25 & 
1973101006 117.760002 24.980000 9.960000e+02 & 1.000000e+25 & 
1973101012 117.400002 25.500000 1.004000e+03 & 1.000000e+25 & 
1973101018 117.089996 26.209999 1.000000e+25 & 1.000000e+25 & 
1973101100 116.599998 27.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1973100500
POINT_NUM  43
1973100500 144.000000 13.100000 1.008000e+03 & 1.000000e+25 & 
1973100506 143.500000 12.850000 1.006000e+03 & 1.000000e+25 & 
1973100512 143.050003 12.600000 1.006000e+03 & 1.000000e+25 & 
1973100518 142.550003 12.550000 1.004000e+03 & 1.000000e+25 & 
1973100600 142.199997 12.630000 1.000000e+03 & 1.000000e+25 & 
1973100606 142.009995 12.760000 9.980000e+02 & 1.000000e+25 & 
1973100612 141.820007 12.840000 9.940000e+02 & 1.000000e+25 & 
1973100618 141.619995 12.870000 9.920000e+02 & 1.000000e+25 & 
1973100700 141.289993 12.930000 9.900000e+02 & 1.000000e+25 & 
1973100706 140.809998 13.350000 9.850000e+02 & 1.000000e+25 & 
1973100712 140.300003 13.770000 9.850000e+02 & 1.000000e+25 & 
1973100718 139.550003 13.940000 9.800000e+02 & 1.000000e+25 & 
1973100800 138.789993 14.110000 9.750000e+02 & 1.000000e+25 & 
1973100806 138.160004 14.250000 9.750000e+02 & 1.000000e+25 & 
1973100812 137.500000 14.490000 9.700000e+02 & 1.000000e+25 & 
1973100818 136.770004 14.730000 9.650000e+02 & 1.000000e+25 & 
1973100900 135.830002 15.030000 9.550000e+02 & 1.000000e+25 & 
1973100906 134.729996 15.260000 9.400000e+02 & 1.000000e+25 & 
1973100912 133.660004 15.500000 9.250000e+02 & 1.000000e+25 & 
1973100918 132.729996 15.680000 9.100000e+02 & 1.000000e+25 & 
1973101000 131.710007 15.890000 8.950000e+02 & 1.000000e+25 & 
1973101006 130.559998 16.160000 9.100000e+02 & 1.000000e+25 & 
1973101012 129.389999 16.410000 9.200000e+02 & 1.000000e+25 & 
1973101018 128.050003 16.660000 9.450000e+02 & 1.000000e+25 & 
1973101100 126.660004 16.900000 9.600000e+02 & 1.000000e+25 & 
1973101106 125.449997 17.129999 9.700000e+02 & 1.000000e+25 & 
1973101112 124.389999 17.530001 9.800000e+02 & 1.000000e+25 & 
1973101118 123.480003 18.010000 9.900000e+02 & 1.000000e+25 & 
1973101200 122.400002 18.510000 9.920000e+02 & 1.000000e+25 & 
1973101206 120.669998 18.809999 9.960000e+02 & 1.000000e+25 & 
1973101212 118.440002 18.059999 9.980000e+02 & 1.000000e+25 & 
1973101218 116.760002 17.850000 9.980000e+02 & 1.000000e+25 & 
1973101300 115.029999 17.770000 1.000000e+03 & 1.000000e+25 & 
1973101306 113.459999 17.639999 1.000000e+03 & 1.000000e+25 & 
1973101312 112.110001 17.500000 1.000000e+03 & 1.000000e+25 & 
1973101318 110.989998 17.240000 1.000000e+03 & 1.000000e+25 & 
1973101400 110.040001 17.010000 1.000000e+03 & 1.000000e+25 & 
1973101406 109.559998 16.930000 1.002000e+03 & 1.000000e+25 & 
1973101412 109.199997 16.860001 1.002000e+03 & 1.000000e+25 & 
1973101418 108.709999 16.620001 1.002000e+03 & 1.000000e+25 & 
1973101500 108.150002 16.120001 1.008000e+03 & 1.000000e+25 & 
1973101506 107.550003 15.070000 1.000000e+25 & 1.000000e+25 & 
1973101512 107.500000 13.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1973100318
POINT_NUM  34
1973100318 114.000000 11.000000 1.002000e+03 & 1.000000e+25 & 
1973100400 114.709999 11.260000 1.004000e+03 & 1.000000e+25 & 
1973100406 114.639999 11.520000 1.004000e+03 & 1.000000e+25 & 
1973100412 114.309998 11.650000 1.002000e+03 & 1.000000e+25 & 
1973100418 113.639999 11.830000 1.000000e+03 & 1.000000e+25 & 
1973100500 113.040001 12.200000 9.900000e+02 & 1.000000e+25 & 
1973100506 112.650002 12.560000 9.900000e+02 & 1.000000e+25 & 
1973100512 112.330002 12.770000 9.850000e+02 & 1.000000e+25 & 
1973100518 112.059998 12.960000 9.800000e+02 & 1.000000e+25 & 
1973100600 111.930000 13.170000 9.700000e+02 & 1.000000e+25 & 
1973100606 112.360001 13.410000 9.700000e+02 & 1.000000e+25 & 
1973100612 113.040001 13.600000 9.700000e+02 & 1.000000e+25 & 
1973100618 112.519997 14.020000 9.700000e+02 & 1.000000e+25 & 
1973100700 111.709999 14.230000 9.700000e+02 & 1.000000e+25 & 
1973100706 111.070000 14.330000 9.700000e+02 & 1.000000e+25 & 
1973100712 110.570000 14.300000 9.750000e+02 & 1.000000e+25 & 
1973100718 109.860001 14.260000 9.750000e+02 & 1.000000e+25 & 
1973100800 109.099998 14.270000 9.900000e+02 & 1.000000e+25 & 
1973100806 108.720001 14.200000 9.900000e+02 & 1.000000e+25 & 
1973100812 108.720001 13.800000 9.920000e+02 & 1.000000e+25 & 
1973100818 109.599998 13.660000 9.960000e+02 & 1.000000e+25 & 
1973100900 110.599998 13.900000 1.000000e+25 & 1.000000e+25 & 
1973100906 111.300003 14.300000 1.000000e+25 & 1.000000e+25 & 
1973100912 112.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
1973100918 112.800003 15.000000 1.000000e+25 & 1.000000e+25 & 
1973101000 113.400002 15.300000 1.000000e+25 & 1.000000e+25 & 
1973101006 113.800003 15.400000 1.000000e+25 & 1.000000e+25 & 
1973101012 114.300003 15.600000 1.000000e+25 & 1.000000e+25 & 
1973101018 114.800003 15.900000 1.000000e+25 & 1.000000e+25 & 
1973101100 115.199997 16.100000 1.000000e+25 & 1.000000e+25 & 
1973101106 115.500000 16.299999 1.000000e+25 & 1.000000e+25 & 
1973101112 116.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
1973101118 116.400002 16.799999 1.000000e+25 & 1.000000e+25 & 
1973101200 116.800003 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1973100500
POINT_NUM  19
1973100500 257.200012 11.200000 1.000000e+25 & 1.543000e+01 & 
1973100506 256.299988 11.700000 1.000000e+25 & 1.801000e+01 & 
1973100512 255.300003 12.200000 1.000000e+25 & 1.801000e+01 & 
1973100518 254.190002 12.710000 1.000000e+25 & 2.058000e+01 & 
1973100600 253.000000 13.300000 1.000000e+25 & 2.315000e+01 & 
1973100606 252.100006 13.910000 1.000000e+25 & 2.315000e+01 & 
1973100612 251.199997 14.600000 1.000000e+25 & 2.572000e+01 & 
1973100618 250.000000 15.200000 1.000000e+25 & 2.572000e+01 & 
1973100700 248.800003 15.700000 1.000000e+25 & 2.829000e+01 & 
1973100706 247.990005 16.010000 1.000000e+25 & 3.087000e+01 & 
1973100712 247.199997 16.299999 1.000000e+25 & 3.087000e+01 & 
1973100718 246.309998 16.500000 1.000000e+25 & 3.601000e+01 & 
1973100800 245.399994 16.700001 1.000000e+25 & 3.601000e+01 & 
1973100806 244.410004 16.990000 1.000000e+25 & 3.601000e+01 & 
1973100812 243.399994 17.100000 1.000000e+25 & 3.858000e+01 & 
1973100818 242.169998 17.100000 9.900000e+02 & 3.858000e+01 & 
1973100900 241.000000 17.000000 1.000000e+25 & 3.601000e+01 & 
1973100906 240.949997 17.000000 1.000000e+25 & 2.572000e+01 & 
1973100912 241.000000 17.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  57 START_TIME 1973100612
POINT_NUM  25
1973100612 90.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1973100618 89.790001 12.200000 1.000000e+25 & 1.000000e+25 & 
1973100700 89.500000 12.400000 1.000000e+25 & 1.000000e+25 & 
1973100706 89.199997 12.590000 1.000000e+25 & 1.000000e+25 & 
1973100712 88.900002 12.700000 1.000000e+25 & 1.000000e+25 & 
1973100718 88.680000 12.790000 1.000000e+25 & 1.000000e+25 & 
1973100800 88.400002 12.900000 1.000000e+25 & 1.000000e+25 & 
1973100806 88.180000 13.120000 1.000000e+25 & 1.000000e+25 & 
1973100812 87.900002 13.500000 1.000000e+25 & 1.000000e+25 & 
1973100818 87.610001 13.980000 1.000000e+25 & 1.000000e+25 & 
1973100900 87.400002 14.400000 1.000000e+25 & 1.000000e+25 & 
1973100906 87.309998 14.700000 1.000000e+25 & 1.000000e+25 & 
1973100912 87.300003 15.000000 1.000000e+25 & 1.000000e+25 & 
1973100918 87.209999 15.320000 1.000000e+25 & 1.000000e+25 & 
1973101000 87.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
1973101006 87.199997 16.410000 1.000000e+25 & 1.000000e+25 & 
1973101012 87.199997 17.100000 1.000000e+25 & 1.000000e+25 & 
1973101018 87.199997 17.680000 1.000000e+25 & 1.000000e+25 & 
1973101100 87.199997 18.299999 1.000000e+25 & 1.000000e+25 & 
1973101106 87.209999 19.389999 1.000000e+25 & 1.000000e+25 & 
1973101112 87.099998 20.600000 1.000000e+25 & 1.000000e+25 & 
1973101118 86.599998 21.610001 1.000000e+25 & 1.000000e+25 & 
1973101200 86.000000 22.700001 1.000000e+25 & 1.000000e+25 & 
1973101206 85.500000 23.990000 1.000000e+25 & 1.000000e+25 & 
1973101212 85.099998 25.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1973100818
POINT_NUM  20
1973100818 294.200012 30.000000 1.008000e+03 & 1.543000e+01 & 
1973100900 296.100006 30.299999 1.000000e+25 & 1.543000e+01 & 
1973100906 297.700012 30.700001 1.000000e+25 & 2.058000e+01 & 
1973100912 299.799988 31.000000 1.005000e+03 & 2.315000e+01 & 
1973100918 302.200012 31.500000 1.003000e+03 & 2.829000e+01 & 
1973101000 304.799988 31.900000 9.980000e+02 & 3.344000e+01 & 
1973101006 308.299988 32.500000 1.000000e+25 & 3.344000e+01 & 
1973101012 311.899994 33.099998 1.000000e+25 & 3.344000e+01 & 
1973101018 315.100006 33.799999 9.960000e+02 & 3.344000e+01 & 
1973101100 318.100006 35.099998 9.930000e+02 & 3.344000e+01 & 
1973101106 321.700012 36.799999 1.000000e+25 & 3.601000e+01 & 
1973101112 325.500000 38.700001 1.000000e+25 & 3.601000e+01 & 
1973101118 329.799988 40.700001 1.000000e+25 & 3.601000e+01 & 
1973101200 334.200012 42.700001 9.930000e+02 & 3.601000e+01 & 
1973101206 338.500000 45.400002 9.830000e+02 & 3.344000e+01 & 
1973101212 343.600006 47.200001 9.780000e+02 & 3.344000e+01 & 
1973101218 347.000000 48.000000 1.000000e+25 & 3.344000e+01 & 
1973101300 349.799988 48.200001 1.000000e+25 & 3.344000e+01 & 
1973101306 352.000000 48.200001 1.000000e+25 & 3.344000e+01 & 
1973101312 353.500000 47.900002 1.000000e+25 & 3.344000e+01 & 
TRACK_ID  60 START_TIME 1973101018
POINT_NUM  42
1973101018 144.100006 12.000000 1.000000e+25 & 1.000000e+25 & 
1973101100 143.029999 11.610000 1.004000e+03 & 1.000000e+25 & 
1973101106 141.830002 11.900000 1.002000e+03 & 1.000000e+25 & 
1973101112 140.639999 12.280000 1.000000e+03 & 1.000000e+25 & 
1973101118 139.190002 12.630000 1.000000e+03 & 1.000000e+25 & 
1973101200 137.800003 13.010000 9.980000e+02 & 1.000000e+25 & 
1973101206 136.330002 13.280000 9.960000e+02 & 1.000000e+25 & 
1973101212 134.940002 13.390000 9.960000e+02 & 1.000000e+25 & 
1973101218 133.690002 13.260000 9.920000e+02 & 1.000000e+25 & 
1973101300 132.710007 12.930000 9.800000e+02 & 1.000000e+25 & 
1973101306 131.690002 12.790000 9.800000e+02 & 1.000000e+25 & 
1973101312 130.669998 13.200000 9.800000e+02 & 1.000000e+25 & 
1973101318 129.529999 13.640000 9.800000e+02 & 1.000000e+25 & 
1973101400 128.360001 14.010000 9.800000e+02 & 1.000000e+25 & 
1973101406 127.339996 14.170000 9.800000e+02 & 1.000000e+25 & 
1973101412 126.430000 14.210000 9.800000e+02 & 1.000000e+25 & 
1973101418 125.489998 14.310000 9.800000e+02 & 1.000000e+25 & 
1973101500 124.599998 14.590000 9.750000e+02 & 1.000000e+25 & 
1973101506 123.379997 14.950000 9.650000e+02 & 1.000000e+25 & 
1973101512 122.089996 15.470000 9.650000e+02 & 1.000000e+25 & 
1973101518 120.400002 15.820000 9.750000e+02 & 1.000000e+25 & 
1973101600 119.010002 15.860000 9.800000e+02 & 1.000000e+25 & 
1973101606 117.940002 16.240000 9.800000e+02 & 1.000000e+25 & 
1973101612 116.900002 16.430000 9.750000e+02 & 1.000000e+25 & 
1973101618 115.720001 16.650000 9.700000e+02 & 1.000000e+25 & 
1973101700 114.500000 16.770000 9.650000e+02 & 1.000000e+25 & 
1973101706 113.379997 16.770000 9.600000e+02 & 1.000000e+25 & 
1973101712 112.370003 16.790001 9.600000e+02 & 1.000000e+25 & 
1973101718 111.650002 16.900000 9.600000e+02 & 1.000000e+25 & 
1973101800 110.959999 17.160000 9.600000e+02 & 1.000000e+25 & 
1973101806 110.250000 17.610001 9.600000e+02 & 1.000000e+25 & 
1973101812 109.629997 18.240000 9.750000e+02 & 1.000000e+25 & 
1973101818 108.970001 18.990000 9.800000e+02 & 1.000000e+25 & 
1973101900 108.400002 19.830000 9.850000e+02 & 1.000000e+25 & 
1973101906 107.849998 20.730000 9.850000e+02 & 1.000000e+25 & 
1973101912 107.349998 21.580000 9.900000e+02 & 1.000000e+25 & 
1973101918 107.029999 22.000000 9.960000e+02 & 1.000000e+25 & 
1973102000 106.510002 22.480000 1.000000e+25 & 1.000000e+25 & 
1973102006 105.989998 23.000000 1.000000e+25 & 1.000000e+25 & 
1973102012 105.500000 23.500000 1.000000e+25 & 1.000000e+25 & 
1973102018 105.000000 23.980000 1.000000e+25 & 1.000000e+25 & 
1973102100 104.500000 24.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1973101012
POINT_NUM  9
1973101012 289.500000 24.000000 1.000000e+25 & 1.029000e+01 & 
1973101018 291.500000 24.900000 1.000000e+25 & 1.286000e+01 & 
1973101100 293.500000 25.799999 1.000000e+25 & 1.286000e+01 & 
1973101106 295.500000 26.600000 1.000000e+25 & 1.286000e+01 & 
1973101112 297.500000 27.500000 1.000000e+25 & 1.286000e+01 & 
1973101118 299.700012 28.500000 1.000000e+25 & 1.286000e+01 & 
1973101200 302.000000 29.500000 1.000000e+25 & 1.286000e+01 & 
1973101206 304.200012 30.500000 1.000000e+25 & 1.029000e+01 & 
1973101212 306.500000 31.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  62 START_TIME 1973101606
POINT_NUM  56
1973101606 278.000000 16.299999 1.008000e+03 & 1.543000e+01 & 
1973101612 278.100006 16.900000 1.000000e+25 & 1.543000e+01 & 
1973101618 278.200012 17.600000 1.000000e+25 & 1.543000e+01 & 
1973101700 278.399994 18.100000 1.000000e+25 & 1.543000e+01 & 
1973101706 278.899994 18.400000 1.005000e+03 & 1.543000e+01 & 
1973101712 279.299988 18.799999 1.000000e+25 & 1.543000e+01 & 
1973101718 279.700012 19.100000 1.002000e+03 & 1.543000e+01 & 
1973101800 280.100006 19.500000 9.960000e+02 & 2.058000e+01 & 
1973101806 280.299988 20.100000 1.000000e+25 & 2.315000e+01 & 
1973101812 280.399994 20.700001 1.000000e+25 & 2.572000e+01 & 
1973101818 280.700012 21.299999 1.000000e+25 & 3.087000e+01 & 
1973101900 281.000000 22.000000 9.950000e+02 & 2.572000e+01 & 
1973101906 281.100006 22.600000 1.000000e+25 & 2.572000e+01 & 
1973101912 281.500000 23.000000 1.000000e+25 & 2.572000e+01 & 
1973101918 282.000000 23.299999 1.000000e+25 & 2.572000e+01 & 
1973102000 282.500000 23.600000 9.940000e+02 & 2.572000e+01 & 
1973102006 283.200012 24.000000 1.000000e+25 & 2.572000e+01 & 
1973102012 283.700012 24.400000 1.000000e+25 & 2.572000e+01 & 
1973102018 284.000000 24.799999 1.000000e+25 & 2.572000e+01 & 
1973102100 284.100006 25.100000 9.950000e+02 & 2.315000e+01 & 
1973102106 284.200012 25.299999 1.000000e+25 & 2.315000e+01 & 
1973102112 284.200012 25.400000 1.000000e+25 & 2.315000e+01 & 
1973102118 284.200012 25.500000 1.000000e+03 & 1.801000e+01 & 
1973102200 284.299988 25.600000 1.000000e+25 & 1.801000e+01 & 
1973102206 284.399994 25.600000 1.000000e+25 & 2.315000e+01 & 
1973102212 284.299988 25.600000 1.000000e+25 & 2.058000e+01 & 
1973102218 284.299988 25.600000 1.003000e+03 & 1.543000e+01 & 
1973102300 284.299988 25.600000 1.000000e+25 & 1.543000e+01 & 
1973102306 284.299988 25.600000 1.000000e+25 & 1.543000e+01 & 
1973102312 284.299988 25.600000 1.000000e+25 & 1.543000e+01 & 
1973102318 284.700012 25.700001 1.004000e+03 & 1.543000e+01 & 
1973102400 285.500000 26.000000 1.000000e+25 & 1.543000e+01 & 
1973102406 287.399994 27.200001 1.000000e+25 & 1.543000e+01 & 
1973102412 288.299988 28.600000 1.001000e+03 & 1.801000e+01 & 
1973102418 288.600006 29.900000 1.000000e+25 & 2.058000e+01 & 
1973102500 288.799988 30.799999 9.960000e+02 & 2.315000e+01 & 
1973102506 289.000000 31.700001 1.000000e+25 & 2.572000e+01 & 
1973102512 289.100006 32.500000 1.000000e+25 & 3.087000e+01 & 
1973102518 289.200012 33.200001 1.000000e+25 & 3.087000e+01 & 
1973102600 289.600006 34.099998 9.850000e+02 & 3.087000e+01 & 
1973102606 290.200012 34.799999 1.000000e+25 & 3.087000e+01 & 
1973102612 291.000000 35.500000 1.000000e+25 & 3.087000e+01 & 
1973102618 292.200012 36.200001 1.000000e+25 & 3.087000e+01 & 
1973102700 294.100006 36.900002 9.840000e+02 & 2.829000e+01 & 
1973102706 296.799988 38.799999 1.000000e+25 & 2.829000e+01 & 
1973102712 299.200012 41.200001 1.000000e+25 & 2.829000e+01 & 
1973102718 301.399994 43.700001 9.800000e+02 & 2.829000e+01 & 
1973102800 304.799988 45.400002 1.000000e+25 & 2.829000e+01 & 
1973102806 308.500000 47.500000 9.680000e+02 & 2.829000e+01 & 
1973102812 311.899994 51.200001 1.000000e+25 & 2.829000e+01 & 
1973102818 315.100006 54.900002 1.000000e+25 & 2.572000e+01 & 
1973102900 317.299988 57.500000 1.000000e+25 & 2.315000e+01 & 
1973102906 318.799988 59.599998 1.000000e+25 & 2.058000e+01 & 
1973102912 319.399994 60.799999 9.700000e+02 & 2.058000e+01 & 
1973102918 319.500000 61.400002 1.000000e+25 & 1.801000e+01 & 
1973103000 319.600006 61.799999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  63 START_TIME 1973102500
POINT_NUM  11
1973102500 70.099998 14.600000 1.000000e+25 & 1.000000e+25 & 
1973102506 70.120003 15.180000 1.000000e+25 & 1.000000e+25 & 
1973102512 70.199997 15.700000 1.000000e+25 & 1.000000e+25 & 
1973102518 70.209999 16.209999 1.000000e+25 & 1.000000e+25 & 
1973102600 70.300003 16.700001 1.000000e+25 & 1.000000e+25 & 
1973102606 70.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
1973102612 70.699997 17.200001 1.000000e+25 & 1.000000e+25 & 
1973102618 70.800003 17.320000 1.000000e+25 & 1.000000e+25 & 
