1074 141.932556 6.535499 3.919175e+00 & 1.395032e+02 & 6.318959e+00 & 2.973313e+00 & 1.430641e+02 & 6.831667e+00 & 5.175530e+00 & 1.424851e+02 & 5.613497e+00 & 6.102026e+00 & 1.420736e+02 & 5.380831e+00 & 6.399181e+00 & 1.410453e+02 & 5.353827e+00 & 3.524605e+00 & 1.433471e+02 & 7.255855e+00 & 2.841509e+00 & 1.445206e+02 & 8.254207e+00 & 9.140298e-01 & 1.420494e+02 & 5.736528e+00 & 1.007571e+03 & 1.437500e+02 & 1.225000e+01 & 8.072187e+00 & 1.440000e+02 & 1.194379e+01 & 6.831670e+00 & 
1075 140.347794 6.442216 4.224479e+00 & 1.399482e+02 & 5.993083e+00 & 4.244618e+00 & 1.413179e+02 & 6.995258e+00 & 5.295666e+00 & 1.407655e+02 & 6.094694e+00 & 5.832322e+00 & 1.406026e+02 & 6.007574e+00 & 6.376758e+00 & 1.401807e+02 & 5.365086e+00 & 3.596879e+00 & 1.429752e+02 & 6.636169e+00 & 2.022358e+00 & 1.422930e+02 & 8.671176e+00 & 1.222005e+00 & 1.395083e+02 & 9.040608e+00 & 1.009027e+03 & 1.415000e+02 & 3.750000e+00 & 7.359910e+00 & 1.425938e+02 & 4.074940e+00 & 6.558144e+00 & 
1076 139.123642 6.809541 4.353442e+00 & 1.396763e+02 & 6.320561e+00 & 5.347051e+00 & 1.400108e+02 & 7.421459e+00 & 5.349688e+00 & 1.394975e+02 & 6.675205e+00 & 6.367448e+00 & 1.392349e+02 & 6.572553e+00 & 6.008910e+00 & 1.386707e+02 & 6.123800e+00 & 3.611251e+00 & 1.371475e+02 & 4.930981e+00 & 2.638222e+00 & 1.000000e+25 & 1.000000e+25 & -1.610957e-01 & 1.395847e+02 & 6.236604e+00 & 1.007220e+03 & 1.395000e+02 & 5.750000e+00 & 9.559222e+00 & 1.392188e+02 & 6.042153e+00 & 8.386823e+00 & 
1077 137.767776 6.953853 5.145935e+00 & 1.388973e+02 & 6.692267e+00 & 5.465809e+00 & 1.383761e+02 & 7.399306e+00 & 6.766565e+00 & 1.382881e+02 & 6.984571e+00 & 7.652155e+00 & 1.381808e+02 & 6.787627e+00 & 8.183156e+00 & 1.378562e+02 & 6.020215e+00 & 4.431504e+00 & 1.373000e+02 & 5.039093e+00 & 2.986210e+00 & 1.364991e+02 & 5.171105e+00 & 1.964209e+00 & 1.376838e+02 & 9.738515e+00 & 1.008929e+03 & 1.335000e+02 & 5.750000e+00 & 9.716672e+00 & 1.333125e+02 & 5.761122e+00 & 7.844095e+00 & 
1078 136.515320 7.374961 5.349290e+00 & 1.365978e+02 & 7.234369e+00 & 5.710810e+00 & 1.372772e+02 & 7.807264e+00 & 6.632927e+00 & 1.368600e+02 & 7.496496e+00 & 6.590510e+00 & 1.368559e+02 & 7.204224e+00 & 7.483972e+00 & 1.367995e+02 & 6.962409e+00 & 4.231177e+00 & 1.365483e+02 & 5.897695e+00 & 2.045313e+00 & 1.386208e+02 & 2.161845e+00 & 2.448168e+00 & 1.365258e+02 & 6.948057e+00 & 1.006412e+03 & 1.375000e+02 & 1.325000e+01 & 1.256659e+01 & 1.369688e+02 & 1.334894e+01 & 9.583743e+00 & 
1079 134.798889 7.860016 5.728457e+00 & 1.347632e+02 & 7.968909e+00 & 6.647796e+00 & 1.355382e+02 & 8.267139e+00 & 7.636569e+00 & 1.352879e+02 & 7.691451e+00 & 7.316845e+00 & 1.351530e+02 & 7.792629e+00 & 7.139059e+00 & 1.354252e+02 & 7.633412e+00 & 5.540319e+00 & 1.344448e+02 & 8.067730e+00 & 4.569343e+00 & 1.330683e+02 & 8.862648e+00 & 2.557770e+00 & 1.343344e+02 & 1.034594e+01 & 1.008233e+03 & 1.345000e+02 & 1.325000e+01 & 9.879410e+00 & 1.335938e+02 & 1.306791e+01 & 8.270590e+00 & 
1080 133.969620 8.388815 6.409693e+00 & 1.334202e+02 & 8.995146e+00 & 7.807137e+00 & 1.347457e+02 & 8.741612e+00 & 8.508790e+00 & 1.347538e+02 & 8.070356e+00 & 9.885953e+00 & 1.344936e+02 & 7.951868e+00 & 8.663507e+00 & 1.343979e+02 & 8.036058e+00 & 6.062357e+00 & 1.344715e+02 & 8.346419e+00 & 4.105162e+00 & 1.318022e+02 & 9.167967e+00 & 2.000065e+00 & 1.337950e+02 & 8.525886e+00 & 1.006267e+03 & 1.362500e+02 & 8.750000e+00 & 1.225597e+01 & 1.352812e+02 & 1.250585e+01 & 8.911931e+00 & 
1081 132.258148 8.948544 6.820821e+00 & 1.315437e+02 & 9.425463e+00 & 7.903516e+00 & 1.333526e+02 & 9.391527e+00 & 8.385396e+00 & 1.330441e+02 & 8.469508e+00 & 9.390615e+00 & 1.328982e+02 & 8.384353e+00 & 8.663323e+00 & 1.324683e+02 & 8.662755e+00 & 6.717474e+00 & 1.330571e+02 & 9.369733e+00 & 4.626576e+00 & 1.334851e+02 & 9.382672e+00 & 2.570231e+00 & 1.317246e+02 & 9.008066e+00 & 1.007012e+03 & 1.320000e+02 & 6.750000e+00 & 1.324634e+01 & 1.313438e+02 & 7.728335e+00 & 9.571125e+00 & 
1082 131.545959 9.609865 8.053829e+00 & 1.316050e+02 & 9.739975e+00 & 1.028669e+01 & 1.321055e+02 & 1.026606e+01 & 9.803491e+00 & 1.321841e+02 & 1.006723e+01 & 9.778824e+00 & 1.320212e+02 & 9.678249e+00 & 9.073668e+00 & 1.314151e+02 & 9.327098e+00 & 7.147653e+00 & 1.308203e+02 & 9.561747e+00 & 5.839562e+00 & 1.314386e+02 & 9.527680e+00 & 2.950565e+00 & 1.309179e+02 & 9.743927e+00 & 1.003218e+03 & 1.325000e+02 & 6.500000e+00 & 1.532569e+01 & 1.330312e+02 & 8.571426e+00 & 1.131476e+01 & 
1083 130.380249 10.225963 8.917506e+00 & 1.302844e+02 & 1.034272e+01 & 1.268128e+01 & 1.306887e+02 & 1.053064e+01 & 1.145658e+01 & 1.310394e+02 & 1.036942e+01 & 1.156022e+01 & 1.311402e+02 & 1.009220e+01 & 1.175245e+01 & 1.314261e+02 & 9.747964e+00 & 9.391626e+00 & 1.308316e+02 & 1.003188e+01 & 8.003024e+00 & 1.312041e+02 & 1.016479e+01 & 4.846293e+00 & 1.299698e+02 & 1.047818e+01 & 1.004249e+03 & 1.330000e+02 & 1.200000e+01 & 1.771850e+01 & 1.327500e+02 & 1.081967e+01 & 1.281330e+01 & 
1084 129.349243 10.909429 9.305062e+00 & 1.292739e+02 & 1.094928e+01 & 1.355080e+01 & 1.297094e+02 & 1.123891e+01 & 1.207319e+01 & 1.298424e+02 & 1.097896e+01 & 1.199506e+01 & 1.296671e+02 & 1.079431e+01 & 1.155701e+01 & 1.295923e+02 & 1.019085e+01 & 9.642888e+00 & 1.284374e+02 & 1.011727e+01 & 8.096209e+00 & 1.312725e+02 & 1.095889e+01 & 3.672224e+00 & 1.294788e+02 & 1.009451e+01 & 1.001415e+03 & 1.307500e+02 & 1.225000e+01 & 2.192077e+01 & 1.299375e+02 & 9.695547e+00 & 1.408094e+01 & 
1085 127.767349 11.236057 1.083317e+01 & 1.276907e+02 & 1.183150e+01 & 1.479736e+01 & 1.278843e+02 & 1.168815e+01 & 1.439952e+01 & 1.280476e+02 & 1.114187e+01 & 1.402808e+01 & 1.279716e+02 & 1.079241e+01 & 1.395412e+01 & 1.277122e+02 & 1.050104e+01 & 1.302396e+01 & 1.274324e+02 & 1.052998e+01 & 1.063468e+01 & 1.277396e+02 & 1.166252e+01 & 4.798244e+00 & 1.270246e+02 & 1.198365e+01 & 1.002321e+03 & 1.295000e+02 & 1.250000e+01 & 2.533303e+01 & 1.285312e+02 & 1.362997e+01 & 1.640608e+01 & 
1086 126.497032 11.826001 1.079582e+01 & 1.261987e+02 & 1.232732e+01 & 1.671507e+01 & 1.264559e+02 & 1.213468e+01 & 1.418375e+01 & 1.266973e+02 & 1.166511e+01 & 1.357128e+01 & 1.267327e+02 & 1.166612e+01 & 1.339609e+01 & 1.263345e+02 & 1.120003e+01 & 1.209573e+01 & 1.267712e+02 & 1.103974e+01 & 1.045727e+01 & 1.255338e+02 & 1.184467e+01 & 4.541806e+00 & 1.262978e+02 & 1.247936e+01 & 9.992521e+02 & 1.282500e+02 & 1.375000e+01 & 2.588127e+01 & 1.279688e+02 & 1.391100e+01 & 1.653051e+01 & 
1087 125.507278 12.280418 1.255083e+01 & 1.253877e+02 & 1.255408e+01 & 1.922239e+01 & 1.253199e+02 & 1.244021e+01 & 1.755802e+01 & 1.252976e+02 & 1.219321e+01 & 1.643484e+01 & 1.255470e+02 & 1.208230e+01 & 1.629323e+01 & 1.258085e+02 & 1.179238e+01 & 1.321092e+01 & 1.257572e+02 & 1.199072e+01 & 8.407654e+00 & 1.254858e+02 & 1.253327e+01 & 5.064604e+00 & 1.256077e+02 & 1.255486e+01 & 9.976855e+02 & 1.267500e+02 & 1.375000e+01 & 2.434104e+01 & 1.265625e+02 & 1.391100e+01 & 1.760338e+01 & 
1088 124.282600 12.414461 1.241850e+01 & 1.241785e+02 & 1.260466e+01 & 1.928257e+01 & 1.241073e+02 & 1.253178e+01 & 1.773718e+01 & 1.240626e+02 & 1.228616e+01 & 1.766164e+01 & 1.241341e+02 & 1.222548e+01 & 1.732095e+01 & 1.243073e+02 & 1.208550e+01 & 1.561024e+01 & 1.239942e+02 & 1.211683e+01 & 1.042655e+01 & 1.234576e+02 & 1.284623e+01 & 5.149149e+00 & 1.241277e+02 & 1.235128e+01 & 9.959062e+02 & 1.255000e+02 & 1.450000e+01 & 2.489359e+01 & 1.260000e+02 & 1.306791e+01 & 1.663370e+01 & 
1089 123.130692 12.408919 1.292111e+01 & 1.230966e+02 & 1.243638e+01 & 1.990407e+01 & 1.229495e+02 & 1.251087e+01 & 1.832884e+01 & 1.229415e+02 & 1.240067e+01 & 1.835052e+01 & 1.230278e+02 & 1.226090e+01 & 1.778969e+01 & 1.230637e+02 & 1.220624e+01 & 1.546131e+01 & 1.232025e+02 & 1.203630e+01 & 1.187611e+01 & 1.220612e+02 & 1.340663e+01 & 5.820327e+00 & 1.233436e+02 & 1.253769e+01 & 9.947861e+02 & 1.242500e+02 & 1.225000e+01 & 2.780481e+01 & 1.237500e+02 & 1.166276e+01 & 1.793983e+01 & 
1090 122.174995 13.041153 1.247731e+01 & 1.224233e+02 & 1.296315e+01 & 2.002092e+01 & 1.220383e+02 & 1.308138e+01 & 1.875534e+01 & 1.219097e+02 & 1.307148e+01 & 1.788314e+01 & 1.219872e+02 & 1.301252e+01 & 1.734933e+01 & 1.219783e+02 & 1.272600e+01 & 1.579596e+01 & 1.221570e+02 & 1.274634e+01 & 1.125240e+01 & 1.214088e+02 & 1.334631e+01 & 8.096584e+00 & 1.221291e+02 & 1.297443e+01 & 9.929562e+02 & 1.235000e+02 & 1.275000e+01 & 2.819699e+01 & 1.234688e+02 & 1.278688e+01 & 1.822421e+01 & 
1091 121.444794 13.914733 1.271095e+01 & 1.218534e+02 & 1.383913e+01 & 1.771149e+01 & 1.214380e+02 & 1.386407e+01 & 1.900137e+01 & 1.211501e+02 & 1.364060e+01 & 2.012539e+01 & 1.211088e+02 & 1.362781e+01 & 1.946726e+01 & 1.213319e+02 & 1.355919e+01 & 1.922882e+01 & 1.214768e+02 & 1.322224e+01 & 1.261074e+01 & 1.206643e+02 & 1.365470e+01 & 7.455645e+00 & 1.216370e+02 & 1.363039e+01 & 9.941500e+02 & 1.222500e+02 & 1.275000e+01 & 3.355694e+01 & 1.223438e+02 & 1.306791e+01 & 2.036398e+01 & 
1092 120.182228 14.978259 1.179008e+01 & 1.202995e+02 & 1.522738e+01 & 1.505978e+01 & 1.203512e+02 & 1.478981e+01 & 1.727072e+01 & 1.202977e+02 & 1.464345e+01 & 1.848628e+01 & 1.202360e+02 & 1.457745e+01 & 1.826081e+01 & 1.204510e+02 & 1.444448e+01 & 1.814268e+01 & 1.206808e+02 & 1.378912e+01 & 1.242263e+01 & 1.200271e+02 & 1.529390e+01 & 6.387678e+00 & 1.207779e+02 & 1.480004e+01 & 9.936940e+02 & 1.217500e+02 & 1.500000e+01 & 3.080626e+01 & 1.217812e+02 & 1.531615e+01 & 1.917909e+01 & 
1093 119.033005 15.919318 1.262906e+01 & 1.191752e+02 & 1.632037e+01 & 1.628656e+01 & 1.189976e+02 & 1.589042e+01 & 1.790459e+01 & 1.191748e+02 & 1.578564e+01 & 1.737189e+01 & 1.193438e+02 & 1.567069e+01 & 1.730924e+01 & 1.196177e+02 & 1.554395e+01 & 1.715176e+01 & 1.198443e+02 & 1.532575e+01 & 1.209373e+01 & 1.199148e+02 & 1.586130e+01 & 6.074821e+00 & 1.194752e+02 & 1.578950e+01 & 9.952704e+02 & 1.202500e+02 & 1.625000e+01 & 3.361913e+01 & 1.200938e+02 & 1.615925e+01 & 1.901336e+01 & 
1094 118.007683 16.661318 1.356180e+01 & 1.173933e+02 & 1.703443e+01 & 1.877480e+01 & 1.180265e+02 & 1.677984e+01 & 1.891845e+01 & 1.182046e+02 & 1.653057e+01 & 1.975747e+01 & 1.182991e+02 & 1.638502e+01 & 1.940644e+01 & 1.184491e+02 & 1.641246e+01 & 1.766037e+01 & 1.187865e+02 & 1.608045e+01 & 1.210779e+01 & 1.181015e+02 & 1.542666e+01 & 6.776952e+00 & 1.178426e+02 & 1.691846e+01 & 9.933737e+02 & 1.197500e+02 & 1.700000e+01 & 2.868239e+01 & 1.175625e+02 & 1.756440e+01 & 1.822116e+01 & 
1095 116.887352 17.132378 1.458558e+01 & 1.165204e+02 & 1.741280e+01 & 2.149111e+01 & 1.167772e+02 & 1.711891e+01 & 2.071643e+01 & 1.170091e+02 & 1.709756e+01 & 2.052061e+01 & 1.172579e+02 & 1.703914e+01 & 1.939954e+01 & 1.174373e+02 & 1.695066e+01 & 1.806768e+01 & 1.173253e+02 & 1.605236e+01 & 1.238638e+01 & 1.162490e+02 & 1.573605e+01 & 6.680643e+00 & 1.169885e+02 & 1.741975e+01 & 9.921569e+02 & 1.180000e+02 & 1.825000e+01 & 3.513144e+01 & 1.178438e+02 & 1.812646e+01 & 2.120113e+01 & 
1096 115.922714 17.788849 1.476237e+01 & 1.156916e+02 & 1.778284e+01 & 2.186196e+01 & 1.158764e+02 & 1.783137e+01 & 2.165916e+01 & 1.160335e+02 & 1.781942e+01 & 2.241553e+01 & 1.161622e+02 & 1.776549e+01 & 2.159467e+01 & 1.163181e+02 & 1.749146e+01 & 1.944174e+01 & 1.165862e+02 & 1.707729e+01 & 1.149197e+01 & 1.151210e+02 & 1.630746e+01 & 5.744540e+00 & 1.158373e+02 & 1.772116e+01 & 9.912217e+02 & 1.170000e+02 & 1.900000e+01 & 3.498351e+01 & 1.161562e+02 & 1.896955e+01 & 2.004618e+01 & 
1097 114.956978 18.135244 1.508937e+01 & 1.147190e+02 & 1.804667e+01 & 2.309322e+01 & 1.149202e+02 & 1.814547e+01 & 2.281691e+01 & 1.150969e+02 & 1.812142e+01 & 2.153329e+01 & 1.152104e+02 & 1.817027e+01 & 2.048782e+01 & 1.155653e+02 & 1.801306e+01 & 1.835636e+01 & 1.155294e+02 & 1.773781e+01 & 1.334205e+01 & 1.149760e+02 & 1.766071e+01 & 9.461599e+00 & 1.148009e+02 & 1.818390e+01 & 9.906547e+02 & 1.165000e+02 & 1.925000e+01 & 3.435824e+01 & 1.161562e+02 & 1.840749e+01 & 2.042127e+01 & 
1098 114.215919 18.782627 1.550987e+01 & 1.141745e+02 & 1.883438e+01 & 2.521311e+01 & 1.141655e+02 & 1.871634e+01 & 2.268674e+01 & 1.142703e+02 & 1.885342e+01 & 2.298152e+01 & 1.142831e+02 & 1.892690e+01 & 2.231844e+01 & 1.143976e+02 & 1.877924e+01 & 1.869192e+01 & 1.146833e+02 & 1.832297e+01 & 1.389658e+01 & 1.146725e+02 & 1.789897e+01 & 1.243600e+01 & 1.141631e+02 & 1.877411e+01 & 9.894805e+02 & 1.150000e+02 & 2.050000e+01 & 3.467456e+01 & 1.150312e+02 & 2.037470e+01 & 2.011151e+01 & 
1099 113.350441 19.423191 1.550810e+01 & 1.133036e+02 & 1.938383e+01 & 2.455636e+01 & 1.132751e+02 & 1.941630e+01 & 2.369003e+01 & 1.133225e+02 & 1.961891e+01 & 2.282102e+01 & 1.134013e+02 & 1.966623e+01 & 2.296030e+01 & 1.133614e+02 & 1.938617e+01 & 2.044819e+01 & 1.139503e+02 & 1.920245e+01 & 1.667687e+01 & 1.145677e+02 & 1.931105e+01 & 1.171793e+01 & 1.132151e+02 & 1.935898e+01 & 9.895036e+02 & 1.145000e+02 & 2.025000e+01 & 3.674444e+01 & 1.144688e+02 & 2.009367e+01 & 2.168234e+01 & 
1100 112.468452 20.159920 1.543561e+01 & 1.125848e+02 & 2.032239e+01 & 2.515017e+01 & 1.123886e+02 & 2.024899e+01 & 2.343227e+01 & 1.122538e+02 & 2.014660e+01 & 2.333706e+01 & 1.122008e+02 & 2.015356e+01 & 2.204763e+01 & 1.123944e+02 & 1.994646e+01 & 2.033113e+01 & 1.133283e+02 & 1.947166e+01 & 1.645964e+01 & 1.133652e+02 & 1.959405e+01 & 1.012657e+01 & 1.124011e+02 & 2.016024e+01 & 9.890008e+02 & 1.135000e+02 & 2.075000e+01 & 3.397502e+01 & 1.136250e+02 & 2.206088e+01 & 2.046913e+01 & 
1101 111.449913 20.964411 1.523346e+01 & 1.116677e+02 & 2.103020e+01 & 2.400274e+01 & 1.111705e+02 & 2.105562e+01 & 2.412583e+01 & 1.112040e+02 & 2.097635e+01 & 2.299356e+01 & 1.114918e+02 & 2.094093e+01 & 2.127158e+01 & 1.120188e+02 & 2.068145e+01 & 1.857122e+01 & 1.124625e+02 & 2.095184e+01 & 1.484450e+01 & 1.124958e+02 & 2.090099e+01 & 8.038498e+00 & 1.117230e+02 & 2.108946e+01 & 9.912383e+02 & 1.130000e+02 & 2.125000e+01 & 3.361976e+01 & 1.125000e+02 & 2.149882e+01 & 2.113603e+01 & 
1102 110.696983 21.699654 1.411341e+01 & 1.108438e+02 & 2.161322e+01 & 2.307168e+01 & 1.104432e+02 & 2.179232e+01 & 2.224975e+01 & 1.105003e+02 & 2.180450e+01 & 2.109761e+01 & 1.106981e+02 & 2.185545e+01 & 1.882061e+01 & 1.109678e+02 & 2.147647e+01 & 1.661997e+01 & 1.114047e+02 & 2.120106e+01 & 1.279171e+01 & 1.111155e+02 & 2.129652e+01 & 7.363417e+00 & 1.107008e+02 & 2.192659e+01 & 9.934143e+02 & 1.105000e+02 & 2.350000e+01 & 2.752850e+01 & 1.127812e+02 & 2.149882e+01 & 1.766290e+01 & 
1103 110.340538 22.326048 1.291360e+01 & 1.104180e+02 & 2.225400e+01 & 2.035936e+01 & 1.100844e+02 & 2.250366e+01 & 2.019641e+01 & 1.102084e+02 & 2.242188e+01 & 2.051576e+01 & 1.103110e+02 & 2.258433e+01 & 1.845684e+01 & 1.105000e+02 & 2.221063e+01 & 1.573816e+01 & 1.107366e+02 & 2.273440e+01 & 9.830836e+00 & 1.109812e+02 & 2.280831e+01 & 4.638043e+00 & 1.102251e+02 & 2.225321e+01 & 9.979078e+02 & 1.092500e+02 & 2.375000e+01 & 2.758429e+01 & 1.119375e+02 & 2.149882e+01 & 1.340058e+01 & 
1104 109.962097 22.973125 1.103302e+01 & 1.099958e+02 & 2.281238e+01 & 1.733802e+01 & 1.097782e+02 & 2.310615e+01 & 1.764590e+01 & 1.097625e+02 & 2.318680e+01 & 1.637848e+01 & 1.099697e+02 & 2.326774e+01 & 1.504911e+01 & 1.102082e+02 & 2.291391e+01 & 1.315607e+01 & 1.105753e+02 & 2.308991e+01 & 7.930638e+00 & 1.109206e+02 & 2.337112e+01 & 4.980187e+00 & 1.101301e+02 & 2.297171e+01 & 1.002314e+03 & 1.102500e+02 & 2.525000e+01 & 2.333135e+01 & 1.113750e+02 & 2.121779e+01 & 1.161400e+01 & 
1105 109.901413 23.784605 9.040163e+00 & 1.099229e+02 & 2.348826e+01 & 1.397770e+01 & 1.097060e+02 & 2.386459e+01 & 1.424375e+01 & 1.097157e+02 & 2.417952e+01 & 1.313689e+01 & 1.099128e+02 & 2.430546e+01 & 1.208703e+01 & 1.100496e+02 & 2.390932e+01 & 1.052804e+01 & 1.105794e+02 & 2.394926e+01 & 6.761085e+00 & 1.106014e+02 & 2.398840e+01 & 2.975295e+00 & 1.102469e+02 & 2.343619e+01 & 1.007891e+03 & 1.122500e+02 & 2.375000e+01 & 1.798013e+01 & 1.125000e+02 & 2.149882e+01 & 8.460450e+00 & 
1106 110.196671 24.728735 7.472551e+00 & 1.106396e+02 & 2.433777e+01 & 1.121502e+01 & 1.099974e+02 & 2.484116e+01 & 1.289481e+01 & 1.099573e+02 & 2.505087e+01 & 1.274292e+01 & 1.101536e+02 & 2.501548e+01 & 1.046248e+01 & 1.104872e+02 & 2.502398e+01 & 9.607304e+00 & 1.110490e+02 & 2.537625e+01 & 5.488038e+00 & 1.107941e+02 & 2.512266e+01 & 3.626294e+00 & 1.106039e+02 & 2.365439e+01 & 1.009227e+03 & 1.117500e+02 & 2.925000e+01 & 1.669050e+01 & 1.077188e+02 & 1.981264e+01 & 7.424933e+00 & 
1107 110.850533 25.569885 6.204120e+00 & 1.110306e+02 & 2.489626e+01 & 8.381021e+00 & 1.106888e+02 & 2.550961e+01 & 1.023666e+01 & 1.107583e+02 & 2.581047e+01 & 1.068766e+01 & 1.111569e+02 & 2.599101e+01 & 8.741550e+00 & 1.120333e+02 & 2.635902e+01 & 8.052208e+00 & 1.125042e+02 & 2.647568e+01 & 6.261040e+00 & 1.120567e+02 & 2.592958e+01 & 2.607597e+00 & 1.114388e+02 & 2.339785e+01 & 1.011480e+03 & 1.117500e+02 & 2.950000e+01 & 1.974026e+01 & 1.088438e+02 & 2.121779e+01 & 8.311337e+00 & 
1108 111.411331 26.364708 5.080077e+00 & 1.138172e+02 & 2.841468e+01 & 8.977519e+00 & 1.104467e+02 & 2.555815e+01 & 8.174497e+00 & 1.110645e+02 & 2.657898e+01 & 7.641653e+00 & 1.121863e+02 & 2.609175e+01 & 5.987241e+00 & 1.137187e+02 & 2.651105e+01 & 5.847998e+00 & 1.143132e+02 & 2.684703e+01 & 5.311672e+00 & 1.153078e+02 & 2.637059e+01 & 1.571473e+00 & 1.113314e+02 & 2.624463e+01 & 1.017132e+03 & 1.127500e+02 & 3.025000e+01 & 2.007497e+01 & 1.164375e+02 & 3.021076e+01 & 8.791817e+00 & 
1109 113.199715 28.115019 4.207108e+00 & 1.145009e+02 & 2.860002e+01 & 1.022163e+01 & 1.134488e+02 & 2.923955e+01 & 7.587879e+00 & 1.113338e+02 & 2.673682e+01 & 5.172706e+00 & 1.130071e+02 & 2.839041e+01 & 3.556225e+00 & 1.144266e+02 & 2.558850e+01 & 2.449959e+00 & 1.157988e+02 & 2.715055e+01 & 2.234238e+00 & 1.179512e+02 & 2.641252e+01 & -1.013013e+00 & 1.174055e+02 & 2.823883e+01 & 1.014837e+03 & 1.165000e+02 & 3.025000e+01 & 2.252125e+01 & 1.164375e+02 & 3.021076e+01 & 8.574768e+00 & 
1110 113.739861 28.404116 3.774955e+00 & 1.148909e+02 & 2.857320e+01 & 9.092525e+00 & 1.138910e+02 & 2.934529e+01 & 6.578550e+00 & 1.122810e+02 & 2.783978e+01 & 5.065552e+00 & 1.141259e+02 & 2.890315e+01 & 3.105628e+00 & 1.167242e+02 & 2.687403e+01 & 1.162731e+00 & 1.191665e+02 & 2.723075e+01 & 7.179469e-01 & 1.200293e+02 & 2.550227e+01 & -9.488379e-01 & 1.139940e+02 & 2.793911e+01 & 1.018258e+03 & 1.165000e+02 & 3.000000e+01 & 2.344500e+01 & 1.198125e+02 & 2.599531e+01 & 1.063784e+01 & 
1111 114.436737 28.686052 2.921233e+00 & 1.151096e+02 & 2.853023e+01 & 6.676298e+00 & 1.154543e+02 & 3.014800e+01 & 5.669745e+00 & 1.134413e+02 & 2.822847e+01 & 3.310256e+00 & 1.153916e+02 & 2.867883e+01 & 1.988972e+00 & 1.183290e+02 & 2.776546e+01 & -6.235768e-01 & 1.204646e+02 & 2.751049e+01 & -4.689417e-01 & 1.212925e+02 & 2.555548e+01 & -2.224115e+00 & 1.000000e+25 & 1.000000e+25 & 1.021383e+03 & 1.162500e+02 & 3.000000e+01 & 1.977967e+01 & 1.203750e+02 & 2.655737e+01 & 1.419437e+01 & 
1112 114.507622 28.753401 2.089355e+00 & 1.147616e+02 & 2.856311e+01 & 5.490412e+00 & 1.179732e+02 & 3.082018e+01 & 4.584678e+00 & 1.209927e+02 & 3.188628e+01 & 3.542140e+00 & 1.200188e+02 & 3.529893e+01 & 2.119524e+00 & 1.192197e+02 & 3.823296e+01 & 1.688263e+00 & 1.214824e+02 & 3.503485e+01 & 1.678510e+00 & 1.000000e+25 & 1.000000e+25 & -4.345400e+00 & 1.000000e+25 & 1.000000e+25 & 1.021860e+03 & 1.197500e+02 & 2.575000e+01 & 1.827773e+01 & 1.206562e+02 & 2.655737e+01 & 1.409635e+01 & 
1113 115.565483 29.131161 1.467447e+00 & 1.152396e+02 & 2.856772e+01 & 4.499734e+00 & 1.196962e+02 & 3.071796e+01 & 3.626773e+00 & 1.000000e+25 & 1.000000e+25 & 1.972157e+00 & 1.169377e+02 & 3.101010e+01 & 2.153529e+00 & 1.000000e+25 & 1.000000e+25 & -2.713696e+00 & 1.163379e+02 & 3.351920e+01 & 5.108109e-03 & 1.000000e+25 & 1.000000e+25 & -5.889039e+00 & 1.000000e+25 & 1.000000e+25 & 1.023957e+03 & 1.195000e+02 & 2.500000e+01 & 2.048469e+01 & 1.198125e+02 & 2.543325e+01 & 1.477861e+01 & 
1114 116.353348 29.973152 7.536442e-01 & 1.150929e+02 & 2.904483e+01 & 3.491709e+00 & 1.166047e+02 & 3.128283e+01 & 2.384987e+00 & 1.219874e+02 & 3.126720e+01 & 1.612977e+00 & 1.208874e+02 & 3.279697e+01 & 2.034320e+00 & 1.187642e+02 & 3.275206e+01 & -6.904258e-01 & 1.000000e+25 & 1.000000e+25 & -5.897721e+00 & 1.000000e+25 & 1.000000e+25 & -5.899218e+00 & 1.000000e+25 & 1.000000e+25 & 1.022901e+03 & 1.190000e+02 & 2.450000e+01 & 1.957930e+01 & 1.195312e+02 & 2.487119e+01 & 1.552627e+01 & 
1115 114.971268 33.581661 1.567236e+00 & 1.151673e+02 & 3.682483e+01 & 1.161579e+00 & 1.149926e+02 & 3.274005e+01 & 3.516325e+00 & 1.158350e+02 & 3.417304e+01 & 4.929231e+00 & 1.161985e+02 & 3.535931e+01 & 4.224890e+00 & 1.000000e+25 & 1.000000e+25 & -1.684013e+00 & 1.154824e+02 & 3.446062e+01 & 6.598577e-01 & 1.000000e+25 & 1.000000e+25 & -4.569598e+00 & 1.140671e+02 & 3.697720e+01 & 1.022027e+03 & 1.117500e+02 & 2.950000e+01 & 1.111281e+01 & 1.181250e+02 & 3.892270e+01 & 7.180541e+00 & 
1116 118.013809 33.119522 1.874590e+00 & 1.163649e+02 & 3.008537e+01 & 1.662808e+00 & 1.179737e+02 & 3.283720e+01 & 3.641417e+00 & 1.205972e+02 & 3.402090e+01 & 4.168098e+00 & 1.205892e+02 & 3.526057e+01 & 3.076907e+00 & 1.220129e+02 & 3.823251e+01 & 4.805729e+00 & 1.205666e+02 & 3.955117e+01 & 9.499637e+00 & 1.213353e+02 & 4.010968e+01 & 5.708870e+00 & 1.174634e+02 & 3.210310e+01 & 1.023703e+03 & 1.207500e+02 & 3.775000e+01 & 1.114633e+01 & 1.215000e+02 & 2.796252e+01 & 1.005288e+01 & 
