1940121812 129.199997 9.900000 1.000000e+25 & 1.000000e+25 & 
1940121818 129.279999 9.820000 1.000000e+25 & 1.000000e+25 & 
1940121900 129.500000 9.800000 1.000000e+25 & 1.000000e+25 & 
1940121906 130.039993 9.870000 1.000000e+25 & 1.000000e+25 & 
1940121912 130.699997 10.000000 1.000000e+25 & 1.000000e+25 & 
1940121918 131.270004 10.140000 1.000000e+25 & 1.000000e+25 & 
1940122000 131.800003 10.300000 1.000000e+25 & 1.000000e+25 & 
1940122006 132.270004 10.490000 1.000000e+25 & 1.000000e+25 & 
1940122012 132.699997 10.600000 1.000000e+25 & 1.000000e+25 & 
1940122018 133.179993 10.500000 1.000000e+25 & 1.000000e+25 & 
1940122100 133.500000 10.300000 1.000000e+25 & 1.000000e+25 & 
1940122106 133.500000 10.140000 1.000000e+25 & 1.000000e+25 & 
1940122112 133.300003 10.000000 1.000000e+25 & 1.000000e+25 & 
1940122118 133.199997 9.910000 1.000000e+25 & 1.000000e+25 & 
1940122200 132.800003 9.800000 1.000000e+25 & 1.000000e+25 & 
1940122206 131.839996 9.580000 1.000000e+25 & 1.000000e+25 & 
1940122212 130.600006 9.300000 1.000000e+25 & 1.000000e+25 & 
1940122218 129.509995 8.950000 1.000000e+25 & 1.000000e+25 & 
1940122300 128.199997 8.700000 1.000000e+25 & 1.000000e+25 & 
1940122306 126.449997 8.680000 1.000000e+25 & 1.000000e+25 & 
1940122312 124.500000 8.800000 1.000000e+25 & 1.000000e+25 & 
1940122318 122.620003 8.950000 1.000000e+25 & 1.000000e+25 & 
1940122400 120.800003 9.100000 1.000000e+25 & 1.000000e+25 & 
