1247 158.972717 20.938116 8.514018e+00 & 1.582003e+02 & 2.099942e+01 & 1.307589e+01 & 1.590912e+02 & 2.078823e+01 & 1.153181e+01 & 1.596912e+02 & 2.113248e+01 & 1.267688e+01 & 1.603335e+02 & 2.151566e+01 & 1.157188e+01 & 1.602185e+02 & 2.083099e+01 & 9.753723e+00 & 1.598173e+02 & 2.115192e+01 & 7.283958e+00 & 1.000000e+25 & 1.000000e+25 & -7.926234e-01 & 1.586860e+02 & 2.126322e+01 & 1.000232e+03 & 1.602500e+02 & 2.075000e+01 & 2.058625e+01 & 1.594688e+02 & 2.262294e+01 & 1.554650e+01 & 
1248 159.774979 21.024857 7.259229e+00 & 1.591715e+02 & 2.103170e+01 & 1.276149e+01 & 1.598579e+02 & 2.103920e+01 & 1.029255e+01 & 1.608884e+02 & 2.169349e+01 & 8.993925e+00 & 1.620091e+02 & 2.116441e+01 & 9.705081e+00 & 1.621524e+02 & 2.011403e+01 & 8.169661e+00 & 1.619391e+02 & 1.871916e+01 & 4.922806e+00 & 1.614563e+02 & 1.470690e+01 & 4.413170e+00 & 1.593617e+02 & 2.165795e+01 & 9.978427e+02 & 1.612500e+02 & 2.100000e+01 & 2.373992e+01 & 1.611562e+02 & 2.093676e+01 & 1.599533e+01 & 
1249 160.550598 21.170771 7.658431e+00 & 1.598488e+02 & 2.100567e+01 & 1.337431e+01 & 1.606254e+02 & 2.116029e+01 & 1.027841e+01 & 1.613403e+02 & 2.142212e+01 & 7.926163e+00 & 1.630883e+02 & 2.070284e+01 & 1.007572e+01 & 1.639299e+02 & 2.080800e+01 & 8.249652e+00 & 1.644100e+02 & 2.231965e+01 & 2.728559e+00 & 1.659682e+02 & 2.395670e+01 & -2.513007e+00 & 1.595573e+02 & 2.160478e+01 & 9.996555e+02 & 1.620000e+02 & 2.000000e+01 & 2.367137e+01 & 1.622812e+02 & 1.981264e+01 & 1.578813e+01 & 
1250 161.042862 21.288139 6.967617e+00 & 1.606417e+02 & 2.133491e+01 & 1.357356e+01 & 1.610471e+02 & 2.143563e+01 & 1.045616e+01 & 1.614193e+02 & 2.142118e+01 & 6.644015e+00 & 1.646324e+02 & 2.149718e+01 & 5.031124e+00 & 1.663842e+02 & 2.165787e+01 & 6.379948e+00 & 1.668902e+02 & 2.341346e+01 & 4.942931e+00 & 1.000000e+25 & 1.000000e+25 & -1.361419e+00 & 1.600880e+02 & 2.104132e+01 & 9.979070e+02 & 1.627500e+02 & 2.150000e+01 & 2.359876e+01 & 1.628438e+02 & 2.149882e+01 & 1.615845e+01 & 
1251 161.889374 21.543852 6.321626e+00 & 1.611706e+02 & 2.111761e+01 & 1.079995e+01 & 1.616903e+02 & 2.168543e+01 & 8.955729e+00 & 1.627893e+02 & 2.152046e+01 & 6.498936e+00 & 1.648451e+02 & 1.889351e+01 & 4.079163e+00 & 1.658618e+02 & 1.857072e+01 & 6.411071e+00 & 1.664551e+02 & 1.947069e+01 & 4.302792e+00 & 1.000000e+25 & 1.000000e+25 & -6.424760e-01 & 1.613609e+02 & 2.099193e+01 & 1.000158e+03 & 1.632500e+02 & 2.250000e+01 & 1.701641e+01 & 1.631250e+02 & 2.262294e+01 & 1.291433e+01 & 
1252 162.478897 21.972082 5.480591e+00 & 1.616411e+02 & 2.145532e+01 & 1.053421e+01 & 1.623146e+02 & 2.175575e+01 & 7.666538e+00 & 1.632104e+02 & 2.130704e+01 & 4.599448e+00 & 1.655807e+02 & 2.023729e+01 & 4.122470e+00 & 1.670374e+02 & 1.919075e+01 & 4.945104e+00 & 1.665517e+02 & 1.865402e+01 & 2.815023e+00 & 1.000000e+25 & 1.000000e+25 & 9.982881e-01 & 1.619250e+02 & 2.204729e+01 & 1.000037e+03 & 1.637500e+02 & 2.250000e+01 & 1.835397e+01 & 1.634062e+02 & 2.121779e+01 & 1.216310e+01 & 
1253 163.382233 22.311441 4.043307e+00 & 1.625377e+02 & 2.206886e+01 & 7.911838e+00 & 1.632621e+02 & 2.214933e+01 & 5.631639e+00 & 1.643788e+02 & 2.117834e+01 & 2.983873e+00 & 1.672894e+02 & 2.032815e+01 & 2.716356e+00 & 1.679845e+02 & 2.001283e+01 & 3.283660e+00 & 1.666904e+02 & 1.892465e+01 & 1.564110e+00 & 1.000000e+25 & 1.000000e+25 & -5.036165e-01 & 1.627305e+02 & 2.201865e+01 & 1.003462e+03 & 1.697500e+02 & 2.325000e+01 & 1.718589e+01 & 1.693125e+02 & 2.430913e+01 & 1.123949e+01 & 
1254 164.357788 22.222504 3.332793e+00 & 1.629517e+02 & 2.146439e+01 & 7.447172e+00 & 1.641801e+02 & 2.169654e+01 & 4.424996e+00 & 1.650177e+02 & 2.013206e+01 & 2.154713e+00 & 1.684980e+02 & 1.952129e+01 & 2.689668e+00 & 1.705322e+02 & 2.200387e+01 & 3.631630e+00 & 1.724710e+02 & 2.235712e+01 & 1.642109e+00 & 1.684503e+02 & 2.425083e+01 & 3.542836e-01 & 1.631100e+02 & 2.222469e+01 & 1.003854e+03 & 1.705000e+02 & 2.375000e+01 & 1.555885e+01 & 1.704375e+02 & 2.262294e+01 & 1.139871e+01 & 
1255 164.830353 21.462639 2.067833e+00 & 1.635090e+02 & 2.090243e+01 & 5.779222e+00 & 1.646206e+02 & 2.092411e+01 & 2.974949e+00 & 1.674330e+02 & 1.927213e+01 & 1.243891e+00 & 1.689465e+02 & 1.885656e+01 & 1.976140e+00 & 1.704191e+02 & 1.896491e+01 & 2.349042e+00 & 1.674866e+02 & 2.007390e+01 & 1.086983e+00 & 1.660168e+02 & 1.665699e+01 & 5.167315e+00 & 1.637796e+02 & 2.151970e+01 & 1.007040e+03 & 1.702500e+02 & 2.475000e+01 & 1.516042e+01 & 1.701562e+02 & 2.487119e+01 & 1.155709e+01 & 
1256 165.067596 21.604198 1.658430e+00 & 1.643392e+02 & 2.173120e+01 & 4.452881e+00 & 1.651446e+02 & 2.099525e+01 & 2.572593e+00 & 1.645943e+02 & 2.204033e+01 & 7.406473e-02 & 1.000000e+25 & 1.000000e+25 & -1.878057e+00 & 1.000000e+25 & 1.000000e+25 & -3.802532e+00 & 1.000000e+25 & 1.000000e+25 & -4.432755e+00 & 1.000000e+25 & 1.000000e+25 & -7.029526e-01 & 1.646087e+02 & 2.151527e+01 & 1.007729e+03 & 1.707500e+02 & 2.450000e+01 & 1.173151e+01 & 1.707188e+02 & 2.459016e+01 & 9.298334e+00 & 
TRACK_ID  19993
POINT_NUM  29
1202 154.130203 7.841199 4.206247e+00 & 1.562321e+02 & 8.827620e+00 & 3.545417e+00 & 1.557435e+02 & 8.278614e+00 & 6.498907e+00 & 1.546154e+02 & 7.248574e+00 & 6.335454e+00 & 1.554813e+02 & 6.328082e+00 & 6.746702e+00 & 1.553104e+02 & 5.903543e+00 & 5.106696e+00 & 1.543772e+02 & 6.278726e+00 & 2.273886e+00 & 1.510557e+02 & 5.001876e+00 & 3.632212e+00 & 1.000000e+25 & 1.000000e+25 & 1.008577e+03 & 1.522500e+02 & 1.350000e+01 & 1.208479e+01 & 1.538438e+02 & 1.362997e+01 & 1.012949e+01 & 
1203 153.340439 8.506080 5.604845e+00 & 1.545006e+02 & 9.524391e+00 & 4.846537e+00 & 1.547894e+02 & 8.480724e+00 & 6.977789e+00 & 1.535687e+02 & 8.278487e+00 & 9.992229e+00 & 1.534937e+02 & 8.158588e+00 & 9.716487e+00 & 1.000000e+25 & 1.000000e+25 & 3.202923e+00 & 1.535725e+02 & 6.260933e+00 & 2.885204e+00 & 1.500051e+02 & 4.694641e+00 & 3.690215e+00 & 1.527534e+02 & 9.219697e+00 & 1.009601e+03 & 1.507500e+02 & 1.375000e+01 & 1.209191e+01 & 1.504688e+02 & 1.362997e+01 & 9.421633e+00 & 
1204 152.540283 8.748690 5.009158e+00 & 1.522122e+02 & 1.000082e+01 & 4.626514e+00 & 1.538118e+02 & 8.808112e+00 & 5.876232e+00 & 1.530697e+02 & 8.508980e+00 & 7.954299e+00 & 1.530001e+02 & 8.548683e+00 & 8.817069e+00 & 1.521362e+02 & 7.569551e+00 & 6.613702e+00 & 1.520125e+02 & 6.810892e+00 & 3.472808e+00 & 1.502382e+02 & 4.957572e+00 & 2.542696e+00 & 1.540488e+02 & 8.650179e+00 & 1.008126e+03 & 1.520000e+02 & 1.450000e+01 & 1.206727e+01 & 1.507500e+02 & 1.419203e+01 & 8.675836e+00 & 
1205 151.857407 9.409486 4.385647e+00 & 1.510717e+02 & 1.035980e+01 & 4.838478e+00 & 1.522036e+02 & 9.265140e+00 & 5.868580e+00 & 1.533878e+02 & 8.934530e+00 & 5.836199e+00 & 1.537937e+02 & 8.951183e+00 & 5.129879e+00 & 1.000000e+25 & 1.000000e+25 & 2.494260e+00 & 1.525221e+02 & 7.584291e+00 & 2.293425e+00 & 1.517669e+02 & 7.394525e+00 & 1.528122e+00 & 1.524919e+02 & 8.274671e+00 & 1.010301e+03 & 1.505000e+02 & 1.525000e+01 & 1.311895e+01 & 1.521562e+02 & 1.531615e+01 & 9.596995e+00 & 
1206 148.522583 10.367912 4.357128e+00 & 1.499107e+02 & 1.072513e+01 & 5.579688e+00 & 1.513416e+02 & 9.822069e+00 & 5.201392e+00 & 1.534573e+02 & 9.828634e+00 & 4.885739e+00 & 1.536714e+02 & 9.166911e+00 & 4.272031e+00 & 1.000000e+25 & 1.000000e+25 & 2.021123e+00 & 1.000000e+25 & 1.000000e+25 & -7.581170e-01 & 1.507734e+02 & 7.413038e+00 & 3.719215e+00 & 1.000000e+25 & 1.000000e+25 & 1.008064e+03 & 1.485000e+02 & 1.550000e+01 & 1.401700e+01 & 1.465312e+02 & 1.362997e+01 & 1.049992e+01 & 
1207 146.993759 10.926021 4.236806e+00 & 1.482793e+02 & 1.153606e+01 & 5.229660e+00 & 1.467397e+02 & 1.066671e+01 & 5.904422e+00 & 1.465233e+02 & 1.046643e+01 & 6.968856e+00 & 1.465057e+02 & 1.017414e+01 & 6.101576e+00 & 1.449004e+02 & 7.722156e+00 & 6.106581e+00 & 1.468008e+02 & 6.314382e+00 & 9.164623e+00 & 1.490244e+02 & 7.178532e+00 & 3.491721e+00 & 1.476055e+02 & 1.120832e+01 & 1.008996e+03 & 1.460000e+02 & 1.550000e+01 & 1.516988e+01 & 1.459688e+02 & 1.531615e+01 & 1.094785e+01 & 
1208 145.695709 11.520404 3.978826e+00 & 1.468967e+02 & 1.193727e+01 & 5.078006e+00 & 1.460794e+02 & 1.133994e+01 & 5.867218e+00 & 1.449410e+02 & 1.132050e+01 & 5.682455e+00 & 1.452175e+02 & 9.537728e+00 & 4.354817e+00 & 1.468935e+02 & 8.345344e+00 & 6.391384e+00 & 1.466143e+02 & 7.008225e+00 & 7.606585e+00 & 1.467154e+02 & 7.675922e+00 & 2.119951e+00 & 1.000000e+25 & 1.000000e+25 & 1.007763e+03 & 1.432500e+02 & 1.600000e+01 & 1.419402e+01 & 1.459688e+02 & 1.728337e+01 & 1.047588e+01 & 
1209 143.567856 12.019246 4.280837e+00 & 1.451522e+02 & 1.245679e+01 & 4.589869e+00 & 1.445268e+02 & 1.197863e+01 & 5.886043e+00 & 1.435715e+02 & 1.198569e+01 & 5.937837e+00 & 1.430646e+02 & 1.067589e+01 & 4.793087e+00 & 1.451155e+02 & 8.330605e+00 & 5.386767e+00 & 1.465216e+02 & 7.066048e+00 & 5.966927e+00 & 1.449133e+02 & 8.137753e+00 & 8.072720e-01 & 1.452458e+02 & 1.133370e+01 & 1.009822e+03 & 1.430000e+02 & 1.500000e+01 & 1.481729e+01 & 1.434375e+02 & 1.728337e+01 & 1.054980e+01 & 
1210 141.541885 12.510832 4.148125e+00 & 1.392495e+02 & 1.327488e+01 & 4.950252e+00 & 1.387475e+02 & 1.201928e+01 & 4.527141e+00 & 1.421834e+02 & 1.239843e+01 & 4.773373e+00 & 1.425459e+02 & 1.166551e+01 & 5.141184e+00 & 1.419902e+02 & 1.202070e+01 & 3.500749e+00 & 1.416293e+02 & 1.172584e+01 & 1.224069e+00 & 1.000000e+25 & 1.000000e+25 & -7.748614e-01 & 1.418170e+02 & 1.114952e+01 & 1.007163e+03 & 1.390000e+02 & 1.625000e+01 & 1.349518e+01 & 1.406250e+02 & 1.756440e+01 & 9.795243e+00 & 
1211 138.996246 12.905187 4.506402e+00 & 1.378032e+02 & 1.317172e+01 & 5.588434e+00 & 1.379268e+02 & 1.285854e+01 & 5.904263e+00 & 1.387481e+02 & 1.190888e+01 & 4.356724e+00 & 1.396756e+02 & 1.304008e+01 & 4.201393e+00 & 1.396415e+02 & 1.266543e+01 & 3.872391e+00 & 1.395361e+02 & 1.284937e+01 & 2.205498e+00 & 1.000000e+25 & 1.000000e+25 & -1.363174e+00 & 1.400598e+02 & 1.314666e+01 & 1.009560e+03 & 1.410000e+02 & 1.475000e+01 & 1.302431e+01 & 1.420312e+02 & 1.812646e+01 & 1.011256e+01 & 
1212 137.728394 13.500611 4.379778e+00 & 1.372512e+02 & 1.356202e+01 & 6.219879e+00 & 1.372126e+02 & 1.376370e+01 & 5.745977e+00 & 1.358120e+02 & 1.403742e+01 & 3.883613e+00 & 1.393992e+02 & 1.202181e+01 & 4.363576e+00 & 1.382272e+02 & 1.209158e+01 & 3.416937e+00 & 1.391414e+02 & 1.353737e+01 & 1.585218e+00 & 1.435775e+02 & 1.181865e+01 & 4.792338e+00 & 1.382500e+02 & 1.370098e+01 & 1.007422e+03 & 1.392500e+02 & 1.525000e+01 & 1.569822e+01 & 1.395000e+02 & 1.559719e+01 & 1.078879e+01 & 
1213 135.991211 13.791063 4.612955e+00 & 1.362556e+02 & 1.383579e+01 & 6.780745e+00 & 1.355441e+02 & 1.395246e+01 & 5.071936e+00 & 1.342400e+02 & 1.460410e+01 & 5.223828e+00 & 1.344492e+02 & 1.504487e+01 & 4.609713e+00 & 1.359087e+02 & 1.429321e+01 & 2.716092e+00 & 1.374091e+02 & 1.551243e+01 & 2.379035e+00 & 1.345595e+02 & 1.777007e+01 & -3.317930e-01 & 1.357712e+02 & 1.353414e+01 & 1.009398e+03 & 1.362500e+02 & 1.525000e+01 & 1.685280e+01 & 1.383750e+02 & 1.868852e+01 & 1.141203e+01 & 
1214 134.429306 14.011686 4.944210e+00 & 1.344298e+02 & 1.392506e+01 & 6.674034e+00 & 1.340962e+02 & 1.422647e+01 & 5.983220e+00 & 1.331415e+02 & 1.426638e+01 & 6.877122e+00 & 1.329572e+02 & 1.441823e+01 & 6.244028e+00 & 1.331138e+02 & 1.442235e+01 & 4.872600e+00 & 1.359246e+02 & 1.596408e+01 & 3.413848e+00 & 1.325667e+02 & 1.652962e+01 & 5.779081e-01 & 1.340010e+02 & 1.320898e+01 & 1.005945e+03 & 1.350000e+02 & 1.600000e+01 & 1.528147e+01 & 1.350000e+02 & 1.559719e+01 & 1.061584e+01 & 
1215 133.089935 14.321429 4.742033e+00 & 1.331091e+02 & 1.390093e+01 & 6.756865e+00 & 1.329759e+02 & 1.464307e+01 & 5.761309e+00 & 1.318268e+02 & 1.477352e+01 & 6.350990e+00 & 1.317354e+02 & 1.507208e+01 & 3.932717e+00 & 1.315511e+02 & 1.442735e+01 & 5.334481e+00 & 1.315785e+02 & 1.442442e+01 & 2.358919e+00 & 1.311814e+02 & 1.569979e+01 & -9.120533e-01 & 1.331406e+02 & 1.421475e+01 & 1.008243e+03 & 1.335000e+02 & 1.650000e+01 & 1.420709e+01 & 1.344375e+02 & 1.644028e+01 & 1.068285e+01 & 
1216 131.595749 14.460782 4.876232e+00 & 1.318252e+02 & 1.432648e+01 & 7.300128e+00 & 1.314367e+02 & 1.408312e+01 & 6.820524e+00 & 1.308383e+02 & 1.416219e+01 & 6.762804e+00 & 1.302425e+02 & 1.458923e+01 & 4.981919e+00 & 1.300816e+02 & 1.417775e+01 & 3.842695e+00 & 1.289316e+02 & 1.263792e+01 & 1.813268e-01 & 1.301287e+02 & 1.571059e+01 & -9.390091e-01 & 1.320304e+02 & 1.435613e+01 & 1.006842e+03 & 1.340000e+02 & 1.875000e+01 & 1.357672e+01 & 1.355625e+02 & 1.868852e+01 & 1.025975e+01 & 
1217 130.358093 14.959516 4.749864e+00 & 1.308214e+02 & 1.465204e+01 & 7.555279e+00 & 1.300025e+02 & 1.489354e+01 & 6.633468e+00 & 1.295792e+02 & 1.509664e+01 & 5.640827e+00 & 1.295061e+02 & 1.512621e+01 & 5.657457e+00 & 1.288331e+02 & 1.480839e+01 & 3.850873e+00 & 1.278673e+02 & 1.440000e+01 & 5.636487e-01 & 1.284426e+02 & 1.588875e+01 & -2.636691e-01 & 1.307520e+02 & 1.474434e+01 & 1.009148e+03 & 1.335000e+02 & 1.525000e+01 & 1.163739e+01 & 1.327500e+02 & 1.531615e+01 & 9.505773e+00 & 
1218 129.038422 15.306472 4.905482e+00 & 1.296216e+02 & 1.484111e+01 & 7.669671e+00 & 1.288432e+02 & 1.483909e+01 & 6.428061e+00 & 1.280379e+02 & 1.504291e+01 & 6.078712e+00 & 1.279620e+02 & 1.570316e+01 & 5.479682e+00 & 1.275421e+02 & 1.537008e+01 & 4.407586e+00 & 1.281417e+02 & 1.594554e+01 & 1.381832e+00 & 1.000000e+25 & 1.000000e+25 & -1.295132e+00 & 1.303230e+02 & 1.478164e+01 & 1.006861e+03 & 1.322500e+02 & 1.575000e+01 & 1.192909e+01 & 1.333125e+02 & 1.559719e+01 & 9.089013e+00 & 
1219 127.694901 15.786473 4.902867e+00 & 1.278895e+02 & 1.554936e+01 & 7.556633e+00 & 1.277858e+02 & 1.590493e+01 & 6.613887e+00 & 1.271486e+02 & 1.608314e+01 & 6.689412e+00 & 1.266853e+02 & 1.622498e+01 & 6.842083e+00 & 1.268572e+02 & 1.614440e+01 & 5.058227e+00 & 1.275415e+02 & 1.614928e+01 & 3.231417e+00 & 1.265608e+02 & 1.727193e+01 & 2.747631e-02 & 1.280130e+02 & 1.551323e+01 & 1.008894e+03 & 1.285000e+02 & 1.725000e+01 & 1.396682e+01 & 1.282500e+02 & 1.728337e+01 & 1.048234e+01 & 
1220 126.596924 16.175798 5.476060e+00 & 1.267676e+02 & 1.584359e+01 & 8.791333e+00 & 1.265334e+02 & 1.614176e+01 & 7.921458e+00 & 1.260965e+02 & 1.655722e+01 & 7.323812e+00 & 1.257500e+02 & 1.692950e+01 & 5.802742e+00 & 1.255093e+02 & 1.731252e+01 & 4.695718e+00 & 1.000000e+25 & 1.000000e+25 & 1.575058e+00 & 1.253850e+02 & 1.678285e+01 & -8.398706e-01 & 1.265709e+02 & 1.656143e+01 & 1.006280e+03 & 1.265000e+02 & 1.700000e+01 & 1.871253e+01 & 1.265625e+02 & 1.700234e+01 & 1.431851e+01 & 
1221 125.705505 16.864872 6.284402e+00 & 1.258741e+02 & 1.665660e+01 & 9.417603e+00 & 1.256712e+02 & 1.701507e+01 & 8.889380e+00 & 1.251461e+02 & 1.724659e+01 & 9.230961e+00 & 1.252647e+02 & 1.751558e+01 & 8.305614e+00 & 1.252623e+02 & 1.747272e+01 & 6.183429e+00 & 1.263103e+02 & 1.675067e+01 & 4.097994e+00 & 1.252447e+02 & 1.734585e+01 & 2.714904e-01 & 1.260162e+02 & 1.636127e+01 & 1.008238e+03 & 1.212500e+02 & 2.000000e+01 & 2.920819e+01 & 1.217812e+02 & 2.149882e+01 & 1.827818e+01 & 
1222 125.098801 16.929899 6.282131e+00 & 1.249382e+02 & 1.685006e+01 & 1.220422e+01 & 1.250896e+02 & 1.717889e+01 & 9.153749e+00 & 1.246580e+02 & 1.721311e+01 & 8.423680e+00 & 1.246789e+02 & 1.780585e+01 & 7.873856e+00 & 1.247636e+02 & 1.758105e+01 & 5.733986e+00 & 1.247941e+02 & 1.724256e+01 & 5.640588e+00 & 1.248831e+02 & 1.721405e+01 & 1.789681e+00 & 1.248357e+02 & 1.662734e+01 & 1.005883e+03 & 1.237500e+02 & 1.875000e+01 & 2.937621e+01 & 1.212188e+02 & 2.149882e+01 & 1.969048e+01 & 
1223 124.563850 16.924566 6.759656e+00 & 1.246612e+02 & 1.675272e+01 & 1.061802e+01 & 1.242478e+02 & 1.705299e+01 & 9.599747e+00 & 1.240507e+02 & 1.733809e+01 & 9.810763e+00 & 1.239573e+02 & 1.765290e+01 & 9.192149e+00 & 1.239604e+02 & 1.752362e+01 & 6.576005e+00 & 1.239859e+02 & 1.751197e+01 & 4.842865e+00 & 1.245484e+02 & 1.634225e+01 & 2.590490e+00 & 1.245743e+02 & 1.568355e+01 & 1.009373e+03 & 1.250000e+02 & 1.875000e+01 & 3.067692e+01 & 1.212188e+02 & 2.177985e+01 & 2.026221e+01 & 
1224 123.957375 16.436863 5.946778e+00 & 1.241674e+02 & 1.586882e+01 & 1.056465e+01 & 1.236227e+02 & 1.647750e+01 & 8.418421e+00 & 1.233042e+02 & 1.728100e+01 & 8.519860e+00 & 1.234628e+02 & 1.776981e+01 & 7.824051e+00 & 1.238126e+02 & 1.817159e+01 & 5.139694e+00 & 1.237215e+02 & 1.845756e+01 & 3.003867e+00 & 1.000000e+25 & 1.000000e+25 & -6.945678e-01 & 1.238161e+02 & 1.477802e+01 & 1.008212e+03 & 1.245000e+02 & 1.800000e+01 & 3.485015e+01 & 1.243125e+02 & 1.840749e+01 & 2.185729e+01 & 
1225 123.159653 16.285322 4.531435e+00 & 1.238468e+02 & 1.580898e+01 & 7.308106e+00 & 1.228835e+02 & 1.628616e+01 & 7.126611e+00 & 1.219963e+02 & 1.724907e+01 & 7.164901e+00 & 1.221596e+02 & 1.741116e+01 & 5.843239e+00 & 1.237051e+02 & 1.629181e+01 & 2.733819e+00 & 1.243971e+02 & 1.451393e+01 & 6.357445e+00 & 1.242418e+02 & 1.247233e+01 & 7.062911e+00 & 1.230441e+02 & 1.345233e+01 & 1.011721e+03 & 1.242500e+02 & 1.700000e+01 & 3.024407e+01 & 1.209375e+02 & 2.177985e+01 & 2.075634e+01 & 
1226 121.905563 16.204233 3.380892e+00 & 1.230613e+02 & 1.638954e+01 & 5.751455e+00 & 1.223046e+02 & 1.611199e+01 & 4.458222e+00 & 1.206269e+02 & 1.685530e+01 & 5.498027e+00 & 1.215387e+02 & 1.732396e+01 & 3.905624e+00 & 1.242534e+02 & 1.542688e+01 & 3.042637e+00 & 1.231792e+02 & 1.393001e+01 & 6.480280e+00 & 1.229469e+02 & 1.225177e+01 & 7.415244e+00 & 1.000000e+25 & 1.000000e+25 & 1.014245e+03 & 1.210000e+02 & 2.200000e+01 & 2.689358e+01 & 1.209375e+02 & 2.177985e+01 & 1.992107e+01 & 
1227 120.888832 16.685596 2.380976e+00 & 1.221356e+02 & 1.706565e+01 & 5.817500e+00 & 1.225780e+02 & 1.639494e+01 & 1.348042e+00 & 1.200308e+02 & 1.715653e+01 & 4.400409e+00 & 1.217534e+02 & 1.713560e+01 & 4.911538e+00 & 1.223578e+02 & 1.582416e+01 & 3.962447e+00 & 1.214706e+02 & 1.389770e+01 & 6.897920e+00 & 1.214231e+02 & 1.249861e+01 & 7.263311e+00 & 1.000000e+25 & 1.000000e+25 & 1.018488e+03 & 1.205000e+02 & 1.850000e+01 & 2.625939e+01 & 1.203750e+02 & 1.868852e+01 & 1.947153e+01 & 
1228 118.848129 16.836218 2.155689e+00 & 1.190227e+02 & 1.711291e+01 & 4.289854e+00 & 1.000000e+25 & 1.000000e+25 & 6.368619e-01 & 1.191038e+02 & 1.683686e+01 & 3.564575e+00 & 1.200648e+02 & 1.695373e+01 & 3.525419e+00 & 1.192702e+02 & 1.505707e+01 & 3.772114e+00 & 1.200235e+02 & 1.382166e+01 & 7.645662e+00 & 1.199282e+02 & 1.262592e+01 & 8.049369e+00 & 1.000000e+25 & 1.000000e+25 & 1.013561e+03 & 1.205000e+02 & 1.850000e+01 & 2.438649e+01 & 1.203750e+02 & 1.868852e+01 & 1.892306e+01 & 
1229 116.075844 16.687300 1.859187e+00 & 1.172178e+02 & 1.752267e+01 & 4.145707e+00 & 1.147919e+02 & 1.565793e+01 & 1.514224e+00 & 1.165376e+02 & 1.665089e+01 & 2.593764e+00 & 1.189259e+02 & 1.631350e+01 & 3.517180e+00 & 1.184227e+02 & 1.525343e+01 & 4.140195e+00 & 1.183394e+02 & 1.394316e+01 & 7.630641e+00 & 1.180912e+02 & 1.346995e+01 & 8.578203e+00 & 1.000000e+25 & 1.000000e+25 & 1.015861e+03 & 1.180000e+02 & 1.775000e+01 & 2.199677e+01 & 1.189688e+02 & 2.037470e+01 & 1.680999e+01 & 
1230 114.930176 17.192467 1.713721e+00 & 1.164701e+02 & 1.794155e+01 & 3.487591e+00 & 1.132220e+02 & 1.875278e+01 & 1.622728e+00 & 1.155042e+02 & 1.745276e+01 & 2.911041e+00 & 1.169176e+02 & 1.660870e+01 & 2.834110e+00 & 1.169726e+02 & 1.551609e+01 & 4.691354e+00 & 1.164626e+02 & 1.454968e+01 & 7.045561e+00 & 1.162391e+02 & 1.421696e+01 & 8.022543e+00 & 1.000000e+25 & 1.000000e+25 & 1.014156e+03 & 1.187500e+02 & 1.800000e+01 & 2.087442e+01 & 1.189688e+02 & 1.784543e+01 & 1.668718e+01 & 
TRACK_ID  20068
POINT_NUM  55
1207 272.797150 9.133580 2.931775e+00 & 2.723918e+02 & 9.367290e+00 & 6.117849e+00 & 2.724317e+02 & 8.945502e+00 & 4.549036e+00 & 2.723056e+02 & 8.497327e+00 & 3.870979e+00 & 2.696169e+02 & 7.394025e+00 & 2.440621e+00 & 1.000000e+25 & 1.000000e+25 & 2.436090e+00 & 2.710322e+02 & 8.947064e+00 & 3.297533e+00 & 1.000000e+25 & 1.000000e+25 & 2.658099e+00 & 2.719865e+02 & 8.354917e+00 & 1.008517e+03 & 2.735000e+02 & 7.500000e+00 & 1.382413e+01 & 2.750625e+02 & 4.074940e+00 & 9.732263e+00 & 
1208 274.198029 9.443018 3.003742e+00 & 2.737314e+02 & 9.302217e+00 & 5.764171e+00 & 2.726332e+02 & 8.948339e+00 & 5.007201e+00 & 2.732711e+02 & 8.584673e+00 & 3.053987e+00 & 2.747030e+02 & 8.288102e+00 & 2.217679e+00 & 1.000000e+25 & 1.000000e+25 & 2.015272e+00 & 1.000000e+25 & 1.000000e+25 & 1.423252e+00 & 1.000000e+25 & 1.000000e+25 & 2.252163e+00 & 2.746065e+02 & 1.037223e+01 & 1.007768e+03 & 2.745000e+02 & 7.500000e+00 & 1.305888e+01 & 2.750625e+02 & 3.512879e+00 & 1.104642e+01 & 
1209 274.359650 9.929173 2.977709e+00 & 2.729529e+02 & 9.639272e+00 & 4.547165e+00 & 2.734550e+02 & 9.050965e+00 & 4.727447e+00 & 2.729482e+02 & 8.951984e+00 & 3.601651e+00 & 2.768437e+02 & 8.169738e+00 & 3.097352e+00 & 2.765141e+02 & 7.773901e+00 & 2.287331e+00 & 2.768087e+02 & 8.902318e+00 & 2.184952e+00 & 2.766475e+02 & 6.877199e+00 & -4.844662e-01 & 2.708174e+02 & 1.251176e+01 & 1.006090e+03 & 2.737500e+02 & 1.150000e+01 & 1.099503e+01 & 2.736562e+02 & 1.110070e+01 & 8.805005e+00 & 
1210 275.706055 10.509967 2.843778e+00 & 2.719109e+02 & 9.653570e+00 & 3.781596e+00 & 2.736971e+02 & 9.069040e+00 & 4.165929e+00 & 2.767024e+02 & 9.147743e+00 & 3.977199e+00 & 2.774178e+02 & 9.040286e+00 & 3.843725e+00 & 2.774742e+02 & 7.833933e+00 & 2.123793e+00 & 2.761989e+02 & 9.142534e+00 & 2.285191e+00 & 2.751365e+02 & 7.232989e+00 & 4.871990e-01 & 2.757513e+02 & 1.073889e+01 & 1.009503e+03 & 2.740000e+02 & 1.625000e+01 & 1.280403e+01 & 2.722500e+02 & 5.761122e+00 & 9.153131e+00 & 
