2009090906 328.700012 13.000000 9.700000e+02 & 4.630000e+01 & 
2009090912 327.899994 13.600000 9.580000e+02 & 5.402000e+01 & 
2009090918 327.200012 14.200000 9.600000e+02 & 5.144000e+01 & 
2009091000 326.500000 14.800000 9.650000e+02 & 4.887000e+01 & 
2009091006 325.799988 15.400000 9.700000e+02 & 4.630000e+01 & 
2009091012 325.399994 16.100000 9.740000e+02 & 4.373000e+01 & 
2009091018 325.100006 16.700001 9.750000e+02 & 4.116000e+01 & 
2009091100 324.899994 17.200001 9.750000e+02 & 4.116000e+01 & 
2009091106 325.200012 17.500000 9.800000e+02 & 3.858000e+01 & 
2009091112 325.500000 17.600000 9.870000e+02 & 3.344000e+01 & 
2009091118 325.799988 17.600000 9.940000e+02 & 2.829000e+01 & 
2009091200 326.100006 17.600000 9.980000e+02 & 2.572000e+01 & 
2009091206 326.399994 17.600000 1.002000e+03 & 2.058000e+01 & 
2009091212 326.399994 17.500000 1.003000e+03 & 1.801000e+01 & 
2009091218 326.200012 17.500000 1.004000e+03 & 1.543000e+01 & 
2009091300 326.000000 17.500000 1.006000e+03 & 1.543000e+01 & 
2009091306 325.700012 17.500000 1.007000e+03 & 1.543000e+01 & 
2009091312 325.299988 17.900000 1.007000e+03 & 1.543000e+01 & 
2009091318 324.600006 18.500000 1.007000e+03 & 1.543000e+01 & 
2009091400 323.700012 19.000000 1.007000e+03 & 1.543000e+01 & 
2009091406 322.500000 19.200001 1.007000e+03 & 1.543000e+01 & 
2009091412 321.200012 19.200001 1.007000e+03 & 1.543000e+01 & 
2009091418 319.799988 19.100000 1.008000e+03 & 1.286000e+01 & 
2009091500 318.399994 19.100000 1.008000e+03 & 1.286000e+01 & 
2009091506 316.899994 19.299999 1.008000e+03 & 1.286000e+01 & 
2009091512 315.299988 19.799999 1.008000e+03 & 1.286000e+01 & 
2009091518 313.600006 20.400000 1.010000e+03 & 1.286000e+01 & 
2009091600 311.700012 21.100000 1.010000e+03 & 1.286000e+01 & 
2009091606 309.799988 21.799999 1.010000e+03 & 1.286000e+01 & 
2009091612 307.899994 22.299999 1.010000e+03 & 1.286000e+01 & 
2009091618 305.899994 22.799999 1.010000e+03 & 1.286000e+01 & 
2009091700 304.000000 23.299999 1.010000e+03 & 1.286000e+01 & 
2009091706 302.100006 23.799999 1.010000e+03 & 1.286000e+01 & 
2009091712 300.100006 24.200001 1.011000e+03 & 1.286000e+01 & 
2009091718 298.399994 24.600000 1.011000e+03 & 1.286000e+01 & 
2009091800 296.799988 24.900000 1.012000e+03 & 1.286000e+01 & 
2009091806 295.299988 25.299999 1.012000e+03 & 1.286000e+01 & 
2009091812 294.000000 25.600000 1.012000e+03 & 1.286000e+01 & 
2009091818 292.899994 25.900000 1.012000e+03 & 1.286000e+01 & 
2009091900 291.899994 26.200001 1.012000e+03 & 1.286000e+01 & 
2009091906 291.000000 26.400000 1.012000e+03 & 1.286000e+01 & 
2009091912 290.200012 26.600000 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  40 START_TIME 2009090306
POINT_NUM  48
2009090306 249.899994 11.700000 1.000000e+25 & 1.000000e+25 & 
2009090312 249.100006 11.800000 1.000000e+25 & 1.000000e+25 & 
2009090318 248.300003 11.900000 1.000000e+25 & 1.000000e+25 & 
2009090400 247.399994 11.800000 1.000000e+25 & 1.000000e+25 & 
2009090406 246.600006 11.900000 1.000000e+25 & 1.000000e+25 & 
2009090412 245.899994 12.100000 1.000000e+25 & 1.000000e+25 & 
2009090418 245.199997 12.400000 1.000000e+25 & 1.000000e+25 & 
2009090500 244.600006 12.700000 1.000000e+25 & 1.000000e+25 & 
2009090506 243.300003 13.100000 1.000000e+25 & 1.000000e+25 & 
2009090512 240.899994 14.100000 1.000000e+25 & 1.000000e+25 & 
2009090518 239.699997 14.400000 1.000000e+25 & 1.000000e+25 & 
2009090600 238.500000 14.500000 1.009000e+03 & 1.286000e+01 & 
2009090606 237.600006 14.600000 1.009000e+03 & 1.286000e+01 & 
2009090612 236.800003 14.700000 1.008000e+03 & 1.286000e+01 & 
2009090618 236.100006 14.870000 1.008000e+03 & 1.286000e+01 & 
2009090700 235.399994 15.200000 1.008000e+03 & 1.286000e+01 & 
2009090706 234.699997 15.300000 1.006000e+03 & 1.543000e+01 & 
2009090712 233.970001 15.270000 1.004000e+03 & 1.801000e+01 & 
2009090718 233.300003 15.200000 1.002000e+03 & 2.058000e+01 & 
2009090800 232.669998 15.130000 1.000000e+03 & 2.315000e+01 & 
2009090806 232.270004 15.030000 9.970000e+02 & 2.572000e+01 & 
2009090812 232.029999 15.030000 9.970000e+02 & 2.572000e+01 & 
2009090818 231.869995 15.130000 9.970000e+02 & 2.572000e+01 & 
2009090900 231.699997 15.330000 9.940000e+02 & 2.829000e+01 & 
2009090906 231.570007 15.530000 9.940000e+02 & 2.829000e+01 & 
2009090912 231.330002 15.900000 9.900000e+02 & 3.087000e+01 & 
2009090918 231.100006 16.370001 9.870000e+02 & 3.344000e+01 & 
2009091000 230.830002 16.799999 9.850000e+02 & 3.601000e+01 & 
2009091006 230.529999 17.430000 9.850000e+02 & 3.601000e+01 & 
2009091012 230.300003 18.100000 9.850000e+02 & 3.601000e+01 & 
2009091018 230.100006 18.700001 9.870000e+02 & 3.344000e+01 & 
2009091100 229.800003 19.270000 9.940000e+02 & 2.829000e+01 & 
2009091106 229.500000 19.770000 1.000000e+03 & 2.315000e+01 & 
2009091112 229.199997 20.200001 1.002000e+03 & 2.058000e+01 & 
2009091118 228.830002 20.530001 1.005000e+03 & 1.801000e+01 & 
2009091200 228.589996 20.709999 1.007000e+03 & 1.543000e+01 & 
2009091206 228.300003 20.900000 1.007000e+03 & 1.543000e+01 & 
2009091212 228.000000 21.000000 1.008000e+03 & 1.286000e+01 & 
2009091218 227.699997 21.000000 1.008000e+03 & 1.286000e+01 & 
2009091300 227.500000 20.900000 1.009000e+03 & 1.029000e+01 & 
2009091306 227.300003 20.700001 1.009000e+03 & 1.029000e+01 & 
2009091312 227.100006 20.400000 1.009000e+03 & 1.029000e+01 & 
2009091318 226.800003 20.100000 1.009000e+03 & 1.029000e+01 & 
2009091400 226.399994 20.000000 1.009000e+03 & 1.029000e+01 & 
2009091406 225.899994 19.900000 1.009000e+03 & 1.029000e+01 & 
2009091412 225.199997 19.900000 1.009000e+03 & 1.029000e+01 & 
2009091418 224.399994 19.900000 1.009000e+03 & 1.029000e+01 & 
2009091500 223.600006 19.900000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  42 START_TIME 2009090318
POINT_NUM  15
2009090318 88.800003 19.400000 1.000000e+25 & 1.000000e+25 & 
2009090400 88.400002 19.500000 1.000000e+25 & 1.000000e+25 & 
2009090406 88.000000 19.600000 1.000000e+25 & 1.000000e+25 & 
2009090412 87.800003 19.900000 1.000000e+25 & 1.000000e+25 & 
2009090418 87.900002 20.400000 1.000000e+25 & 1.000000e+25 & 
2009090500 88.160004 20.820000 9.900000e+02 & 1.286000e+01 & 
2009090506 88.110001 21.559999 9.880000e+02 & 1.543000e+01 & 
2009090512 87.550003 22.350000 9.880000e+02 & 1.543000e+01 & 
2009090518 87.099998 22.799999 9.880000e+02 & 1.543000e+01 & 
2009090600 86.550003 23.049999 9.880000e+02 & 1.543000e+01 & 
2009090606 85.919998 23.450001 1.000000e+25 & 1.000000e+25 & 
2009090612 85.250000 23.850000 9.880000e+02 & 1.543000e+01 & 
2009090618 84.669998 24.129999 9.880000e+02 & 1.543000e+01 & 
2009090700 84.059998 24.400000 9.880000e+02 & 1.543000e+01 & 
2009090706 84.010002 24.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 2009082606
POINT_NUM  28
2009082606 189.100006 11.900000 1.009000e+03 & 1.029000e+01 & 
2009082612 188.500000 12.200000 1.009000e+03 & 1.029000e+01 & 
2009082618 187.899994 12.600000 1.009000e+03 & 1.029000e+01 & 
2009082700 187.399994 12.800000 1.009000e+03 & 1.029000e+01 & 
2009082706 187.000000 13.100000 1.009000e+03 & 1.029000e+01 & 
2009082712 186.600006 13.500000 1.009000e+03 & 1.029000e+01 & 
2009082718 186.399994 14.000000 1.009000e+03 & 1.029000e+01 & 
2009082800 185.500000 14.400000 1.009000e+03 & 1.286000e+01 & 
2009082806 184.500000 14.500000 1.008000e+03 & 1.286000e+01 & 
2009082812 183.699997 14.500000 1.007000e+03 & 1.543000e+01 & 
2009082818 182.970001 14.500000 1.007000e+03 & 1.543000e+01 & 
2009082900 182.399994 14.500000 1.007000e+03 & 1.543000e+01 & 
2009082906 181.729996 14.500000 1.007000e+03 & 1.543000e+01 & 
2009082912 181.070007 14.570000 1.007000e+03 & 1.543000e+01 & 
2009082918 180.470001 14.600000 1.007000e+03 & 1.543000e+01 & 
2009083000 179.100006 14.700000 1.000000e+25 & 1.000000e+25 & 
2009083006 177.580002 15.240000 1.000000e+25 & 1.000000e+25 & 
2009083012 175.970001 15.500000 1.000000e+25 & 1.000000e+25 & 
2009083018 174.619995 15.280000 1.000000e+25 & 1.000000e+25 & 
2009083100 173.380005 15.400000 1.000000e+25 & 1.000000e+25 & 
2009083106 172.119995 15.780000 1.000000e+25 & 1.000000e+25 & 
2009083112 171.000000 15.970000 1.000000e+25 & 1.000000e+25 & 
2009083118 169.850006 16.150000 1.000000e+25 & 1.000000e+25 & 
2009090100 168.899994 16.200001 1.000000e+25 & 1.000000e+25 & 
2009090106 168.119995 16.299999 1.000000e+25 & 1.000000e+25 & 
2009090112 167.220001 16.410000 1.000000e+25 & 1.000000e+25 & 
2009090118 166.199997 16.799999 1.000000e+25 & 1.000000e+25 & 
2009090200 165.600006 16.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 2009090806
POINT_NUM  18
2009090806 118.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
2009090812 118.400002 16.200001 1.000000e+25 & 1.000000e+25 & 
2009090818 118.900002 16.400000 1.000000e+25 & 1.000000e+25 & 
2009090900 119.010002 17.030001 1.002000e+03 & 1.000000e+25 & 
2009090906 118.410004 17.719999 1.000000e+03 & 1.000000e+25 & 
2009090912 117.449997 18.150000 1.000000e+03 & 1.000000e+25 & 
2009090918 116.330002 18.570000 1.000000e+03 & 1.000000e+25 & 
2009091000 114.949997 18.980000 9.980000e+02 & 2.053000e+01 & 
2009091006 113.699997 19.299999 9.980000e+02 & 2.053000e+01 & 
2009091012 112.650002 19.500000 9.960000e+02 & 2.053000e+01 & 
2009091018 111.300003 19.650000 9.960000e+02 & 2.053000e+01 & 
2009091100 109.449997 19.770000 9.940000e+02 & 2.346000e+01 & 
2009091106 108.220001 19.820000 9.940000e+02 & 2.346000e+01 & 
2009091112 107.449997 19.750000 9.960000e+02 & 2.053000e+01 & 
2009091118 106.750000 19.770000 9.980000e+02 & 2.053000e+01 & 
2009091200 106.110001 19.910000 1.000000e+03 & 1.000000e+25 & 
2009091206 104.760002 20.160000 1.004000e+03 & 1.000000e+25 & 
2009091212 102.900002 20.500000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 2009091112
POINT_NUM  38
2009091112 155.000000 13.400000 1.000000e+25 & 1.000000e+25 & 
2009091118 154.300003 14.000000 1.000000e+25 & 1.000000e+25 & 
2009091200 153.539993 14.470000 1.008000e+03 & 1.000000e+25 & 
2009091206 152.740005 14.920000 1.006000e+03 & 1.000000e+25 & 
2009091212 151.949997 15.100000 1.004000e+03 & 1.000000e+25 & 
2009091218 150.850006 15.470000 1.002000e+03 & 2.053000e+01 & 
2009091300 149.970001 15.850000 9.980000e+02 & 2.639000e+01 & 
2009091306 149.300003 15.780000 9.940000e+02 & 2.932000e+01 & 
2009091312 148.779999 15.680000 9.900000e+02 & 3.226000e+01 & 
2009091318 148.550003 15.570000 9.800000e+02 & 3.519000e+01 & 
2009091400 148.199997 15.650000 9.650000e+02 & 4.105000e+01 & 
2009091406 147.800003 15.780000 9.550000e+02 & 4.692000e+01 & 
2009091412 147.500000 16.299999 9.450000e+02 & 4.985000e+01 & 
2009091418 147.000000 16.600000 9.350000e+02 & 5.571000e+01 & 
2009091500 146.570007 17.120001 9.350000e+02 & 5.571000e+01 & 
2009091506 145.699997 17.600000 9.250000e+02 & 5.865000e+01 & 
2009091512 145.000000 17.900000 9.150000e+02 & 6.158000e+01 & 
2009091518 144.199997 18.200001 9.150000e+02 & 6.158000e+01 & 
2009091600 143.399994 18.600000 9.150000e+02 & 6.158000e+01 & 
2009091606 142.600006 19.000000 9.150000e+02 & 6.158000e+01 & 
2009091612 141.899994 19.200001 9.150000e+02 & 6.158000e+01 & 
2009091618 141.399994 19.600000 9.150000e+02 & 6.158000e+01 & 
2009091700 140.899994 20.299999 9.250000e+02 & 5.865000e+01 & 
2009091706 140.300003 21.000000 9.350000e+02 & 5.571000e+01 & 
2009091712 139.779999 21.620001 9.350000e+02 & 5.571000e+01 & 
2009091718 139.300003 22.500000 9.450000e+02 & 4.985000e+01 & 
2009091800 138.899994 23.200001 9.450000e+02 & 4.985000e+01 & 
2009091806 138.800003 24.100000 9.500000e+02 & 4.692000e+01 & 
2009091812 139.070007 25.180000 9.550000e+02 & 4.398000e+01 & 
2009091818 139.550003 26.400000 9.600000e+02 & 4.105000e+01 & 
2009091900 140.350006 27.650000 9.600000e+02 & 4.105000e+01 & 
2009091906 141.529999 29.070000 9.600000e+02 & 4.105000e+01 & 
2009091912 143.279999 30.549999 9.650000e+02 & 4.105000e+01 & 
2009091918 145.100006 32.599998 9.700000e+02 & 4.105000e+01 & 
2009092000 146.800003 34.060001 9.750000e+02 & 3.812000e+01 & 
2009092006 149.160004 35.139999 9.800000e+02 & 3.519000e+01 & 
2009092012 152.300003 36.799999 9.860000e+02 & 1.000000e+25 & 
2009092018 156.050003 38.799999 9.900000e+02 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 2009091318
POINT_NUM  37
2009091318 256.200012 14.400000 1.000000e+25 & 1.000000e+25 & 
2009091400 255.300003 14.700000 1.000000e+25 & 1.000000e+25 & 
2009091406 254.300003 15.200000 1.000000e+25 & 1.000000e+25 & 
2009091412 253.500000 15.700000 1.000000e+25 & 1.000000e+25 & 
2009091418 252.500000 16.200001 1.000000e+25 & 1.000000e+25 & 
2009091500 251.600006 16.700001 1.000000e+25 & 1.000000e+25 & 
2009091506 250.699997 17.200001 1.000000e+25 & 1.000000e+25 & 
2009091512 249.300003 17.629999 1.007000e+03 & 1.286000e+01 & 
2009091518 248.360001 17.940001 1.007000e+03 & 1.286000e+01 & 
2009091600 248.029999 18.129999 1.007000e+03 & 1.286000e+01 & 
2009091606 247.770004 18.370001 1.005000e+03 & 1.543000e+01 & 
2009091612 247.600006 18.600000 1.003000e+03 & 1.801000e+01 & 
2009091618 247.470001 18.799999 1.002000e+03 & 2.058000e+01 & 
2009091700 247.330002 19.030001 1.002000e+03 & 2.058000e+01 & 
2009091706 247.229996 19.200001 1.003000e+03 & 2.058000e+01 & 
2009091712 247.130005 19.370001 1.003000e+03 & 2.058000e+01 & 
2009091718 246.970001 19.500000 1.003000e+03 & 2.058000e+01 & 
2009091800 246.600006 19.870001 1.004000e+03 & 1.801000e+01 & 
2009091806 246.100006 20.100000 1.004000e+03 & 1.801000e+01 & 
2009091812 245.600006 20.500000 1.004000e+03 & 1.801000e+01 & 
2009091818 245.100006 20.969999 1.004000e+03 & 1.543000e+01 & 
2009091900 244.399994 21.530001 1.004000e+03 & 1.543000e+01 & 
2009091906 243.570007 22.100000 1.004000e+03 & 1.543000e+01 & 
2009091912 242.500000 22.400000 1.005000e+03 & 1.286000e+01 & 
2009091918 241.500000 22.709999 1.005000e+03 & 1.286000e+01 & 
2009092000 240.399994 22.799999 1.005000e+03 & 1.286000e+01 & 
2009092006 239.399994 22.900000 1.005000e+03 & 1.286000e+01 & 
2009092012 238.399994 23.000000 1.006000e+03 & 1.286000e+01 & 
2009092018 237.399994 23.100000 1.006000e+03 & 1.286000e+01 & 
2009092100 236.300003 23.100000 1.007000e+03 & 1.286000e+01 & 
2009092106 235.199997 23.100000 1.008000e+03 & 1.029000e+01 & 
2009092112 234.100006 23.100000 1.008000e+03 & 1.029000e+01 & 
2009092118 233.100006 23.100000 1.008000e+03 & 1.029000e+01 & 
2009092200 232.100006 23.100000 1.008000e+03 & 1.029000e+01 & 
2009092206 230.899994 23.200001 1.009000e+03 & 1.029000e+01 & 
2009092212 229.600006 23.299999 1.009000e+03 & 1.029000e+01 & 
2009092218 228.199997 23.500000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  55 START_TIME 2009092812
POINT_NUM  51
2009092812 163.800003 7.300000 1.000000e+25 & 1.000000e+25 & 
2009092818 162.699997 8.300000 1.000000e+25 & 1.000000e+25 & 
2009092900 161.399994 9.100000 1.000000e+25 & 1.000000e+25 & 
2009092906 159.940002 9.970000 1.002000e+03 & 1.000000e+25 & 
2009092912 157.940002 10.520000 9.980000e+02 & 1.000000e+25 & 
2009092918 156.850006 10.930000 9.980000e+02 & 1.000000e+25 & 
2009093000 155.949997 11.600000 9.960000e+02 & 2.053000e+01 & 
2009093006 154.779999 12.570000 9.920000e+02 & 2.346000e+01 & 
2009093012 153.970001 12.880000 9.900000e+02 & 2.639000e+01 & 
2009093018 153.529999 13.070000 9.800000e+02 & 3.226000e+01 & 
2009100100 153.199997 13.550000 9.750000e+02 & 3.812000e+01 & 
2009100106 152.500000 13.900000 9.550000e+02 & 4.398000e+01 & 
2009100112 151.970001 14.100000 9.500000e+02 & 4.692000e+01 & 
2009100118 151.380005 14.050000 9.400000e+02 & 5.278000e+01 & 
2009100200 151.070007 14.250000 9.350000e+02 & 5.571000e+01 & 
2009100206 150.570007 14.500000 9.350000e+02 & 5.571000e+01 & 
2009100212 149.850006 15.030000 9.350000e+02 & 5.571000e+01 & 
2009100218 148.779999 15.350000 9.350000e+02 & 5.571000e+01 & 
2009100300 147.850006 15.570000 9.350000e+02 & 5.571000e+01 & 
2009100306 146.750000 16.200001 9.400000e+02 & 5.278000e+01 & 
2009100312 145.220001 16.520000 9.350000e+02 & 5.571000e+01 & 
2009100318 143.699997 16.500000 9.250000e+02 & 5.865000e+01 & 
2009100400 142.279999 16.600000 9.200000e+02 & 6.158000e+01 & 
2009100406 140.880005 17.000000 9.100000e+02 & 6.451000e+01 & 
2009100412 139.350006 17.500000 9.100000e+02 & 6.451000e+01 & 
2009100418 137.619995 17.900000 9.100000e+02 & 6.451000e+01 & 
2009100500 136.279999 18.480000 9.150000e+02 & 6.158000e+01 & 
2009100506 134.800003 19.200001 9.150000e+02 & 6.158000e+01 & 
2009100512 133.570007 20.000000 9.300000e+02 & 5.571000e+01 & 
2009100518 132.500000 21.200001 9.350000e+02 & 5.278000e+01 & 
2009100600 131.699997 22.500000 9.350000e+02 & 5.278000e+01 & 
2009100606 130.949997 23.879999 9.400000e+02 & 4.985000e+01 & 
2009100612 130.649994 25.120001 9.400000e+02 & 4.985000e+01 & 
2009100618 130.779999 26.549999 9.400000e+02 & 4.985000e+01 & 
2009100700 131.449997 28.230000 9.400000e+02 & 4.985000e+01 & 
2009100706 132.470001 29.820000 9.450000e+02 & 4.692000e+01 & 
2009100712 134.449997 31.549999 9.450000e+02 & 4.692000e+01 & 
2009100718 136.570007 33.950001 9.550000e+02 & 4.398000e+01 & 
2009100800 138.639999 36.130001 9.750000e+02 & 3.519000e+01 & 
2009100806 141.100006 38.270000 9.840000e+02 & 3.226000e+01 & 
2009100812 143.470001 39.770000 9.800000e+02 & 1.000000e+25 & 
2009100818 145.509995 41.150002 9.800000e+02 & 1.000000e+25 & 
2009100900 147.720001 42.180000 9.840000e+02 & 1.000000e+25 & 
2009100906 150.000000 43.200001 9.840000e+02 & 1.000000e+25 & 
2009100912 152.399994 44.200001 9.840000e+02 & 1.000000e+25 & 
2009100918 156.000000 45.099998 9.820000e+02 & 1.000000e+25 & 
2009101000 159.199997 46.000000 9.820000e+02 & 1.000000e+25 & 
2009101006 163.500000 46.700001 9.820000e+02 & 1.000000e+25 & 
2009101012 167.399994 46.700001 9.840000e+02 & 1.000000e+25 & 
2009101018 171.899994 47.000000 9.880000e+02 & 1.000000e+25 & 
2009101100 177.100006 47.200001 9.880000e+02 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 2009091106
POINT_NUM  19
2009091106 129.600006 13.900000 1.000000e+25 & 1.000000e+25 & 
2009091112 128.399994 14.700000 1.000000e+25 & 1.000000e+25 & 
2009091118 127.199997 15.600000 1.000000e+25 & 1.000000e+25 & 
2009091200 125.599998 16.299999 1.000000e+25 & 1.000000e+25 & 
2009091206 124.239998 17.100000 1.000000e+25 & 1.000000e+25 & 
2009091212 123.400002 18.059999 1.000000e+25 & 1.000000e+25 & 
2009091218 121.930000 19.200001 1.000000e+25 & 1.000000e+25 & 
2009091300 120.260002 19.400000 1.000000e+03 & 1.000000e+25 & 
2009091306 119.010002 19.299999 1.000000e+03 & 1.000000e+25 & 
2009091312 118.000000 19.379999 1.000000e+03 & 1.000000e+25 & 
2009091318 116.750000 19.799999 9.940000e+02 & 2.053000e+01 & 
2009091400 115.779999 19.930000 9.900000e+02 & 2.639000e+01 & 
2009091406 115.120003 20.350000 9.850000e+02 & 3.226000e+01 & 
2009091412 114.279999 20.980000 9.800000e+02 & 3.519000e+01 & 
2009091418 113.220001 21.450001 9.750000e+02 & 3.812000e+01 & 
2009091500 112.029999 22.020000 9.800000e+02 & 3.226000e+01 & 
2009091506 110.650002 22.510000 9.900000e+02 & 2.346000e+01 & 
2009091512 109.660004 23.070000 9.960000e+02 & 1.000000e+25 & 
2009091518 108.699997 23.230000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 2009092506
POINT_NUM  7
2009092506 331.000000 14.800000 1.010000e+03 & 1.029000e+01 & 
2009092512 329.899994 15.400000 1.009000e+03 & 1.286000e+01 & 
2009092518 328.899994 16.100000 1.008000e+03 & 1.543000e+01 & 
2009092600 327.799988 16.700001 1.008000e+03 & 1.543000e+01 & 
2009092606 326.700012 17.200001 1.008000e+03 & 1.543000e+01 & 
2009092612 325.700012 17.799999 1.008000e+03 & 1.543000e+01 & 
2009092618 324.799988 18.600000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  48 START_TIME 2009092018
POINT_NUM  36
2009092018 252.399994 12.900000 1.000000e+25 & 1.000000e+25 & 
2009092100 251.100006 12.900000 1.000000e+25 & 1.000000e+25 & 
2009092106 249.800003 12.900000 1.000000e+25 & 1.000000e+25 & 
2009092112 248.500000 12.900000 1.000000e+25 & 1.000000e+25 & 
2009092118 247.899994 13.100000 1.000000e+25 & 1.000000e+25 & 
2009092200 247.000000 13.500000 1.008000e+03 & 1.029000e+01 & 
2009092206 246.199997 13.900000 1.008000e+03 & 1.286000e+01 & 
2009092212 245.429993 14.370000 1.008000e+03 & 1.286000e+01 & 
2009092218 244.729996 14.900000 1.007000e+03 & 1.286000e+01 & 
2009092300 244.130005 15.430000 1.006000e+03 & 1.543000e+01 & 
2009092306 243.470001 15.900000 1.005000e+03 & 1.801000e+01 & 
2009092312 242.630005 16.330000 1.003000e+03 & 2.058000e+01 & 
2009092318 241.800003 16.730000 1.000000e+03 & 2.315000e+01 & 
2009092400 241.169998 17.030001 9.970000e+02 & 2.572000e+01 & 
2009092406 240.600006 17.230000 1.000000e+03 & 2.315000e+01 & 
2009092412 240.000000 17.370001 1.000000e+03 & 2.315000e+01 & 
2009092418 239.369995 17.430000 1.002000e+03 & 2.058000e+01 & 
2009092500 238.800003 17.400000 1.005000e+03 & 1.543000e+01 & 
2009092506 238.199997 17.299999 1.006000e+03 & 1.543000e+01 & 
2009092512 237.500000 17.100000 1.007000e+03 & 1.543000e+01 & 
2009092518 236.800003 16.700001 1.007000e+03 & 1.543000e+01 & 
2009092600 236.000000 16.500000 1.008000e+03 & 1.286000e+01 & 
2009092606 235.300003 16.500000 1.008000e+03 & 1.286000e+01 & 
2009092612 234.699997 16.600000 1.008000e+03 & 1.286000e+01 & 
2009092618 234.100006 16.799999 1.008000e+03 & 1.286000e+01 & 
2009092700 233.399994 17.100000 1.008000e+03 & 1.286000e+01 & 
2009092706 232.600006 17.400000 1.008000e+03 & 1.286000e+01 & 
2009092712 231.800003 17.700001 1.009000e+03 & 1.286000e+01 & 
2009092718 231.100006 18.000000 1.009000e+03 & 1.286000e+01 & 
2009092800 230.399994 18.000000 1.009000e+03 & 1.286000e+01 & 
2009092806 229.800003 17.700001 1.010000e+03 & 1.029000e+01 & 
2009092812 229.300003 17.400000 1.010000e+03 & 1.029000e+01 & 
2009092818 228.899994 17.000000 1.010000e+03 & 1.029000e+01 & 
2009092900 228.500000 16.500000 1.010000e+03 & 1.029000e+01 & 
2009092906 228.199997 16.000000 1.010000e+03 & 1.029000e+01 & 
2009092912 227.800003 15.500000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  49 START_TIME 2009092500
POINT_NUM  24
2009092500 128.429993 14.350000 1.000000e+03 & 1.000000e+25 & 
2009092506 127.199997 14.380000 9.980000e+02 & 1.000000e+25 & 
2009092512 125.720001 14.880000 9.980000e+02 & 1.000000e+25 & 
2009092518 124.220001 15.180000 9.960000e+02 & 1.000000e+25 & 
2009092600 122.720001 15.320000 9.940000e+02 & 2.053000e+01 & 
2009092606 121.220001 15.350000 9.900000e+02 & 2.346000e+01 & 
2009092612 119.669998 15.450000 9.900000e+02 & 2.346000e+01 & 
2009092618 118.000000 15.380000 9.900000e+02 & 2.639000e+01 & 
2009092700 116.550003 15.300000 9.850000e+02 & 2.932000e+01 & 
2009092706 115.500000 15.350000 9.850000e+02 & 2.932000e+01 & 
2009092712 114.419998 15.680000 9.800000e+02 & 3.226000e+01 & 
2009092718 113.580002 15.750000 9.750000e+02 & 3.519000e+01 & 
2009092800 112.800003 15.820000 9.700000e+02 & 3.519000e+01 & 
2009092806 111.900002 15.880000 9.600000e+02 & 4.105000e+01 & 
2009092812 111.150002 16.020000 9.600000e+02 & 4.105000e+01 & 
2009092818 110.300003 15.950000 9.600000e+02 & 4.105000e+01 & 
2009092900 109.599998 15.530000 9.600000e+02 & 4.105000e+01 & 
2009092906 108.900002 15.400000 9.650000e+02 & 4.105000e+01 & 
2009092912 108.099998 15.310000 9.800000e+02 & 3.519000e+01 & 
2009092918 107.309998 15.350000 9.900000e+02 & 2.639000e+01 & 
2009093000 106.830002 15.430000 9.940000e+02 & 2.053000e+01 & 
2009093006 106.470001 15.440000 9.980000e+02 & 1.000000e+25 & 
2009093012 105.669998 15.230000 1.000000e+03 & 1.000000e+25 & 
2009093018 105.000000 15.100000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2009092600
POINT_NUM  18
2009092600 163.000000 10.400000 1.000000e+25 & 1.000000e+25 & 
2009092606 161.800003 10.700000 1.000000e+25 & 1.000000e+25 & 
2009092612 160.600006 10.800000 1.000000e+25 & 1.000000e+25 & 
2009092618 159.500000 10.400000 1.000000e+25 & 1.000000e+25 & 
2009092700 158.440002 10.380000 1.000000e+25 & 1.000000e+25 & 
2009092706 157.529999 10.300000 1.000000e+25 & 1.000000e+25 & 
2009092712 156.899994 10.250000 1.000000e+25 & 1.000000e+25 & 
2009092718 156.300003 9.950000 1.000000e+25 & 1.000000e+25 & 
2009092800 155.649994 9.400000 1.000000e+25 & 1.000000e+25 & 
2009092806 154.800003 9.100000 1.000000e+25 & 1.000000e+25 & 
2009092812 153.949997 9.300000 1.000000e+25 & 1.000000e+25 & 
2009092818 153.050003 9.750000 1.000000e+25 & 1.000000e+25 & 
2009092900 151.899994 10.500000 1.000000e+25 & 1.000000e+25 & 
2009092906 150.550003 11.300000 1.000000e+25 & 1.000000e+25 & 
2009092912 148.850006 11.950000 1.000000e+25 & 1.000000e+25 & 
