1967082300 161.470001 35.000000 9.980000e+02 & 1.000000e+25 & 
1967082306 162.529999 35.169998 9.980000e+02 & 1.000000e+25 & 
1967082312 163.669998 35.529999 9.980000e+02 & 1.000000e+25 & 
1967082318 164.770004 36.049999 9.980000e+02 & 1.000000e+25 & 
1967082400 165.929993 36.730000 1.000000e+03 & 1.000000e+25 & 
1967082406 167.000000 38.000000 1.000000e+03 & 1.000000e+25 & 
1967082412 168.000000 39.000000 1.000000e+03 & 1.000000e+25 & 
1967082418 169.000000 40.000000 1.000000e+03 & 1.000000e+25 & 
1967082500 170.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
1967082506 171.500000 42.500000 1.000000e+03 & 1.000000e+25 & 
1967082512 173.500000 45.000000 1.000000e+03 & 1.000000e+25 & 
1967082518 175.000000 47.000000 9.980000e+02 & 1.000000e+25 & 
1967082600 177.000000 47.900002 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1967082306
POINT_NUM  14
1967082306 130.000000 13.400000 1.000000e+25 & 1.000000e+25 & 
1967082312 127.500000 13.300000 1.000000e+25 & 1.000000e+25 & 
1967082318 125.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
1967082400 122.599998 13.200000 1.000000e+25 & 1.000000e+25 & 
1967082406 120.000000 12.600000 1.000000e+25 & 1.000000e+25 & 
1967082412 117.000000 12.200000 1.000000e+25 & 1.000000e+25 & 
1967082418 115.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
1967082500 114.209999 13.230000 1.000000e+25 & 1.000000e+25 & 
1967082506 113.209999 14.170000 1.000000e+25 & 1.000000e+25 & 
1967082512 112.050003 15.000000 1.000000e+25 & 1.000000e+25 & 
1967082518 110.879997 15.720000 1.000000e+25 & 1.000000e+25 & 
1967082600 109.559998 16.299999 1.000000e+25 & 1.000000e+25 & 
1967082606 108.080002 16.830000 1.000000e+25 & 1.000000e+25 & 
1967082612 106.099998 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1967081606
POINT_NUM  34
1967081606 132.100006 13.900000 1.004000e+03 & 1.000000e+25 & 
1967081612 131.500000 13.900000 1.004000e+03 & 1.000000e+25 & 
1967081618 130.600006 14.000000 1.004000e+03 & 1.000000e+25 & 
1967081700 129.800003 14.100000 1.002000e+03 & 1.000000e+25 & 
1967081706 128.600006 14.200000 1.002000e+03 & 1.000000e+25 & 
1967081712 127.500000 14.550000 1.002000e+03 & 1.000000e+25 & 
1967081718 126.500000 14.900000 1.000000e+03 & 1.000000e+25 & 
1967081800 125.199997 15.450000 9.980000e+02 & 1.000000e+25 & 
1967081806 124.300003 16.299999 9.980000e+02 & 1.000000e+25 & 
1967081812 123.400002 17.000000 9.980000e+02 & 1.000000e+25 & 
1967081818 122.300003 17.549999 9.960000e+02 & 1.000000e+25 & 
1967081900 121.239998 17.910000 9.940000e+02 & 1.000000e+25 & 
1967081906 120.209999 18.110001 9.920000e+02 & 1.000000e+25 & 
1967081912 119.239998 18.190001 9.880000e+02 & 1.000000e+25 & 
1967081918 118.050003 18.440001 9.860000e+02 & 1.000000e+25 & 
1967082000 116.830002 18.570000 9.860000e+02 & 1.000000e+25 & 
1967082006 115.910004 18.830000 9.860000e+02 & 1.000000e+25 & 
1967082012 115.489998 19.160000 9.860000e+02 & 1.000000e+25 & 
1967082018 115.059998 19.440001 9.860000e+02 & 1.000000e+25 & 
1967082100 114.440002 20.139999 9.840000e+02 & 1.000000e+25 & 
1967082106 113.690002 21.230000 9.820000e+02 & 1.000000e+25 & 
1967082112 112.940002 22.170000 9.820000e+02 & 1.000000e+25 & 
1967082118 111.629997 22.980000 9.900000e+02 & 1.000000e+25 & 
1967082200 109.500000 24.530001 9.940000e+02 & 1.000000e+25 & 
1967082206 108.540001 25.730000 9.960000e+02 & 1.000000e+25 & 
1967082212 109.099998 25.400000 9.980000e+02 & 1.000000e+25 & 
1967082218 108.500000 26.000000 9.980000e+02 & 1.000000e+25 & 
1967082300 107.199997 26.799999 1.000000e+03 & 1.000000e+25 & 
1967082306 106.500000 27.400000 9.980000e+02 & 1.000000e+25 & 
1967082312 105.599998 28.000000 9.960000e+02 & 1.000000e+25 & 
1967082318 104.800003 28.500000 9.980000e+02 & 1.000000e+25 & 
1967082400 103.800003 29.000000 1.000000e+03 & 1.000000e+25 & 
1967082406 103.000000 29.000000 9.980000e+02 & 1.000000e+25 & 
1967082412 102.000000 29.000000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1967082306
POINT_NUM  28
1967082306 144.000000 18.299999 1.000000e+25 & 1.000000e+25 & 
1967082312 143.199997 18.299999 1.000000e+25 & 1.000000e+25 & 
1967082318 142.399994 18.360001 1.002000e+03 & 1.000000e+25 & 
1967082400 141.300003 18.600000 1.002000e+03 & 1.000000e+25 & 
1967082406 140.190002 18.790001 1.002000e+03 & 1.000000e+25 & 
1967082412 139.029999 18.990000 1.002000e+03 & 1.000000e+25 & 
1967082418 137.929993 19.139999 1.002000e+03 & 1.000000e+25 & 
1967082500 136.699997 19.410000 1.002000e+03 & 1.000000e+25 & 
1967082506 135.500000 19.780001 9.960000e+02 & 1.000000e+25 & 
1967082512 134.160004 20.100000 9.940000e+02 & 1.000000e+25 & 
1967082518 132.729996 20.250000 9.880000e+02 & 1.000000e+25 & 
1967082600 131.169998 20.129999 9.840000e+02 & 1.000000e+25 & 
1967082606 129.580002 20.010000 9.760000e+02 & 1.000000e+25 & 
1967082612 128.059998 19.709999 9.700000e+02 & 1.000000e+25 & 
1967082618 126.349998 19.110001 9.600000e+02 & 1.000000e+25 & 
1967082700 125.160004 18.440001 9.440000e+02 & 1.000000e+25 & 
1967082706 124.220001 17.850000 9.400000e+02 & 1.000000e+25 & 
1967082712 123.559998 17.410000 9.450000e+02 & 1.000000e+25 & 
1967082718 123.209999 17.040001 9.560000e+02 & 1.000000e+25 & 
1967082800 123.040001 17.160000 9.760000e+02 & 1.000000e+25 & 
1967082806 122.860001 17.459999 9.800000e+02 & 1.000000e+25 & 
1967082812 122.500000 18.100000 9.880000e+02 & 1.000000e+25 & 
1967082818 121.570000 18.629999 9.880000e+02 & 1.000000e+25 & 
1967082900 120.750000 19.270000 9.900000e+02 & 1.000000e+25 & 
1967082906 119.970001 19.830000 9.900000e+02 & 1.000000e+25 & 
1967082912 119.269997 20.030001 9.920000e+02 & 1.000000e+25 & 
1967082918 118.500000 20.129999 9.920000e+02 & 1.000000e+25 & 
1967083000 117.769997 20.330000 9.940000e+02 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1967081800
POINT_NUM  17
1967081800 248.380005 15.320000 1.000000e+25 & 2.315000e+01 & 
1967081806 245.710007 16.500000 1.000000e+25 & 2.315000e+01 & 
1967081812 244.000000 17.299999 1.000000e+25 & 2.315000e+01 & 
1967081818 243.009995 17.790001 1.000000e+25 & 3.087000e+01 & 
1967081900 242.100006 18.299999 1.000000e+25 & 3.858000e+01 & 
1967081906 241.009995 18.889999 1.000000e+25 & 3.858000e+01 & 
1967081912 240.000000 19.400000 1.000000e+25 & 3.858000e+01 & 
1967081918 239.190002 19.900000 1.000000e+25 & 3.858000e+01 & 
1967082000 238.399994 20.400000 1.000000e+25 & 2.315000e+01 & 
1967082006 237.600006 21.000000 1.000000e+25 & 2.315000e+01 & 
1967082012 236.899994 21.600000 1.000000e+25 & 2.315000e+01 & 
1967082018 236.289993 22.299999 1.000000e+25 & 2.315000e+01 & 
1967082100 235.699997 22.900000 1.000000e+25 & 2.315000e+01 & 
1967082106 235.199997 23.389999 1.000000e+25 & 2.315000e+01 & 
1967082112 234.699997 23.700001 1.000000e+25 & 2.315000e+01 & 
1967082118 234.300003 23.900000 1.000000e+25 & 2.315000e+01 & 
1967082200 234.000000 24.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  56 START_TIME 1967082012
POINT_NUM  17
1967082012 343.000000 21.100000 1.000000e+25 & 1.000000e+25 & 
1967082018 342.200012 20.900000 1.000000e+25 & 1.000000e+25 & 
1967082100 341.899994 20.100000 1.000000e+25 & 1.000000e+25 & 
1967082106 340.799988 19.400000 1.000000e+25 & 1.000000e+25 & 
1967082112 340.000000 18.600000 1.000000e+25 & 1.000000e+25 & 
1967082118 339.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1967082200 337.899994 17.000000 1.000000e+25 & 1.000000e+25 & 
1967082206 336.899994 16.100000 1.000000e+25 & 1.000000e+25 & 
1967082212 335.899994 15.600000 1.000000e+25 & 1.000000e+25 & 
1967082218 334.899994 15.200000 1.000000e+25 & 1.000000e+25 & 
1967082300 333.799988 14.900000 1.000000e+25 & 1.000000e+25 & 
1967082306 332.500000 14.500000 1.000000e+25 & 1.000000e+25 & 
1967082312 331.100006 13.900000 1.000000e+25 & 1.000000e+25 & 
1967082318 329.700012 13.000000 1.000000e+25 & 1.000000e+25 & 
1967082400 328.100006 12.800000 1.000000e+25 & 1.000000e+25 & 
1967082406 326.100006 12.200000 1.000000e+25 & 1.000000e+25 & 
1967082412 325.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1967082818
POINT_NUM  29
1967082818 324.200012 15.800000 1.000000e+25 & 1.543000e+01 & 
1967082900 323.100006 16.400000 1.000000e+25 & 1.543000e+01 & 
1967082906 322.200012 17.100000 1.000000e+25 & 1.543000e+01 & 
1967082912 321.000000 17.799999 1.000000e+25 & 1.543000e+01 & 
1967082918 319.899994 18.500000 1.000000e+25 & 1.543000e+01 & 
1967083000 318.500000 19.200001 1.000000e+25 & 1.543000e+01 & 
1967083006 317.200012 19.799999 1.000000e+25 & 1.543000e+01 & 
1967083012 315.200012 20.900000 1.000000e+25 & 1.801000e+01 & 
1967083018 313.799988 22.000000 1.001000e+03 & 1.801000e+01 & 
1967083100 312.399994 23.200001 1.000000e+25 & 1.801000e+01 & 
1967083106 311.000000 24.299999 1.000000e+25 & 2.058000e+01 & 
1967083112 310.299988 25.299999 1.000000e+25 & 2.058000e+01 & 
1967083118 309.000000 26.299999 1.008000e+03 & 2.315000e+01 & 
1967090100 308.200012 27.500000 1.000000e+25 & 2.315000e+01 & 
1967090106 307.299988 28.700001 1.000000e+25 & 2.315000e+01 & 
1967090112 306.200012 29.900000 1.009000e+03 & 2.572000e+01 & 
1967090118 304.899994 30.799999 1.000000e+25 & 2.572000e+01 & 
1967090200 303.700012 31.900000 1.007000e+03 & 2.829000e+01 & 
1967090206 303.200012 33.200001 1.000000e+25 & 2.829000e+01 & 
1967090212 303.100006 34.500000 9.990000e+02 & 3.087000e+01 & 
1967090218 303.299988 36.099998 1.000000e+25 & 3.087000e+01 & 
1967090300 304.200012 37.599998 9.940000e+02 & 3.344000e+01 & 
1967090306 305.100006 39.200001 1.000000e+25 & 3.601000e+01 & 
1967090312 306.200012 40.700001 9.980000e+02 & 3.601000e+01 & 
1967090318 308.000000 43.299999 1.000000e+25 & 3.858000e+01 & 
1967090400 308.799988 44.599998 9.820000e+02 & 3.087000e+01 & 
1967090406 311.399994 45.799999 1.000000e+25 & 3.087000e+01 & 
1967090412 314.000000 46.599998 1.000000e+25 & 3.087000e+01 & 
1967090418 314.299988 46.700001 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  62 START_TIME 1967083000
POINT_NUM  17
1967083000 252.800003 17.799999 1.000000e+25 & 2.315000e+01 & 
1967083006 252.009995 18.209999 1.000000e+25 & 2.315000e+01 & 
1967083012 251.199997 18.900000 1.000000e+25 & 2.315000e+01 & 
1967083018 250.279999 19.889999 1.000000e+25 & 2.315000e+01 & 
1967083100 249.300003 20.900000 1.000000e+25 & 3.858000e+01 & 
1967083106 248.589996 21.879999 1.000000e+25 & 3.858000e+01 & 
1967083112 248.199997 22.900000 1.000000e+25 & 3.858000e+01 & 
1967083118 248.679993 24.600000 1.000000e+25 & 3.858000e+01 & 
1967090100 249.000000 26.299999 1.000000e+25 & 3.858000e+01 & 
1967090106 248.419998 27.219999 1.000000e+25 & 3.858000e+01 & 
1967090112 247.600006 28.100000 1.000000e+25 & 3.858000e+01 & 
1967090118 246.779999 29.010000 1.000000e+25 & 3.858000e+01 & 
1967090200 245.899994 30.000000 1.000000e+25 & 3.858000e+01 & 
1967090206 245.419998 30.910000 1.000000e+25 & 3.858000e+01 & 
1967090212 245.399994 31.900000 1.000000e+25 & 2.315000e+01 & 
1967090218 246.600006 32.700001 1.000000e+25 & 1.286000e+01 & 
1967090300 249.199997 33.200001 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  60 START_TIME 1967082900
POINT_NUM  85
1967082900 170.000000 15.000000 1.006000e+03 & 1.000000e+25 & 
1967082906 169.600006 15.300000 1.004000e+03 & 1.000000e+25 & 
1967082912 169.300003 15.500000 1.002000e+03 & 1.000000e+25 & 
1967082918 169.050003 15.800000 1.000000e+03 & 1.000000e+25 & 
1967083000 168.820007 16.040001 9.980000e+02 & 1.000000e+25 & 
1967083006 168.690002 16.440001 9.940000e+02 & 1.000000e+25 & 
1967083012 168.500000 16.700001 9.900000e+02 & 1.000000e+25 & 
1967083018 168.229996 16.969999 9.840000e+02 & 1.000000e+25 & 
1967083100 167.970001 17.290001 9.820000e+02 & 1.000000e+25 & 
1967083106 167.669998 17.469999 9.750000e+02 & 1.000000e+25 & 
1967083112 167.309998 17.670000 9.680000e+02 & 1.000000e+25 & 
1967083118 166.889999 17.940001 9.700000e+02 & 1.000000e+25 & 
1967090100 166.399994 18.209999 9.760000e+02 & 1.000000e+25 & 
1967090106 165.740005 18.379999 9.760000e+02 & 1.000000e+25 & 
1967090112 165.070007 18.570000 9.740000e+02 & 1.000000e+25 & 
1967090118 164.179993 18.719999 9.720000e+02 & 1.000000e+25 & 
1967090200 163.339996 18.740000 9.720000e+02 & 1.000000e+25 & 
1967090206 162.429993 18.900000 9.550000e+02 & 1.000000e+25 & 
1967090212 161.710007 19.070000 9.350000e+02 & 1.000000e+25 & 
1967090218 161.050003 19.320000 9.400000e+02 & 1.000000e+25 & 
1967090300 160.300003 19.639999 9.400000e+02 & 1.000000e+25 & 
1967090306 159.350006 20.090000 9.350000e+02 & 1.000000e+25 & 
1967090312 158.289993 20.459999 9.300000e+02 & 1.000000e+25 & 
1967090318 157.089996 20.620001 9.250000e+02 & 1.000000e+25 & 
1967090400 156.130005 20.770000 9.200000e+02 & 1.000000e+25 & 
1967090406 155.050003 21.070000 9.300000e+02 & 1.000000e+25 & 
1967090412 154.029999 21.490000 9.400000e+02 & 1.000000e+25 & 
1967090418 153.050003 21.930000 9.500000e+02 & 1.000000e+25 & 
1967090500 152.059998 22.400000 9.600000e+02 & 1.000000e+25 & 
1967090506 151.169998 22.820000 9.600000e+02 & 1.000000e+25 & 
1967090512 150.339996 23.299999 9.550000e+02 & 1.000000e+25 & 
1967090518 149.639999 23.959999 9.450000e+02 & 1.000000e+25 & 
1967090600 149.029999 24.610001 9.400000e+02 & 1.000000e+25 & 
1967090606 148.600006 25.150000 9.400000e+02 & 1.000000e+25 & 
1967090612 148.169998 25.629999 9.500000e+02 & 1.000000e+25 & 
1967090618 147.720001 26.000000 9.500000e+02 & 1.000000e+25 & 
1967090700 147.139999 26.360001 9.500000e+02 & 1.000000e+25 & 
1967090706 146.619995 26.760000 9.540000e+02 & 1.000000e+25 & 
1967090712 146.270004 27.070000 9.540000e+02 & 1.000000e+25 & 
1967090718 145.830002 27.250000 9.540000e+02 & 1.000000e+25 & 
1967090800 145.259995 27.270000 9.580000e+02 & 1.000000e+25 & 
1967090806 144.660004 27.360001 9.620000e+02 & 1.000000e+25 & 
1967090812 144.070007 27.230000 9.620000e+02 & 1.000000e+25 & 
1967090818 143.419998 27.129999 9.620000e+02 & 1.000000e+25 & 
1967090900 142.839996 27.040001 9.650000e+02 & 1.000000e+25 & 
1967090906 142.179993 26.889999 9.650000e+02 & 1.000000e+25 & 
1967090912 141.600006 26.799999 9.650000e+02 & 1.000000e+25 & 
1967090918 141.050003 26.740000 9.650000e+02 & 1.000000e+25 & 
1967091000 140.369995 26.530001 9.650000e+02 & 1.000000e+25 & 
1967091006 139.589996 26.480000 9.650000e+02 & 1.000000e+25 & 
1967091012 138.830002 26.559999 9.650000e+02 & 1.000000e+25 & 
1967091018 138.119995 26.740000 9.650000e+02 & 1.000000e+25 & 
1967091100 137.399994 27.030001 9.650000e+02 & 1.000000e+25 & 
1967091106 136.820007 27.340000 9.650000e+02 & 1.000000e+25 & 
1967091112 136.589996 27.629999 9.650000e+02 & 1.000000e+25 & 
1967091118 136.270004 27.940001 9.620000e+02 & 1.000000e+25 & 
1967091200 136.100006 28.309999 9.600000e+02 & 1.000000e+25 & 
1967091206 136.039993 28.620001 9.620000e+02 & 1.000000e+25 & 
1967091212 136.199997 29.129999 9.620000e+02 & 1.000000e+25 & 
1967091218 136.889999 29.690001 9.620000e+02 & 1.000000e+25 & 
1967091300 137.910004 29.840000 9.620000e+02 & 1.000000e+25 & 
1967091306 139.050003 30.330000 9.620000e+02 & 1.000000e+25 & 
1967091312 139.889999 31.170000 9.650000e+02 & 1.000000e+25 & 
1967091318 140.649994 31.910000 9.650000e+02 & 1.000000e+25 & 
1967091400 141.460007 32.639999 9.650000e+02 & 1.000000e+25 & 
1967091406 141.860001 33.250000 9.680000e+02 & 1.000000e+25 & 
1967091412 142.149994 33.680000 9.700000e+02 & 1.000000e+25 & 
1967091418 143.399994 33.919998 9.720000e+02 & 1.000000e+25 & 
1967091500 144.070007 33.470001 9.740000e+02 & 1.000000e+25 & 
1967091506 142.889999 33.369999 9.750000e+02 & 1.000000e+25 & 
1967091512 142.169998 33.869999 9.700000e+02 & 1.000000e+25 & 
1967091518 142.869995 34.470001 9.750000e+02 & 1.000000e+25 & 
1967091600 143.570007 35.330002 9.760000e+02 & 1.000000e+25 & 
1967091606 144.740005 36.320000 9.750000e+02 & 1.000000e+25 & 
1967091612 146.119995 37.290001 9.750000e+02 & 1.000000e+25 & 
1967091618 147.899994 38.599998 9.800000e+02 & 1.000000e+25 & 
1967091700 149.000000 39.299999 9.900000e+02 & 1.000000e+25 & 
1967091706 150.000000 39.799999 9.980000e+02 & 1.000000e+25 & 
1967091712 151.100006 40.000000 1.000000e+03 & 1.000000e+25 & 
1967091718 152.500000 40.099998 1.004000e+03 & 1.000000e+25 & 
1967091800 153.600006 40.400002 1.006000e+03 & 1.000000e+25 & 
1967091806 155.000000 40.849998 1.006000e+03 & 1.000000e+25 & 
1967091812 156.000000 41.099998 1.006000e+03 & 1.000000e+25 & 
1967091818 157.000000 41.500000 1.006000e+03 & 1.000000e+25 & 
1967091900 158.000000 42.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1967082918
POINT_NUM  4
1967082918 120.500000 23.100000 1.000000e+25 & 1.000000e+25 & 
1967083000 119.400002 22.900000 1.000000e+25 & 1.000000e+25 & 
1967083006 118.599998 23.000000 1.000000e+25 & 1.000000e+25 & 
1967083012 117.500000 23.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1967090500
POINT_NUM  68
1967090500 339.700012 15.400000 1.000000e+25 & 1.543000e+01 & 
1967090506 338.299988 15.700000 1.000000e+25 & 1.543000e+01 & 
1967090512 336.899994 15.900000 1.008000e+03 & 1.543000e+01 & 
1967090518 335.500000 16.100000 1.008000e+03 & 1.543000e+01 & 
1967090600 334.000000 16.400000 1.000000e+25 & 1.543000e+01 & 
1967090606 332.500000 16.799999 1.000000e+25 & 1.543000e+01 & 
1967090612 331.000000 17.100000 1.000000e+25 & 1.543000e+01 & 
1967090618 329.299988 17.500000 1.000000e+25 & 1.543000e+01 & 
1967090700 327.899994 18.000000 1.000000e+25 & 1.543000e+01 & 
1967090706 326.500000 18.600000 1.000000e+25 & 1.543000e+01 & 
1967090712 325.299988 19.299999 1.000000e+25 & 1.543000e+01 & 
1967090718 324.200012 20.000000 1.000000e+25 & 1.543000e+01 & 
1967090800 323.200012 20.700001 1.000000e+25 & 1.543000e+01 & 
1967090806 322.399994 21.700001 1.000000e+25 & 1.543000e+01 & 
1967090812 322.000000 22.700001 1.000000e+25 & 1.801000e+01 & 
1967090818 321.700012 23.700001 1.000000e+25 & 2.058000e+01 & 
1967090900 321.200012 24.799999 1.000000e+25 & 2.315000e+01 & 
1967090906 320.899994 25.799999 1.000000e+25 & 3.087000e+01 & 
1967090912 320.600006 26.299999 1.000000e+25 & 3.344000e+01 & 
1967090918 320.399994 26.700001 9.970000e+02 & 3.858000e+01 & 
1967091000 319.600006 26.600000 1.000000e+25 & 3.344000e+01 & 
1967091006 318.600006 26.500000 1.000000e+25 & 3.601000e+01 & 
1967091012 317.299988 26.400000 1.000000e+25 & 3.601000e+01 & 
1967091018 316.100006 26.299999 9.980000e+02 & 3.601000e+01 & 
1967091100 315.000000 26.200001 1.000000e+25 & 3.601000e+01 & 
1967091106 313.799988 26.100000 1.000000e+25 & 3.858000e+01 & 
1967091112 312.700012 26.000000 1.000000e+25 & 4.116000e+01 & 
1967091118 311.299988 26.200001 9.870000e+02 & 4.373000e+01 & 
1967091200 310.700012 26.500000 1.000000e+25 & 4.373000e+01 & 
1967091206 310.299988 26.799999 1.000000e+25 & 4.373000e+01 & 
1967091212 309.799988 27.299999 1.000000e+25 & 4.630000e+01 & 
1967091218 309.299988 27.700001 9.640000e+02 & 4.630000e+01 & 
1967091300 309.100006 27.900000 1.000000e+25 & 4.887000e+01 & 
1967091306 308.799988 28.200001 1.000000e+25 & 4.887000e+01 & 
1967091312 308.500000 28.400000 1.000000e+25 & 4.887000e+01 & 
1967091318 308.100006 28.799999 9.580000e+02 & 4.887000e+01 & 
1967091400 307.799988 29.000000 1.000000e+25 & 4.887000e+01 & 
1967091406 307.399994 29.400000 1.000000e+25 & 4.887000e+01 & 
1967091412 306.700012 30.000000 1.000000e+25 & 4.630000e+01 & 
1967091418 305.899994 30.799999 9.620000e+02 & 4.630000e+01 & 
1967091500 305.100006 31.700001 1.000000e+25 & 4.373000e+01 & 
1967091506 304.200012 32.599998 1.000000e+25 & 4.116000e+01 & 
1967091512 303.399994 33.500000 1.000000e+25 & 4.116000e+01 & 
1967091518 302.799988 34.500000 9.730000e+02 & 4.116000e+01 & 
1967091600 302.399994 35.599998 1.000000e+25 & 4.116000e+01 & 
1967091606 302.200012 36.700001 1.000000e+25 & 4.116000e+01 & 
1967091612 302.200012 37.799999 1.000000e+25 & 4.116000e+01 & 
1967091618 302.200012 38.900002 9.700000e+02 & 4.116000e+01 & 
1967091700 303.100006 40.000000 1.000000e+25 & 4.116000e+01 & 
1967091706 304.899994 40.799999 1.000000e+25 & 4.116000e+01 & 
1967091712 307.000000 41.400002 1.000000e+25 & 4.116000e+01 & 
1967091718 309.299988 41.900002 9.670000e+02 & 4.116000e+01 & 
1967091800 312.200012 42.299999 1.000000e+25 & 4.116000e+01 & 
1967091806 315.200012 42.700001 1.000000e+25 & 3.858000e+01 & 
1967091812 318.200012 43.000000 1.000000e+25 & 3.858000e+01 & 
1967091818 321.500000 43.400002 9.690000e+02 & 3.858000e+01 & 
1967091900 325.000000 44.000000 1.000000e+25 & 3.858000e+01 & 
1967091906 328.500000 44.500000 1.000000e+25 & 3.858000e+01 & 
1967091912 332.000000 44.900002 1.000000e+25 & 3.858000e+01 & 
1967091918 335.200012 44.799999 1.000000e+25 & 3.858000e+01 & 
1967092000 338.500000 44.599998 1.000000e+25 & 3.601000e+01 & 
1967092006 341.899994 44.299999 1.000000e+25 & 3.601000e+01 & 
1967092012 345.000000 44.000000 1.000000e+25 & 3.087000e+01 & 
1967092018 348.200012 44.200001 1.000000e+25 & 2.829000e+01 & 
1967092100 351.500000 44.299999 9.920000e+02 & 2.315000e+01 & 
1967092106 354.899994 44.599998 1.000000e+25 & 2.058000e+01 & 
1967092112 358.200012 44.799999 1.000000e+25 & 2.058000e+01 & 
1967092118 1.500000 45.099998 9.960000e+02 & 1.801000e+01 & 
TRACK_ID  64 START_TIME 1967090118
POINT_NUM  22
1967090118 90.000000 21.299999 1.000000e+25 & 1.000000e+25 & 
1967090200 89.800003 21.299999 1.000000e+25 & 1.000000e+25 & 
1967090206 89.180000 21.500000 1.000000e+25 & 1.000000e+25 & 
1967090212 88.260002 21.700001 1.000000e+25 & 1.000000e+25 & 
1967090218 87.709999 21.900000 1.000000e+25 & 1.000000e+25 & 
1967090300 87.650002 22.200001 1.000000e+25 & 1.000000e+25 & 
1967090306 87.019997 22.690001 1.000000e+25 & 1.000000e+25 & 
1967090312 86.129997 23.299999 1.000000e+25 & 1.000000e+25 & 
1967090318 85.290001 23.889999 1.000000e+25 & 1.000000e+25 & 
1967090400 84.389999 24.309999 1.000000e+25 & 1.000000e+25 & 
1967090406 83.400002 24.600000 1.000000e+25 & 1.000000e+25 & 
1967090412 82.389999 24.709999 1.000000e+25 & 1.000000e+25 & 
1967090418 81.209999 24.910000 1.000000e+25 & 1.000000e+25 & 
1967090500 80.000000 25.200001 1.000000e+25 & 1.000000e+25 & 
1967090506 78.790001 25.389999 1.000000e+25 & 1.000000e+25 & 
1967090512 77.580002 25.490000 1.000000e+25 & 1.000000e+25 & 
1967090518 76.519997 25.510000 1.000000e+25 & 1.000000e+25 & 
1967090600 75.889999 25.590000 1.000000e+25 & 1.000000e+25 & 
1967090606 75.309998 25.690001 1.000000e+25 & 1.000000e+25 & 
1967090612 74.809998 25.889999 1.000000e+25 & 1.000000e+25 & 
1967090618 74.389999 26.120001 1.000000e+25 & 1.000000e+25 & 
1967090700 73.910004 26.420000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1967090500
POINT_NUM  27
1967090500 252.899994 12.900000 1.000000e+25 & 2.315000e+01 & 
1967090506 252.100006 12.900000 1.000000e+25 & 2.315000e+01 & 
1967090512 251.300003 12.800000 1.000000e+25 & 2.315000e+01 & 
1967090518 250.509995 12.690000 1.000000e+25 & 2.315000e+01 & 
1967090600 249.600006 12.600000 1.000000e+25 & 2.315000e+01 & 
1967090606 248.110001 12.800000 1.000000e+25 & 2.315000e+01 & 
1967090612 246.600006 13.300000 1.000000e+25 & 2.315000e+01 & 
1967090618 245.399994 13.990000 1.000000e+25 & 3.858000e+01 & 
1967090700 244.300003 14.800000 1.000000e+25 & 3.858000e+01 & 
1967090706 243.089996 15.800000 1.000000e+25 & 3.858000e+01 & 
1967090712 241.899994 16.799999 1.000000e+25 & 3.858000e+01 & 
1967090718 240.889999 17.709999 1.000000e+25 & 3.858000e+01 & 
1967090800 240.000000 18.600000 1.000000e+25 & 3.858000e+01 & 
1967090806 239.389999 19.110001 1.000000e+25 & 3.858000e+01 & 
1967090812 238.800003 19.700001 1.000000e+25 & 3.858000e+01 & 
1967090818 238.199997 20.600000 1.000000e+25 & 3.344000e+01 & 
1967090900 237.699997 21.600000 1.000000e+25 & 3.344000e+01 & 
1967090906 237.399994 22.590000 1.000000e+25 & 3.344000e+01 & 
1967090912 237.300003 23.600000 1.000000e+25 & 3.344000e+01 & 
1967090918 237.210007 24.790001 1.000000e+25 & 3.344000e+01 & 
1967091000 237.500000 25.900000 1.000000e+25 & 2.315000e+01 & 
1967091006 238.389999 26.799999 1.000000e+25 & 2.315000e+01 & 
1967091012 239.399994 27.600000 1.000000e+25 & 2.315000e+01 & 
1967091018 240.149994 28.320000 1.000000e+25 & 2.315000e+01 & 
1967091100 240.800003 29.100000 1.000000e+25 & 2.315000e+01 & 
1967091106 240.479996 29.680000 1.000000e+25 & 2.315000e+01 & 
1967091112 239.500000 30.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  65 START_TIME 1967090300
POINT_NUM  18
1967090300 124.000000 21.000000 1.004000e+03 & 1.000000e+25 & 
1967090306 123.000000 21.000000 1.004000e+03 & 1.000000e+25 & 
