1992082800 145.970001 13.150000 9.700000e+02 & 3.812000e+01 & 
1992082806 145.050003 13.470000 9.600000e+02 & 4.105000e+01 & 
1992082812 144.179993 13.680000 9.550000e+02 & 4.398000e+01 & 
1992082818 143.320007 13.930000 9.500000e+02 & 4.692000e+01 & 
1992082900 142.550003 14.150000 9.400000e+02 & 4.985000e+01 & 
1992082906 141.720001 14.320000 9.350000e+02 & 5.278000e+01 & 
1992082912 141.119995 14.280000 9.300000e+02 & 5.571000e+01 & 
1992082918 140.570007 14.650000 9.200000e+02 & 5.865000e+01 & 
1992083000 140.000000 14.970000 9.200000e+02 & 5.865000e+01 & 
1992083006 139.570007 15.320000 9.200000e+02 & 5.865000e+01 & 
1992083012 139.100006 15.720000 9.200000e+02 & 5.865000e+01 & 
1992083018 138.449997 16.049999 9.200000e+02 & 5.865000e+01 & 
1992083100 137.679993 16.549999 9.250000e+02 & 5.571000e+01 & 
1992083106 136.850006 16.900000 9.250000e+02 & 5.571000e+01 & 
1992083112 136.000000 17.200001 9.250000e+02 & 5.571000e+01 & 
1992083118 135.119995 17.770000 9.350000e+02 & 5.278000e+01 & 
1992090100 134.149994 18.480000 9.350000e+02 & 5.278000e+01 & 
1992090106 133.149994 19.150000 9.350000e+02 & 5.278000e+01 & 
1992090112 132.000000 19.950001 9.350000e+02 & 5.278000e+01 & 
1992090118 130.720001 20.620001 9.450000e+02 & 4.985000e+01 & 
1992090200 129.529999 21.120001 9.450000e+02 & 4.985000e+01 & 
1992090206 128.649994 21.500000 9.500000e+02 & 4.692000e+01 & 
1992090212 127.919998 21.770000 9.550000e+02 & 4.398000e+01 & 
1992090218 127.279999 21.950001 9.550000e+02 & 4.398000e+01 & 
1992090300 126.400002 22.100000 9.550000e+02 & 4.398000e+01 & 
1992090306 125.470001 22.400000 9.600000e+02 & 4.105000e+01 & 
1992090312 124.800003 22.500000 9.700000e+02 & 3.812000e+01 & 
1992090318 123.919998 22.700001 9.750000e+02 & 3.519000e+01 & 
1992090400 123.169998 22.930000 9.750000e+02 & 3.519000e+01 & 
1992090406 122.419998 23.230000 9.750000e+02 & 3.519000e+01 & 
1992090412 121.449997 23.570000 9.750000e+02 & 3.519000e+01 & 
1992090418 120.199997 23.850000 9.800000e+02 & 3.226000e+01 & 
1992090500 119.199997 24.320000 9.850000e+02 & 2.932000e+01 & 
1992090506 117.949997 24.530001 9.850000e+02 & 2.639000e+01 & 
1992090512 116.830002 24.450001 9.920000e+02 & 1.000000e+25 & 
1992090518 115.800003 24.469999 9.940000e+02 & 1.000000e+25 & 
1992090600 114.430000 24.430000 9.960000e+02 & 1.000000e+25 & 
1992090606 113.620003 24.240000 9.960000e+02 & 1.000000e+25 & 
1992090612 112.750000 23.600000 9.980000e+02 & 1.000000e+25 & 
1992090618 112.300003 23.299999 9.980000e+02 & 1.000000e+25 & 
1992090700 111.849998 23.049999 1.000000e+03 & 1.000000e+25 & 
1992090706 111.500000 22.900000 1.000000e+03 & 1.000000e+25 & 
1992090712 110.750000 22.650000 1.000000e+03 & 1.000000e+25 & 
1992090718 110.000000 22.150000 1.000000e+03 & 1.000000e+25 & 
1992090800 108.800003 21.500000 1.002000e+03 & 1.000000e+25 & 
1992090806 108.300003 21.100000 1.002000e+03 & 1.000000e+25 & 
1992090812 107.459999 20.730000 1.002000e+03 & 1.000000e+25 & 
1992090818 106.620003 20.730000 1.004000e+03 & 1.000000e+25 & 
1992090900 106.000000 20.600000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1992082712
POINT_NUM  18
1992082712 252.699997 11.100000 1.011000e+03 & 1.286000e+01 & 
1992082718 251.500000 11.100000 1.010000e+03 & 1.543000e+01 & 
1992082800 250.100006 11.300000 1.009000e+03 & 1.543000e+01 & 
1992082806 248.600006 11.700000 1.007000e+03 & 1.801000e+01 & 
1992082812 247.100006 12.100000 1.006000e+03 & 1.801000e+01 & 
1992082818 245.600006 12.300000 1.005000e+03 & 1.801000e+01 & 
1992082900 244.000000 12.300000 1.004000e+03 & 1.801000e+01 & 
1992082906 242.600006 12.400000 1.003000e+03 & 2.058000e+01 & 
1992082912 241.399994 12.800000 1.002000e+03 & 2.058000e+01 & 
1992082918 240.199997 13.000000 1.001000e+03 & 2.315000e+01 & 
1992083000 238.899994 13.200000 1.000000e+03 & 2.315000e+01 & 
1992083006 237.600006 13.400000 9.990000e+02 & 2.315000e+01 & 
1992083012 236.100006 13.700000 1.000000e+03 & 2.315000e+01 & 
1992083018 234.500000 14.100000 1.001000e+03 & 2.315000e+01 & 
1992083100 232.800003 14.500000 1.002000e+03 & 2.058000e+01 & 
1992083106 231.000000 14.900000 1.004000e+03 & 1.801000e+01 & 
1992083112 229.100006 14.900000 1.007000e+03 & 1.543000e+01 & 
1992083118 227.500000 14.900000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  45 START_TIME 1992082312
POINT_NUM  34
1992082312 144.300003 14.000000 1.000000e+25 & 1.000000e+25 & 
1992082318 143.399994 14.100000 1.000000e+25 & 1.000000e+25 & 
1992082400 142.500000 14.300000 1.000000e+25 & 1.000000e+25 & 
1992082406 141.600006 14.500000 1.000000e+25 & 1.000000e+25 & 
1992082412 140.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1992082418 139.800003 15.200000 1.000000e+25 & 1.000000e+25 & 
1992082500 139.000000 15.900000 1.000000e+25 & 1.000000e+25 & 
1992082506 138.000000 16.700001 1.000000e+25 & 1.000000e+25 & 
1992082512 136.899994 17.400000 1.000000e+25 & 1.000000e+25 & 
1992082518 135.699997 18.500000 1.000000e+25 & 1.000000e+25 & 
1992082600 134.399994 19.600000 1.000000e+25 & 1.000000e+25 & 
1992082606 133.000000 20.500000 1.000000e+25 & 1.000000e+25 & 
1992082612 131.399994 21.100000 1.000000e+25 & 1.000000e+25 & 
1992082618 129.279999 21.080000 1.000000e+25 & 1.000000e+25 & 
1992082700 127.919998 21.100000 9.980000e+02 & 1.000000e+25 & 
1992082706 127.269997 21.309999 9.940000e+02 & 1.000000e+25 & 
1992082712 126.449997 21.879999 9.940000e+02 & 1.000000e+25 & 
1992082718 125.629997 22.250000 9.900000e+02 & 2.053000e+01 & 
1992082800 124.959999 22.379999 9.900000e+02 & 2.346000e+01 & 
1992082806 124.470001 22.440001 9.850000e+02 & 2.639000e+01 & 
1992082812 124.070000 22.500000 9.850000e+02 & 2.639000e+01 & 
1992082818 123.730003 22.600000 9.850000e+02 & 2.639000e+01 & 
1992082900 123.330002 22.700001 9.850000e+02 & 2.639000e+01 & 
1992082906 122.940002 22.920000 9.800000e+02 & 2.932000e+01 & 
1992082912 122.599998 23.049999 9.800000e+02 & 2.932000e+01 & 
1992082918 122.220001 23.250000 9.800000e+02 & 2.932000e+01 & 
1992083000 122.050003 23.620001 9.750000e+02 & 3.226000e+01 & 
1992083006 121.669998 24.120001 9.750000e+02 & 3.226000e+01 & 
1992083012 121.029999 24.930000 9.750000e+02 & 3.226000e+01 & 
1992083018 120.250000 25.250000 9.750000e+02 & 3.226000e+01 & 
1992083100 119.330002 25.469999 9.800000e+02 & 2.932000e+01 & 
1992083106 118.800003 25.680000 9.850000e+02 & 2.639000e+01 & 
1992083112 118.360001 26.270000 9.900000e+02 & 1.000000e+25 & 
1992083118 118.190002 27.760000 9.900000e+02 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1992082712
POINT_NUM  15
1992082712 237.399994 12.700000 1.009000e+03 & 1.543000e+01 & 
1992082718 236.600006 12.900000 1.007000e+03 & 1.543000e+01 & 
1992082800 235.699997 13.200000 1.005000e+03 & 1.801000e+01 & 
1992082806 234.600006 13.300000 1.003000e+03 & 1.801000e+01 & 
1992082812 233.100006 13.700000 1.002000e+03 & 2.058000e+01 & 
1992082818 231.100006 14.300000 1.000000e+03 & 2.315000e+01 & 
1992082900 229.399994 14.900000 9.990000e+02 & 2.315000e+01 & 
1992082906 228.100006 15.200000 1.000000e+03 & 2.315000e+01 & 
1992082912 227.199997 15.500000 1.002000e+03 & 2.058000e+01 & 
1992082918 226.000000 15.600000 1.003000e+03 & 2.058000e+01 & 
1992083000 224.600006 15.800000 1.003000e+03 & 2.058000e+01 & 
1992083006 223.600006 15.900000 1.004000e+03 & 2.058000e+01 & 
1992083012 222.300003 15.900000 1.004000e+03 & 2.058000e+01 & 
1992083018 221.199997 15.900000 1.006000e+03 & 1.543000e+01 & 
1992083100 219.899994 16.000000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1992082900
POINT_NUM  63
1992082900 165.899994 13.300000 1.000000e+25 & 1.000000e+25 & 
1992082906 164.500000 13.400000 1.000000e+25 & 1.000000e+25 & 
1992082912 163.100006 13.500000 1.000000e+25 & 1.000000e+25 & 
1992082918 161.699997 13.700000 1.000000e+25 & 1.000000e+25 & 
1992083000 160.199997 13.900000 1.000000e+25 & 1.000000e+25 & 
1992083006 158.699997 14.100000 1.000000e+25 & 1.000000e+25 & 
1992083012 157.300003 14.300000 1.000000e+25 & 1.000000e+25 & 
1992083018 155.899994 14.500000 1.000000e+25 & 1.000000e+25 & 
1992083100 154.500000 14.800000 1.000000e+25 & 1.000000e+25 & 
1992083106 153.100006 15.200000 1.000000e+25 & 1.000000e+25 & 
1992083112 151.899994 15.800000 1.000000e+25 & 1.000000e+25 & 
1992083118 150.500000 16.520000 1.008000e+03 & 1.000000e+25 & 
1992090100 148.940002 16.820000 1.008000e+03 & 1.000000e+25 & 
1992090106 147.830002 16.969999 1.008000e+03 & 1.000000e+25 & 
1992090112 147.429993 17.070000 1.006000e+03 & 1.000000e+25 & 
1992090118 147.279999 17.299999 1.004000e+03 & 1.000000e+25 & 
1992090200 147.199997 17.650000 9.980000e+02 & 2.053000e+01 & 
1992090206 147.119995 18.020000 9.940000e+02 & 2.346000e+01 & 
1992090212 147.070007 18.320000 9.850000e+02 & 2.639000e+01 & 
1992090218 147.050003 18.500000 9.800000e+02 & 2.932000e+01 & 
1992090300 147.070007 18.680000 9.800000e+02 & 2.932000e+01 & 
1992090306 147.100006 18.900000 9.750000e+02 & 3.519000e+01 & 
1992090312 146.949997 19.070000 9.700000e+02 & 3.812000e+01 & 
1992090318 146.779999 19.180000 9.650000e+02 & 4.105000e+01 & 
1992090400 146.619995 19.070000 9.650000e+02 & 4.105000e+01 & 
1992090406 146.779999 19.150000 9.650000e+02 & 4.105000e+01 & 
1992090412 146.820007 19.230000 9.600000e+02 & 4.398000e+01 & 
1992090418 146.820007 19.299999 9.550000e+02 & 4.398000e+01 & 
1992090500 146.850006 19.520000 9.550000e+02 & 4.398000e+01 & 
1992090506 146.800003 19.750000 9.550000e+02 & 4.398000e+01 & 
1992090512 146.820007 20.049999 9.550000e+02 & 4.398000e+01 & 
1992090518 146.929993 20.650000 9.500000e+02 & 4.692000e+01 & 
1992090600 147.279999 21.400000 9.450000e+02 & 4.985000e+01 & 
1992090606 147.699997 22.520000 9.450000e+02 & 4.985000e+01 & 
1992090612 148.070007 23.270000 9.450000e+02 & 4.985000e+01 & 
1992090618 148.600006 24.150000 9.450000e+02 & 4.985000e+01 & 
1992090700 149.350006 24.900000 9.450000e+02 & 4.985000e+01 & 
1992090706 149.750000 25.450001 9.450000e+02 & 4.985000e+01 & 
1992090712 150.029999 26.000000 9.450000e+02 & 4.985000e+01 & 
1992090718 150.070007 26.450001 9.450000e+02 & 4.985000e+01 & 
1992090800 149.949997 26.900000 9.500000e+02 & 4.692000e+01 & 
1992090806 149.500000 27.450001 9.500000e+02 & 4.692000e+01 & 
1992090812 148.800003 27.770000 9.500000e+02 & 4.692000e+01 & 
1992090818 148.000000 28.120001 9.550000e+02 & 4.398000e+01 & 
1992090900 147.250000 28.520000 9.550000e+02 & 4.398000e+01 & 
1992090906 146.399994 29.230000 9.550000e+02 & 4.398000e+01 & 
1992090912 145.600006 29.850000 9.550000e+02 & 4.398000e+01 & 
1992090918 144.929993 30.620001 9.600000e+02 & 4.398000e+01 & 
1992091000 144.399994 31.480000 9.600000e+02 & 4.398000e+01 & 
1992091006 144.119995 32.599998 9.600000e+02 & 4.398000e+01 & 
1992091012 144.199997 33.830002 9.600000e+02 & 4.398000e+01 & 
1992091018 144.720001 35.150002 9.650000e+02 & 4.105000e+01 & 
1992091100 145.710007 36.939999 9.650000e+02 & 4.105000e+01 & 
1992091106 146.520004 39.779999 9.650000e+02 & 4.105000e+01 & 
1992091112 147.300003 43.330002 9.650000e+02 & 3.812000e+01 & 
1992091118 147.509995 46.139999 9.700000e+02 & 3.519000e+01 & 
1992091200 147.660004 48.810001 9.700000e+02 & 1.000000e+25 & 
1992091206 148.000000 52.000000 9.700000e+02 & 1.000000e+25 & 
1992091212 148.000000 54.000000 9.740000e+02 & 1.000000e+25 & 
1992091218 149.000000 56.500000 9.760000e+02 & 1.000000e+25 & 
1992091300 149.000000 57.500000 9.800000e+02 & 1.000000e+25 & 
1992091306 149.000000 59.000000 9.840000e+02 & 1.000000e+25 & 
1992091312 148.500000 60.500000 9.940000e+02 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1992090400
POINT_NUM  61
1992090400 166.199997 19.100000 1.000000e+25 & 1.000000e+25 & 
1992090406 165.660004 19.180000 1.004000e+03 & 1.000000e+25 & 
1992090412 165.699997 19.500000 1.004000e+03 & 1.000000e+25 & 
1992090418 165.970001 19.900000 1.002000e+03 & 1.000000e+25 & 
1992090500 165.929993 20.200001 1.002000e+03 & 1.000000e+25 & 
1992090506 166.270004 20.469999 1.002000e+03 & 1.000000e+25 & 
1992090512 166.830002 21.030001 1.002000e+03 & 1.000000e+25 & 
1992090518 166.800003 21.400000 1.002000e+03 & 1.000000e+25 & 
1992090600 166.330002 21.730000 1.002000e+03 & 1.000000e+25 & 
1992090606 166.169998 21.930000 1.002000e+03 & 1.000000e+25 & 
1992090612 166.070007 21.930000 1.002000e+03 & 1.000000e+25 & 
1992090618 166.029999 21.670000 1.000000e+03 & 1.000000e+25 & 
1992090700 166.270004 21.230000 1.000000e+03 & 1.000000e+25 & 
1992090706 166.710007 20.750000 9.980000e+02 & 1.000000e+25 & 
1992090712 166.830002 20.389999 9.960000e+02 & 1.000000e+25 & 
1992090718 167.070007 19.900000 9.940000e+02 & 1.000000e+25 & 
1992090800 167.179993 19.450001 9.920000e+02 & 2.053000e+01 & 
1992090806 167.119995 19.070000 9.900000e+02 & 2.346000e+01 & 
1992090812 167.320007 18.770000 9.900000e+02 & 2.639000e+01 & 
1992090818 167.600006 18.770000 9.850000e+02 & 2.932000e+01 & 
1992090900 167.750000 18.900000 9.800000e+02 & 3.226000e+01 & 
1992090906 167.679993 19.200001 9.750000e+02 & 3.519000e+01 & 
1992090912 167.679993 19.570000 9.700000e+02 & 3.812000e+01 & 
1992090918 167.649994 20.150000 9.600000e+02 & 4.398000e+01 & 
1992091000 167.470001 21.299999 9.600000e+02 & 4.398000e+01 & 
1992091006 166.380005 22.570000 9.600000e+02 & 4.398000e+01 & 
1992091012 164.899994 23.230000 9.550000e+02 & 4.398000e+01 & 
1992091018 163.470001 23.820000 9.500000e+02 & 4.692000e+01 & 
1992091100 161.949997 24.379999 9.500000e+02 & 4.692000e+01 & 
1992091106 160.720001 24.879999 9.400000e+02 & 4.985000e+01 & 
1992091112 159.380005 25.600000 9.400000e+02 & 4.985000e+01 & 
1992091118 158.279999 26.270000 9.400000e+02 & 4.985000e+01 & 
1992091200 157.179993 27.230000 9.400000e+02 & 4.985000e+01 & 
1992091206 156.119995 28.350000 9.400000e+02 & 4.985000e+01 & 
1992091212 155.320007 29.200001 9.400000e+02 & 4.985000e+01 & 
1992091218 154.699997 29.950001 9.500000e+02 & 4.692000e+01 & 
1992091300 154.300003 30.549999 9.500000e+02 & 4.692000e+01 & 
1992091306 153.929993 31.270000 9.550000e+02 & 4.398000e+01 & 
1992091312 154.050003 32.099998 9.650000e+02 & 4.105000e+01 & 
1992091318 154.429993 33.080002 9.750000e+02 & 3.519000e+01 & 
1992091400 154.850006 33.849998 9.750000e+02 & 3.519000e+01 & 
1992091406 155.800003 34.849998 9.800000e+02 & 3.226000e+01 & 
1992091412 157.080002 35.730000 9.800000e+02 & 3.226000e+01 & 
1992091418 158.070007 36.630001 9.850000e+02 & 2.932000e+01 & 
1992091500 159.000000 37.830002 9.850000e+02 & 2.932000e+01 & 
1992091506 160.300003 38.799999 9.850000e+02 & 2.639000e+01 & 
1992091512 161.660004 39.380001 9.850000e+02 & 2.639000e+01 & 
1992091518 163.039993 39.930000 9.800000e+02 & 1.000000e+25 & 
1992091600 164.300003 40.200001 9.760000e+02 & 1.000000e+25 & 
1992091606 166.000000 40.599998 9.680000e+02 & 1.000000e+25 & 
1992091612 167.500000 40.900002 9.640000e+02 & 1.000000e+25 & 
1992091618 168.899994 41.299999 9.660000e+02 & 1.000000e+25 & 
1992091700 170.000000 41.500000 9.680000e+02 & 1.000000e+25 & 
1992091706 171.500000 41.599998 9.700000e+02 & 1.000000e+25 & 
1992091712 172.699997 41.700001 9.720000e+02 & 1.000000e+25 & 
1992091718 174.000000 41.900002 9.760000e+02 & 1.000000e+25 & 
1992091800 175.500000 42.000000 9.800000e+02 & 1.000000e+25 & 
1992091806 177.000000 42.299999 9.820000e+02 & 1.000000e+25 & 
1992091812 178.000000 42.799999 9.840000e+02 & 1.000000e+25 & 
1992091818 179.399994 43.400002 9.840000e+02 & 1.000000e+25 & 
1992091900 181.000000 44.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1992090218
POINT_NUM  49
1992090218 257.500000 9.900000 1.009000e+03 & 1.543000e+01 & 
1992090300 256.200012 10.100000 1.005000e+03 & 1.801000e+01 & 
1992090306 254.899994 10.400000 1.002000e+03 & 2.058000e+01 & 
1992090312 253.600006 10.700000 9.990000e+02 & 2.572000e+01 & 
1992090318 252.100006 11.000000 9.890000e+02 & 3.344000e+01 & 
1992090400 250.500000 11.200000 9.810000e+02 & 3.858000e+01 & 
1992090406 248.899994 11.400000 9.750000e+02 & 4.373000e+01 & 
1992090412 247.300003 11.600000 9.650000e+02 & 4.887000e+01 & 
1992090418 245.800003 11.900000 9.560000e+02 & 5.402000e+01 & 
1992090500 244.199997 12.100000 9.510000e+02 & 5.659000e+01 & 
1992090506 242.699997 12.500000 9.470000e+02 & 5.916000e+01 & 
1992090512 241.199997 12.900000 9.430000e+02 & 6.173000e+01 & 
1992090518 239.699997 13.400000 9.390000e+02 & 6.173000e+01 & 
1992090600 238.300003 14.000000 9.360000e+02 & 6.431000e+01 & 
1992090606 236.899994 14.400000 9.340000e+02 & 6.431000e+01 & 
1992090612 235.500000 14.900000 9.350000e+02 & 6.431000e+01 & 
1992090618 234.300003 15.400000 9.360000e+02 & 6.431000e+01 & 
1992090700 233.100006 15.900000 9.370000e+02 & 6.431000e+01 & 
1992090706 232.000000 16.400000 9.400000e+02 & 6.173000e+01 & 
1992090712 230.899994 16.900000 9.480000e+02 & 5.916000e+01 & 
1992090718 229.899994 17.400000 9.530000e+02 & 5.659000e+01 & 
1992090800 228.899994 17.799999 9.600000e+02 & 5.144000e+01 & 
1992090806 227.800003 18.200001 9.650000e+02 & 4.887000e+01 & 
1992090812 226.899994 18.500000 9.740000e+02 & 4.373000e+01 & 
1992090818 226.100006 18.799999 9.790000e+02 & 3.858000e+01 & 
1992090900 225.600006 19.100000 9.790000e+02 & 3.858000e+01 & 
1992090906 225.300003 19.400000 9.770000e+02 & 4.116000e+01 & 
1992090912 225.100006 19.700001 9.720000e+02 & 4.373000e+01 & 
1992090918 224.899994 20.200001 9.700000e+02 & 4.630000e+01 & 
1992091000 224.699997 20.600000 9.700000e+02 & 4.630000e+01 & 
1992091006 224.500000 21.000000 9.720000e+02 & 4.630000e+01 & 
1992091012 224.199997 21.400000 9.740000e+02 & 4.373000e+01 & 
1992091018 223.899994 21.799999 9.770000e+02 & 4.116000e+01 & 
1992091100 223.600006 22.200001 9.800000e+02 & 3.858000e+01 & 
1992091106 223.300003 22.500000 9.870000e+02 & 3.344000e+01 & 
1992091112 222.800003 22.700001 9.910000e+02 & 3.087000e+01 & 
1992091118 222.100006 22.799999 9.940000e+02 & 2.829000e+01 & 
1992091200 221.199997 22.700001 1.000000e+03 & 2.315000e+01 & 
1992091206 220.000000 22.600000 1.002000e+03 & 2.058000e+01 & 
1992091212 218.520004 22.799999 1.005000e+03 & 1.543000e+01 & 
1992091218 217.100006 22.700001 1.006000e+03 & 1.543000e+01 & 
1992091300 215.300003 22.500000 1.007000e+03 & 1.286000e+01 & 
1992091306 213.399994 22.100000 1.007000e+03 & 1.286000e+01 & 
1992091312 211.550003 21.400000 1.008000e+03 & 1.286000e+01 & 
1992091318 210.100006 20.799999 1.009000e+03 & 1.286000e+01 & 
1992091400 209.000000 20.200001 1.009000e+03 & 1.286000e+01 & 
1992091406 207.619995 19.700001 1.010000e+03 & 1.286000e+01 & 
1992091412 206.000000 19.299999 1.010000e+03 & 1.286000e+01 & 
1992091418 204.800003 19.200001 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1992090506
POINT_NUM  35
1992090506 228.500000 11.700000 1.000000e+25 & 1.000000e+25 & 
1992090512 227.000000 11.700000 1.000000e+25 & 1.000000e+25 & 
1992090518 226.000000 11.770000 1.010000e+03 & 1.286000e+01 & 
1992090600 224.100006 11.780000 1.010000e+03 & 1.286000e+01 & 
1992090606 222.830002 11.870000 1.010000e+03 & 1.286000e+01 & 
1992090612 221.570007 11.930000 1.009000e+03 & 1.543000e+01 & 
1992090618 220.369995 11.950000 1.008000e+03 & 1.543000e+01 & 
1992090700 219.190002 12.010000 1.008000e+03 & 1.286000e+01 & 
1992090706 218.500000 12.050000 1.007000e+03 & 1.286000e+01 & 
1992090712 217.699997 12.050000 1.006000e+03 & 1.543000e+01 & 
1992090718 216.880005 12.000000 1.004000e+03 & 1.543000e+01 & 
1992090800 215.500000 11.930000 1.002000e+03 & 1.801000e+01 & 
1992090806 214.000000 12.000000 1.000000e+03 & 2.058000e+01 & 
1992090812 212.500000 12.100000 1.000000e+03 & 2.058000e+01 & 
1992090818 211.000000 12.300000 9.960000e+02 & 2.572000e+01 & 
1992090900 209.779999 12.400000 9.960000e+02 & 3.087000e+01 & 
1992090906 208.399994 12.700000 9.920000e+02 & 3.344000e+01 & 
1992090912 207.100006 13.000000 9.920000e+02 & 3.344000e+01 & 
1992090918 205.720001 13.400000 9.840000e+02 & 4.116000e+01 & 
1992091000 204.500000 13.800000 9.800000e+02 & 4.373000e+01 & 
1992091006 203.149994 14.300000 9.600000e+02 & 4.630000e+01 & 
1992091012 202.220001 14.700000 9.600000e+02 & 5.144000e+01 & 
1992091018 201.399994 15.200000 9.510000e+02 & 5.144000e+01 & 
1992091100 200.699997 15.900000 9.480000e+02 & 5.659000e+01 & 
1992091106 200.199997 16.799999 9.470000e+02 & 5.916000e+01 & 
1992091112 199.800003 18.180000 9.390000e+02 & 6.173000e+01 & 
1992091118 200.000000 19.520000 9.380000e+02 & 6.431000e+01 & 
1992091200 200.199997 21.500000 9.450000e+02 & 5.916000e+01 & 
1992091206 200.600006 23.700001 9.590000e+02 & 5.144000e+01 & 
1992091212 201.000000 25.700001 9.800000e+02 & 4.116000e+01 & 
1992091218 201.100006 28.070000 9.800000e+02 & 4.116000e+01 & 
1992091300 201.199997 30.400000 9.900000e+02 & 3.344000e+01 & 
1992091306 201.300003 33.000000 9.900000e+02 & 3.344000e+01 & 
1992091312 201.500000 35.000000 1.000000e+03 & 2.572000e+01 & 
1992091318 201.899994 36.700001 1.002000e+03 & 2.058000e+01 & 
TRACK_ID  55 START_TIME 1992091100
POINT_NUM  22
1992091100 247.199997 18.700001 1.012000e+03 & 1.543000e+01 & 
1992091106 246.100006 18.500000 1.009000e+03 & 1.543000e+01 & 
1992091112 245.000000 18.299999 1.008000e+03 & 1.543000e+01 & 
1992091118 243.600006 18.200001 1.005000e+03 & 1.801000e+01 & 
1992091200 241.899994 18.100000 1.003000e+03 & 2.058000e+01 & 
1992091206 240.500000 17.900000 1.001000e+03 & 2.315000e+01 & 
1992091212 239.500000 17.600000 9.980000e+02 & 2.572000e+01 & 
1992091218 239.000000 17.200001 9.960000e+02 & 2.572000e+01 & 
1992091300 238.600006 17.000000 9.940000e+02 & 2.829000e+01 & 
1992091306 238.000000 17.100000 9.920000e+02 & 3.087000e+01 & 
1992091312 237.600006 17.400000 9.900000e+02 & 3.087000e+01 & 
1992091318 237.199997 17.799999 9.870000e+02 & 3.344000e+01 & 
1992091400 236.899994 18.100000 9.870000e+02 & 3.344000e+01 & 
1992091406 236.800003 18.299999 9.870000e+02 & 3.344000e+01 & 
1992091412 236.899994 18.400000 9.870000e+02 & 3.344000e+01 & 
1992091418 237.100006 18.400000 9.880000e+02 & 3.087000e+01 & 
1992091500 237.399994 18.400000 9.900000e+02 & 3.087000e+01 & 
1992091506 237.500000 18.299999 9.940000e+02 & 2.829000e+01 & 
1992091512 237.600006 18.100000 9.970000e+02 & 2.572000e+01 & 
1992091518 237.800003 17.700001 1.001000e+03 & 2.315000e+01 & 
1992091600 238.000000 17.299999 1.004000e+03 & 2.058000e+01 & 
1992091606 238.199997 16.900000 1.007000e+03 & 1.801000e+01 & 
TRACK_ID  56 START_TIME 1992091312
POINT_NUM  70
1992091312 249.000000 16.799999 1.010000e+03 & 1.286000e+01 & 
1992091318 248.800003 17.200001 1.009000e+03 & 1.543000e+01 & 
1992091400 248.600006 17.500000 1.009000e+03 & 1.543000e+01 & 
1992091406 248.100006 17.700001 1.008000e+03 & 1.543000e+01 & 
1992091412 247.699997 17.900000 1.005000e+03 & 1.801000e+01 & 
1992091418 247.399994 18.000000 9.970000e+02 & 2.572000e+01 & 
1992091500 247.199997 18.100000 9.940000e+02 & 2.829000e+01 & 
1992091506 247.000000 18.200001 9.920000e+02 & 3.087000e+01 & 
1992091512 246.800003 18.299999 9.920000e+02 & 3.087000e+01 & 
1992091518 246.500000 18.400000 9.930000e+02 & 3.087000e+01 & 
1992091600 246.000000 18.500000 9.940000e+02 & 2.829000e+01 & 
1992091606 245.000000 18.700001 9.940000e+02 & 2.829000e+01 & 
1992091612 243.600006 18.900000 9.950000e+02 & 2.829000e+01 & 
1992091618 242.199997 19.200001 9.950000e+02 & 2.829000e+01 & 
1992091700 240.800003 19.500000 9.950000e+02 & 2.829000e+01 & 
1992091706 239.399994 19.700001 9.950000e+02 & 2.829000e+01 & 
1992091712 238.100006 19.400000 9.950000e+02 & 2.829000e+01 & 
1992091718 237.000000 19.200001 9.950000e+02 & 2.829000e+01 & 
1992091800 235.899994 19.000000 9.940000e+02 & 2.829000e+01 & 
1992091806 235.000000 19.200001 9.910000e+02 & 3.087000e+01 & 
1992091812 234.300003 19.299999 9.910000e+02 & 3.087000e+01 & 
1992091818 233.699997 19.400000 9.940000e+02 & 2.829000e+01 & 
1992091900 233.100006 19.500000 1.000000e+03 & 2.315000e+01 & 
1992091906 232.500000 19.500000 1.002000e+03 & 2.058000e+01 & 
1992091912 232.000000 19.500000 1.000000e+03 & 2.315000e+01 & 
1992091918 231.600006 19.600000 9.980000e+02 & 2.572000e+01 & 
1992092000 231.199997 19.700001 1.000000e+03 & 2.315000e+01 & 
1992092006 230.800003 19.700001 1.000000e+03 & 2.315000e+01 & 
1992092012 230.500000 19.799999 1.000000e+03 & 2.315000e+01 & 
1992092018 230.199997 19.700001 1.000000e+03 & 2.315000e+01 & 
1992092100 229.899994 19.600000 1.002000e+03 & 2.058000e+01 & 
1992092106 229.600006 19.500000 1.002000e+03 & 2.058000e+01 & 
1992092112 229.300003 19.400000 1.001000e+03 & 2.058000e+01 & 
1992092118 228.899994 19.299999 1.000000e+03 & 2.315000e+01 & 
1992092200 228.500000 19.200001 9.970000e+02 & 2.572000e+01 & 
