1980101018 89.725151 4.726296 1.594222e+00 & 9.035867e+01 & 5.694647e+00 & 1.218154e+00 & 8.751277e+01 & 4.157063e+00 & 3.074977e+00 & 8.443134e+01 & 4.644102e+00 & 4.224847e+00 & 8.408821e+01 & 4.175252e+00 & 4.476660e+00 & 8.259550e+01 & 4.824195e+00 & 2.239646e+00 & 8.140697e+01 & 4.648726e+00 & 8.781465e-01 & 8.094790e+01 & 7.446966e+00 & 2.967733e+00 & 9.382745e+01 & 4.719013e+00 & 1.009879e+03 & 9.200000e+01 & 5.000000e-01 & 9.213344e+00 & 9.196875e+01 & 4.215455e-01 & 7.560606e+00 & 
TRACK_ID  18799 START_TIME 1980101100
POINT_NUM  1
1980101100 251.332199 8.706064 8.586477e-01 & 2.528832e+02 & 8.223213e+00 & 1.220756e+00 & 2.505918e+02 & 8.628672e+00 & 1.549260e+00 & 2.506336e+02 & 8.469748e+00 & 1.963388e+00 & 2.513402e+02 & 8.912076e+00 & 1.350406e+00 & 2.490991e+02 & 9.945702e+00 & 3.030474e+00 & 1.000000e+25 & 1.000000e+25 & -3.333435e-01 & 2.515739e+02 & 9.870067e+00 & 1.278124e+00 & 2.521851e+02 & 1.133658e+01 & 1.009661e+03 & 2.490000e+02 & 3.250000e+00 & 7.909335e+00 & 2.503125e+02 & 5.761122e+00 & 8.648634e+00 & 
TRACK_ID  18817 START_TIME 1980101600
POINT_NUM  13
1980101600 86.570656 9.021191 7.180699e+00 & 8.749359e+01 & 9.011576e+00 & 1.074503e+01 & 8.653382e+01 & 8.889527e+00 & 9.254410e+00 & 8.603391e+01 & 9.475990e+00 & 9.404843e+00 & 8.552602e+01 & 9.134859e+00 & 1.018410e+01 & 8.425536e+01 & 8.381797e+00 & 9.583941e+00 & 8.329633e+01 & 7.559636e+00 & 6.147439e+00 & 8.140598e+01 & 4.501844e+00 & 4.763431e+00 & 8.670197e+01 & 9.528113e+00 & 1.004960e+03 & 9.125000e+01 & 1.025000e+01 & 1.853790e+01 & 8.887500e+01 & 1.110070e+01 & 1.192401e+01 & 
1980101606 85.291359 9.875751 7.448050e+00 & 8.627512e+01 & 9.759383e+00 & 1.008958e+01 & 8.535997e+01 & 9.982620e+00 & 9.091200e+00 & 8.431995e+01 & 9.609132e+00 & 9.631550e+00 & 8.406339e+01 & 9.367808e+00 & 1.067912e+01 & 8.295609e+01 & 8.608379e+00 & 9.179012e+00 & 8.262752e+01 & 7.767989e+00 & 5.205385e+00 & 8.101736e+01 & 4.297090e+00 & 3.152836e+00 & 8.564329e+01 & 1.007247e+01 & 1.005322e+03 & 9.125000e+01 & 1.025000e+01 & 1.903982e+01 & 9.084375e+01 & 9.695547e+00 & 1.341978e+01 & 
1980101612 84.225334 10.578604 7.754069e+00 & 8.434728e+01 & 1.098065e+01 & 1.160940e+01 & 8.454974e+01 & 1.084587e+01 & 9.575021e+00 & 8.337159e+01 & 1.015484e+01 & 9.963420e+00 & 8.331709e+01 & 1.009325e+01 & 1.057126e+01 & 8.249453e+01 & 9.257581e+00 & 8.123783e+00 & 8.286550e+01 & 8.309887e+00 & 5.022348e+00 & 8.631387e+01 & 6.910109e+00 & 3.453871e+00 & 8.494658e+01 & 1.035096e+01 & 1.002022e+03 & 8.950000e+01 & 1.200000e+01 & 1.736870e+01 & 8.943750e+01 & 1.053864e+01 & 1.293836e+01 & 
1980101618 83.123825 11.212862 8.191328e+00 & 8.324404e+01 & 1.139287e+01 & 1.327200e+01 & 8.292791e+01 & 1.134676e+01 & 1.076021e+01 & 8.256522e+01 & 1.129033e+01 & 9.440716e+00 & 8.252335e+01 & 1.114104e+01 & 9.526712e+00 & 8.137930e+01 & 9.864869e+00 & 8.859564e+00 & 8.131924e+01 & 1.113967e+01 & 4.593060e+00 & 8.064043e+01 & 1.144961e+01 & 1.947970e+00 & 8.440713e+01 & 1.150330e+01 & 1.004219e+03 & 8.150000e+01 & 1.550000e+01 & 1.618930e+01 & 8.775000e+01 & 1.362997e+01 & 1.252586e+01 & 
1980101700 82.757507 12.180381 8.647232e+00 & 8.292018e+01 & 1.184694e+01 & 1.324164e+01 & 8.286151e+01 & 1.230566e+01 & 1.121239e+01 & 8.238276e+01 & 1.221663e+01 & 1.043696e+01 & 8.257928e+01 & 1.256314e+01 & 1.116961e+01 & 8.163642e+01 & 1.126734e+01 & 1.121212e+01 & 7.951444e+01 & 1.191314e+01 & 5.199639e+00 & 7.869764e+01 & 1.223985e+01 & 2.862119e+00 & 8.363422e+01 & 1.273254e+01 & 1.001985e+03 & 8.075000e+01 & 1.050000e+01 & 2.316748e+01 & 8.071875e+01 & 1.053864e+01 & 1.539257e+01 & 
1980101706 82.155556 13.309004 8.928315e+00 & 8.228352e+01 & 1.309137e+01 & 1.538245e+01 & 8.224800e+01 & 1.343102e+01 & 1.110542e+01 & 8.210556e+01 & 1.353424e+01 & 9.546360e+00 & 8.206454e+01 & 1.355626e+01 & 8.554605e+00 & 7.891805e+01 & 1.204060e+01 & 1.004057e+01 & 7.736509e+01 & 1.187308e+01 & 6.401554e+00 & 7.575538e+01 & 1.098623e+01 & 2.230287e+00 & 8.262130e+01 & 1.361490e+01 & 1.002482e+03 & 8.125000e+01 & 1.200000e+01 & 2.397213e+01 & 8.100000e+01 & 1.250585e+01 & 1.618008e+01 & 
1980101712 82.348938 14.418612 1.042987e+01 & 8.260028e+01 & 1.416326e+01 & 1.829780e+01 & 8.225858e+01 & 1.453520e+01 & 1.312190e+01 & 8.241000e+01 & 1.482631e+01 & 1.135980e+01 & 8.189878e+01 & 1.495187e+01 & 1.085286e+01 & 8.064742e+01 & 1.497494e+01 & 7.657897e+00 & 1.000000e+25 & 1.000000e+25 & -1.414823e+00 & 8.093480e+01 & 1.398845e+01 & 1.096434e+00 & 8.252168e+01 & 1.447433e+01 & 9.986688e+02 & 8.025000e+01 & 1.400000e+01 & 2.452206e+01 & 8.184375e+01 & 1.334894e+01 & 1.674423e+01 & 
1980101718 81.756264 15.041691 9.723842e+00 & 8.183563e+01 & 1.475499e+01 & 1.734885e+01 & 8.158730e+01 & 1.513258e+01 & 1.146566e+01 & 8.209959e+01 & 1.549460e+01 & 9.876329e+00 & 8.154829e+01 & 1.562474e+01 & 7.996230e+00 & 8.099908e+01 & 1.612734e+01 & 6.127951e+00 & 8.082737e+01 & 1.728240e+01 & 2.263996e+00 & 7.775057e+01 & 1.572538e+01 & 9.293534e-01 & 8.215363e+01 & 1.500889e+01 & 1.001004e+03 & 8.025000e+01 & 1.425000e+01 & 2.355314e+01 & 8.212500e+01 & 1.419203e+01 & 1.548824e+01 & 
1980101800 81.671616 15.678878 1.007308e+01 & 8.155330e+01 & 1.563462e+01 & 1.532770e+01 & 8.217834e+01 & 1.553352e+01 & 1.131851e+01 & 8.196723e+01 & 1.657720e+01 & 1.009058e+01 & 1.000000e+25 & 1.000000e+25 & 5.773544e+00 & 1.000000e+25 & 1.000000e+25 & -5.051988e-01 & 7.973452e+01 & 1.772521e+01 & 5.055407e+00 & 7.740642e+01 & 1.753338e+01 & 1.875120e+00 & 8.206210e+01 & 1.572306e+01 & 9.990663e+02 & 8.025000e+01 & 1.425000e+01 & 2.059535e+01 & 8.325000e+01 & 1.475409e+01 & 1.575225e+01 & 
1980101806 81.335846 15.842411 8.568876e+00 & 8.112401e+01 & 1.556305e+01 & 1.339088e+01 & 7.967407e+01 & 1.429438e+01 & 8.827967e+00 & 8.178912e+01 & 1.723205e+01 & 7.751337e+00 & 7.993589e+01 & 1.655182e+01 & 5.030718e+00 & 1.000000e+25 & 1.000000e+25 & -1.113888e+00 & 7.829182e+01 & 1.845161e+01 & 4.146906e+00 & 7.651333e+01 & 1.766867e+01 & 9.371237e-01 & 8.200551e+01 & 1.663647e+01 & 1.000647e+03 & 8.350000e+01 & 1.600000e+01 & 2.003413e+01 & 8.296875e+01 & 1.531615e+01 & 1.507072e+01 & 
1980101812 81.502907 15.920307 7.880786e+00 & 8.108828e+01 & 1.602880e+01 & 1.357305e+01 & 8.129684e+01 & 1.534371e+01 & 8.760356e+00 & 8.095404e+01 & 1.282983e+01 & 6.266124e+00 & 7.943831e+01 & 1.080426e+01 & 6.011872e+00 & 7.922085e+01 & 1.070141e+01 & 3.844326e+00 & 7.807795e+01 & 1.167816e+01 & 8.478039e-01 & 8.212579e+01 & 9.840813e+00 & 8.313221e-01 & 8.125806e+01 & 1.649664e+01 & 1.000063e+03 & 7.975000e+01 & 1.675000e+01 & 1.866725e+01 & 8.296875e+01 & 1.644028e+01 & 1.262630e+01 & 
1980101818 81.215080 15.827950 7.083053e+00 & 8.100241e+01 & 1.568046e+01 & 1.302025e+01 & 8.090546e+01 & 1.480441e+01 & 8.187394e+00 & 8.171667e+01 & 1.393911e+01 & 5.751647e+00 & 8.081172e+01 & 1.123975e+01 & 5.417280e+00 & 7.953541e+01 & 1.111005e+01 & 3.412055e+00 & 8.034332e+01 & 1.353588e+01 & 1.772268e+00 & 8.251053e+01 & 1.534259e+01 & -4.501972e-01 & 8.115850e+01 & 1.599665e+01 & 1.003751e+03 & 7.950000e+01 & 1.725000e+01 & 1.705826e+01 & 8.325000e+01 & 1.475409e+01 & 1.194566e+01 & 
1980101900 81.456528 16.627182 5.744804e+00 & 8.109140e+01 & 1.617479e+01 & 8.238219e+00 & 8.118304e+01 & 1.541345e+01 & 7.546170e+00 & 8.239475e+01 & 1.451539e+01 & 5.139659e+00 & 1.000000e+25 & 1.000000e+25 & -5.116767e-01 & 1.000000e+25 & 1.000000e+25 & -1.972679e+00 & 7.905566e+01 & 1.422785e+01 & 1.699404e+00 & 7.825577e+01 & 1.388727e+01 & -2.938943e+00 & 8.154076e+01 & 1.615283e+01 & 1.003038e+03 & 8.425000e+01 & 1.625000e+01 & 1.341141e+01 & 8.268750e+01 & 1.587821e+01 & 1.077633e+01 & 
TRACK_ID  19053 START_TIME 1980102806
POINT_NUM  6
1980102806 249.696899 15.311172 4.320098e+00 & 2.499170e+02 & 1.499289e+01 & 7.095280e+00 & 2.499259e+02 & 1.552185e+01 & 7.294845e+00 & 2.501178e+02 & 1.584260e+01 & 6.100697e+00 & 2.498254e+02 & 1.566425e+01 & 3.439898e+00 & 2.482384e+02 & 1.503892e+01 & 1.355125e+00 & 2.458376e+02 & 1.449540e+01 & 2.544962e+00 & 2.433512e+02 & 1.607986e+01 & 7.286552e-01 & 2.494706e+02 & 1.492538e+01 & 1.010616e+03 & 2.502500e+02 & 1.725000e+01 & 9.670218e+00 & 2.435625e+02 & 1.615925e+01 & 7.765289e+00 & 
1980102812 249.472473 16.108694 4.814964e+00 & 2.494864e+02 & 1.617407e+01 & 7.304402e+00 & 2.496018e+02 & 1.638285e+01 & 7.534373e+00 & 2.499680e+02 & 1.652428e+01 & 6.413448e+00 & 2.502470e+02 & 1.624890e+01 & 4.034488e+00 & 2.507649e+02 & 1.530892e+01 & 1.496844e+00 & 2.472068e+02 & 1.376760e+01 & 2.911704e+00 & 2.437080e+02 & 1.501971e+01 & -5.662092e-01 & 2.493699e+02 & 1.527269e+01 & 1.009395e+03 & 2.510000e+02 & 1.675000e+01 & 8.944507e+00 & 2.435625e+02 & 1.615925e+01 & 7.704970e+00 & 
1980102818 249.229141 16.539198 4.332628e+00 & 2.493746e+02 & 1.647695e+01 & 7.879582e+00 & 2.492941e+02 & 1.677842e+01 & 7.528522e+00 & 2.495734e+02 & 1.690488e+01 & 5.543573e+00 & 2.497117e+02 & 1.579220e+01 & 3.012677e+00 & 2.482870e+02 & 1.307864e+01 & 1.836497e+00 & 2.480132e+02 & 1.326682e+01 & 2.964040e+00 & 1.000000e+25 & 1.000000e+25 & -2.262407e+00 & 2.492241e+02 & 1.674705e+01 & 1.011376e+03 & 2.512500e+02 & 1.575000e+01 & 9.853768e+00 & 2.460938e+02 & 1.981264e+01 & 8.205165e+00 & 
1980102900 249.634918 17.116993 5.219484e+00 & 2.495643e+02 & 1.669566e+01 & 9.529730e+00 & 2.496817e+02 & 1.733068e+01 & 8.650831e+00 & 2.501517e+02 & 1.719688e+01 & 6.153537e+00 & 2.504515e+02 & 1.642402e+01 & 3.231278e+00 & 2.514202e+02 & 1.769757e+01 & 1.309900e+00 & 2.529957e+02 & 1.773378e+01 & 1.702873e+00 & 2.545596e+02 & 1.925992e+01 & -4.303204e-01 & 2.497331e+02 & 1.702268e+01 & 1.007614e+03 & 2.482500e+02 & 1.725000e+01 & 1.227853e+01 & 2.480625e+02 & 1.728337e+01 & 1.069580e+01 & 
1980102906 249.876053 17.331366 5.103168e+00 & 2.497218e+02 & 1.686686e+01 & 8.900429e+00 & 2.497893e+02 & 1.716174e+01 & 8.244792e+00 & 2.505019e+02 & 1.781921e+01 & 6.127232e+00 & 2.508435e+02 & 1.619217e+01 & 2.589702e+00 & 1.000000e+25 & 1.000000e+25 & 6.881313e-01 & 2.519833e+02 & 1.402334e+01 & 6.189635e-01 & 2.522871e+02 & 1.454266e+01 & 3.720153e-01 & 2.498480e+02 & 1.693658e+01 & 1.009256e+03 & 2.485000e+02 & 1.725000e+01 & 1.141293e+01 & 2.486250e+02 & 1.784543e+01 & 9.979414e+00 & 
1980102912 250.496490 17.741989 4.223616e+00 & 2.503997e+02 & 1.705897e+01 & 7.123175e+00 & 2.502973e+02 & 1.748303e+01 & 6.281589e+00 & 2.511689e+02 & 1.883995e+01 & 5.744653e+00 & 2.524970e+02 & 2.117915e+01 & 4.773714e+00 & 2.474590e+02 & 2.182261e+01 & 6.272206e+00 & 2.507642e+02 & 2.383714e+01 & 6.739429e+00 & 2.513032e+02 & 2.549959e+01 & 7.715443e+00 & 2.503368e+02 & 1.695951e+01 & 1.009091e+03 & 2.520000e+02 & 1.900000e+01 & 9.668958e+00 & 2.520000e+02 & 1.896955e+01 & 7.831294e+00 & 
TRACK_ID  19223 START_TIME 1980102600
POINT_NUM  12
1980102600 137.792343 6.675184 6.447929e+00 & 1.392969e+02 & 7.223295e+00 & 6.157972e+00 & 1.389274e+02 & 6.950776e+00 & 7.197375e+00 & 1.368483e+02 & 6.413074e+00 & 9.995527e+00 & 1.368506e+02 & 6.667120e+00 & 1.048729e+01 & 1.366089e+02 & 7.163081e+00 & 9.489666e+00 & 1.365454e+02 & 5.827574e+00 & 4.879793e+00 & 1.385182e+02 & 5.464334e+00 & 4.073946e+00 & 1.367630e+02 & 7.180534e+00 & 1.009005e+03 & 1.387500e+02 & 1.500000e+00 & 1.443831e+01 & 1.386562e+02 & 1.545667e+00 & 1.071671e+01 & 
1980102606 137.267929 6.882296 6.658793e+00 & 1.378015e+02 & 7.418827e+00 & 7.033261e+00 & 1.382146e+02 & 6.900326e+00 & 8.565873e+00 & 1.369423e+02 & 6.990210e+00 & 8.345011e+00 & 1.364297e+02 & 7.275885e+00 & 8.991123e+00 & 1.361525e+02 & 7.387529e+00 & 7.223248e+00 & 1.360210e+02 & 5.644136e+00 & 4.444935e+00 & 1.388033e+02 & 5.451802e+00 & 5.600970e+00 & 1.378978e+02 & 6.860113e+00 & 1.006502e+03 & 1.365000e+02 & 3.750000e+00 & 1.476797e+01 & 1.366875e+02 & 3.793910e+00 & 1.057867e+01 & 
1980102612 136.867126 7.360098 6.784818e+00 & 1.370416e+02 & 7.564696e+00 & 8.540293e+00 & 1.368654e+02 & 7.513519e+00 & 7.501135e+00 & 1.353729e+02 & 7.446126e+00 & 7.760132e+00 & 1.353674e+02 & 7.430444e+00 & 8.974817e+00 & 1.350017e+02 & 7.065127e+00 & 7.388127e+00 & 1.357937e+02 & 5.547307e+00 & 4.396399e+00 & 1.373149e+02 & 5.167540e+00 & 4.085969e+00 & 1.367267e+02 & 7.994083e+00 & 1.008242e+03 & 1.400000e+02 & 3.250000e+00 & 1.340632e+01 & 1.392188e+02 & 2.107728e+00 & 9.772429e+00 & 
1980102618 136.338394 7.599730 6.472298e+00 & 1.367175e+02 & 7.857877e+00 & 7.743622e+00 & 1.361623e+02 & 7.566375e+00 & 7.712915e+00 & 1.350004e+02 & 7.566544e+00 & 8.498439e+00 & 1.347953e+02 & 7.523877e+00 & 8.923728e+00 & 1.345287e+02 & 7.094096e+00 & 7.127932e+00 & 1.353470e+02 & 6.014888e+00 & 5.501176e+00 & 1.379687e+02 & 5.672006e+00 & 4.761370e+00 & 1.369020e+02 & 7.976020e+00 & 1.005441e+03 & 1.360000e+02 & 1.750000e+00 & 1.317132e+01 & 1.364062e+02 & 2.669788e+00 & 9.174671e+00 & 
1980102700 135.357788 7.863687 5.801466e+00 & 1.361600e+02 & 8.042241e+00 & 6.077607e+00 & 1.354265e+02 & 7.963216e+00 & 7.496354e+00 & 1.341184e+02 & 8.181696e+00 & 7.390414e+00 & 1.336382e+02 & 7.883259e+00 & 7.596340e+00 & 1.327950e+02 & 7.235130e+00 & 6.513703e+00 & 1.321152e+02 & 7.087180e+00 & 4.203348e+00 & 1.305675e+02 & 4.933812e+00 & 2.890814e+00 & 1.350665e+02 & 9.404705e+00 & 1.007649e+03 & 1.365000e+02 & 1.125000e+01 & 1.425003e+01 & 1.369688e+02 & 1.110070e+01 & 1.056873e+01 & 
1980102706 134.281677 8.530844 5.732209e+00 & 1.340866e+02 & 8.926974e+00 & 6.933497e+00 & 1.342113e+02 & 8.689854e+00 & 7.518878e+00 & 1.336006e+02 & 8.510677e+00 & 6.125384e+00 & 1.331521e+02 & 8.372339e+00 & 5.223393e+00 & 1.317586e+02 & 7.126518e+00 & 5.627109e+00 & 1.307778e+02 & 6.724213e+00 & 4.158227e+00 & 1.303337e+02 & 3.583083e+00 & 3.512535e+00 & 1.340035e+02 & 9.326689e+00 & 1.005879e+03 & 1.367500e+02 & 1.125000e+01 & 1.403938e+01 & 1.338750e+02 & 3.512879e+00 & 9.824052e+00 & 
1980102712 132.984024 8.847592 6.014661e+00 & 1.327657e+02 & 9.576151e+00 & 7.741855e+00 & 1.330245e+02 & 9.024541e+00 & 7.934906e+00 & 1.327271e+02 & 8.522344e+00 & 7.349950e+00 & 1.327077e+02 & 8.255668e+00 & 5.798024e+00 & 1.317278e+02 & 7.141099e+00 & 4.984381e+00 & 1.295968e+02 & 6.240819e+00 & 4.645504e+00 & 1.269477e+02 & 3.156141e+00 & 4.498252e+00 & 1.327541e+02 & 9.352881e+00 & 1.007113e+03 & 1.340000e+02 & 1.175000e+01 & 1.452420e+01 & 1.344375e+02 & 1.138173e+01 & 1.129113e+01 & 
1980102718 132.172668 9.221203 6.282982e+00 & 1.319246e+02 & 9.895168e+00 & 8.573895e+00 & 1.322114e+02 & 9.674154e+00 & 8.268330e+00 & 1.318299e+02 & 8.781865e+00 & 7.211227e+00 & 1.313009e+02 & 8.379801e+00 & 5.918116e+00 & 1.318167e+02 & 7.227551e+00 & 3.754133e+00 & 1.292018e+02 & 4.652477e+00 & 3.210873e+00 & 1.293786e+02 & 8.280965e+00 & 1.979545e+00 & 1.321261e+02 & 1.039789e+01 & 1.005097e+03 & 1.327500e+02 & 1.250000e+01 & 1.607189e+01 & 1.330312e+02 & 1.110070e+01 & 1.207557e+01 & 
1980102800 130.338806 9.981033 5.628220e+00 & 1.306255e+02 & 1.070213e+01 & 8.837303e+00 & 1.304893e+02 & 1.039757e+01 & 7.753917e+00 & 1.298621e+02 & 8.964308e+00 & 6.862368e+00 & 1.299125e+02 & 8.005158e+00 & 6.360772e+00 & 1.300620e+02 & 6.853584e+00 & 4.114542e+00 & 1.290429e+02 & 4.683615e+00 & 2.264490e+00 & 1.000000e+25 & 1.000000e+25 & 5.669745e-01 & 1.302158e+02 & 1.035116e+01 & 1.006836e+03 & 1.320000e+02 & 1.275000e+01 & 1.626861e+01 & 1.321875e+02 & 1.306791e+01 & 1.133167e+01 & 
1980102806 129.432281 10.635400 5.686555e+00 & 1.297637e+02 & 1.123924e+01 & 8.712669e+00 & 1.295783e+02 & 1.106049e+01 & 7.894518e+00 & 1.286611e+02 & 1.011733e+01 & 7.928356e+00 & 1.283990e+02 & 9.695410e+00 & 6.148434e+00 & 1.275743e+02 & 9.943670e+00 & 2.768172e+00 & 1.280571e+02 & 1.137970e+01 & 2.027940e+00 & 1.284700e+02 & 1.086737e+01 & 2.003848e+00 & 1.295520e+02 & 1.141098e+01 & 1.004144e+03 & 1.317500e+02 & 6.000000e+00 & 1.450492e+01 & 1.296562e+02 & 1.362997e+01 & 1.157977e+01 & 
1980102812 128.229050 11.444776 5.438010e+00 & 1.285205e+02 & 1.196411e+01 & 8.829903e+00 & 1.283967e+02 & 1.165958e+01 & 7.361858e+00 & 1.278174e+02 & 1.103457e+01 & 6.530687e+00 & 1.272559e+02 & 1.046906e+01 & 5.508873e+00 & 1.267267e+02 & 6.923557e+00 & 2.697748e+00 & 1.242055e+02 & 4.919005e+00 & 2.822455e+00 & 1.264572e+02 & 6.494035e+00 & 2.778330e+00 & 1.278585e+02 & 1.195866e+01 & 1.006113e+03 & 1.270000e+02 & 1.525000e+01 & 1.659898e+01 & 1.268438e+02 & 1.700234e+01 & 1.304571e+01 & 
1980102818 127.013283 12.095240 5.238575e+00 & 1.274225e+02 & 1.245548e+01 & 8.877484e+00 & 1.272858e+02 & 1.213503e+01 & 7.382567e+00 & 1.270323e+02 & 1.113421e+01 & 4.957008e+00 & 1.248754e+02 & 1.205445e+01 & 3.958773e+00 & 1.233339e+02 & 1.209413e+01 & 3.354512e+00 & 1.242317e+02 & 1.346886e+01 & 3.281683e+00 & 1.245114e+02 & 1.473359e+01 & 1.839761e+00 & 1.271667e+02 & 1.206640e+01 & 1.004871e+03 & 1.242500e+02 & 1.725000e+01 & 1.821948e+01 & 1.268438e+02 & 1.615925e+01 & 1.294763e+01 & 
TRACK_ID  19281 START_TIME 1980102306
POINT_NUM  66
1980102306 158.103012 5.513586 2.651376e+00 & 1.569438e+02 & 5.019137e+00 & 3.925081e+00 & 1.579734e+02 & 5.233702e+00 & 2.897916e+00 & 1.581509e+02 & 3.899955e+00 & 2.176382e+00 & 1.565352e+02 & 3.914907e+00 & 2.359353e+00 & 1.556817e+02 & 4.532395e+00 & 1.968454e+00 & 1.554511e+02 & 4.424599e+00 & 2.415954e+00 & 1.556484e+02 & 1.811177e+00 & 1.016420e+00 & 1.581676e+02 & 5.387876e+00 & 1.006516e+03 & 1.547500e+02 & 1.250000e+00 & 9.075603e+00 & 1.541250e+02 & 2.669788e+00 & 7.084699e+00 & 
1980102312 157.230972 5.518199 2.831270e+00 & 1.572072e+02 & 5.044278e+00 & 3.778751e+00 & 1.585146e+02 & 6.254298e+00 & 3.210589e+00 & 1.000000e+25 & 1.000000e+25 & 1.530698e+00 & 1.554910e+02 & 4.211258e+00 & 2.927895e+00 & 1.558424e+02 & 4.305519e+00 & 2.325883e+00 & 1.559207e+02 & 4.172014e+00 & 2.071450e+00 & 1.585428e+02 & 4.219871e+00 & 1.344123e+00 & 1.561534e+02 & 7.723613e+00 & 1.008957e+03 & 1.527500e+02 & 1.750000e+00 & 1.143301e+01 & 1.530000e+02 & 2.950819e+00 & 8.389529e+00 & 
1980102318 156.714630 5.571514 2.986533e+00 & 1.581559e+02 & 6.564760e+00 & 4.458737e+00 & 1.575547e+02 & 6.420235e+00 & 3.616476e+00 & 1.000000e+25 & 1.000000e+25 & 2.018144e+00 & 1.534677e+02 & 4.205175e+00 & 4.233721e+00 & 1.502055e+02 & 4.652611e+00 & 4.623863e+00 & 1.498840e+02 & 5.192118e+00 & 2.582094e+00 & 1.496982e+02 & 7.005811e+00 & 6.035672e-01 & 1.561993e+02 & 5.745122e+00 & 1.006586e+03 & 1.552500e+02 & 2.500000e+00 & 1.292318e+01 & 1.532812e+02 & 3.231849e+00 & 9.984811e+00 & 
1980102400 156.162323 5.345196 3.646237e+00 & 1.576235e+02 & 5.990863e+00 & 5.448771e+00 & 1.570196e+02 & 5.919509e+00 & 3.851442e+00 & 1.526578e+02 & 4.160113e+00 & 4.050635e+00 & 1.519254e+02 & 3.941707e+00 & 5.126989e+00 & 1.504066e+02 & 4.067246e+00 & 5.745704e+00 & 1.495768e+02 & 4.442548e+00 & 3.643465e+00 & 1.492849e+02 & 5.536139e+00 & 2.136188e+00 & 1.581445e+02 & 5.424997e+00 & 1.007009e+03 & 1.515000e+02 & 2.750000e+00 & 1.309690e+01 & 1.577812e+02 & 1.826697e+00 & 9.360738e+00 & 
1980102406 155.720154 5.375411 4.194370e+00 & 1.574976e+02 & 6.154665e+00 & 6.192172e+00 & 1.562609e+02 & 5.962695e+00 & 4.495840e+00 & 1.533828e+02 & 3.697318e+00 & 5.314519e+00 & 1.524241e+02 & 3.983154e+00 & 5.287764e+00 & 1.517233e+02 & 3.815078e+00 & 5.881962e+00 & 1.497449e+02 & 3.348177e+00 & 3.062536e+00 & 1.498026e+02 & 6.699664e+00 & 1.537276e+00 & 1.564189e+02 & 5.126354e+00 & 1.005369e+03 & 1.552500e+02 & 4.000000e+00 & 1.592837e+01 & 1.552500e+02 & 3.793910e+00 & 1.148841e+01 & 
1980102412 156.280365 5.473178 4.266677e+00 & 1.574022e+02 & 5.551780e+00 & 7.742505e+00 & 1.572368e+02 & 5.388860e+00 & 4.263116e+00 & 1.550814e+02 & 3.967548e+00 & 5.018129e+00 & 1.542468e+02 & 3.855325e+00 & 6.371579e+00 & 1.537561e+02 & 3.770179e+00 & 7.727971e+00 & 1.544285e+02 & 3.490926e+00 & 3.942291e+00 & 1.548382e+02 & 4.746514e+00 & 3.526544e+00 & 1.565088e+02 & 5.746208e+00 & 1.008504e+03 & 1.575000e+02 & 4.250000e+00 & 1.481500e+01 & 1.560938e+02 & 3.231849e+00 & 1.032878e+01 & 
1980102418 155.765259 5.719934 4.629786e+00 & 1.571833e+02 & 5.980307e+00 & 7.936126e+00 & 1.562471e+02 & 4.886962e+00 & 5.289711e+00 & 1.553640e+02 & 4.441335e+00 & 5.768552e+00 & 1.528624e+02 & 4.544858e+00 & 6.078455e+00 & 1.529034e+02 & 4.243676e+00 & 6.825482e+00 & 1.530409e+02 & 5.822765e+00 & 3.427404e+00 & 1.561020e+02 & 5.244786e+00 & 3.925654e+00 & 1.563138e+02 & 5.440901e+00 & 1.005902e+03 & 1.542500e+02 & 3.500000e+00 & 1.519936e+01 & 1.546875e+02 & 3.512879e+00 & 1.128490e+01 & 
1980102500 154.619354 5.036030 5.065063e+00 & 1.565489e+02 & 5.331493e+00 & 6.597631e+00 & 1.552536e+02 & 4.665051e+00 & 7.032231e+00 & 1.545484e+02 & 4.830589e+00 & 7.171312e+00 & 1.544091e+02 & 4.866511e+00 & 6.750202e+00 & 1.507130e+02 & 4.754673e+00 & 5.974684e+00 & 1.521197e+02 & 5.920059e+00 & 3.960311e+00 & 1.500607e+02 & 5.325777e+00 & 2.743686e+00 & 1.548938e+02 & 4.026888e+00 & 1.008096e+03 & 1.560000e+02 & 3.750000e+00 & 1.445448e+01 & 1.541250e+02 & 2.107728e+00 & 1.054995e+01 & 
1980102506 154.718002 4.837648 5.310816e+00 & 1.563784e+02 & 5.747748e+00 & 5.905689e+00 & 1.549926e+02 & 4.331685e+00 & 7.499080e+00 & 1.542092e+02 & 4.689909e+00 & 7.683848e+00 & 1.536532e+02 & 5.256817e+00 & 7.747575e+00 & 1.519952e+02 & 5.100990e+00 & 6.220367e+00 & 1.524353e+02 & 5.252381e+00 & 5.041041e+00 & 1.529397e+02 & 4.402876e+00 & 1.502893e+00 & 1.542971e+02 & 5.503912e+00 & 1.005298e+03 & 1.532500e+02 & 4.750000e+00 & 1.367023e+01 & 1.535625e+02 & 4.637001e+00 & 9.451665e+00 & 
