1975101100 128.411911 18.286409 7.632983e+00 & 1.281476e+02 & 1.812116e+01 & 1.478725e+01 & 1.283490e+02 & 1.859240e+01 & 1.025834e+01 & 1.290708e+02 & 1.888299e+01 & 9.768986e+00 & 1.294405e+02 & 1.899086e+01 & 1.113589e+01 & 1.298674e+02 & 1.911662e+01 & 1.160975e+01 & 1.303816e+02 & 1.915793e+01 & 8.290134e+00 & 1.286198e+02 & 1.839874e+01 & 5.976615e+00 & 1.283966e+02 & 1.826288e+01 & 9.992390e+02 & 1.285312e+02 & 1.925058e+01 & 2.657403e+01 & 1.288125e+02 & 1.896955e+01 & 1.928690e+01 & 
1975101106 127.349144 18.983183 8.312554e+00 & 1.270748e+02 & 1.869576e+01 & 1.350876e+01 & 1.273947e+02 & 1.921766e+01 & 1.250905e+01 & 1.276483e+02 & 1.954119e+01 & 1.231886e+01 & 1.281408e+02 & 1.955588e+01 & 1.264165e+01 & 1.286010e+02 & 1.955960e+01 & 1.174861e+01 & 1.288091e+02 & 1.969726e+01 & 9.380691e+00 & 1.276402e+02 & 1.896819e+01 & 6.622296e+00 & 1.272029e+02 & 1.896680e+01 & 9.951877e+02 & 1.276875e+02 & 1.953161e+01 & 2.981781e+01 & 1.274062e+02 & 1.953161e+01 & 2.056157e+01 & 
1975101112 125.952049 19.587683 8.238213e+00 & 1.256321e+02 & 1.948412e+01 & 1.657160e+01 & 1.261870e+02 & 2.013473e+01 & 1.162412e+01 & 1.264469e+02 & 2.025748e+01 & 1.059500e+01 & 1.264925e+02 & 2.029522e+01 & 1.163494e+01 & 1.263085e+02 & 2.008717e+01 & 1.063575e+01 & 1.255842e+02 & 1.981682e+01 & 9.617334e+00 & 1.258155e+02 & 1.958580e+01 & 6.150269e+00 & 1.264239e+02 & 1.998223e+01 & 9.929302e+02 & 1.268438e+02 & 2.009367e+01 & 4.137188e+01 & 1.268438e+02 & 1.981264e+01 & 2.381622e+01 & 
1975101118 124.802101 20.357159 8.998168e+00 & 1.250099e+02 & 2.017614e+01 & 1.507062e+01 & 1.248010e+02 & 2.077591e+01 & 1.420064e+01 & 1.248067e+02 & 2.095256e+01 & 1.431534e+01 & 1.248773e+02 & 2.108734e+01 & 1.301932e+01 & 1.250081e+02 & 2.091113e+01 & 1.269436e+01 & 1.247034e+02 & 2.065662e+01 & 1.017091e+01 & 1.250024e+02 & 1.984028e+01 & 8.469810e+00 & 1.247897e+02 & 2.078875e+01 & 9.920447e+02 & 1.245938e+02 & 2.149882e+01 & 3.243882e+01 & 1.254375e+02 & 2.093676e+01 & 2.046183e+01 & 
1975101200 123.382744 20.903921 8.775795e+00 & 1.236156e+02 & 2.076558e+01 & 1.651294e+01 & 1.233077e+02 & 2.103998e+01 & 1.186995e+01 & 1.230913e+02 & 2.126144e+01 & 1.223894e+01 & 1.230658e+02 & 2.115550e+01 & 1.277418e+01 & 1.229771e+02 & 2.086145e+01 & 1.216843e+01 & 1.231764e+02 & 2.055360e+01 & 1.042613e+01 & 1.238212e+02 & 1.996950e+01 & 8.088142e+00 & 1.232277e+02 & 2.141628e+01 & 9.915626e+02 & 1.251562e+02 & 2.206088e+01 & 3.522425e+01 & 1.229062e+02 & 2.206088e+01 & 2.087552e+01 & 
1975101206 122.315697 21.431915 8.914883e+00 & 1.225178e+02 & 2.164495e+01 & 1.319436e+01 & 1.220878e+02 & 2.137982e+01 & 1.329138e+01 & 1.219345e+02 & 2.134444e+01 & 1.404033e+01 & 1.218947e+02 & 2.134228e+01 & 1.503310e+01 & 1.219318e+02 & 2.116599e+01 & 1.369506e+01 & 1.220144e+02 & 2.095956e+01 & 1.320918e+01 & 1.228623e+02 & 2.028656e+01 & 9.800122e+00 & 1.220503e+02 & 2.151594e+01 & 9.889755e+02 & 1.212188e+02 & 2.206088e+01 & 3.252237e+01 & 1.220625e+02 & 2.177985e+01 & 2.184102e+01 & 
1975101212 121.390633 21.451647 1.072964e+01 & 1.213603e+02 & 2.195615e+01 & 1.845742e+01 & 1.213670e+02 & 2.123869e+01 & 1.601589e+01 & 1.212660e+02 & 2.111814e+01 & 1.594542e+01 & 1.211585e+02 & 2.109178e+01 & 1.733817e+01 & 1.210190e+02 & 2.107743e+01 & 1.659981e+01 & 1.210204e+02 & 2.097204e+01 & 1.468649e+01 & 1.218034e+02 & 2.048049e+01 & 8.175072e+00 & 1.210946e+02 & 2.132791e+01 & 9.846865e+02 & 1.206562e+02 & 2.121779e+01 & 3.601605e+01 & 1.209375e+02 & 2.177985e+01 & 2.301374e+01 & 
1975101218 120.264397 21.614689 9.930739e+00 & 1.202749e+02 & 2.218596e+01 & 1.586656e+01 & 1.201429e+02 & 2.120109e+01 & 1.395197e+01 & 1.200950e+02 & 2.115243e+01 & 1.535186e+01 & 1.200311e+02 & 2.121293e+01 & 1.723382e+01 & 1.199559e+02 & 2.114937e+01 & 1.705793e+01 & 1.200009e+02 & 2.100752e+01 & 1.460920e+01 & 1.205460e+02 & 2.123440e+01 & 6.692185e+00 & 1.202769e+02 & 2.105955e+01 & 9.841560e+02 & 1.198125e+02 & 2.065573e+01 & 3.630207e+01 & 1.198125e+02 & 2.093676e+01 & 2.291475e+01 & 
1975101300 119.256386 21.684811 1.094142e+01 & 1.192182e+02 & 2.175070e+01 & 1.710369e+01 & 1.191787e+02 & 2.168607e+01 & 1.662033e+01 & 1.192730e+02 & 2.146227e+01 & 1.840282e+01 & 1.191493e+02 & 2.141429e+01 & 1.908542e+01 & 1.191951e+02 & 2.137226e+01 & 1.690937e+01 & 1.198651e+02 & 2.134926e+01 & 1.387648e+01 & 1.197160e+02 & 2.108827e+01 & 8.500945e+00 & 1.195200e+02 & 2.148847e+01 & 9.845809e+02 & 1.198125e+02 & 2.234191e+01 & 3.658081e+01 & 1.198125e+02 & 2.206088e+01 & 2.210255e+01 & 
1975101306 118.103004 21.462481 1.007269e+01 & 1.180914e+02 & 2.148295e+01 & 1.610570e+01 & 1.178968e+02 & 2.141946e+01 & 1.600363e+01 & 1.181921e+02 & 2.133582e+01 & 1.770889e+01 & 1.182742e+02 & 2.124903e+01 & 1.898275e+01 & 1.183967e+02 & 2.129542e+01 & 1.748379e+01 & 1.184790e+02 & 2.160637e+01 & 1.297982e+01 & 1.184529e+02 & 2.144466e+01 & 7.103691e+00 & 1.182982e+02 & 2.152363e+01 & 9.860007e+02 & 1.172812e+02 & 2.206088e+01 & 3.859113e+01 & 1.175625e+02 & 2.177985e+01 & 2.195969e+01 & 
1975101312 117.173546 21.308586 1.107625e+01 & 1.172209e+02 & 2.132831e+01 & 1.766671e+01 & 1.172066e+02 & 2.126614e+01 & 1.904334e+01 & 1.172456e+02 & 2.142324e+01 & 1.954099e+01 & 1.173576e+02 & 2.146651e+01 & 2.014559e+01 & 1.175260e+02 & 2.157417e+01 & 1.825229e+01 & 1.175224e+02 & 2.179207e+01 & 1.310286e+01 & 1.173691e+02 & 2.151065e+01 & 6.996447e+00 & 1.173099e+02 & 2.149845e+01 & 9.861168e+02 & 1.167188e+02 & 2.206088e+01 & 4.049162e+01 & 1.170000e+02 & 2.206088e+01 & 2.230088e+01 & 
1975101318 116.146446 21.403261 1.065994e+01 & 1.162637e+02 & 2.124400e+01 & 1.841892e+01 & 1.160264e+02 & 2.159638e+01 & 1.734702e+01 & 1.161491e+02 & 2.164038e+01 & 1.920364e+01 & 1.163367e+02 & 2.175121e+01 & 1.795673e+01 & 1.163989e+02 & 2.180336e+01 & 1.419917e+01 & 1.165162e+02 & 2.179448e+01 & 1.111371e+01 & 1.163311e+02 & 2.150417e+01 & 7.581983e+00 & 1.163613e+02 & 2.158859e+01 & 9.882836e+02 & 1.161562e+02 & 2.262294e+01 & 4.007461e+01 & 1.161562e+02 & 2.234191e+01 & 2.152828e+01 & 
1975101400 115.283661 21.523190 1.111860e+01 & 1.154929e+02 & 2.132497e+01 & 1.939329e+01 & 1.151640e+02 & 2.175955e+01 & 1.920570e+01 & 1.152396e+02 & 2.184491e+01 & 1.910234e+01 & 1.153521e+02 & 2.186771e+01 & 1.818284e+01 & 1.154637e+02 & 2.196493e+01 & 1.537734e+01 & 1.155940e+02 & 2.182561e+01 & 1.269121e+01 & 1.158157e+02 & 2.164026e+01 & 7.740410e+00 & 1.153739e+02 & 2.174874e+01 & 9.909928e+02 & 1.147500e+02 & 2.206088e+01 & 3.758261e+01 & 1.155938e+02 & 2.234191e+01 & 2.101036e+01 & 
1975101406 114.387894 21.638857 1.085368e+01 & 1.146842e+02 & 2.147512e+01 & 1.832706e+01 & 1.143343e+02 & 2.187193e+01 & 1.868331e+01 & 1.142992e+02 & 2.193686e+01 & 1.860372e+01 & 1.142818e+02 & 2.196549e+01 & 1.780524e+01 & 1.142830e+02 & 2.205774e+01 & 1.490570e+01 & 1.144878e+02 & 2.190730e+01 & 1.063039e+01 & 1.146211e+02 & 2.107954e+01 & 5.990511e+00 & 1.144746e+02 & 2.182710e+01 & 9.947031e+02 & 1.139062e+02 & 2.234191e+01 & 3.199412e+01 & 1.150312e+02 & 2.234191e+01 & 1.958982e+01 & 
1975101412 113.487106 21.632545 8.878998e+00 & 1.141049e+02 & 2.148204e+01 & 1.430777e+01 & 1.135045e+02 & 2.183701e+01 & 1.455318e+01 & 1.132894e+02 & 2.167977e+01 & 1.582962e+01 & 1.134161e+02 & 2.193483e+01 & 1.563918e+01 & 1.133909e+02 & 2.215807e+01 & 1.461644e+01 & 1.134148e+02 & 2.190383e+01 & 1.089302e+01 & 1.137213e+02 & 2.083108e+01 & 6.281195e+00 & 1.136922e+02 & 2.187073e+01 & 1.001879e+03 & 1.133438e+02 & 2.262294e+01 & 3.046669e+01 & 1.175625e+02 & 2.346603e+01 & 1.654919e+01 & 
1975101418 112.444496 21.560610 7.974192e+00 & 1.131782e+02 & 2.135359e+01 & 1.154056e+01 & 1.123942e+02 & 2.156946e+01 & 1.320436e+01 & 1.123302e+02 & 2.175511e+01 & 1.446602e+01 & 1.124958e+02 & 2.199512e+01 & 1.407878e+01 & 1.127044e+02 & 2.203439e+01 & 1.202478e+01 & 1.125672e+02 & 2.192024e+01 & 1.051312e+01 & 1.130519e+02 & 2.149794e+01 & 4.501828e+00 & 1.128576e+02 & 2.146962e+01 & 1.006327e+03 & 1.153125e+02 & 2.262294e+01 & 3.002228e+01 & 1.175625e+02 & 2.318500e+01 & 1.710763e+01 & 
1975101500 111.436287 21.560678 6.832937e+00 & 1.117959e+02 & 2.157562e+01 & 9.519199e+00 & 1.112886e+02 & 2.138213e+01 & 1.118911e+01 & 1.114768e+02 & 2.171400e+01 & 1.216792e+01 & 1.119490e+02 & 2.175406e+01 & 1.246985e+01 & 1.120398e+02 & 2.181908e+01 & 1.036528e+01 & 1.122922e+02 & 2.176311e+01 & 8.610261e+00 & 1.122652e+02 & 2.220065e+01 & 6.110994e+00 & 1.123906e+02 & 2.113182e+01 & 1.009945e+03 & 1.161562e+02 & 2.262294e+01 & 2.332759e+01 & 1.167188e+02 & 2.290397e+01 & 1.571867e+01 & 
1975101506 110.575821 21.403019 6.272051e+00 & 1.103576e+02 & 2.118077e+01 & 9.181615e+00 & 1.104738e+02 & 2.105445e+01 & 9.881472e+00 & 1.106312e+02 & 2.172725e+01 & 1.053014e+01 & 1.109143e+02 & 2.173158e+01 & 9.933537e+00 & 1.113174e+02 & 2.174056e+01 & 9.177655e+00 & 1.115711e+02 & 2.208554e+01 & 6.883687e+00 & 1.114900e+02 & 2.218065e+01 & 5.603160e+00 & 1.000000e+25 & 1.000000e+25 & 1.013156e+03 & 1.088438e+02 & 2.290397e+01 & 2.264081e+01 & 1.082812e+02 & 1.868852e+01 & 1.518096e+01 & 
1975101512 109.855774 21.339003 5.668118e+00 & 1.095277e+02 & 2.095352e+01 & 8.762245e+00 & 1.097508e+02 & 2.128263e+01 & 9.093380e+00 & 1.098003e+02 & 2.150851e+01 & 9.777027e+00 & 1.103786e+02 & 2.161202e+01 & 8.997067e+00 & 1.110278e+02 & 2.148726e+01 & 7.230594e+00 & 1.103386e+02 & 2.207443e+01 & 5.810296e+00 & 1.087564e+02 & 1.976935e+01 & 6.205093e+00 & 1.000000e+25 & 1.000000e+25 & 1.014059e+03 & 1.144688e+02 & 2.206088e+01 & 2.292970e+01 & 1.068750e+02 & 1.756440e+01 & 1.454242e+01 & 
1975101518 108.988617 21.099754 4.774368e+00 & 1.087487e+02 & 2.020767e+01 & 8.370926e+00 & 1.087595e+02 & 2.106446e+01 & 8.032784e+00 & 1.090580e+02 & 2.139855e+01 & 9.010271e+00 & 1.098011e+02 & 2.175105e+01 & 7.219083e+00 & 1.103679e+02 & 2.183605e+01 & 7.025743e+00 & 1.104266e+02 & 2.197229e+01 & 5.657874e+00 & 1.081089e+02 & 1.952559e+01 & 6.310380e+00 & 1.000000e+25 & 1.000000e+25 & 1.014821e+03 & 1.116562e+02 & 2.149882e+01 & 2.044418e+01 & 1.080000e+02 & 2.065573e+01 & 1.405882e+01 & 
1975101600 108.427078 20.952213 3.390944e+00 & 1.085228e+02 & 2.015802e+01 & 6.580229e+00 & 1.078457e+02 & 2.063769e+01 & 5.355404e+00 & 1.083608e+02 & 2.123338e+01 & 5.933721e+00 & 1.091539e+02 & 2.188652e+01 & 6.255785e+00 & 1.100261e+02 & 2.201478e+01 & 6.012385e+00 & 1.096787e+02 & 2.092792e+01 & 4.528918e+00 & 1.067667e+02 & 1.941866e+01 & 5.983303e+00 & 1.000000e+25 & 1.000000e+25 & 1.015419e+03 & 1.116562e+02 & 2.149882e+01 & 1.945480e+01 & 1.102500e+02 & 1.587821e+01 & 1.493246e+01 & 
1975101606 107.947632 21.084129 2.375900e+00 & 1.089201e+02 & 1.882049e+01 & 5.540213e+00 & 1.068623e+02 & 2.075371e+01 & 4.208273e+00 & 1.071914e+02 & 2.141980e+01 & 4.781843e+00 & 1.083217e+02 & 2.149964e+01 & 4.224380e+00 & 1.094764e+02 & 2.139101e+01 & 3.570206e+00 & 1.076224e+02 & 1.999748e+01 & 3.899429e+00 & 1.076524e+02 & 2.063035e+01 & 5.355118e+00 & 1.000000e+25 & 1.000000e+25 & 1.014716e+03 & 1.082812e+02 & 2.149882e+01 & 2.025422e+01 & 1.082812e+02 & 1.868852e+01 & 1.515313e+01 & 
1975101612 107.664139 20.593969 1.742599e+00 & 1.085103e+02 & 1.878575e+01 & 6.091903e+00 & 1.055678e+02 & 2.010923e+01 & 4.062827e+00 & 1.064517e+02 & 2.125899e+01 & 3.264376e+00 & 1.076132e+02 & 2.127147e+01 & 2.826335e+00 & 1.092245e+02 & 2.098469e+01 & 1.319883e+00 & 1.071046e+02 & 1.980813e+01 & 3.046367e+00 & 1.085461e+02 & 2.147632e+01 & 2.724727e+00 & 1.000000e+25 & 1.000000e+25 & 1.013974e+03 & 1.077188e+02 & 1.784543e+01 & 2.021861e+01 & 1.082812e+02 & 1.896955e+01 & 1.590168e+01 & 
1975101618 106.526970 21.388832 6.418340e-01 & 1.081132e+02 & 1.839585e+01 & 5.523036e+00 & 1.000000e+25 & 1.000000e+25 & 1.068354e+00 & 1.000000e+25 & 1.000000e+25 & 8.151669e-01 & 1.074254e+02 & 2.026132e+01 & 1.853576e+00 & 1.092144e+02 & 1.998499e+01 & 1.325029e+00 & 1.064464e+02 & 1.845233e+01 & 2.562110e+00 & 1.014872e+02 & 1.992216e+01 & 2.812587e+00 & 1.000000e+25 & 1.000000e+25 & 1.016243e+03 & 1.068750e+02 & 2.149882e+01 & 2.025463e+01 & 1.082812e+02 & 1.896955e+01 & 1.555479e+01 & 
TRACK_ID  19006 START_TIME 1975100906
POINT_NUM  35
1975100906 150.923569 5.732149 1.148772e+00 & 1.503201e+02 & 6.428791e+00 & 2.507675e+00 & 1.518478e+02 & 5.320214e+00 & 1.565445e+00 & 1.504343e+02 & 3.421440e+00 & 1.136740e+00 & 1.000000e+25 & 1.000000e+25 & 2.702094e-01 & 1.000000e+25 & 1.000000e+25 & 7.998627e-01 & 1.512321e+02 & 2.647772e+00 & 3.898781e+00 & 1.533048e+02 & 6.393293e-01 & 3.371522e+00 & 1.495953e+02 & 4.866610e+00 & 1.006148e+03 & 1.513125e+02 & 8.852456e+00 & 9.637493e+00 & 1.513125e+02 & 9.414517e+00 & 8.129415e+00 & 
1975100912 149.483017 6.732221 1.203016e+00 & 1.494973e+02 & 6.409939e+00 & 2.239739e+00 & 1.489284e+02 & 7.936027e+00 & 2.041628e+00 & 1.486665e+02 & 8.916377e+00 & 1.143137e+00 & 1.503853e+02 & 7.453570e+00 & 2.036901e+00 & 1.511662e+02 & 6.812081e+00 & 3.081279e+00 & 1.520882e+02 & 2.518409e+00 & 3.243870e+00 & 1.525667e+02 & 4.682492e+00 & 1.378906e+00 & 1.489286e+02 & 6.637236e+00 & 1.009276e+03 & 1.515938e+02 & 9.133487e+00 & 1.071259e+01 & 1.501875e+02 & 8.852456e+00 & 8.839075e+00 & 
1975100918 148.218109 6.877123 1.549044e+00 & 1.476299e+02 & 7.481975e+00 & 2.524716e+00 & 1.478327e+02 & 7.661002e+00 & 2.221934e+00 & 1.489628e+02 & 7.079312e+00 & 2.110377e+00 & 1.494151e+02 & 6.632582e+00 & 2.942897e+00 & 1.509511e+02 & 6.514457e+00 & 4.239007e+00 & 1.499613e+02 & 2.900773e+00 & 3.018203e+00 & 1.498964e+02 & 2.596428e+00 & 1.481511e+00 & 1.507568e+02 & 6.287777e+00 & 1.007081e+03 & 1.473750e+02 & 1.278688e+01 & 9.513556e+00 & 1.501875e+02 & 1.250585e+01 & 8.221407e+00 & 
1975101000 147.415466 5.872138 1.674215e+00 & 1.475369e+02 & 6.418295e+00 & 2.471330e+00 & 1.465541e+02 & 6.527149e+00 & 1.479828e+00 & 1.476140e+02 & 5.810073e+00 & 2.861358e+00 & 1.482801e+02 & 5.865882e+00 & 3.746810e+00 & 1.484176e+02 & 5.586936e+00 & 3.136874e+00 & 1.496699e+02 & 3.020720e+00 & 2.781234e+00 & 1.467219e+02 & -3.229093e-01 & 3.047389e+00 & 1.472338e+02 & 5.321360e+00 & 1.009235e+03 & 1.507500e+02 & 1.081967e+01 & 1.031253e+01 & 1.521562e+02 & 9.414517e+00 & 8.337530e+00 & 
1975101006 146.315964 5.761157 1.808295e+00 & 1.471130e+02 & 6.427302e+00 & 2.595915e+00 & 1.462411e+02 & 4.089474e+00 & 2.080605e+00 & 1.466095e+02 & 4.891632e+00 & 2.817213e+00 & 1.476786e+02 & 5.511313e+00 & 3.342081e+00 & 1.472292e+02 & 5.118090e+00 & 3.762383e+00 & 1.466765e+02 & 4.012597e+00 & 2.358436e+00 & 1.461431e+02 & 4.957260e+00 & 1.870665e+00 & 1.477885e+02 & 3.795208e+00 & 1.006648e+03 & 1.487812e+02 & 1.110070e+01 & 8.875149e+00 & 1.451250e+02 & 1.025761e+01 & 7.630430e+00 & 
1975101012 144.855835 5.530454 2.047547e+00 & 1.449454e+02 & 5.423471e+00 & 2.438894e+00 & 1.448366e+02 & 4.479755e+00 & 2.342301e+00 & 1.449782e+02 & 5.518378e+00 & 3.025791e+00 & 1.462383e+02 & 5.688261e+00 & 3.202235e+00 & 1.474446e+02 & 5.117442e+00 & 4.089027e+00 & 1.460423e+02 & 3.807326e+00 & 2.277583e+00 & 1.446846e+02 & 5.028897e+00 & 1.335296e+00 & 1.457974e+02 & 6.058642e+00 & 1.009839e+03 & 1.470938e+02 & 1.110070e+01 & 7.597469e+00 & 1.490625e+02 & 9.695547e+00 & 6.232399e+00 & 
1975101018 143.808533 5.392260 1.952421e+00 & 1.431707e+02 & 5.833932e+00 & 2.644841e+00 & 1.425845e+02 & 4.658136e+00 & 2.274475e+00 & 1.443637e+02 & 5.614335e+00 & 2.536336e+00 & 1.459619e+02 & 5.920891e+00 & 3.061626e+00 & 1.467029e+02 & 5.895008e+00 & 3.270140e+00 & 1.443583e+02 & 5.278644e+00 & 2.896977e+00 & 1.441843e+02 & 4.604004e+00 & 1.326699e+00 & 1.437208e+02 & 5.331404e+00 & 1.008391e+03 & 1.468125e+02 & 1.053864e+01 & 9.228970e+00 & 1.462500e+02 & 1.053864e+01 & 8.356175e+00 & 
1975101100 143.960999 5.256799 1.990955e+00 & 1.428496e+02 & 5.741570e+00 & 3.122363e+00 & 1.420219e+02 & 4.880883e+00 & 2.346397e+00 & 1.451767e+02 & 6.069779e+00 & 2.191739e+00 & 1.461815e+02 & 6.317271e+00 & 3.008216e+00 & 1.480588e+02 & 6.669094e+00 & 3.047988e+00 & 1.000000e+25 & 1.000000e+25 & 2.145541e+00 & 1.000000e+25 & 1.000000e+25 & -3.242847e-01 & 1.442101e+02 & 6.126194e+00 & 1.009594e+03 & 1.423125e+02 & 9.695547e+00 & 1.098093e+01 & 1.428750e+02 & 1.081967e+01 & 9.006944e+00 & 
1975101106 142.689240 5.390644 2.042662e+00 & 1.421751e+02 & 5.669556e+00 & 3.341349e+00 & 1.417155e+02 & 5.429430e+00 & 2.807775e+00 & 1.455233e+02 & 6.276455e+00 & 2.737717e+00 & 1.465258e+02 & 6.414820e+00 & 3.605709e+00 & 1.473799e+02 & 6.494710e+00 & 3.009190e+00 & 1.439320e+02 & 3.799329e+00 & 3.007467e+00 & 1.419956e+02 & 1.718245e+00 & 3.113116e+00 & 1.444112e+02 & 4.924677e+00 & 1.006140e+03 & 1.442812e+02 & 1.025761e+01 & 1.113489e+01 & 1.442812e+02 & 1.053864e+01 & 8.578159e+00 & 
1975101112 141.582932 5.440942 1.887284e+00 & 1.407755e+02 & 5.918612e+00 & 2.676657e+00 & 1.399901e+02 & 4.837073e+00 & 2.517263e+00 & 1.000000e+25 & 1.000000e+25 & 1.952453e+00 & 1.411625e+02 & 5.993357e+00 & 1.656495e+00 & 1.420887e+02 & 4.497721e+00 & 1.747640e+00 & 1.440628e+02 & 1.564536e+00 & 3.017971e+00 & 1.410810e+02 & -4.296443e-01 & 2.839769e+00 & 1.416123e+02 & 4.640508e+00 & 1.009335e+03 & 1.395000e+02 & 9.976578e+00 & 7.929505e+00 & 1.395000e+02 & 9.695547e+00 & 6.896816e+00 & 
1975101118 140.339081 5.122531 1.758012e+00 & 1.403853e+02 & 5.484416e+00 & 2.830004e+00 & 1.389037e+02 & 4.610355e+00 & 2.387229e+00 & 1.382755e+02 & 4.846673e+00 & 1.887042e+00 & 1.368987e+02 & 4.746322e+00 & 1.021145e+00 & 1.340290e+02 & 4.366341e+00 & 1.032154e+00 & 1.323915e+02 & 2.106133e+00 & 1.127575e+00 & 1.315089e+02 & 3.155209e+00 & 2.002433e+00 & 1.399784e+02 & 5.560921e+00 & 1.007016e+03 & 1.389375e+02 & 1.081967e+01 & 6.946955e+00 & 1.392188e+02 & 1.081967e+01 & 5.708649e+00 & 
1975101200 140.319305 5.191915 1.825253e+00 & 1.406044e+02 & 4.751125e+00 & 3.333884e+00 & 1.391547e+02 & 5.157421e+00 & 2.828448e+00 & 1.414502e+02 & 5.585759e+00 & 2.375398e+00 & 1.415375e+02 & 5.402668e+00 & 2.028013e+00 & 1.418500e+02 & 4.765131e+00 & 2.138928e+00 & 1.438971e+02 & 8.318658e+00 & 5.847213e+00 & 1.443166e+02 & 7.736853e+00 & 7.169133e+00 & 1.408599e+02 & 5.191655e+00 & 1.009009e+03 & 1.378125e+02 & 1.053864e+01 & 8.037756e+00 & 1.411875e+02 & 1.110070e+01 & 6.596614e+00 & 
1975101206 139.609863 5.523543 1.825980e+00 & 1.400509e+02 & 5.047680e+00 & 3.656471e+00 & 1.390380e+02 & 5.587168e+00 & 3.071684e+00 & 1.400885e+02 & 6.155838e+00 & 2.847550e+00 & 1.418112e+02 & 6.230130e+00 & 2.502024e+00 & 1.430502e+02 & 6.116055e+00 & 2.563783e+00 & 1.428755e+02 & 6.858468e+00 & 5.081504e+00 & 1.437595e+02 & 7.816680e+00 & 6.162920e+00 & 1.404731e+02 & 5.780180e+00 & 1.006165e+03 & 1.414688e+02 & 1.110070e+01 & 8.777399e+00 & 1.414688e+02 & 1.081967e+01 & 7.275408e+00 & 
1975101212 139.752487 5.683568 2.118466e+00 & 1.400424e+02 & 5.101655e+00 & 4.592316e+00 & 1.399858e+02 & 5.711166e+00 & 3.409097e+00 & 1.400537e+02 & 6.490279e+00 & 2.837940e+00 & 1.402683e+02 & 6.392664e+00 & 2.173583e+00 & 1.416355e+02 & 6.691660e+00 & 2.472281e+00 & 1.436794e+02 & 7.755031e+00 & 5.676992e+00 & 1.438101e+02 & 8.129844e+00 & 4.905538e+00 & 1.397665e+02 & 5.459906e+00 & 1.008258e+03 & 1.355625e+02 & 2.950819e+00 & 9.206112e+00 & 1.341562e+02 & 3.512879e+00 & 7.472461e+00 & 
1975101218 138.761169 5.438243 2.445302e+00 & 1.391972e+02 & 4.398500e+00 & 5.434553e+00 & 1.388823e+02 & 5.144374e+00 & 3.928736e+00 & 1.387774e+02 & 5.780626e+00 & 2.876699e+00 & 1.384765e+02 & 5.873439e+00 & 2.244072e+00 & 1.393869e+02 & 4.089899e+00 & 1.754230e+00 & 1.000000e+25 & 1.000000e+25 & 2.474952e+00 & 1.374830e+02 & 6.045753e+00 & 5.416705e+00 & 1.394128e+02 & 6.180811e+00 & 1.006939e+03 & 1.372500e+02 & 1.264637e+00 & 1.031985e+01 & 1.375312e+02 & 1.826697e+00 & 7.773933e+00 & 
1975101300 138.404327 5.993515 3.364208e+00 & 1.391965e+02 & 4.449781e+00 & 5.868207e+00 & 1.383140e+02 & 6.017481e+00 & 5.260514e+00 & 1.381390e+02 & 6.233036e+00 & 4.302900e+00 & 1.380249e+02 & 5.742041e+00 & 3.334490e+00 & 1.381102e+02 & 4.354640e+00 & 1.736540e+00 & 1.341160e+02 & 6.032112e+00 & 2.606745e+00 & 1.331371e+02 & 7.688199e+00 & 5.156243e+00 & 1.362955e+02 & 5.759574e+00 & 1.008658e+03 & 1.378125e+02 & 3.512879e+00 & 1.065790e+01 & 1.380938e+02 & 3.512879e+00 & 8.552961e+00 & 
1975101306 138.331131 6.417372 3.094887e+00 & 1.382983e+02 & 6.437419e+00 & 4.518293e+00 & 1.380192e+02 & 6.870757e+00 & 4.439798e+00 & 1.379339e+02 & 6.042948e+00 & 4.093902e+00 & 1.380373e+02 & 5.467156e+00 & 3.226560e+00 & 1.378081e+02 & 4.755800e+00 & 2.392400e+00 & 1.336732e+02 & 5.484317e+00 & 3.164917e+00 & 1.000000e+25 & 1.000000e+25 & -2.388329e+00 & 1.368193e+02 & 2.980539e+00 & 1.004941e+03 & 1.375312e+02 & 1.222482e+01 & 9.163872e+00 & 1.372500e+02 & 1.222482e+01 & 7.930954e+00 & 
1975101312 137.472778 6.332743 2.954721e+00 & 1.379913e+02 & 6.557925e+00 & 4.330817e+00 & 1.373195e+02 & 6.267231e+00 & 4.960147e+00 & 1.374355e+02 & 5.871091e+00 & 3.909036e+00 & 1.377566e+02 & 4.865794e+00 & 2.397490e+00 & 1.362626e+02 & 4.942665e+00 & 1.881635e+00 & 1.334786e+02 & 6.174828e+00 & 3.325136e+00 & 1.320341e+02 & 8.271880e+00 & 7.427891e+00 & 1.386052e+02 & 7.929502e+00 & 1.008243e+03 & 1.330312e+02 & 9.976578e+00 & 1.042732e+01 & 1.330312e+02 & 9.976578e+00 & 9.126554e+00 & 
