2011090812 141.800003 57.000000 9.860000e+02 & 1.000000e+25 & 
2011090818 142.500000 58.200001 9.860000e+02 & 1.000000e+25 & 
2011090900 142.699997 59.200001 9.820000e+02 & 1.000000e+25 & 
2011090906 141.600006 61.500000 9.840000e+02 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 2011090200
POINT_NUM  20
2011090200 268.600006 26.600000 1.007000e+03 & 1.543000e+01 & 
2011090206 268.600006 26.900000 1.006000e+03 & 1.543000e+01 & 
2011090212 268.600006 27.200001 1.005000e+03 & 1.801000e+01 & 
2011090218 268.600006 27.500000 1.003000e+03 & 2.058000e+01 & 
2011090300 268.500000 28.000000 1.001000e+03 & 2.058000e+01 & 
2011090306 268.200012 28.500000 9.970000e+02 & 2.315000e+01 & 
2011090312 268.000000 29.000000 9.930000e+02 & 2.572000e+01 & 
2011090318 267.799988 29.200001 9.890000e+02 & 2.315000e+01 & 
2011090400 267.500000 29.400000 9.880000e+02 & 2.058000e+01 & 
2011090406 267.500000 29.500000 9.860000e+02 & 2.058000e+01 & 
2011090412 268.000000 29.700001 9.860000e+02 & 1.801000e+01 & 
2011090418 268.200012 30.299999 9.880000e+02 & 1.801000e+01 & 
2011090500 268.399994 30.400000 9.900000e+02 & 1.801000e+01 & 
2011090506 268.600006 30.400000 9.930000e+02 & 1.801000e+01 & 
2011090512 269.899994 30.600000 9.950000e+02 & 2.058000e+01 & 
2011090518 271.700012 31.500000 9.950000e+02 & 2.058000e+01 & 
2011090600 273.500000 32.599998 9.950000e+02 & 1.543000e+01 & 
2011090606 274.700012 33.400002 9.970000e+02 & 1.029000e+01 & 
2011090612 274.899994 34.200001 1.000000e+03 & 7.720000e+00 & 
2011090618 274.700012 34.900002 1.004000e+03 & 7.720000e+00 & 
TRACK_ID  45 START_TIME 2011090618
POINT_NUM  41
2011090618 324.100006 11.500000 1.008000e+03 & 1.543000e+01 & 
2011090700 322.500000 11.900000 1.007000e+03 & 1.801000e+01 & 
2011090706 320.899994 12.300000 1.006000e+03 & 2.058000e+01 & 
2011090712 319.000000 12.800000 1.004000e+03 & 2.315000e+01 & 
2011090718 317.000000 13.000000 1.004000e+03 & 2.315000e+01 & 
2011090800 314.799988 13.200000 1.003000e+03 & 2.315000e+01 & 
2011090806 312.299988 13.200000 1.002000e+03 & 2.315000e+01 & 
2011090812 309.899994 13.000000 1.004000e+03 & 2.058000e+01 & 
2011090818 307.899994 13.200000 1.004000e+03 & 2.058000e+01 & 
2011090900 306.299988 13.500000 1.004000e+03 & 2.058000e+01 & 
2011090906 304.799988 13.900000 1.003000e+03 & 2.058000e+01 & 
2011090912 303.399994 14.300000 1.003000e+03 & 2.315000e+01 & 
2011090918 302.100006 14.900000 1.004000e+03 & 2.315000e+01 & 
2011091000 301.000000 15.400000 1.004000e+03 & 2.315000e+01 & 
2011091006 300.000000 16.000000 1.005000e+03 & 2.315000e+01 & 
2011091012 298.899994 16.900000 1.005000e+03 & 2.315000e+01 & 
2011091018 298.000000 17.799999 1.005000e+03 & 2.315000e+01 & 
2011091100 297.299988 18.299999 1.005000e+03 & 2.315000e+01 & 
2011091106 296.600006 18.700001 1.004000e+03 & 2.572000e+01 & 
2011091112 295.899994 19.100000 1.004000e+03 & 2.572000e+01 & 
2011091118 295.299988 19.600000 1.005000e+03 & 2.572000e+01 & 
2011091200 294.700012 20.000000 1.005000e+03 & 2.572000e+01 & 
2011091206 293.899994 20.400000 1.005000e+03 & 2.572000e+01 & 
2011091212 293.100006 20.600000 1.006000e+03 & 2.572000e+01 & 
2011091218 292.899994 20.799999 1.006000e+03 & 2.572000e+01 & 
2011091300 292.700012 21.000000 1.006000e+03 & 2.315000e+01 & 
2011091306 292.500000 21.299999 1.006000e+03 & 2.315000e+01 & 
2011091312 292.299988 21.700001 1.006000e+03 & 2.315000e+01 & 
2011091318 292.000000 22.299999 1.005000e+03 & 2.315000e+01 & 
2011091400 291.500000 23.100000 1.004000e+03 & 2.315000e+01 & 
2011091406 291.000000 23.900000 1.001000e+03 & 2.572000e+01 & 
2011091412 290.700012 24.700001 1.001000e+03 & 2.572000e+01 & 
2011091418 290.700012 25.799999 1.000000e+03 & 2.829000e+01 & 
2011091500 291.100006 27.200001 9.990000e+02 & 3.087000e+01 & 
2011091506 291.600006 28.799999 9.950000e+02 & 3.087000e+01 & 
2011091512 292.200012 30.900000 9.910000e+02 & 3.087000e+01 & 
2011091518 293.100006 33.700001 9.870000e+02 & 3.344000e+01 & 
2011091600 295.200012 36.799999 9.840000e+02 & 3.601000e+01 & 
2011091606 297.899994 39.799999 9.830000e+02 & 3.601000e+01 & 
2011091612 301.799988 42.900002 9.830000e+02 & 3.344000e+01 & 
2011091618 306.500000 47.000000 9.830000e+02 & 3.087000e+01 & 
TRACK_ID  47 START_TIME 2011090912
POINT_NUM  61
2011090912 144.550003 20.350000 1.008000e+03 & 1.000000e+25 & 
2011090918 143.550003 20.250000 1.006000e+03 & 1.000000e+25 & 
2011091000 142.559998 20.230000 1.008000e+03 & 1.000000e+25 & 
2011091006 141.279999 20.219999 1.006000e+03 & 1.000000e+25 & 
2011091012 140.070007 20.370001 1.004000e+03 & 1.000000e+25 & 
2011091018 139.070007 20.430000 1.002000e+03 & 1.000000e+25 & 
2011091100 138.000000 20.570000 1.002000e+03 & 1.000000e+25 & 
2011091106 137.029999 20.629999 1.002000e+03 & 1.000000e+25 & 
2011091112 136.300003 20.770000 1.002000e+03 & 1.000000e+25 & 
2011091118 135.830002 21.000000 1.002000e+03 & 1.000000e+25 & 
2011091200 136.029999 21.500000 1.002000e+03 & 1.000000e+25 & 
2011091206 136.470001 21.730000 1.002000e+03 & 1.000000e+25 & 
2011091212 136.869995 21.870001 1.000000e+03 & 1.000000e+25 & 
2011091218 137.229996 22.070000 1.000000e+03 & 1.000000e+25 & 
2011091300 137.470001 22.370001 1.000000e+03 & 1.000000e+25 & 
2011091306 137.770004 22.730000 9.980000e+02 & 2.053000e+01 & 
2011091312 137.940002 23.090000 9.980000e+02 & 2.053000e+01 & 
2011091318 137.949997 23.750000 9.980000e+02 & 2.053000e+01 & 
2011091400 137.550003 24.320000 9.960000e+02 & 2.053000e+01 & 
2011091406 136.800003 24.600000 9.960000e+02 & 2.053000e+01 & 
2011091412 135.320007 25.230000 9.940000e+02 & 2.053000e+01 & 
2011091418 133.699997 25.450001 9.940000e+02 & 2.053000e+01 & 
2011091500 132.619995 25.430000 9.920000e+02 & 2.053000e+01 & 
2011091506 131.529999 25.730000 9.900000e+02 & 2.346000e+01 & 
2011091512 130.970001 25.879999 9.900000e+02 & 2.346000e+01 & 
2011091518 130.429993 26.100000 9.900000e+02 & 2.346000e+01 & 
2011091600 130.119995 26.270000 9.900000e+02 & 2.346000e+01 & 
2011091606 129.880005 26.379999 9.850000e+02 & 2.639000e+01 & 
2011091612 129.600006 26.100000 9.850000e+02 & 2.639000e+01 & 
2011091618 129.570007 25.680000 9.850000e+02 & 2.639000e+01 & 
2011091700 129.699997 25.270000 9.850000e+02 & 2.639000e+01 & 
2011091706 129.880005 25.020000 9.800000e+02 & 2.932000e+01 & 
2011091712 130.320007 24.820000 9.800000e+02 & 3.226000e+01 & 
2011091718 130.570007 24.820000 9.750000e+02 & 3.519000e+01 & 
2011091800 131.050003 25.270000 9.750000e+02 & 3.519000e+01 & 
2011091806 130.779999 25.900000 9.750000e+02 & 3.519000e+01 & 
2011091812 130.429993 26.230000 9.750000e+02 & 3.519000e+01 & 
2011091818 130.300003 26.400000 9.750000e+02 & 3.519000e+01 & 
2011091900 130.429993 26.730000 9.750000e+02 & 3.519000e+01 & 
2011091906 130.449997 27.680000 9.750000e+02 & 3.519000e+01 & 
2011091912 130.199997 28.200001 9.700000e+02 & 3.812000e+01 & 
2011091918 130.699997 28.200001 9.650000e+02 & 4.105000e+01 & 
2011092000 131.600006 28.930000 9.600000e+02 & 4.398000e+01 & 
2011092006 132.350006 29.350000 9.500000e+02 & 4.692000e+01 & 
2011092012 133.570007 30.299999 9.400000e+02 & 4.985000e+01 & 
2011092018 134.649994 31.700001 9.400000e+02 & 4.985000e+01 & 
2011092100 135.970001 33.020000 9.500000e+02 & 4.692000e+01 & 
2011092106 137.820007 34.849998 9.550000e+02 & 4.398000e+01 & 
2011092112 140.649994 37.189999 9.750000e+02 & 3.812000e+01 & 
2011092118 143.570007 40.580002 9.750000e+02 & 3.812000e+01 & 
2011092200 146.600006 42.740002 9.800000e+02 & 3.519000e+01 & 
2011092206 149.000000 44.540001 9.820000e+02 & 1.000000e+25 & 
2011092212 151.199997 45.820000 9.840000e+02 & 1.000000e+25 & 
2011092218 152.899994 46.799999 9.880000e+02 & 1.000000e+25 & 
2011092300 155.600006 47.799999 9.920000e+02 & 1.000000e+25 & 
2011092306 159.399994 49.000000 9.960000e+02 & 1.000000e+25 & 
2011092312 163.800003 50.700001 9.960000e+02 & 1.000000e+25 & 
2011092318 167.699997 51.400002 9.980000e+02 & 1.000000e+25 & 
2011092400 172.500000 51.900002 1.000000e+03 & 1.000000e+25 & 
2011092406 178.399994 51.900002 1.000000e+03 & 1.000000e+25 & 
2011092412 185.399994 51.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 2011090518
POINT_NUM  22
2011090518 132.949997 18.049999 1.000000e+25 & 1.000000e+25 & 
2011090600 133.649994 18.650000 1.000000e+25 & 1.000000e+25 & 
2011090606 134.410004 19.410000 1.004000e+03 & 1.000000e+25 & 
2011090612 134.830002 20.260000 1.004000e+03 & 1.000000e+25 & 
2011090618 135.229996 20.870001 1.004000e+03 & 1.000000e+25 & 
2011090700 135.399994 21.320000 1.002000e+03 & 2.053000e+01 & 
2011090706 135.669998 21.830000 1.000000e+03 & 2.053000e+01 & 
2011090712 135.679993 22.730000 1.000000e+03 & 2.053000e+01 & 
2011090718 135.119995 23.750000 1.000000e+03 & 2.053000e+01 & 
2011090800 134.179993 24.650000 1.000000e+03 & 2.053000e+01 & 
2011090806 133.570007 25.500000 1.000000e+03 & 2.053000e+01 & 
2011090812 132.600006 26.320000 1.002000e+03 & 2.053000e+01 & 
2011090818 131.449997 27.120001 1.004000e+03 & 2.053000e+01 & 
2011090900 130.929993 28.120001 1.008000e+03 & 1.000000e+25 & 
2011090906 130.100006 29.230000 1.008000e+03 & 1.000000e+25 & 
2011090912 128.910004 29.910000 1.010000e+03 & 1.000000e+25 & 
2011090918 127.919998 30.320000 1.010000e+03 & 1.000000e+25 & 
2011091000 127.529999 30.860001 1.012000e+03 & 1.000000e+25 & 
2011091006 127.169998 31.730000 1.012000e+03 & 1.000000e+25 & 
2011091012 126.699997 32.200001 1.012000e+03 & 1.000000e+25 & 
2011091018 126.550003 32.799999 1.012000e+03 & 1.000000e+25 & 
2011091100 126.500000 33.400002 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 2011090618
POINT_NUM  22
2011090618 266.100006 20.299999 1.006000e+03 & 1.543000e+01 & 
2011090700 266.299988 20.299999 1.006000e+03 & 1.543000e+01 & 
2011090706 266.700012 20.299999 1.005000e+03 & 1.543000e+01 & 
2011090712 267.100006 20.299999 1.005000e+03 & 1.801000e+01 & 
2011090718 267.399994 20.299999 1.004000e+03 & 2.058000e+01 & 
2011090800 267.500000 20.200001 1.003000e+03 & 2.315000e+01 & 
2011090806 267.600006 20.100000 1.000000e+03 & 2.572000e+01 & 
2011090812 267.700012 19.900000 9.970000e+02 & 2.829000e+01 & 
2011090818 267.700012 19.700001 9.950000e+02 & 3.344000e+01 & 
2011090900 267.899994 19.700001 9.940000e+02 & 3.344000e+01 & 
2011090906 267.799988 19.900000 9.980000e+02 & 2.829000e+01 & 
2011090912 267.600006 20.000000 9.990000e+02 & 2.572000e+01 & 
2011090918 267.299988 20.000000 9.990000e+02 & 2.315000e+01 & 
2011091000 267.000000 20.000000 1.000000e+03 & 2.315000e+01 & 
2011091006 266.600006 20.000000 1.000000e+03 & 2.315000e+01 & 
2011091012 266.200012 20.100000 1.000000e+03 & 2.572000e+01 & 
2011091018 265.799988 20.100000 1.000000e+03 & 2.829000e+01 & 
2011091100 265.299988 20.100000 1.000000e+03 & 2.829000e+01 & 
2011091106 264.600006 20.000000 1.003000e+03 & 2.572000e+01 & 
2011091112 263.600006 20.299999 1.005000e+03 & 2.058000e+01 & 
2011091118 262.799988 20.500000 1.009000e+03 & 1.801000e+01 & 
2011091200 262.200012 20.500000 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  48 START_TIME 2011091312
POINT_NUM  32
2011091312 153.699997 19.400000 1.000000e+25 & 1.000000e+25 & 
2011091318 153.600006 19.700001 1.000000e+25 & 1.000000e+25 & 
2011091400 153.699997 20.000000 1.000000e+25 & 1.000000e+25 & 
2011091406 154.000000 20.299999 1.000000e+25 & 1.000000e+25 & 
2011091412 154.399994 20.799999 1.010000e+03 & 1.000000e+25 & 
2011091418 154.839996 21.160000 1.008000e+03 & 1.000000e+25 & 
2011091500 155.130005 21.760000 1.006000e+03 & 1.000000e+25 & 
2011091506 155.199997 22.100000 1.004000e+03 & 2.053000e+01 & 
2011091512 154.850006 22.600000 1.004000e+03 & 2.053000e+01 & 
2011091518 154.119995 22.950001 1.004000e+03 & 2.053000e+01 & 
2011091600 152.899994 22.850000 1.002000e+03 & 2.346000e+01 & 
2011091606 151.600006 23.000000 1.000000e+03 & 2.346000e+01 & 
2011091612 150.220001 23.150000 1.000000e+03 & 2.346000e+01 & 
2011091618 148.899994 23.400000 1.000000e+03 & 2.346000e+01 & 
2011091700 147.679993 24.570000 9.960000e+02 & 2.639000e+01 & 
2011091706 146.029999 25.600000 9.900000e+02 & 2.932000e+01 & 
2011091712 144.449997 26.400000 9.850000e+02 & 3.226000e+01 & 
2011091718 143.399994 27.430000 9.850000e+02 & 3.226000e+01 & 
2011091800 142.720001 28.700001 9.800000e+02 & 3.519000e+01 & 
2011091806 142.500000 30.200001 9.750000e+02 & 3.812000e+01 & 
2011091812 142.529999 31.700001 9.750000e+02 & 3.812000e+01 & 
2011091818 142.949997 33.169998 9.750000e+02 & 3.812000e+01 & 
2011091900 144.300003 34.599998 9.700000e+02 & 4.105000e+01 & 
2011091906 146.119995 36.000000 9.700000e+02 & 4.105000e+01 & 
2011091912 148.470001 37.270000 9.700000e+02 & 4.105000e+01 & 
2011091918 151.600006 38.669998 9.700000e+02 & 4.105000e+01 & 
2011092000 155.509995 39.830002 9.750000e+02 & 3.812000e+01 & 
2011092006 160.139999 40.860001 9.800000e+02 & 3.519000e+01 & 
2011092012 164.850006 41.910000 9.900000e+02 & 1.000000e+25 & 
2011092018 169.479996 42.580002 9.940000e+02 & 1.000000e+25 & 
2011092100 175.100006 43.099998 9.960000e+02 & 1.000000e+25 & 
2011092106 180.300003 43.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 2011092006
POINT_NUM  58
2011092006 323.000000 11.600000 1.008000e+03 & 1.286000e+01 & 
2011092012 322.299988 11.900000 1.007000e+03 & 1.286000e+01 & 
2011092018 321.399994 12.200000 1.007000e+03 & 1.543000e+01 & 
2011092100 320.299988 12.500000 1.005000e+03 & 2.058000e+01 & 
2011092106 318.899994 12.700000 1.004000e+03 & 2.315000e+01 & 
2011092112 317.399994 12.900000 9.990000e+02 & 2.572000e+01 & 
2011092118 315.899994 13.100000 9.990000e+02 & 2.572000e+01 & 
2011092200 314.799988 13.300000 9.980000e+02 & 2.572000e+01 & 
2011092206 313.700012 13.500000 9.930000e+02 & 2.829000e+01 & 
2011092212 312.700012 13.700000 9.930000e+02 & 2.829000e+01 & 
2011092218 311.700012 13.900000 9.970000e+02 & 2.572000e+01 & 
2011092300 310.600006 14.100000 1.000000e+03 & 2.315000e+01 & 
2011092306 309.500000 14.400000 1.003000e+03 & 2.058000e+01 & 
2011092312 308.299988 14.700000 1.003000e+03 & 2.315000e+01 & 
2011092318 307.100006 15.200000 1.001000e+03 & 2.572000e+01 & 
2011092400 306.000000 15.800000 1.004000e+03 & 2.315000e+01 & 
2011092406 305.200012 16.500000 1.005000e+03 & 2.315000e+01 & 
2011092412 304.100006 17.200001 1.005000e+03 & 2.315000e+01 & 
2011092418 303.000000 17.600000 1.007000e+03 & 2.058000e+01 & 
2011092500 302.000000 17.900000 1.008000e+03 & 2.058000e+01 & 
2011092506 301.000000 18.200001 1.008000e+03 & 1.801000e+01 & 
2011092512 300.200012 18.400000 1.010000e+03 & 1.543000e+01 & 
2011092518 299.500000 18.600000 1.012000e+03 & 1.543000e+01 & 
2011092600 299.200012 18.500000 1.012000e+03 & 1.286000e+01 & 
2011092606 299.299988 18.299999 1.012000e+03 & 1.286000e+01 & 
2011092612 299.500000 18.000000 1.012000e+03 & 1.286000e+01 & 
2011092618 299.799988 17.799999 1.012000e+03 & 1.286000e+01 & 
2011092700 300.100006 17.600000 1.012000e+03 & 1.286000e+01 & 
2011092706 300.500000 17.600000 1.012000e+03 & 1.286000e+01 & 
2011092712 300.700012 17.799999 1.010000e+03 & 1.286000e+01 & 
2011092718 300.600006 18.000000 1.009000e+03 & 1.286000e+01 & 
2011092800 300.500000 18.100000 1.009000e+03 & 1.543000e+01 & 
2011092806 300.399994 18.200001 1.005000e+03 & 2.058000e+01 & 
2011092812 300.200012 18.400000 1.001000e+03 & 2.058000e+01 & 
2011092818 299.899994 18.700001 1.001000e+03 & 2.315000e+01 & 
2011092900 299.500000 19.100000 9.950000e+02 & 2.572000e+01 & 
2011092906 299.100006 19.600000 9.950000e+02 & 2.829000e+01 & 
2011092912 298.600006 20.200001 9.910000e+02 & 2.829000e+01 & 
2011092918 298.100006 21.000000 9.870000e+02 & 3.344000e+01 & 
2011093000 297.700012 21.600000 9.820000e+02 & 3.601000e+01 & 
2011093006 297.299988 22.400000 9.710000e+02 & 4.373000e+01 & 
2011093012 297.000000 23.400000 9.660000e+02 & 4.887000e+01 & 
2011093018 296.700012 24.600000 9.590000e+02 & 5.144000e+01 & 
2011100100 296.700012 25.900000 9.550000e+02 & 5.402000e+01 & 
2011100106 296.799988 27.299999 9.510000e+02 & 5.402000e+01 & 
2011100112 296.899994 28.900000 9.480000e+02 & 5.402000e+01 & 
2011100118 297.100006 30.700001 9.460000e+02 & 5.659000e+01 & 
2011100200 297.500000 32.799999 9.400000e+02 & 6.173000e+01 & 
2011100206 297.899994 35.000000 9.450000e+02 & 5.659000e+01 & 
2011100212 298.399994 37.400002 9.510000e+02 & 5.402000e+01 & 
2011100218 299.200012 40.099998 9.600000e+02 & 4.630000e+01 & 
2011100300 300.399994 42.799999 9.720000e+02 & 3.601000e+01 & 
2011100306 302.399994 45.400002 9.800000e+02 & 3.087000e+01 & 
2011100312 306.000000 47.400002 9.940000e+02 & 2.572000e+01 & 
2011100318 310.799988 48.900002 9.940000e+02 & 2.315000e+01 & 
2011100400 316.399994 49.900002 9.940000e+02 & 2.058000e+01 & 
2011100406 322.200012 50.599998 9.960000e+02 & 2.058000e+01 & 
2011100412 328.100006 51.299999 9.960000e+02 & 2.058000e+01 & 
TRACK_ID  50 START_TIME 2011092106
POINT_NUM  50
2011092106 263.899994 13.400000 1.006000e+03 & 1.543000e+01 & 
2011092112 263.700012 13.700000 1.005000e+03 & 1.801000e+01 & 
2011092118 263.600006 14.000000 1.003000e+03 & 2.058000e+01 & 
2011092200 263.000000 14.300000 1.001000e+03 & 2.315000e+01 & 
2011092206 262.200012 14.600000 9.970000e+02 & 2.829000e+01 & 
2011092212 261.399994 15.000000 9.880000e+02 & 3.601000e+01 & 
2011092218 260.600006 15.500000 9.710000e+02 & 4.630000e+01 & 
2011092300 259.700012 15.900000 9.590000e+02 & 5.402000e+01 & 
2011092306 258.700012 16.000000 9.510000e+02 & 5.916000e+01 & 
2011092312 258.000000 16.000000 9.460000e+02 & 6.173000e+01 & 
2011092318 257.299988 16.200001 9.420000e+02 & 6.431000e+01 & 
2011092400 256.500000 16.600000 9.420000e+02 & 6.431000e+01 & 
2011092406 255.399994 16.900000 9.460000e+02 & 6.173000e+01 & 
2011092412 254.300003 16.799999 9.460000e+02 & 6.173000e+01 & 
2011092418 253.600006 16.799999 9.500000e+02 & 5.916000e+01 & 
2011092500 252.800003 16.900000 9.500000e+02 & 5.916000e+01 & 
2011092506 252.000000 17.000000 9.520000e+02 & 5.659000e+01 & 
2011092512 251.100006 17.100000 9.520000e+02 & 5.659000e+01 & 
2011092518 250.100006 17.100000 9.550000e+02 & 5.402000e+01 & 
2011092600 249.199997 16.900000 9.550000e+02 & 5.402000e+01 & 
2011092606 248.300003 16.799999 9.550000e+02 & 5.402000e+01 & 
2011092612 247.300003 16.700001 9.530000e+02 & 5.659000e+01 & 
2011092618 246.500000 16.600000 9.480000e+02 & 5.916000e+01 & 
2011092700 245.600006 16.600000 9.480000e+02 & 5.916000e+01 & 
2011092706 244.699997 16.600000 9.570000e+02 & 5.402000e+01 & 
2011092712 243.899994 16.700001 9.610000e+02 & 5.144000e+01 & 
2011092718 243.100006 16.900000 9.640000e+02 & 4.887000e+01 & 
2011092800 242.600006 17.200001 9.680000e+02 & 4.630000e+01 & 
2011092806 242.199997 17.600000 9.730000e+02 & 4.116000e+01 & 
2011092812 241.699997 18.100000 9.780000e+02 & 3.858000e+01 & 
2011092818 241.199997 18.700001 9.800000e+02 & 3.601000e+01 & 
2011092900 240.699997 19.200001 9.850000e+02 & 3.344000e+01 & 
2011092906 240.300003 19.700001 9.890000e+02 & 3.087000e+01 & 
2011092912 239.899994 20.400000 9.940000e+02 & 2.829000e+01 & 
2011092918 239.500000 21.200001 1.000000e+03 & 2.572000e+01 & 
2011093000 239.199997 21.700001 1.002000e+03 & 2.058000e+01 & 
2011093006 238.899994 22.200001 1.005000e+03 & 1.543000e+01 & 
2011093012 238.500000 22.900000 1.005000e+03 & 1.543000e+01 & 
2011093018 238.199997 23.500000 1.007000e+03 & 1.543000e+01 & 
2011100100 237.600006 23.799999 1.007000e+03 & 1.543000e+01 & 
2011100106 237.300003 23.799999 1.008000e+03 & 1.286000e+01 & 
2011100112 237.000000 23.700001 1.008000e+03 & 1.286000e+01 & 
2011100118 236.699997 23.500000 1.009000e+03 & 1.286000e+01 & 
2011100200 236.399994 23.200001 1.009000e+03 & 1.286000e+01 & 
2011100206 235.800003 22.900000 1.010000e+03 & 1.286000e+01 & 
2011100212 235.199997 22.799999 1.010000e+03 & 1.029000e+01 & 
2011100218 234.899994 22.799999 1.010000e+03 & 1.029000e+01 & 
2011100300 234.600006 22.700001 1.010000e+03 & 1.029000e+01 & 
2011100306 234.199997 22.100000 1.010000e+03 & 1.029000e+01 & 
2011100312 233.600006 21.799999 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  52 START_TIME 2011092300
POINT_NUM  65
2011092300 342.500000 8.300000 1.010000e+03 & 1.029000e+01 & 
2011092306 340.899994 8.600000 1.010000e+03 & 1.029000e+01 & 
2011092312 339.399994 9.000000 1.010000e+03 & 1.286000e+01 & 
2011092318 338.000000 9.500000 1.009000e+03 & 1.286000e+01 & 
2011092400 336.700012 10.400000 1.008000e+03 & 1.543000e+01 & 
2011092406 335.299988 11.000000 1.007000e+03 & 1.543000e+01 & 
2011092412 333.899994 11.100000 1.006000e+03 & 1.801000e+01 & 
2011092418 332.700012 11.200000 1.006000e+03 & 1.801000e+01 & 
2011092500 331.600006 11.500000 1.006000e+03 & 1.801000e+01 & 
2011092506 330.600006 12.100000 1.006000e+03 & 2.058000e+01 & 
2011092512 329.700012 12.700000 1.006000e+03 & 2.058000e+01 & 
2011092518 328.799988 13.200000 1.005000e+03 & 2.315000e+01 & 
2011092600 327.899994 13.800000 1.005000e+03 & 2.315000e+01 & 
2011092606 327.000000 14.400000 1.004000e+03 & 2.315000e+01 & 
2011092612 326.399994 14.900000 1.003000e+03 & 2.572000e+01 & 
2011092618 325.899994 15.300000 1.003000e+03 & 2.572000e+01 & 
2011092700 325.600006 15.400000 1.004000e+03 & 2.315000e+01 & 
2011092706 325.299988 15.500000 1.004000e+03 & 2.315000e+01 & 
2011092712 324.799988 15.600000 1.005000e+03 & 2.058000e+01 & 
2011092718 324.200012 15.700000 1.006000e+03 & 1.801000e+01 & 
2011092800 323.399994 15.800000 1.007000e+03 & 1.543000e+01 & 
2011092806 322.600006 16.000000 1.007000e+03 & 1.543000e+01 & 
2011092812 321.600006 16.200001 1.006000e+03 & 1.801000e+01 & 
2011092818 320.600006 16.600000 1.005000e+03 & 2.058000e+01 & 
2011092900 319.500000 17.100000 1.005000e+03 & 2.058000e+01 & 
2011092906 318.500000 17.799999 1.004000e+03 & 2.315000e+01 & 
2011092912 317.700012 18.700001 1.004000e+03 & 2.315000e+01 & 
2011092918 317.000000 19.700001 1.005000e+03 & 2.315000e+01 & 
2011093000 316.399994 20.700001 1.007000e+03 & 2.058000e+01 & 
2011093006 315.799988 21.700001 1.007000e+03 & 2.058000e+01 & 
2011093012 315.200012 22.500000 1.006000e+03 & 2.315000e+01 & 
2011093018 314.399994 23.200001 1.005000e+03 & 2.315000e+01 & 
2011100100 313.700012 23.799999 1.003000e+03 & 2.572000e+01 & 
2011100106 313.000000 24.100000 9.990000e+02 & 2.829000e+01 & 
2011100112 312.399994 24.400000 9.970000e+02 & 3.087000e+01 & 
2011100118 311.600006 24.799999 9.950000e+02 & 3.087000e+01 & 
2011100200 310.700012 25.200001 9.930000e+02 & 3.087000e+01 & 
2011100206 309.700012 25.799999 9.980000e+02 & 2.572000e+01 & 
2011100212 308.799988 26.200001 1.004000e+03 & 2.058000e+01 & 
2011100218 307.700012 26.299999 1.004000e+03 & 2.058000e+01 & 
2011100300 306.799988 26.200001 1.004000e+03 & 2.315000e+01 & 
2011100306 306.000000 25.600000 1.001000e+03 & 2.572000e+01 & 
2011100312 305.200012 24.900000 9.980000e+02 & 2.829000e+01 & 
2011100318 304.399994 24.299999 9.950000e+02 & 3.087000e+01 & 
2011100400 303.399994 23.799999 9.920000e+02 & 3.344000e+01 & 
2011100406 302.299988 23.700001 9.920000e+02 & 3.344000e+01 & 
2011100412 301.299988 23.799999 9.930000e+02 & 3.087000e+01 & 
2011100418 300.399994 24.000000 9.940000e+02 & 3.087000e+01 & 
2011100500 299.799988 24.299999 9.940000e+02 & 3.087000e+01 & 
2011100506 299.299988 24.700001 9.940000e+02 & 3.087000e+01 & 
2011100512 299.000000 25.200001 9.950000e+02 & 2.829000e+01 & 
2011100518 298.899994 25.500000 9.950000e+02 & 2.829000e+01 & 
2011100600 298.899994 25.900000 9.920000e+02 & 3.087000e+01 & 
2011100606 299.000000 26.500000 9.870000e+02 & 3.344000e+01 & 
2011100612 299.600006 27.400000 9.830000e+02 & 3.601000e+01 & 
2011100618 300.299988 28.200001 9.770000e+02 & 4.116000e+01 & 
2011100700 301.200012 28.700001 9.760000e+02 & 4.116000e+01 & 
2011100706 302.299988 29.000000 9.760000e+02 & 4.116000e+01 & 
2011100712 303.500000 29.299999 9.770000e+02 & 4.116000e+01 & 
2011100718 304.899994 29.700001 9.810000e+02 & 3.601000e+01 & 
2011100800 306.500000 30.100000 9.860000e+02 & 3.344000e+01 & 
2011100806 308.600006 30.900000 9.870000e+02 & 3.087000e+01 & 
2011100812 311.299988 32.299999 9.870000e+02 & 3.087000e+01 & 
2011100818 314.000000 34.400002 9.870000e+02 & 2.572000e+01 & 
2011100900 316.399994 37.500000 9.870000e+02 & 2.315000e+01 & 
TRACK_ID  53 START_TIME 2011092300
POINT_NUM  32
2011092300 139.369995 12.800000 1.006000e+03 & 1.000000e+25 & 
2011092306 138.770004 13.000000 1.004000e+03 & 1.000000e+25 & 
2011092312 138.059998 13.480000 1.004000e+03 & 1.000000e+25 & 
2011092318 137.350006 13.730000 1.004000e+03 & 1.000000e+25 & 
2011092400 136.350006 14.150000 1.000000e+03 & 2.053000e+01 & 
