1995102400 122.536209 13.896869 4.712941e+00 & 1.233232e+02 & 1.344559e+01 & 6.615245e+00 & 1.223415e+02 & 1.394024e+01 & 5.884387e+00 & 1.222561e+02 & 1.452314e+01 & 7.867150e+00 & 1.222951e+02 & 1.490723e+01 & 6.949424e+00 & 1.221241e+02 & 1.474284e+01 & 4.795646e+00 & 1.211296e+02 & 1.443094e+01 & 3.148769e+00 & 1.213241e+02 & 1.462444e+01 & -6.583448e-01 & 1.229993e+02 & 1.283852e+01 & 1.007112e+03 & 1.175000e+02 & 1.725000e+01 & 2.132691e+01 & 1.203750e+02 & 1.868852e+01 & 1.438824e+01 & 
1995102406 120.976501 14.201257 4.469337e+00 & 1.218141e+02 & 1.422079e+01 & 5.052842e+00 & 1.206650e+02 & 1.439407e+01 & 5.495097e+00 & 1.207100e+02 & 1.484427e+01 & 6.685156e+00 & 1.204490e+02 & 1.540242e+01 & 7.088945e+00 & 1.201793e+02 & 1.527983e+01 & 6.805348e+00 & 1.193942e+02 & 1.534648e+01 & 4.100404e+00 & 1.188877e+02 & 1.620654e+01 & 5.998331e-01 & 1.206101e+02 & 1.382464e+01 & 1.005224e+03 & 1.170000e+02 & 1.675000e+01 & 2.112221e+01 & 1.203750e+02 & 1.868852e+01 & 1.457465e+01 & 
1995102412 118.627197 14.033025 5.211310e+00 & 1.181888e+02 & 1.369962e+01 & 6.590526e+00 & 1.185066e+02 & 1.427916e+01 & 7.007925e+00 & 1.189982e+02 & 1.463116e+01 & 7.271720e+00 & 1.190732e+02 & 1.488801e+01 & 7.001297e+00 & 1.187259e+02 & 1.511214e+01 & 5.526414e+00 & 1.181582e+02 & 1.458175e+01 & 3.326405e+00 & 1.179440e+02 & 1.726074e+01 & 1.111487e+00 & 1.192632e+02 & 1.368367e+01 & 1.005428e+03 & 1.187500e+02 & 1.775000e+01 & 2.258690e+01 & 1.181250e+02 & 1.700234e+01 & 1.545868e+01 & 
1995102418 116.745224 14.145794 6.078678e+00 & 1.168812e+02 & 1.391521e+01 & 8.298510e+00 & 1.169156e+02 & 1.450768e+01 & 8.500665e+00 & 1.166479e+02 & 1.480340e+01 & 8.698713e+00 & 1.169207e+02 & 1.508821e+01 & 8.521680e+00 & 1.162461e+02 & 1.521662e+01 & 6.715223e+00 & 1.157122e+02 & 1.448626e+01 & 3.376953e+00 & 1.161345e+02 & 1.551019e+01 & 1.010595e+00 & 1.169900e+02 & 1.411046e+01 & 1.004307e+03 & 1.187500e+02 & 1.825000e+01 & 2.282829e+01 & 1.184062e+02 & 1.784543e+01 & 1.612865e+01 & 
1995102500 115.341263 13.835163 7.102245e+00 & 1.151129e+02 & 1.352274e+01 & 9.985525e+00 & 1.154594e+02 & 1.416748e+01 & 8.966411e+00 & 1.152846e+02 & 1.468498e+01 & 9.799696e+00 & 1.155616e+02 & 1.479415e+01 & 9.183194e+00 & 1.150994e+02 & 1.498307e+01 & 6.936334e+00 & 1.147624e+02 & 1.470646e+01 & 4.161627e+00 & 1.146330e+02 & 1.517573e+01 & 8.181751e-01 & 1.150012e+02 & 1.372295e+01 & 1.003410e+03 & 1.187500e+02 & 1.800000e+01 & 2.464019e+01 & 1.161562e+02 & 1.756440e+01 & 1.610579e+01 & 
1995102506 114.141502 14.097253 7.795119e+00 & 1.140136e+02 & 1.402936e+01 & 1.180828e+01 & 1.139633e+02 & 1.420884e+01 & 1.068151e+01 & 1.139729e+02 & 1.453425e+01 & 1.038203e+01 & 1.140524e+02 & 1.476457e+01 & 9.799245e+00 & 1.136891e+02 & 1.514871e+01 & 8.265835e+00 & 1.133705e+02 & 1.479923e+01 & 6.462574e+00 & 1.133852e+02 & 1.556409e+01 & 2.107984e+00 & 1.142421e+02 & 1.395247e+01 & 1.001991e+03 & 1.137500e+02 & 1.550000e+01 & 2.786962e+01 & 1.139062e+02 & 1.531615e+01 & 1.832280e+01 & 
1995102512 112.872368 13.948783 9.186188e+00 & 1.126786e+02 & 1.403744e+01 & 1.426810e+01 & 1.126287e+02 & 1.422274e+01 & 1.308996e+01 & 1.126344e+02 & 1.419366e+01 & 1.284485e+01 & 1.123222e+02 & 1.448194e+01 & 1.140564e+01 & 1.118585e+02 & 1.475740e+01 & 8.843742e+00 & 1.118756e+02 & 1.503358e+01 & 5.976089e+00 & 1.125263e+02 & 1.556597e+01 & 2.120790e+00 & 1.125571e+02 & 1.373553e+01 & 1.000984e+03 & 1.120000e+02 & 1.550000e+01 & 2.949108e+01 & 1.122188e+02 & 1.531615e+01 & 1.820422e+01 & 
1995102518 111.621689 13.943305 8.741316e+00 & 1.114407e+02 & 1.410145e+01 & 1.494574e+01 & 1.113800e+02 & 1.409074e+01 & 1.361310e+01 & 1.111753e+02 & 1.419888e+01 & 1.182776e+01 & 1.108470e+02 & 1.452086e+01 & 1.041305e+01 & 1.106798e+02 & 1.490308e+01 & 8.697912e+00 & 1.109723e+02 & 1.488838e+01 & 5.236860e+00 & 1.119624e+02 & 1.572841e+01 & -1.142555e-01 & 1.113024e+02 & 1.344195e+01 & 9.996881e+02 & 1.097500e+02 & 1.400000e+01 & 2.881125e+01 & 1.099688e+02 & 1.391100e+01 & 1.776078e+01 & 
1995102600 110.593033 14.037405 8.767102e+00 & 1.103971e+02 & 1.413793e+01 & 1.465633e+01 & 1.105108e+02 & 1.408902e+01 & 1.394137e+01 & 1.102829e+02 & 1.419179e+01 & 1.172750e+01 & 1.098568e+02 & 1.442665e+01 & 9.867951e+00 & 1.094171e+02 & 1.430317e+01 & 6.891469e+00 & 1.079971e+02 & 1.529248e+01 & 4.666994e+00 & 1.076511e+02 & 1.593527e+01 & 1.139968e+00 & 1.102206e+02 & 1.373621e+01 & 9.997930e+02 & 1.095000e+02 & 1.625000e+01 & 2.758153e+01 & 1.094062e+02 & 1.672131e+01 & 1.754733e+01 & 
1995102606 109.453804 14.036612 7.753098e+00 & 1.091716e+02 & 1.426405e+01 & 1.335132e+01 & 1.093249e+02 & 1.393842e+01 & 1.197940e+01 & 1.093021e+02 & 1.412466e+01 & 1.005967e+01 & 1.087622e+02 & 1.409099e+01 & 9.286381e+00 & 1.085504e+02 & 1.451078e+01 & 7.207508e+00 & 1.080442e+02 & 1.488529e+01 & 4.953566e+00 & 1.082142e+02 & 1.557594e+01 & 1.206602e+00 & 1.095287e+02 & 1.388898e+01 & 1.000748e+03 & 1.085000e+02 & 1.600000e+01 & 2.484451e+01 & 1.094062e+02 & 1.475409e+01 & 1.609268e+01 & 
1995102612 107.838654 13.775640 7.871069e+00 & 1.080466e+02 & 1.412749e+01 & 1.209958e+01 & 1.075817e+02 & 1.366757e+01 & 1.291383e+01 & 1.074248e+02 & 1.372942e+01 & 1.000034e+01 & 1.071876e+02 & 1.394845e+01 & 8.992209e+00 & 1.066415e+02 & 1.377801e+01 & 7.118789e+00 & 1.066476e+02 & 1.417046e+01 & 4.748313e+00 & 1.038104e+02 & 1.527504e+01 & 1.144929e+00 & 1.072540e+02 & 1.404352e+01 & 1.003725e+03 & 1.092500e+02 & 1.725000e+01 & 2.302802e+01 & 1.091250e+02 & 1.728337e+01 & 1.535230e+01 & 
1995102618 106.283020 13.650500 6.996433e+00 & 1.061194e+02 & 1.371226e+01 & 1.089596e+01 & 1.061487e+02 & 1.355552e+01 & 1.123490e+01 & 1.061049e+02 & 1.386402e+01 & 1.033966e+01 & 1.055740e+02 & 1.398150e+01 & 1.021498e+01 & 1.048883e+02 & 1.398865e+01 & 7.797654e+00 & 1.047972e+02 & 1.390278e+01 & 3.807914e+00 & 1.044322e+02 & 9.561724e+00 & 2.519631e+00 & 1.059303e+02 & 1.386525e+01 & 1.005123e+03 & 1.052500e+02 & 1.575000e+01 & 2.215925e+01 & 1.071562e+02 & 1.728337e+01 & 1.417464e+01 & 
1995102700 104.418152 13.931846 6.494349e+00 & 1.044540e+02 & 1.359271e+01 & 1.010913e+01 & 1.045717e+02 & 1.410163e+01 & 1.083848e+01 & 1.041811e+02 & 1.418659e+01 & 1.116564e+01 & 1.037363e+02 & 1.418558e+01 & 9.730376e+00 & 1.029354e+02 & 1.380156e+01 & 6.692174e+00 & 1.017704e+02 & 1.375406e+01 & 4.147739e+00 & 1.021425e+02 & 1.041794e+01 & 3.177991e+00 & 1.046450e+02 & 1.336073e+01 & 1.006745e+03 & 1.045000e+02 & 1.575000e+01 & 2.082599e+01 & 1.063125e+02 & 1.925058e+01 & 1.347284e+01 & 
1995102706 102.498543 13.810818 5.714616e+00 & 1.026009e+02 & 1.331293e+01 & 8.708118e+00 & 1.026040e+02 & 1.411686e+01 & 1.063241e+01 & 1.024240e+02 & 1.434168e+01 & 1.011586e+01 & 1.017673e+02 & 1.430651e+01 & 9.880937e+00 & 1.012126e+02 & 1.418533e+01 & 7.098441e+00 & 1.007658e+02 & 1.312496e+01 & 3.707966e+00 & 9.884870e+01 & 1.065488e+01 & 3.812153e+00 & 1.044915e+02 & 1.334994e+01 & 1.006198e+03 & 1.060000e+02 & 1.875000e+01 & 1.927748e+01 & 1.063125e+02 & 1.840749e+01 & 1.427064e+01 & 
1995102712 100.513527 13.773884 5.124782e+00 & 1.017106e+02 & 1.331783e+01 & 6.915314e+00 & 1.001730e+02 & 1.398563e+01 & 8.986093e+00 & 1.004095e+02 & 1.438400e+01 & 9.732463e+00 & 1.001518e+02 & 1.447778e+01 & 9.090668e+00 & 9.958397e+01 & 1.426520e+01 & 6.460106e+00 & 9.768320e+01 & 1.088514e+01 & 3.806577e+00 & 9.631333e+01 & 1.035046e+01 & 3.721627e+00 & 1.010201e+02 & 1.412321e+01 & 1.007010e+03 & 1.017500e+02 & 1.525000e+01 & 1.893905e+01 & 9.984375e+01 & 1.081967e+01 & 9.403687e+00 & 
1995102718 98.733871 13.835497 4.394340e+00 & 1.000552e+02 & 1.379209e+01 & 7.174855e+00 & 9.851995e+01 & 1.402902e+01 & 7.313559e+00 & 9.822661e+01 & 1.429977e+01 & 6.649068e+00 & 9.830246e+01 & 1.493419e+01 & 7.277376e+00 & 9.753931e+01 & 1.433542e+01 & 6.250233e+00 & 9.595224e+01 & 1.364922e+01 & 3.007806e+00 & 9.419583e+01 & 1.014856e+01 & 6.062891e+00 & 9.796927e+01 & 1.345956e+01 & 1.008352e+03 & 1.012500e+02 & 1.550000e+01 & 1.878503e+01 & 9.984375e+01 & 1.110070e+01 & 6.922139e+00 & 
TRACK_ID  19350 START_TIME 1995102006
POINT_NUM  74
1995102006 173.702988 7.287970 1.652871e+00 & 1.726940e+02 & 7.846285e+00 & 2.876228e+00 & 1.735718e+02 & 7.540484e+00 & 2.451219e+00 & 1.739508e+02 & 6.148847e+00 & 1.882765e+00 & 1.751262e+02 & 5.579867e+00 & 1.078342e+00 & 1.764037e+02 & 6.417791e+00 & 3.391197e-01 & 1.000000e+25 & 1.000000e+25 & -1.333852e+00 & 1.762353e+02 & 6.385378e+00 & 2.426636e+00 & 1.732730e+02 & 6.918007e+00 & 1.007404e+03 & 1.777500e+02 & 1.000000e+01 & 1.211405e+01 & 1.771875e+02 & 9.976578e+00 & 9.840982e+00 & 
1995102012 174.770462 7.146290 1.909113e+00 & 1.763717e+02 & 7.957949e+00 & 3.321134e+00 & 1.736847e+02 & 7.623919e+00 & 2.591154e+00 & 1.744108e+02 & 6.293619e+00 & 3.111834e+00 & 1.738589e+02 & 5.828439e+00 & 2.347783e+00 & 1.000000e+25 & 1.000000e+25 & -9.539440e-01 & 1.000000e+25 & 1.000000e+25 & -1.987427e+00 & 1.711214e+02 & 4.499139e+00 & 1.495627e+00 & 1.000000e+25 & 1.000000e+25 & 1.008969e+03 & 1.772500e+02 & 1.225000e+01 & 1.209901e+01 & 1.718438e+02 & 9.133487e+00 & 8.870048e+00 & 
1995102018 174.338623 7.329271 2.012371e+00 & 1.752293e+02 & 8.815180e+00 & 2.346428e+00 & 1.737854e+02 & 7.619150e+00 & 3.019442e+00 & 1.745488e+02 & 6.579329e+00 & 3.450628e+00 & 1.739729e+02 & 6.487908e+00 & 2.889227e+00 & 1.751365e+02 & 5.967776e+00 & 7.202385e-01 & 1.760308e+02 & 3.897260e+00 & 2.824137e-01 & 1.723033e+02 & 4.803483e+00 & 2.604686e+00 & 1.734323e+02 & 7.926922e+00 & 1.007331e+03 & 1.705000e+02 & 9.000000e+00 & 1.238001e+01 & 1.729688e+02 & 1.138173e+01 & 9.342830e+00 & 
1995102100 174.022308 6.929932 2.346660e+00 & 1.742701e+02 & 8.913788e+00 & 2.369647e+00 & 1.738751e+02 & 6.745514e+00 & 3.744776e+00 & 1.743163e+02 & 6.543037e+00 & 5.143731e+00 & 1.735211e+02 & 6.378375e+00 & 3.934685e+00 & 1.739475e+02 & 5.789379e+00 & 1.332749e+00 & 1.752063e+02 & 5.832740e+00 & 1.026411e+00 & 1.000000e+25 & 1.000000e+25 & -1.273600e+00 & 1.737029e+02 & 6.146856e+00 & 1.006555e+03 & 1.685000e+02 & 8.750000e+00 & 1.164932e+01 & 1.681875e+02 & 8.290396e+00 & 8.401059e+00 & 
1995102106 172.652878 6.901650 2.244611e+00 & 1.726129e+02 & 9.029706e+00 & 1.599233e+00 & 1.730368e+02 & 6.699419e+00 & 3.239596e+00 & 1.735478e+02 & 6.753512e+00 & 4.903104e+00 & 1.733453e+02 & 6.447418e+00 & 3.800465e+00 & 1.732582e+02 & 5.740246e+00 & 2.033610e+00 & 1.758051e+02 & 4.950315e+00 & 1.144166e+00 & 1.718176e+02 & 6.084971e+00 & 1.694922e+00 & 1.000000e+25 & 1.000000e+25 & 1.007719e+03 & 1.750000e+02 & 1.150000e+01 & 1.218280e+01 & 1.749375e+02 & 1.053864e+01 & 9.307361e+00 & 
1995102112 171.041168 6.975981 2.042476e+00 & 1.700012e+02 & 8.829553e+00 & 2.170510e+00 & 1.715768e+02 & 7.011372e+00 & 2.821362e+00 & 1.719153e+02 & 6.959037e+00 & 3.932009e+00 & 1.721762e+02 & 7.496098e+00 & 4.188982e+00 & 1.724982e+02 & 6.734074e+00 & 2.834940e+00 & 1.721867e+02 & 8.543729e+00 & 1.514094e+00 & 1.717545e+02 & 8.060846e+00 & 6.358275e-01 & 1.702678e+02 & 6.821831e+00 & 1.008865e+03 & 1.725000e+02 & 1.175000e+01 & 1.374683e+01 & 1.746562e+02 & 1.166276e+01 & 1.025816e+01 & 
1995102118 169.776733 7.021057 2.107718e+00 & 1.682645e+02 & 7.812083e+00 & 2.300761e+00 & 1.703402e+02 & 6.902764e+00 & 3.630538e+00 & 1.707324e+02 & 6.789662e+00 & 3.536808e+00 & 1.719209e+02 & 7.973058e+00 & 2.707098e+00 & 1.721455e+02 & 7.706096e+00 & 2.395037e+00 & 1.000000e+25 & 1.000000e+25 & 2.242072e-02 & 1.752302e+02 & 8.392557e+00 & 1.700689e+00 & 1.704000e+02 & 7.700480e+00 & 1.008226e+03 & 1.692500e+02 & 1.150000e+01 & 1.564132e+01 & 1.695938e+02 & 1.081967e+01 & 1.042440e+01 & 
1995102200 168.159378 7.193968 2.592455e+00 & 1.660338e+02 & 6.872628e+00 & 3.672759e+00 & 1.688421e+02 & 7.341367e+00 & 4.577989e+00 & 1.697284e+02 & 7.096799e+00 & 2.864197e+00 & 1.706974e+02 & 6.969187e+00 & 1.698010e+00 & 1.716727e+02 & 7.551416e+00 & 1.666144e+00 & 1.711039e+02 & 7.424339e+00 & 1.264016e+00 & 1.697273e+02 & 7.353914e+00 & 5.744120e-01 & 1.691457e+02 & 7.818822e+00 & 1.008877e+03 & 1.707500e+02 & 1.200000e+01 & 1.447745e+01 & 1.701562e+02 & 1.166276e+01 & 1.109370e+01 & 
1995102206 166.790024 7.589606 2.808500e+00 & 1.650801e+02 & 7.085969e+00 & 4.706418e+00 & 1.673960e+02 & 7.587400e+00 & 4.558638e+00 & 1.688514e+02 & 8.033448e+00 & 3.664704e+00 & 1.697656e+02 & 7.428670e+00 & 2.267492e+00 & 1.713964e+02 & 7.035700e+00 & 1.534361e+00 & 1.691804e+02 & 7.013086e+00 & 1.513747e+00 & 1.711881e+02 & 8.322721e+00 & 2.623353e+00 & 1.658837e+02 & 7.419056e+00 & 1.007421e+03 & 1.665000e+02 & 9.750000e+00 & 1.401101e+01 & 1.673438e+02 & 1.166276e+01 & 1.092381e+01 & 
1995102212 164.986603 7.812610 2.935208e+00 & 1.646056e+02 & 8.052131e+00 & 5.314347e+00 & 1.655697e+02 & 7.702152e+00 & 4.750644e+00 & 1.675633e+02 & 8.298520e+00 & 5.090291e+00 & 1.695918e+02 & 8.566403e+00 & 4.016606e+00 & 1.716158e+02 & 8.517808e+00 & 1.907345e+00 & 1.739575e+02 & 7.706438e+00 & 1.620591e-01 & 1.725770e+02 & 9.198834e+00 & 1.915835e+00 & 1.648474e+02 & 8.141380e+00 & 1.009118e+03 & 1.642500e+02 & 1.175000e+01 & 1.252411e+01 & 1.622812e+02 & 1.110070e+01 & 9.502590e+00 & 
1995102218 163.629486 8.099128 2.903368e+00 & 1.627385e+02 & 8.422441e+00 & 4.046807e+00 & 1.643908e+02 & 7.619205e+00 & 3.900082e+00 & 1.658110e+02 & 8.599810e+00 & 4.617045e+00 & 1.680184e+02 & 8.850747e+00 & 2.521923e+00 & 1.657969e+02 & 6.170429e+00 & 2.030855e+00 & 1.659828e+02 & 6.447256e+00 & 2.046262e+00 & 1.626949e+02 & 6.916451e+00 & 1.756644e+00 & 1.631299e+02 & 7.489309e+00 & 1.006742e+03 & 1.622500e+02 & 1.225000e+01 & 1.152024e+01 & 1.603125e+02 & 1.081967e+01 & 8.937220e+00 & 
1995102300 162.257706 8.631204 2.908856e+00 & 1.618284e+02 & 9.213704e+00 & 5.506596e+00 & 1.626158e+02 & 7.994915e+00 & 3.334497e+00 & 1.630818e+02 & 7.765136e+00 & 3.636529e+00 & 1.645604e+02 & 7.756818e+00 & 1.772407e+00 & 1.652567e+02 & 6.338569e+00 & 2.441411e+00 & 1.657081e+02 & 6.420619e+00 & 2.340945e+00 & 1.619436e+02 & 6.849785e+00 & 1.757089e+00 & 1.623660e+02 & 9.007816e+00 & 1.009113e+03 & 1.620000e+02 & 1.175000e+01 & 1.411531e+01 & 1.620000e+02 & 1.278688e+01 & 9.994160e+00 & 
1995102306 160.741760 9.037927 2.930038e+00 & 1.605314e+02 & 9.505196e+00 & 5.762129e+00 & 1.610347e+02 & 8.710750e+00 & 3.658472e+00 & 1.614343e+02 & 8.642569e+00 & 3.131613e+00 & 1.622281e+02 & 7.415871e+00 & 1.580144e+00 & 1.638343e+02 & 6.354687e+00 & 2.159613e+00 & 1.624664e+02 & 7.191803e+00 & 1.897741e+00 & 1.621284e+02 & 6.471632e+00 & 1.262557e+00 & 1.607012e+02 & 9.225291e+00 & 1.006445e+03 & 1.637500e+02 & 1.350000e+01 & 1.370650e+01 & 1.605938e+02 & 1.194379e+01 & 9.980590e+00 & 
1995102312 159.069717 9.434196 2.965235e+00 & 1.588235e+02 & 9.350198e+00 & 5.373000e+00 & 1.600916e+02 & 9.994135e+00 & 3.628713e+00 & 1.599374e+02 & 8.341646e+00 & 3.175246e+00 & 1.606559e+02 & 7.982799e+00 & 2.326230e+00 & 1.623913e+02 & 6.752639e+00 & 2.180766e+00 & 1.606104e+02 & 7.839725e+00 & 2.445805e+00 & 1.584625e+02 & 4.875014e+00 & 3.031439e+00 & 1.594907e+02 & 9.297948e+00 & 1.008121e+03 & 1.582500e+02 & 1.250000e+01 & 1.583960e+01 & 1.603125e+02 & 1.110070e+01 & 1.097289e+01 & 
1995102318 157.184799 9.727896 3.514918e+00 & 1.572242e+02 & 9.532256e+00 & 6.274363e+00 & 1.572633e+02 & 9.206555e+00 & 4.289450e+00 & 1.584456e+02 & 9.328189e+00 & 2.976371e+00 & 1.598100e+02 & 8.510309e+00 & 1.920910e+00 & 1.633376e+02 & 6.204903e+00 & 1.875799e+00 & 1.659661e+02 & 4.443515e+00 & 2.499877e+00 & 1.684885e+02 & 3.595532e+00 & 2.542021e+00 & 1.569555e+02 & 1.009515e+01 & 1.007381e+03 & 1.582500e+02 & 1.175000e+01 & 1.401644e+01 & 1.580625e+02 & 1.166276e+01 & 1.015514e+01 & 
1995102400 155.479706 9.735707 3.655563e+00 & 1.558643e+02 & 9.871958e+00 & 6.046194e+00 & 1.561448e+02 & 9.675612e+00 & 4.382630e+00 & 1.559232e+02 & 9.324460e+00 & 4.250534e+00 & 1.576284e+02 & 9.063072e+00 & 3.648387e+00 & 1.553694e+02 & 7.994360e+00 & 1.277652e+00 & 1.525866e+02 & 5.266319e+00 & 1.679268e+00 & 1.000000e+25 & 1.000000e+25 & 7.800608e-01 & 1.563793e+02 & 9.633580e+00 & 1.009504e+03 & 1.565000e+02 & 1.250000e+01 & 1.438258e+01 & 1.563750e+02 & 1.194379e+01 & 1.111951e+01 & 
1995102406 154.177658 9.918180 3.715997e+00 & 1.549946e+02 & 1.040598e+01 & 4.933309e+00 & 1.532642e+02 & 9.977916e+00 & 3.731946e+00 & 1.533401e+02 & 9.670427e+00 & 4.749821e+00 & 1.529064e+02 & 9.927089e+00 & 2.999287e+00 & 1.542293e+02 & 8.410322e+00 & 2.441675e+00 & 1.522115e+02 & 8.248175e+00 & 1.472135e+00 & 1.548373e+02 & 8.829209e+00 & 2.285713e+00 & 1.545504e+02 & 9.839168e+00 & 1.007043e+03 & 1.547500e+02 & 1.325000e+01 & 1.274100e+01 & 1.546875e+02 & 1.306791e+01 & 1.008972e+01 & 
1995102412 152.379822 9.993655 4.252592e+00 & 1.532733e+02 & 9.473828e+00 & 3.867891e+00 & 1.513510e+02 & 9.864793e+00 & 6.117796e+00 & 1.515619e+02 & 9.879895e+00 & 6.743169e+00 & 1.515320e+02 & 9.735313e+00 & 4.334673e+00 & 1.535179e+02 & 9.110912e+00 & 3.958844e+00 & 1.515599e+02 & 8.112844e+00 & 3.161548e+00 & 1.544389e+02 & 7.828847e+00 & 2.068319e+00 & 1.000000e+25 & 1.000000e+25 & 1.008370e+03 & 1.507500e+02 & 1.500000e+01 & 1.310825e+01 & 1.530000e+02 & 1.362997e+01 & 1.025412e+01 & 
1995102418 151.247421 10.239371 3.935993e+00 & 1.518035e+02 & 9.954992e+00 & 3.858014e+00 & 1.500891e+02 & 9.634933e+00 & 5.383283e+00 & 1.503130e+02 & 9.901485e+00 & 6.136974e+00 & 1.508511e+02 & 9.759732e+00 & 4.420310e+00 & 1.530970e+02 & 9.440986e+00 & 4.997411e+00 & 1.513206e+02 & 7.209077e+00 & 3.013201e+00 & 1.528475e+02 & 6.135337e+00 & 1.382760e+00 & 1.508243e+02 & 8.841718e+00 & 1.006331e+03 & 1.502500e+02 & 1.250000e+01 & 1.571722e+01 & 1.521562e+02 & 1.391100e+01 & 1.161159e+01 & 
1995102500 149.798538 10.531013 4.428821e+00 & 1.494574e+02 & 1.089526e+01 & 5.913934e+00 & 1.495544e+02 & 1.027333e+01 & 5.523080e+00 & 1.502264e+02 & 1.015317e+01 & 5.590524e+00 & 1.514277e+02 & 1.022530e+01 & 4.810129e+00 & 1.521087e+02 & 9.397930e+00 & 4.180911e+00 & 1.000000e+25 & 1.000000e+25 & -2.585885e+00 & 1.504422e+02 & 7.747203e+00 & 1.568197e+00 & 1.494302e+02 & 1.085944e+01 & 1.008233e+03 & 1.525000e+02 & 1.375000e+01 & 1.856188e+01 & 1.524375e+02 & 1.419203e+01 & 1.290449e+01 & 
1995102506 148.521988 11.171754 4.843071e+00 & 1.481324e+02 & 1.125393e+01 & 7.451149e+00 & 1.483459e+02 & 1.068664e+01 & 6.886497e+00 & 1.491443e+02 & 1.051134e+01 & 5.298892e+00 & 1.498289e+02 & 1.034884e+01 & 3.935344e+00 & 1.518533e+02 & 9.443240e+00 & 2.996651e+00 & 1.504584e+02 & 1.049808e+01 & 3.098235e-01 & 1.493674e+02 & 7.250928e+00 & 1.974556e+00 & 1.487301e+02 & 1.157743e+01 & 1.006684e+03 & 1.492500e+02 & 1.475000e+01 & 1.662914e+01 & 1.490625e+02 & 1.250585e+01 & 1.130976e+01 & 
1995102512 147.299622 11.485640 5.163215e+00 & 1.466386e+02 & 1.162229e+01 & 7.865724e+00 & 1.473230e+02 & 1.092247e+01 & 7.081594e+00 & 1.482767e+02 & 1.069321e+01 & 5.580079e+00 & 1.481074e+02 & 9.914339e+00 & 3.357164e+00 & 1.492325e+02 & 8.653478e+00 & 2.482491e+00 & 1.498311e+02 & 1.055338e+01 & 1.259004e+00 & 1.504570e+02 & 1.147659e+01 & 8.851120e-01 & 1.464355e+02 & 1.142440e+01 & 1.007880e+03 & 1.475000e+02 & 1.450000e+01 & 1.449617e+01 & 1.479375e+02 & 1.334894e+01 & 1.092484e+01 & 
1995102518 146.205368 11.723016 5.474230e+00 & 1.457234e+02 & 1.179686e+01 & 8.465321e+00 & 1.462462e+02 & 1.123329e+01 & 7.633147e+00 & 1.473635e+02 & 1.110611e+01 & 6.906754e+00 & 1.471666e+02 & 1.050417e+01 & 4.420222e+00 & 1.477624e+02 & 1.023675e+01 & 2.323806e+00 & 1.495510e+02 & 1.106120e+01 & 2.006544e+00 & 1.519516e+02 & 9.814201e+00 & 9.952272e-01 & 1.455301e+02 & 1.102023e+01 & 1.004918e+03 & 1.445000e+02 & 1.525000e+01 & 1.593657e+01 & 1.445625e+02 & 1.447306e+01 & 1.137190e+01 & 
1995102600 145.151016 11.768699 5.240736e+00 & 1.447151e+02 & 1.205431e+01 & 8.104643e+00 & 1.456817e+02 & 1.129279e+01 & 7.407562e+00 & 1.462377e+02 & 1.091749e+01 & 8.296210e+00 & 1.465925e+02 & 1.060266e+01 & 5.915050e+00 & 1.465813e+02 & 1.041859e+01 & 2.805088e+00 & 1.495374e+02 & 1.200064e+01 & 1.691941e+00 & 1.474749e+02 & 1.368819e+01 & 4.706038e-01 & 1.455001e+02 & 1.126479e+01 & 1.007146e+03 & 1.445000e+02 & 1.575000e+01 & 1.614632e+01 & 1.456875e+02 & 1.334894e+01 & 1.217372e+01 & 
1995102606 144.130920 12.218885 4.917372e+00 & 1.435789e+02 & 1.239636e+01 & 7.527833e+00 & 1.446034e+02 & 1.201738e+01 & 6.499866e+00 & 1.452853e+02 & 1.133778e+01 & 8.085251e+00 & 1.456070e+02 & 1.113405e+01 & 7.990267e+00 & 1.456971e+02 & 1.117177e+01 & 5.051498e+00 & 1.455400e+02 & 1.236497e+01 & 1.888091e+00 & 1.439559e+02 & 1.155539e+01 & 1.258291e+00 & 1.437824e+02 & 1.216317e+01 & 1.004760e+03 & 1.452500e+02 & 1.325000e+01 & 1.615913e+01 & 1.448438e+02 & 1.306791e+01 & 1.259773e+01 & 
1995102612 143.322784 12.523652 4.743008e+00 & 1.429270e+02 & 1.246824e+01 & 8.035353e+00 & 1.441319e+02 & 1.234641e+01 & 7.087403e+00 & 1.444465e+02 & 1.178891e+01 & 6.216799e+00 & 1.443681e+02 & 1.162622e+01 & 5.553720e+00 & 1.447484e+02 & 1.186704e+01 & 4.374227e+00 & 1.456028e+02 & 1.272555e+01 & 2.362713e+00 & 1.440461e+02 & 1.116525e+01 & 1.463567e+00 & 1.431595e+02 & 1.270112e+01 & 1.006439e+03 & 1.427500e+02 & 1.425000e+01 & 1.702035e+01 & 1.428750e+02 & 1.391100e+01 & 1.294835e+01 & 
