2008121418 62.513729 9.233859 3.490487e+00 & 6.142786e+01 & 9.512621e+00 & 7.339153e+00 & 6.189356e+01 & 9.613943e+00 & 4.719467e+00 & 6.339721e+01 & 9.860418e+00 & 4.529502e+00 & 6.447378e+01 & 1.021439e+01 & 4.915867e+00 & 6.487056e+01 & 9.838486e+00 & 4.427344e+00 & 6.455959e+01 & 9.465558e+00 & 2.798646e+00 & 6.300571e+01 & 9.756971e+00 & 3.030476e-01 & 6.176193e+01 & 9.197798e+00 & 1.010188e+03 & 5.875000e+01 & 1.100000e+01 & 1.373446e+01 & 5.850000e+01 & 1.166276e+01 & 1.045822e+01 & 
2008121500 62.395653 9.395694 4.222900e+00 & 6.079817e+01 & 9.253022e+00 & 7.669315e+00 & 6.192532e+01 & 9.914884e+00 & 6.136543e+00 & 6.355445e+01 & 9.947231e+00 & 6.089831e+00 & 6.412897e+01 & 9.806225e+00 & 4.372341e+00 & 6.475735e+01 & 8.400842e+00 & 2.579136e+00 & 6.505472e+01 & 9.993319e+00 & 1.160241e+00 & 6.318033e+01 & 9.163226e+00 & 6.705600e-01 & 6.131435e+01 & 8.856840e+00 & 1.008314e+03 & 6.000000e+01 & 1.100000e+01 & 1.108284e+01 & 5.962500e+01 & 1.081967e+01 & 8.972394e+00 & 
2008121506 62.358185 9.336352 4.290651e+00 & 6.070404e+01 & 9.041986e+00 & 7.671937e+00 & 6.219177e+01 & 9.941521e+00 & 5.922830e+00 & 6.348833e+01 & 1.014276e+01 & 4.996228e+00 & 6.445013e+01 & 9.744301e+00 & 3.117406e+00 & 6.506505e+01 & 8.739922e+00 & 2.498645e+00 & 6.531567e+01 & 9.198782e+00 & 1.527915e+00 & 6.324194e+01 & 8.178473e+00 & 6.622770e-01 & 6.090534e+01 & 8.367114e+00 & 1.010727e+03 & 6.050000e+01 & 1.100000e+01 & 1.208307e+01 & 5.934375e+01 & 1.278688e+01 & 8.874009e+00 & 
2008121512 62.323353 9.179840 4.606298e+00 & 6.117366e+01 & 9.094947e+00 & 8.025212e+00 & 6.243382e+01 & 9.490872e+00 & 5.363033e+00 & 6.270867e+01 & 9.053817e+00 & 4.701664e+00 & 6.410205e+01 & 8.814457e+00 & 3.166577e+00 & 6.483681e+01 & 7.782669e+00 & 3.864133e+00 & 6.481378e+01 & 7.156495e+00 & 9.793906e-01 & 1.000000e+25 & 1.000000e+25 & -1.641665e+00 & 6.134037e+01 & 8.782114e+00 & 1.006616e+03 & 6.475000e+01 & 1.200000e+01 & 1.040737e+01 & 6.440625e+01 & 1.110070e+01 & 8.195844e+00 & 
2008121518 62.460598 8.999230 4.313948e+00 & 6.128188e+01 & 8.733751e+00 & 6.916154e+00 & 6.263499e+01 & 9.339827e+00 & 5.540512e+00 & 6.387377e+01 & 9.113177e+00 & 4.168543e+00 & 6.529922e+01 & 9.202582e+00 & 4.045535e+00 & 6.583139e+01 & 8.120011e+00 & 4.083322e+00 & 6.528000e+01 & 8.352272e+00 & 1.868175e+00 & 6.470886e+01 & 9.780252e+00 & -5.619928e-01 & 6.159850e+01 & 8.591235e+00 & 1.008570e+03 & 5.725000e+01 & 1.050000e+01 & 1.116953e+01 & 5.793750e+01 & 1.025761e+01 & 9.252714e+00 & 
2008121600 62.783810 8.705770 4.543519e+00 & 6.172380e+01 & 8.599386e+00 & 7.223859e+00 & 6.292369e+01 & 9.365312e+00 & 5.790025e+00 & 6.536220e+01 & 9.954903e+00 & 5.729891e+00 & 6.596111e+01 & 9.592975e+00 & 6.847857e+00 & 6.735905e+01 & 9.564643e+00 & 4.195312e+00 & 6.709887e+01 & 9.692480e+00 & 2.389229e+00 & 6.358075e+01 & 8.274794e+00 & 6.613510e-01 & 6.268554e+01 & 8.649823e+00 & 1.007647e+03 & 5.725000e+01 & 9.500000e+00 & 1.114746e+01 & 5.793750e+01 & 9.133487e+00 & 9.397007e+00 & 
2008121606 62.800758 8.430873 4.845780e+00 & 6.225102e+01 & 8.521232e+00 & 8.270240e+00 & 6.302913e+01 & 8.446334e+00 & 6.288222e+00 & 6.354800e+01 & 8.224408e+00 & 4.267948e+00 & 6.567744e+01 & 1.011152e+01 & 3.669623e+00 & 6.748611e+01 & 1.001490e+01 & 4.141827e+00 & 6.940596e+01 & 9.792443e+00 & 8.838544e-01 & 1.000000e+25 & 1.000000e+25 & -4.594942e-02 & 6.266312e+01 & 8.798480e+00 & 1.008240e+03 & 6.300000e+01 & 9.250000e+00 & 1.293296e+01 & 6.300000e+01 & 9.133487e+00 & 1.073032e+01 & 
2008121612 63.190269 8.348001 4.481019e+00 & 6.239793e+01 & 8.377528e+00 & 7.420034e+00 & 6.354803e+01 & 8.315104e+00 & 6.187968e+00 & 6.329531e+01 & 7.823170e+00 & 4.724562e+00 & 6.263780e+01 & 7.532761e+00 & 2.334961e+00 & 1.000000e+25 & 1.000000e+25 & -3.194332e-01 & 6.417352e+01 & 7.078239e+00 & 1.563205e+00 & 6.479034e+01 & 7.312159e+00 & 1.599895e+00 & 6.237178e+01 & 8.599319e+00 & 1.005662e+03 & 5.850000e+01 & 9.750000e+00 & 1.097737e+01 & 5.821875e+01 & 1.025761e+01 & 9.680226e+00 & 
2008121618 63.219631 8.192849 4.069447e+00 & 6.224331e+01 & 8.474770e+00 & 6.909715e+00 & 6.367064e+01 & 8.646328e+00 & 5.377474e+00 & 6.377148e+01 & 7.381335e+00 & 4.164992e+00 & 6.218439e+01 & 5.750503e+00 & 2.258251e+00 & 1.000000e+25 & 1.000000e+25 & 6.934124e-01 & 1.000000e+25 & 1.000000e+25 & -3.736288e-01 & 5.997646e+01 & 7.179434e+00 & 4.045860e-01 & 6.201025e+01 & 7.992229e+00 & 1.007743e+03 & 5.850000e+01 & 9.750000e+00 & 1.120219e+01 & 5.821875e+01 & 9.695547e+00 & 1.001875e+01 & 
2008121700 62.696575 7.882294 4.075449e+00 & 6.187949e+01 & 8.092575e+00 & 7.018705e+00 & 6.260081e+01 & 8.424120e+00 & 5.055367e+00 & 6.372146e+01 & 7.891959e+00 & 4.961808e+00 & 6.524528e+01 & 9.160350e+00 & 5.078213e+00 & 6.519801e+01 & 1.019617e+01 & 2.366804e+00 & 6.565858e+01 & 8.250795e+00 & 1.451742e+00 & 6.331686e+01 & 7.599833e+00 & 1.263634e+00 & 6.189204e+01 & 7.341035e+00 & 1.005860e+03 & 5.800000e+01 & 9.500000e+00 & 1.046296e+01 & 5.765625e+01 & 8.571426e+00 & 8.742000e+00 & 
2008121706 62.457573 7.831491 4.043596e+00 & 6.162378e+01 & 8.085052e+00 & 6.990986e+00 & 6.239396e+01 & 8.258327e+00 & 5.001948e+00 & 6.335960e+01 & 7.881957e+00 & 4.695012e+00 & 6.489749e+01 & 1.036477e+01 & 3.758892e+00 & 6.566568e+01 & 1.185917e+01 & 1.957956e+00 & 6.645312e+01 & 1.403661e+01 & 8.131812e-01 & 6.735464e+01 & 1.325311e+01 & -3.815193e-01 & 6.192715e+01 & 7.382471e+00 & 1.009422e+03 & 6.400000e+01 & 7.750000e+00 & 1.274051e+01 & 6.384375e+01 & 8.009365e+00 & 9.384999e+00 & 
2008121712 61.657032 7.826942 3.857263e+00 & 6.037653e+01 & 7.932834e+00 & 6.765212e+00 & 6.192713e+01 & 7.903763e+00 & 5.071099e+00 & 6.245159e+01 & 7.961617e+00 & 5.108065e+00 & 6.201015e+01 & 8.466433e+00 & 3.287876e+00 & 6.449259e+01 & 7.048581e+00 & 1.262910e+00 & 6.608481e+01 & 7.663219e+00 & 6.980208e-01 & 1.000000e+25 & 1.000000e+25 & -6.359231e-01 & 6.148350e+01 & 7.352221e+00 & 1.006040e+03 & 6.175000e+01 & 9.250000e+00 & 1.231138e+01 & 6.215625e+01 & 9.133487e+00 & 9.726497e+00 & 
2008121718 60.932377 7.937167 3.609774e+00 & 5.974453e+01 & 7.844600e+00 & 6.488063e+00 & 6.102268e+01 & 7.985358e+00 & 4.800957e+00 & 6.220028e+01 & 7.840198e+00 & 4.388536e+00 & 6.171365e+01 & 8.347988e+00 & 2.627584e+00 & 6.212413e+01 & 8.198794e+00 & 6.021327e-01 & 1.000000e+25 & 1.000000e+25 & -4.063895e+00 & 6.348137e+01 & 1.117863e+01 & 1.279590e+00 & 5.976881e+01 & 6.985359e+00 & 1.009178e+03 & 5.925000e+01 & 1.350000e+01 & 1.378800e+01 & 5.596875e+01 & 9.695547e+00 & 1.063967e+01 & 
2008121800 59.864609 8.228003 3.650621e+00 & 5.894932e+01 & 8.014627e+00 & 7.469848e+00 & 6.018255e+01 & 8.438575e+00 & 5.018563e+00 & 6.151834e+01 & 8.303499e+00 & 3.874492e+00 & 6.124883e+01 & 9.488159e+00 & 1.431740e+00 & 6.110213e+01 & 1.101924e+01 & 1.540135e+00 & 6.335157e+01 & 1.132320e+01 & -1.001875e+00 & 6.143121e+01 & 1.070851e+01 & 4.115773e-01 & 5.931219e+01 & 7.280709e+00 & 1.007112e+03 & 5.575000e+01 & 1.100000e+01 & 1.561232e+01 & 5.540625e+01 & 1.110070e+01 & 1.131312e+01 & 
2008121806 58.925613 8.309053 3.589226e+00 & 5.851242e+01 & 8.083176e+00 & 7.118258e+00 & 5.874527e+01 & 8.250051e+00 & 4.719219e+00 & 5.942827e+01 & 8.561490e+00 & 4.091699e+00 & 5.983304e+01 & 8.483170e+00 & 1.589139e+00 & 6.177166e+01 & 1.011041e+01 & 9.034772e-01 & 1.000000e+25 & 1.000000e+25 & -3.193516e+00 & 5.955022e+01 & 8.843066e+00 & 4.251194e+00 & 5.925666e+01 & 7.044746e+00 & 1.009487e+03 & 5.450000e+01 & 9.500000e+00 & 1.743097e+01 & 5.428125e+01 & 1.194379e+01 & 1.241596e+01 & 
2008121812 58.370586 8.269345 3.419509e+00 & 5.821587e+01 & 7.776075e+00 & 6.874368e+00 & 5.856521e+01 & 8.109052e+00 & 4.693965e+00 & 5.940984e+01 & 9.304724e+00 & 3.365110e+00 & 6.042154e+01 & 1.018529e+01 & 1.222232e+00 & 6.398632e+01 & 9.850019e+00 & 8.988361e-01 & 6.091260e+01 & 6.830472e+00 & 2.113508e+00 & 6.232728e+01 & 7.942379e+00 & 5.090688e+00 & 5.754017e+01 & 6.244637e+00 & 1.006819e+03 & 5.600000e+01 & 1.125000e+01 & 1.868242e+01 & 5.709375e+01 & 1.250585e+01 & 1.317917e+01 & 
2008121818 58.007328 8.149550 2.961257e+00 & 5.755947e+01 & 6.882061e+00 & 5.827213e+00 & 5.819732e+01 & 7.633284e+00 & 4.192564e+00 & 5.949112e+01 & 8.841143e+00 & 2.999006e+00 & 6.169234e+01 & 1.173025e+01 & 2.989788e-01 & 6.434203e+01 & 1.322374e+01 & -1.730283e-03 & 6.704173e+01 & 1.584938e+01 & 1.116061e+00 & 6.707536e+01 & 1.524327e+01 & -2.651992e+00 & 5.728165e+01 & 6.640658e+00 & 1.009388e+03 & 5.500000e+01 & 9.250000e+00 & 1.958654e+01 & 5.568750e+01 & 1.222482e+01 & 1.416722e+01 & 
2008121900 57.558456 7.871294 2.923071e+00 & 5.720612e+01 & 6.369483e+00 & 6.994412e+00 & 5.817509e+01 & 8.368523e+00 & 3.941646e+00 & 5.934140e+01 & 9.883220e+00 & 2.543553e+00 & 5.824672e+01 & 1.003601e+01 & 8.757987e-01 & 5.796100e+01 & 9.450172e+00 & 8.202625e-01 & 5.594145e+01 & 8.491099e+00 & 1.643600e-01 & 1.000000e+25 & 1.000000e+25 & -3.270849e+00 & 5.814283e+01 & 6.237725e+00 & 1.007530e+03 & 5.425000e+01 & 1.200000e+01 & 1.833014e+01 & 5.484375e+01 & 1.053864e+01 & 1.404870e+01 & 
2008121906 57.114456 7.280926 2.634571e+00 & 5.684039e+01 & 6.245467e+00 & 6.590725e+00 & 5.716438e+01 & 5.634251e+00 & 3.029759e+00 & 5.962462e+01 & 9.940047e+00 & 2.151288e+00 & 6.282108e+01 & 1.155376e+01 & 1.906756e+00 & 6.305439e+01 & 1.205423e+01 & 1.278133e+00 & 6.290278e+01 & 1.317939e+01 & 1.448086e+00 & 6.215354e+01 & 1.688774e+01 & 2.337917e+00 & 5.763474e+01 & 6.103294e+00 & 1.010621e+03 & 5.425000e+01 & 1.200000e+01 & 1.940853e+01 & 5.456250e+01 & 1.222482e+01 & 1.374360e+01 & 
2008121912 57.106010 7.175085 3.204876e+00 & 5.653595e+01 & 6.444808e+00 & 6.749385e+00 & 5.700207e+01 & 5.909055e+00 & 4.037246e+00 & 5.840781e+01 & 8.248897e+00 & 2.412794e+00 & 1.000000e+25 & 1.000000e+25 & -3.389640e-01 & 1.000000e+25 & 1.000000e+25 & -1.195693e+00 & 1.000000e+25 & 1.000000e+25 & -1.254720e+00 & 1.000000e+25 & 1.000000e+25 & -5.009824e+00 & 5.679938e+01 & 6.021725e+00 & 1.007354e+03 & 5.625000e+01 & 9.750000e+00 & 1.955165e+01 & 5.456250e+01 & 1.166276e+01 & 1.438767e+01 & 
2008121918 56.971867 6.698491 3.316895e+00 & 5.657312e+01 & 6.086438e+00 & 7.430884e+00 & 5.670217e+01 & 5.129888e+00 & 4.326665e+00 & 5.773019e+01 & 7.603217e+00 & 3.081019e+00 & 5.783502e+01 & 4.794672e+00 & 2.102494e+00 & 5.660020e+01 & 1.682915e+00 & 1.809679e+00 & 1.000000e+25 & 1.000000e+25 & -2.056519e+00 & 6.073823e+01 & 4.274069e-01 & 5.287315e+00 & 5.741156e+01 & 6.705357e+00 & 1.009773e+03 & 5.675000e+01 & 8.750000e+00 & 2.322298e+01 & 5.681250e+01 & 8.571426e+00 & 1.550554e+01 & 
2008122000 56.146725 5.410536 3.700752e+00 & 5.593676e+01 & 5.118455e+00 & 9.415552e+00 & 5.635157e+01 & 5.129788e+00 & 4.880157e+00 & 5.704643e+01 & 7.299675e+00 & 2.623048e+00 & 5.520929e+01 & 3.134374e+00 & 2.098302e+00 & 5.794658e+01 & 1.607267e+00 & 1.905732e+00 & 1.000000e+25 & 1.000000e+25 & -9.137163e-01 & 1.000000e+25 & 1.000000e+25 & -2.220759e+00 & 5.613789e+01 & 5.413294e+00 & 1.007454e+03 & 5.600000e+01 & 7.500000e+00 & 2.321285e+01 & 5.568750e+01 & 6.604213e+00 & 1.592340e+01 & 
2008122006 55.563564 4.919352 3.458529e+00 & 5.557463e+01 & 4.402439e+00 & 8.796512e+00 & 5.514061e+01 & 5.211061e+00 & 4.069886e+00 & 5.592856e+01 & 6.904478e+00 & 2.809757e+00 & 5.717030e+01 & 6.627367e+00 & 1.343078e+00 & 5.522930e+01 & 3.281466e+00 & 1.584928e+00 & 5.652718e+01 & 4.621204e+00 & 2.519262e-01 & 5.785665e+01 & 7.100492e+00 & -3.608440e-01 & 5.567863e+01 & 5.000356e+00 & 1.010097e+03 & 5.475000e+01 & 5.500000e+00 & 2.305256e+01 & 5.512500e+01 & 5.480092e+00 & 1.500178e+01 & 
2008122012 54.640907 4.804922 3.337051e+00 & 5.480164e+01 & 4.287146e+00 & 7.674414e+00 & 5.349966e+01 & 5.519034e+00 & 4.394046e+00 & 5.453841e+01 & 6.507846e+00 & 2.638994e+00 & 5.510695e+01 & 3.364339e+00 & 2.020450e+00 & 5.477877e+01 & 4.318300e+00 & 2.137915e+00 & 5.654713e+01 & 4.184111e+00 & 1.384046e+00 & 5.873854e+01 & 7.900681e+00 & 9.155341e-01 & 5.537230e+01 & 3.881183e+00 & 1.007219e+03 & 4.975000e+01 & 7.000000e+00 & 2.127770e+01 & 5.034375e+01 & 8.009365e+00 & 1.542127e+01 & 
2008122018 53.943428 4.478000 2.820540e+00 & 5.333378e+01 & 3.390428e+00 & 6.096972e+00 & 5.303445e+01 & 5.293307e+00 & 4.460685e+00 & 5.312099e+01 & 6.087247e+00 & 3.115913e+00 & 5.468110e+01 & 3.799769e+00 & 1.774878e+00 & 5.300886e+01 & 1.596573e+00 & 1.719410e+00 & 5.683628e+01 & 2.907622e+00 & 2.808942e+00 & 1.000000e+25 & 1.000000e+25 & -1.707664e+00 & 5.521413e+01 & 2.978429e+00 & 1.010487e+03 & 4.950000e+01 & 7.250000e+00 & 2.120576e+01 & 5.034375e+01 & 8.009365e+00 & 1.478231e+01 & 
2008122100 53.951107 4.543483 2.642488e+00 & 5.392055e+01 & 3.003176e+00 & 5.350044e+00 & 5.205483e+01 & 5.050883e+00 & 4.732212e+00 & 5.275960e+01 & 6.122228e+00 & 3.021171e+00 & 5.580015e+01 & 4.395834e+00 & 2.898956e+00 & 5.438892e+01 & 4.531085e+00 & 3.468610e+00 & 5.565589e+01 & 1.317822e+00 & 3.837203e+00 & 1.000000e+25 & 1.000000e+25 & 2.532746e-01 & 5.497147e+01 & 2.125582e+00 & 1.008573e+03 & 4.925000e+01 & 7.250000e+00 & 1.987934e+01 & 5.568750e+01 & 9.414517e+00 & 1.527385e+01 & 
2008122106 53.326519 3.884509 2.386605e+00 & 5.351437e+01 & 2.743387e+00 & 5.174646e+00 & 5.121949e+01 & 4.405471e+00 & 4.086943e+00 & 5.194889e+01 & 5.518346e+00 & 2.334151e+00 & 5.395251e+01 & 3.267821e+00 & 2.675257e+00 & 5.388819e+01 & 3.842057e+00 & 2.958950e+00 & 5.468708e+01 & 1.096652e+00 & 4.501822e+00 & 5.844507e+01 & 2.403732e+00 & 1.160218e+00 & 1.000000e+25 & 1.000000e+25 & 1.012227e+03 & 5.450000e+01 & 7.250000e+00 & 1.834537e+01 & 5.400000e+01 & 8.009365e+00 & 1.394530e+01 & 
2008122112 52.988720 2.802730 2.368938e+00 & 5.304161e+01 & 1.049259e+00 & 5.231280e+00 & 5.255328e+01 & 3.786311e+00 & 3.373166e+00 & 5.550833e+01 & 3.016329e+00 & 1.811524e+00 & 5.232132e+01 & 3.573317e+00 & 2.863646e+00 & 5.328337e+01 & 3.471479e+00 & 2.433456e+00 & 5.388201e+01 & 6.480994e-01 & 3.312822e+00 & 5.548336e+01 & 1.279646e+00 & 1.021058e+00 & 5.470507e+01 & 1.087648e+00 & 1.008132e+03 & 5.475000e+01 & 8.250000e+00 & 1.896970e+01 & 5.400000e+01 & 8.571426e+00 & 1.333981e+01 & 
2008122118 52.798283 1.284740 2.124345e+00 & 5.261271e+01 & 3.689770e-01 & 4.998879e+00 & 5.313055e+01 & -1.205536e+00 & 2.592969e+00 & 5.040321e+01 & -4.129547e+00 & 3.425894e+00 & 4.862393e+01 & -5.281770e+00 & 3.743111e+00 & 4.887715e+01 & -6.348793e+00 & 3.986635e+00 & 5.103338e+01 & -6.441465e+00 & 2.904695e+00 & 5.398012e+01 & -8.012972e+00 & 5.070139e+00 & 5.455817e+01 & 1.024655e+00 & 1.011441e+03 & 5.300000e+01 & 7.250000e+00 & 1.917850e+01 & 5.006250e+01 & 6.604213e+00 & 1.401284e+01 & 
2008122200 52.049877 -0.759536 2.155793e+00 & 5.315633e+01 & 4.083690e-01 & 4.526226e+00 & 5.191481e+01 & -2.173048e+00 & 3.537874e+00 & 5.070118e+01 & -3.498561e+00 & 3.264048e+00 & 4.760801e+01 & -5.283131e+00 & 2.855929e+00 & 4.849596e+01 & -5.998753e+00 & 3.914281e+00 & 4.868505e+01 & -6.396247e+00 & 3.026274e+00 & 5.184299e+01 & -6.986382e+00 & 3.877962e+00 & 5.412569e+01 & 4.608988e-01 & 1.009754e+03 & 5.050000e+01 & 5.000000e+00 & 1.805885e+01 & 4.950000e+01 & 4.637001e+00 & 1.266394e+01 & 
2008122206 50.792023 -1.082194 2.278344e+00 & 4.946358e+01 & -1.239934e+00 & 4.814194e+00 & 5.197406e+01 & -1.773593e+00 & 3.710390e+00 & 5.291091e+01 & -1.495375e+00 & 2.590399e+00 & 5.403207e+01 & -3.037467e+00 & 2.803552e+00 & 5.576347e+01 & -5.755882e+00 & 2.907197e+00 & 5.318273e+01 & -5.676131e+00 & 3.523096e+00 & 5.256947e+01 & -6.003769e+00 & 4.213814e+00 & 5.268063e+01 & -1.645182e-01 & 1.012786e+03 & 4.825000e+01 & 2.500000e+00 & 1.823313e+01 & 4.921875e+01 & 4.637001e+00 & 1.253278e+01 & 
2008122212 49.975754 -1.020484 2.259399e+00 & 4.903624e+01 & -1.768739e+00 & 4.551840e+00 & 4.953753e+01 & -1.065956e+00 & 3.156897e+00 & 4.897011e+01 & -4.463322e+00 & 3.090858e+00 & 5.053360e+01 & -4.703439e+00 & 3.622773e+00 & 5.004718e+01 & -5.674140e+00 & 2.576344e+00 & 5.230815e+01 & -4.474620e+00 & 3.617822e+00 & 5.278544e+01 & -5.237694e+00 & 3.863283e+00 & 1.000000e+25 & 1.000000e+25 & 1.010367e+03 & 5.000000e+01 & 4.750000e+00 & 1.655295e+01 & 4.837500e+01 & 4.074940e+00 & 1.138771e+01 & 
2008122218 49.829254 -1.107388 2.152339e+00 & 4.935021e+01 & -1.538998e+00 & 4.197758e+00 & 5.159348e+01 & -1.164795e+00 & 2.799125e+00 & 5.285733e+01 & -1.461543e+00 & 2.539201e+00 & 1.000000e+25 & 1.000000e+25 & -7.506127e-01 & 1.000000e+25 & 1.000000e+25 & 1.165411e+00 & 5.063352e+01 & -2.782267e+00 & 3.524956e+00 & 5.360778e+01 & -1.608628e+00 & 6.284578e+00 & 1.000000e+25 & 1.000000e+25 & 1.012477e+03 & 4.625000e+01 & 3.250000e+00 & 1.668936e+01 & 4.950000e+01 & 4.637001e+00 & 1.162817e+01 & 
2008122300 49.497013 -1.894388 2.188671e+00 & 4.968549e+01 & -1.788666e+00 & 4.772639e+00 & 5.071204e+01 & -2.072120e+00 & 2.958846e+00 & 5.063361e+01 & -3.294963e+00 & 2.716882e+00 & 4.922096e+01 & -4.821789e+00 & 2.990534e+00 & 4.883802e+01 & -2.392201e+00 & 3.187210e+00 & 4.853672e+01 & -2.469623e+00 & 3.229464e+00 & 5.293686e+01 & -9.857616e-01 & 7.218163e+00 & 4.650158e+01 & -4.199661e+00 & 1.009495e+03 & 4.425000e+01 & 1.000000e+00 & 1.470261e+01 & 4.471875e+01 & 1.264637e+00 & 1.046376e+01 & 
2008122306 48.728168 -1.885558 2.031717e+00 & 4.912918e+01 & -1.645965e+00 & 4.569809e+00 & 5.002120e+01 & -1.571800e+00 & 2.663803e+00 & 5.031139e+01 & -6.804932e-01 & 1.870206e+00 & 5.236964e+01 & -4.294400e+00 & 2.198687e+00 & 5.296191e+01 & -2.683409e+00 & 2.123817e+00 & 5.436114e+01 & -2.140501e+00 & 2.799212e+00 & 5.249178e+01 & -1.436481e-01 & 5.535089e+00 & 4.803577e+01 & -2.011244e+00 & 1.012358e+03 & 4.550000e+01 & 1.750000e+00 & 1.332654e+01 & 4.471875e+01 & 1.264637e+00 & 1.069375e+01 & 
2008122312 46.655479 -2.736054 1.887916e+00 & 4.783867e+01 & -2.856386e+00 & 3.786681e+00 & 4.867724e+01 & -1.365079e+00 & 2.838101e+00 & 5.063297e+01 & -1.168469e+00 & 2.183008e+00 & 5.340999e+01 & -5.020665e+00 & 2.217764e+00 & 5.584473e+01 & -6.451695e+00 & 4.516973e+00 & 5.606571e+01 & -4.652950e+00 & 3.042859e+00 & 1.000000e+25 & 1.000000e+25 & 2.791139e+00 & 1.000000e+25 & 1.000000e+25 & 1.009339e+03 & 4.825000e+01 & 3.000000e+00 & 1.205768e+01 & 4.893750e+01 & 2.107728e+00 & 9.949311e+00 & 
2008122318 47.084980 -2.096169 1.802631e+00 & 4.813091e+01 & -2.336924e+00 & 3.063687e+00 & 4.749798e+01 & -1.329409e+00 & 3.093520e+00 & 5.075848e+01 & -1.907631e+00 & 1.590181e+00 & 5.078931e+01 & -4.675300e+00 & 2.171156e+00 & 1.000000e+25 & 1.000000e+25 & 1.103527e+00 & 5.421982e+01 & -4.243265e+00 & 3.326530e+00 & 1.000000e+25 & 1.000000e+25 & 4.081120e+00 & 1.000000e+25 & 1.000000e+25 & 1.012330e+03 & 4.775000e+01 & 3.500000e+00 & 1.397621e+01 & 4.725000e+01 & 3.231849e+00 & 1.086166e+01 & 
2008122400 44.819641 -2.626705 1.876177e+00 & 4.476474e+01 & -3.086277e+00 & 3.005067e+00 & 4.592469e+01 & -2.344956e+00 & 3.126460e+00 & 4.184944e+01 & -3.742410e+00 & 2.393063e+00 & 4.324718e+01 & -4.500234e+00 & 1.464582e+00 & 4.487888e+01 & -4.004119e+00 & 1.935863e+00 & 4.647775e+01 & -4.629148e+00 & 3.918991e+00 & 4.502409e+01 & -4.355039e+00 & 2.989342e+00 & 4.345992e+01 & -5.226662e-02 & 1.009615e+03 & 4.500000e+01 & 1.500000e+00 & 1.449281e+01 & 4.387500e+01 & 7.025759e-01 & 1.069332e+01 & 
2008122406 44.351650 -2.841777 2.108944e+00 & 4.449084e+01 & -3.205359e+00 & 3.730846e+00 & 4.569844e+01 & -2.740685e+00 & 3.658726e+00 & 4.863411e+01 & -2.821087e+00 & 1.594634e+00 & 5.018172e+01 & -4.605166e+00 & 2.480500e+00 & 5.294403e+01 & -5.058179e+00 & 3.248188e+00 & 5.334146e+01 & -3.052292e+00 & 2.034924e+00 & 5.312651e+01 & -2.316113e+00 & 2.869724e+00 & 4.350259e+01 & -4.159135e+00 & 1.012659e+03 & 4.350000e+01 & 2.500000e-01 & 1.300744e+01 & 4.500000e+01 & 1.545667e+00 & 9.745888e+00 & 
2008122412 44.745457 -3.195247 1.883325e+00 & 4.554909e+01 & -2.847298e+00 & 4.097585e+00 & 4.674901e+01 & -2.593598e+00 & 3.311628e+00 & 1.000000e+25 & 1.000000e+25 & 1.445797e+00 & 4.982993e+01 & -4.176586e+00 & 2.629830e+00 & 1.000000e+25 & 1.000000e+25 & 1.637009e+00 & 4.655794e+01 & -4.579085e+00 & 4.459394e+00 & 1.000000e+25 & 1.000000e+25 & 1.018467e+00 & 4.474047e+01 & -2.035634e+00 & 1.009387e+03 & 4.575000e+01 & 1.750000e+00 & 1.210968e+01 & 4.500000e+01 & 1.545667e+00 & 9.176785e+00 & 
2008122418 44.715961 -3.857363 1.565689e+00 & 4.405627e+01 & -5.383058e+00 & 4.158107e+00 & 4.745642e+01 & -2.264407e+00 & 3.221050e+00 & 4.998400e+01 & -2.102506e+00 & 1.364728e+00 & 4.911217e+01 & -3.696147e+00 & 2.349205e+00 & 5.128740e+01 & -3.226002e+00 & 2.962469e+00 & 5.127045e+01 & -5.977113e-01 & 2.158971e+00 & 5.124216e+01 & -3.182102e+00 & 2.344549e+00 & 1.000000e+25 & 1.000000e+25 & 1.011375e+03 & 4.775000e+01 & 1.250000e+00 & 1.275701e+01 & 4.500000e+01 & 1.545667e+00 & 9.168066e+00 & 
2008122500 44.599140 -4.514045 1.452081e+00 & 4.428643e+01 & -4.869448e+00 & 3.600932e+00 & 4.089070e+01 & -3.124175e+00 & 2.532404e+00 & 3.800394e+01 & -4.838992e+00 & 1.937677e+00 & 3.677092e+01 & -5.678495e+00 & 1.717423e+00 & 3.581495e+01 & -6.542288e+00 & 3.519178e-01 & 3.817619e+01 & -3.108116e+00 & 2.915856e+00 & 3.611438e+01 & -4.969126e+00 & 4.140141e+00 & 1.000000e+25 & 1.000000e+25 & 1.009830e+03 & 4.300000e+01 & 1.250000e+00 & 1.319113e+01 & 4.556250e+01 & 1.264637e+00 & 9.349685e+00 & 
