1991091200 321.700012 34.500000 1.010000e+03 & 1.543000e+01 & 
1991091206 323.500000 34.200001 1.011000e+03 & 1.543000e+01 & 
1991091212 325.299988 33.900002 1.012000e+03 & 1.543000e+01 & 
1991091218 326.899994 34.299999 1.013000e+03 & 1.543000e+01 & 
1991091300 328.100006 34.700001 1.014000e+03 & 1.286000e+01 & 
1991091306 329.299988 35.200001 1.015000e+03 & 1.286000e+01 & 
1991091312 330.399994 35.599998 1.016000e+03 & 1.029000e+01 & 
1991091318 331.600006 36.000000 1.017000e+03 & 1.029000e+01 & 
1991091400 332.700012 36.200001 1.017000e+03 & 1.029000e+01 & 
1991091406 333.500000 36.299999 1.017000e+03 & 7.720000e+00 & 
1991091412 333.899994 36.799999 1.018000e+03 & 7.720000e+00 & 
1991091418 334.100006 37.000000 1.018000e+03 & 7.720000e+00 & 
TRACK_ID  44 START_TIME 1991090800
POINT_NUM  36
1991090800 138.000000 11.900000 1.000000e+25 & 1.000000e+25 & 
1991090806 139.300003 11.100000 1.000000e+25 & 1.000000e+25 & 
1991090812 140.600006 11.000000 1.000000e+25 & 1.000000e+25 & 
1991090818 141.699997 11.300000 1.000000e+25 & 1.000000e+25 & 
1991090900 142.300003 11.800000 1.000000e+25 & 1.000000e+25 & 
1991090906 142.600006 12.500000 1.000000e+25 & 1.000000e+25 & 
1991090912 142.399994 13.200000 1.000000e+25 & 1.000000e+25 & 
1991090918 141.899994 14.000000 1.000000e+25 & 1.000000e+25 & 
1991091000 141.029999 14.630000 1.006000e+03 & 1.000000e+25 & 
1991091006 140.199997 15.460000 1.004000e+03 & 1.000000e+25 & 
1991091012 139.250000 16.620001 1.004000e+03 & 1.000000e+25 & 
1991091018 138.000000 17.980000 1.002000e+03 & 1.000000e+25 & 
1991091100 136.100006 19.120001 1.000000e+03 & 1.000000e+25 & 
1991091106 134.429993 20.250000 9.920000e+02 & 2.346000e+01 & 
1991091112 133.050003 21.150000 9.900000e+02 & 2.639000e+01 & 
1991091118 131.649994 22.180000 9.850000e+02 & 2.932000e+01 & 
1991091200 130.320007 22.980000 9.800000e+02 & 3.226000e+01 & 
1991091206 129.250000 24.000000 9.800000e+02 & 3.226000e+01 & 
1991091212 128.500000 24.799999 9.750000e+02 & 3.519000e+01 & 
1991091218 127.919998 25.570000 9.650000e+02 & 4.105000e+01 & 
1991091300 127.720001 26.770000 9.550000e+02 & 4.692000e+01 & 
1991091306 127.919998 28.379999 9.550000e+02 & 4.692000e+01 & 
1991091312 128.399994 29.980000 9.550000e+02 & 4.692000e+01 & 
1991091318 129.199997 31.879999 9.600000e+02 & 4.398000e+01 & 
1991091400 130.979996 34.099998 9.800000e+02 & 3.519000e+01 & 
1991091406 134.410004 36.119999 9.900000e+02 & 3.226000e+01 & 
1991091412 139.820007 37.930000 1.000000e+03 & 1.000000e+25 & 
1991091418 145.000000 39.000000 1.004000e+03 & 1.000000e+25 & 
1991091500 151.000000 40.750000 1.004000e+03 & 1.000000e+25 & 
1991091506 156.000000 41.000000 1.004000e+03 & 1.000000e+25 & 
1991091512 162.000000 41.000000 1.004000e+03 & 1.000000e+25 & 
1991091518 166.000000 41.000000 1.002000e+03 & 1.000000e+25 & 
1991091600 170.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
1991091606 175.000000 41.000000 9.980000e+02 & 1.000000e+25 & 
1991091612 180.000000 41.000000 9.980000e+02 & 1.000000e+25 & 
1991091618 183.000000 41.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1991092100
POINT_NUM  8
1991092100 84.000000 15.000000 1.002000e+03 & 1.000000e+25 & 
1991092106 83.500000 15.500000 1.000000e+03 & 1.286000e+01 & 
1991092112 82.500000 16.000000 1.000000e+03 & 1.286000e+01 & 
1991092118 81.500000 16.500000 1.000000e+03 & 1.286000e+01 & 
1991092200 81.000000 17.000000 1.000000e+03 & 1.286000e+01 & 
1991092206 80.500000 18.000000 1.000000e+03 & 1.286000e+01 & 
1991092212 80.000000 18.500000 1.002000e+03 & 7.720000e+00 & 
1991092218 80.000000 19.000000 1.002000e+03 & 7.720000e+00 & 
TRACK_ID  49 START_TIME 1991091400
POINT_NUM  78
1991091400 130.100006 16.400000 1.004000e+03 & 1.000000e+25 & 
1991091406 129.649994 16.950001 1.004000e+03 & 1.000000e+25 & 
1991091412 128.800003 17.600000 1.004000e+03 & 1.000000e+25 & 
1991091418 127.750000 18.250000 1.004000e+03 & 1.000000e+25 & 
1991091500 126.440002 18.830000 1.004000e+03 & 1.000000e+25 & 
1991091506 124.529999 19.580000 1.004000e+03 & 1.000000e+25 & 
1991091512 122.970001 20.000000 1.004000e+03 & 1.000000e+25 & 
1991091518 122.129997 20.299999 1.002000e+03 & 1.000000e+25 & 
1991091600 121.540001 20.280001 1.002000e+03 & 1.000000e+25 & 
1991091606 120.839996 20.330000 9.980000e+02 & 2.053000e+01 & 
1991091612 120.000000 20.480000 9.980000e+02 & 2.053000e+01 & 
1991091618 119.449997 20.500000 9.980000e+02 & 2.053000e+01 & 
1991091700 118.900002 20.430000 9.960000e+02 & 2.346000e+01 & 
1991091706 118.699997 20.270000 9.960000e+02 & 2.346000e+01 & 
1991091712 118.500000 20.020000 9.960000e+02 & 2.346000e+01 & 
1991091718 118.500000 19.879999 9.960000e+02 & 2.346000e+01 & 
1991091800 118.900002 19.730000 9.940000e+02 & 2.346000e+01 & 
1991091806 119.470001 19.549999 9.940000e+02 & 2.346000e+01 & 
1991091812 119.830002 19.680000 9.940000e+02 & 2.346000e+01 & 
1991091818 120.120003 19.799999 9.940000e+02 & 2.346000e+01 & 
1991091900 120.550003 20.049999 9.940000e+02 & 2.346000e+01 & 
1991091906 121.250000 20.480000 9.940000e+02 & 2.346000e+01 & 
1991091912 121.879997 20.620001 9.940000e+02 & 2.346000e+01 & 
1991091918 122.669998 20.930000 9.940000e+02 & 2.346000e+01 & 
1991092000 123.529999 21.270000 9.940000e+02 & 2.346000e+01 & 
1991092006 124.150002 21.350000 9.920000e+02 & 2.639000e+01 & 
1991092012 124.900002 21.379999 9.900000e+02 & 2.639000e+01 & 
1991092018 125.250000 21.430000 9.900000e+02 & 2.639000e+01 & 
1991092100 125.379997 21.379999 9.850000e+02 & 2.932000e+01 & 
1991092106 125.550003 21.450001 9.700000e+02 & 3.812000e+01 & 
1991092112 125.300003 21.430000 9.650000e+02 & 4.105000e+01 & 
1991092118 124.699997 21.570000 9.600000e+02 & 4.398000e+01 & 
1991092200 124.000000 21.620001 9.550000e+02 & 4.398000e+01 & 
1991092206 123.330002 21.770000 9.500000e+02 & 4.692000e+01 & 
1991092212 122.500000 21.930000 9.500000e+02 & 4.692000e+01 & 
1991092218 121.500000 22.070000 9.500000e+02 & 4.692000e+01 & 
1991092300 120.699997 22.150000 9.600000e+02 & 4.692000e+01 & 
1991092306 120.050003 22.379999 9.650000e+02 & 4.398000e+01 & 
1991092312 119.580002 22.600000 9.750000e+02 & 3.812000e+01 & 
1991092318 119.080002 22.620001 9.800000e+02 & 3.519000e+01 & 
1991092400 118.500000 22.520000 9.850000e+02 & 2.932000e+01 & 
1991092406 118.120003 22.379999 9.900000e+02 & 2.639000e+01 & 
1991092412 117.900002 22.000000 9.940000e+02 & 2.346000e+01 & 
1991092418 117.400002 21.000000 9.920000e+02 & 2.346000e+01 & 
1991092500 116.830002 20.100000 9.920000e+02 & 2.346000e+01 & 
1991092506 116.599998 19.500000 9.920000e+02 & 2.346000e+01 & 
1991092512 116.379997 18.900000 9.920000e+02 & 2.346000e+01 & 
1991092518 116.120003 18.270000 9.960000e+02 & 2.053000e+01 & 
1991092600 115.919998 17.520000 9.960000e+02 & 2.053000e+01 & 
1991092606 116.029999 16.950001 9.980000e+02 & 1.000000e+25 & 
1991092612 116.099998 16.350000 9.980000e+02 & 1.000000e+25 & 
1991092618 116.500000 15.820000 1.000000e+03 & 1.000000e+25 & 
1991092700 117.150002 16.070000 1.004000e+03 & 1.000000e+25 & 
1991092706 117.449997 16.120001 1.004000e+03 & 1.000000e+25 & 
1991092712 117.779999 16.020000 1.002000e+03 & 1.000000e+25 & 
1991092718 117.830002 16.250000 1.002000e+03 & 1.000000e+25 & 
1991092800 117.599998 16.270000 1.002000e+03 & 1.000000e+25 & 
1991092806 117.199997 16.299999 9.960000e+02 & 2.053000e+01 & 
1991092812 116.900002 16.200001 9.960000e+02 & 2.053000e+01 & 
1991092818 116.550003 16.150000 9.960000e+02 & 2.053000e+01 & 
1991092900 116.330002 16.350000 9.920000e+02 & 2.639000e+01 & 
1991092906 116.029999 16.570000 9.850000e+02 & 2.932000e+01 & 
1991092912 116.120003 17.270000 9.800000e+02 & 3.226000e+01 & 
1991092918 116.550003 18.000000 9.800000e+02 & 3.226000e+01 & 
1991093000 116.949997 18.850000 9.800000e+02 & 3.226000e+01 & 
1991093006 117.330002 19.799999 9.750000e+02 & 3.519000e+01 & 
1991093012 117.620003 20.650000 9.750000e+02 & 3.519000e+01 & 
1991093018 117.669998 21.520000 9.750000e+02 & 3.519000e+01 & 
1991100100 117.599998 22.180000 9.750000e+02 & 3.519000e+01 & 
1991100106 117.550003 22.799999 9.700000e+02 & 3.812000e+01 & 
1991100112 117.320000 23.480000 9.750000e+02 & 3.519000e+01 & 
1991100118 116.800003 24.080000 9.850000e+02 & 2.932000e+01 & 
1991100200 115.970001 25.000000 1.008000e+03 & 1.000000e+25 & 
1991100206 115.739998 25.910000 1.008000e+03 & 1.000000e+25 & 
1991100212 116.000000 26.510000 1.010000e+03 & 1.000000e+25 & 
1991100218 116.099998 26.760000 1.010000e+03 & 1.000000e+25 & 
1991100300 116.300003 27.700001 1.012000e+03 & 1.000000e+25 & 
1991100306 116.900002 27.900000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1991091212
POINT_NUM  7
1991091212 253.300003 17.000000 1.000000e+25 & 1.286000e+01 & 
1991091218 252.899994 17.600000 1.000000e+25 & 1.286000e+01 & 
1991091300 252.800003 18.200001 1.000000e+25 & 1.286000e+01 & 
1991091306 252.800003 18.799999 1.000000e+25 & 1.543000e+01 & 
1991091312 252.899994 19.299999 1.000000e+25 & 1.543000e+01 & 
1991091318 253.000000 19.799999 1.000000e+25 & 1.543000e+01 & 
1991091400 253.100006 20.299999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  47 START_TIME 1991091306
POINT_NUM  25
1991091306 147.800003 14.400000 1.000000e+25 & 1.000000e+25 & 
1991091312 146.699997 14.900000 1.000000e+25 & 1.000000e+25 & 
1991091318 145.399994 15.300000 1.000000e+25 & 1.000000e+25 & 
1991091400 144.229996 15.470000 1.006000e+03 & 1.000000e+25 & 
1991091406 143.059998 15.950000 1.004000e+03 & 1.000000e+25 & 
1991091412 142.080002 16.379999 1.004000e+03 & 1.000000e+25 & 
1991091418 140.820007 16.799999 1.004000e+03 & 1.000000e+25 & 
1991091500 139.619995 17.379999 1.002000e+03 & 1.000000e+25 & 
1991091506 138.429993 17.850000 1.000000e+03 & 1.000000e+25 & 
1991091512 137.199997 18.379999 9.980000e+02 & 2.053000e+01 & 
1991091518 136.250000 18.850000 9.980000e+02 & 2.053000e+01 & 
1991091600 135.029999 19.650000 9.960000e+02 & 2.053000e+01 & 
1991091606 133.880005 20.820000 9.940000e+02 & 2.053000e+01 & 
1991091612 132.850006 21.480000 9.940000e+02 & 2.053000e+01 & 
1991091618 132.119995 22.070000 9.900000e+02 & 2.639000e+01 & 
1991091700 131.550003 22.650000 9.900000e+02 & 2.639000e+01 & 
1991091706 131.070007 23.070000 9.900000e+02 & 2.639000e+01 & 
1991091712 130.449997 23.450001 9.900000e+02 & 2.639000e+01 & 
1991091718 130.199997 24.350000 9.850000e+02 & 2.932000e+01 & 
1991091800 130.429993 25.620001 9.800000e+02 & 3.226000e+01 & 
1991091806 130.649994 26.700001 9.800000e+02 & 3.226000e+01 & 
1991091812 131.820007 27.320000 9.800000e+02 & 3.226000e+01 & 
1991091818 133.429993 27.850000 9.800000e+02 & 3.226000e+01 & 
1991091900 136.089996 28.860001 9.800000e+02 & 3.226000e+01 & 
1991091906 138.630005 31.620001 9.800000e+02 & 3.226000e+01 & 
TRACK_ID  46 START_TIME 1991091300
POINT_NUM  73
1991091300 171.199997 12.850000 1.010000e+03 & 1.000000e+25 & 
1991091306 170.449997 12.500000 1.010000e+03 & 1.000000e+25 & 
1991091312 170.259995 12.460000 1.010000e+03 & 1.000000e+25 & 
1991091318 169.740005 12.550000 1.010000e+03 & 1.000000e+25 & 
1991091400 168.970001 12.830000 1.008000e+03 & 1.000000e+25 & 
1991091406 167.970001 13.070000 1.006000e+03 & 1.000000e+25 & 
1991091412 166.960007 13.180000 1.006000e+03 & 1.000000e+25 & 
1991091418 165.789993 13.450000 1.006000e+03 & 1.000000e+25 & 
1991091500 164.500000 13.530000 1.004000e+03 & 1.000000e+25 & 
1991091506 162.949997 13.700000 1.004000e+03 & 1.000000e+25 & 
1991091512 161.529999 14.000000 1.004000e+03 & 1.000000e+25 & 
1991091518 159.899994 14.400000 1.004000e+03 & 1.000000e+25 & 
1991091600 158.679993 14.700000 1.000000e+03 & 2.053000e+01 & 
1991091606 157.500000 14.970000 9.900000e+02 & 2.932000e+01 & 
1991091612 156.649994 15.150000 9.850000e+02 & 3.226000e+01 & 
1991091618 155.899994 15.450000 9.700000e+02 & 3.812000e+01 & 
1991091700 155.119995 15.800000 9.650000e+02 & 4.105000e+01 & 
1991091706 154.350006 16.020000 9.650000e+02 & 4.105000e+01 & 
1991091712 153.649994 16.180000 9.650000e+02 & 4.105000e+01 & 
1991091718 153.029999 16.150000 9.650000e+02 & 4.105000e+01 & 
1991091800 152.399994 15.950000 9.600000e+02 & 4.398000e+01 & 
1991091806 151.720001 15.750000 9.600000e+02 & 4.398000e+01 & 
1991091812 150.949997 15.500000 9.550000e+02 & 4.692000e+01 & 
1991091818 150.070007 15.400000 9.550000e+02 & 4.692000e+01 & 
1991091900 148.929993 15.380000 9.550000e+02 & 4.692000e+01 & 
1991091906 147.529999 15.450000 9.550000e+02 & 4.692000e+01 & 
1991091912 146.050003 15.550000 9.550000e+02 & 4.692000e+01 & 
1991091918 144.529999 15.530000 9.550000e+02 & 4.692000e+01 & 
1991092000 143.220001 15.350000 9.550000e+02 & 4.692000e+01 & 
1991092006 141.880005 15.150000 9.550000e+02 & 4.692000e+01 & 
1991092012 140.550003 15.000000 9.550000e+02 & 4.692000e+01 & 
1991092018 139.279999 14.650000 9.550000e+02 & 4.692000e+01 & 
1991092100 138.300003 14.430000 9.550000e+02 & 4.692000e+01 & 
1991092106 137.199997 14.430000 9.500000e+02 & 4.692000e+01 & 
1991092112 136.179993 14.750000 9.450000e+02 & 4.985000e+01 & 
1991092118 135.279999 15.070000 9.400000e+02 & 5.278000e+01 & 
1991092200 134.449997 15.380000 9.400000e+02 & 5.278000e+01 & 
1991092206 133.750000 15.780000 9.350000e+02 & 5.571000e+01 & 
1991092212 133.149994 16.299999 9.350000e+02 & 5.571000e+01 & 
1991092218 132.550003 16.879999 9.350000e+02 & 5.571000e+01 & 
1991092300 132.029999 17.500000 9.300000e+02 & 5.571000e+01 & 
1991092306 131.449997 18.150000 9.250000e+02 & 5.865000e+01 & 
1991092312 130.820007 18.730000 9.250000e+02 & 5.865000e+01 & 
1991092318 130.119995 19.070000 9.250000e+02 & 5.865000e+01 & 
1991092400 129.679993 19.350000 9.250000e+02 & 5.865000e+01 & 
1991092406 129.199997 19.930000 9.250000e+02 & 5.865000e+01 & 
1991092412 128.800003 20.450001 9.300000e+02 & 5.571000e+01 & 
1991092418 128.179993 20.950001 9.300000e+02 & 5.571000e+01 & 
1991092500 127.650002 21.480000 9.350000e+02 & 5.571000e+01 & 
1991092506 127.279999 22.180000 9.400000e+02 & 5.278000e+01 & 
1991092512 126.720001 23.020000 9.400000e+02 & 5.278000e+01 & 
1991092518 126.150002 23.730000 9.400000e+02 & 5.278000e+01 & 
1991092600 125.800003 24.400000 9.400000e+02 & 5.278000e+01 & 
1991092606 125.699997 25.379999 9.350000e+02 & 5.571000e+01 & 
1991092612 125.949997 26.500000 9.350000e+02 & 5.571000e+01 & 
1991092618 126.400002 28.049999 9.300000e+02 & 5.571000e+01 & 
1991092700 127.580002 29.879999 9.350000e+02 & 5.571000e+01 & 
1991092706 129.250000 32.419998 9.350000e+02 & 5.571000e+01 & 
1991092712 132.320007 35.490002 9.450000e+02 & 5.278000e+01 & 
1991092718 136.419998 38.990002 9.500000e+02 & 4.985000e+01 & 
1991092800 141.800003 43.500000 9.700000e+02 & 3.812000e+01 & 
1991092806 148.000000 47.000000 9.660000e+02 & 1.000000e+25 & 
1991092812 152.000000 48.000000 9.660000e+02 & 1.000000e+25 & 
1991092818 155.000000 49.000000 9.620000e+02 & 1.000000e+25 & 
1991092900 164.000000 52.000000 9.600000e+02 & 1.000000e+25 & 
1991092906 169.000000 53.000000 9.520000e+02 & 1.000000e+25 & 
1991092912 172.000000 53.000000 9.480000e+02 & 1.000000e+25 & 
1991092918 174.000000 53.000000 9.520000e+02 & 1.000000e+25 & 
1991093000 175.000000 53.000000 9.560000e+02 & 1.000000e+25 & 
1991093006 177.000000 54.000000 9.600000e+02 & 1.000000e+25 & 
1991093012 179.000000 54.000000 9.600000e+02 & 1.000000e+25 & 
1991093018 180.000000 54.000000 9.680000e+02 & 1.000000e+25 & 
1991100100 181.000000 55.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1991091606
POINT_NUM  13
1991091606 257.799988 14.100000 1.009000e+03 & 1.286000e+01 & 
1991091612 257.899994 15.100000 1.008000e+03 & 1.543000e+01 & 
1991091618 257.500000 16.000000 1.005000e+03 & 1.801000e+01 & 
1991091700 257.000000 16.700001 1.000000e+03 & 2.315000e+01 & 
1991091706 256.700012 17.100000 9.970000e+02 & 2.572000e+01 & 
1991091712 256.500000 17.500000 9.940000e+02 & 2.829000e+01 & 
1991091718 256.700012 17.700001 9.950000e+02 & 2.829000e+01 & 
1991091800 257.000000 17.700001 9.970000e+02 & 2.572000e+01 & 
1991091806 257.200012 17.500000 1.000000e+03 & 2.315000e+01 & 
1991091812 257.299988 17.200001 1.002000e+03 & 2.058000e+01 & 
1991091818 257.399994 16.799999 1.004000e+03 & 1.801000e+01 & 
1991091900 257.299988 16.400000 1.006000e+03 & 1.286000e+01 & 
1991091906 257.200012 16.100000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  51 START_TIME 1991092018
POINT_NUM  46
1991092018 259.899994 10.100000 1.009000e+03 & 1.286000e+01 & 
1991092100 259.299988 10.300000 1.008000e+03 & 1.543000e+01 & 
1991092106 258.500000 10.700000 1.008000e+03 & 1.543000e+01 & 
1991092112 257.700012 11.200000 1.007000e+03 & 1.543000e+01 & 
1991092118 257.000000 11.700000 1.005000e+03 & 1.801000e+01 & 
1991092200 256.600006 12.300000 1.003000e+03 & 2.058000e+01 & 
1991092206 256.100006 12.800000 1.000000e+03 & 2.315000e+01 & 
1991092212 255.699997 13.100000 9.940000e+02 & 2.829000e+01 & 
1991092218 255.100006 13.400000 9.870000e+02 & 3.344000e+01 & 
1991092300 254.300003 13.400000 9.750000e+02 & 4.373000e+01 & 
1991092306 253.399994 13.500000 9.630000e+02 & 5.402000e+01 & 
1991092312 252.300003 13.500000 9.540000e+02 & 5.659000e+01 & 
1991092318 251.100006 13.400000 9.490000e+02 & 5.916000e+01 & 
1991092400 250.000000 13.400000 9.470000e+02 & 5.916000e+01 & 
1991092406 249.000000 13.400000 9.460000e+02 & 5.916000e+01 & 
1991092412 247.899994 13.400000 9.450000e+02 & 5.916000e+01 & 
1991092418 246.899994 13.400000 9.450000e+02 & 5.916000e+01 & 
1991092500 245.899994 13.300000 9.510000e+02 & 5.659000e+01 & 
1991092506 244.899994 13.400000 9.500000e+02 & 5.659000e+01 & 
1991092512 244.000000 13.400000 9.480000e+02 & 5.916000e+01 & 
1991092518 243.100006 13.500000 9.480000e+02 & 5.916000e+01 & 
1991092600 242.300003 13.700000 9.500000e+02 & 5.916000e+01 & 
1991092606 241.600006 13.900000 9.520000e+02 & 5.659000e+01 & 
1991092612 240.800003 14.200000 9.530000e+02 & 5.659000e+01 & 
1991092618 240.100006 14.500000 9.550000e+02 & 5.402000e+01 & 
1991092700 239.300003 14.800000 9.570000e+02 & 5.144000e+01 & 
1991092706 238.600006 15.200000 9.580000e+02 & 5.144000e+01 & 
1991092712 238.000000 15.400000 9.600000e+02 & 5.144000e+01 & 
1991092718 237.500000 15.500000 9.610000e+02 & 4.887000e+01 & 
1991092800 237.000000 15.500000 9.620000e+02 & 4.887000e+01 & 
1991092806 236.500000 15.500000 9.630000e+02 & 4.887000e+01 & 
1991092812 236.100006 15.600000 9.640000e+02 & 4.887000e+01 & 
1991092818 235.699997 15.700000 9.660000e+02 & 4.887000e+01 & 
1991092900 235.500000 15.800000 9.670000e+02 & 4.630000e+01 & 
1991092906 235.300003 16.000000 9.690000e+02 & 4.630000e+01 & 
1991092912 235.100006 16.299999 9.700000e+02 & 4.630000e+01 & 
1991092918 234.899994 16.700001 9.720000e+02 & 4.373000e+01 & 
1991093000 234.500000 17.200001 9.750000e+02 & 4.116000e+01 & 
1991093006 234.100006 17.700001 9.790000e+02 & 3.601000e+01 & 
1991093012 233.500000 18.500000 9.880000e+02 & 3.087000e+01 & 
1991093018 232.600006 19.299999 9.960000e+02 & 2.572000e+01 & 
1991100100 231.800003 20.000000 1.002000e+03 & 1.801000e+01 & 
1991100106 230.899994 20.500000 1.006000e+03 & 1.543000e+01 & 
1991100112 230.000000 21.100000 1.009000e+03 & 1.286000e+01 & 
1991100118 229.199997 21.700001 1.010000e+03 & 1.286000e+01 & 
1991100200 228.500000 22.500000 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  53 START_TIME 1991092500
POINT_NUM  70
1991092500 263.799988 12.200000 1.008000e+03 & 1.286000e+01 & 
1991092506 263.000000 12.300000 1.007000e+03 & 1.543000e+01 & 
1991092512 262.299988 12.300000 1.006000e+03 & 1.543000e+01 & 
1991092518 261.700012 12.400000 1.005000e+03 & 1.801000e+01 & 
1991092600 261.299988 12.700000 1.001000e+03 & 2.315000e+01 & 
1991092606 260.799988 13.000000 9.960000e+02 & 2.572000e+01 & 
1991092612 260.100006 13.300000 9.910000e+02 & 3.087000e+01 & 
1991092618 259.399994 13.500000 9.850000e+02 & 3.601000e+01 & 
1991092700 258.799988 13.500000 9.750000e+02 & 4.116000e+01 & 
1991092706 258.299988 13.700000 9.680000e+02 & 4.630000e+01 & 
1991092712 257.899994 13.900000 9.650000e+02 & 4.887000e+01 & 
1991092718 257.399994 14.300000 9.680000e+02 & 4.630000e+01 & 
1991092800 256.799988 14.700000 9.690000e+02 & 4.630000e+01 & 
1991092806 256.200012 14.900000 9.700000e+02 & 4.630000e+01 & 
1991092812 255.699997 15.000000 9.690000e+02 & 4.630000e+01 & 
1991092818 255.500000 15.200000 9.630000e+02 & 4.887000e+01 & 
1991092900 255.100006 15.500000 9.600000e+02 & 5.144000e+01 & 
1991092906 254.600006 15.900000 9.570000e+02 & 5.402000e+01 & 
1991092912 254.000000 16.200001 9.510000e+02 & 5.659000e+01 & 
1991092918 253.300003 16.500000 9.480000e+02 & 5.916000e+01 & 
1991093000 252.399994 16.799999 9.470000e+02 & 5.916000e+01 & 
1991093006 251.500000 17.000000 9.460000e+02 & 5.916000e+01 & 
1991093012 250.399994 17.299999 9.430000e+02 & 6.173000e+01 & 
1991093018 249.199997 17.500000 9.380000e+02 & 6.173000e+01 & 
1991100100 248.000000 17.600000 9.350000e+02 & 6.431000e+01 & 
1991100106 246.899994 17.799999 9.370000e+02 & 6.173000e+01 & 
1991100112 245.800003 17.900000 9.420000e+02 & 6.173000e+01 & 
1991100118 244.800003 18.000000 9.460000e+02 & 5.916000e+01 & 
1991100200 243.699997 18.100000 9.470000e+02 & 5.916000e+01 & 
1991100206 242.699997 18.000000 9.480000e+02 & 5.916000e+01 & 
1991100212 241.699997 17.700001 9.490000e+02 & 5.916000e+01 & 
1991100218 240.800003 17.200001 9.510000e+02 & 5.659000e+01 & 
1991100300 239.899994 16.600000 9.550000e+02 & 5.402000e+01 & 
1991100306 239.000000 16.100000 9.570000e+02 & 5.402000e+01 & 
1991100312 237.899994 15.600000 9.590000e+02 & 5.144000e+01 & 
1991100318 236.800003 15.200000 9.600000e+02 & 5.144000e+01 & 
1991100400 235.699997 14.900000 9.620000e+02 & 4.887000e+01 & 
1991100406 234.600006 14.700000 9.670000e+02 & 4.630000e+01 & 
1991100412 233.399994 14.600000 9.690000e+02 & 4.630000e+01 & 
1991100418 232.199997 14.700000 9.700000e+02 & 4.630000e+01 & 
1991100500 231.100006 14.800000 9.710000e+02 & 4.373000e+01 & 
1991100506 230.100006 14.900000 9.740000e+02 & 4.116000e+01 & 
1991100512 229.029999 15.100000 9.760000e+02 & 4.116000e+01 & 
1991100518 228.199997 15.300000 9.780000e+02 & 4.116000e+01 & 
1991100600 227.500000 15.500000 9.790000e+02 & 3.858000e+01 & 
1991100606 226.899994 15.700000 9.770000e+02 & 4.116000e+01 & 
1991100612 226.500000 16.000000 9.720000e+02 & 4.373000e+01 & 
1991100618 226.199997 16.299999 9.690000e+02 & 4.630000e+01 & 
1991100700 225.899994 16.600000 9.650000e+02 & 4.887000e+01 & 
1991100706 225.500000 17.000000 9.620000e+02 & 4.887000e+01 & 
1991100712 225.100006 17.400000 9.600000e+02 & 5.144000e+01 & 
1991100718 224.600006 17.799999 9.600000e+02 & 5.144000e+01 & 
1991100800 224.100006 18.100000 9.600000e+02 & 5.144000e+01 & 
1991100806 223.500000 18.500000 9.630000e+02 & 4.887000e+01 & 
1991100812 222.699997 18.900000 9.660000e+02 & 4.630000e+01 & 
1991100818 221.899994 19.400000 9.700000e+02 & 4.373000e+01 & 
1991100900 221.000000 19.900000 9.750000e+02 & 4.116000e+01 & 
1991100906 220.000000 20.400000 9.800000e+02 & 3.858000e+01 & 
1991100912 219.000000 21.000000 9.840000e+02 & 3.344000e+01 & 
1991100918 218.199997 21.700001 9.880000e+02 & 3.087000e+01 & 
1991101000 217.300003 22.700001 9.920000e+02 & 2.572000e+01 & 
1991101006 216.970001 23.100000 9.960000e+02 & 2.315000e+01 & 
1991101012 216.350006 23.799999 9.990000e+02 & 2.315000e+01 & 
1991101018 215.899994 24.299999 1.001000e+03 & 2.315000e+01 & 
1991101100 215.600006 24.500000 1.003000e+03 & 1.801000e+01 & 
1991101106 215.399994 24.700001 1.005000e+03 & 1.543000e+01 & 
1991101112 215.000000 24.799999 1.007000e+03 & 1.543000e+01 & 
1991101118 214.500000 25.000000 1.008000e+03 & 1.543000e+01 & 
1991101200 213.399994 25.400000 1.009000e+03 & 1.286000e+01 & 
1991101206 212.500000 25.500000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1991100100
POINT_NUM  54
1991100100 164.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1991100106 163.800003 8.300000 1.000000e+25 & 1.000000e+25 & 
1991100112 163.699997 8.600000 1.000000e+25 & 1.000000e+25 & 
1991100118 163.600006 8.800000 1.000000e+25 & 1.000000e+25 & 
1991100200 163.399994 9.100000 1.000000e+25 & 1.000000e+25 & 
1991100206 163.300003 9.400000 1.000000e+25 & 1.000000e+25 & 
1991100212 163.199997 9.700000 1.000000e+25 & 1.000000e+25 & 
1991100218 163.100006 10.100000 1.000000e+25 & 1.000000e+25 & 
1991100300 162.899994 10.600000 1.000000e+25 & 1.000000e+25 & 
1991100306 162.800003 11.100000 1.000000e+25 & 1.000000e+25 & 
1991100312 162.699997 11.700000 1.000000e+25 & 1.000000e+25 & 
1991100318 162.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
