1979111700 96.745071 5.387046 3.210231e+00 & 9.709870e+01 & 4.691519e+00 & 4.023604e+00 & 9.644241e+01 & 6.419314e+00 & 3.656484e+00 & 9.712550e+01 & 7.614364e+00 & 4.534676e+00 & 9.727573e+01 & 7.322617e+00 & 4.231133e+00 & 9.579602e+01 & 6.120988e+00 & 4.562679e+00 & 9.606802e+01 & 6.341506e+00 & 3.899891e+00 & 9.706648e+01 & 6.488595e+00 & 2.366447e+00 & 9.641214e+01 & 5.443826e+00 & 1.010283e+03 & 9.950000e+01 & 7.750000e+00 & 1.165115e+01 & 1.006875e+02 & 8.009365e+00 & 7.785964e+00 & 
1979111706 95.530739 5.561412 3.447413e+00 & 9.524937e+01 & 6.150128e+00 & 4.161072e+00 & 9.527751e+01 & 6.210985e+00 & 4.136154e+00 & 9.541241e+01 & 7.738227e+00 & 4.787346e+00 & 9.514015e+01 & 7.992878e+00 & 4.615712e+00 & 9.390531e+01 & 8.877111e+00 & 3.022591e+00 & 9.260176e+01 & 8.443674e+00 & 2.572513e+00 & 9.570303e+01 & 7.707249e+00 & 1.665657e+00 & 9.674801e+01 & 5.410827e+00 & 1.009888e+03 & 9.850000e+01 & 1.000000e+01 & 1.201521e+01 & 9.787500e+01 & 9.695547e+00 & 7.299766e+00 & 
1979111712 93.978088 5.344379 4.006896e+00 & 9.385324e+01 & 5.955626e+00 & 4.943038e+00 & 9.349807e+01 & 6.302824e+00 & 5.647958e+00 & 9.361378e+01 & 6.779236e+00 & 5.612424e+00 & 9.326984e+01 & 7.526199e+00 & 4.583926e+00 & 9.259897e+01 & 7.602170e+00 & 4.082057e+00 & 9.263216e+01 & 5.876914e+00 & 2.372557e+00 & 9.183694e+01 & 3.892212e+00 & 2.590856e+00 & 9.359687e+01 & 5.322970e+00 & 1.009114e+03 & 9.800000e+01 & 9.750000e+00 & 1.007231e+01 & 9.675000e+01 & 8.852456e+00 & 6.698981e+00 & 
1979111718 93.381569 5.153913 3.838635e+00 & 9.345716e+01 & 5.856643e+00 & 4.902649e+00 & 9.279856e+01 & 6.188550e+00 & 5.121896e+00 & 9.217738e+01 & 6.420379e+00 & 5.220357e+00 & 9.312498e+01 & 3.387808e+00 & 5.930391e+00 & 9.209450e+01 & 2.493594e+00 & 3.552548e+00 & 9.147102e+01 & 2.612208e+00 & 1.654865e+00 & 9.093334e+01 & 1.117180e+00 & 1.830431e+00 & 9.484454e+01 & 5.209326e+00 & 1.010847e+03 & 9.750000e+01 & 9.500000e+00 & 1.181705e+01 & 9.337500e+01 & 7.447305e+00 & 7.315280e+00 & 
1979111800 92.393967 5.575017 3.762835e+00 & 9.288843e+01 & 6.068190e+00 & 6.152158e+00 & 9.173694e+01 & 6.235286e+00 & 5.337840e+00 & 9.087659e+01 & 6.734154e+00 & 4.269224e+00 & 9.263516e+01 & 4.086740e+00 & 4.147317e+00 & 9.281573e+01 & 5.414018e+00 & 2.811249e+00 & 9.533366e+01 & 7.711425e+00 & 2.687483e+00 & 1.000000e+25 & 1.000000e+25 & -6.051087e-01 & 9.487076e+01 & 5.455431e+00 & 1.010036e+03 & 9.700000e+01 & 9.250000e+00 & 1.165456e+01 & 9.365625e+01 & 7.728335e+00 & 7.556869e+00 & 
1979111806 91.963432 5.377717 3.900551e+00 & 9.280626e+01 & 5.939588e+00 & 6.642898e+00 & 9.095614e+01 & 5.925735e+00 & 5.506281e+00 & 8.983997e+01 & 6.491963e+00 & 4.934941e+00 & 9.121213e+01 & 5.308765e+00 & 3.899424e+00 & 9.192306e+01 & 5.605937e+00 & 4.046819e+00 & 9.388808e+01 & 6.446496e+00 & 3.102287e+00 & 9.324784e+01 & 6.202223e+00 & 9.289004e-01 & 9.320142e+01 & 4.772266e+00 & 1.010268e+03 & 9.475000e+01 & 9.000000e+00 & 1.204501e+01 & 9.253125e+01 & 8.009365e+00 & 8.327156e+00 & 
1979111812 92.786423 4.564549 4.082114e+00 & 9.281175e+01 & 5.487948e+00 & 5.709563e+00 & 9.343096e+01 & 3.924723e+00 & 4.940945e+00 & 9.286782e+01 & 3.407749e+00 & 4.417055e+00 & 9.178513e+01 & 4.794762e+00 & 4.088262e+00 & 8.969960e+01 & 6.562798e+00 & 5.016692e+00 & 9.147054e+01 & 5.327649e+00 & 2.868559e+00 & 9.191282e+01 & 5.385987e+00 & 3.014269e+00 & 9.483843e+01 & 3.018101e+00 & 1.008442e+03 & 9.075000e+01 & 8.250000e+00 & 1.011559e+01 & 9.084375e+01 & 8.009365e+00 & 8.845622e+00 & 
1979111818 91.996124 4.440079 4.142453e+00 & 9.070309e+01 & 5.473660e+00 & 5.570409e+00 & 9.104764e+01 & 4.728757e+00 & 4.420356e+00 & 9.240778e+01 & 3.514176e+00 & 4.717954e+00 & 9.128858e+01 & 4.683424e+00 & 4.097994e+00 & 8.831212e+01 & 7.120818e+00 & 4.575465e+00 & 8.999298e+01 & 6.199325e+00 & 3.162609e+00 & 9.170971e+01 & 5.781112e+00 & 2.233633e+00 & 9.355330e+01 & 3.500605e+00 & 1.009757e+03 & 9.575000e+01 & 9.000000e+00 & 1.256383e+01 & 9.225000e+01 & 6.604213e+00 & 8.660476e+00 & 
1979111900 92.168114 4.457224 4.557253e+00 & 9.316831e+01 & 4.707314e+00 & 6.179986e+00 & 9.207500e+01 & 4.722414e+00 & 6.111507e+00 & 9.170660e+01 & 4.332649e+00 & 5.600477e+00 & 9.138451e+01 & 4.482364e+00 & 4.227449e+00 & 1.000000e+25 & 1.000000e+25 & 9.297963e-01 & 8.692533e+01 & 6.662558e+00 & 2.268641e+00 & 1.000000e+25 & 1.000000e+25 & -6.159376e-02 & 9.294998e+01 & 5.608572e+00 & 1.008597e+03 & 9.575000e+01 & 9.250000e+00 & 1.401486e+01 & 9.056250e+01 & 2.388758e+00 & 9.370490e+00 & 
1979111906 92.171577 4.513811 4.625099e+00 & 9.292339e+01 & 4.758444e+00 & 6.431758e+00 & 9.217045e+01 & 4.640508e+00 & 6.207264e+00 & 9.188421e+01 & 4.466079e+00 & 6.358462e+00 & 9.160903e+01 & 4.634924e+00 & 4.873355e+00 & 1.000000e+25 & 1.000000e+25 & 1.758955e+00 & 8.972250e+01 & 5.659516e+00 & 2.206812e+00 & 8.846343e+01 & 2.733364e+00 & 2.515858e+00 & 9.361129e+01 & 5.054557e+00 & 1.008657e+03 & 9.350000e+01 & 8.750000e+00 & 1.373155e+01 & 9.562500e+01 & 9.414517e+00 & 1.060221e+01 & 
1979111912 92.847397 4.640105 3.886432e+00 & 9.343116e+01 & 4.551115e+00 & 5.634120e+00 & 9.283154e+01 & 4.555521e+00 & 5.332463e+00 & 9.247939e+01 & 4.709261e+00 & 5.861506e+00 & 9.197022e+01 & 4.822003e+00 & 5.279477e+00 & 1.000000e+25 & 1.000000e+25 & 1.650311e+00 & 8.916732e+01 & 5.133599e+00 & 1.648952e+00 & 8.562433e+01 & 2.691087e+00 & 3.202245e+00 & 9.326226e+01 & 5.416350e+00 & 1.007457e+03 & 8.975000e+01 & 2.500000e+00 & 1.449983e+01 & 9.675000e+01 & 9.133487e+00 & 1.144706e+01 & 
1979111918 93.048256 4.703702 4.446389e+00 & 9.363033e+01 & 4.202409e+00 & 6.691801e+00 & 9.272349e+01 & 4.134465e+00 & 5.555941e+00 & 9.199578e+01 & 4.830684e+00 & 5.688738e+00 & 9.116628e+01 & 5.471049e+00 & 6.251074e+00 & 9.066407e+01 & 5.803180e+00 & 4.279991e+00 & 8.824429e+01 & 5.187907e+00 & 2.454811e+00 & 8.360499e+01 & 5.191577e+00 & 1.824676e+00 & 9.349406e+01 & 4.266587e+00 & 1.009204e+03 & 9.625000e+01 & 9.750000e+00 & 1.561242e+01 & 9.562500e+01 & 9.695547e+00 & 1.105792e+01 & 
1979112000 93.740295 4.087357 4.997531e+00 & 9.385453e+01 & 3.630856e+00 & 7.863009e+00 & 9.327222e+01 & 3.761160e+00 & 6.545092e+00 & 9.300053e+01 & 4.634511e+00 & 6.104259e+00 & 9.318707e+01 & 4.655801e+00 & 6.486052e+00 & 9.073453e+01 & 5.112656e+00 & 4.256239e+00 & 8.808727e+01 & 5.013332e+00 & 2.529736e+00 & 8.480988e+01 & 6.011097e+00 & 2.053710e+00 & 9.444550e+01 & 3.899919e+00 & 1.006852e+03 & 9.175000e+01 & 1.750000e+00 & 1.758419e+01 & 9.196875e+01 & 1.264637e+00 & 1.171707e+01 & 
1979112006 93.505142 4.104612 5.436470e+00 & 9.371245e+01 & 3.732213e+00 & 7.802424e+00 & 9.338212e+01 & 3.497328e+00 & 7.061111e+00 & 9.292496e+01 & 4.432006e+00 & 6.627385e+00 & 9.334231e+01 & 4.534757e+00 & 7.310616e+00 & 9.189457e+01 & 4.891888e+00 & 5.473202e+00 & 9.218667e+01 & 4.659122e+00 & 2.642988e+00 & 1.000000e+25 & 1.000000e+25 & -8.069437e-01 & 9.350899e+01 & 4.403487e+00 & 1.008095e+03 & 9.300000e+01 & 1.250000e+00 & 1.689899e+01 & 9.140625e+01 & 1.405152e-01 & 1.111364e+01 & 
1979112012 93.353073 4.335441 6.127486e+00 & 9.336839e+01 & 4.174510e+00 & 7.467271e+00 & 9.334604e+01 & 3.721961e+00 & 7.781497e+00 & 9.346193e+01 & 4.109081e+00 & 8.891199e+00 & 9.333973e+01 & 4.478299e+00 & 9.087577e+00 & 9.314789e+01 & 4.565396e+00 & 5.876300e+00 & 9.360397e+01 & 7.520526e+00 & 3.694431e+00 & 9.195320e+01 & 6.787399e+00 & 1.121780e+00 & 9.324723e+01 & 4.779822e+00 & 1.006744e+03 & 9.200000e+01 & 1.750000e+00 & 1.727825e+01 & 9.337500e+01 & 3.512879e+00 & 1.112233e+01 & 
1979112018 93.745850 4.442198 6.131994e+00 & 9.371165e+01 & 4.032501e+00 & 7.084253e+00 & 9.346334e+01 & 3.919183e+00 & 7.610601e+00 & 9.344452e+01 & 4.272091e+00 & 9.755967e+00 & 9.293904e+01 & 4.660649e+00 & 9.808228e+00 & 9.286890e+01 & 4.685394e+00 & 7.981801e+00 & 9.354601e+01 & 6.042006e+00 & 3.755797e+00 & 9.158811e+01 & 6.233744e+00 & 3.723175e+00 & 9.448524e+01 & 4.723912e+00 & 1.008029e+03 & 9.325000e+01 & 2.500000e+00 & 1.595969e+01 & 9.337500e+01 & 2.669788e+00 & 1.086067e+01 & 
1979112100 93.933151 5.104753 6.313576e+00 & 9.487116e+01 & 7.053524e+00 & 6.036456e+00 & 9.387528e+01 & 4.536353e+00 & 7.219214e+00 & 9.367566e+01 & 4.616831e+00 & 9.685431e+00 & 9.300379e+01 & 4.854741e+00 & 9.946218e+00 & 9.207116e+01 & 4.965197e+00 & 7.831155e+00 & 9.326959e+01 & 5.757607e+00 & 4.491097e+00 & 9.447480e+01 & 6.441957e+00 & 2.132573e+00 & 9.440690e+01 & 4.965444e+00 & 1.007329e+03 & 9.625000e+01 & 9.500000e+00 & 1.861600e+01 & 9.646875e+01 & 9.695547e+00 & 1.243905e+01 & 
1979112106 93.503761 5.998910 6.744479e+00 & 9.388488e+01 & 7.071667e+00 & 7.469764e+00 & 9.255927e+01 & 5.368587e+00 & 7.015852e+00 & 9.332576e+01 & 5.939293e+00 & 9.156565e+00 & 9.274599e+01 & 5.498354e+00 & 1.008573e+01 & 9.177664e+01 & 5.631797e+00 & 7.993248e+00 & 9.341085e+01 & 6.116417e+00 & 5.025993e+00 & 9.244228e+01 & 7.162078e+00 & 2.364914e+00 & 9.317189e+01 & 5.730177e+00 & 1.008067e+03 & 9.350000e+01 & 9.750000e+00 & 2.034270e+01 & 9.365625e+01 & 9.695547e+00 & 1.429021e+01 & 
1979112112 92.966682 6.211908 6.477928e+00 & 9.330811e+01 & 6.552701e+00 & 7.817130e+00 & 9.279448e+01 & 6.030065e+00 & 7.539537e+00 & 9.227946e+01 & 6.521725e+00 & 9.287635e+00 & 9.234513e+01 & 6.109507e+00 & 8.611533e+00 & 9.179334e+01 & 6.333375e+00 & 7.378833e+00 & 9.233099e+01 & 6.962635e+00 & 4.448873e+00 & 9.137477e+01 & 8.357536e+00 & 1.592169e+00 & 9.286445e+01 & 5.913761e+00 & 1.006798e+03 & 9.125000e+01 & 9.500000e+00 & 1.566053e+01 & 9.168750e+01 & 9.414517e+00 & 1.091569e+01 & 
1979112118 92.079765 6.355957 6.623940e+00 & 9.258130e+01 & 6.439870e+00 & 8.347105e+00 & 9.233850e+01 & 5.911162e+00 & 7.530050e+00 & 9.145487e+01 & 6.767249e+00 & 9.225939e+00 & 9.188179e+01 & 6.422678e+00 & 8.276965e+00 & 9.151327e+01 & 6.307179e+00 & 6.644804e+00 & 9.025962e+01 & 6.806676e+00 & 4.495776e+00 & 8.999996e+01 & 7.221889e+00 & 2.147082e+00 & 9.265262e+01 & 6.956668e+00 & 1.007917e+03 & 9.550000e+01 & 8.000000e+00 & 1.534228e+01 & 9.393750e+01 & 7.728335e+00 & 1.059446e+01 & 
1979112200 90.990387 6.730612 6.148324e+00 & 9.237899e+01 & 6.787621e+00 & 8.099994e+00 & 9.001015e+01 & 7.205438e+00 & 6.823878e+00 & 8.954204e+01 & 7.608338e+00 & 9.340409e+00 & 8.906036e+01 & 8.121710e+00 & 9.550041e+00 & 9.033477e+01 & 8.346861e+00 & 5.959554e+00 & 8.951811e+01 & 6.637273e+00 & 3.917241e+00 & 8.579733e+01 & 5.734028e+00 & 2.959785e+00 & 9.159477e+01 & 6.851717e+00 & 1.006761e+03 & 9.250000e+01 & 8.000000e+00 & 1.618689e+01 & 9.196875e+01 & 7.728335e+00 & 1.219684e+01 & 
1979112206 89.972900 7.003940 6.514121e+00 & 9.110922e+01 & 6.966345e+00 & 8.705824e+00 & 8.872908e+01 & 7.389605e+00 & 7.891011e+00 & 8.835110e+01 & 7.805111e+00 & 9.640311e+00 & 8.829666e+01 & 7.998619e+00 & 8.819133e+00 & 8.858014e+01 & 8.434110e+00 & 7.992435e+00 & 8.802464e+01 & 8.205540e+00 & 5.033939e+00 & 8.818015e+01 & 8.857685e+00 & 1.237777e+00 & 9.068135e+01 & 6.863586e+00 & 1.007493e+03 & 9.025000e+01 & 8.000000e+00 & 1.779329e+01 & 9.028125e+01 & 8.009365e+00 & 1.197708e+01 & 
1979112212 88.805496 7.079978 6.123295e+00 & 8.890620e+01 & 6.933221e+00 & 8.443382e+00 & 8.868980e+01 & 7.601723e+00 & 7.549701e+00 & 8.777978e+01 & 7.946466e+00 & 7.103809e+00 & 8.664433e+01 & 8.416141e+00 & 6.691534e+00 & 8.716631e+01 & 8.726983e+00 & 5.804505e+00 & 8.584000e+01 & 8.892807e+00 & 5.391922e+00 & 8.597143e+01 & 1.002811e+01 & 1.484959e+00 & 8.891422e+01 & 6.882890e+00 & 1.005761e+03 & 8.925000e+01 & 9.750000e+00 & 1.802010e+01 & 8.971875e+01 & 9.414517e+00 & 1.264620e+01 & 
1979112218 87.835693 7.282027 6.311583e+00 & 8.787840e+01 & 7.084824e+00 & 8.628012e+00 & 8.812349e+01 & 7.837836e+00 & 7.405045e+00 & 8.773700e+01 & 8.190848e+00 & 7.878734e+00 & 8.763651e+01 & 8.330525e+00 & 6.480799e+00 & 8.384806e+01 & 9.224152e+00 & 4.593774e+00 & 8.419717e+01 & 8.287339e+00 & 3.089083e+00 & 8.117313e+01 & 8.662578e+00 & 2.105127e+00 & 8.830965e+01 & 7.112880e+00 & 1.006607e+03 & 8.850000e+01 & 9.250000e+00 & 1.856739e+01 & 8.775000e+01 & 8.571426e+00 & 1.257624e+01 & 
1979112300 86.839874 7.808425 6.787290e+00 & 8.686082e+01 & 7.925736e+00 & 1.003225e+01 & 8.697544e+01 & 8.305836e+00 & 8.991705e+00 & 8.673598e+01 & 8.439295e+00 & 7.710979e+00 & 8.697363e+01 & 8.336610e+00 & 7.263175e+00 & 8.599082e+01 & 7.136293e+00 & 5.405315e+00 & 8.268320e+01 & 7.228754e+00 & 5.015930e+00 & 1.000000e+25 & 1.000000e+25 & 7.396667e-01 & 8.714868e+01 & 7.857903e+00 & 1.005661e+03 & 8.675000e+01 & 9.500000e+00 & 1.936293e+01 & 8.718750e+01 & 9.414517e+00 & 1.283576e+01 & 
1979112306 85.676323 8.070655 7.095173e+00 & 8.594377e+01 & 8.074438e+00 & 1.049828e+01 & 8.566516e+01 & 8.561015e+00 & 8.952229e+00 & 8.535139e+01 & 8.793903e+00 & 8.062741e+00 & 8.546266e+01 & 8.766159e+00 & 7.365076e+00 & 8.547254e+01 & 8.299294e+00 & 6.399078e+00 & 8.590388e+01 & 1.020215e+01 & 3.056480e+00 & 8.817088e+01 & 1.025934e+01 & 5.066265e-01 & 8.632887e+01 & 7.736437e+00 & 1.006096e+03 & 8.575000e+01 & 1.000000e+01 & 1.854451e+01 & 8.606250e+01 & 1.053864e+01 & 1.302023e+01 & 
1979112312 85.051964 8.749226 7.701464e+00 & 8.547274e+01 & 8.744552e+00 & 1.225575e+01 & 8.486881e+01 & 8.869827e+00 & 1.035200e+01 & 8.442574e+01 & 9.371509e+00 & 9.386816e+00 & 8.414206e+01 & 9.815646e+00 & 8.815927e+00 & 8.319841e+01 & 1.048310e+01 & 7.121400e+00 & 8.245653e+01 & 1.118947e+01 & 4.017448e+00 & 8.035883e+01 & 8.118774e+00 & 1.113491e+00 & 8.495074e+01 & 7.476911e+00 & 1.004268e+03 & 8.625000e+01 & 1.100000e+01 & 1.873545e+01 & 8.634375e+01 & 1.081967e+01 & 1.273110e+01 & 
1979112318 84.163322 9.159731 7.522160e+00 & 8.438042e+01 & 9.027154e+00 & 1.208222e+01 & 8.411111e+01 & 9.149095e+00 & 1.014567e+01 & 8.341557e+01 & 9.899228e+00 & 8.791637e+00 & 8.297272e+01 & 1.024875e+01 & 7.267601e+00 & 8.169679e+01 & 1.160870e+01 & 8.102765e+00 & 8.080677e+01 & 1.197931e+01 & 5.229705e+00 & 7.615182e+01 & 1.042275e+01 & 1.543758e+00 & 8.432521e+01 & 9.150148e+00 & 1.005949e+03 & 8.325000e+01 & 1.075000e+01 & 1.838650e+01 & 8.353125e+01 & 1.053864e+01 & 1.290868e+01 & 
1979112400 83.546219 10.039385 8.774861e+00 & 8.379017e+01 & 9.870159e+00 & 1.372719e+01 & 8.347073e+01 & 9.926100e+00 & 1.093341e+01 & 8.270347e+01 & 1.035366e+01 & 1.119211e+01 & 8.244880e+01 & 1.058348e+01 & 9.963659e+00 & 8.199412e+01 & 1.130401e+01 & 8.638057e+00 & 8.096088e+01 & 1.266203e+01 & 3.796838e+00 & 8.367872e+01 & 1.285717e+01 & 5.313697e-01 & 8.335039e+01 & 9.313823e+00 & 1.003752e+03 & 8.175000e+01 & 1.050000e+01 & 2.060758e+01 & 8.212500e+01 & 1.053864e+01 & 1.444391e+01 & 
1979112406 83.163292 10.718090 8.079921e+00 & 8.332135e+01 & 1.054332e+01 & 1.326374e+01 & 8.278988e+01 & 1.064647e+01 & 9.266553e+00 & 8.244994e+01 & 1.110178e+01 & 8.872818e+00 & 8.155609e+01 & 1.163126e+01 & 9.538980e+00 & 8.055134e+01 & 1.240579e+01 & 8.469365e+00 & 7.997662e+01 & 1.342900e+01 & 5.244049e+00 & 8.010682e+01 & 1.281186e+01 & 6.796806e-01 & 8.394998e+01 & 9.639874e+00 & 1.004983e+03 & 8.175000e+01 & 1.075000e+01 & 2.296221e+01 & 8.156250e+01 & 1.222482e+01 & 1.497890e+01 & 
1979112412 82.494911 11.545130 9.119580e+00 & 8.260139e+01 & 1.157867e+01 & 1.564993e+01 & 8.199143e+01 & 1.161422e+01 & 1.110787e+01 & 8.170640e+01 & 1.188557e+01 & 8.751402e+00 & 8.171019e+01 & 1.209954e+01 & 8.838805e+00 & 7.927462e+01 & 1.367508e+01 & 8.575994e+00 & 7.878738e+01 & 1.433157e+01 & 7.589478e+00 & 7.806547e+01 & 1.508062e+01 & 5.590678e+00 & 8.267825e+01 & 1.106395e+01 & 1.003022e+03 & 8.050000e+01 & 1.175000e+01 & 2.442467e+01 & 8.128125e+01 & 1.166276e+01 & 1.564602e+01 & 
1979112418 81.513618 11.992575 8.778610e+00 & 8.179075e+01 & 1.200253e+01 & 1.594262e+01 & 8.118951e+01 & 1.201027e+01 & 1.129274e+01 & 8.068618e+01 & 1.199319e+01 & 7.468112e+00 & 8.058047e+01 & 1.224793e+01 & 6.796041e+00 & 7.804263e+01 & 1.502845e+01 & 5.979063e+00 & 7.698279e+01 & 1.578213e+01 & 4.537906e+00 & 7.713520e+01 & 1.647412e+01 & 1.284322e+00 & 8.204400e+01 & 1.177529e+01 & 1.005214e+03 & 8.025000e+01 & 1.250000e+01 & 2.513670e+01 & 8.465625e+01 & 1.447306e+01 & 1.450304e+01 & 
1979112500 80.611450 12.606659 8.521345e+00 & 8.105320e+01 & 1.272940e+01 & 1.562913e+01 & 8.060043e+01 & 1.232350e+01 & 1.047450e+01 & 7.874268e+01 & 1.423884e+01 & 6.795430e+00 & 8.156886e+01 & 1.330365e+01 & 5.150864e+00 & 8.139769e+01 & 1.422302e+01 & 4.767711e+00 & 7.890352e+01 & 1.738525e+01 & 2.502367e+00 & 8.013811e+01 & 1.605544e+01 & 1.465866e-01 & 8.127089e+01 & 1.238481e+01 & 1.003479e+03 & 8.025000e+01 & 1.525000e+01 & 2.502452e+01 & 8.409375e+01 & 1.391100e+01 & 1.531863e+01 & 
1979112506 79.596603 13.253422 8.260410e+00 & 8.046358e+01 & 1.344882e+01 & 1.405478e+01 & 7.978359e+01 & 1.343376e+01 & 9.936872e+00 & 7.808699e+01 & 1.391531e+01 & 8.311872e+00 & 7.782943e+01 & 1.558964e+01 & 5.256565e+00 & 7.730172e+01 & 1.622227e+01 & 5.161808e+00 & 7.712357e+01 & 1.785501e+01 & 1.688806e+00 & 7.925703e+01 & 1.686076e+01 & -5.265880e-01 & 8.095542e+01 & 1.319345e+01 & 1.006234e+03 & 7.925000e+01 & 1.500000e+01 & 2.106796e+01 & 8.184375e+01 & 1.475409e+01 & 1.332405e+01 & 
1979112512 78.658562 13.642335 6.884127e+00 & 8.001282e+01 & 1.393138e+01 & 1.174545e+01 & 7.916611e+01 & 1.402045e+01 & 8.146163e+00 & 7.679754e+01 & 1.251460e+01 & 7.523213e+00 & 7.538319e+01 & 1.334242e+01 & 6.971408e+00 & 7.509627e+01 & 1.422283e+01 & 5.574992e+00 & 7.476284e+01 & 1.425246e+01 & 3.438528e+00 & 7.430025e+01 & 1.618822e+01 & -4.474328e-01 & 8.025027e+01 & 1.389898e+01 & 1.006375e+03 & 8.125000e+01 & 1.675000e+01 & 1.840940e+01 & 8.212500e+01 & 1.615925e+01 & 1.367063e+01 & 
1979112518 77.524475 14.007704 6.083054e+00 & 7.870858e+01 & 1.428939e+01 & 1.105343e+01 & 7.791003e+01 & 1.403346e+01 & 6.296305e+00 & 7.646890e+01 & 1.515990e+01 & 6.246184e+00 & 7.625936e+01 & 1.554801e+01 & 8.079678e+00 & 7.581940e+01 & 1.606782e+01 & 7.595085e+00 & 7.341360e+01 & 1.453609e+01 & 3.387282e+00 & 7.071478e+01 & 1.213000e+01 & -3.080138e-01 & 7.881957e+01 & 1.465883e+01 & 1.010147e+03 & 8.125000e+01 & 1.725000e+01 & 1.744097e+01 & 8.240625e+01 & 1.644028e+01 & 1.095911e+01 & 
1979112600 76.460434 14.792803 5.140098e+00 & 7.762476e+01 & 1.493361e+01 & 7.480222e+00 & 7.677889e+01 & 1.540081e+01 & 6.225822e+00 & 7.491930e+01 & 1.144730e+01 & 5.483342e+00 & 7.512943e+01 & 1.513073e+01 & 7.391850e+00 & 7.605502e+01 & 1.737007e+01 & 6.025046e+00 & 7.891444e+01 & 1.722958e+01 & 1.511415e+00 & 7.938110e+01 & 1.816048e+01 & -5.278234e-01 & 7.840035e+01 & 1.518764e+01 & 1.010442e+03 & 8.050000e+01 & 1.700000e+01 & 1.574564e+01 & 8.128125e+01 & 1.559719e+01 & 9.214014e+00 & 
1979112606 75.195625 15.490272 4.802474e+00 & 7.487270e+01 & 1.597109e+01 & 6.316815e+00 & 7.579559e+01 & 1.639014e+01 & 6.161494e+00 & 7.494668e+01 & 1.664918e+01 & 6.127742e+00 & 7.522790e+01 & 1.730226e+01 & 6.284810e+00 & 7.623910e+01 & 1.795424e+01 & 5.686199e+00 & 7.813599e+01 & 1.844249e+01 & 1.916741e+00 & 7.925972e+01 & 1.980371e+01 & -1.262002e+00 & 7.246574e+01 & 1.230527e+01 & 1.011762e+03 & 7.875000e+01 & 1.750000e+01 & 1.248588e+01 & 6.946875e+01 & 1.644028e+01 & 7.984396e+00 & 
1979112612 74.331871 16.557243 4.087262e+00 & 7.417248e+01 & 1.664499e+01 & 5.379720e+00 & 7.469820e+01 & 1.722839e+01 & 5.973874e+00 & 7.432333e+01 & 1.742484e+01 & 5.159002e+00 & 7.495144e+01 & 1.814278e+01 & 6.477959e+00 & 7.594137e+01 & 1.829635e+01 & 4.705018e+00 & 7.787883e+01 & 1.956334e+01 & 5.970557e-01 & 7.716270e+01 & 1.518620e+01 & 1.521820e+00 & 7.703439e+01 & 1.647579e+01 & 1.010046e+03 & 7.925000e+01 & 1.825000e+01 & 1.153126e+01 & 7.228125e+01 & 2.037470e+01 & 6.500992e+00 & 
1979112618 73.498962 16.688852 3.400854e+00 & 7.329764e+01 & 1.567431e+01 & 4.926677e+00 & 7.399570e+01 & 1.769753e+01 & 4.801314e+00 & 7.343522e+01 & 1.761223e+01 & 4.165173e+00 & 7.484893e+01 & 1.870292e+01 & 4.463942e+00 & 7.719913e+01 & 1.944977e+01 & 4.449423e+00 & 7.881249e+01 & 1.895594e+01 & 1.338691e+00 & 7.695779e+01 & 1.682446e+01 & 9.221738e-01 & 7.196837e+01 & 1.453332e+01 & 1.010857e+03 & 7.950000e+01 & 1.850000e+01 & 1.215613e+01 & 6.918750e+01 & 2.093676e+01 & 7.618073e+00 & 
1979112700 73.421486 20.182957 2.919749e+00 & 7.486678e+01 & 2.249766e+01 & 4.203938e+00 & 7.390405e+01 & 2.168428e+01 & 3.228115e+00 & 1.000000e+25 & 1.000000e+25 & 2.522734e+00 & 7.541275e+01 & 2.063290e+01 & 2.712227e+00 & 7.716224e+01 & 2.009340e+01 & 2.261773e+00 & 8.089097e+01 & 1.756410e+01 & 4.062050e-01 & 7.897297e+01 & 1.488985e+01 & 1.474247e+00 & 1.000000e+25 & 1.000000e+25 & 1.011189e+03 & 7.825000e+01 & 1.775000e+01 & 1.282654e+01 & 6.806250e+01 & 2.346603e+01 & 8.566038e+00 & 
1979112706 73.527847 21.800640 2.707947e+00 & 7.505415e+01 & 2.352393e+01 & 6.684374e+00 & 7.472066e+01 & 2.305387e+01 & 4.708517e+00 & 7.221529e+01 & 1.941518e+01 & 3.118066e+00 & 7.322339e+01 & 1.766688e+01 & 1.399537e+00 & 1.000000e+25 & 1.000000e+25 & -4.162056e+00 & 7.250172e+01 & 1.963134e+01 & -8.323378e-01 & 7.694920e+01 & 2.112971e+01 & 5.731041e-01 & 7.158567e+01 & 1.898959e+01 & 1.011804e+03 & 6.800000e+01 & 2.450000e+01 & 1.102652e+01 & 6.721875e+01 & 2.318500e+01 & 8.494673e+00 & 
