2022092106 150.490524 15.146480 2.741095e+00 & 1.492076e+02 & 1.485517e+01 & 2.820240e+00 & 1.496931e+02 & 1.549629e+01 & 3.274808e+00 & 1.489607e+02 & 1.568053e+01 & 3.958323e+00 & 1.482575e+02 & 1.534692e+01 & 2.931167e+00 & 1.478499e+02 & 1.639592e+01 & 2.259893e+00 & 1.480703e+02 & 1.736065e+01 & 3.395376e+00 & 1.488939e+02 & 1.504055e+01 & 4.954599e+00 & 1.504400e+02 & 1.508204e+01 & 1.006684e+03 & 1.538438e+02 & 1.784543e+01 & 9.811214e+00 & 1.518750e+02 & 1.166276e+01 & 8.043585e+00 & 
2022092112 150.412674 13.562314 3.072029e+00 & 1.538044e+02 & 1.284194e+01 & 4.509793e+00 & 1.497930e+02 & 1.380274e+01 & 4.033182e+00 & 1.488046e+02 & 1.388964e+01 & 3.997686e+00 & 1.477428e+02 & 1.357607e+01 & 2.811112e+00 & 1.467930e+02 & 1.368566e+01 & 1.763606e+00 & 1.472795e+02 & 1.419864e+01 & 3.647893e+00 & 1.469208e+02 & 1.322842e+01 & 5.647733e+00 & 1.486230e+02 & 1.255897e+01 & 1.008385e+03 & 1.524375e+02 & 1.756440e+01 & 1.177916e+01 & 1.521562e+02 & 1.756440e+01 & 8.568249e+00 & 
2022092118 149.640808 12.031201 3.563745e+00 & 1.492770e+02 & 1.185006e+01 & 5.236344e+00 & 1.492605e+02 & 1.206254e+01 & 4.826691e+00 & 1.484887e+02 & 1.178756e+01 & 4.753788e+00 & 1.477273e+02 & 1.264396e+01 & 3.042447e+00 & 1.466419e+02 & 1.329134e+01 & 2.506108e+00 & 1.463928e+02 & 1.297633e+01 & 4.801951e+00 & 1.449915e+02 & 1.518789e+01 & 3.438952e+00 & 1.511626e+02 & 1.261861e+01 & 1.005474e+03 & 1.487812e+02 & 9.976578e+00 & 9.976802e+00 & 1.485000e+02 & 1.644028e+01 & 8.548447e+00 & 
2022092200 149.720016 10.948639 3.430989e+00 & 1.500130e+02 & 1.093911e+01 & 5.792127e+00 & 1.486146e+02 & 1.163082e+01 & 4.133770e+00 & 1.481791e+02 & 1.041776e+01 & 3.769239e+00 & 1.482489e+02 & 1.028883e+01 & 2.914088e+00 & 1.515225e+02 & 9.066442e+00 & 3.996929e+00 & 1.506054e+02 & 1.069672e+01 & 2.297019e+00 & 1.000000e+25 & 1.000000e+25 & -4.429147e-01 & 1.518530e+02 & 1.269701e+01 & 1.007157e+03 & 1.456875e+02 & 1.250585e+01 & 1.007091e+01 & 1.530000e+02 & 1.587821e+01 & 7.955467e+00 & 
2022092206 149.495544 10.316398 3.640007e+00 & 1.505535e+02 & 1.085093e+01 & 5.693123e+00 & 1.491472e+02 & 1.058606e+01 & 4.329052e+00 & 1.487060e+02 & 8.795391e+00 & 4.546458e+00 & 1.486297e+02 & 8.621560e+00 & 4.913820e+00 & 1.501507e+02 & 8.691585e+00 & 5.379611e+00 & 1.501192e+02 & 1.051606e+01 & 4.375449e+00 & 1.533086e+02 & 8.940458e+00 & 2.522606e-02 & 1.489501e+02 & 1.115780e+01 & 1.004066e+03 & 1.510312e+02 & 8.571426e+00 & 1.130241e+01 & 1.507500e+02 & 8.571426e+00 & 8.337901e+00 & 
2022092212 149.552963 10.051436 3.348119e+00 & 1.509756e+02 & 1.081437e+01 & 4.761255e+00 & 1.498674e+02 & 9.749527e+00 & 4.387026e+00 & 1.483223e+02 & 8.483673e+00 & 5.121834e+00 & 1.484001e+02 & 8.343587e+00 & 6.712816e+00 & 1.494545e+02 & 8.789233e+00 & 6.992230e+00 & 1.496486e+02 & 1.076805e+01 & 4.632046e+00 & 1.512915e+02 & 8.847574e+00 & 1.267834e-02 & 1.505752e+02 & 1.160546e+01 & 1.007221e+03 & 1.507500e+02 & 7.728335e+00 & 1.031338e+01 & 1.507500e+02 & 8.009365e+00 & 9.067745e+00 & 
2022092218 149.525955 9.963582 3.290726e+00 & 1.510353e+02 & 1.114455e+01 & 4.866799e+00 & 1.498178e+02 & 9.933590e+00 & 4.302182e+00 & 1.495274e+02 & 9.033271e+00 & 5.153913e+00 & 1.491199e+02 & 8.350829e+00 & 6.136061e+00 & 1.494012e+02 & 9.984674e+00 & 5.922871e+00 & 1.505945e+02 & 1.176859e+01 & 4.778910e+00 & 1.000000e+25 & 1.000000e+25 & -6.759562e-01 & 1.498651e+02 & 1.053395e+01 & 1.004616e+03 & 1.532812e+02 & 5.480092e+00 & 1.017321e+01 & 1.487812e+02 & 8.852456e+00 & 8.311925e+00 & 
2022092300 149.313797 9.860014 3.659624e+00 & 1.502921e+02 & 1.088731e+01 & 4.678827e+00 & 1.493973e+02 & 9.446041e+00 & 4.300709e+00 & 1.493348e+02 & 9.359800e+00 & 4.847290e+00 & 1.492110e+02 & 9.554190e+00 & 4.648298e+00 & 1.492440e+02 & 1.101606e+01 & 5.776948e+00 & 1.000000e+25 & 1.000000e+25 & -2.636979e-01 & 1.491175e+02 & 1.595473e+01 & 5.299012e+00 & 1.491923e+02 & 1.256155e+01 & 1.006595e+03 & 1.544062e+02 & 6.885244e+00 & 1.157140e+01 & 1.544062e+02 & 9.414517e+00 & 8.984619e+00 & 
2022092306 148.804993 10.243797 3.779072e+00 & 1.482639e+02 & 9.820246e+00 & 4.466939e+00 & 1.493088e+02 & 9.925558e+00 & 4.876797e+00 & 1.489504e+02 & 9.940548e+00 & 4.737885e+00 & 1.489664e+02 & 1.027605e+01 & 3.985622e+00 & 1.496219e+02 & 1.195515e+01 & 3.850833e+00 & 1.495656e+02 & 1.583255e+01 & 4.624848e+00 & 1.502738e+02 & 1.687957e+01 & 7.377695e+00 & 1.489957e+02 & 1.122062e+01 & 1.003821e+03 & 1.544062e+02 & 9.133487e+00 & 1.508914e+01 & 1.546875e+02 & 9.414517e+00 & 1.083138e+01 & 
2022092312 148.835602 10.682397 4.380380e+00 & 1.484000e+02 & 9.091009e+00 & 5.624949e+00 & 1.493461e+02 & 1.050067e+01 & 4.840086e+00 & 1.491124e+02 & 1.072934e+01 & 5.638519e+00 & 1.493086e+02 & 1.114681e+01 & 5.385441e+00 & 1.478158e+02 & 1.032371e+01 & 2.842460e+00 & 1.467100e+02 & 8.229761e+00 & 1.862583e+00 & 1.462144e+02 & 7.620234e+00 & 2.040895e+00 & 1.481662e+02 & 1.414200e+01 & 1.005747e+03 & 1.544062e+02 & 1.278688e+01 & 1.645501e+01 & 1.541250e+02 & 1.250585e+01 & 1.144063e+01 & 
2022092318 148.908936 11.304816 4.861761e+00 & 1.484461e+02 & 1.042780e+01 & 6.231495e+00 & 1.496583e+02 & 1.163787e+01 & 5.838926e+00 & 1.496362e+02 & 1.117680e+01 & 5.111738e+00 & 1.493074e+02 & 1.050317e+01 & 4.968710e+00 & 1.486575e+02 & 9.683654e+00 & 3.309422e+00 & 1.482924e+02 & 8.723881e+00 & 1.914690e+00 & 1.471826e+02 & 8.349232e+00 & 1.633839e+00 & 1.476123e+02 & 1.331052e+01 & 1.003476e+03 & 1.524375e+02 & 1.222482e+01 & 2.155047e+01 & 1.521562e+02 & 1.250585e+01 & 1.461206e+01 & 
2022092400 148.023499 12.325802 5.394978e+00 & 1.482063e+02 & 1.270978e+01 & 6.256879e+00 & 1.486109e+02 & 1.274953e+01 & 7.583825e+00 & 1.491502e+02 & 1.263137e+01 & 6.091155e+00 & 1.464658e+02 & 1.011841e+01 & 5.771790e+00 & 1.450996e+02 & 9.882495e+00 & 5.166593e+00 & 1.462680e+02 & 9.004127e+00 & 2.886112e+00 & 1.461932e+02 & 9.374020e+00 & 1.458545e+00 & 1.481236e+02 & 1.246884e+01 & 1.006369e+03 & 1.507500e+02 & 1.250585e+01 & 1.988843e+01 & 1.530000e+02 & 1.362997e+01 & 1.328262e+01 & 
2022092406 147.907715 14.044407 5.880980e+00 & 1.480571e+02 & 1.420890e+01 & 8.673527e+00 & 1.481621e+02 & 1.427570e+01 & 8.322580e+00 & 1.485695e+02 & 1.445160e+01 & 6.251281e+00 & 1.488820e+02 & 1.464212e+01 & 5.109493e+00 & 1.000000e+25 & 1.000000e+25 & 2.391322e+00 & 1.505806e+02 & 1.415447e+01 & 3.103060e-01 & 1.525406e+02 & 1.454933e+01 & -5.470355e-02 & 1.456400e+02 & 1.447543e+01 & 1.002915e+03 & 1.499062e+02 & 1.362997e+01 & 2.165924e+01 & 1.501875e+02 & 1.362997e+01 & 1.372034e+01 & 
2022092412 147.343826 15.168055 6.302012e+00 & 1.472817e+02 & 1.546727e+01 & 9.404186e+00 & 1.476294e+02 & 1.533347e+01 & 9.211766e+00 & 1.479046e+02 & 1.505043e+01 & 6.755066e+00 & 1.482054e+02 & 1.511104e+01 & 5.781063e+00 & 1.460083e+02 & 1.096473e+01 & 5.289351e+00 & 1.459587e+02 & 1.071965e+01 & 3.627478e+00 & 1.456101e+02 & 1.203607e+01 & 1.447612e+00 & 1.460625e+02 & 1.523060e+01 & 1.005961e+03 & 1.490625e+02 & 1.812646e+01 & 2.067542e+01 & 1.496250e+02 & 1.615925e+01 & 1.407839e+01 & 
2022092418 146.738617 16.169920 6.965968e+00 & 1.464095e+02 & 1.603353e+01 & 9.388966e+00 & 1.472609e+02 & 1.639069e+01 & 9.984428e+00 & 1.474246e+02 & 1.649333e+01 & 9.781557e+00 & 1.473244e+02 & 1.597826e+01 & 8.494577e+00 & 1.466673e+02 & 1.352848e+01 & 3.908210e+00 & 1.000000e+25 & 1.000000e+25 & 8.152270e-01 & 1.432515e+02 & 1.197193e+01 & 1.782588e+00 & 1.457567e+02 & 1.728769e+01 & 1.003718e+03 & 1.490625e+02 & 1.953161e+01 & 2.098552e+01 & 1.490625e+02 & 1.896955e+01 & 1.524538e+01 & 
2022092500 146.474564 17.992325 6.382293e+00 & 1.462554e+02 & 1.873871e+01 & 8.945621e+00 & 1.467760e+02 & 1.840786e+01 & 9.423039e+00 & 1.465661e+02 & 1.703321e+01 & 9.677213e+00 & 1.467747e+02 & 1.661735e+01 & 8.670489e+00 & 1.470849e+02 & 1.651023e+01 & 6.576476e+00 & 1.466272e+02 & 1.602465e+01 & 3.847586e+00 & 1.451571e+02 & 1.472480e+01 & 4.687572e-01 & 1.456344e+02 & 1.814447e+01 & 1.006426e+03 & 1.490625e+02 & 1.784543e+01 & 2.065598e+01 & 1.485000e+02 & 1.672131e+01 & 1.415532e+01 & 
2022092506 145.806244 19.549343 6.963127e+00 & 1.457207e+02 & 1.987764e+01 & 1.198146e+01 & 1.459818e+02 & 1.970325e+01 & 1.033847e+01 & 1.460732e+02 & 1.933428e+01 & 8.560783e+00 & 1.462658e+02 & 1.843442e+01 & 7.986289e+00 & 1.464130e+02 & 1.785321e+01 & 6.484094e+00 & 1.465967e+02 & 1.738803e+01 & 3.852719e+00 & 1.473270e+02 & 1.761046e+01 & 1.676847e+00 & 1.456647e+02 & 1.921062e+01 & 1.003655e+03 & 1.473750e+02 & 2.121779e+01 & 2.448156e+01 & 1.470938e+02 & 2.149882e+01 & 1.540364e+01 & 
2022092512 145.032852 20.849360 7.525379e+00 & 1.448809e+02 & 2.085606e+01 & 1.285298e+01 & 1.451290e+02 & 2.091282e+01 & 1.146920e+01 & 1.454861e+02 & 2.077321e+01 & 1.081437e+01 & 1.457336e+02 & 2.078277e+01 & 8.588191e+00 & 1.459395e+02 & 1.893878e+01 & 7.052476e+00 & 1.460625e+02 & 1.871269e+01 & 7.258140e+00 & 1.462039e+02 & 1.877831e+01 & 3.429348e+00 & 1.450767e+02 & 2.079429e+01 & 1.005961e+03 & 1.473750e+02 & 2.065573e+01 & 2.133539e+01 & 1.456875e+02 & 2.234191e+01 & 1.493788e+01 & 
2022092518 144.185852 21.870554 8.168368e+00 & 1.439274e+02 & 2.201047e+01 & 1.261864e+01 & 1.442915e+02 & 2.195317e+01 & 1.328559e+01 & 1.445482e+02 & 2.201819e+01 & 1.289767e+01 & 1.449534e+02 & 2.248395e+01 & 9.970333e+00 & 1.447796e+02 & 2.422906e+01 & 6.949171e+00 & 1.439431e+02 & 2.498653e+01 & 5.244683e+00 & 1.389014e+02 & 2.368066e+01 & 7.952126e+00 & 1.439074e+02 & 2.222702e+01 & 1.003102e+03 & 1.454062e+02 & 2.234191e+01 & 2.729200e+01 & 1.454062e+02 & 2.206088e+01 & 1.734077e+01 & 
2022092600 143.322327 23.137043 8.058201e+00 & 1.431513e+02 & 2.286857e+01 & 1.339419e+01 & 1.435015e+02 & 2.329328e+01 & 1.351151e+01 & 1.437219e+02 & 2.371087e+01 & 1.232039e+01 & 1.440685e+02 & 2.375232e+01 & 1.121589e+01 & 1.442539e+02 & 2.421125e+01 & 9.345675e+00 & 1.437490e+02 & 2.512782e+01 & 6.105553e+00 & 1.000000e+25 & 1.000000e+25 & -1.969971e+00 & 1.433561e+02 & 2.336470e+01 & 1.003276e+03 & 1.442812e+02 & 2.402810e+01 & 2.777278e+01 & 1.440000e+02 & 2.402810e+01 & 1.807928e+01 & 
2022092606 142.659622 24.251188 8.962875e+00 & 1.424652e+02 & 2.400745e+01 & 1.498990e+01 & 1.427641e+02 & 2.433745e+01 & 1.470676e+01 & 1.429493e+02 & 2.486016e+01 & 1.370684e+01 & 1.432177e+02 & 2.522782e+01 & 1.127548e+01 & 1.439223e+02 & 2.511961e+01 & 7.724649e+00 & 1.411951e+02 & 2.552087e+01 & 6.577828e+00 & 1.362775e+02 & 2.441690e+01 & 6.420305e+00 & 1.424769e+02 & 2.416264e+01 & 9.998392e+02 & 1.440000e+02 & 2.543325e+01 & 2.819003e+01 & 1.442812e+02 & 2.543325e+01 & 1.858706e+01 & 
2022092612 142.297073 25.334997 1.049516e+01 & 1.422830e+02 & 2.523230e+01 & 1.773065e+01 & 1.424542e+02 & 2.538687e+01 & 1.757744e+01 & 1.423892e+02 & 2.572344e+01 & 1.650568e+01 & 1.424888e+02 & 2.619045e+01 & 1.437259e+01 & 1.422132e+02 & 2.614587e+01 & 1.026431e+01 & 1.427360e+02 & 2.575255e+01 & 8.920624e+00 & 1.440070e+02 & 2.475573e+01 & 5.733161e+00 & 1.426582e+02 & 2.562831e+01 & 9.982914e+02 & 1.434375e+02 & 2.571428e+01 & 3.476926e+01 & 1.434375e+02 & 2.571428e+01 & 2.177696e+01 & 
2022092618 141.798508 26.622932 1.066971e+01 & 1.419126e+02 & 2.671777e+01 & 1.954176e+01 & 1.419212e+02 & 2.674000e+01 & 1.732702e+01 & 1.418598e+02 & 2.685119e+01 & 1.607201e+01 & 1.417030e+02 & 2.692381e+01 & 1.519973e+01 & 1.415295e+02 & 2.706518e+01 & 1.236971e+01 & 1.424572e+02 & 2.685542e+01 & 9.597402e+00 & 1.434479e+02 & 2.619416e+01 & 3.118474e+00 & 1.416759e+02 & 2.673563e+01 & 9.920618e+02 & 1.428750e+02 & 2.796252e+01 & 3.278608e+01 & 1.425938e+02 & 2.768149e+01 & 2.012407e+01 & 
2022092700 141.466492 27.773264 1.051515e+01 & 1.417986e+02 & 2.773395e+01 & 1.817603e+01 & 1.415497e+02 & 2.780210e+01 & 1.758633e+01 & 1.413101e+02 & 2.790026e+01 & 1.628057e+01 & 1.412027e+02 & 2.809599e+01 & 1.483753e+01 & 1.412802e+02 & 2.834340e+01 & 1.258443e+01 & 1.414493e+02 & 2.856723e+01 & 8.956913e+00 & 1.376241e+02 & 2.754404e+01 & 3.751756e+00 & 1.416533e+02 & 2.790211e+01 & 9.968381e+02 & 1.428750e+02 & 2.796252e+01 & 2.633796e+01 & 1.425938e+02 & 2.796252e+01 & 1.918672e+01 & 
2022092706 141.769516 28.944569 1.085776e+01 & 1.416908e+02 & 2.904950e+01 & 1.876072e+01 & 1.418277e+02 & 2.891115e+01 & 1.727886e+01 & 1.417462e+02 & 2.908012e+01 & 1.648397e+01 & 1.414503e+02 & 2.903362e+01 & 1.517790e+01 & 1.412737e+02 & 2.891417e+01 & 1.213762e+01 & 1.413820e+02 & 2.943042e+01 & 9.064373e+00 & 1.431275e+02 & 2.911836e+01 & 3.929114e+00 & 1.414593e+02 & 2.901437e+01 & 9.951602e+02 & 1.428750e+02 & 2.908664e+01 & 2.737811e+01 & 1.425938e+02 & 2.908664e+01 & 1.786147e+01 & 
2022092712 142.624130 29.865452 1.224618e+01 & 1.425490e+02 & 2.984868e+01 & 2.064257e+01 & 1.426795e+02 & 2.999205e+01 & 2.024714e+01 & 1.425932e+02 & 3.008051e+01 & 1.882808e+01 & 1.425424e+02 & 3.017206e+01 & 1.587728e+01 & 1.423266e+02 & 3.030780e+01 & 1.165409e+01 & 1.423857e+02 & 3.039058e+01 & 7.440674e+00 & 1.000000e+25 & 1.000000e+25 & 1.730902e+00 & 1.422578e+02 & 2.996510e+01 & 9.938994e+02 & 1.437188e+02 & 3.021076e+01 & 3.000922e+01 & 1.434375e+02 & 2.936767e+01 & 2.030489e+01 & 
2022092718 143.887100 31.002409 1.236651e+01 & 1.437539e+02 & 3.105309e+01 & 2.206264e+01 & 1.440074e+02 & 3.104305e+01 & 2.064630e+01 & 1.439932e+02 & 3.106774e+01 & 1.818319e+01 & 1.438733e+02 & 3.099656e+01 & 1.669750e+01 & 1.436013e+02 & 3.117172e+01 & 1.215088e+01 & 1.438315e+02 & 3.082634e+01 & 7.677257e+00 & 1.445437e+02 & 3.114396e+01 & 6.123435e+00 & 1.438714e+02 & 3.109556e+01 & 9.905253e+02 & 1.451250e+02 & 3.133488e+01 & 3.298063e+01 & 1.451250e+02 & 3.105385e+01 & 2.104621e+01 & 
2022092800 145.581253 32.270531 1.334124e+01 & 1.454989e+02 & 3.217162e+01 & 2.591002e+01 & 1.454888e+02 & 3.244995e+01 & 2.319014e+01 & 1.456403e+02 & 3.232399e+01 & 1.917718e+01 & 1.454497e+02 & 3.208755e+01 & 1.712269e+01 & 1.454297e+02 & 3.214692e+01 & 1.485099e+01 & 1.459023e+02 & 3.156868e+01 & 8.162148e+00 & 1.408521e+02 & 3.242404e+01 & 7.289466e+00 & 1.454895e+02 & 3.232215e+01 & 9.866262e+02 & 1.468125e+02 & 3.217797e+01 & 3.991156e+01 & 1.468125e+02 & 3.189694e+01 & 2.291761e+01 & 
2022092806 147.707245 33.599922 1.344462e+01 & 1.475970e+02 & 3.333481e+01 & 2.605128e+01 & 1.477482e+02 & 3.359470e+01 & 2.365866e+01 & 1.477736e+02 & 3.365874e+01 & 2.135255e+01 & 1.477404e+02 & 3.350864e+01 & 1.790731e+01 & 1.479695e+02 & 3.349625e+01 & 1.637026e+01 & 1.477712e+02 & 3.338192e+01 & 1.059166e+01 & 1.463866e+02 & 3.234308e+01 & 8.806905e+00 & 1.475123e+02 & 3.350199e+01 & 9.794364e+02 & 1.487812e+02 & 3.302106e+01 & 4.214571e+01 & 1.479375e+02 & 3.274004e+01 & 2.616475e+01 & 
2022092812 150.017059 34.832413 1.311328e+01 & 1.501193e+02 & 3.460262e+01 & 2.520432e+01 & 1.500054e+02 & 3.477472e+01 & 2.404780e+01 & 1.502955e+02 & 3.501334e+01 & 2.159184e+01 & 1.506682e+02 & 3.497310e+01 & 1.780905e+01 & 1.510725e+02 & 3.492702e+01 & 1.668452e+01 & 1.507790e+02 & 3.443003e+01 & 1.414283e+01 & 1.503885e+02 & 3.426019e+01 & 5.853176e+00 & 1.501295e+02 & 3.500612e+01 & 9.735605e+02 & 1.513125e+02 & 3.498828e+01 & 4.657560e+01 & 1.510312e+02 & 3.442622e+01 & 2.633767e+01 & 
2022092818 152.714157 36.384258 1.294147e+01 & 1.528750e+02 & 3.632127e+01 & 2.788133e+01 & 1.531080e+02 & 3.645225e+01 & 2.377453e+01 & 1.532579e+02 & 3.651356e+01 & 2.201117e+01 & 1.534494e+02 & 3.669498e+01 & 1.897804e+01 & 1.538303e+02 & 3.674915e+01 & 1.953145e+01 & 1.537410e+02 & 3.655956e+01 & 1.258106e+01 & 1.511659e+02 & 3.487244e+01 & 4.171116e+00 & 1.528210e+02 & 3.689228e+01 & 9.609292e+02 & 1.538438e+02 & 3.667446e+01 & 4.975270e+01 & 1.538438e+02 & 3.667446e+01 & 2.865156e+01 & 
2022092900 155.314804 38.430653 1.316913e+01 & 1.556844e+02 & 3.815315e+01 & 2.581854e+01 & 1.560555e+02 & 3.832922e+01 & 2.295732e+01 & 1.558118e+02 & 3.848070e+01 & 1.963770e+01 & 1.561144e+02 & 3.862883e+01 & 1.868324e+01 & 1.566303e+02 & 3.868311e+01 & 1.773365e+01 & 1.564893e+02 & 3.848890e+01 & 1.226734e+01 & 1.570626e+02 & 3.834411e+01 & 2.925092e+00 & 1.556584e+02 & 3.875956e+01 & 9.653276e+02 & 1.563750e+02 & 3.836064e+01 & 4.991658e+01 & 1.563750e+02 & 3.807961e+01 & 2.984800e+01 & 
2022092906 158.057068 41.351807 1.465940e+01 & 1.584072e+02 & 4.075632e+01 & 2.488856e+01 & 1.589709e+02 & 4.118933e+01 & 2.213767e+01 & 1.589964e+02 & 4.136811e+01 & 1.900277e+01 & 1.588908e+02 & 4.148207e+01 & 1.754829e+01 & 1.598686e+02 & 4.138383e+01 & 1.574340e+01 & 1.587976e+02 & 4.088152e+01 & 1.137362e+01 & 1.574571e+02 & 3.923077e+01 & 5.178062e+00 & 1.588237e+02 & 4.125959e+01 & 9.597364e+02 & 1.600312e+02 & 4.088992e+01 & 4.932827e+01 & 1.600312e+02 & 4.088992e+01 & 2.914871e+01 & 
2022092912 162.378738 44.608669 1.683611e+01 & 1.624566e+02 & 4.444053e+01 & 2.946721e+01 & 1.624560e+02 & 4.449537e+01 & 2.617978e+01 & 1.625744e+02 & 4.459972e+01 & 2.555388e+01 & 1.623797e+02 & 4.447196e+01 & 2.300944e+01 & 1.620910e+02 & 4.413313e+01 & 1.861388e+01 & 1.627384e+02 & 4.357222e+01 & 1.435383e+01 & 1.631013e+02 & 4.327941e+01 & 3.952212e+00 & 1.625468e+02 & 4.433881e+01 & 9.606887e+02 & 1.636875e+02 & 4.398125e+01 & 5.128640e+01 & 1.636875e+02 & 4.398125e+01 & 2.973655e+01 & 
2022092918 166.437454 48.395191 1.935241e+01 & 1.669377e+02 & 4.833759e+01 & 3.347740e+01 & 1.666529e+02 & 4.813391e+01 & 2.489158e+01 & 1.666883e+02 & 4.775065e+01 & 2.496317e+01 & 1.665601e+02 & 4.754414e+01 & 2.245585e+01 & 1.665060e+02 & 4.748770e+01 & 1.963081e+01 & 1.676183e+02 & 4.749420e+01 & 1.390771e+01 & 1.683894e+02 & 4.802666e+01 & 3.702903e+00 & 1.670268e+02 & 4.792487e+01 & 9.567354e+02 & 1.684688e+02 & 4.707258e+01 & 5.181367e+01 & 1.684688e+02 & 4.707258e+01 & 2.947203e+01 & 
2022093000 169.715683 51.963860 2.202550e+01 & 1.702082e+02 & 5.210910e+01 & 3.624928e+01 & 1.699501e+02 & 5.206370e+01 & 2.885788e+01 & 1.693999e+02 & 5.138284e+01 & 2.677361e+01 & 1.685012e+02 & 5.105299e+01 & 2.551719e+01 & 1.672937e+02 & 5.056876e+01 & 2.327691e+01 & 1.653812e+02 & 5.021355e+01 & 2.091213e+01 & 1.637578e+02 & 4.979941e+01 & 8.515180e+00 & 1.705890e+02 & 5.234494e+01 & 9.509192e+02 & 1.735312e+02 & 5.353628e+01 & 4.780235e+01 & 1.735312e+02 & 5.269318e+01 & 2.672259e+01 & 
2022093006 171.826843 54.429615 2.336022e+01 & 1.717160e+02 & 5.486546e+01 & 3.840978e+01 & 1.711775e+02 & 5.481469e+01 & 2.806919e+01 & 1.722257e+02 & 5.367444e+01 & 2.751603e+01 & 1.723419e+02 & 5.339342e+01 & 2.823681e+01 & 1.736625e+02 & 5.325558e+01 & 2.427636e+01 & 1.699866e+02 & 5.189087e+01 & 1.919116e+01 & 1.688652e+02 & 5.138886e+01 & 1.062289e+01 & 1.708902e+02 & 5.481268e+01 & 9.450436e+02 & 1.732500e+02 & 5.690864e+01 & 5.061329e+01 & 1.715625e+02 & 5.381731e+01 & 2.672284e+01 & 
2022093012 174.080750 55.575783 2.205487e+01 & 1.736178e+02 & 5.577185e+01 & 3.330856e+01 & 1.736540e+02 & 5.543208e+01 & 2.852576e+01 & 1.734696e+02 & 5.544361e+01 & 2.876025e+01 & 1.761913e+02 & 5.523592e+01 & 2.782055e+01 & 1.779138e+02 & 5.513802e+01 & 2.346621e+01 & 1.797498e+02 & 5.487625e+01 & 1.918421e+01 & 1.798762e+02 & 5.319056e+01 & 1.035428e+01 & 1.738426e+02 & 5.542735e+01 & 9.478929e+02 & 1.726875e+02 & 5.409834e+01 & 5.393663e+01 & 1.738125e+02 & 5.437937e+01 & 2.843086e+01 & 
2022093018 176.950348 56.443348 1.996879e+01 & 1.768294e+02 & 5.647875e+01 & 2.952776e+01 & 1.767055e+02 & 5.644383e+01 & 2.698431e+01 & 1.772753e+02 & 5.660495e+01 & 2.533605e+01 & 1.765748e+02 & 5.680106e+01 & 2.285747e+01 & 1.753410e+02 & 5.713603e+01 & 1.948806e+01 & 1.753207e+02 & 5.869381e+01 & 1.622606e+01 & 1.000000e+25 & 1.000000e+25 & 7.448737e+00 & 1.771706e+02 & 5.640356e+01 & 9.530410e+02 & 1.740938e+02 & 5.409834e+01 & 4.349112e+01 & 1.738125e+02 & 5.409834e+01 & 2.522338e+01 & 
2022100100 178.226715 57.055458 1.817191e+01 & 1.778339e+02 & 5.711712e+01 & 2.720510e+01 & 1.777885e+02 & 5.715410e+01 & 2.373368e+01 & 1.779495e+02 & 5.706737e+01 & 2.196281e+01 & 1.774219e+02 & 5.697017e+01 & 2.051998e+01 & 1.756506e+02 & 5.801638e+01 & 1.677789e+01 & 1.744582e+02 & 5.942529e+01 & 1.696165e+01 & 1.000000e+25 & 1.000000e+25 & 5.045357e+00 & 1.785125e+02 & 5.735047e+01 & 9.578722e+02 & 1.777500e+02 & 5.381731e+01 & 3.765729e+01 & 1.766250e+02 & 5.353628e+01 & 2.289968e+01 & 
2022100106 179.632324 57.342163 1.692248e+01 & 1.789804e+02 & 5.730105e+01 & 2.603344e+01 & 1.791640e+02 & 5.720628e+01 & 2.195926e+01 & 1.791485e+02 & 5.735949e+01 & 2.148322e+01 & 1.793373e+02 & 5.763030e+01 & 1.871375e+01 & 1.773469e+02 & 5.882254e+01 & 1.264883e+01 & 1.751324e+02 & 6.036527e+01 & 8.969572e+00 & 1.000000e+25 & 1.000000e+25 & 4.639007e+00 & 1.791124e+02 & 5.750224e+01 & 9.609117e+02 & 1.777500e+02 & 5.409834e+01 & 3.534533e+01 & 1.794375e+02 & 5.381731e+01 & 2.284135e+01 & 
2022100112 181.107681 57.280243 1.551921e+01 & 1.804219e+02 & 5.715062e+01 & 2.446361e+01 & 1.807025e+02 & 5.710061e+01 & 2.157956e+01 & 1.808322e+02 & 5.723176e+01 & 2.064210e+01 & 1.814697e+02 & 5.720036e+01 & 1.837374e+01 & 1.818483e+02 & 5.846891e+01 & 1.446631e+01 & 1.806829e+02 & 6.043303e+01 & 1.368284e+01 & 1.890689e+02 & 5.893535e+01 & 6.985863e+00 & 1.811994e+02 & 5.715504e+01 & 9.662088e+02 & 1.805625e+02 & 5.522246e+01 & 3.569384e+01 & 1.808438e+02 & 5.578452e+01 & 2.202736e+01 & 
