1951092318 257.607086 27.692572 1.622400e+00 & 2.588667e+02 & 2.718806e+01 & 2.452940e+00 & 2.581578e+02 & 2.852718e+01 & 3.277958e+00 & 2.582045e+02 & 2.900504e+01 & 3.268654e+00 & 2.564377e+02 & 2.933419e+01 & 1.431413e+00 & 2.547805e+02 & 3.081358e+01 & 1.209874e+00 & 2.555375e+02 & 3.116966e+01 & 2.497205e+00 & 2.510119e+02 & 3.357634e+01 & 5.116937e+00 & 2.568536e+02 & 2.751982e+01 & 1.012796e+03 & 2.595938e+02 & 3.274004e+01 & 1.178465e+01 & 2.584688e+02 & 3.105385e+01 & 9.022744e+00 & 
1951092400 258.252472 28.647591 1.374930e+00 & 2.583758e+02 & 2.781951e+01 & 2.745214e+00 & 2.592835e+02 & 2.955971e+01 & 3.232099e+00 & 2.595665e+02 & 2.941227e+01 & 3.207641e+00 & 2.587459e+02 & 2.936293e+01 & 2.633626e+00 & 2.573199e+02 & 3.017816e+01 & 3.418614e+00 & 2.571033e+02 & 3.143927e+01 & 4.667833e+00 & 2.568950e+02 & 3.411805e+01 & 6.943055e+00 & 2.603163e+02 & 2.544146e+01 & 1.010573e+03 & 2.629688e+02 & 3.302106e+01 & 1.713000e+01 & 2.590312e+02 & 3.442622e+01 & 1.000196e+01 & 
1951092406 258.345886 28.325930 1.411245e+00 & 2.588217e+02 & 2.714623e+01 & 2.659616e+00 & 2.600080e+02 & 2.949957e+01 & 3.362487e+00 & 2.591543e+02 & 2.935944e+01 & 3.785928e+00 & 2.597125e+02 & 3.003029e+01 & 2.553768e+00 & 2.568722e+02 & 2.883085e+01 & 2.781322e+00 & 2.562317e+02 & 2.979977e+01 & 4.104695e+00 & 2.537334e+02 & 3.303529e+01 & 4.868941e+00 & 2.601908e+02 & 2.663212e+01 & 1.013803e+03 & 2.610000e+02 & 3.386416e+01 & 2.042706e+01 & 2.590312e+02 & 3.414519e+01 & 9.656137e+00 & 
1951092412 258.716064 28.216469 1.423325e+00 & 2.596854e+02 & 2.768528e+01 & 2.615353e+00 & 2.598208e+02 & 2.923922e+01 & 3.767088e+00 & 2.595669e+02 & 2.960400e+01 & 3.908423e+00 & 2.603574e+02 & 3.057408e+01 & 2.314716e+00 & 2.593502e+02 & 3.129528e+01 & 3.951060e+00 & 1.000000e+25 & 1.000000e+25 & -1.647891e-03 & 2.570612e+02 & 3.313107e+01 & 6.027237e+00 & 2.587226e+02 & 2.793316e+01 & 1.014248e+03 & 2.632500e+02 & 3.274004e+01 & 1.626498e+01 & 2.587500e+02 & 3.105385e+01 & 8.141214e+00 & 
1951092418 259.535126 28.825621 1.292462e+00 & 2.595774e+02 & 2.758427e+01 & 2.684337e+00 & 2.596545e+02 & 2.915856e+01 & 3.541954e+00 & 2.594029e+02 & 2.920665e+01 & 3.395558e+00 & 2.605950e+02 & 3.049288e+01 & 1.850510e+00 & 2.603150e+02 & 3.115465e+01 & 3.111783e+00 & 2.600260e+02 & 3.181955e+01 & 6.769051e+00 & 2.567121e+02 & 3.258351e+01 & 4.590323e+00 & 2.590693e+02 & 2.881847e+01 & 1.014734e+03 & 2.618438e+02 & 3.442622e+01 & 1.028376e+01 & 2.593125e+02 & 3.105385e+01 & 7.353408e+00 & 
1951092500 259.256439 28.413572 1.215889e+00 & 2.589732e+02 & 2.799890e+01 & 3.136784e+00 & 2.594278e+02 & 2.880900e+01 & 3.689685e+00 & 2.605606e+02 & 2.949760e+01 & 2.638806e+00 & 2.619771e+02 & 3.074810e+01 & 2.639333e+00 & 2.621206e+02 & 3.085094e+01 & 4.085933e+00 & 2.617751e+02 & 3.255219e+01 & 6.449952e+00 & 2.613614e+02 & 3.283726e+01 & 7.659669e+00 & 2.578809e+02 & 2.978008e+01 & 1.009792e+03 & 2.624062e+02 & 3.161591e+01 & 1.283449e+01 & 2.584688e+02 & 2.964870e+01 & 7.616605e+00 & 
1951092506 259.618469 28.210785 1.180921e+00 & 2.589221e+02 & 2.700378e+01 & 2.836015e+00 & 2.600694e+02 & 2.874792e+01 & 3.276575e+00 & 2.611571e+02 & 2.965664e+01 & 3.531780e+00 & 2.600275e+02 & 2.947560e+01 & 2.762589e+00 & 2.566500e+02 & 3.040682e+01 & 4.860802e+00 & 2.557561e+02 & 3.260816e+01 & 9.092624e+00 & 2.573707e+02 & 3.375882e+01 & 6.042103e+00 & 2.595832e+02 & 2.724717e+01 & 1.013191e+03 & 2.604375e+02 & 3.302106e+01 & 1.483474e+01 & 2.573438e+02 & 3.077282e+01 & 7.792152e+00 & 
1951092512 259.832153 28.860823 1.323171e+00 & 2.593754e+02 & 2.682664e+01 & 2.669774e+00 & 2.594657e+02 & 2.903124e+01 & 4.124769e+00 & 2.600844e+02 & 3.042263e+01 & 3.308877e+00 & 2.594600e+02 & 3.101731e+01 & 3.448201e+00 & 2.575433e+02 & 3.172044e+01 & 6.467465e+00 & 2.565645e+02 & 3.282568e+01 & 8.772573e+00 & 2.555283e+02 & 3.481319e+01 & 6.768401e+00 & 2.593630e+02 & 2.738252e+01 & 1.013287e+03 & 2.640938e+02 & 3.358313e+01 & 1.137422e+01 & 2.587500e+02 & 3.105385e+01 & 7.266490e+00 & 
1951092518 260.882141 29.743511 1.468418e+00 & 2.593120e+02 & 2.704020e+01 & 2.886229e+00 & 2.603999e+02 & 2.999113e+01 & 3.813088e+00 & 2.624019e+02 & 3.134243e+01 & 3.555312e+00 & 2.630875e+02 & 3.129840e+01 & 3.219723e+00 & 2.597144e+02 & 3.093085e+01 & 7.660938e+00 & 2.598566e+02 & 3.145340e+01 & 1.169673e+01 & 2.603783e+02 & 3.211171e+01 & 9.064627e+00 & 2.607836e+02 & 2.569268e+01 & 1.012355e+03 & 2.587500e+02 & 2.964870e+01 & 7.887307e+00 & 2.587500e+02 & 3.526931e+01 & 6.755902e+00 & 
1951092600 265.595612 30.682104 2.964434e+00 & 2.658508e+02 & 3.121731e+01 & 2.201290e+00 & 2.659868e+02 & 3.120778e+01 & 4.731967e+00 & 2.637947e+02 & 3.090522e+01 & 5.939115e+00 & 2.633715e+02 & 3.077547e+01 & 7.208785e+00 & 2.617014e+02 & 3.055942e+01 & 9.088514e+00 & 2.614955e+02 & 3.123323e+01 & 1.208245e+01 & 2.622607e+02 & 3.233239e+01 & 9.293989e+00 & 1.000000e+25 & 1.000000e+25 & 1.015134e+03 & 2.649375e+02 & 3.639343e+01 & 1.442218e+01 & 2.629688e+02 & 2.571428e+01 & 8.058131e+00 & 
TRACK_ID  18068 START_TIME 1951091812
POINT_NUM  55
1951091812 264.483612 12.898687 1.629518e+00 & 2.654070e+02 & 1.271419e+01 & 4.912124e+00 & 2.637411e+02 & 1.356733e+01 & 3.412514e+00 & 2.632612e+02 & 1.435077e+01 & 3.651537e+00 & 2.627896e+02 & 1.552340e+01 & 3.881720e+00 & 2.634234e+02 & 1.577575e+01 & 2.365415e+00 & 2.602719e+02 & 1.541828e+01 & 2.395030e+00 & 2.610042e+02 & 1.331785e+01 & 1.137445e+00 & 2.652227e+02 & 1.303570e+01 & 1.009681e+03 & 2.649375e+02 & 1.559719e+01 & 2.289772e+01 & 2.655000e+02 & 1.868852e+01 & 1.500525e+01 & 
1951091818 264.790222 12.807674 1.589852e+00 & 2.652888e+02 & 1.293773e+01 & 5.506207e+00 & 2.641147e+02 & 1.354847e+01 & 3.125950e+00 & 2.631702e+02 & 1.449061e+01 & 3.182591e+00 & 2.625909e+02 & 1.616277e+01 & 2.280998e+00 & 1.000000e+25 & 1.000000e+25 & 1.095039e+00 & 2.580760e+02 & 1.521357e+01 & 2.088276e+00 & 2.585865e+02 & 1.578518e+01 & 8.643537e-01 & 2.652238e+02 & 1.301769e+01 & 1.010874e+03 & 2.649375e+02 & 1.587821e+01 & 2.346904e+01 & 2.655000e+02 & 1.868852e+01 & 1.550227e+01 & 
1951091900 264.706940 12.693768 1.444807e+00 & 2.650835e+02 & 1.279552e+01 & 5.548056e+00 & 2.647445e+02 & 1.368590e+01 & 3.532669e+00 & 2.637815e+02 & 1.465788e+01 & 1.966806e+00 & 2.627968e+02 & 1.655573e+01 & 2.505200e+00 & 2.642947e+02 & 1.650350e+01 & 2.071579e+00 & 2.641014e+02 & 1.505306e+01 & 2.519010e-01 & 1.000000e+25 & 1.000000e+25 & -1.186667e+00 & 2.639656e+02 & 1.273571e+01 & 1.008814e+03 & 2.649375e+02 & 1.587821e+01 & 2.324800e+01 & 2.646562e+02 & 1.503512e+01 & 1.402734e+01 & 
1951091906 264.950775 12.647311 1.632144e+00 & 2.649040e+02 & 1.277092e+01 & 5.786530e+00 & 2.647481e+02 & 1.372369e+01 & 4.595727e+00 & 2.670585e+02 & 1.355649e+01 & 2.512539e+00 & 2.683900e+02 & 1.324947e+01 & 1.684937e+00 & 2.674952e+02 & 1.355223e+01 & 8.261537e-01 & 2.674463e+02 & 1.736959e+01 & 2.805056e+00 & 2.681246e+02 & 1.685588e+01 & 1.266794e+00 & 2.662484e+02 & 1.224732e+01 & 1.011094e+03 & 2.649375e+02 & 1.587821e+01 & 2.204897e+01 & 2.640938e+02 & 1.447306e+01 & 1.369623e+01 & 
1951091912 265.948639 13.300071 1.698995e+00 & 2.651579e+02 & 1.263152e+01 & 4.940832e+00 & 2.650074e+02 & 1.406584e+01 & 4.159959e+00 & 2.681010e+02 & 1.381008e+01 & 4.590922e+00 & 2.685151e+02 & 1.389649e+01 & 4.352139e+00 & 2.653934e+02 & 1.583612e+01 & 1.685981e+00 & 2.669040e+02 & 1.536600e+01 & 2.458119e+00 & 2.670837e+02 & 1.377180e+01 & 1.583248e+00 & 2.659746e+02 & 1.310496e+01 & 1.009978e+03 & 2.643750e+02 & 1.447306e+01 & 1.908692e+01 & 2.649375e+02 & 1.896955e+01 & 1.411039e+01 & 
1951091918 265.760223 13.419128 1.422001e+00 & 2.649518e+02 & 1.269259e+01 & 4.801044e+00 & 2.649468e+02 & 1.462864e+01 & 3.153824e+00 & 2.680681e+02 & 1.468676e+01 & 4.660159e+00 & 2.686900e+02 & 1.464970e+01 & 5.845753e+00 & 2.655531e+02 & 1.538263e+01 & 2.252980e+00 & 2.657124e+02 & 1.539676e+01 & 2.485810e+00 & 2.658778e+02 & 1.302471e+01 & 9.100968e-01 & 2.657271e+02 & 1.343945e+01 & 1.010673e+03 & 2.649375e+02 & 1.587821e+01 & 1.924083e+01 & 2.646562e+02 & 1.925058e+01 & 1.406668e+01 & 
1951092000 265.688965 13.432231 2.204623e+00 & 2.648194e+02 & 1.266818e+01 & 5.553677e+00 & 2.648255e+02 & 1.378189e+01 & 3.582410e+00 & 2.674843e+02 & 1.503104e+01 & 4.045882e+00 & 2.683387e+02 & 1.512564e+01 & 4.916869e+00 & 2.682263e+02 & 1.454973e+01 & 2.406650e+00 & 2.656870e+02 & 1.579143e+01 & 3.421550e+00 & 1.000000e+25 & 1.000000e+25 & 8.668504e-01 & 2.656612e+02 & 1.330814e+01 & 1.008878e+03 & 2.649375e+02 & 1.615925e+01 & 1.590435e+01 & 2.643750e+02 & 1.925058e+01 & 1.153837e+01 & 
1951092006 266.325531 13.973251 2.296943e+00 & 2.645984e+02 & 1.254931e+01 & 4.639428e+00 & 2.672784e+02 & 1.615148e+01 & 3.222214e+00 & 2.671292e+02 & 1.433026e+01 & 3.903444e+00 & 2.676678e+02 & 1.420040e+01 & 4.615150e+00 & 2.659189e+02 & 1.408440e+01 & 3.231155e+00 & 2.641326e+02 & 1.365649e+01 & 3.643772e+00 & 2.648437e+02 & 1.622773e+01 & 2.199694e+00 & 2.646621e+02 & 1.275821e+01 & 1.009899e+03 & 2.643750e+02 & 1.503512e+01 & 1.534462e+01 & 2.643750e+02 & 1.531615e+01 & 1.025562e+01 & 
1951092012 266.246399 14.138110 3.399503e+00 & 2.642774e+02 & 1.220225e+01 & 7.268484e+00 & 2.663673e+02 & 1.638998e+01 & 4.715322e+00 & 2.677189e+02 & 1.410769e+01 & 6.726851e+00 & 2.679687e+02 & 1.402796e+01 & 7.490748e+00 & 2.656706e+02 & 1.400551e+01 & 4.577151e+00 & 2.640594e+02 & 1.446292e+01 & 3.544180e+00 & 1.000000e+25 & 1.000000e+25 & 1.630357e+00 & 2.674236e+02 & 1.413023e+01 & 1.008589e+03 & 2.640938e+02 & 1.475409e+01 & 1.648306e+01 & 2.638125e+02 & 1.475409e+01 & 1.139370e+01 & 
1951092018 265.345001 13.461917 3.357958e+00 & 2.641873e+02 & 1.237876e+01 & 6.419782e+00 & 2.645023e+02 & 1.379266e+01 & 4.225543e+00 & 2.665739e+02 & 1.391051e+01 & 5.616662e+00 & 2.666151e+02 & 1.343049e+01 & 5.282982e+00 & 2.642998e+02 & 1.299435e+01 & 4.292659e+00 & 2.627368e+02 & 1.411092e+01 & 4.235264e+00 & 2.673775e+02 & 1.580476e+01 & 5.989359e+00 & 2.662800e+02 & 1.031158e+01 & 1.010288e+03 & 2.638125e+02 & 1.475409e+01 & 1.220323e+01 & 2.649375e+02 & 1.559719e+01 & 9.435198e+00 & 
1951092100 265.260315 13.119873 3.481092e+00 & 2.637504e+02 & 1.200941e+01 & 5.976892e+00 & 2.650085e+02 & 1.353406e+01 & 4.404254e+00 & 2.662717e+02 & 1.355668e+01 & 7.507275e+00 & 2.657627e+02 & 1.341634e+01 & 6.803869e+00 & 2.643724e+02 & 1.272138e+01 & 4.513720e+00 & 2.609457e+02 & 1.332408e+01 & 4.528224e+00 & 2.571920e+02 & 1.555857e+01 & 2.642189e+00 & 2.651893e+02 & 1.298957e+01 & 1.008221e+03 & 2.640938e+02 & 1.503512e+01 & 1.129668e+01 & 2.643750e+02 & 1.531615e+01 & 9.164210e+00 & 
1951092106 265.307068 13.313904 3.444533e+00 & 2.634712e+02 & 1.169081e+01 & 5.774573e+00 & 2.648186e+02 & 1.347513e+01 & 4.541193e+00 & 2.663684e+02 & 1.375148e+01 & 8.480217e+00 & 2.661362e+02 & 1.356129e+01 & 7.887095e+00 & 2.643557e+02 & 1.284035e+01 & 3.465699e+00 & 1.000000e+25 & 1.000000e+25 & 3.339835e-01 & 2.640592e+02 & 1.570897e+01 & 3.640430e+00 & 2.630809e+02 & 1.206201e+01 & 1.009048e+03 & 2.629688e+02 & 1.503512e+01 & 1.473205e+01 & 2.632500e+02 & 1.475409e+01 & 9.994731e+00 & 
1951092112 263.867737 12.961936 2.957754e+00 & 2.633479e+02 & 1.178986e+01 & 5.253377e+00 & 2.640085e+02 & 1.328154e+01 & 4.360490e+00 & 2.660403e+02 & 1.414750e+01 & 5.868495e+00 & 2.660952e+02 & 1.379739e+01 & 6.101103e+00 & 2.645655e+02 & 1.245473e+01 & 2.706869e+00 & 2.636455e+02 & 1.415337e+01 & 2.618154e+00 & 2.624915e+02 & 1.570949e+01 & 2.925761e+00 & 2.633235e+02 & 1.164222e+01 & 1.008362e+03 & 2.643750e+02 & 1.475409e+01 & 1.202637e+01 & 2.649375e+02 & 1.587821e+01 & 9.639606e+00 & 
1951092118 263.399109 12.800591 3.045167e+00 & 2.633152e+02 & 1.219612e+01 & 6.012414e+00 & 2.635057e+02 & 1.304426e+01 & 4.447247e+00 & 2.645851e+02 & 1.422496e+01 & 4.187869e+00 & 2.648703e+02 & 1.399156e+01 & 5.231417e+00 & 2.658647e+02 & 1.321241e+01 & 3.463510e+00 & 2.627585e+02 & 1.520722e+01 & 2.191917e+00 & 2.641911e+02 & 1.585677e+01 & 2.776475e+00 & 2.632603e+02 & 1.271874e+01 & 1.009760e+03 & 2.638125e+02 & 1.475409e+01 & 1.142534e+01 & 2.643750e+02 & 1.447306e+01 & 8.134425e+00 & 
1951092200 263.031952 12.744263 3.016064e+00 & 2.627672e+02 & 1.236099e+01 & 6.012002e+00 & 2.634683e+02 & 1.300340e+01 & 4.332763e+00 & 2.636210e+02 & 1.388672e+01 & 4.428034e+00 & 2.639560e+02 & 1.416327e+01 & 5.424521e+00 & 2.644691e+02 & 1.421913e+01 & 3.992188e+00 & 2.615781e+02 & 1.615322e+01 & 7.253873e-01 & 2.572085e+02 & 1.763540e+01 & 9.791296e-01 & 2.622316e+02 & 1.338180e+01 & 1.008062e+03 & 2.629688e+02 & 1.475409e+01 & 1.126771e+01 & 2.629688e+02 & 1.475409e+01 & 8.077958e+00 & 
1951092206 262.719238 12.838553 3.130653e+00 & 2.624967e+02 & 1.250161e+01 & 6.680559e+00 & 2.628852e+02 & 1.345550e+01 & 4.520895e+00 & 2.631195e+02 & 1.399008e+01 & 4.715871e+00 & 2.632241e+02 & 1.398953e+01 & 4.378666e+00 & 2.631623e+02 & 1.311491e+01 & 2.829958e+00 & 2.635087e+02 & 1.187632e+01 & 4.594802e-01 & 2.618616e+02 & 1.229719e+01 & 3.052815e-01 & 2.622794e+02 & 1.274706e+01 & 1.009756e+03 & 2.629688e+02 & 1.531615e+01 & 1.284532e+01 & 2.632500e+02 & 1.531615e+01 & 9.618346e+00 & 
1951092212 261.887329 13.353639 3.614803e+00 & 2.619118e+02 & 1.306042e+01 & 7.246688e+00 & 2.620639e+02 & 1.385864e+01 & 5.841314e+00 & 2.624688e+02 & 1.409128e+01 & 5.417060e+00 & 2.626795e+02 & 1.430212e+01 & 4.822014e+00 & 2.635993e+02 & 1.248713e+01 & 3.675369e+00 & 2.619041e+02 & 1.058820e+01 & 1.918075e+00 & 2.617092e+02 & 1.391627e+01 & 1.343719e+00 & 2.612780e+02 & 1.331777e+01 & 1.007681e+03 & 2.632500e+02 & 1.559719e+01 & 1.457259e+01 & 2.626875e+02 & 1.531615e+01 & 1.067892e+01 & 
1951092218 261.141052 13.759034 3.589602e+00 & 2.613642e+02 & 1.341389e+01 & 7.033494e+00 & 2.612581e+02 & 1.402139e+01 & 5.883991e+00 & 2.619550e+02 & 1.491775e+01 & 6.308047e+00 & 2.622282e+02 & 1.519447e+01 & 5.649573e+00 & 2.636534e+02 & 1.234289e+01 & 4.947967e+00 & 2.610012e+02 & 1.102332e+01 & 3.284619e+00 & 2.600390e+02 & 1.462932e+01 & 3.254164e-01 & 2.600852e+02 & 1.412953e+01 & 1.008352e+03 & 2.624062e+02 & 1.559719e+01 & 1.775736e+01 & 2.624062e+02 & 1.559719e+01 & 1.193018e+01 & 
1951092300 260.482788 13.964015 4.496489e+00 & 2.604825e+02 & 1.371791e+01 & 9.120358e+00 & 2.606094e+02 & 1.416301e+01 & 6.467785e+00 & 2.610554e+02 & 1.504960e+01 & 7.933678e+00 & 2.616431e+02 & 1.532443e+01 & 7.378201e+00 & 2.616873e+02 & 1.468908e+01 & 5.590077e+00 & 2.595410e+02 & 1.183670e+01 & 2.636169e+00 & 2.619222e+02 & 1.029363e+01 & -1.158552e+00 & 2.595867e+02 & 1.451988e+01 & 1.006069e+03 & 2.601562e+02 & 1.587821e+01 & 1.794659e+01 & 2.621250e+02 & 1.559719e+01 & 1.149372e+01 & 
1951092306 259.674744 14.157621 4.498410e+00 & 2.595811e+02 & 1.394722e+01 & 8.247734e+00 & 2.600455e+02 & 1.457949e+01 & 7.555653e+00 & 2.602299e+02 & 1.499863e+01 & 7.716663e+00 & 2.605084e+02 & 1.531303e+01 & 7.195824e+00 & 2.605421e+02 & 1.490480e+01 & 6.326903e+00 & 2.607054e+02 & 1.337367e+01 & 4.049137e+00 & 2.612208e+02 & 1.289244e+01 & -1.079886e+00 & 2.593246e+02 & 1.392797e+01 & 1.007326e+03 & 2.601562e+02 & 1.615925e+01 & 1.752631e+01 & 2.593125e+02 & 1.615925e+01 & 1.162476e+01 & 
1951092312 258.895813 14.385987 7.140318e+00 & 2.589307e+02 & 1.413720e+01 & 1.308618e+01 & 2.589543e+02 & 1.459615e+01 & 1.167587e+01 & 2.591540e+02 & 1.507910e+01 & 1.107240e+01 & 2.595334e+02 & 1.554158e+01 & 8.994806e+00 & 2.600757e+02 & 1.505609e+01 & 6.793758e+00 & 2.600402e+02 & 1.451459e+01 & 3.905049e+00 & 2.588041e+02 & 1.581553e+01 & -8.628358e-01 & 2.586688e+02 & 1.485212e+01 & 1.003444e+03 & 2.595938e+02 & 1.644028e+01 & 2.236269e+01 & 2.598750e+02 & 1.644028e+01 & 1.432651e+01 & 
1951092318 258.290039 14.521113 6.907699e+00 & 2.583588e+02 & 1.428585e+01 & 1.276681e+01 & 2.583176e+02 & 1.475721e+01 & 1.152454e+01 & 2.584051e+02 & 1.524879e+01 & 1.024067e+01 & 2.586249e+02 & 1.540699e+01 & 8.042900e+00 & 2.591152e+02 & 1.508386e+01 & 6.423102e+00 & 2.588632e+02 & 1.472868e+01 & 3.867987e+00 & 1.000000e+25 & 1.000000e+25 & 1.271966e-01 & 2.580226e+02 & 1.504474e+01 & 1.004522e+03 & 2.581875e+02 & 1.672131e+01 & 2.325132e+01 & 2.584688e+02 & 1.615925e+01 & 1.510913e+01 & 
1951092400 257.621063 14.688719 7.411380e+00 & 2.575422e+02 & 1.455389e+01 & 1.445817e+01 & 2.576992e+02 & 1.484304e+01 & 1.242661e+01 & 2.578038e+02 & 1.540277e+01 & 1.134646e+01 & 2.577142e+02 & 1.567189e+01 & 1.064452e+01 & 2.579292e+02 & 1.590689e+01 & 7.819796e+00 & 2.579529e+02 & 1.546463e+01 & 4.608762e+00 & 2.558139e+02 & 1.400493e+01 & 1.033057e+00 & 2.573557e+02 & 1.522001e+01 & 1.000845e+03 & 2.576250e+02 & 1.644028e+01 & 2.492249e+01 & 2.579062e+02 & 1.615925e+01 & 1.624075e+01 & 
1951092406 257.011414 15.005976 7.912889e+00 & 2.570364e+02 & 1.483521e+01 & 1.516321e+01 & 2.570632e+02 & 1.526562e+01 & 1.373050e+01 & 2.570655e+02 & 1.559897e+01 & 1.283240e+01 & 2.570234e+02 & 1.569512e+01 & 1.054461e+01 & 2.570818e+02 & 1.585032e+01 & 7.223314e+00 & 2.566333e+02 & 1.518373e+01 & 6.429459e+00 & 2.556942e+02 & 1.506363e+01 & 1.987229e+00 & 2.566284e+02 & 1.535481e+01 & 1.002534e+03 & 2.570625e+02 & 1.672131e+01 & 2.488312e+01 & 2.570625e+02 & 1.644028e+01 & 1.736893e+01 & 
1951092412 256.145935 15.219918 8.765155e+00 & 2.564171e+02 & 1.517960e+01 & 1.559202e+01 & 2.562680e+02 & 1.558656e+01 & 1.479767e+01 & 2.562323e+02 & 1.559401e+01 & 1.365380e+01 & 2.560536e+02 & 1.569180e+01 & 1.204044e+01 & 2.560375e+02 & 1.577992e+01 & 8.919277e+00 & 2.561404e+02 & 1.490303e+01 & 7.407678e+00 & 2.556328e+02 & 1.537885e+01 & 3.850065e+00 & 2.561414e+02 & 1.559984e+01 & 9.996821e+02 & 2.562188e+02 & 1.700234e+01 & 2.699588e+01 & 2.567812e+02 & 1.672131e+01 & 1.744669e+01 & 
1951092418 255.216873 15.243851 9.345921e+00 & 2.553313e+02 & 1.529039e+01 & 1.635370e+01 & 2.552043e+02 & 1.565814e+01 & 1.575059e+01 & 2.553092e+02 & 1.556031e+01 & 1.510277e+01 & 2.552200e+02 & 1.561891e+01 & 1.390831e+01 & 2.551264e+02 & 1.530083e+01 & 1.004433e+01 & 2.550725e+02 & 1.446467e+01 & 1.005221e+01 & 2.556266e+02 & 1.494101e+01 & 8.518276e+00 & 2.553821e+02 & 1.548185e+01 & 9.995830e+02 & 2.548125e+02 & 1.728337e+01 & 2.869499e+01 & 2.559375e+02 & 1.644028e+01 & 1.866075e+01 & 
1951092500 254.142609 15.463309 1.012748e+01 & 2.543478e+02 & 1.560716e+01 & 1.667503e+01 & 2.541403e+02 & 1.575444e+01 & 1.636421e+01 & 2.543922e+02 & 1.562048e+01 & 1.715802e+01 & 2.542936e+02 & 1.564920e+01 & 1.686992e+01 & 2.544162e+02 & 1.545359e+01 & 1.336552e+01 & 2.538472e+02 & 1.505732e+01 & 1.210905e+01 & 2.546184e+02 & 1.533854e+01 & 7.900528e+00 & 2.544210e+02 & 1.584564e+01 & 9.953114e+02 & 2.553750e+02 & 1.615925e+01 & 3.049450e+01 & 2.553750e+02 & 1.587821e+01 & 2.123670e+01 & 
1951092506 253.232925 15.478121 1.038607e+01 & 2.533623e+02 & 1.556611e+01 & 1.853574e+01 & 2.532292e+02 & 1.569872e+01 & 1.704476e+01 & 2.533077e+02 & 1.565746e+01 & 1.583770e+01 & 2.532144e+02 & 1.570109e+01 & 1.633905e+01 & 2.532541e+02 & 1.558291e+01 & 1.578240e+01 & 2.526553e+02 & 1.535165e+01 & 1.403743e+01 & 2.527874e+02 & 1.584696e+01 & 7.201332e+00 & 2.533523e+02 & 1.582494e+01 & 9.957778e+02 & 2.539688e+02 & 1.672131e+01 & 3.153153e+01 & 2.539688e+02 & 1.672131e+01 & 2.015174e+01 & 
1951092512 252.279404 15.817247 1.093752e+01 & 2.526075e+02 & 1.596632e+01 & 1.634355e+01 & 2.523483e+02 & 1.598717e+01 & 1.840090e+01 & 2.521934e+02 & 1.587813e+01 & 1.813207e+01 & 2.521295e+02 & 1.583616e+01 & 1.776997e+01 & 2.521829e+02 & 1.577044e+01 & 1.705155e+01 & 2.514656e+02 & 1.555140e+01 & 1.394238e+01 & 2.513254e+02 & 1.584636e+01 & 6.085322e+00 & 2.524068e+02 & 1.585967e+01 & 9.919627e+02 & 2.528438e+02 & 1.531615e+01 & 3.384352e+01 & 2.525625e+02 & 1.531615e+01 & 2.186874e+01 & 
1951092518 251.089722 16.038652 1.114830e+01 & 2.511509e+02 & 1.630344e+01 & 1.931850e+01 & 2.512212e+02 & 1.622483e+01 & 1.678820e+01 & 2.510650e+02 & 1.599380e+01 & 1.684314e+01 & 2.510385e+02 & 1.590034e+01 & 1.728209e+01 & 2.507495e+02 & 1.578191e+01 & 1.587521e+01 & 2.500717e+02 & 1.557320e+01 & 1.478017e+01 & 2.511022e+02 & 1.552777e+01 & 1.041596e+01 & 2.511802e+02 & 1.621683e+01 & 9.908259e+02 & 2.514375e+02 & 1.559719e+01 & 3.319841e+01 & 2.517188e+02 & 1.587821e+01 & 2.269398e+01 & 
1951092600 249.739548 16.415823 1.161628e+01 & 2.498838e+02 & 1.678057e+01 & 1.849755e+01 & 2.496525e+02 & 1.654566e+01 & 1.827401e+01 & 2.496769e+02 & 1.635255e+01 & 1.836202e+01 & 2.495319e+02 & 1.619584e+01 & 1.812581e+01 & 2.493983e+02 & 1.595735e+01 & 1.675031e+01 & 2.490549e+02 & 1.599471e+01 & 1.491502e+01 & 2.496337e+02 & 1.581885e+01 & 8.435623e+00 & 2.500212e+02 & 1.648770e+01 & 9.864844e+02 & 2.505938e+02 & 1.615925e+01 & 3.649254e+01 & 2.505938e+02 & 1.615925e+01 & 2.376319e+01 & 
1951092606 248.548492 16.615160 1.184448e+01 & 2.486532e+02 & 1.687714e+01 & 1.947008e+01 & 2.483117e+02 & 1.682155e+01 & 1.870837e+01 & 2.484509e+02 & 1.677876e+01 & 1.849493e+01 & 2.483801e+02 & 1.658791e+01 & 1.768168e+01 & 2.481758e+02 & 1.625981e+01 & 1.652378e+01 & 2.476684e+02 & 1.657335e+01 & 1.430732e+01 & 2.473750e+02 & 1.646682e+01 & 8.591162e+00 & 2.484753e+02 & 1.671219e+01 & 9.876334e+02 & 2.480625e+02 & 1.756440e+01 & 3.596019e+01 & 2.480625e+02 & 1.644028e+01 & 2.165410e+01 & 
