2014092800 143.399994 29.480000 9.850000e+02 & 2.639000e+01 & 
2014092806 143.750000 30.650000 9.850000e+02 & 2.639000e+01 & 
2014092812 144.500000 31.600000 9.850000e+02 & 2.639000e+01 & 
2014092818 145.429993 32.580002 9.850000e+02 & 2.639000e+01 & 
2014092900 146.550003 33.450001 9.850000e+02 & 2.639000e+01 & 
2014092906 148.369995 34.520000 9.850000e+02 & 2.639000e+01 & 
2014092912 150.490005 35.580002 9.850000e+02 & 2.639000e+01 & 
2014092918 153.360001 36.830002 9.850000e+02 & 2.639000e+01 & 
2014093000 156.289993 38.009998 9.850000e+02 & 2.639000e+01 & 
2014093006 159.500000 39.200001 9.860000e+02 & 1.000000e+25 & 
2014093012 162.169998 40.599998 9.860000e+02 & 1.000000e+25 & 
2014093018 165.500000 41.000000 9.880000e+02 & 1.000000e+25 & 
2014100100 169.600006 40.799999 9.880000e+02 & 1.000000e+25 & 
2014100106 173.600006 39.900002 9.920000e+02 & 1.000000e+25 & 
2014100112 176.699997 39.099998 9.960000e+02 & 1.000000e+25 & 
2014100118 180.100006 37.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2014092718
POINT_NUM  42
2014092718 159.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
2014092800 158.399994 10.300000 1.000000e+25 & 1.000000e+25 & 
2014092806 156.820007 11.030000 1.004000e+03 & 1.000000e+25 & 
2014092812 155.029999 11.670000 1.004000e+03 & 1.000000e+25 & 
2014092818 153.529999 12.300000 1.002000e+03 & 1.000000e+25 & 
2014092900 152.179993 12.700000 1.000000e+03 & 1.000000e+25 & 
2014092906 151.050003 13.030000 9.980000e+02 & 2.053000e+01 & 
2014092912 150.220001 13.450000 9.940000e+02 & 2.346000e+01 & 
2014092918 149.449997 13.970000 9.900000e+02 & 2.639000e+01 & 
2014093000 148.029999 15.300000 9.900000e+02 & 2.639000e+01 & 
2014093006 146.970001 16.350000 9.900000e+02 & 2.639000e+01 & 
2014093012 145.679993 16.430000 9.850000e+02 & 2.932000e+01 & 
2014093018 144.550003 16.570000 9.800000e+02 & 3.226000e+01 & 
2014100100 143.720001 17.000000 9.700000e+02 & 3.519000e+01 & 
2014100106 142.550003 18.049999 9.650000e+02 & 3.812000e+01 & 
2014100112 141.220001 18.430000 9.550000e+02 & 4.398000e+01 & 
2014100118 140.199997 18.930000 9.500000e+02 & 4.692000e+01 & 
2014100200 139.000000 19.500000 9.400000e+02 & 5.278000e+01 & 
2014100206 138.179993 19.750000 9.350000e+02 & 5.571000e+01 & 
2014100212 137.399994 20.600000 9.350000e+02 & 5.571000e+01 & 
2014100218 136.399994 21.430000 9.350000e+02 & 5.571000e+01 & 
2014100300 135.470001 22.270000 9.350000e+02 & 5.571000e+01 & 
2014100306 134.649994 23.150000 9.350000e+02 & 5.571000e+01 & 
2014100312 133.929993 24.020000 9.350000e+02 & 5.571000e+01 & 
2014100318 133.350006 24.750000 9.350000e+02 & 5.571000e+01 & 
2014100400 132.820007 25.450001 9.350000e+02 & 5.571000e+01 & 
2014100406 132.300003 26.270000 9.350000e+02 & 5.571000e+01 & 
2014100412 131.750000 27.150000 9.350000e+02 & 5.571000e+01 & 
2014100418 131.250000 27.980000 9.400000e+02 & 5.278000e+01 & 
2014100500 131.300003 29.000000 9.450000e+02 & 4.985000e+01 & 
2014100506 131.850006 30.150000 9.450000e+02 & 4.985000e+01 & 
2014100512 133.279999 31.379999 9.500000e+02 & 4.692000e+01 & 
2014100518 135.399994 33.020000 9.550000e+02 & 4.398000e+01 & 
2014100600 138.369995 34.880001 9.650000e+02 & 3.812000e+01 & 
2014100606 143.110001 37.540001 9.750000e+02 & 3.519000e+01 & 
2014100612 147.130005 39.029999 9.820000e+02 & 1.000000e+25 & 
2014100618 153.100006 39.500000 9.840000e+02 & 1.000000e+25 & 
2014100700 158.630005 39.709999 9.840000e+02 & 1.000000e+25 & 
2014100706 164.399994 40.200001 9.780000e+02 & 1.000000e+25 & 
2014100712 170.699997 41.000000 9.720000e+02 & 1.000000e+25 & 
2014100718 176.500000 42.000000 9.640000e+02 & 1.000000e+25 & 
2014100800 181.300003 43.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 2014100118
POINT_NUM  60
2014100118 165.699997 5.500000 1.000000e+25 & 1.000000e+25 & 
2014100200 164.600006 5.900000 1.000000e+25 & 1.000000e+25 & 
2014100206 163.300003 6.500000 1.000000e+25 & 1.000000e+25 & 
2014100212 161.830002 7.220000 1.006000e+03 & 1.000000e+25 & 
2014100218 160.580002 7.790000 1.004000e+03 & 1.000000e+25 & 
2014100300 159.649994 8.060000 1.004000e+03 & 1.000000e+25 & 
2014100306 158.600006 8.350000 1.004000e+03 & 1.000000e+25 & 
2014100312 157.500000 8.800000 1.004000e+03 & 1.000000e+25 & 
2014100318 156.199997 9.150000 1.000000e+03 & 2.053000e+01 & 
2014100400 155.119995 9.680000 9.960000e+02 & 2.346000e+01 & 
2014100406 154.000000 10.450000 9.900000e+02 & 2.639000e+01 & 
2014100412 153.050003 11.150000 9.850000e+02 & 2.932000e+01 & 
2014100418 151.619995 11.930000 9.800000e+02 & 3.226000e+01 & 
2014100500 149.929993 12.530000 9.750000e+02 & 3.519000e+01 & 
2014100506 148.320007 13.120000 9.750000e+02 & 3.519000e+01 & 
2014100512 146.779999 13.780000 9.750000e+02 & 3.519000e+01 & 
2014100518 145.179993 14.400000 9.750000e+02 & 3.519000e+01 & 
2014100600 143.300003 15.120000 9.750000e+02 & 3.519000e+01 & 
2014100606 141.350006 15.880000 9.750000e+02 & 3.519000e+01 & 
2014100612 139.679993 16.549999 9.750000e+02 & 3.519000e+01 & 
2014100618 138.050003 16.799999 9.650000e+02 & 4.105000e+01 & 
2014100700 136.470001 16.950001 9.500000e+02 & 4.692000e+01 & 
2014100706 135.300003 17.270000 9.350000e+02 & 5.278000e+01 & 
2014100712 134.199997 17.400000 9.150000e+02 & 6.158000e+01 & 
2014100718 133.179993 17.650000 9.000000e+02 & 6.744000e+01 & 
2014100800 132.199997 17.900000 9.000000e+02 & 6.744000e+01 & 
2014100806 131.500000 18.180000 9.000000e+02 & 6.744000e+01 & 
2014100812 130.949997 18.450001 9.000000e+02 & 6.744000e+01 & 
2014100818 130.449997 18.770000 9.050000e+02 & 6.451000e+01 & 
2014100900 130.029999 19.200001 9.050000e+02 & 6.451000e+01 & 
2014100906 129.880005 19.700001 9.150000e+02 & 6.158000e+01 & 
2014100912 129.550003 20.200001 9.250000e+02 & 5.865000e+01 & 
2014100918 129.399994 20.799999 9.250000e+02 & 5.865000e+01 & 
2014101000 129.399994 21.430000 9.250000e+02 & 5.865000e+01 & 
2014101006 129.300003 22.270000 9.250000e+02 & 5.865000e+01 & 
2014101012 129.250000 23.150000 9.350000e+02 & 5.571000e+01 & 
2014101018 129.000000 23.799999 9.400000e+02 & 5.278000e+01 & 
2014101100 128.800003 24.400000 9.400000e+02 & 5.278000e+01 & 
2014101106 128.600006 25.270000 9.450000e+02 & 4.985000e+01 & 
2014101112 128.300003 26.070000 9.450000e+02 & 4.985000e+01 & 
2014101118 127.699997 26.980000 9.500000e+02 & 4.692000e+01 & 
2014101200 127.250000 27.730000 9.650000e+02 & 4.105000e+01 & 
2014101206 127.050003 28.820000 9.700000e+02 & 3.812000e+01 & 
2014101212 127.529999 29.680000 9.700000e+02 & 3.812000e+01 & 
2014101218 128.600006 30.570000 9.700000e+02 & 3.812000e+01 & 
2014101300 130.350006 31.379999 9.750000e+02 & 3.519000e+01 & 
2014101306 132.779999 33.000000 9.750000e+02 & 3.519000e+01 & 
2014101312 135.800003 34.529999 9.850000e+02 & 2.932000e+01 & 
2014101318 139.460007 36.500000 9.850000e+02 & 2.932000e+01 & 
2014101400 143.000000 39.049999 9.800000e+02 & 1.000000e+25 & 
2014101406 146.199997 40.450001 9.800000e+02 & 1.000000e+25 & 
2014101412 149.350006 41.700001 9.800000e+02 & 1.000000e+25 & 
2014101418 152.750000 43.900002 9.800000e+02 & 1.000000e+25 & 
2014101500 156.100006 46.750000 9.800000e+02 & 1.000000e+25 & 
2014101506 160.199997 48.500000 9.800000e+02 & 1.000000e+25 & 
2014101512 164.500000 49.700001 9.800000e+02 & 1.000000e+25 & 
2014101518 169.350006 51.000000 9.800000e+02 & 1.000000e+25 & 
2014101600 173.610001 51.910000 9.800000e+02 & 1.000000e+25 & 
2014101606 177.970001 51.799999 9.800000e+02 & 1.000000e+25 & 
2014101612 183.000000 51.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 2014093012
POINT_NUM  35
2014093012 259.899994 14.700000 1.008000e+03 & 1.286000e+01 & 
2014093018 259.100006 15.200000 1.007000e+03 & 1.286000e+01 & 
2014100100 258.399994 15.700000 1.005000e+03 & 1.286000e+01 & 
2014100106 257.600006 16.200001 1.005000e+03 & 1.286000e+01 & 
2014100112 256.799988 16.700001 1.005000e+03 & 1.286000e+01 & 
2014100118 256.000000 17.100000 1.004000e+03 & 1.286000e+01 & 
2014100200 255.199997 17.500000 1.003000e+03 & 1.543000e+01 & 
2014100206 254.300003 17.900000 1.002000e+03 & 1.801000e+01 & 
2014100212 253.399994 18.100000 1.002000e+03 & 1.801000e+01 & 
2014100218 252.600006 18.200001 1.000000e+03 & 2.058000e+01 & 
2014100300 252.000000 18.200001 9.990000e+02 & 2.315000e+01 & 
2014100306 251.399994 18.299999 9.990000e+02 & 2.315000e+01 & 
2014100312 250.699997 18.400000 9.980000e+02 & 2.572000e+01 & 
2014100318 249.800003 18.700001 9.950000e+02 & 2.829000e+01 & 
2014100400 248.800003 19.000000 9.850000e+02 & 3.344000e+01 & 
2014100406 247.800003 19.299999 9.780000e+02 & 3.858000e+01 & 
2014100412 246.600006 19.799999 9.690000e+02 & 4.630000e+01 & 
2014100418 245.399994 20.299999 9.500000e+02 & 5.402000e+01 & 
2014100500 244.399994 21.000000 9.460000e+02 & 5.916000e+01 & 
2014100506 243.600006 21.799999 9.570000e+02 & 5.144000e+01 & 
2014100512 243.000000 22.400000 9.680000e+02 & 4.630000e+01 & 
2014100518 242.500000 23.100000 9.780000e+02 & 3.601000e+01 & 
2014100600 242.399994 23.600000 9.860000e+02 & 3.087000e+01 & 
2014100606 242.399994 24.200001 9.920000e+02 & 2.829000e+01 & 
2014100612 242.399994 24.799999 9.960000e+02 & 2.572000e+01 & 
2014100618 242.399994 25.400000 9.970000e+02 & 2.315000e+01 & 
2014100700 242.399994 26.000000 1.000000e+03 & 2.058000e+01 & 
2014100706 242.699997 26.600000 1.001000e+03 & 2.058000e+01 & 
2014100712 243.199997 27.100000 1.002000e+03 & 1.801000e+01 & 
2014100718 243.600006 27.600000 1.002000e+03 & 1.801000e+01 & 
2014100800 244.100006 27.900000 1.003000e+03 & 1.543000e+01 & 
2014100806 244.699997 28.100000 1.004000e+03 & 1.543000e+01 & 
2014100812 245.399994 28.299999 1.005000e+03 & 1.286000e+01 & 
2014100818 246.000000 28.200001 1.006000e+03 & 1.286000e+01 & 
2014100900 246.600006 27.700001 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  54 START_TIME 2014100606
POINT_NUM  33
2014100606 96.099998 10.700000 1.000000e+25 & 1.000000e+25 & 
2014100612 95.900002 10.700000 1.000000e+25 & 1.000000e+25 & 
2014100618 95.599998 10.800000 1.000000e+25 & 1.000000e+25 & 
2014100700 95.199997 11.000000 1.000000e+25 & 1.000000e+25 & 
2014100706 94.730003 11.370000 1.004000e+03 & 1.286000e+01 & 
2014100712 94.099998 11.700000 1.000000e+03 & 1.543000e+01 & 
2014100718 93.500000 11.900000 1.000000e+03 & 1.543000e+01 & 
2014100800 92.849998 12.200000 1.000000e+03 & 1.543000e+01 & 
2014100806 92.099998 12.550000 9.960000e+02 & 2.058000e+01 & 
2014100812 90.849998 12.900000 9.960000e+02 & 2.058000e+01 & 
2014100818 90.099998 13.250000 9.940000e+02 & 2.315000e+01 & 
2014100900 89.300003 13.600000 9.900000e+02 & 2.315000e+01 & 
2014100906 88.849998 13.800000 9.880000e+02 & 2.829000e+01 & 
2014100912 88.449997 14.050000 9.880000e+02 & 2.829000e+01 & 
2014100918 88.000000 14.200000 9.880000e+02 & 2.829000e+01 & 
2014101000 87.650002 14.550000 9.880000e+02 & 3.087000e+01 & 
2014101006 87.150002 14.900000 9.860000e+02 & 3.087000e+01 & 
2014101012 86.800003 15.300000 9.820000e+02 & 3.601000e+01 & 
2014101018 86.300003 15.600000 9.780000e+02 & 3.858000e+01 & 
2014101100 85.699997 15.850000 9.700000e+02 & 3.858000e+01 & 
2014101106 85.150002 16.100000 9.660000e+02 & 4.630000e+01 & 
2014101112 84.849998 16.200001 9.620000e+02 & 4.887000e+01 & 
2014101118 84.650002 16.549999 9.540000e+02 & 5.144000e+01 & 
2014101200 84.150002 17.150000 9.500000e+02 & 5.144000e+01 & 
2014101206 83.400002 17.600000 9.500000e+02 & 5.144000e+01 & 
2014101212 82.800003 18.000000 9.820000e+02 & 3.087000e+01 & 
2014101218 82.250000 18.750000 9.870000e+02 & 2.058000e+01 & 
2014101300 81.550003 19.700001 9.940000e+02 & 1.543000e+01 & 
2014101306 81.410004 20.830000 9.980000e+02 & 1.543000e+01 & 
2014101312 81.440002 21.440001 9.980000e+02 & 1.286000e+01 & 
2014101318 81.500000 22.299999 1.000000e+03 & 1.286000e+01 & 
2014101400 81.500000 24.799999 1.000000e+03 & 1.286000e+01 & 
2014101406 81.699997 25.600000 1.000000e+03 & 1.029000e+01 & 
TRACK_ID  55 START_TIME 2014101000
POINT_NUM  13
2014101000 298.799988 22.000000 1.007000e+03 & 1.801000e+01 & 
2014101006 297.600006 22.700001 1.006000e+03 & 1.801000e+01 & 
2014101012 296.700012 23.500000 1.005000e+03 & 1.801000e+01 & 
2014101018 296.000000 24.299999 1.003000e+03 & 2.058000e+01 & 
2014101100 295.500000 25.100000 9.990000e+02 & 2.572000e+01 & 
2014101106 295.000000 26.000000 9.940000e+02 & 2.829000e+01 & 
2014101112 294.700012 27.200001 9.900000e+02 & 3.087000e+01 & 
2014101118 294.600006 28.700001 9.880000e+02 & 3.087000e+01 & 
2014101200 294.799988 30.200001 9.870000e+02 & 3.087000e+01 & 
2014101206 295.100006 31.700001 9.850000e+02 & 3.344000e+01 & 
2014101212 296.100006 33.099998 9.830000e+02 & 3.601000e+01 & 
2014101218 298.100006 33.599998 9.860000e+02 & 3.087000e+01 & 
2014101300 301.000000 33.900002 9.900000e+02 & 2.572000e+01 & 
TRACK_ID  57 START_TIME 2014101118
POINT_NUM  35
2014101118 305.100006 16.400000 1.010000e+03 & 1.286000e+01 & 
2014101200 304.100006 16.400000 1.010000e+03 & 1.543000e+01 & 
2014101206 303.100006 16.400000 1.008000e+03 & 1.543000e+01 & 
2014101212 302.100006 16.400000 1.006000e+03 & 1.801000e+01 & 
2014101218 301.200012 16.400000 1.004000e+03 & 2.058000e+01 & 
2014101300 300.299988 16.500000 1.001000e+03 & 2.315000e+01 & 
2014101306 299.399994 16.700001 9.960000e+02 & 2.829000e+01 & 
2014101312 298.500000 17.000000 9.920000e+02 & 3.344000e+01 & 
2014101318 297.600006 17.600000 9.880000e+02 & 3.601000e+01 & 
2014101400 296.799988 18.299999 9.830000e+02 & 4.116000e+01 & 
2014101406 296.000000 19.100000 9.760000e+02 & 4.630000e+01 & 
2014101412 295.200012 19.900000 9.730000e+02 & 4.887000e+01 & 
2014101418 294.500000 20.799999 9.680000e+02 & 5.144000e+01 & 
2014101500 293.799988 21.700001 9.560000e+02 & 5.916000e+01 & 
2014101506 293.000000 22.500000 9.530000e+02 & 5.916000e+01 & 
2014101512 292.299988 23.100000 9.490000e+02 & 5.916000e+01 & 
2014101518 291.700012 23.799999 9.530000e+02 & 5.659000e+01 & 
2014101600 291.399994 24.400000 9.530000e+02 & 5.659000e+01 & 
2014101606 291.299988 25.000000 9.480000e+02 & 5.916000e+01 & 
2014101612 291.299988 25.600000 9.400000e+02 & 6.431000e+01 & 
2014101618 291.700012 26.500000 9.420000e+02 & 6.431000e+01 & 
2014101700 292.200012 27.400000 9.420000e+02 & 6.173000e+01 & 
2014101706 292.799988 28.600000 9.450000e+02 & 5.916000e+01 & 
2014101712 293.500000 29.799999 9.470000e+02 & 5.659000e+01 & 
2014101718 294.299988 31.000000 9.490000e+02 & 5.402000e+01 & 
2014101800 295.100006 32.200001 9.520000e+02 & 4.887000e+01 & 
2014101806 296.100006 33.700001 9.550000e+02 & 4.630000e+01 & 
2014101812 297.399994 35.599998 9.600000e+02 & 4.373000e+01 & 
2014101818 299.100006 38.200001 9.640000e+02 & 4.373000e+01 & 
2014101900 301.700012 41.200001 9.650000e+02 & 4.373000e+01 & 
2014101906 305.200012 44.500000 9.680000e+02 & 4.116000e+01 & 
2014101912 309.899994 47.799999 9.700000e+02 & 3.601000e+01 & 
2014101918 315.200012 50.599998 9.760000e+02 & 3.344000e+01 & 
2014102000 321.700012 52.599998 9.820000e+02 & 2.829000e+01 & 
2014102006 329.100006 53.900002 9.880000e+02 & 2.572000e+01 & 
TRACK_ID  56 START_TIME 2014101012
POINT_NUM  65
2014101012 231.300003 9.700000 1.009000e+03 & 1.029000e+01 & 
2014101018 230.100006 9.800000 1.009000e+03 & 1.029000e+01 & 
2014101100 228.899994 9.800000 1.009000e+03 & 1.029000e+01 & 
2014101106 227.500000 9.900000 1.009000e+03 & 1.029000e+01 & 
2014101112 226.000000 10.000000 1.007000e+03 & 1.029000e+01 & 
2014101118 225.000000 10.200000 1.009000e+03 & 1.029000e+01 & 
2014101200 224.000000 10.400000 1.009000e+03 & 1.029000e+01 & 
2014101206 223.000000 10.600000 1.009000e+03 & 1.029000e+01 & 
2014101212 222.199997 10.800000 1.008000e+03 & 1.286000e+01 & 
2014101218 221.199997 11.200000 1.008000e+03 & 1.286000e+01 & 
2014101300 220.100006 11.500000 1.008000e+03 & 1.286000e+01 & 
2014101306 219.100006 11.800000 1.008000e+03 & 1.286000e+01 & 
2014101312 218.100006 12.200000 1.008000e+03 & 1.286000e+01 & 
2014101318 217.800003 12.300000 1.007000e+03 & 1.543000e+01 & 
2014101400 217.699997 12.700000 1.005000e+03 & 1.801000e+01 & 
2014101406 217.300003 13.000000 1.003000e+03 & 2.058000e+01 & 
2014101412 216.699997 13.500000 1.000000e+03 & 2.315000e+01 & 
2014101418 216.100006 13.800000 9.960000e+02 & 2.829000e+01 & 
2014101500 215.399994 14.000000 9.960000e+02 & 2.829000e+01 & 
2014101506 214.699997 14.100000 9.940000e+02 & 3.087000e+01 & 
2014101512 213.899994 14.200000 9.940000e+02 & 3.087000e+01 & 
2014101518 213.000000 14.300000 9.940000e+02 & 3.087000e+01 & 
2014101600 212.000000 14.100000 9.980000e+02 & 2.829000e+01 & 
2014101606 211.100006 14.000000 1.000000e+03 & 2.572000e+01 & 
2014101612 210.300003 14.000000 1.000000e+03 & 2.572000e+01 & 
2014101618 209.500000 14.100000 1.000000e+03 & 2.572000e+01 & 
2014101700 208.600006 14.400000 1.000000e+03 & 2.572000e+01 & 
2014101706 207.500000 14.900000 9.980000e+02 & 2.829000e+01 & 
2014101712 206.300003 15.400000 9.920000e+02 & 3.087000e+01 & 
2014101718 205.199997 16.000000 9.900000e+02 & 3.344000e+01 & 
2014101800 203.800003 16.600000 9.890000e+02 & 3.601000e+01 & 
2014101806 203.000000 17.500000 9.850000e+02 & 3.858000e+01 & 
2014101812 202.300003 18.200001 9.860000e+02 & 3.601000e+01 & 
2014101818 201.500000 19.000000 9.880000e+02 & 3.601000e+01 & 
2014101900 201.100006 19.600000 9.890000e+02 & 3.601000e+01 & 
2014101906 200.800003 20.100000 9.890000e+02 & 3.601000e+01 & 
2014101912 200.399994 20.600000 9.890000e+02 & 3.601000e+01 & 
2014101918 199.800003 20.700001 9.920000e+02 & 3.344000e+01 & 
2014102000 199.100006 20.700001 9.940000e+02 & 3.087000e+01 & 
2014102006 198.199997 20.700001 9.950000e+02 & 3.087000e+01 & 
2014102012 197.300003 20.700001 9.950000e+02 & 3.087000e+01 & 
2014102018 196.600006 20.600000 9.960000e+02 & 2.829000e+01 & 
2014102100 196.000000 20.500000 9.970000e+02 & 2.572000e+01 & 
2014102106 195.600006 20.799999 9.990000e+02 & 2.315000e+01 & 
2014102112 194.600006 20.799999 1.002000e+03 & 2.058000e+01 & 
2014102118 194.300003 20.900000 1.005000e+03 & 1.801000e+01 & 
2014102200 193.899994 21.600000 1.005000e+03 & 1.801000e+01 & 
2014102206 193.199997 22.000000 1.005000e+03 & 1.801000e+01 & 
2014102212 192.899994 22.600000 1.005000e+03 & 1.801000e+01 & 
2014102218 192.699997 23.400000 1.005000e+03 & 1.801000e+01 & 
2014102300 192.300003 24.400000 1.005000e+03 & 1.801000e+01 & 
2014102306 191.800003 25.500000 1.002000e+03 & 2.058000e+01 & 
2014102312 190.899994 26.299999 9.980000e+02 & 2.315000e+01 & 
2014102318 190.500000 26.700001 9.990000e+02 & 2.315000e+01 & 
2014102400 190.100006 27.100000 1.000000e+03 & 2.315000e+01 & 
2014102406 189.800003 27.600000 1.000000e+03 & 2.315000e+01 & 
2014102412 190.100006 28.200001 9.990000e+02 & 2.572000e+01 & 
2014102418 190.399994 28.900000 9.960000e+02 & 2.829000e+01 & 
2014102500 191.500000 30.200001 9.880000e+02 & 3.344000e+01 & 
2014102506 193.199997 31.700001 9.870000e+02 & 3.344000e+01 & 
2014102512 195.399994 33.400002 9.870000e+02 & 3.344000e+01 & 
2014102518 197.500000 35.000000 9.870000e+02 & 3.344000e+01 & 
2014102600 200.899994 37.000000 9.860000e+02 & 3.087000e+01 & 
2014102606 205.100006 39.099998 9.890000e+02 & 2.829000e+01 & 
2014102612 209.800003 41.200001 9.920000e+02 & 2.572000e+01 & 
TRACK_ID  58 START_TIME 2014101706
POINT_NUM  8
2014101706 261.399994 13.900000 1.007000e+03 & 1.286000e+01 & 
2014101712 261.200012 14.600000 1.005000e+03 & 1.543000e+01 & 
2014101718 261.000000 15.300000 1.003000e+03 & 1.801000e+01 & 
2014101800 261.000000 15.800000 1.001000e+03 & 2.058000e+01 & 
2014101806 261.100006 16.200001 9.990000e+02 & 2.572000e+01 & 
2014101812 261.299988 16.700001 1.001000e+03 & 2.315000e+01 & 
2014101818 261.600006 17.100000 1.005000e+03 & 1.543000e+01 & 
2014101900 261.799988 17.299999 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  60 START_TIME 2014102312
POINT_NUM  37
2014102312 62.099998 10.800000 1.000000e+25 & 1.000000e+25 & 
2014102318 61.799999 11.100000 1.000000e+25 & 1.000000e+25 & 
2014102400 61.599998 11.300000 1.000000e+25 & 1.000000e+25 & 
2014102406 61.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
2014102412 61.700001 11.800000 1.000000e+25 & 1.000000e+25 & 
2014102418 62.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
2014102500 62.139999 12.340000 1.004000e+03 & 1.286000e+01 & 
2014102506 62.009998 12.730000 1.004000e+03 & 1.286000e+01 & 
2014102512 61.900002 13.250000 1.003000e+03 & 1.286000e+01 & 
2014102518 62.000000 13.450000 1.003000e+03 & 1.286000e+01 & 
2014102600 62.500000 14.050000 1.002000e+03 & 1.286000e+01 & 
2014102606 62.500000 14.150000 9.980000e+02 & 1.801000e+01 & 
2014102612 62.500000 14.250000 9.940000e+02 & 2.058000e+01 & 
2014102618 62.450001 14.450000 9.940000e+02 & 2.315000e+01 & 
2014102700 62.400002 14.750000 9.900000e+02 & 2.829000e+01 & 
2014102706 62.250000 14.850000 9.860000e+02 & 3.344000e+01 & 
2014102712 62.150002 15.000000 9.820000e+02 & 3.601000e+01 & 
2014102718 62.049999 15.200000 9.800000e+02 & 3.601000e+01 & 
2014102800 61.750000 15.600000 9.780000e+02 & 3.858000e+01 & 
2014102806 61.650002 15.950000 9.740000e+02 & 4.116000e+01 & 
2014102812 61.799999 16.750000 9.540000e+02 & 5.144000e+01 & 
2014102818 61.700001 17.650000 9.500000e+02 & 5.659000e+01 & 
2014102900 61.799999 18.100000 9.540000e+02 & 5.402000e+01 & 
2014102906 61.900002 18.700001 9.620000e+02 & 4.887000e+01 & 
2014102912 62.200001 19.000000 9.740000e+02 & 4.116000e+01 & 
2014102918 62.849998 19.250000 9.860000e+02 & 3.601000e+01 & 
2014103000 63.549999 19.549999 9.900000e+02 & 3.087000e+01 & 
2014103006 64.150002 20.049999 9.980000e+02 & 2.315000e+01 & 
2014103012 64.550003 20.250000 1.001000e+03 & 2.058000e+01 & 
2014103018 64.760002 20.490000 1.002000e+03 & 1.801000e+01 & 
2014103100 65.019997 20.700001 1.004000e+03 & 1.286000e+01 & 
2014103106 65.099998 21.000000 1.000000e+25 & 1.000000e+25 & 
2014103112 65.000000 21.400000 1.000000e+25 & 1.000000e+25 & 
2014103118 64.699997 21.700001 1.000000e+25 & 1.000000e+25 & 
2014110100 64.199997 21.700001 1.000000e+25 & 1.000000e+25 & 
2014110106 63.799999 21.700001 1.000000e+25 & 1.000000e+25 & 
2014110112 63.299999 21.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 2014110500
POINT_NUM  18
2014110500 87.800003 12.800000 1.000000e+25 & 1.000000e+25 & 
2014110506 87.599998 13.000000 1.000000e+25 & 1.000000e+25 & 
2014110512 87.430000 13.200000 1.000000e+03 & 1.286000e+01 & 
2014110518 87.349998 13.500000 1.000000e+03 & 1.286000e+01 & 
2014110600 87.250000 13.800000 1.000000e+03 & 1.286000e+01 & 
2014110606 87.650002 13.750000 9.980000e+02 & 1.543000e+01 & 
2014110612 88.099998 13.700000 9.980000e+02 & 1.543000e+01 & 
2014110618 88.150002 13.600000 1.000000e+03 & 1.543000e+01 & 
2014110700 87.849998 13.900000 1.001000e+03 & 1.543000e+01 & 
2014110706 87.599998 14.200000 1.003000e+03 & 1.286000e+01 & 
2014110712 87.349998 14.200000 1.003000e+03 & 1.286000e+01 & 
2014110718 86.830002 14.300000 1.004000e+03 & 1.286000e+01 & 
2014110800 85.940002 14.460000 1.005000e+03 & 1.286000e+01 & 
2014110806 85.099998 14.300000 1.000000e+25 & 1.000000e+25 & 
2014110812 84.199997 14.000000 1.000000e+25 & 1.000000e+25 & 
2014110818 83.300003 14.100000 1.000000e+25 & 1.000000e+25 & 
2014110900 82.699997 14.500000 1.000000e+25 & 1.000000e+25 & 
2014110906 82.199997 14.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 2014103000
POINT_NUM  33
2014103000 140.869995 12.770000 1.004000e+03 & 1.000000e+25 & 
2014103006 139.699997 12.800000 1.004000e+03 & 1.000000e+25 & 
2014103012 138.729996 12.670000 1.004000e+03 & 1.000000e+25 & 
2014103018 137.869995 12.430000 1.002000e+03 & 1.000000e+25 & 
2014103100 137.110001 12.440000 1.000000e+03 & 2.053000e+01 & 
2014103106 136.320007 12.570000 1.000000e+03 & 2.053000e+01 & 
2014103112 135.429993 12.780000 9.980000e+02 & 2.053000e+01 & 
2014103118 134.600006 12.930000 9.920000e+02 & 2.346000e+01 & 
2014110100 134.000000 13.050000 9.800000e+02 & 3.226000e+01 & 
2014110106 133.649994 13.500000 9.750000e+02 & 3.226000e+01 & 
2014110112 133.429993 14.070000 9.650000e+02 & 3.812000e+01 & 
2014110118 133.100006 14.880000 9.550000e+02 & 4.398000e+01 & 
2014110200 132.750000 15.450000 9.400000e+02 & 4.985000e+01 & 
2014110206 132.679993 16.299999 9.300000e+02 & 5.571000e+01 & 
2014110212 132.500000 17.200001 9.100000e+02 & 6.451000e+01 & 
2014110218 132.380005 17.850000 9.100000e+02 & 6.451000e+01 & 
2014110300 132.529999 18.400000 9.100000e+02 & 6.451000e+01 & 
