2019111912 301.719818 19.747639 6.743497e+00 & 3.010271e+02 & 1.963661e+01 & 9.828358e+00 & 3.017859e+02 & 1.978092e+01 & 9.860709e+00 & 3.023166e+02 & 1.975408e+01 & 1.047777e+01 & 3.023121e+02 & 1.980968e+01 & 7.684086e+00 & 3.024471e+02 & 2.053670e+01 & 6.290076e+00 & 3.011401e+02 & 2.354387e+01 & 4.018066e+00 & 3.019197e+02 & 2.561079e+01 & 6.370424e+00 & 3.012028e+02 & 2.023870e+01 & 1.009363e+03 & 3.027500e+02 & 2.000000e+01 & 2.089550e+01 & 3.027500e+02 & 2.000000e+01 & 1.565658e+01 & 
2019111918 300.921204 20.112865 6.918504e+00 & 3.004355e+02 & 1.984218e+01 & 1.102845e+01 & 3.009651e+02 & 2.019164e+01 & 1.001780e+01 & 3.015603e+02 & 2.019069e+01 & 9.991242e+00 & 3.014268e+02 & 2.045188e+01 & 7.325589e+00 & 3.003308e+02 & 2.119596e+01 & 5.642043e+00 & 1.000000e+25 & 1.000000e+25 & 2.621260e+00 & 2.996693e+02 & 1.677610e+01 & 7.240889e+00 & 3.001277e+02 & 2.013113e+01 & 1.007936e+03 & 3.017500e+02 & 2.075000e+01 & 2.579307e+01 & 3.020000e+02 & 2.050000e+01 & 1.707666e+01 & 
2019112000 300.335449 20.426807 7.175785e+00 & 2.998802e+02 & 2.019209e+01 & 1.106308e+01 & 3.004255e+02 & 2.054644e+01 & 1.108482e+01 & 3.007766e+02 & 2.058906e+01 & 1.031890e+01 & 3.005925e+02 & 2.064334e+01 & 8.971053e+00 & 3.006068e+02 & 2.077397e+01 & 6.110007e+00 & 3.019512e+02 & 2.178930e+01 & 4.221183e+00 & 3.041386e+02 & 2.528491e+01 & 5.076293e+00 & 2.998311e+02 & 2.053110e+01 & 1.009126e+03 & 3.010000e+02 & 2.150000e+01 & 2.398908e+01 & 3.010000e+02 & 2.125000e+01 & 1.671301e+01 & 
2019112006 299.791809 20.701460 7.343018e+00 & 2.996521e+02 & 2.072548e+01 & 1.307387e+01 & 3.000339e+02 & 2.087157e+01 & 1.100512e+01 & 2.999936e+02 & 2.076938e+01 & 9.783278e+00 & 2.995328e+02 & 2.095348e+01 & 7.557400e+00 & 2.998191e+02 & 2.110270e+01 & 4.404431e+00 & 1.000000e+25 & 1.000000e+25 & 9.282916e-01 & 2.990983e+02 & 2.180631e+01 & 1.210053e-01 & 2.993285e+02 & 2.106265e+01 & 1.006583e+03 & 3.002500e+02 & 2.175000e+01 & 2.598701e+01 & 3.002500e+02 & 2.150000e+01 & 1.707045e+01 & 
2019112012 298.918610 20.935274 7.268107e+00 & 2.988371e+02 & 2.092962e+01 & 1.240540e+01 & 2.990564e+02 & 2.118162e+01 & 1.169159e+01 & 2.993528e+02 & 2.111138e+01 & 9.790215e+00 & 2.997829e+02 & 2.081290e+01 & 8.106855e+00 & 3.007728e+02 & 2.093575e+01 & 4.580675e+00 & 3.008018e+02 & 2.063046e+01 & 2.188519e+00 & 2.993108e+02 & 2.141290e+01 & 8.019110e-01 & 2.986432e+02 & 2.104509e+01 & 1.006660e+03 & 3.007500e+02 & 2.125000e+01 & 2.434019e+01 & 2.997500e+02 & 2.225000e+01 & 1.641338e+01 & 
2019112018 298.442230 21.330116 7.478234e+00 & 2.982941e+02 & 2.155662e+01 & 1.354982e+01 & 2.984072e+02 & 2.146597e+01 & 1.182004e+01 & 2.986604e+02 & 2.136861e+01 & 1.001724e+01 & 2.997544e+02 & 2.133768e+01 & 8.302328e+00 & 3.007726e+02 & 2.099438e+01 & 5.343682e+00 & 3.004029e+02 & 1.974617e+01 & 1.845901e+00 & 2.991392e+02 & 1.930395e+01 & 1.735697e+00 & 2.983584e+02 & 2.149385e+01 & 1.004549e+03 & 2.995000e+02 & 2.325000e+01 & 2.456118e+01 & 2.990000e+02 & 2.325000e+01 & 1.636814e+01 & 
2019112100 298.316254 21.602966 7.254908e+00 & 2.980135e+02 & 2.184492e+01 & 1.262170e+01 & 2.983821e+02 & 2.169559e+01 & 1.117242e+01 & 2.986780e+02 & 2.155418e+01 & 1.075166e+01 & 2.994036e+02 & 2.188030e+01 & 1.062983e+01 & 2.999969e+02 & 2.175385e+01 & 8.627150e+00 & 3.005693e+02 & 2.010879e+01 & 3.764005e+00 & 2.988480e+02 & 1.935250e+01 & 1.202285e+00 & 2.986443e+02 & 2.167890e+01 & 1.004483e+03 & 2.995000e+02 & 2.150000e+01 & 2.434262e+01 & 2.992500e+02 & 2.175000e+01 & 1.724147e+01 & 
2019112106 298.694336 21.968798 8.349428e+00 & 2.984438e+02 & 2.204050e+01 & 1.505868e+01 & 2.986955e+02 & 2.200627e+01 & 1.334304e+01 & 2.991764e+02 & 2.208160e+01 & 1.297966e+01 & 2.997848e+02 & 2.241145e+01 & 1.235297e+01 & 2.999767e+02 & 2.232914e+01 & 9.204473e+00 & 3.001349e+02 & 2.212482e+01 & 5.360205e+00 & 2.988394e+02 & 2.048689e+01 & 5.817535e-01 & 2.988871e+02 & 2.227089e+01 & 9.980682e+02 & 2.995000e+02 & 2.250000e+01 & 3.150130e+01 & 2.995000e+02 & 2.250000e+01 & 2.092245e+01 & 
2019112112 299.188934 22.495441 8.146412e+00 & 2.988967e+02 & 2.227652e+01 & 1.527143e+01 & 2.992087e+02 & 2.247268e+01 & 1.228835e+01 & 2.998344e+02 & 2.274777e+01 & 1.254570e+01 & 3.001506e+02 & 2.319762e+01 & 1.256904e+01 & 3.006536e+02 & 2.308519e+01 & 9.232793e+00 & 3.003350e+02 & 2.324000e+01 & 8.668777e+00 & 3.001696e+02 & 2.269985e+01 & 2.652789e+00 & 2.990818e+02 & 2.273169e+01 & 9.996856e+02 & 3.002500e+02 & 2.250000e+01 & 2.961762e+01 & 3.000000e+02 & 2.250000e+01 & 1.854185e+01 & 
2019112118 300.213104 23.356581 9.291368e+00 & 3.000840e+02 & 2.312161e+01 & 1.656405e+01 & 3.001528e+02 & 2.343537e+01 & 1.482495e+01 & 3.005174e+02 & 2.389881e+01 & 1.448363e+01 & 3.010397e+02 & 2.425720e+01 & 1.239513e+01 & 3.015865e+02 & 2.397296e+01 & 7.817430e+00 & 3.024161e+02 & 2.382517e+01 & 4.499999e+00 & 2.996909e+02 & 2.308825e+01 & 2.078314e-01 & 3.000965e+02 & 2.373547e+01 & 9.914635e+02 & 3.007500e+02 & 2.400000e+01 & 3.631211e+01 & 3.007500e+02 & 2.400000e+01 & 2.221650e+01 & 
2019112200 301.399017 23.974087 8.953951e+00 & 3.013933e+02 & 2.376073e+01 & 1.551765e+01 & 3.013821e+02 & 2.387790e+01 & 1.364802e+01 & 3.016878e+02 & 2.453100e+01 & 1.465414e+01 & 3.020324e+02 & 2.499696e+01 & 1.300195e+01 & 3.021924e+02 & 2.518187e+01 & 7.185041e+00 & 3.038799e+02 & 2.468256e+01 & 2.661903e+00 & 3.039343e+02 & 2.413039e+01 & 2.974779e+00 & 3.013535e+02 & 2.420525e+01 & 9.924207e+02 & 3.020000e+02 & 2.400000e+01 & 3.660155e+01 & 3.017500e+02 & 2.400000e+01 & 2.242894e+01 & 
2019112206 302.553284 24.513161 8.275030e+00 & 3.025224e+02 & 2.444082e+01 & 1.657718e+01 & 3.026940e+02 & 2.442292e+01 & 1.192563e+01 & 3.029357e+02 & 2.499593e+01 & 1.200250e+01 & 3.033253e+02 & 2.521158e+01 & 1.139290e+01 & 3.038738e+02 & 2.533566e+01 & 7.436743e+00 & 3.049129e+02 & 2.513782e+01 & 3.742689e+00 & 3.059235e+02 & 2.522852e+01 & 2.561921e+00 & 3.022981e+02 & 2.461489e+01 & 9.912045e+02 & 3.030000e+02 & 2.500000e+01 & 3.281414e+01 & 3.030000e+02 & 2.450000e+01 & 2.117550e+01 & 
2019112212 304.019135 25.397717 7.946052e+00 & 3.038259e+02 & 2.505220e+01 & 1.407367e+01 & 3.041562e+02 & 2.501641e+01 & 1.134298e+01 & 3.043890e+02 & 2.594291e+01 & 1.272246e+01 & 3.047399e+02 & 2.609772e+01 & 1.203478e+01 & 3.045007e+02 & 2.592948e+01 & 6.679704e+00 & 3.058159e+02 & 2.561036e+01 & 4.898477e+00 & 3.067907e+02 & 2.541106e+01 & 1.603226e+00 & 3.037374e+02 & 2.495459e+01 & 9.951906e+02 & 3.045000e+02 & 2.475000e+01 & 2.928695e+01 & 3.042500e+02 & 2.475000e+01 & 2.005521e+01 & 
2019112218 305.231995 25.743862 6.705747e+00 & 3.049291e+02 & 2.604262e+01 & 1.400289e+01 & 3.053578e+02 & 2.567773e+01 & 9.172659e+00 & 3.058805e+02 & 2.550426e+01 & 1.004408e+01 & 3.065695e+02 & 2.643018e+01 & 1.116175e+01 & 3.062779e+02 & 2.699747e+01 & 7.633757e+00 & 3.034339e+02 & 2.780380e+01 & 5.042427e+00 & 3.032477e+02 & 2.690212e+01 & 4.178701e+00 & 3.049617e+02 & 2.549180e+01 & 9.979510e+02 & 3.060000e+02 & 2.550000e+01 & 2.925270e+01 & 3.042500e+02 & 2.525000e+01 & 1.886742e+01 & 
2019112300 306.437378 26.923100 7.177303e+00 & 3.064087e+02 & 2.697732e+01 & 1.371824e+01 & 3.066092e+02 & 2.681010e+01 & 1.073858e+01 & 3.068859e+02 & 2.666238e+01 & 8.614856e+00 & 3.077917e+02 & 2.651768e+01 & 7.118290e+00 & 3.075279e+02 & 2.679947e+01 & 5.654800e+00 & 3.075228e+02 & 2.735629e+01 & 4.218441e+00 & 3.049796e+02 & 2.564959e+01 & 4.855530e+00 & 3.066818e+02 & 2.636587e+01 & 1.003245e+03 & 3.075000e+02 & 2.600000e+01 & 2.476823e+01 & 3.057500e+02 & 2.775000e+01 & 1.697089e+01 & 
2019112306 307.979095 27.455477 6.298145e+00 & 3.074774e+02 & 2.745089e+01 & 1.200156e+01 & 3.082812e+02 & 2.717002e+01 & 7.872894e+00 & 3.091132e+02 & 2.760331e+01 & 9.337061e+00 & 3.098117e+02 & 2.860995e+01 & 9.375464e+00 & 3.108295e+02 & 2.902759e+01 & 7.071605e+00 & 1.000000e+25 & 1.000000e+25 & 3.754213e+00 & 3.080626e+02 & 2.618277e+01 & 3.989302e+00 & 3.078920e+02 & 2.729207e+01 & 1.003107e+03 & 3.087500e+02 & 2.675000e+01 & 2.332226e+01 & 3.085000e+02 & 2.600000e+01 & 1.575720e+01 & 
2019112312 310.543549 29.616449 7.115938e+00 & 3.101599e+02 & 2.896089e+01 & 9.164250e+00 & 3.110134e+02 & 2.950730e+01 & 9.343163e+00 & 3.110170e+02 & 2.975036e+01 & 1.047891e+01 & 3.107744e+02 & 3.031975e+01 & 1.015775e+01 & 3.090821e+02 & 3.166928e+01 & 1.158914e+01 & 3.077645e+02 & 2.982729e+01 & 1.136288e+01 & 3.101486e+02 & 2.732821e+01 & 3.426141e+00 & 3.096186e+02 & 2.821832e+01 & 1.007794e+03 & 3.125000e+02 & 2.800000e+01 & 1.672133e+01 & 3.115000e+02 & 2.800000e+01 & 1.230515e+01 & 
2019112318 312.453888 31.325212 6.905625e+00 & 3.125901e+02 & 3.097587e+01 & 1.055625e+01 & 3.127388e+02 & 3.096601e+01 & 8.419095e+00 & 3.130812e+02 & 3.214085e+01 & 9.611005e+00 & 3.128741e+02 & 3.207576e+01 & 8.707561e+00 & 3.111994e+02 & 3.158144e+01 & 1.265142e+01 & 3.109318e+02 & 3.076703e+01 & 1.111481e+01 & 3.082067e+02 & 3.137193e+01 & 3.701200e+00 & 3.132618e+02 & 3.130746e+01 & 1.006345e+03 & 3.140000e+02 & 3.025000e+01 & 2.454636e+01 & 3.135000e+02 & 2.975000e+01 & 1.505513e+01 & 
2019112400 315.293793 33.269222 8.097271e+00 & 3.155844e+02 & 3.305883e+01 & 1.233133e+01 & 3.153249e+02 & 3.331342e+01 & 1.231429e+01 & 3.156464e+02 & 3.377293e+01 & 1.309830e+01 & 3.155978e+02 & 3.362675e+01 & 1.115370e+01 & 3.148369e+02 & 3.250041e+01 & 1.323523e+01 & 3.141972e+02 & 3.210513e+01 & 1.274588e+01 & 3.121401e+02 & 3.187818e+01 & 3.493467e+00 & 3.156467e+02 & 3.348189e+01 & 1.003198e+03 & 3.162500e+02 & 3.375000e+01 & 3.075552e+01 & 3.162500e+02 & 3.350000e+01 & 1.683911e+01 & 
2019112406 318.231781 35.261078 8.292976e+00 & 3.184325e+02 & 3.516240e+01 & 1.586164e+01 & 3.180965e+02 & 3.565059e+01 & 1.251176e+01 & 3.184000e+02 & 3.574425e+01 & 1.146586e+01 & 3.185438e+02 & 3.586425e+01 & 1.174405e+01 & 3.177570e+02 & 3.308839e+01 & 1.117579e+01 & 3.171487e+02 & 3.309385e+01 & 1.200248e+01 & 3.167864e+02 & 3.363426e+01 & 2.274007e+00 & 3.179667e+02 & 3.541559e+01 & 9.974641e+02 & 3.192500e+02 & 3.525000e+01 & 3.092278e+01 & 3.192500e+02 & 3.500000e+01 & 1.814623e+01 & 
2019112412 321.236633 36.754620 8.354044e+00 & 3.214645e+02 & 3.666768e+01 & 1.694482e+01 & 3.210338e+02 & 3.664789e+01 & 1.336452e+01 & 3.210050e+02 & 3.683779e+01 & 1.263146e+01 & 3.211844e+02 & 3.675967e+01 & 1.251139e+01 & 3.211554e+02 & 3.652277e+01 & 1.020211e+01 & 3.212950e+02 & 3.585322e+01 & 9.378051e+00 & 3.204877e+02 & 3.600193e+01 & 2.945820e+00 & 3.211479e+02 & 3.638032e+01 & 9.998571e+02 & 3.220000e+02 & 3.575000e+01 & 3.121143e+01 & 3.217500e+02 & 3.575000e+01 & 1.845107e+01 & 
2019112418 324.835022 38.394032 8.451061e+00 & 3.249162e+02 & 3.819852e+01 & 1.614141e+01 & 3.247468e+02 & 3.841398e+01 & 1.362686e+01 & 3.249511e+02 & 3.869207e+01 & 1.144052e+01 & 3.248660e+02 & 3.853606e+01 & 9.157574e+00 & 3.256992e+02 & 3.811116e+01 & 8.705382e+00 & 3.259054e+02 & 3.788135e+01 & 9.719581e+00 & 3.240517e+02 & 3.864680e+01 & 3.283333e+00 & 3.247024e+02 & 3.820491e+01 & 9.975163e+02 & 3.257500e+02 & 3.725000e+01 & 3.131876e+01 & 3.255000e+02 & 3.750000e+01 & 1.791886e+01 & 
2019112500 329.138947 40.230083 1.020265e+01 & 3.295440e+02 & 4.007514e+01 & 1.925504e+01 & 3.289878e+02 & 4.006540e+01 & 1.806968e+01 & 3.289365e+02 & 4.045473e+01 & 1.550194e+01 & 3.292953e+02 & 4.049395e+01 & 1.117564e+01 & 3.305143e+02 & 4.014817e+01 & 8.719845e+00 & 3.320851e+02 & 4.033033e+01 & 7.179368e+00 & 3.333398e+02 & 4.076886e+01 & 7.856686e-01 & 3.290430e+02 & 4.026632e+01 & 9.953287e+02 & 3.305000e+02 & 3.900000e+01 & 3.345924e+01 & 3.300000e+02 & 3.925000e+01 & 1.891140e+01 & 
TRACK_ID  21821 START_TIME 2019112518
POINT_NUM  42
2019112518 150.835449 10.614264 7.057371e+00 & 1.505668e+02 & 1.054367e+01 & 9.858072e+00 & 1.510950e+02 & 1.058476e+01 & 9.299217e+00 & 1.513848e+02 & 1.108759e+01 & 8.937242e+00 & 1.517291e+02 & 1.129629e+01 & 8.820507e+00 & 1.519410e+02 & 1.101493e+01 & 8.646942e+00 & 1.510702e+02 & 1.109976e+01 & 6.023246e+00 & 1.521231e+02 & 1.289043e+01 & 2.046585e+00 & 1.500686e+02 & 1.073084e+01 & 1.002574e+03 & 1.512500e+02 & 1.575000e+01 & 2.501025e+01 & 1.510000e+02 & 1.500000e+01 & 1.621626e+01 & 
2019112600 148.750778 10.723192 8.060929e+00 & 1.494099e+02 & 1.005215e+01 & 9.480164e+00 & 1.492111e+02 & 1.082354e+01 & 9.810081e+00 & 1.488050e+02 & 1.130791e+01 & 1.221997e+01 & 1.489799e+02 & 1.171307e+01 & 1.298276e+01 & 1.493989e+02 & 1.160789e+01 & 1.112267e+01 & 1.491871e+02 & 1.101120e+01 & 8.263680e+00 & 1.000000e+25 & 1.000000e+25 & 4.315720e-01 & 1.485680e+02 & 1.046000e+01 & 1.004367e+03 & 1.510000e+02 & 1.625000e+01 & 2.491802e+01 & 1.495000e+02 & 1.225000e+01 & 1.702801e+01 & 
2019112606 146.999283 11.151393 8.542645e+00 & 1.471881e+02 & 1.131912e+01 & 9.316734e+00 & 1.470804e+02 & 1.139799e+01 & 1.162112e+01 & 1.472251e+02 & 1.126944e+01 & 1.204553e+01 & 1.473373e+02 & 1.158204e+01 & 1.293015e+01 & 1.473408e+02 & 1.138161e+01 & 1.138927e+01 & 1.474564e+02 & 1.169558e+01 & 8.742075e+00 & 1.474189e+02 & 1.134480e+01 & 3.164912e+00 & 1.474264e+02 & 1.046689e+01 & 1.000377e+03 & 1.480000e+02 & 1.500000e+01 & 2.909930e+01 & 1.487500e+02 & 1.450000e+01 & 1.792399e+01 & 
2019112612 145.321869 11.236035 1.042220e+01 & 1.450654e+02 & 1.144654e+01 & 1.220507e+01 & 1.454813e+02 & 1.163774e+01 & 1.456293e+01 & 1.455482e+02 & 1.161115e+01 & 1.447853e+01 & 1.454704e+02 & 1.120145e+01 & 1.269168e+01 & 1.449875e+02 & 1.046816e+01 & 1.096909e+01 & 1.454225e+02 & 1.201476e+01 & 8.835533e+00 & 1.452109e+02 & 1.183236e+01 & 7.063344e+00 & 1.451514e+02 & 1.160254e+01 & 1.001943e+03 & 1.457500e+02 & 1.300000e+01 & 2.783659e+01 & 1.460000e+02 & 1.275000e+01 & 1.727601e+01 & 
2019112618 143.888351 11.347013 1.107301e+01 & 1.437590e+02 & 1.160411e+01 & 1.600142e+01 & 1.439333e+02 & 1.162765e+01 & 1.499191e+01 & 1.439040e+02 & 1.164770e+01 & 1.461637e+01 & 1.438967e+02 & 1.181004e+01 & 1.458615e+01 & 1.439921e+02 & 1.184521e+01 & 1.349264e+01 & 1.438102e+02 & 1.215214e+01 & 8.599254e+00 & 1.433433e+02 & 1.105155e+01 & 5.288356e+00 & 1.434457e+02 & 1.137399e+01 & 9.972734e+02 & 1.435000e+02 & 1.325000e+01 & 3.229317e+01 & 1.432500e+02 & 1.300000e+01 & 1.997375e+01 & 
2019112700 142.386307 11.459115 1.150664e+01 & 1.423019e+02 & 1.161822e+01 & 1.679819e+01 & 1.422115e+02 & 1.156806e+01 & 1.634959e+01 & 1.423407e+02 & 1.189737e+01 & 1.619420e+01 & 1.424946e+02 & 1.193220e+01 & 1.662868e+01 & 1.423912e+02 & 1.208168e+01 & 1.382898e+01 & 1.416509e+02 & 1.149567e+01 & 9.789666e+00 & 1.418137e+02 & 1.198244e+01 & 9.363902e+00 & 1.422572e+02 & 1.133660e+01 & 9.979422e+02 & 1.415000e+02 & 1.300000e+01 & 3.024457e+01 & 1.417500e+02 & 1.300000e+01 & 1.871934e+01 & 
2019112706 141.300018 11.647760 1.216980e+01 & 1.411379e+02 & 1.155908e+01 & 1.867356e+01 & 1.411615e+02 & 1.163965e+01 & 1.754146e+01 & 1.409166e+02 & 1.202768e+01 & 1.689131e+01 & 1.410282e+02 & 1.190256e+01 & 1.516145e+01 & 1.410164e+02 & 1.145686e+01 & 1.425523e+01 & 1.402041e+02 & 1.189113e+01 & 1.006737e+01 & 1.400144e+02 & 1.231276e+01 & 7.404439e+00 & 1.412341e+02 & 1.145984e+01 & 9.932712e+02 & 1.402500e+02 & 1.250000e+01 & 3.124141e+01 & 1.405000e+02 & 1.275000e+01 & 2.016258e+01 & 
2019112712 140.395996 11.684869 1.269255e+01 & 1.402854e+02 & 1.155271e+01 & 1.854401e+01 & 1.402312e+02 & 1.167711e+01 & 1.911638e+01 & 1.401552e+02 & 1.189893e+01 & 1.901518e+01 & 1.400347e+02 & 1.199037e+01 & 1.786422e+01 & 1.398371e+02 & 1.203737e+01 & 1.555064e+01 & 1.389050e+02 & 1.194025e+01 & 1.002318e+01 & 1.388732e+02 & 1.173024e+01 & 4.828285e+00 & 1.401737e+02 & 1.149406e+01 & 9.945330e+02 & 1.392500e+02 & 1.250000e+01 & 2.942127e+01 & 1.397500e+02 & 1.275000e+01 & 1.943539e+01 & 
2019112718 139.647034 12.140379 1.283247e+01 & 1.396150e+02 & 1.195377e+01 & 1.998015e+01 & 1.394871e+02 & 1.197192e+01 & 1.924939e+01 & 1.393218e+02 & 1.218757e+01 & 2.038439e+01 & 1.391517e+02 & 1.215726e+01 & 2.009916e+01 & 1.387605e+02 & 1.194479e+01 & 1.920662e+01 & 1.381186e+02 & 1.173116e+01 & 1.183590e+01 & 1.387157e+02 & 1.162207e+01 & 5.447994e+00 & 1.395240e+02 & 1.208967e+01 & 9.901354e+02 & 1.382500e+02 & 1.325000e+01 & 2.762780e+01 & 1.397500e+02 & 1.300000e+01 & 1.877003e+01 & 
2019112800 138.918915 12.519859 1.344849e+01 & 1.389282e+02 & 1.225447e+01 & 2.080227e+01 & 1.388780e+02 & 1.243827e+01 & 1.998509e+01 & 1.387311e+02 & 1.252406e+01 & 2.137327e+01 & 1.385649e+02 & 1.246689e+01 & 2.183993e+01 & 1.382454e+02 & 1.226816e+01 & 1.986685e+01 & 1.378774e+02 & 1.220854e+01 & 1.424252e+01 & 1.376838e+02 & 1.204367e+01 & 8.320701e+00 & 1.386999e+02 & 1.222856e+01 & 9.916258e+02 & 1.380000e+02 & 1.300000e+01 & 2.944264e+01 & 1.385000e+02 & 1.325000e+01 & 2.000472e+01 & 
2019112806 138.616516 13.295909 1.414779e+01 & 1.387401e+02 & 1.309663e+01 & 2.208252e+01 & 1.386824e+02 & 1.326910e+01 & 2.206649e+01 & 1.385288e+02 & 1.323535e+01 & 2.137620e+01 & 1.383786e+02 & 1.305950e+01 & 2.074271e+01 & 1.378412e+02 & 1.270937e+01 & 2.020027e+01 & 1.370535e+02 & 1.279342e+01 & 1.356046e+01 & 1.368633e+02 & 1.257945e+01 & 8.877645e+00 & 1.387317e+02 & 1.301724e+01 & 9.877153e+02 & 1.402500e+02 & 1.275000e+01 & 3.086823e+01 & 1.382500e+02 & 1.200000e+01 & 1.990564e+01 & 
2019112812 138.488098 13.796342 1.472241e+01 & 1.386269e+02 & 1.381341e+01 & 2.205173e+01 & 1.386272e+02 & 1.376057e+01 & 2.242911e+01 & 1.385360e+02 & 1.363465e+01 & 2.266339e+01 & 1.383503e+02 & 1.363095e+01 & 2.135598e+01 & 1.376749e+02 & 1.330862e+01 & 1.963656e+01 & 1.370963e+02 & 1.335619e+01 & 1.366679e+01 & 1.366954e+02 & 1.354786e+01 & 9.106149e+00 & 1.387069e+02 & 1.361724e+01 & 9.898672e+02 & 1.402500e+02 & 1.375000e+01 & 3.050125e+01 & 1.397500e+02 & 1.325000e+01 & 2.032693e+01 & 
2019112818 138.307266 14.282603 1.508106e+01 & 1.383925e+02 & 1.429243e+01 & 2.328127e+01 & 1.384517e+02 & 1.436549e+01 & 2.271612e+01 & 1.384564e+02 & 1.418924e+01 & 2.287505e+01 & 1.383330e+02 & 1.410269e+01 & 2.182919e+01 & 1.378061e+02 & 1.374258e+01 & 2.085273e+01 & 1.370737e+02 & 1.383265e+01 & 1.330062e+01 & 1.367011e+02 & 1.444878e+01 & 5.868513e+00 & 1.383064e+02 & 1.423202e+01 & 9.855388e+02 & 1.405000e+02 & 1.450000e+01 & 3.084517e+01 & 1.400000e+02 & 1.425000e+01 & 2.005642e+01 & 
2019112900 138.270630 14.472810 1.461730e+01 & 1.382470e+02 & 1.449837e+01 & 2.244702e+01 & 1.383689e+02 & 1.455617e+01 & 2.143656e+01 & 1.384771e+02 & 1.443516e+01 & 2.115828e+01 & 1.383288e+02 & 1.431920e+01 & 2.169488e+01 & 1.376843e+02 & 1.402571e+01 & 1.944551e+01 & 1.368520e+02 & 1.397605e+01 & 1.211339e+01 & 1.368697e+02 & 1.499090e+01 & 8.980195e+00 & 1.381314e+02 & 1.446503e+01 & 9.870073e+02 & 1.392500e+02 & 1.425000e+01 & 3.154608e+01 & 1.390000e+02 & 1.425000e+01 & 2.009686e+01 & 
2019112906 138.048889 14.410501 1.425930e+01 & 1.379511e+02 & 1.439453e+01 & 2.249286e+01 & 1.381044e+02 & 1.455816e+01 & 2.054344e+01 & 1.380797e+02 & 1.443779e+01 & 1.972827e+01 & 1.380118e+02 & 1.431915e+01 & 1.958978e+01 & 1.372355e+02 & 1.398270e+01 & 1.541002e+01 & 1.363890e+02 & 1.352230e+01 & 1.192201e+01 & 1.358028e+02 & 1.494371e+01 & 5.246515e+00 & 1.380695e+02 & 1.438147e+01 & 9.852086e+02 & 1.390000e+02 & 1.400000e+01 & 3.092886e+01 & 1.367500e+02 & 1.575000e+01 & 1.881369e+01 & 
2019112912 137.669983 14.261532 1.408005e+01 & 1.374812e+02 & 1.426564e+01 & 2.263681e+01 & 1.376222e+02 & 1.438198e+01 & 2.090413e+01 & 1.376978e+02 & 1.436573e+01 & 1.955692e+01 & 1.376075e+02 & 1.402762e+01 & 1.825027e+01 & 1.368116e+02 & 1.386960e+01 & 1.420499e+01 & 1.360645e+02 & 1.366192e+01 & 1.054965e+01 & 1.355763e+02 & 1.456786e+01 & 7.201767e+00 & 1.376815e+02 & 1.409284e+01 & 9.875070e+02 & 1.357500e+02 & 1.550000e+01 & 3.419576e+01 & 1.360000e+02 & 1.475000e+01 & 1.973373e+01 & 
2019112918 136.963791 14.079617 1.430049e+01 & 1.368799e+02 & 1.423017e+01 & 2.414162e+01 & 1.369478e+02 & 1.414820e+01 & 2.219038e+01 & 1.369090e+02 & 1.398133e+01 & 1.994270e+01 & 1.369564e+02 & 1.345843e+01 & 1.739927e+01 & 1.358526e+02 & 1.306235e+01 & 1.303177e+01 & 1.348604e+02 & 1.352835e+01 & 8.405523e+00 & 1.356820e+02 & 1.448319e+01 & 6.307781e+00 & 1.369571e+02 & 1.400846e+01 & 9.850161e+02 & 1.357500e+02 & 1.400000e+01 & 3.564577e+01 & 1.357500e+02 & 1.400000e+01 & 2.137912e+01 & 
2019113000 136.323822 13.910356 1.378750e+01 & 1.361832e+02 & 1.404488e+01 & 2.323467e+01 & 1.361445e+02 & 1.399807e+01 & 2.181948e+01 & 1.364103e+02 & 1.387609e+01 & 2.049290e+01 & 1.361138e+02 & 1.365949e+01 & 1.755776e+01 & 1.349103e+02 & 1.327201e+01 & 1.346319e+01 & 1.345917e+02 & 1.364566e+01 & 1.011563e+01 & 1.350500e+02 & 1.429520e+01 & 9.790439e+00 & 1.364122e+02 & 1.386280e+01 & 9.879400e+02 & 1.347500e+02 & 1.500000e+01 & 3.407875e+01 & 1.347500e+02 & 1.450000e+01 & 2.107728e+01 & 
2019113006 135.285233 13.497055 1.403064e+01 & 1.351004e+02 & 1.360267e+01 & 2.404152e+01 & 1.351991e+02 & 1.357664e+01 & 2.263563e+01 & 1.352863e+02 & 1.348155e+01 & 2.140971e+01 & 1.348343e+02 & 1.350894e+01 & 1.738757e+01 & 1.338005e+02 & 1.375830e+01 & 1.373293e+01 & 1.337190e+02 & 1.409075e+01 & 6.932813e+00 & 1.340196e+02 & 1.436181e+01 & 7.490092e+00 & 1.349668e+02 & 1.347231e+01 & 9.864175e+02 & 1.342500e+02 & 1.450000e+01 & 3.710723e+01 & 1.350000e+02 & 1.500000e+01 & 2.217536e+01 & 
