2013091712 156.000000 55.000000 9.640000e+02 & 1.000000e+25 & 
2013091718 156.699997 56.200001 9.600000e+02 & 1.000000e+25 & 
2013091800 157.500000 57.200001 9.660000e+02 & 1.000000e+25 & 
2013091806 160.399994 58.000000 9.700000e+02 & 1.000000e+25 & 
2013091812 161.899994 59.000000 9.760000e+02 & 1.000000e+25 & 
2013091818 163.699997 59.400002 9.800000e+02 & 1.000000e+25 & 
2013091900 163.000000 59.700001 9.840000e+02 & 1.000000e+25 & 
2013091906 163.100006 60.900002 9.880000e+02 & 1.000000e+25 & 
2013091912 164.399994 59.799999 9.960000e+02 & 1.000000e+25 & 
2013091918 165.600006 59.799999 9.960000e+02 & 1.000000e+25 & 
2013092000 166.699997 59.500000 9.980000e+02 & 1.000000e+25 & 
2013092006 170.000000 59.099998 9.980000e+02 & 1.000000e+25 & 
2013092012 168.600006 58.900002 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 2013091700
POINT_NUM  9
2013091700 112.199997 15.400000 1.000000e+25 & 1.000000e+25 & 
2013091706 112.099998 15.600000 1.000000e+25 & 1.000000e+25 & 
2013091712 112.000000 15.800000 1.000000e+25 & 1.000000e+25 & 
2013091718 111.800003 16.000000 1.000000e+25 & 1.000000e+25 & 
2013091800 111.440002 16.139999 1.000000e+25 & 1.000000e+25 & 
2013091806 110.400002 16.150000 1.000000e+25 & 1.000000e+25 & 
2013091812 109.419998 16.290001 1.000000e+25 & 1.000000e+25 & 
2013091818 108.440002 16.040001 1.000000e+25 & 1.000000e+25 & 
2013091900 106.900002 15.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 2013091906
POINT_NUM  40
2013091906 148.500000 14.250000 1.004000e+03 & 1.000000e+25 & 
2013091912 149.050003 15.000000 1.002000e+03 & 1.000000e+25 & 
2013091918 149.300003 15.750000 1.002000e+03 & 1.000000e+25 & 
2013092000 149.600006 16.700001 1.002000e+03 & 1.000000e+25 & 
2013092006 149.250000 18.400000 1.002000e+03 & 1.000000e+25 & 
2013092012 148.100006 19.150000 1.002000e+03 & 1.000000e+25 & 
2013092018 146.639999 19.620001 1.000000e+03 & 1.000000e+25 & 
2013092100 145.750000 19.680000 9.980000e+02 & 1.000000e+25 & 
2013092106 145.100006 19.850000 9.960000e+02 & 2.053000e+01 & 
2013092112 144.529999 20.180000 9.920000e+02 & 2.346000e+01 & 
2013092118 144.050003 20.700001 9.900000e+02 & 2.346000e+01 & 
2013092200 143.300003 21.379999 9.900000e+02 & 2.639000e+01 & 
2013092206 142.699997 22.100000 9.850000e+02 & 2.932000e+01 & 
2013092212 142.199997 22.620001 9.800000e+02 & 2.932000e+01 & 
2013092218 141.750000 23.150000 9.750000e+02 & 2.932000e+01 & 
2013092300 141.529999 23.850000 9.750000e+02 & 2.932000e+01 & 
2013092306 141.179993 24.770000 9.700000e+02 & 3.226000e+01 & 
2013092312 140.619995 25.120001 9.700000e+02 & 3.226000e+01 & 
2013092318 140.279999 25.430000 9.700000e+02 & 3.226000e+01 & 
2013092400 139.779999 25.850000 9.700000e+02 & 3.226000e+01 & 
2013092406 139.279999 26.150000 9.700000e+02 & 3.226000e+01 & 
2013092412 138.899994 26.680000 9.650000e+02 & 3.519000e+01 & 
2013092418 138.649994 27.500000 9.650000e+02 & 3.519000e+01 & 
2013092500 138.699997 28.430000 9.650000e+02 & 3.519000e+01 & 
2013092506 138.970001 29.400000 9.650000e+02 & 3.519000e+01 & 
2013092512 140.119995 30.270000 9.650000e+02 & 3.519000e+01 & 
2013092518 141.600006 31.020000 9.650000e+02 & 3.519000e+01 & 
2013092600 143.470001 32.250000 9.650000e+02 & 3.519000e+01 & 
2013092606 145.199997 33.799999 9.700000e+02 & 3.519000e+01 & 
2013092612 147.279999 35.049999 9.700000e+02 & 3.519000e+01 & 
2013092618 149.710007 37.169998 9.750000e+02 & 3.519000e+01 & 
2013092700 152.509995 39.860001 9.800000e+02 & 1.000000e+25 & 
2013092706 156.419998 42.259998 9.840000e+02 & 1.000000e+25 & 
2013092712 160.000000 45.000000 9.880000e+02 & 1.000000e+25 & 
2013092718 162.899994 47.000000 9.900000e+02 & 1.000000e+25 & 
2013092800 163.899994 47.599998 9.960000e+02 & 1.000000e+25 & 
2013092806 167.399994 48.799999 1.000000e+03 & 1.000000e+25 & 
2013092812 171.800003 49.400002 1.002000e+03 & 1.000000e+25 & 
2013092818 177.300003 49.599998 1.008000e+03 & 1.000000e+25 & 
2013092900 181.500000 49.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 2013091312
POINT_NUM  26
2013091312 258.600006 15.300000 9.990000e+02 & 1.543000e+01 & 
2013091318 258.100006 15.300000 9.980000e+02 & 1.801000e+01 & 
2013091400 257.799988 15.400000 9.970000e+02 & 2.058000e+01 & 
2013091406 257.700012 15.500000 9.950000e+02 & 2.315000e+01 & 
2013091412 257.899994 15.900000 9.930000e+02 & 2.315000e+01 & 
2013091418 257.899994 16.400000 9.900000e+02 & 2.572000e+01 & 
2013091500 257.799988 17.000000 9.870000e+02 & 2.829000e+01 & 
2013091506 257.399994 17.600000 9.840000e+02 & 3.087000e+01 & 
2013091512 256.799988 18.200001 9.850000e+02 & 3.087000e+01 & 
2013091518 256.000000 18.900000 9.960000e+02 & 2.315000e+01 & 
2013091600 255.300003 19.600000 1.000000e+03 & 1.543000e+01 & 
2013091606 254.800003 20.200001 1.002000e+03 & 1.286000e+01 & 
2013091612 254.500000 20.600000 1.003000e+03 & 1.286000e+01 & 
2013091618 254.199997 21.000000 1.004000e+03 & 1.029000e+01 & 
2013091700 253.899994 21.400000 1.004000e+03 & 1.029000e+01 & 
2013091706 253.600006 21.799999 1.003000e+03 & 1.029000e+01 & 
2013091712 253.199997 22.200001 1.002000e+03 & 1.286000e+01 & 
2013091718 252.800003 22.500000 1.001000e+03 & 1.543000e+01 & 
2013091800 252.500000 22.700001 1.000000e+03 & 1.543000e+01 & 
2013091806 252.300003 22.900000 9.980000e+02 & 1.801000e+01 & 
2013091812 252.100006 23.200001 9.950000e+02 & 2.315000e+01 & 
2013091818 251.899994 23.600000 9.890000e+02 & 2.829000e+01 & 
2013091900 251.800003 24.100000 9.840000e+02 & 3.344000e+01 & 
2013091906 251.800003 24.500000 9.830000e+02 & 3.344000e+01 & 
2013091912 252.000000 24.799999 9.840000e+02 & 3.344000e+01 & 
2013091918 252.399994 25.299999 9.990000e+02 & 2.058000e+01 & 
TRACK_ID  48 START_TIME 2013091600
POINT_NUM  33
2013091600 132.000000 17.299999 1.006000e+03 & 1.000000e+25 & 
2013091606 132.350006 17.299999 1.002000e+03 & 1.000000e+25 & 
2013091612 132.309998 17.209999 1.002000e+03 & 1.000000e+25 & 
2013091618 132.050003 17.320000 1.000000e+03 & 2.053000e+01 & 
2013091700 131.729996 17.350000 1.000000e+03 & 2.053000e+01 & 
2013091706 131.250000 17.430000 9.980000e+02 & 2.053000e+01 & 
2013091712 130.929993 17.350000 9.940000e+02 & 2.346000e+01 & 
2013091718 130.649994 17.250000 9.900000e+02 & 2.639000e+01 & 
2013091800 130.399994 17.150000 9.850000e+02 & 2.932000e+01 & 
2013091806 130.029999 17.230000 9.800000e+02 & 3.226000e+01 & 
2013091812 129.529999 17.299999 9.700000e+02 & 3.812000e+01 & 
2013091818 128.649994 17.180000 9.600000e+02 & 4.105000e+01 & 
2013091900 128.350006 16.950001 9.500000e+02 & 4.692000e+01 & 
2013091906 128.000000 17.520000 9.250000e+02 & 5.571000e+01 & 
2013091912 127.220001 18.180000 9.150000e+02 & 6.158000e+01 & 
2013091918 126.379997 18.770000 9.100000e+02 & 6.451000e+01 & 
2013092000 125.500000 19.270000 9.100000e+02 & 6.451000e+01 & 
2013092006 124.599998 19.730000 9.100000e+02 & 6.451000e+01 & 
2013092012 123.750000 20.150000 9.100000e+02 & 6.451000e+01 & 
2013092018 122.599998 20.400000 9.150000e+02 & 6.158000e+01 & 
2013092100 121.750000 20.620001 9.200000e+02 & 5.865000e+01 & 
2013092106 120.779999 20.799999 9.250000e+02 & 5.278000e+01 & 
2013092112 119.750000 21.070000 9.300000e+02 & 4.985000e+01 & 
2013092118 118.879997 21.400000 9.350000e+02 & 4.985000e+01 & 
2013092200 117.919998 21.770000 9.350000e+02 & 4.985000e+01 & 
2013092206 116.800003 22.400000 9.350000e+02 & 4.985000e+01 & 
2013092212 115.379997 22.850000 9.400000e+02 & 4.692000e+01 & 
2013092218 113.830002 23.150000 9.750000e+02 & 2.932000e+01 & 
2013092300 112.489998 23.709999 9.900000e+02 & 2.346000e+01 & 
2013092306 111.239998 24.290001 9.960000e+02 & 1.000000e+25 & 
2013092312 110.050003 24.650000 9.980000e+02 & 1.000000e+25 & 
2013092318 109.099998 25.000000 1.000000e+03 & 1.000000e+25 & 
2013092400 108.150002 24.950001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 2013090418
POINT_NUM  36
2013090418 294.100006 16.200001 1.010000e+03 & 1.543000e+01 & 
2013090500 293.700012 16.700001 1.008000e+03 & 1.543000e+01 & 
2013090506 293.000000 17.100000 1.008000e+03 & 1.543000e+01 & 
2013090512 292.299988 17.400000 1.010000e+03 & 1.543000e+01 & 
2013090518 291.600006 17.900000 1.010000e+03 & 1.286000e+01 & 
2013090600 291.600006 18.799999 1.010000e+03 & 1.286000e+01 & 
2013090606 291.500000 19.500000 1.010000e+03 & 1.029000e+01 & 
2013090612 291.399994 20.000000 1.010000e+03 & 1.029000e+01 & 
2013090618 291.299988 20.400000 1.010000e+03 & 1.029000e+01 & 
2013090700 291.299988 21.200001 1.010000e+03 & 1.029000e+01 & 
2013090706 291.200012 22.000000 1.010000e+03 & 1.029000e+01 & 
2013090712 290.799988 22.799999 1.009000e+03 & 1.286000e+01 & 
2013090718 290.799988 23.600000 1.009000e+03 & 1.286000e+01 & 
2013090800 290.899994 24.400000 1.009000e+03 & 1.286000e+01 & 
2013090806 291.100006 24.700001 1.009000e+03 & 1.286000e+01 & 
2013090812 291.200012 24.799999 1.008000e+03 & 1.286000e+01 & 
2013090818 291.299988 24.900000 1.008000e+03 & 1.286000e+01 & 
2013090900 291.799988 25.100000 1.008000e+03 & 1.286000e+01 & 
2013090906 292.200012 25.400000 1.008000e+03 & 1.286000e+01 & 
2013090912 293.100006 25.900000 1.008000e+03 & 1.543000e+01 & 
2013090918 294.100006 26.600000 1.008000e+03 & 1.543000e+01 & 
2013091000 294.899994 27.600000 1.007000e+03 & 1.543000e+01 & 
2013091006 295.000000 29.000000 1.005000e+03 & 2.058000e+01 & 
2013091012 295.200012 30.100000 1.003000e+03 & 2.829000e+01 & 
2013091018 295.299988 31.100000 1.004000e+03 & 2.572000e+01 & 
2013091100 295.100006 31.900000 1.004000e+03 & 2.572000e+01 & 
2013091106 294.600006 32.299999 1.008000e+03 & 2.315000e+01 & 
2013091112 294.299988 32.500000 1.009000e+03 & 2.058000e+01 & 
2013091118 293.799988 32.599998 1.009000e+03 & 1.801000e+01 & 
2013091200 293.200012 32.900002 1.009000e+03 & 1.543000e+01 & 
2013091206 292.600006 33.200001 1.009000e+03 & 1.543000e+01 & 
2013091212 292.399994 33.599998 1.008000e+03 & 1.801000e+01 & 
2013091218 292.100006 34.000000 1.008000e+03 & 1.801000e+01 & 
2013091300 291.899994 34.700001 1.008000e+03 & 1.801000e+01 & 
2013091306 292.500000 35.900002 1.007000e+03 & 1.543000e+01 & 
2013091312 293.399994 37.700001 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  58 START_TIME 2013100712
POINT_NUM  28
2013100712 97.599998 11.800000 1.000000e+25 & 1.000000e+25 & 
2013100718 96.400002 12.100000 1.000000e+25 & 1.000000e+25 & 
2013100800 95.599998 12.300000 1.000000e+25 & 1.000000e+25 & 
2013100806 95.230003 12.400000 1.004000e+03 & 1.286000e+01 & 
2013100812 94.500000 12.350000 1.003000e+03 & 1.286000e+01 & 
2013100818 93.949997 12.700000 1.003000e+03 & 1.286000e+01 & 
2013100900 93.449997 13.100000 1.002000e+03 & 1.543000e+01 & 
2013100906 92.900002 13.200000 1.000000e+03 & 1.543000e+01 & 
2013100912 92.400002 13.600000 9.990000e+02 & 1.801000e+01 & 
2013100918 91.900002 14.000000 9.980000e+02 & 2.058000e+01 & 
2013101000 91.400002 14.500000 9.960000e+02 & 2.315000e+01 & 
2013101006 90.650002 15.000000 9.840000e+02 & 3.344000e+01 & 
2013101012 90.099998 15.450000 9.760000e+02 & 3.858000e+01 & 
2013101018 89.449997 15.550000 9.600000e+02 & 4.887000e+01 & 
2013101100 88.599998 15.850000 9.460000e+02 & 5.659000e+01 & 
2013101106 88.300003 16.150000 9.400000e+02 & 5.916000e+01 & 
2013101112 87.699997 16.750000 9.400000e+02 & 5.916000e+01 & 
2013101118 87.000000 16.900000 9.400000e+02 & 5.916000e+01 & 
2013101200 86.449997 17.450001 9.400000e+02 & 5.916000e+01 & 
2013101206 85.750000 18.049999 9.400000e+02 & 5.916000e+01 & 
2013101212 85.199997 18.700001 9.400000e+02 & 5.916000e+01 & 
2013101218 84.849998 19.500000 9.560000e+02 & 5.144000e+01 & 
2013101300 84.500000 20.400000 9.760000e+02 & 3.858000e+01 & 
2013101306 84.040001 21.500000 9.920000e+02 & 2.058000e+01 & 
2013101312 83.860001 22.620001 9.940000e+02 & 1.801000e+01 & 
2013101318 83.500000 23.000000 9.960000e+02 & 1.543000e+01 & 
2013101400 84.000000 23.500000 1.000000e+03 & 1.543000e+01 & 
2013101406 84.199997 24.500000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 2013092906
POINT_NUM  19
2013092906 151.600006 26.299999 1.002000e+03 & 1.000000e+25 & 
2013092912 149.740005 26.209999 1.002000e+03 & 1.000000e+25 & 
2013092918 148.179993 26.209999 1.002000e+03 & 1.000000e+25 & 
2013093000 146.809998 26.450001 1.000000e+03 & 2.053000e+01 & 
2013093006 145.179993 27.150000 9.980000e+02 & 2.053000e+01 & 
2013093012 143.779999 27.879999 9.960000e+02 & 2.346000e+01 & 
2013093018 142.300003 28.570000 9.940000e+02 & 2.346000e+01 & 
2013100100 141.779999 29.150000 9.940000e+02 & 2.346000e+01 & 
2013100106 141.449997 30.100000 9.940000e+02 & 2.346000e+01 & 
2013100112 141.320007 31.230000 9.940000e+02 & 2.346000e+01 & 
2013100118 141.220001 32.380001 9.940000e+02 & 2.346000e+01 & 
2013100200 141.550003 33.919998 9.940000e+02 & 2.346000e+01 & 
2013100206 141.979996 35.470001 9.920000e+02 & 2.346000e+01 & 
2013100212 143.300003 37.450001 9.920000e+02 & 2.346000e+01 & 
2013100218 145.970001 40.209999 9.900000e+02 & 1.000000e+25 & 
2013100300 149.389999 43.860001 9.900000e+02 & 1.000000e+25 & 
2013100306 153.699997 48.360001 9.960000e+02 & 1.000000e+25 & 
2013100312 156.399994 50.799999 1.000000e+03 & 1.000000e+25 & 
2013100318 161.000000 53.400002 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2013092518
POINT_NUM  22
2013092518 118.349998 14.850000 1.006000e+03 & 1.000000e+25 & 
2013092600 117.860001 14.760000 1.006000e+03 & 1.000000e+25 & 
2013092606 117.879997 14.650000 1.004000e+03 & 1.000000e+25 & 
2013092612 117.860001 15.070000 1.006000e+03 & 1.000000e+25 & 
2013092618 117.690002 15.550000 1.004000e+03 & 1.000000e+25 & 
2013092700 117.220001 16.200001 1.004000e+03 & 1.000000e+25 & 
2013092706 116.330002 16.799999 1.000000e+03 & 2.053000e+01 & 
2013092712 115.300003 16.879999 1.000000e+03 & 2.053000e+01 & 
2013092718 114.419998 16.680000 9.940000e+02 & 2.346000e+01 & 
2013092800 114.150002 16.379999 9.850000e+02 & 2.932000e+01 & 
2013092806 114.029999 16.700001 9.750000e+02 & 3.519000e+01 & 
2013092812 113.800003 16.850000 9.700000e+02 & 3.812000e+01 & 
2013092818 113.199997 16.799999 9.700000e+02 & 3.812000e+01 & 
2013092900 112.470001 16.770000 9.700000e+02 & 3.812000e+01 & 
2013092906 111.720001 16.680000 9.650000e+02 & 3.812000e+01 & 
2013092912 111.000000 16.799999 9.650000e+02 & 3.812000e+01 & 
2013092918 109.970001 16.850000 9.650000e+02 & 3.812000e+01 & 
2013093000 108.699997 17.200001 9.650000e+02 & 3.812000e+01 & 
2013093006 107.529999 17.549999 9.700000e+02 & 3.812000e+01 & 
2013093012 105.830002 17.830000 9.750000e+02 & 3.519000e+01 & 
2013093018 103.849998 17.870001 9.940000e+02 & 2.346000e+01 & 
2013100100 101.830002 17.870001 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 2013092800
POINT_NUM  33
2013092800 310.000000 21.100000 1.012000e+03 & 1.543000e+01 & 
2013092806 309.700012 22.200001 1.012000e+03 & 1.543000e+01 & 
2013092812 309.399994 23.299999 1.011000e+03 & 1.543000e+01 & 
2013092818 309.399994 24.200001 1.011000e+03 & 1.543000e+01 & 
2013092900 309.600006 24.900000 1.010000e+03 & 1.543000e+01 & 
2013092906 310.299988 25.600000 1.010000e+03 & 1.543000e+01 & 
2013092912 311.000000 26.200001 1.010000e+03 & 1.543000e+01 & 
2013092918 311.799988 26.700001 1.010000e+03 & 1.543000e+01 & 
2013093000 312.500000 27.100000 1.009000e+03 & 1.543000e+01 & 
2013093006 313.200012 27.200001 1.008000e+03 & 1.801000e+01 & 
2013093012 314.000000 27.299999 1.008000e+03 & 1.801000e+01 & 
2013093018 315.000000 27.299999 1.006000e+03 & 2.058000e+01 & 
2013100100 316.100006 27.500000 1.005000e+03 & 2.315000e+01 & 
2013100106 316.399994 27.700001 1.006000e+03 & 2.058000e+01 & 
2013100112 316.500000 28.100000 1.007000e+03 & 2.058000e+01 & 
2013100118 316.500000 28.100000 1.007000e+03 & 2.058000e+01 & 
2013100200 316.299988 28.100000 1.007000e+03 & 1.801000e+01 & 
2013100206 316.100006 28.100000 1.007000e+03 & 1.801000e+01 & 
2013100212 316.600006 28.600000 1.007000e+03 & 1.801000e+01 & 
2013100218 317.100006 29.000000 1.007000e+03 & 1.801000e+01 & 
2013100300 317.600006 29.400000 1.007000e+03 & 1.801000e+01 & 
2013100306 318.299988 30.100000 1.007000e+03 & 1.801000e+01 & 
2013100312 319.399994 30.799999 1.007000e+03 & 1.801000e+01 & 
2013100318 320.700012 31.500000 1.008000e+03 & 1.801000e+01 & 
2013100400 322.000000 32.500000 1.008000e+03 & 1.801000e+01 & 
2013100406 323.399994 33.099998 1.008000e+03 & 1.801000e+01 & 
2013100412 325.000000 33.700001 1.008000e+03 & 1.801000e+01 & 
2013100418 326.299988 34.200001 1.008000e+03 & 1.801000e+01 & 
2013100500 327.299988 34.500000 1.008000e+03 & 1.801000e+01 & 
2013100506 328.299988 35.000000 1.008000e+03 & 1.801000e+01 & 
2013100512 329.299988 35.900002 1.008000e+03 & 2.058000e+01 & 
2013100518 330.200012 36.700001 1.008000e+03 & 2.058000e+01 & 
2013100600 331.100006 38.000000 1.008000e+03 & 2.058000e+01 & 
TRACK_ID  56 START_TIME 2013100306
POINT_NUM  13
2013100306 273.200012 21.500000 1.006000e+03 & 2.315000e+01 & 
2013100312 272.600006 22.100000 1.004000e+03 & 2.829000e+01 & 
2013100318 271.899994 22.799999 1.001000e+03 & 2.829000e+01 & 
2013100400 271.000000 23.900000 9.990000e+02 & 2.572000e+01 & 
2013100406 270.500000 24.500000 1.002000e+03 & 2.315000e+01 & 
2013100412 270.100006 25.200001 1.002000e+03 & 2.315000e+01 & 
2013100418 269.799988 25.799999 1.002000e+03 & 2.315000e+01 & 
2013100500 269.500000 26.100000 1.004000e+03 & 2.058000e+01 & 
2013100506 269.000000 26.700001 1.007000e+03 & 2.058000e+01 & 
2013100512 268.399994 27.600000 1.008000e+03 & 2.058000e+01 & 
2013100518 268.200012 27.900000 1.008000e+03 & 1.801000e+01 & 
2013100600 268.100006 28.100000 1.008000e+03 & 1.543000e+01 & 
2013100606 268.100006 28.100000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 2013092906
POINT_NUM  33
2013092906 135.000000 10.300000 1.000000e+03 & 1.000000e+25 & 
2013092912 134.250000 10.350000 1.002000e+03 & 1.000000e+25 & 
2013092918 133.690002 10.970000 1.000000e+03 & 1.000000e+25 & 
2013093000 133.289993 11.970000 1.002000e+03 & 1.000000e+25 & 
2013093006 133.130005 12.830000 1.000000e+03 & 1.000000e+25 & 
2013093012 132.619995 13.480000 1.000000e+03 & 1.000000e+25 & 
2013093018 132.179993 13.910000 9.960000e+02 & 2.053000e+01 & 
2013100100 131.800003 14.430000 9.960000e+02 & 2.053000e+01 & 
2013100106 131.470001 15.180000 9.940000e+02 & 2.053000e+01 & 
2013100112 131.279999 16.049999 9.900000e+02 & 2.639000e+01 & 
2013100118 131.070007 17.100000 9.900000e+02 & 2.639000e+01 & 
2013100200 130.550003 17.700001 9.850000e+02 & 2.932000e+01 & 
2013100206 130.050003 18.350000 9.850000e+02 & 2.932000e+01 & 
2013100212 129.850006 18.930000 9.850000e+02 & 2.932000e+01 & 
2013100218 129.720001 19.520000 9.850000e+02 & 2.932000e+01 & 
2013100300 129.720001 20.049999 9.850000e+02 & 2.932000e+01 & 
2013100306 129.679993 20.620001 9.800000e+02 & 3.226000e+01 & 
2013100312 129.720001 21.150000 9.800000e+02 & 3.226000e+01 & 
2013100318 129.820007 21.600000 9.750000e+02 & 3.519000e+01 & 
2013100400 129.779999 22.120001 9.750000e+02 & 3.519000e+01 & 
2013100406 129.570007 22.680000 9.750000e+02 & 3.519000e+01 & 
2013100412 129.199997 23.250000 9.650000e+02 & 4.105000e+01 & 
2013100418 128.500000 23.730000 9.600000e+02 & 4.398000e+01 & 
2013100500 127.650002 24.400000 9.600000e+02 & 4.398000e+01 & 
2013100506 126.879997 24.700001 9.600000e+02 & 4.398000e+01 & 
2013100512 125.900002 25.020000 9.600000e+02 & 4.398000e+01 & 
2013100518 124.879997 25.379999 9.600000e+02 & 4.398000e+01 & 
2013100600 123.720001 25.650000 9.650000e+02 & 4.105000e+01 & 
2013100606 122.900002 26.070000 9.650000e+02 & 4.105000e+01 & 
2013100612 121.750000 26.799999 9.750000e+02 & 3.812000e+01 & 
2013100618 120.290001 27.110001 9.750000e+02 & 3.519000e+01 & 
2013100700 118.849998 27.049999 9.960000e+02 & 2.346000e+01 & 
2013100706 117.870003 26.799999 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 2013100618
POINT_NUM  24
2013100618 242.000000 12.900000 1.007000e+03 & 1.543000e+01 & 
2013100700 240.800003 13.100000 1.005000e+03 & 1.801000e+01 & 
2013100706 239.500000 13.600000 1.003000e+03 & 2.058000e+01 & 
2013100712 238.300003 14.000000 9.990000e+02 & 2.572000e+01 & 
2013100718 237.199997 14.400000 9.970000e+02 & 2.829000e+01 & 
2013100800 236.100006 14.800000 9.980000e+02 & 2.829000e+01 & 
2013100806 235.100006 15.100000 9.990000e+02 & 2.572000e+01 & 
2013100812 234.000000 15.600000 1.002000e+03 & 2.058000e+01 & 
2013100818 233.000000 16.100000 1.007000e+03 & 1.801000e+01 & 
2013100900 232.300003 16.500000 1.007000e+03 & 1.543000e+01 & 
2013100906 231.800003 16.799999 1.007000e+03 & 1.543000e+01 & 
2013100912 231.600006 16.900000 1.007000e+03 & 1.543000e+01 & 
2013100918 231.600006 16.900000 1.007000e+03 & 1.543000e+01 & 
2013101000 231.500000 16.700001 1.007000e+03 & 1.543000e+01 & 
2013101006 231.300003 16.500000 1.007000e+03 & 1.543000e+01 & 
2013101012 231.100006 16.400000 1.007000e+03 & 1.286000e+01 & 
2013101018 230.800003 16.299999 1.007000e+03 & 1.286000e+01 & 
2013101100 230.399994 16.100000 1.007000e+03 & 1.286000e+01 & 
2013101106 229.899994 15.900000 1.007000e+03 & 1.286000e+01 & 
2013101112 229.199997 15.900000 1.007000e+03 & 1.286000e+01 & 
2013101118 228.500000 15.700000 1.007000e+03 & 1.286000e+01 & 
2013101200 227.899994 15.200000 1.007000e+03 & 1.286000e+01 & 
2013101206 227.399994 14.800000 1.007000e+03 & 1.286000e+01 & 
2013101212 227.000000 14.500000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  55 START_TIME 2013100100
POINT_NUM  34
2013100100 151.500000 18.100000 1.008000e+03 & 1.000000e+25 & 
2013100106 151.600006 17.900000 1.008000e+03 & 1.000000e+25 & 
2013100112 151.800003 17.700001 1.008000e+03 & 1.000000e+25 & 
2013100118 151.720001 17.420000 1.008000e+03 & 1.000000e+25 & 
2013100200 151.259995 17.360001 1.008000e+03 & 1.000000e+25 & 
2013100206 150.649994 17.250000 1.006000e+03 & 1.000000e+25 & 
2013100212 150.399994 16.950001 1.006000e+03 & 1.000000e+25 & 
2013100218 150.070007 16.580000 1.004000e+03 & 1.000000e+25 & 
2013100300 149.779999 16.400000 1.004000e+03 & 1.000000e+25 & 
2013100306 149.429993 16.170000 1.002000e+03 & 1.000000e+25 & 
2013100312 148.570007 15.830000 1.002000e+03 & 1.000000e+25 & 
2013100318 147.669998 15.930000 1.002000e+03 & 1.000000e+25 & 
2013100400 146.720001 16.260000 1.002000e+03 & 1.000000e+25 & 
2013100406 145.970001 16.780001 1.000000e+03 & 2.053000e+01 & 
2013100412 144.899994 17.250000 1.000000e+03 & 2.053000e+01 & 
2013100418 143.929993 17.900000 9.960000e+02 & 2.346000e+01 & 
2013100500 142.320007 18.230000 9.940000e+02 & 2.346000e+01 & 
2013100506 141.029999 18.750000 9.920000e+02 & 2.639000e+01 & 
2013100512 139.600006 19.400000 9.850000e+02 & 3.226000e+01 & 
2013100518 138.070007 20.320000 9.750000e+02 & 3.519000e+01 & 
2013100600 136.470001 21.150000 9.700000e+02 & 3.812000e+01 & 
2013100606 134.970001 22.000000 9.650000e+02 & 4.105000e+01 & 
2013100612 133.449997 22.750000 9.550000e+02 & 4.398000e+01 & 
2013100618 131.779999 23.950001 9.450000e+02 & 4.692000e+01 & 
2013100700 130.199997 25.200001 9.350000e+02 & 5.278000e+01 & 
2013100706 128.750000 26.620001 9.350000e+02 & 5.278000e+01 & 
2013100712 127.699997 28.100000 9.350000e+02 & 5.278000e+01 & 
2013100718 127.080002 29.650000 9.450000e+02 & 4.692000e+01 & 
2013100800 127.000000 31.320000 9.600000e+02 & 4.105000e+01 & 
2013100806 127.580002 32.730000 9.700000e+02 & 3.812000e+01 & 
2013100812 129.470001 34.520000 9.800000e+02 & 3.226000e+01 & 
2013100818 131.539993 35.590000 9.850000e+02 & 2.639000e+01 & 
2013100900 135.000000 37.799999 9.920000e+02 & 1.000000e+25 & 
2013100906 135.800003 37.849998 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2013101218
POINT_NUM  14
2013101218 250.899994 15.000000 1.005000e+03 & 1.543000e+01 & 
2013101300 250.000000 15.600000 1.003000e+03 & 1.801000e+01 & 
2013101306 249.000000 16.600000 1.000000e+03 & 2.058000e+01 & 
2013101312 248.000000 17.600000 9.970000e+02 & 2.315000e+01 & 
2013101318 247.199997 18.799999 9.940000e+02 & 2.829000e+01 & 
2013101400 246.600006 20.000000 9.940000e+02 & 2.829000e+01 & 
2013101406 246.100006 21.200001 9.940000e+02 & 2.829000e+01 & 
2013101412 246.199997 22.400000 9.970000e+02 & 2.572000e+01 & 
2013101418 246.600006 23.600000 9.990000e+02 & 2.315000e+01 & 
2013101500 247.199997 24.500000 1.002000e+03 & 2.058000e+01 & 
2013101506 248.000000 25.100000 1.002000e+03 & 2.058000e+01 & 
2013101512 249.000000 25.799999 1.005000e+03 & 1.543000e+01 & 
2013101518 250.300003 26.500000 1.008000e+03 & 1.029000e+01 & 
