2011111612 344.318207 36.398758 3.703089e+00 & 3.448225e+02 & 3.665259e+01 & 8.532752e+00 & 3.443083e+02 & 3.638100e+01 & 5.651771e+00 & 3.462256e+02 & 3.606144e+01 & 4.041256e+00 & 3.436583e+02 & 3.698766e+01 & 4.061358e+00 & 3.464466e+02 & 3.699632e+01 & 6.581257e+00 & 3.457675e+02 & 3.855796e+01 & 9.332494e+00 & 3.464872e+02 & 3.988167e+01 & 6.260952e+00 & 3.454897e+02 & 3.664822e+01 & 1.016008e+03 & 3.427500e+02 & 3.725000e+01 & 1.599178e+01 & 3.436875e+02 & 3.807961e+01 & 1.275214e+01 & 
2011111618 344.903778 35.831161 3.305298e+00 & 3.452914e+02 & 3.632062e+01 & 7.486961e+00 & 3.448820e+02 & 3.602059e+01 & 4.265814e+00 & 3.434614e+02 & 3.571543e+01 & 3.677840e+00 & 3.436070e+02 & 3.650899e+01 & 4.525426e+00 & 3.394378e+02 & 3.660459e+01 & 7.827135e+00 & 3.388936e+02 & 3.680136e+01 & 1.076093e+01 & 1.000000e+25 & 1.000000e+25 & -7.308310e-02 & 3.466279e+02 & 3.701713e+01 & 1.015263e+03 & 3.430000e+02 & 3.675000e+01 & 1.551245e+01 & 3.431250e+02 & 3.695549e+01 & 1.219712e+01 & 
2011111700 344.792603 35.148220 3.442508e+00 & 3.460504e+02 & 3.617255e+01 & 5.941160e+00 & 3.448885e+02 & 3.489053e+01 & 4.132837e+00 & 3.440871e+02 & 3.547701e+01 & 5.108666e+00 & 3.411382e+02 & 3.390169e+01 & 6.379312e+00 & 3.413432e+02 & 3.411319e+01 & 1.000148e+01 & 3.408926e+02 & 3.440989e+01 & 1.560220e+01 & 1.000000e+25 & 1.000000e+25 & 5.904655e+00 & 3.459537e+02 & 3.469530e+01 & 1.017439e+03 & 3.430000e+02 & 3.600000e+01 & 1.260485e+01 & 3.428438e+02 & 3.583137e+01 & 1.143875e+01 & 
2011111706 345.144409 33.878216 3.395324e+00 & 3.455811e+02 & 3.475691e+01 & 3.685306e+00 & 3.459433e+02 & 3.453108e+01 & 4.739344e+00 & 3.444555e+02 & 3.432620e+01 & 4.372502e+00 & 3.430682e+02 & 3.212619e+01 & 9.320153e+00 & 3.435949e+02 & 3.321558e+01 & 1.277983e+01 & 3.430113e+02 & 3.347110e+01 & 1.888460e+01 & 3.426913e+02 & 3.276409e+01 & 1.543161e+01 & 3.461935e+02 & 3.406916e+01 & 1.017154e+03 & 3.427500e+02 & 3.425000e+01 & 9.961739e+00 & 3.422812e+02 & 3.442622e+01 & 1.043673e+01 & 
2011111712 345.504822 32.465942 4.335809e+00 & 3.460862e+02 & 3.309023e+01 & 4.135312e+00 & 3.453213e+02 & 3.297435e+01 & 5.089503e+00 & 3.450005e+02 & 3.256354e+01 & 6.595293e+00 & 3.448777e+02 & 3.185594e+01 & 1.039077e+01 & 3.451668e+02 & 3.217203e+01 & 1.581680e+01 & 3.452404e+02 & 3.237574e+01 & 2.245657e+01 & 3.447147e+02 & 3.202831e+01 & 1.533848e+01 & 3.463202e+02 & 3.321898e+01 & 1.018738e+03 & 3.425000e+02 & 3.275000e+01 & 1.042647e+01 & 3.425625e+02 & 3.358313e+01 & 9.740971e+00 & 
2011111718 346.511566 31.098173 4.214949e+00 & 3.468324e+02 & 3.262261e+01 & 3.563241e+00 & 3.459631e+02 & 3.187368e+01 & 5.598680e+00 & 3.464840e+02 & 3.081670e+01 & 7.120955e+00 & 3.466721e+02 & 3.089264e+01 & 1.197950e+01 & 3.468102e+02 & 3.089663e+01 & 1.846592e+01 & 3.472433e+02 & 3.141422e+01 & 2.427804e+01 & 3.469591e+02 & 3.125292e+01 & 1.819596e+01 & 1.000000e+25 & 1.000000e+25 & 1.017234e+03 & 3.412500e+02 & 2.900000e+01 & 1.069681e+01 & 3.420000e+02 & 3.161591e+01 & 1.026682e+01 & 
2011111800 349.223022 27.693583 4.686194e+00 & 3.510180e+02 & 2.670834e+01 & 5.212962e+00 & 3.505295e+02 & 2.669574e+01 & 7.122657e+00 & 3.479080e+02 & 2.963125e+01 & 7.880526e+00 & 3.489597e+02 & 3.017980e+01 & 1.334416e+01 & 3.493575e+02 & 3.033286e+01 & 1.886188e+01 & 3.496092e+02 & 3.084539e+01 & 2.431892e+01 & 3.496994e+02 & 3.102447e+01 & 1.709383e+01 & 3.521708e+02 & 2.670912e+01 & 1.013335e+03 & 3.537500e+02 & 2.800000e+01 & 1.669076e+01 & 3.439688e+02 & 2.543325e+01 & 8.466538e+00 & 
2011111806 350.768097 27.631216 5.197587e+00 & 3.519891e+02 & 2.708306e+01 & 6.998874e+00 & 3.510154e+02 & 2.694474e+01 & 7.021624e+00 & 3.506442e+02 & 2.838095e+01 & 7.897170e+00 & 3.515558e+02 & 2.908351e+01 & 1.152919e+01 & 3.521035e+02 & 3.016354e+01 & 1.657720e+01 & 3.525023e+02 & 3.088968e+01 & 2.208851e+01 & 3.526591e+02 & 3.082979e+01 & 1.714474e+01 & 3.520339e+02 & 2.622227e+01 & 1.012919e+03 & 3.545000e+02 & 2.675000e+01 & 1.430387e+01 & 3.493125e+02 & 3.189694e+01 & 7.724685e+00 & 
2011111812 352.526764 27.494579 4.290499e+00 & 3.531912e+02 & 2.693807e+01 & 7.208846e+00 & 3.523177e+02 & 2.742854e+01 & 6.609662e+00 & 3.526112e+02 & 2.791829e+01 & 6.599555e+00 & 3.546474e+02 & 2.962396e+01 & 9.243469e+00 & 3.552064e+02 & 3.055467e+01 & 1.407288e+01 & 3.557485e+02 & 3.164269e+01 & 1.886189e+01 & 3.563210e+02 & 3.237571e+01 & 1.390935e+01 & 3.532211e+02 & 2.645177e+01 & 1.014336e+03 & 3.467500e+02 & 2.475000e+01 & 1.071841e+01 & 3.555000e+02 & 2.683840e+01 & 7.342994e+00 & 
2011111818 353.753387 27.166449 2.908907e+00 & 3.539252e+02 & 2.668927e+01 & 5.637414e+00 & 3.539865e+02 & 2.749877e+01 & 5.253404e+00 & 3.550168e+02 & 2.804356e+01 & 4.210175e+00 & 3.591944e+02 & 3.035959e+01 & 8.117328e+00 & 3.590764e+02 & 3.115528e+01 & 1.353723e+01 & 3.590442e+02 & 3.242077e+01 & 1.662078e+01 & 2.298078e-01 & 3.410748e+01 & 1.103119e+01 & 3.549507e+02 & 2.715523e+01 & 1.011799e+03 & 3.555000e+02 & 2.775000e+01 & 9.760090e+00 & 3.487500e+02 & 2.740046e+01 & 6.765353e+00 & 
2011111900 353.618988 27.125921 2.242363e+00 & 3.539198e+02 & 2.703131e+01 & 3.855097e+00 & 3.540678e+02 & 2.780408e+01 & 3.827330e+00 & 1.000000e+25 & 1.000000e+25 & 7.335459e-01 & 1.000000e+25 & 1.000000e+25 & -1.101834e+00 & 3.551232e+02 & 2.563055e+01 & 2.594339e+00 & 3.520747e+02 & 2.668258e+01 & 4.973374e+00 & 1.000000e+25 & 1.000000e+25 & 3.577809e+00 & 3.544144e+02 & 2.666501e+01 & 1.013334e+03 & 3.552500e+02 & 2.775000e+01 & 1.376711e+01 & 3.557812e+02 & 2.711943e+01 & 6.329914e+00 & 
2011111906 353.436798 27.231136 2.270901e+00 & 3.540579e+02 & 2.722166e+01 & 4.569754e+00 & 3.534091e+02 & 2.789518e+01 & 4.519885e+00 & 1.000000e+25 & 1.000000e+25 & 1.874787e-01 & 1.000000e+25 & 1.000000e+25 & -1.397819e+00 & 1.000000e+25 & 1.000000e+25 & -1.759482e+00 & 1.000000e+25 & 1.000000e+25 & 1.479037e+00 & 1.000000e+25 & 1.000000e+25 & 3.281766e+00 & 3.537269e+02 & 2.653761e+01 & 1.012784e+03 & 3.552500e+02 & 2.825000e+01 & 1.263595e+01 & 3.507188e+02 & 3.274004e+01 & 8.061177e+00 & 
2011111912 354.127167 27.789772 2.478777e+00 & 3.551833e+02 & 2.795640e+01 & 4.502735e+00 & 3.548725e+02 & 2.829202e+01 & 4.364626e+00 & 1.000000e+25 & 1.000000e+25 & 9.364967e-01 & 3.539497e+02 & 3.134137e+01 & 6.363494e+00 & 3.523515e+02 & 3.170906e+01 & 1.016218e+01 & 3.521265e+02 & 3.225000e+01 & 1.136175e+01 & 3.525040e+02 & 3.077118e+01 & 8.713655e+00 & 3.550531e+02 & 2.705809e+01 & 1.012958e+03 & 3.510000e+02 & 3.225000e+01 & 1.475166e+01 & 3.504375e+02 & 3.217797e+01 & 9.743155e+00 & 
2011111918 355.595428 28.585012 2.524885e+00 & 3.567912e+02 & 2.900529e+01 & 5.053415e+00 & 3.559834e+02 & 2.914235e+01 & 4.743418e+00 & 3.574789e+02 & 3.123234e+01 & 2.736551e+00 & 3.578477e+02 & 3.203393e+01 & 5.042501e+00 & 3.582110e+02 & 3.308859e+01 & 8.010483e+00 & 3.575087e+02 & 3.310740e+01 & 1.015868e+01 & 3.565806e+02 & 3.408842e+01 & 6.976814e+00 & 3.565540e+02 & 2.783040e+01 & 1.010217e+03 & 3.512500e+02 & 3.200000e+01 & 1.625686e+01 & 3.507188e+02 & 3.274004e+01 & 9.442157e+00 & 
2011112000 356.751526 29.358604 2.567313e+00 & 3.578861e+02 & 2.996164e+01 & 6.506034e+00 & 3.568590e+02 & 2.941110e+01 & 4.434905e+00 & 3.571400e+02 & 2.974286e+01 & 2.503327e+00 & 3.566107e+02 & 2.966597e+01 & 2.606903e+00 & 3.565088e+02 & 2.994909e+01 & 2.283974e+00 & 1.000000e+25 & 1.000000e+25 & 9.235504e-01 & 3.592906e+02 & 2.741159e+01 & 7.487191e+00 & 3.564272e+02 & 2.921879e+01 & 1.011247e+03 & 1.750000e+00 & 2.975000e+01 & 1.609913e+01 & 3.529688e+02 & 3.442622e+01 & 9.530613e+00 & 
TRACK_ID  21245 START_TIME 2011110512
POINT_NUM  22
2011110512 113.962753 12.471359 4.901987e+00 & 1.142630e+02 & 1.218462e+01 & 5.917363e+00 & 1.141746e+02 & 1.339830e+01 & 5.454224e+00 & 1.140547e+02 & 1.325403e+01 & 4.583102e+00 & 1.150602e+02 & 1.179135e+01 & 4.147985e+00 & 1.130939e+02 & 1.212969e+01 & 3.159475e+00 & 1.133847e+02 & 1.127945e+01 & 9.999580e-02 & 1.115352e+02 & 9.310859e+00 & 1.753198e+00 & 1.131876e+02 & 1.227553e+01 & 1.006179e+03 & 1.162500e+02 & 7.000000e+00 & 1.927995e+01 & 1.161562e+02 & 6.885244e+00 & 1.217788e+01 & 
2011110518 112.707626 11.523409 5.160460e+00 & 1.130775e+02 & 1.162918e+01 & 6.559834e+00 & 1.128215e+02 & 1.252046e+01 & 5.879766e+00 & 1.127234e+02 & 1.259243e+01 & 4.405984e+00 & 1.123690e+02 & 1.323655e+01 & 3.358199e+00 & 1.121589e+02 & 1.510503e+01 & 2.262379e+00 & 1.134735e+02 & 1.562685e+01 & 1.876765e+00 & 1.151069e+02 & 1.622495e+01 & 5.026245e-01 & 1.132542e+02 & 1.235661e+01 & 1.004773e+03 & 1.175000e+02 & 9.250000e+00 & 1.638892e+01 & 1.105312e+02 & 8.571426e+00 & 1.126336e+01 & 
2011110600 111.662941 11.209235 6.493432e+00 & 1.116350e+02 & 1.134479e+01 & 8.229963e+00 & 1.112267e+02 & 1.097642e+01 & 7.774948e+00 & 1.126579e+02 & 1.144258e+01 & 6.603510e+00 & 1.149866e+02 & 1.123777e+01 & 5.752766e+00 & 1.149741e+02 & 1.131913e+01 & 3.762948e+00 & 1.129153e+02 & 1.050824e+01 & 2.701273e+00 & 1.119811e+02 & 9.977670e+00 & 3.650209e+00 & 1.116704e+02 & 1.044257e+01 & 1.004917e+03 & 1.115000e+02 & 8.000000e+00 & 1.654441e+01 & 1.119375e+02 & 8.571426e+00 & 1.125714e+01 & 
2011110606 111.525642 11.427824 6.383539e+00 & 1.118361e+02 & 1.156780e+01 & 9.351966e+00 & 1.121211e+02 & 1.159410e+01 & 7.031785e+00 & 1.120977e+02 & 1.168201e+01 & 5.810014e+00 & 1.141398e+02 & 1.167571e+01 & 5.111139e+00 & 1.149948e+02 & 1.153979e+01 & 4.945005e+00 & 1.171665e+02 & 1.226327e+01 & 2.504629e+00 & 1.174511e+02 & 1.331049e+01 & 1.653656e+00 & 1.125112e+02 & 1.064004e+01 & 1.002974e+03 & 1.142500e+02 & 6.750000e+00 & 1.740331e+01 & 1.130625e+02 & 8.852456e+00 & 1.302678e+01 & 
2011110612 111.413216 11.658958 5.876710e+00 & 1.117305e+02 & 1.204352e+01 & 9.042019e+00 & 1.122770e+02 & 1.213224e+01 & 7.429553e+00 & 1.116739e+02 & 1.211007e+01 & 5.354165e+00 & 1.093824e+02 & 1.341996e+01 & 4.776953e+00 & 1.072958e+02 & 1.256571e+01 & 3.602273e+00 & 1.059168e+02 & 1.231931e+01 & 4.157468e+00 & 1.079181e+02 & 1.247075e+01 & 2.801411e+00 & 1.119409e+02 & 1.250069e+01 & 1.004562e+03 & 1.150000e+02 & 1.000000e+01 & 1.744480e+01 & 1.144688e+02 & 1.025761e+01 & 1.200810e+01 & 
2011110618 110.433456 12.250648 6.534256e+00 & 1.109111e+02 & 1.208025e+01 & 1.043311e+01 & 1.109828e+02 & 1.275661e+01 & 7.885392e+00 & 1.098040e+02 & 1.291426e+01 & 6.016109e+00 & 1.091332e+02 & 1.290778e+01 & 5.737483e+00 & 1.094455e+02 & 1.216080e+01 & 3.319329e+00 & 1.102323e+02 & 1.445634e+01 & 2.958049e+00 & 1.080087e+02 & 1.246638e+01 & 8.665796e-01 & 1.101727e+02 & 1.231325e+01 & 1.003637e+03 & 1.107500e+02 & 9.250000e+00 & 2.020244e+01 & 1.113750e+02 & 9.414517e+00 & 1.315061e+01 & 
2011110700 109.905685 13.104195 7.818812e+00 & 1.105120e+02 & 1.324071e+01 & 1.025210e+01 & 1.096808e+02 & 1.345831e+01 & 9.096484e+00 & 1.093945e+02 & 1.348902e+01 & 8.802524e+00 & 1.094008e+02 & 1.361973e+01 & 7.812516e+00 & 1.086694e+02 & 1.227333e+01 & 6.313541e+00 & 1.082522e+02 & 1.319933e+01 & 4.465570e+00 & 1.086527e+02 & 1.346457e+01 & 2.502462e+00 & 1.107478e+02 & 1.274386e+01 & 1.003833e+03 & 1.102500e+02 & 1.100000e+01 & 2.019527e+01 & 1.108125e+02 & 1.138173e+01 & 1.328314e+01 & 
2011110706 109.447731 13.883686 7.511959e+00 & 1.101577e+02 & 1.378929e+01 & 1.037338e+01 & 1.090851e+02 & 1.396312e+01 & 1.046700e+01 & 1.088746e+02 & 1.412747e+01 & 8.932550e+00 & 1.088945e+02 & 1.489018e+01 & 8.032155e+00 & 1.083554e+02 & 1.449118e+01 & 5.547900e+00 & 1.078409e+02 & 1.459314e+01 & 4.131845e+00 & 1.084429e+02 & 1.498078e+01 & 2.354084e+00 & 1.099920e+02 & 1.386139e+01 & 1.001732e+03 & 1.110000e+02 & 1.775000e+01 & 1.771904e+01 & 1.096875e+02 & 1.784543e+01 & 1.302533e+01 & 
2011110712 109.298279 14.439748 7.063349e+00 & 1.100439e+02 & 1.453818e+01 & 9.614434e+00 & 1.091963e+02 & 1.396484e+01 & 8.822712e+00 & 1.083048e+02 & 1.429070e+01 & 9.720089e+00 & 1.081272e+02 & 1.448566e+01 & 1.069028e+01 & 1.089413e+02 & 1.601497e+01 & 6.675692e+00 & 1.085822e+02 & 1.678556e+01 & 3.065754e+00 & 1.097656e+02 & 1.567397e+01 & 3.909266e-01 & 1.101608e+02 & 1.428012e+01 & 1.002849e+03 & 1.087500e+02 & 1.725000e+01 & 2.218467e+01 & 1.125000e+02 & 1.953161e+01 & 1.455092e+01 & 
2011110718 108.930885 15.190538 7.661887e+00 & 1.090415e+02 & 1.571119e+01 & 1.148968e+01 & 1.090790e+02 & 1.453180e+01 & 8.693089e+00 & 1.085180e+02 & 1.491476e+01 & 8.469769e+00 & 1.080450e+02 & 1.530093e+01 & 9.679379e+00 & 1.078982e+02 & 1.597376e+01 & 6.749097e+00 & 1.077093e+02 & 1.628382e+01 & 3.215918e+00 & 1.093316e+02 & 1.750210e+01 & 6.664091e-01 & 1.103336e+02 & 1.519915e+01 & 1.002427e+03 & 1.117500e+02 & 2.025000e+01 & 2.417522e+01 & 1.125000e+02 & 2.009367e+01 & 1.516316e+01 & 
2011110800 109.224617 16.259703 8.035070e+00 & 1.092879e+02 & 1.671383e+01 & 1.235717e+01 & 1.091363e+02 & 1.650592e+01 & 1.079522e+01 & 1.087285e+02 & 1.714082e+01 & 8.588428e+00 & 1.085122e+02 & 1.738907e+01 & 8.167120e+00 & 1.059621e+02 & 1.561009e+01 & 6.926618e+00 & 1.060060e+02 & 1.582135e+01 & 3.777815e+00 & 1.000000e+25 & 1.000000e+25 & -3.536486e+00 & 1.087910e+02 & 1.586654e+01 & 1.002299e+03 & 1.082500e+02 & 1.875000e+01 & 2.377275e+01 & 1.082812e+02 & 1.868852e+01 & 1.405997e+01 & 
2011110806 109.319878 16.521605 7.511155e+00 & 1.092945e+02 & 1.722952e+01 & 1.269647e+01 & 1.089866e+02 & 1.699813e+01 & 1.036933e+01 & 1.088335e+02 & 1.630281e+01 & 8.630231e+00 & 1.081279e+02 & 1.654228e+01 & 6.067835e+00 & 1.067271e+02 & 1.693162e+01 & 5.207347e+00 & 1.058319e+02 & 1.601546e+01 & 2.829273e+00 & 1.067320e+02 & 1.687576e+01 & -1.233144e+00 & 1.091177e+02 & 1.652745e+01 & 1.000950e+03 & 1.100000e+02 & 1.950000e+01 & 2.252708e+01 & 1.082812e+02 & 1.868852e+01 & 1.573540e+01 & 
2011110812 109.681702 16.898720 7.252657e+00 & 1.094415e+02 & 1.734318e+01 & 1.201606e+01 & 1.094625e+02 & 1.724379e+01 & 1.041808e+01 & 1.093833e+02 & 1.694500e+01 & 7.817855e+00 & 1.087395e+02 & 1.785887e+01 & 5.045464e+00 & 1.083124e+02 & 1.957777e+01 & 3.272031e+00 & 1.076228e+02 & 1.904510e+01 & 1.299188e+00 & 1.056250e+02 & 1.979407e+01 & 7.779889e-02 & 1.094773e+02 & 1.674885e+01 & 1.001616e+03 & 1.082500e+02 & 1.750000e+01 & 2.501537e+01 & 1.085625e+02 & 1.756440e+01 & 1.682503e+01 & 
2011110818 110.352127 17.583971 6.984501e+00 & 1.100457e+02 & 1.769637e+01 & 1.124910e+01 & 1.099624e+02 & 1.716021e+01 & 8.831196e+00 & 1.102528e+02 & 1.743756e+01 & 7.672851e+00 & 1.098258e+02 & 1.783298e+01 & 3.997431e+00 & 1.102142e+02 & 2.138059e+01 & 2.532692e+00 & 1.116212e+02 & 2.244045e+01 & -5.704686e-01 & 1.075217e+02 & 1.956264e+01 & -4.521215e-01 & 1.103016e+02 & 1.652571e+01 & 1.001857e+03 & 1.085000e+02 & 1.625000e+01 & 2.306177e+01 & 1.082812e+02 & 1.644028e+01 & 1.560753e+01 & 
2011110900 111.218025 18.083563 5.814370e+00 & 1.109119e+02 & 1.721618e+01 & 9.688354e+00 & 1.108523e+02 & 1.714193e+01 & 6.819136e+00 & 1.115034e+02 & 1.757598e+01 & 5.570581e+00 & 1.113591e+02 & 2.070926e+01 & 3.321405e+00 & 1.119890e+02 & 2.145257e+01 & 1.194815e+00 & 1.128267e+02 & 2.207358e+01 & 7.772643e-01 & 1.103926e+02 & 2.173857e+01 & -1.485772e+00 & 1.114793e+02 & 1.653801e+01 & 1.003698e+03 & 1.090000e+02 & 1.550000e+01 & 2.187217e+01 & 1.085625e+02 & 1.615925e+01 & 1.568916e+01 & 
2011110906 112.203011 18.752279 4.807718e+00 & 1.123527e+02 & 1.630626e+01 & 8.270628e+00 & 1.127877e+02 & 1.660597e+01 & 5.553866e+00 & 1.133107e+02 & 1.703718e+01 & 3.495349e+00 & 1.118414e+02 & 1.584376e+01 & 8.019084e-01 & 1.000000e+25 & 1.000000e+25 & -5.612768e-01 & 1.077126e+02 & 1.830037e+01 & -1.871344e-01 & 1.089141e+02 & 1.771509e+01 & -1.767253e+00 & 1.125578e+02 & 1.651805e+01 & 1.002731e+03 & 1.157500e+02 & 2.225000e+01 & 2.258776e+01 & 1.150312e+02 & 2.177985e+01 & 1.574587e+01 & 
2011110912 113.191437 18.118048 4.253410e+00 & 1.134240e+02 & 1.636786e+01 & 8.528073e+00 & 1.138043e+02 & 1.692815e+01 & 4.834883e+00 & 1.141080e+02 & 1.763425e+01 & 2.613982e+00 & 1.125855e+02 & 1.511973e+01 & 4.309748e-01 & 1.130362e+02 & 1.025941e+01 & 1.751990e+00 & 1.158573e+02 & 8.794564e+00 & 4.260367e+00 & 1.159867e+02 & 1.172596e+01 & 1.153719e+00 & 1.137302e+02 & 1.651649e+01 & 1.004124e+03 & 1.170000e+02 & 2.275000e+01 & 2.138886e+01 & 1.172812e+02 & 2.262294e+01 & 1.572003e+01 & 
2011110918 114.250389 19.007660 3.438554e+00 & 1.163130e+02 & 2.151942e+01 & 8.517251e+00 & 1.175294e+02 & 2.496288e+01 & 5.608279e+00 & 1.192579e+02 & 2.708822e+01 & 4.475708e+00 & 1.000000e+25 & 1.000000e+25 & -1.629017e+00 & 1.170860e+02 & 2.514532e+01 & -1.303422e+00 & 1.150154e+02 & 2.524051e+01 & -2.850313e+00 & 1.143563e+02 & 2.431031e+01 & -2.582905e+00 & 1.149698e+02 & 1.637407e+01 & 1.003899e+03 & 1.175000e+02 & 2.350000e+01 & 2.283444e+01 & 1.181250e+02 & 2.262294e+01 & 1.667136e+01 & 
2011111000 114.758080 19.635828 2.375255e+00 & 1.166033e+02 & 2.146330e+01 & 5.721858e+00 & 1.135930e+02 & 2.082415e+01 & 3.060378e+00 & 1.142286e+02 & 2.503265e+01 & 2.731281e+00 & 1.168669e+02 & 2.488790e+01 & 1.214282e+00 & 1.201812e+02 & 2.565358e+01 & -2.557253e+00 & 1.178493e+02 & 2.531825e+01 & -4.629929e+00 & 1.000000e+25 & 1.000000e+25 & -5.057810e+00 & 1.152490e+02 & 1.837636e+01 & 1.005839e+03 & 1.192500e+02 & 2.375000e+01 & 2.123348e+01 & 1.192500e+02 & 2.374706e+01 & 1.524593e+01 & 
2011111006 115.359749 18.092993 2.131699e+00 & 1.159259e+02 & 1.735768e+01 & 6.538547e+00 & 1.158559e+02 & 1.707254e+01 & 2.977510e+00 & 1.000000e+25 & 1.000000e+25 & -1.367948e+00 & 1.000000e+25 & 1.000000e+25 & -3.274238e+00 & 1.162158e+02 & 1.411623e+01 & 1.196190e+00 & 1.154864e+02 & 1.584879e+01 & 2.204638e-01 & 1.000000e+25 & 1.000000e+25 & -2.671033e+00 & 1.160912e+02 & 1.722681e+01 & 1.004474e+03 & 1.185000e+02 & 2.325000e+01 & 1.736877e+01 & 1.186875e+02 & 2.318500e+01 & 1.384471e+01 & 
2011111012 115.946663 18.379084 2.025913e+00 & 1.164100e+02 & 1.858721e+01 & 7.214763e+00 & 1.167339e+02 & 1.738477e+01 & 2.464405e+00 & 1.000000e+25 & 1.000000e+25 & -1.755494e+00 & 1.000000e+25 & 1.000000e+25 & -2.589710e+00 & 1.154809e+02 & 1.919546e+01 & -5.927858e-01 & 1.153885e+02 & 1.787966e+01 & 6.775709e-01 & 1.118942e+02 & 1.533084e+01 & 1.339211e+00 & 1.166351e+02 & 1.785632e+01 & 1.006986e+03 & 1.162500e+02 & 1.975000e+01 & 1.832045e+01 & 1.155938e+02 & 1.896955e+01 & 1.395800e+01 & 
2011111018 116.138466 19.259907 1.829752e+00 & 1.166598e+02 & 1.901479e+01 & 6.425936e+00 & 1.171373e+02 & 1.823447e+01 & 2.021334e+00 & 1.146564e+02 & 2.029609e+01 & 4.501301e-01 & 1.168459e+02 & 1.901125e+01 & -1.040292e+00 & 1.000000e+25 & 1.000000e+25 & -1.447277e+00 & 1.165499e+02 & 1.892341e+01 & 4.723503e-01 & 1.144719e+02 & 1.582419e+01 & 2.388166e+00 & 1.171684e+02 & 1.808603e+01 & 1.007069e+03 & 1.195000e+02 & 2.425000e+01 & 1.732514e+01 & 1.198125e+02 & 2.402810e+01 & 1.405579e+01 & 
TRACK_ID  21766 START_TIME 2011111406
POINT_NUM  60
2011111406 273.947998 9.426277 3.799879e+00 & 2.734256e+02 & 9.170007e+00 & 5.785061e+00 & 2.732414e+02 & 9.513287e+00 & 4.613746e+00 & 2.728948e+02 & 1.004573e+01 & 5.896426e+00 & 2.723271e+02 & 9.631907e+00 & 3.874957e+00 & 1.000000e+25 & 1.000000e+25 & 1.968609e+00 & 2.732072e+02 & 9.924692e+00 & 1.453229e+00 & 2.756066e+02 & 1.274590e+01 & 3.414810e+00 & 2.738474e+02 & 9.017765e+00 & 1.009877e+03 & 2.742500e+02 & 1.125000e+01 & 1.722816e+01 & 2.739375e+02 & 1.110070e+01 & 1.158308e+01 & 
2011111412 272.745911 8.958727 4.436587e+00 & 2.724812e+02 & 8.770098e+00 & 6.654587e+00 & 2.718245e+02 & 8.718028e+00 & 5.204492e+00 & 2.721591e+02 & 9.791364e+00 & 6.214089e+00 & 2.718926e+02 & 9.192072e+00 & 4.722154e+00 & 2.749898e+02 & 8.738552e+00 & 2.701626e+00 & 2.749235e+02 & 9.540131e+00 & 1.923403e+00 & 2.753773e+02 & 8.148985e+00 & 5.045128e+00 & 2.737634e+02 & 9.252621e+00 & 1.009818e+03 & 2.740000e+02 & 1.150000e+01 & 1.688531e+01 & 2.745000e+02 & 1.166276e+01 & 1.053885e+01 & 
2011111418 271.892090 8.712262 4.382405e+00 & 2.718270e+02 & 8.619470e+00 & 6.731946e+00 & 2.713236e+02 & 8.297387e+00 & 5.304141e+00 & 2.706903e+02 & 8.762304e+00 & 5.246349e+00 & 2.706963e+02 & 8.939229e+00 & 4.447005e+00 & 2.705233e+02 & 8.482755e+00 & 2.503059e+00 & 2.746218e+02 & 9.337807e+00 & 3.293952e+00 & 1.000000e+25 & 1.000000e+25 & 1.288733e+00 & 2.732692e+02 & 8.522331e+00 & 1.010561e+03 & 2.737500e+02 & 1.125000e+01 & 1.450706e+01 & 2.767500e+02 & 6.885244e+00 & 9.838869e+00 & 
2011111500 271.744446 8.815916 4.233551e+00 & 2.710656e+02 & 8.335874e+00 & 6.171621e+00 & 2.710817e+02 & 8.584820e+00 & 4.794559e+00 & 2.735791e+02 & 1.042208e+01 & 4.801514e+00 & 2.715231e+02 & 9.926684e+00 & 5.270701e+00 & 2.741151e+02 & 9.750898e+00 & 4.161395e+00 & 2.760029e+02 & 9.770997e+00 & 2.649208e+00 & 2.780575e+02 & 1.025626e+01 & 5.164273e-01 & 2.730642e+02 & 9.496084e+00 & 1.008539e+03 & 2.745000e+02 & 1.200000e+01 & 1.427721e+01 & 2.702812e+02 & 6.604213e+00 & 1.004384e+01 & 
2011111506 271.053925 8.668066 4.081593e+00 & 2.714296e+02 & 8.536077e+00 & 6.925519e+00 & 2.710609e+02 & 8.628464e+00 & 5.159827e+00 & 2.719168e+02 & 9.876985e+00 & 4.178829e+00 & 2.712269e+02 & 1.004964e+01 & 4.694439e+00 & 2.739152e+02 & 1.027209e+01 & 4.438205e+00 & 2.713111e+02 & 9.839087e+00 & 3.459715e+00 & 2.696307e+02 & 8.481029e+00 & 2.325990e+00 & 2.720098e+02 & 8.861225e+00 & 1.009730e+03 & 2.737500e+02 & 1.150000e+01 & 1.582568e+01 & 2.736562e+02 & 1.110070e+01 & 1.035332e+01 & 
