1964090812 330.100006 23.799999 1.000000e+25 & 2.058000e+01 & 
1964090818 330.299988 25.200001 1.000000e+25 & 2.058000e+01 & 
1964090900 330.700012 26.700001 1.000000e+25 & 2.058000e+01 & 
1964090906 331.299988 28.200001 1.000000e+25 & 2.058000e+01 & 
1964090912 331.799988 29.700001 1.000000e+25 & 2.058000e+01 & 
1964090918 332.299988 31.200001 1.000000e+25 & 1.801000e+01 & 
1964091000 332.799988 32.599998 1.000000e+25 & 1.801000e+01 & 
1964091006 334.000000 33.500000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  45 START_TIME 1964090406
POINT_NUM  49
1964090406 324.600006 17.700001 1.000000e+25 & 1.286000e+01 & 
1964090412 323.000000 18.000000 1.000000e+25 & 1.801000e+01 & 
1964090418 321.600006 18.400000 1.000000e+25 & 1.801000e+01 & 
1964090500 320.100006 18.799999 1.000000e+25 & 1.801000e+01 & 
1964090506 318.500000 19.200001 1.000000e+25 & 1.801000e+01 & 
1964090512 317.000000 19.500000 1.000000e+25 & 1.801000e+01 & 
1964090518 315.299988 19.900000 1.005000e+03 & 1.801000e+01 & 
1964090600 313.600006 20.299999 1.000000e+25 & 1.801000e+01 & 
1964090606 312.100006 21.200001 1.000000e+25 & 1.801000e+01 & 
1964090612 310.500000 22.000000 1.000000e+25 & 1.801000e+01 & 
1964090618 309.000000 22.799999 1.000000e+25 & 2.058000e+01 & 
1964090700 307.500000 23.500000 1.002000e+03 & 2.315000e+01 & 
1964090706 305.700012 24.400000 1.000000e+25 & 3.344000e+01 & 
1964090712 304.000000 25.299999 1.007000e+03 & 3.344000e+01 & 
1964090718 302.500000 26.100000 1.000000e+25 & 3.344000e+01 & 
1964090800 301.000000 26.900000 1.000000e+25 & 3.344000e+01 & 
1964090806 300.299988 27.299999 1.000000e+25 & 3.344000e+01 & 
1964090812 299.700012 27.500000 9.990000e+02 & 3.601000e+01 & 
1964090818 299.200012 27.600000 9.860000e+02 & 3.858000e+01 & 
1964090900 298.799988 27.600000 1.000000e+25 & 4.373000e+01 & 
1964090906 298.500000 27.700001 9.890000e+02 & 4.630000e+01 & 
1964090912 297.600006 27.700001 9.840000e+02 & 4.887000e+01 & 
1964090918 296.799988 27.700001 1.000000e+25 & 5.144000e+01 & 
1964091000 296.000000 27.600000 1.000000e+25 & 5.144000e+01 & 
1964091006 295.200012 27.400000 1.000000e+25 & 4.887000e+01 & 
1964091012 294.399994 27.200001 9.760000e+02 & 4.630000e+01 & 
1964091018 294.000000 27.299999 9.770000e+02 & 4.373000e+01 & 
1964091100 293.799988 27.400000 1.000000e+25 & 4.116000e+01 & 
1964091106 293.700012 27.799999 1.000000e+25 & 4.116000e+01 & 
1964091112 293.500000 28.200001 9.830000e+02 & 3.858000e+01 & 
1964091118 293.200012 28.900000 9.770000e+02 & 3.858000e+01 & 
1964091200 293.000000 29.700001 1.000000e+25 & 4.116000e+01 & 
1964091206 292.799988 30.299999 1.000000e+25 & 4.630000e+01 & 
1964091212 292.700012 31.000000 9.740000e+02 & 4.630000e+01 & 
1964091218 293.100006 31.900000 9.760000e+02 & 4.630000e+01 & 
1964091300 293.899994 32.900002 1.000000e+25 & 4.630000e+01 & 
1964091306 295.100006 34.000000 1.000000e+25 & 4.373000e+01 & 
1964091312 296.899994 35.500000 1.000000e+25 & 4.373000e+01 & 
1964091318 298.700012 37.000000 1.000000e+25 & 4.116000e+01 & 
1964091400 300.600006 38.400002 1.000000e+25 & 4.116000e+01 & 
1964091406 302.799988 40.000000 1.000000e+25 & 4.116000e+01 & 
1964091412 305.200012 41.500000 1.000000e+25 & 3.858000e+01 & 
1964091418 308.100006 42.900002 9.690000e+02 & 3.858000e+01 & 
1964091500 311.000000 44.000000 1.000000e+25 & 3.858000e+01 & 
1964091506 314.299988 44.799999 1.000000e+25 & 3.858000e+01 & 
1964091512 317.799988 45.200001 1.000000e+25 & 3.601000e+01 & 
1964091518 321.700012 45.500000 1.000000e+25 & 3.601000e+01 & 
1964091600 325.200012 45.799999 1.000000e+25 & 3.601000e+01 & 
1964091606 329.299988 45.900002 1.000000e+25 & 3.601000e+01 & 
TRACK_ID  51 START_TIME 1964091306
POINT_NUM  48
1964091306 315.700012 14.700000 1.000000e+25 & 1.543000e+01 & 
1964091312 314.000000 15.400000 1.000000e+25 & 2.829000e+01 & 
1964091318 312.600006 16.100000 1.000000e+25 & 3.087000e+01 & 
1964091400 311.000000 17.000000 1.000000e+25 & 3.087000e+01 & 
1964091406 309.399994 17.900000 1.000000e+25 & 3.087000e+01 & 
1964091412 307.899994 18.799999 9.920000e+02 & 4.373000e+01 & 
1964091418 306.500000 19.600000 9.940000e+02 & 4.373000e+01 & 
1964091500 305.399994 20.200001 1.000000e+25 & 4.116000e+01 & 
1964091506 304.600006 20.799999 1.000000e+25 & 3.858000e+01 & 
1964091512 303.899994 21.299999 9.960000e+02 & 3.601000e+01 & 
1964091518 302.799988 21.799999 9.920000e+02 & 3.601000e+01 & 
1964091600 301.799988 22.299999 1.000000e+25 & 3.601000e+01 & 
1964091606 300.899994 22.700001 1.000000e+25 & 3.601000e+01 & 
1964091612 300.000000 23.100000 9.950000e+02 & 3.601000e+01 & 
1964091618 299.000000 23.400000 1.000000e+25 & 3.858000e+01 & 
1964091700 297.899994 23.799999 1.001000e+03 & 3.858000e+01 & 
1964091706 296.899994 24.200001 1.000000e+25 & 4.373000e+01 & 
1964091712 295.899994 24.600000 9.540000e+02 & 6.173000e+01 & 
1964091718 294.899994 25.000000 9.450000e+02 & 6.431000e+01 & 
1964091800 294.100006 25.400000 9.510000e+02 & 6.431000e+01 & 
1964091806 293.500000 25.799999 9.510000e+02 & 6.431000e+01 & 
1964091812 292.899994 26.100000 9.520000e+02 & 6.173000e+01 & 
1964091818 292.299988 26.400000 9.530000e+02 & 6.173000e+01 & 
1964091900 291.700012 26.799999 9.620000e+02 & 5.916000e+01 & 
1964091906 291.200012 27.100000 9.510000e+02 & 5.659000e+01 & 
1964091912 290.799988 27.299999 9.600000e+02 & 5.659000e+01 & 
1964091918 290.399994 27.600000 9.620000e+02 & 5.402000e+01 & 
1964092000 290.200012 27.900000 9.620000e+02 & 5.144000e+01 & 
1964092006 290.200012 28.400000 9.650000e+02 & 4.887000e+01 & 
1964092012 290.200012 29.000000 9.670000e+02 & 4.887000e+01 & 
1964092018 290.299988 29.400000 9.640000e+02 & 4.630000e+01 & 
1964092100 290.399994 29.799999 9.640000e+02 & 4.630000e+01 & 
1964092106 290.399994 30.400000 1.000000e+25 & 4.373000e+01 & 
1964092112 290.200012 31.100000 9.800000e+02 & 4.373000e+01 & 
1964092118 289.600006 32.200001 9.770000e+02 & 4.116000e+01 & 
1964092200 289.000000 33.099998 9.840000e+02 & 4.116000e+01 & 
1964092206 288.600006 33.500000 9.800000e+02 & 3.858000e+01 & 
1964092212 288.200012 33.900002 9.840000e+02 & 3.858000e+01 & 
1964092218 287.899994 34.299999 9.820000e+02 & 3.601000e+01 & 
1964092300 287.600006 34.799999 9.800000e+02 & 3.858000e+01 & 
1964092306 287.600006 35.500000 9.770000e+02 & 3.858000e+01 & 
1964092312 288.100006 36.500000 9.820000e+02 & 3.858000e+01 & 
1964092318 289.299988 37.700001 9.740000e+02 & 3.601000e+01 & 
1964092400 291.000000 39.200001 9.800000e+02 & 3.344000e+01 & 
1964092406 293.100006 40.900002 9.820000e+02 & 3.344000e+01 & 
1964092412 295.799988 42.799999 9.730000e+02 & 3.344000e+01 & 
1964092418 299.700012 44.700001 9.900000e+02 & 3.087000e+01 & 
1964092500 305.100006 47.500000 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  49 START_TIME 1964091200
POINT_NUM  53
1964091200 140.600006 16.700001 1.006000e+03 & 1.000000e+25 & 
1964091206 138.800003 17.100000 1.004000e+03 & 1.000000e+25 & 
1964091212 137.000000 17.500000 1.004000e+03 & 1.000000e+25 & 
1964091218 135.100006 17.799999 1.004000e+03 & 1.000000e+25 & 
1964091300 133.300003 18.000000 1.002000e+03 & 1.000000e+25 & 
1964091306 131.899994 18.320000 1.000000e+03 & 1.000000e+25 & 
1964091312 129.710007 18.740000 9.960000e+02 & 1.000000e+25 & 
1964091318 127.629997 19.450001 9.940000e+02 & 1.000000e+25 & 
1964091400 125.699997 20.000000 9.900000e+02 & 1.000000e+25 & 
1964091406 123.949997 20.330000 9.900000e+02 & 1.000000e+25 & 
1964091412 122.260002 20.709999 9.900000e+02 & 1.000000e+25 & 
1964091418 120.699997 20.860001 9.900000e+02 & 1.000000e+25 & 
1964091500 119.389999 21.059999 9.900000e+02 & 1.000000e+25 & 
1964091506 118.209999 21.250000 9.920000e+02 & 1.000000e+25 & 
1964091512 117.290001 21.260000 9.920000e+02 & 1.000000e+25 & 
1964091518 116.599998 21.250000 9.950000e+02 & 1.000000e+25 & 
1964091600 115.830002 21.170000 9.950000e+02 & 1.000000e+25 & 
1964091606 115.239998 21.059999 9.900000e+02 & 1.000000e+25 & 
1964091612 114.800003 21.000000 9.900000e+02 & 1.000000e+25 & 
1964091618 114.470001 20.879999 9.950000e+02 & 1.000000e+25 & 
1964091700 114.309998 20.570000 9.950000e+02 & 1.000000e+25 & 
1964091706 114.220001 20.250000 9.950000e+02 & 1.000000e+25 & 
1964091712 114.389999 19.889999 9.950000e+02 & 1.000000e+25 & 
1964091718 114.779999 19.670000 9.960000e+02 & 1.000000e+25 & 
1964091800 115.169998 19.490000 9.960000e+02 & 1.000000e+25 & 
1964091806 115.489998 19.360001 9.960000e+02 & 1.000000e+25 & 
1964091812 115.809998 19.230000 9.960000e+02 & 1.000000e+25 & 
1964091818 115.510002 19.180000 9.940000e+02 & 1.000000e+25 & 
1964091900 115.099998 19.260000 9.900000e+02 & 1.000000e+25 & 
1964091906 114.680000 19.309999 9.820000e+02 & 1.000000e+25 & 
1964091912 114.089996 19.370001 9.760000e+02 & 1.000000e+25 & 
1964091918 113.580002 19.190001 9.700000e+02 & 1.000000e+25 & 
1964092000 113.139999 18.809999 9.650000e+02 & 1.000000e+25 & 
1964092006 112.730003 18.610001 9.650000e+02 & 1.000000e+25 & 
1964092012 112.389999 18.360001 9.650000e+02 & 1.000000e+25 & 
1964092018 112.120003 18.100000 9.650000e+02 & 1.000000e+25 & 
1964092100 111.739998 17.830000 9.650000e+02 & 1.000000e+25 & 
1964092106 110.930000 17.530001 9.700000e+02 & 1.000000e+25 & 
1964092112 109.959999 17.440001 9.750000e+02 & 1.000000e+25 & 
1964092118 109.300003 17.290001 9.800000e+02 & 1.000000e+25 & 
1964092200 108.440002 17.110001 9.900000e+02 & 1.000000e+25 & 
1964092206 107.430000 17.030001 9.900000e+02 & 1.000000e+25 & 
1964092212 106.459999 17.049999 9.920000e+02 & 1.000000e+25 & 
1964092218 105.419998 17.160000 9.960000e+02 & 1.000000e+25 & 
1964092300 104.809998 17.180000 9.960000e+02 & 1.000000e+25 & 
1964092306 103.309998 17.180000 1.000000e+03 & 1.000000e+25 & 
1964092312 102.279999 17.080000 1.000000e+03 & 1.000000e+25 & 
1964092318 100.930000 17.190001 1.004000e+03 & 1.000000e+25 & 
1964092400 100.050003 17.400000 1.004000e+03 & 1.000000e+25 & 
1964092406 99.419998 17.680000 1.000000e+25 & 1.000000e+25 & 
1964092412 98.879997 17.520000 1.000000e+25 & 1.000000e+25 & 
1964092418 98.339996 17.150000 1.000000e+25 & 1.000000e+25 & 
1964092500 97.699997 17.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1964091500
POINT_NUM  10
1964091500 130.699997 13.000000 1.000000e+25 & 1.000000e+25 & 
1964091506 129.500000 13.600000 1.000000e+25 & 1.000000e+25 & 
1964091512 128.399994 14.200000 1.000000e+25 & 1.000000e+25 & 
1964091518 127.199997 14.900000 1.000000e+25 & 1.000000e+25 & 
1964091600 125.900002 15.500000 1.000000e+25 & 1.000000e+25 & 
1964091606 124.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
1964091612 123.500000 17.600000 1.000000e+25 & 1.000000e+25 & 
1964091618 122.300003 18.600000 1.000000e+25 & 1.000000e+25 & 
1964091700 120.900002 19.700001 1.000000e+25 & 1.000000e+25 & 
1964091706 120.000000 19.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1964091618
POINT_NUM  42
1964091618 149.300003 11.700000 1.008000e+03 & 1.000000e+25 & 
1964091700 148.500000 12.600000 1.010000e+03 & 1.000000e+25 & 
1964091706 147.800003 13.300000 1.008000e+03 & 1.000000e+25 & 
1964091712 147.100006 14.000000 1.010000e+03 & 1.000000e+25 & 
1964091718 146.600006 14.850000 1.008000e+03 & 1.000000e+25 & 
1964091800 145.899994 15.500000 1.008000e+03 & 1.000000e+25 & 
1964091806 145.149994 16.100000 1.006000e+03 & 1.000000e+25 & 
1964091812 144.600006 16.650000 1.006000e+03 & 1.000000e+25 & 
1964091818 144.199997 17.200001 1.006000e+03 & 1.000000e+25 & 
1964091900 144.000000 17.700001 1.002000e+03 & 1.000000e+25 & 
1964091906 143.509995 18.389999 9.980000e+02 & 1.000000e+25 & 
1964091912 143.050003 18.850000 9.900000e+02 & 1.000000e+25 & 
1964091918 142.600006 19.290001 9.850000e+02 & 1.000000e+25 & 
1964092000 141.929993 19.590000 9.750000e+02 & 1.000000e+25 & 
1964092006 141.039993 19.809999 9.600000e+02 & 1.000000e+25 & 
1964092012 140.190002 19.940001 9.400000e+02 & 1.000000e+25 & 
1964092018 139.470001 20.110001 9.200000e+02 & 1.000000e+25 & 
1964092100 138.660004 20.570000 9.000000e+02 & 1.000000e+25 & 
1964092106 137.770004 21.230000 8.950000e+02 & 1.000000e+25 & 
1964092112 136.910004 21.860001 8.950000e+02 & 1.000000e+25 & 
1964092118 135.990005 22.540001 8.950000e+02 & 1.000000e+25 & 
1964092200 135.089996 23.299999 9.200000e+02 & 1.000000e+25 & 
1964092206 134.240005 24.160000 9.200000e+02 & 1.000000e+25 & 
1964092212 133.429993 24.940001 9.200000e+02 & 1.000000e+25 & 
1964092218 132.449997 25.469999 9.200000e+02 & 1.000000e+25 & 
1964092300 131.600006 26.030001 9.300000e+02 & 1.000000e+25 & 
1964092306 131.059998 26.760000 9.300000e+02 & 1.000000e+25 & 
1964092312 130.690002 27.510000 9.300000e+02 & 1.000000e+25 & 
1964092318 130.289993 28.370001 9.300000e+02 & 1.000000e+25 & 
1964092400 130.070007 29.400000 9.300000e+02 & 1.000000e+25 & 
1964092406 130.320007 30.660000 9.400000e+02 & 1.000000e+25 & 
1964092412 131.440002 32.029999 9.500000e+02 & 1.000000e+25 & 
1964092418 133.429993 33.930000 9.600000e+02 & 1.000000e+25 & 
1964092500 136.270004 36.279999 9.800000e+02 & 1.000000e+25 & 
1964092506 141.279999 39.380001 9.800000e+02 & 1.000000e+25 & 
1964092512 147.279999 42.860001 9.840000e+02 & 1.000000e+25 & 
1964092518 153.440002 44.880001 9.840000e+02 & 1.000000e+25 & 
1964092600 159.750000 46.750000 9.780000e+02 & 1.000000e+25 & 
1964092606 165.500000 47.900002 9.680000e+02 & 1.000000e+25 & 
1964092612 171.539993 49.310001 9.660000e+02 & 1.000000e+25 & 
1964092618 177.330002 51.169998 9.700000e+02 & 1.000000e+25 & 
1964092700 182.000000 52.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1964100318
POINT_NUM  64
1964100318 156.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1964100400 154.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1964100406 152.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1964100412 150.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1964100418 149.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1964100500 148.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1964100506 146.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1964100512 144.899994 7.000000 1.000000e+25 & 1.000000e+25 & 
1964100518 143.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1964100600 141.000000 7.200000 1.000000e+25 & 1.000000e+25 & 
1964100606 137.800003 7.860000 1.000000e+25 & 1.000000e+25 & 
1964100612 135.389999 8.540000 1.000000e+25 & 1.000000e+25 & 
1964100618 133.669998 9.310000 1.000000e+25 & 1.000000e+25 & 
1964100700 132.080002 10.080000 1.000000e+25 & 1.000000e+25 & 
1964100706 130.610001 10.870000 1.006000e+03 & 1.000000e+25 & 
1964100712 129.119995 11.640000 1.004000e+03 & 1.000000e+25 & 
1964100718 127.680000 12.420000 1.004000e+03 & 1.000000e+25 & 
1964100800 126.269997 13.140000 1.000000e+03 & 1.000000e+25 & 
1964100806 125.250000 13.880000 1.000000e+03 & 1.000000e+25 & 
1964100812 124.500000 14.630000 1.000000e+03 & 1.000000e+25 & 
1964100818 123.760002 15.640000 1.000000e+03 & 1.000000e+25 & 
1964100900 123.029999 16.590000 9.950000e+02 & 1.000000e+25 & 
1964100906 122.059998 17.320000 9.900000e+02 & 1.000000e+25 & 
1964100912 121.000000 17.629999 9.900000e+02 & 1.000000e+25 & 
1964100918 119.970001 17.620001 9.900000e+02 & 1.000000e+25 & 
1964101000 119.230003 17.639999 9.900000e+02 & 1.000000e+25 & 
1964101006 118.410004 17.680000 9.900000e+02 & 1.000000e+25 & 
1964101012 117.800003 17.770000 9.900000e+02 & 1.000000e+25 & 
1964101018 117.190002 17.930000 9.900000e+02 & 1.000000e+25 & 
1964101100 116.669998 18.190001 9.870000e+02 & 1.000000e+25 & 
1964101106 116.230003 18.520000 9.860000e+02 & 1.000000e+25 & 
1964101112 115.830002 18.900000 9.860000e+02 & 1.000000e+25 & 
1964101118 115.559998 19.330000 9.820000e+02 & 1.000000e+25 & 
1964101200 115.309998 19.809999 9.820000e+02 & 1.000000e+25 & 
1964101206 115.050003 20.490000 9.800000e+02 & 1.000000e+25 & 
1964101212 114.809998 21.170000 9.800000e+02 & 1.000000e+25 & 
1964101218 114.580002 21.770000 9.800000e+02 & 1.000000e+25 & 
1964101300 114.489998 22.490000 9.800000e+02 & 1.000000e+25 & 
1964101306 114.580002 23.340000 9.900000e+02 & 1.000000e+25 & 
1964101312 114.720001 24.250000 1.000000e+03 & 1.000000e+25 & 
1964101318 115.099998 25.250000 1.002000e+03 & 1.000000e+25 & 
1964101400 116.150002 26.500000 1.004000e+03 & 1.000000e+25 & 
1964101406 117.199997 27.250000 1.004000e+03 & 1.000000e+25 & 
1964101412 118.449997 27.799999 1.008000e+03 & 1.000000e+25 & 
1964101418 120.800003 28.350000 1.009000e+03 & 1.000000e+25 & 
1964101500 122.400002 28.450001 1.012000e+03 & 1.000000e+25 & 
1964101506 123.849998 29.049999 1.009000e+03 & 1.000000e+25 & 
1964101512 124.800003 28.950001 1.010000e+03 & 1.000000e+25 & 
1964101518 126.099998 28.850000 1.010000e+03 & 1.000000e+25 & 
1964101600 126.949997 29.049999 1.010000e+03 & 1.000000e+25 & 
1964101606 127.800003 29.600000 1.006000e+03 & 1.000000e+25 & 
1964101612 128.649994 30.250000 1.006000e+03 & 1.000000e+25 & 
1964101618 130.149994 30.450001 1.006000e+03 & 1.000000e+25 & 
1964101700 131.550003 30.950001 1.006000e+03 & 1.000000e+25 & 
1964101706 132.800003 31.650000 1.004000e+03 & 1.000000e+25 & 
1964101712 134.300003 31.950001 1.007000e+03 & 1.000000e+25 & 
1964101718 136.000000 32.150002 1.005000e+03 & 1.000000e+25 & 
1964101800 137.649994 32.450001 1.008000e+03 & 1.000000e+25 & 
1964101806 139.750000 32.950001 1.007000e+03 & 1.000000e+25 & 
1964101812 141.750000 33.250000 1.006000e+03 & 1.000000e+25 & 
1964101818 143.250000 33.400002 1.006000e+03 & 1.000000e+25 & 
1964101900 145.000000 33.549999 1.008000e+03 & 1.000000e+25 & 
1964101906 147.699997 34.299999 1.012000e+03 & 1.000000e+25 & 
1964101912 150.600006 35.400002 1.016000e+03 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1964092218
POINT_NUM  14
1964092218 89.300003 20.600000 1.000000e+25 & 1.000000e+25 & 
1964092300 89.099998 20.700001 1.000000e+25 & 1.000000e+25 & 
1964092306 88.099998 21.190001 1.000000e+25 & 1.000000e+25 & 
1964092312 86.910004 21.700001 1.000000e+25 & 1.000000e+25 & 
1964092318 85.610001 22.309999 1.000000e+25 & 1.000000e+25 & 
1964092400 84.320000 22.980000 1.000000e+25 & 1.000000e+25 & 
1964092406 83.379997 23.330000 1.000000e+25 & 1.000000e+25 & 
1964092412 82.680000 23.620001 1.000000e+25 & 1.000000e+25 & 
1964092418 81.919998 23.889999 1.000000e+25 & 1.000000e+25 & 
1964092500 81.220001 24.170000 1.000000e+25 & 1.000000e+25 & 
1964092506 80.269997 24.830000 1.000000e+25 & 1.000000e+25 & 
1964092512 78.820000 26.209999 1.000000e+25 & 1.000000e+25 & 
1964092518 77.680000 27.719999 1.000000e+25 & 1.000000e+25 & 
1964092600 76.709999 29.230000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1964092306
POINT_NUM  21
1964092306 120.000000 16.500000 1.002000e+03 & 1.000000e+25 & 
1964092312 119.050003 15.900000 1.004000e+03 & 1.000000e+25 & 
1964092318 118.370003 15.240000 1.004000e+03 & 1.000000e+25 & 
1964092400 117.650002 14.500000 1.004000e+03 & 1.000000e+25 & 
1964092406 117.000000 13.900000 1.002000e+03 & 1.000000e+25 & 
1964092412 116.430000 13.270000 1.002000e+03 & 1.000000e+25 & 
1964092418 116.040001 12.990000 1.000000e+03 & 1.000000e+25 & 
1964092500 115.230003 12.870000 1.000000e+03 & 1.000000e+25 & 
1964092506 114.120003 12.900000 9.980000e+02 & 1.000000e+25 & 
1964092512 112.970001 13.190000 9.960000e+02 & 1.000000e+25 & 
1964092518 112.209999 13.470000 9.960000e+02 & 1.000000e+25 & 
1964092600 111.660004 14.030000 9.960000e+02 & 1.000000e+25 & 
1964092606 111.209999 14.650000 9.960000e+02 & 1.000000e+25 & 
1964092612 110.500000 15.250000 9.960000e+02 & 1.000000e+25 & 
1964092618 109.660004 15.880000 9.960000e+02 & 1.000000e+25 & 
1964092700 108.449997 16.170000 1.000000e+03 & 1.000000e+25 & 
1964092706 107.269997 16.370001 1.000000e+03 & 1.000000e+25 & 
1964092712 106.790001 16.540001 1.000000e+03 & 1.000000e+25 & 
1964092718 106.300003 16.900000 1.002000e+03 & 1.000000e+25 & 
1964092800 105.500000 17.000000 1.004000e+03 & 1.000000e+25 & 
1964092806 104.500000 17.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1964092418
POINT_NUM  34
1964092418 141.899994 12.400000 1.006000e+03 & 1.000000e+25 & 
1964092500 141.149994 12.400000 1.006000e+03 & 1.000000e+25 & 
1964092506 140.500000 12.400000 1.004000e+03 & 1.000000e+25 & 
1964092512 139.830002 12.770000 1.004000e+03 & 1.000000e+25 & 
1964092518 138.869995 13.210000 1.004000e+03 & 1.000000e+25 & 
1964092600 137.800003 13.510000 1.004000e+03 & 1.000000e+25 & 
1964092606 136.600006 13.840000 1.004000e+03 & 1.000000e+25 & 
1964092612 135.440002 14.160000 1.002000e+03 & 1.000000e+25 & 
1964092618 134.350006 14.420000 1.002000e+03 & 1.000000e+25 & 
1964092700 133.070007 14.410000 1.002000e+03 & 1.000000e+25 & 
1964092706 131.850006 14.110000 1.002000e+03 & 1.000000e+25 & 
1964092712 130.929993 13.640000 1.002000e+03 & 1.000000e+25 & 
1964092718 130.050003 13.180000 1.000000e+03 & 1.000000e+25 & 
1964092800 129.029999 12.800000 1.000000e+03 & 1.000000e+25 & 
1964092806 127.620003 12.830000 1.000000e+03 & 1.000000e+25 & 
1964092812 125.739998 13.410000 1.002000e+03 & 1.000000e+25 & 
1964092818 123.800003 13.580000 1.002000e+03 & 1.000000e+25 & 
1964092900 122.070000 14.140000 1.000000e+03 & 1.000000e+25 & 
1964092906 120.059998 15.050000 9.980000e+02 & 1.000000e+25 & 
1964092912 118.260002 15.810000 9.980000e+02 & 1.000000e+25 & 
1964092918 116.769997 16.260000 9.960000e+02 & 1.000000e+25 & 
1964093000 115.410004 16.930000 9.940000e+02 & 1.000000e+25 & 
1964093006 113.610001 17.230000 9.940000e+02 & 1.000000e+25 & 
1964093012 111.620003 17.540001 9.940000e+02 & 1.000000e+25 & 
1964093018 109.739998 17.750000 9.940000e+02 & 1.000000e+25 & 
1964100100 107.970001 17.980000 9.940000e+02 & 1.000000e+25 & 
1964100106 106.669998 17.889999 1.000000e+03 & 1.000000e+25 & 
1964100112 105.510002 17.520000 1.000000e+03 & 1.000000e+25 & 
1964100118 104.339996 17.170000 1.004000e+03 & 1.000000e+25 & 
1964100200 102.570000 17.629999 1.004000e+03 & 1.000000e+25 & 
1964100206 99.389999 18.459999 1.004000e+03 & 1.000000e+25 & 
1964100212 96.099998 19.799999 1.000000e+25 & 1.000000e+25 & 
1964100218 94.320000 20.879999 1.000000e+25 & 1.000000e+25 & 
1964100300 92.599998 22.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1964092812
POINT_NUM  30
1964092812 280.000000 21.200001 1.000000e+25 & 7.720000e+00 & 
1964092818 278.899994 21.299999 1.000000e+25 & 1.029000e+01 & 
1964092900 277.899994 21.400000 1.000000e+25 & 1.029000e+01 & 
1964092906 276.799988 21.700001 1.000000e+25 & 1.286000e+01 & 
1964092912 275.799988 22.000000 1.000000e+25 & 1.801000e+01 & 
1964092918 274.700012 22.299999 1.000000e+25 & 2.058000e+01 & 
1964093000 273.899994 22.799999 9.970000e+02 & 2.572000e+01 & 
1964093006 272.700012 23.200001 9.940000e+02 & 3.087000e+01 & 
1964093012 271.899994 23.400000 9.840000e+02 & 3.601000e+01 & 
1964093018 271.000000 23.799999 9.780000e+02 & 4.116000e+01 & 
1964100100 270.500000 24.000000 9.770000e+02 & 4.887000e+01 & 
1964100106 269.899994 24.200001 9.550000e+02 & 5.659000e+01 & 
1964100112 269.399994 24.500000 9.510000e+02 & 6.173000e+01 & 
1964100118 268.899994 24.799999 9.410000e+02 & 6.688000e+01 & 
1964100200 268.600006 25.200001 9.420000e+02 & 6.688000e+01 & 
1964100206 268.299988 25.700001 1.000000e+25 & 6.431000e+01 & 
1964100212 268.299988 26.299999 1.000000e+25 & 6.173000e+01 & 
1964100218 268.299988 26.799999 1.000000e+25 & 5.916000e+01 & 
1964100300 268.600006 27.200001 9.600000e+02 & 5.659000e+01 & 
1964100306 268.600006 27.700001 9.640000e+02 & 5.402000e+01 & 
1964100312 268.600006 28.200001 9.620000e+02 & 5.144000e+01 & 
1964100318 268.399994 28.600000 9.610000e+02 & 5.144000e+01 & 
1964100400 268.399994 29.600000 9.590000e+02 & 4.887000e+01 & 
1964100406 268.799988 30.200001 1.000000e+25 & 3.087000e+01 & 
1964100412 269.399994 30.600000 1.000000e+25 & 3.087000e+01 & 
1964100418 270.700012 30.700001 1.000000e+25 & 3.087000e+01 & 
1964100500 272.200012 30.600000 1.000000e+25 & 2.572000e+01 & 
1964100506 273.899994 30.500000 1.000000e+25 & 2.058000e+01 & 
1964100512 275.500000 30.799999 1.000000e+25 & 1.801000e+01 & 
1964100518 277.500000 31.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  58 START_TIME 1964092706
POINT_NUM  10
1964092706 85.699997 17.200001 1.000000e+25 & 1.000000e+25 & 
1964092712 85.099998 17.200001 1.000000e+25 & 1.000000e+25 & 
1964092718 84.410004 17.200001 1.000000e+25 & 1.000000e+25 & 
1964092800 83.690002 17.200001 1.000000e+25 & 1.000000e+25 & 
1964092806 82.900002 17.200001 1.000000e+25 & 1.000000e+25 & 
1964092812 82.099998 17.200001 1.000000e+25 & 1.000000e+25 & 
