2021110600 250.594254 12.807045 6.445485e+00 & 2.504556e+02 & 1.279405e+01 & 1.054532e+01 & 2.504367e+02 & 1.275825e+01 & 8.433906e+00 & 2.511766e+02 & 1.300909e+01 & 6.693363e+00 & 2.523892e+02 & 1.306978e+01 & 7.307051e+00 & 2.529905e+02 & 1.269236e+01 & 8.102517e+00 & 2.535011e+02 & 1.218563e+01 & 4.690183e+00 & 2.516106e+02 & 1.365724e+01 & 1.148587e+00 & 2.506586e+02 & 1.280601e+01 & 1.006223e+03 & 2.507500e+02 & 1.425000e+01 & 1.736399e+01 & 2.512500e+02 & 1.425000e+01 & 1.273351e+01 & 
2021110606 250.071396 13.015937 6.926171e+00 & 2.501047e+02 & 1.296010e+01 & 1.128264e+01 & 2.505943e+02 & 1.312757e+01 & 8.372334e+00 & 2.510742e+02 & 1.328349e+01 & 7.448883e+00 & 2.511705e+02 & 1.311260e+01 & 5.699193e+00 & 2.526064e+02 & 1.269855e+01 & 5.072159e+00 & 2.534183e+02 & 1.271840e+01 & 3.650545e+00 & 2.511547e+02 & 1.295906e+01 & 5.524213e-01 & 2.507399e+02 & 1.269412e+01 & 1.007820e+03 & 2.520000e+02 & 1.375000e+01 & 1.903462e+01 & 2.515000e+02 & 1.400000e+01 & 1.399929e+01 & 
2021110612 249.084839 12.745264 6.601864e+00 & 2.492455e+02 & 1.257617e+01 & 1.023571e+01 & 2.495223e+02 & 1.265993e+01 & 9.883148e+00 & 2.504034e+02 & 1.297604e+01 & 7.877836e+00 & 2.510166e+02 & 1.293631e+01 & 7.180420e+00 & 2.528559e+02 & 1.342650e+01 & 5.133614e+00 & 2.528544e+02 & 1.364644e+01 & 2.566066e+00 & 2.526423e+02 & 1.332602e+01 & 1.167669e+00 & 2.496883e+02 & 1.310598e+01 & 1.007296e+03 & 2.507500e+02 & 1.350000e+01 & 2.272083e+01 & 2.507500e+02 & 1.325000e+01 & 1.539799e+01 & 
2021110618 248.148132 12.706428 6.550616e+00 & 2.484150e+02 & 1.256323e+01 & 1.074559e+01 & 2.487551e+02 & 1.262598e+01 & 8.751754e+00 & 2.495158e+02 & 1.312873e+01 & 7.641822e+00 & 2.507871e+02 & 1.321884e+01 & 6.196841e+00 & 2.525037e+02 & 1.376383e+01 & 7.792504e+00 & 2.525442e+02 & 1.357662e+01 & 2.682627e+00 & 2.510224e+02 & 1.377870e+01 & 7.624605e-01 & 2.480230e+02 & 1.317950e+01 & 1.009950e+03 & 2.490000e+02 & 1.375000e+01 & 2.455517e+01 & 2.497500e+02 & 1.325000e+01 & 1.578554e+01 & 
2021110700 247.318665 13.257712 6.379795e+00 & 2.474985e+02 & 1.307407e+01 & 1.023048e+01 & 2.479909e+02 & 1.319940e+01 & 8.428999e+00 & 2.485635e+02 & 1.311187e+01 & 6.369288e+00 & 2.509448e+02 & 1.352314e+01 & 5.704270e+00 & 2.516462e+02 & 1.377434e+01 & 6.872654e+00 & 2.509370e+02 & 1.412637e+01 & 5.400518e+00 & 2.512722e+02 & 1.445903e+01 & 1.268594e+00 & 2.475336e+02 & 1.302916e+01 & 1.007648e+03 & 2.495000e+02 & 1.400000e+01 & 1.895791e+01 & 2.495000e+02 & 1.375000e+01 & 1.313150e+01 & 
2021110706 246.865021 13.324769 6.368782e+00 & 2.469957e+02 & 1.336748e+01 & 1.058492e+01 & 2.474452e+02 & 1.369994e+01 & 8.863413e+00 & 2.475699e+02 & 1.362094e+01 & 6.262554e+00 & 2.457507e+02 & 1.093154e+01 & 3.389496e+00 & 2.439809e+02 & 1.257361e+01 & 2.728109e+00 & 1.000000e+25 & 1.000000e+25 & 1.616858e+00 & 2.407350e+02 & 9.332737e+00 & 2.119325e+00 & 2.472625e+02 & 1.340533e+01 & 1.009422e+03 & 2.490000e+02 & 1.400000e+01 & 2.214250e+01 & 2.487500e+02 & 1.400000e+01 & 1.463569e+01 & 
2021110712 246.081268 13.565959 5.750566e+00 & 2.461066e+02 & 1.345753e+01 & 8.224947e+00 & 2.465855e+02 & 1.395905e+01 & 6.997562e+00 & 2.467683e+02 & 1.398743e+01 & 4.691182e+00 & 2.487011e+02 & 1.398177e+01 & 4.563762e+00 & 2.503269e+02 & 1.414412e+01 & 5.627465e+00 & 2.514201e+02 & 1.506297e+01 & 4.223294e+00 & 2.508856e+02 & 1.590857e+01 & -3.424863e-01 & 2.466062e+02 & 1.353397e+01 & 1.007880e+03 & 2.480000e+02 & 1.425000e+01 & 1.963437e+01 & 2.477500e+02 & 1.450000e+01 & 1.443432e+01 & 
2021110718 245.098923 13.438389 5.609822e+00 & 2.453476e+02 & 1.333590e+01 & 7.664064e+00 & 2.459981e+02 & 1.370750e+01 & 8.045431e+00 & 2.467213e+02 & 1.379056e+01 & 5.993023e+00 & 2.469660e+02 & 1.427295e+01 & 4.425998e+00 & 2.493983e+02 & 1.471364e+01 & 6.230206e+00 & 2.512319e+02 & 1.488727e+01 & 6.302185e+00 & 2.513214e+02 & 1.500038e+01 & 5.185397e-01 & 2.456007e+02 & 1.356747e+01 & 1.010400e+03 & 2.467500e+02 & 1.425000e+01 & 2.346584e+01 & 2.467500e+02 & 1.425000e+01 & 1.514081e+01 & 
2021110800 243.956268 13.668913 6.342355e+00 & 2.441084e+02 & 1.371209e+01 & 8.938373e+00 & 2.445387e+02 & 1.402081e+01 & 7.273472e+00 & 2.460132e+02 & 1.416801e+01 & 6.542298e+00 & 2.466954e+02 & 1.401687e+01 & 5.822331e+00 & 2.494835e+02 & 1.469871e+01 & 7.077237e+00 & 2.507362e+02 & 1.492950e+01 & 6.088495e+00 & 2.527728e+02 & 1.512145e+01 & 5.940037e-01 & 2.451552e+02 & 1.435353e+01 & 1.007553e+03 & 2.462500e+02 & 1.475000e+01 & 1.721057e+01 & 2.462500e+02 & 1.475000e+01 & 1.384053e+01 & 
2021110806 243.823853 14.003367 6.769297e+00 & 2.439323e+02 & 1.408212e+01 & 1.026802e+01 & 2.438906e+02 & 1.429357e+01 & 7.368541e+00 & 2.446313e+02 & 1.480890e+01 & 6.044223e+00 & 2.460944e+02 & 1.527489e+01 & 4.094735e+00 & 2.494107e+02 & 1.555716e+01 & 4.742527e+00 & 2.505519e+02 & 1.646012e+01 & 4.535591e+00 & 2.530079e+02 & 1.580503e+01 & -2.708724e-01 & 2.444698e+02 & 1.505720e+01 & 1.008070e+03 & 2.447500e+02 & 1.575000e+01 & 2.427024e+01 & 2.450000e+02 & 1.525000e+01 & 1.660995e+01 & 
2021110812 243.181305 14.167253 6.993718e+00 & 2.432169e+02 & 1.429154e+01 & 1.026859e+01 & 2.433952e+02 & 1.490648e+01 & 8.247405e+00 & 2.440083e+02 & 1.531309e+01 & 6.046035e+00 & 2.441265e+02 & 1.419921e+01 & 3.609828e+00 & 2.432889e+02 & 1.219167e+01 & 1.566960e+00 & 2.450663e+02 & 1.426168e+01 & 1.215111e+00 & 2.449670e+02 & 1.442151e+01 & 2.983567e-01 & 2.429164e+02 & 1.504682e+01 & 1.007146e+03 & 2.427500e+02 & 1.600000e+01 & 2.044019e+01 & 2.430000e+02 & 1.575000e+01 & 1.450921e+01 & 
2021110818 242.351013 14.560803 6.380333e+00 & 2.422876e+02 & 1.497531e+01 & 9.214181e+00 & 2.426669e+02 & 1.506843e+01 & 7.648510e+00 & 2.443009e+02 & 1.618603e+01 & 6.118923e+00 & 2.445540e+02 & 1.617558e+01 & 4.292840e+00 & 2.442192e+02 & 1.520580e+01 & 1.773043e+00 & 2.456575e+02 & 1.493152e+01 & 1.261155e+00 & 2.447171e+02 & 1.665596e+01 & -5.261971e-01 & 2.420064e+02 & 1.487503e+01 & 1.010060e+03 & 2.445000e+02 & 1.575000e+01 & 1.831371e+01 & 2.445000e+02 & 1.575000e+01 & 1.253017e+01 & 
2021110900 241.751343 14.791406 6.700055e+00 & 2.417945e+02 & 1.498925e+01 & 9.385590e+00 & 2.423158e+02 & 1.517226e+01 & 7.816734e+00 & 2.438308e+02 & 1.609279e+01 & 5.319949e+00 & 2.451522e+02 & 1.730923e+01 & 5.061739e+00 & 2.466761e+02 & 1.672612e+01 & 5.362065e+00 & 2.479343e+02 & 1.777692e+01 & 2.588599e+00 & 2.466501e+02 & 1.739323e+01 & -3.740798e-01 & 2.415247e+02 & 1.496790e+01 & 1.008323e+03 & 2.427500e+02 & 1.675000e+01 & 1.459789e+01 & 2.407500e+02 & 1.750000e+01 & 1.174058e+01 & 
2021110906 241.063965 14.720243 5.735002e+00 & 2.412056e+02 & 1.513526e+01 & 7.843203e+00 & 2.417301e+02 & 1.554214e+01 & 6.193855e+00 & 2.434991e+02 & 1.716628e+01 & 3.705561e+00 & 2.451592e+02 & 1.786320e+01 & 5.149730e+00 & 2.469181e+02 & 1.773946e+01 & 5.495092e+00 & 2.457752e+02 & 1.648132e+01 & 2.620137e+00 & 2.474943e+02 & 1.743905e+01 & 2.253347e-02 & 2.409118e+02 & 1.483089e+01 & 1.011028e+03 & 2.415000e+02 & 1.700000e+01 & 1.526485e+01 & 2.387500e+02 & 1.650000e+01 & 1.185994e+01 & 
2021110912 239.974503 14.605923 5.609510e+00 & 2.400956e+02 & 1.496571e+01 & 7.471339e+00 & 2.407128e+02 & 1.542436e+01 & 4.821373e+00 & 2.412355e+02 & 1.526429e+01 & 2.737290e+00 & 2.421181e+02 & 1.555515e+01 & 1.997457e+00 & 2.413878e+02 & 1.402257e+01 & 1.575722e+00 & 1.000000e+25 & 1.000000e+25 & -3.398388e+00 & 2.446599e+02 & 1.473691e+01 & -1.765864e+00 & 2.399104e+02 & 1.466782e+01 & 1.009143e+03 & 2.395000e+02 & 1.700000e+01 & 1.565861e+01 & 2.380000e+02 & 1.725000e+01 & 1.197889e+01 & 
2021110918 238.605576 14.252513 5.121807e+00 & 2.386089e+02 & 1.450985e+01 & 7.157516e+00 & 2.396566e+02 & 1.509733e+01 & 3.992492e+00 & 2.401290e+02 & 1.472451e+01 & 3.058753e+00 & 2.404478e+02 & 1.401431e+01 & 2.442796e+00 & 2.413481e+02 & 1.272613e+01 & 1.278612e+00 & 1.000000e+25 & 1.000000e+25 & -3.723195e+00 & 1.000000e+25 & 1.000000e+25 & -2.079454e+00 & 2.386407e+02 & 1.438481e+01 & 1.012516e+03 & 2.385000e+02 & 1.625000e+01 & 1.812761e+01 & 2.365000e+02 & 1.650000e+01 & 1.296909e+01 & 
2021111000 237.022125 13.796164 4.795112e+00 & 2.369929e+02 & 1.399041e+01 & 6.963191e+00 & 2.381011e+02 & 1.404615e+01 & 3.642739e+00 & 2.387749e+02 & 1.409219e+01 & 2.733744e+00 & 2.391523e+02 & 1.358986e+01 & 1.741838e+00 & 1.000000e+25 & 1.000000e+25 & -2.387901e+00 & 2.400110e+02 & 1.088365e+01 & 2.031022e+00 & 1.000000e+25 & 1.000000e+25 & -1.470688e+00 & 2.372664e+02 & 1.412463e+01 & 1.009049e+03 & 2.367500e+02 & 1.625000e+01 & 1.743686e+01 & 2.362500e+02 & 1.650000e+01 & 1.317072e+01 & 
2021111006 235.496475 13.209332 4.604999e+00 & 2.353229e+02 & 1.335653e+01 & 6.272323e+00 & 2.360508e+02 & 1.289308e+01 & 3.756902e+00 & 2.364293e+02 & 1.369818e+01 & 2.692489e+00 & 2.376062e+02 & 1.265474e+01 & 1.312123e+00 & 2.382741e+02 & 1.037334e+01 & 1.573374e+00 & 2.390636e+02 & 1.163107e+01 & 2.517526e+00 & 2.349247e+02 & 1.150470e+01 & 1.628453e+00 & 2.357270e+02 & 1.340615e+01 & 1.012346e+03 & 2.357500e+02 & 1.575000e+01 & 1.831509e+01 & 2.347500e+02 & 1.725000e+01 & 1.302541e+01 & 
2021111012 233.476395 13.031946 4.710758e+00 & 2.335234e+02 & 1.346626e+01 & 6.324824e+00 & 2.346361e+02 & 1.340401e+01 & 3.609012e+00 & 2.350486e+02 & 1.273959e+01 & 2.782770e+00 & 2.357857e+02 & 1.160950e+01 & 1.170570e+00 & 2.358926e+02 & 9.265661e+00 & 1.642191e+00 & 1.000000e+25 & 1.000000e+25 & -2.862432e+00 & 1.000000e+25 & 1.000000e+25 & -7.594838e-01 & 2.335757e+02 & 1.319559e+01 & 1.009798e+03 & 2.332500e+02 & 1.550000e+01 & 1.900307e+01 & 2.335000e+02 & 1.650000e+01 & 1.314535e+01 & 
2021111018 231.760880 12.847792 4.527728e+00 & 2.315292e+02 & 1.327356e+01 & 6.327127e+00 & 2.304514e+02 & 1.380306e+01 & 2.307972e+00 & 2.337045e+02 & 1.226650e+01 & 2.059163e+00 & 2.339642e+02 & 1.127307e+01 & 6.728904e-01 & 2.351931e+02 & 8.684012e+00 & 1.781711e+00 & 1.000000e+25 & 1.000000e+25 & -2.655248e+00 & 2.342547e+02 & 6.242778e+00 & 3.764192e+00 & 2.314645e+02 & 1.293387e+01 & 1.012284e+03 & 2.320000e+02 & 1.525000e+01 & 1.861901e+01 & 2.320000e+02 & 1.725000e+01 & 1.321836e+01 & 
2021111100 230.050415 12.644211 4.467235e+00 & 2.300914e+02 & 1.284061e+01 & 5.941571e+00 & 2.314563e+02 & 1.270788e+01 & 2.133057e+00 & 2.314357e+02 & 1.332787e+01 & 1.304011e+00 & 1.000000e+25 & 1.000000e+25 & -1.046806e+00 & 2.295233e+02 & 1.337544e+01 & 7.172716e-01 & 1.000000e+25 & 1.000000e+25 & -2.363885e+00 & 2.329992e+02 & 1.405404e+01 & 1.617470e-01 & 2.301757e+02 & 1.252485e+01 & 1.008924e+03 & 2.295000e+02 & 1.475000e+01 & 1.892173e+01 & 2.302500e+02 & 1.475000e+01 & 1.373437e+01 & 
2021111106 227.831848 12.153064 3.900242e+00 & 2.275186e+02 & 1.216820e+01 & 5.149548e+00 & 2.284300e+02 & 1.221608e+01 & 2.522167e+00 & 2.293751e+02 & 1.534113e+01 & 1.086775e+00 & 2.289393e+02 & 1.789912e+01 & 2.880935e-01 & 1.000000e+25 & 1.000000e+25 & -6.108444e-01 & 2.280072e+02 & 2.127460e+01 & 7.548000e-01 & 1.000000e+25 & 1.000000e+25 & 1.250628e+00 & 2.280474e+02 & 1.191301e+01 & 1.011834e+03 & 2.270000e+02 & 1.450000e+01 & 1.991782e+01 & 2.282500e+02 & 1.425000e+01 & 1.269369e+01 & 
2021111112 225.982697 12.035979 3.760359e+00 & 2.260785e+02 & 1.221263e+01 & 4.724184e+00 & 2.269429e+02 & 1.228045e+01 & 2.216227e+00 & 2.275605e+02 & 1.099695e+01 & 1.296256e+00 & 2.283923e+02 & 1.029245e+01 & 1.500115e+00 & 1.000000e+25 & 1.000000e+25 & -1.615543e+00 & 1.000000e+25 & 1.000000e+25 & -4.508675e-01 & 2.262668e+02 & 1.403850e+01 & 6.201390e+00 & 2.261226e+02 & 1.169497e+01 & 1.009242e+03 & 2.250000e+02 & 1.400000e+01 & 1.704429e+01 & 2.260000e+02 & 1.400000e+01 & 1.161041e+01 & 
2021111118 224.333038 11.798250 3.213137e+00 & 2.240607e+02 & 1.193074e+01 & 3.799340e+00 & 2.237540e+02 & 1.191236e+01 & 1.990377e+00 & 2.264933e+02 & 1.090408e+01 & 1.802098e+00 & 2.269264e+02 & 1.105329e+01 & 1.669523e+00 & 1.000000e+25 & 1.000000e+25 & -1.763809e+00 & 1.000000e+25 & 1.000000e+25 & -1.512698e+00 & 1.000000e+25 & 1.000000e+25 & 2.600586e+00 & 2.243520e+02 & 1.139412e+01 & 1.011667e+03 & 2.247500e+02 & 1.375000e+01 & 1.611992e+01 & 2.245000e+02 & 1.300000e+01 & 1.137888e+01 & 
2021111200 223.033813 11.513360 3.201302e+00 & 2.228139e+02 & 1.156464e+01 & 4.109312e+00 & 2.219970e+02 & 1.179311e+01 & 2.457934e+00 & 2.234125e+02 & 1.116013e+01 & 4.777504e-01 & 2.259413e+02 & 1.084248e+01 & 7.017840e-02 & 2.302077e+02 & 1.200756e+01 & 5.675723e-01 & 2.279035e+02 & 1.164415e+01 & 2.437791e+00 & 2.246612e+02 & 1.267156e+01 & 6.687944e+00 & 2.237231e+02 & 1.039142e+01 & 1.007765e+03 & 2.220000e+02 & 1.375000e+01 & 1.561230e+01 & 2.195000e+02 & 1.550000e+01 & 1.131559e+01 & 
2021111206 221.194199 11.181917 2.777387e+00 & 2.208712e+02 & 1.108354e+01 & 3.718575e+00 & 2.209792e+02 & 1.207612e+01 & 2.326028e+00 & 2.232928e+02 & 1.170005e+01 & 7.125178e-01 & 2.245705e+02 & 1.150280e+01 & 1.011223e+00 & 1.000000e+25 & 1.000000e+25 & -4.778323e+00 & 2.269471e+02 & 1.139772e+01 & 2.120731e+00 & 2.276320e+02 & 9.393836e+00 & 5.900349e+00 & 2.224625e+02 & 1.027355e+01 & 1.011581e+03 & 2.212500e+02 & 1.350000e+01 & 1.567496e+01 & 2.242500e+02 & 1.450000e+01 & 1.115377e+01 & 
2021111212 219.993484 11.093894 2.591485e+00 & 2.192954e+02 & 1.105135e+01 & 3.536370e+00 & 2.196607e+02 & 1.185055e+01 & 1.286551e+00 & 1.000000e+25 & 1.000000e+25 & -5.103121e-01 & 2.164400e+02 & 1.569856e+01 & 3.140469e+00 & 1.000000e+25 & 1.000000e+25 & -4.040557e+00 & 1.000000e+25 & 1.000000e+25 & 6.672917e-01 & 2.175905e+02 & 1.845176e+01 & 4.569358e+00 & 2.205171e+02 & 1.022500e+01 & 1.009177e+03 & 2.157500e+02 & 1.375000e+01 & 1.396623e+01 & 2.150000e+02 & 1.425000e+01 & 1.043550e+01 & 
2021111218 217.921341 10.771974 2.301759e+00 & 2.177365e+02 & 1.060314e+01 & 3.356260e+00 & 2.182081e+02 & 1.128733e+01 & 1.308726e+00 & 2.204639e+02 & 1.031588e+01 & 1.445140e+00 & 2.227985e+02 & 1.037412e+01 & 1.260527e+00 & 2.247704e+02 & 7.877858e+00 & 3.876974e+00 & 2.269895e+02 & 5.763762e+00 & 4.119708e+00 & 2.289993e+02 & 4.762152e+00 & 5.268250e+00 & 2.195645e+02 & 7.995939e+00 & 1.011730e+03 & 2.175000e+02 & 1.225000e+01 & 1.433138e+01 & 2.212500e+02 & 1.350000e+01 & 1.075812e+01 & 
2021111300 215.885956 10.400683 2.105950e+00 & 2.156404e+02 & 1.046962e+01 & 2.851507e+00 & 2.164232e+02 & 1.203734e+01 & 1.302232e+00 & 2.186455e+02 & 1.162190e+01 & 9.229536e-01 & 1.000000e+25 & 1.000000e+25 & -2.431636e+00 & 2.185091e+02 & 1.554659e+01 & 3.899278e+00 & 2.224101e+02 & 1.823759e+01 & 4.380997e+00 & 2.223943e+02 & 1.663430e+01 & 6.992766e+00 & 2.178696e+02 & 9.751040e+00 & 1.007602e+03 & 2.160000e+02 & 1.350000e+01 & 1.365837e+01 & 2.152500e+02 & 1.500000e+01 & 1.044393e+01 & 
2021111306 213.876236 10.226606 2.035929e+00 & 2.135821e+02 & 1.023937e+01 & 3.183966e+00 & 2.142645e+02 & 1.029978e+01 & 7.158384e-01 & 2.175302e+02 & 1.156656e+01 & 1.848885e+00 & 1.000000e+25 & 1.000000e+25 & -4.585484e-01 & 2.194540e+02 & 1.477020e+01 & 4.812652e+00 & 2.228146e+02 & 1.436565e+01 & 5.357369e+00 & 2.242363e+02 & 1.447811e+01 & 6.464084e+00 & 2.137810e+02 & 7.963824e+00 & 1.010824e+03 & 2.167500e+02 & 1.375000e+01 & 1.415419e+01 & 2.180000e+02 & 1.450000e+01 & 1.042761e+01 & 
2021111312 212.910690 10.288616 2.002232e+00 & 2.122935e+02 & 1.018252e+01 & 3.335839e+00 & 2.114497e+02 & 1.029064e+01 & 1.871737e+00 & 2.102453e+02 & 9.032043e+00 & 7.178891e-02 & 2.073010e+02 & 8.672624e+00 & 1.288503e+00 & 2.062999e+02 & 1.146132e+01 & 2.905916e+00 & 2.059215e+02 & 8.716902e+00 & 1.412287e+00 & 2.060840e+02 & 5.721741e+00 & 3.330396e+00 & 2.133864e+02 & 9.745770e+00 & 1.008642e+03 & 2.132500e+02 & 1.175000e+01 & 1.251816e+01 & 2.117500e+02 & 1.500000e+01 & 9.754035e+00 & 
2021111318 211.718475 10.031331 1.927518e+00 & 2.109242e+02 & 9.904544e+00 & 3.016256e+00 & 2.105860e+02 & 1.031118e+01 & 1.660142e+00 & 2.123207e+02 & 1.118273e+01 & 6.745818e-01 & 1.000000e+25 & 1.000000e+25 & -1.294388e+00 & 1.000000e+25 & 1.000000e+25 & -1.378185e+00 & 2.134521e+02 & 1.200564e+01 & -1.132309e+00 & 2.113848e+02 & 1.317554e+01 & -1.980058e+00 & 2.115449e+02 & 9.429446e+00 & 1.011177e+03 & 2.112500e+02 & 1.200000e+01 & 1.382401e+01 & 2.097500e+02 & 1.375000e+01 & 1.027548e+01 & 
2021111400 210.296204 10.014856 1.623645e+00 & 2.095434e+02 & 9.859639e+00 & 2.872652e+00 & 2.098562e+02 & 1.019632e+01 & 1.274650e+00 & 2.089773e+02 & 1.098708e+01 & 1.060660e+00 & 2.072668e+02 & 8.667284e+00 & 1.364419e+00 & 1.000000e+25 & 1.000000e+25 & -2.360173e+00 & 1.000000e+25 & 1.000000e+25 & -2.298580e+00 & 1.000000e+25 & 1.000000e+25 & -6.261890e-01 & 2.096992e+02 & 7.718725e+00 & 1.007799e+03 & 2.102500e+02 & 1.175000e+01 & 1.213899e+01 & 2.095000e+02 & 1.325000e+01 & 8.789865e+00 & 
2021111406 209.284317 9.790282 1.862014e+00 & 2.085970e+02 & 9.432342e+00 & 3.471638e+00 & 2.094763e+02 & 1.039433e+01 & 1.647155e+00 & 2.076581e+02 & 1.033099e+01 & 1.488604e+00 & 2.075064e+02 & 8.632339e+00 & 2.112982e+00 & 2.068309e+02 & 9.946824e+00 & -1.078263e+00 & 2.090058e+02 & 7.991641e+00 & 1.794949e+00 & 1.000000e+25 & 1.000000e+25 & 5.590370e-01 & 2.095730e+02 & 8.017949e+00 & 1.010556e+03 & 2.150000e+02 & 1.150000e+01 & 1.090202e+01 & 2.142500e+02 & 1.325000e+01 & 8.859295e+00 & 
2021111412 207.599838 10.173318 1.815049e+00 & 2.073231e+02 & 9.795844e+00 & 2.966405e+00 & 2.085410e+02 & 9.763409e+00 & 1.827608e+00 & 2.065592e+02 & 1.031098e+01 & 1.498468e+00 & 2.077505e+02 & 8.898784e+00 & 2.352869e+00 & 2.084578e+02 & 1.008561e+01 & 7.475858e-01 & 2.071922e+02 & 9.198682e+00 & 2.082230e+00 & 2.041346e+02 & 6.236184e+00 & 4.035064e+00 & 2.075398e+02 & 1.022426e+01 & 1.008897e+03 & 2.065000e+02 & 1.075000e+01 & 1.337619e+01 & 2.067500e+02 & 1.100000e+01 & 9.802121e+00 & 
2021111418 207.339325 9.731029 2.652911e+00 & 2.076033e+02 & 9.428041e+00 & 4.107523e+00 & 2.097032e+02 & 9.034968e+00 & 2.166284e+00 & 2.100475e+02 & 9.318093e+00 & 1.413861e+00 & 2.079476e+02 & 9.021031e+00 & 2.640188e+00 & 2.091185e+02 & 1.009824e+01 & 7.198526e-01 & 2.073427e+02 & 9.730824e+00 & 1.681031e+00 & 1.000000e+25 & 1.000000e+25 & -9.050410e-01 & 2.069328e+02 & 9.668102e+00 & 1.009545e+03 & 2.065000e+02 & 1.000000e+01 & 1.628336e+01 & 2.067500e+02 & 1.000000e+01 & 1.247740e+01 & 
2021111500 207.770416 8.971947 3.096155e+00 & 2.081432e+02 & 8.909520e+00 & 6.127423e+00 & 2.077808e+02 & 9.495448e+00 & 3.341436e+00 & 2.057351e+02 & 1.106168e+01 & 3.080686e+00 & 2.066299e+02 & 1.053238e+01 & 1.024429e+00 & 2.089695e+02 & 1.016626e+01 & 1.289571e+00 & 2.081178e+02 & 9.653399e+00 & 1.706549e+00 & 2.071525e+02 & 1.195309e+01 & 8.304192e-01 & 2.071587e+02 & 9.267012e+00 & 1.007993e+03 & 2.070000e+02 & 9.750000e+00 & 1.311445e+01 & 2.070000e+02 & 9.750000e+00 & 1.031241e+01 & 
2021111506 207.378647 8.965382 2.440232e+00 & 2.074966e+02 & 8.966448e+00 & 4.574391e+00 & 2.052447e+02 & 1.028294e+01 & 4.215732e+00 & 2.062802e+02 & 1.089187e+01 & 2.635869e+00 & 2.090525e+02 & 8.384741e+00 & 2.132430e+00 & 2.079725e+02 & 1.131578e+01 & 3.227535e+00 & 2.077430e+02 & 8.677570e+00 & 2.552467e+00 & 2.080467e+02 & 1.158196e+01 & -7.250784e-01 & 2.066453e+02 & 9.181560e+00 & 1.011024e+03 & 2.065000e+02 & 1.000000e+01 & 1.074960e+01 & 2.065000e+02 & 1.000000e+01 & 9.111491e+00 & 
2021111512 206.631027 9.139534 1.608213e+00 & 2.063726e+02 & 9.266390e+00 & 3.159237e+00 & 2.057304e+02 & 1.098967e+01 & 3.889204e+00 & 2.068591e+02 & 1.176422e+01 & 5.416139e+00 & 2.084887e+02 & 1.031122e+01 & 2.813273e+00 & 2.075759e+02 & 1.125022e+01 & 2.510255e+00 & 2.054114e+02 & 1.023177e+01 & 2.084512e+00 & 2.051223e+02 & 1.269458e+01 & -3.503542e-01 & 2.062638e+02 & 9.073558e+00 & 1.009029e+03 & 2.072500e+02 & 1.075000e+01 & 1.132766e+01 & 2.072500e+02 & 1.150000e+01 & 9.460133e+00 & 
2021111518 204.954254 9.424105 1.588918e+00 & 2.049936e+02 & 9.492769e+00 & 3.476469e+00 & 2.056202e+02 & 1.069070e+01 & 2.647108e+00 & 2.072664e+02 & 1.125448e+01 & 4.337396e+00 & 2.093620e+02 & 1.006293e+01 & 2.470620e+00 & 2.071175e+02 & 1.137691e+01 & 2.688303e+00 & 2.065546e+02 & 1.107625e+01 & 1.729283e+00 & 2.068055e+02 & 1.022384e+01 & -9.643041e-01 & 2.055909e+02 & 9.425013e+00 & 1.010826e+03 & 2.057500e+02 & 1.150000e+01 & 1.215783e+01 & 2.057500e+02 & 3.500000e+00 & 9.908869e+00 & 
2021111600 203.688477 10.080313 1.438354e+00 & 2.038386e+02 & 9.930878e+00 & 2.797845e+00 & 2.051950e+02 & 1.005223e+01 & 1.657743e+00 & 2.063304e+02 & 1.021896e+01 & 2.344528e+00 & 2.102674e+02 & 8.019649e+00 & 4.251351e+00 & 2.094689e+02 & 4.445855e+00 & 2.874051e+00 & 2.089865e+02 & 2.155267e+00 & 3.723269e+00 & 1.000000e+25 & 1.000000e+25 & -9.222367e-01 & 2.047699e+02 & 9.890072e+00 & 1.008016e+03 & 2.042500e+02 & 4.250000e+00 & 1.197322e+01 & 2.047500e+02 & 5.500000e+00 & 9.790305e+00 & 
2021111606 202.951660 10.549167 1.310101e+00 & 2.031563e+02 & 1.028496e+01 & 2.570077e+00 & 2.045823e+02 & 1.059399e+01 & 1.849780e+00 & 2.060008e+02 & 1.007548e+01 & 2.071449e+00 & 1.000000e+25 & 1.000000e+25 & -2.676810e+00 & 2.070851e+02 & 1.050389e+01 & 4.582976e+00 & 2.079658e+02 & 1.160429e+01 & 4.853601e+00 & 2.087506e+02 & 1.024457e+01 & -1.808382e-01 & 2.024174e+02 & 8.503119e+00 & 1.010904e+03 & 2.045000e+02 & 4.750000e+00 & 1.251575e+01 & 2.020000e+02 & 4.750000e+00 & 9.421654e+00 & 
