1978083118 199.899994 15.100000 1.000000e+25 & 1.543000e+01 & 
1978090100 198.570007 14.520000 1.000000e+25 & 1.286000e+01 & 
1978090106 197.059998 14.530000 1.000000e+25 & 1.286000e+01 & 
1978090112 195.529999 14.590000 1.000000e+25 & 1.286000e+01 & 
1978090118 193.800003 14.000000 1.000000e+25 & 1.286000e+01 & 
1978090200 191.800003 13.800000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 1978081818
POINT_NUM  41
1978081818 250.800003 13.600000 1.000000e+25 & 1.543000e+01 & 
1978081900 250.000000 14.100000 1.000000e+25 & 2.058000e+01 & 
1978081906 249.210007 14.590000 1.000000e+25 & 2.315000e+01 & 
1978081912 248.500000 15.000000 1.000000e+25 & 2.829000e+01 & 
1978081918 247.710007 15.500000 1.000000e+25 & 3.344000e+01 & 
1978082000 247.000000 15.900000 1.000000e+25 & 3.858000e+01 & 
1978082006 246.100006 16.100000 1.000000e+25 & 4.116000e+01 & 
1978082012 245.199997 16.299999 1.000000e+25 & 4.116000e+01 & 
1978082018 244.399994 16.610001 1.000000e+25 & 4.116000e+01 & 
1978082100 243.600006 17.000000 1.000000e+25 & 4.373000e+01 & 
1978082106 242.809998 17.290001 1.000000e+25 & 4.630000e+01 & 
1978082112 242.100006 17.500000 1.000000e+25 & 4.630000e+01 & 
1978082118 241.320007 17.840000 1.000000e+25 & 4.630000e+01 & 
1978082200 240.600006 18.400000 1.000000e+25 & 4.630000e+01 & 
1978082206 239.600006 18.580000 1.000000e+25 & 4.630000e+01 & 
1978082212 238.500000 18.500000 1.000000e+25 & 4.630000e+01 & 
1978082218 237.509995 18.500000 1.000000e+25 & 3.858000e+01 & 
1978082300 236.500000 18.500000 1.000000e+25 & 3.601000e+01 & 
1978082306 235.119995 18.400000 1.000000e+25 & 3.344000e+01 & 
1978082312 233.800003 18.299999 1.000000e+25 & 3.344000e+01 & 
1978082318 232.399994 18.400000 1.000000e+25 & 3.344000e+01 & 
1978082400 231.000000 18.600000 1.000000e+25 & 3.344000e+01 & 
1978082406 229.699997 18.700001 1.000000e+25 & 2.829000e+01 & 
1978082412 228.399994 18.900000 1.000000e+25 & 2.829000e+01 & 
1978082418 227.100006 19.230000 1.000000e+25 & 2.829000e+01 & 
1978082500 225.800003 19.799999 1.000000e+25 & 3.601000e+01 & 
1978082506 224.679993 20.090000 1.000000e+25 & 3.858000e+01 & 
1978082512 223.500000 20.299999 1.000000e+25 & 3.344000e+01 & 
1978082518 222.580002 20.790001 1.000000e+25 & 3.087000e+01 & 
1978082600 221.600006 21.200001 1.000000e+25 & 2.829000e+01 & 
1978082606 220.899994 21.309999 1.000000e+25 & 2.572000e+01 & 
1978082612 219.860001 21.400000 1.000000e+25 & 2.315000e+01 & 
1978082618 218.570007 21.340000 1.000000e+25 & 2.058000e+01 & 
1978082700 217.500000 21.500000 1.000000e+25 & 1.801000e+01 & 
1978082706 215.630005 21.480000 1.000000e+25 & 1.801000e+01 & 
1978082712 214.479996 22.370001 1.000000e+25 & 1.801000e+01 & 
1978082718 213.509995 23.350000 1.000000e+25 & 1.543000e+01 & 
1978082800 213.169998 23.270000 1.000000e+25 & 1.286000e+01 & 
1978082806 213.830002 23.360001 1.000000e+25 & 1.286000e+01 & 
1978082812 212.899994 23.900000 1.000000e+25 & 1.286000e+01 & 
1978082818 211.500000 24.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  33 START_TIME 1978080900
POINT_NUM  6
1978080900 114.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1978080906 113.800003 18.500000 1.000000e+25 & 1.000000e+25 & 
1978080912 114.300003 18.200001 1.000000e+25 & 1.000000e+25 & 
1978080918 113.800003 18.500000 1.000000e+25 & 1.000000e+25 & 
1978081000 113.000000 18.500000 1.000000e+25 & 1.000000e+25 & 
1978081006 112.199997 18.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1978082500
POINT_NUM  70
1978082500 160.100006 5.700000 1.000000e+25 & 1.000000e+25 & 
1978082506 158.800003 6.000000 1.000000e+25 & 1.000000e+25 & 
1978082512 157.500000 6.300000 1.000000e+25 & 1.000000e+25 & 
1978082518 156.210007 6.610000 1.000000e+25 & 1.000000e+25 & 
1978082600 155.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1978082606 153.789993 7.400000 1.000000e+25 & 1.000000e+25 & 
1978082612 152.600006 7.900000 1.000000e+25 & 1.000000e+25 & 
1978082618 151.479996 8.410000 1.000000e+25 & 1.000000e+25 & 
1978082700 150.300003 9.100000 1.000000e+25 & 1.000000e+25 & 
1978082706 149.149994 9.940000 1.006000e+03 & 1.000000e+25 & 
1978082712 148.020004 10.880000 1.004000e+03 & 1.000000e+25 & 
1978082718 146.979996 11.920000 1.002000e+03 & 1.000000e+25 & 
1978082800 146.070007 12.920000 1.000000e+03 & 1.000000e+25 & 
1978082806 145.460007 14.020000 9.980000e+02 & 1.000000e+25 & 
1978082812 145.169998 15.020000 9.980000e+02 & 2.053000e+01 & 
1978082818 145.039993 15.960000 9.980000e+02 & 2.053000e+01 & 
1978082900 145.080002 16.750000 9.960000e+02 & 2.639000e+01 & 
1978082906 145.190002 17.660000 9.940000e+02 & 2.639000e+01 & 
1978082912 145.429993 18.549999 9.920000e+02 & 2.639000e+01 & 
1978082918 146.119995 19.059999 9.900000e+02 & 2.639000e+01 & 
1978083000 146.800003 19.219999 9.850000e+02 & 2.639000e+01 & 
1978083006 147.369995 19.170000 9.850000e+02 & 3.226000e+01 & 
1978083012 147.929993 18.950001 9.850000e+02 & 3.226000e+01 & 
1978083018 148.490005 18.559999 9.850000e+02 & 3.226000e+01 & 
1978083100 148.830002 18.080000 9.850000e+02 & 3.226000e+01 & 
1978083106 148.759995 17.629999 9.850000e+02 & 3.226000e+01 & 
1978083112 148.479996 17.330000 9.850000e+02 & 3.226000e+01 & 
1978083118 148.059998 17.080000 9.850000e+02 & 3.226000e+01 & 
1978090100 147.449997 16.980000 9.850000e+02 & 3.226000e+01 & 
1978090106 146.710007 17.139999 9.800000e+02 & 3.812000e+01 & 
1978090112 146.020004 17.580000 9.750000e+02 & 3.812000e+01 & 
1978090118 145.369995 18.260000 9.700000e+02 & 3.812000e+01 & 
1978090200 144.899994 19.000000 9.500000e+02 & 4.105000e+01 & 
1978090206 144.300003 19.860001 9.350000e+02 & 5.278000e+01 & 
1978090212 143.529999 20.730000 9.350000e+02 & 5.278000e+01 & 
1978090218 142.500000 21.480000 9.350000e+02 & 5.278000e+01 & 
1978090300 141.279999 22.150000 9.450000e+02 & 5.278000e+01 & 
1978090306 140.039993 23.030001 9.650000e+02 & 4.692000e+01 & 
1978090312 138.880005 24.020000 9.800000e+02 & 4.692000e+01 & 
1978090318 137.789993 25.040001 9.850000e+02 & 4.105000e+01 & 
1978090400 136.820007 26.020000 9.850000e+02 & 3.519000e+01 & 
1978090406 135.809998 27.020000 9.850000e+02 & 3.519000e+01 & 
1978090412 135.000000 27.799999 9.900000e+02 & 3.519000e+01 & 
1978090418 134.649994 28.500000 9.900000e+02 & 2.932000e+01 & 
1978090500 134.869995 29.129999 9.800000e+02 & 3.226000e+01 & 
1978090506 135.559998 29.690001 9.800000e+02 & 3.226000e+01 & 
1978090512 136.429993 30.030001 9.750000e+02 & 3.226000e+01 & 
1978090518 137.309998 30.180000 9.700000e+02 & 4.105000e+01 & 
1978090600 138.199997 30.250000 9.700000e+02 & 4.105000e+01 & 
1978090606 138.919998 30.270000 9.700000e+02 & 4.105000e+01 & 
1978090612 139.500000 30.370001 9.750000e+02 & 4.105000e+01 & 
1978090618 139.970001 30.520000 9.800000e+02 & 3.812000e+01 & 
1978090700 140.470001 30.670000 9.850000e+02 & 2.932000e+01 & 
1978090706 141.059998 30.680000 9.920000e+02 & 2.639000e+01 & 
1978090712 141.580002 30.600000 9.920000e+02 & 2.346000e+01 & 
1978090718 142.100006 30.559999 9.920000e+02 & 2.346000e+01 & 
1978090800 142.779999 30.700001 9.960000e+02 & 2.346000e+01 & 
1978090806 143.710007 30.920000 9.960000e+02 & 2.346000e+01 & 
1978090812 144.619995 31.180000 9.960000e+02 & 2.346000e+01 & 
1978090818 145.350006 31.410000 9.960000e+02 & 2.346000e+01 & 
1978090900 145.869995 31.540001 9.960000e+02 & 2.346000e+01 & 
1978090906 146.399994 31.600000 9.980000e+02 & 2.346000e+01 & 
1978090912 147.100006 31.900000 9.980000e+02 & 2.053000e+01 & 
1978090918 147.729996 32.230000 1.000000e+03 & 2.053000e+01 & 
1978091000 148.369995 32.770000 1.004000e+03 & 1.000000e+25 & 
1978091006 149.500000 33.970001 1.004000e+03 & 1.000000e+25 & 
1978091012 150.960007 35.000000 1.004000e+03 & 1.000000e+25 & 
1978091018 152.210007 36.000000 1.006000e+03 & 1.000000e+25 & 
1978091100 154.000000 37.000000 1.008000e+03 & 1.000000e+25 & 
1978091106 156.000000 37.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1978090400
POINT_NUM  50
1978090400 321.000000 12.000000 1.006000e+03 & 1.286000e+01 & 
1978090406 320.000000 13.000000 1.000000e+25 & 1.543000e+01 & 
1978090412 318.799988 14.200000 1.000000e+25 & 1.801000e+01 & 
1978090418 317.100006 15.500000 1.000000e+25 & 1.801000e+01 & 
1978090500 315.200012 16.700001 1.000000e+25 & 1.801000e+01 & 
1978090506 313.600006 17.799999 1.000000e+25 & 1.801000e+01 & 
1978090512 312.100006 18.900000 1.000000e+25 & 1.801000e+01 & 
1978090518 310.500000 20.299999 1.000000e+25 & 1.801000e+01 & 
1978090600 308.799988 21.200001 1.000000e+25 & 1.801000e+01 & 
1978090606 306.799988 22.000000 1.000000e+25 & 1.801000e+01 & 
1978090612 304.899994 22.100000 1.000000e+25 & 1.801000e+01 & 
1978090618 303.200012 21.799999 1.003000e+03 & 2.058000e+01 & 
1978090700 302.000000 21.700001 1.000000e+25 & 2.058000e+01 & 
1978090706 301.000000 21.799999 1.000000e+25 & 2.058000e+01 & 
1978090712 300.000000 22.200001 1.001000e+03 & 2.058000e+01 & 
1978090718 298.799988 22.299999 1.000000e+25 & 2.058000e+01 & 
1978090800 298.000000 22.600000 1.000000e+25 & 2.058000e+01 & 
1978090806 298.000000 23.500000 1.005000e+03 & 1.801000e+01 & 
1978090812 298.899994 24.299999 1.000000e+25 & 1.801000e+01 & 
1978090818 299.500000 25.000000 1.008000e+03 & 1.543000e+01 & 
1978090900 300.100006 25.700001 1.000000e+25 & 1.543000e+01 & 
1978090906 300.799988 26.400000 1.010000e+03 & 1.286000e+01 & 
1978090912 301.700012 27.200001 1.000000e+25 & 1.286000e+01 & 
1978090918 302.700012 27.700001 1.000000e+25 & 1.286000e+01 & 
1978091000 303.899994 28.200001 1.000000e+25 & 1.286000e+01 & 
1978091006 305.200012 28.600000 1.008000e+03 & 1.543000e+01 & 
1978091012 306.600006 28.700001 1.000000e+25 & 1.543000e+01 & 
1978091018 308.000000 29.100000 1.000000e+25 & 1.543000e+01 & 
1978091100 309.500000 29.200001 1.005000e+03 & 1.801000e+01 & 
1978091106 310.899994 29.900000 1.001000e+03 & 2.315000e+01 & 
1978091112 312.500000 30.700001 9.980000e+02 & 2.829000e+01 & 
1978091118 314.299988 31.000000 1.000000e+25 & 2.829000e+01 & 
1978091200 315.299988 31.299999 9.950000e+02 & 3.087000e+01 & 
1978091206 316.000000 31.400000 9.920000e+02 & 3.344000e+01 & 
1978091212 316.500000 31.600000 9.850000e+02 & 3.858000e+01 & 
1978091218 317.000000 31.700001 9.800000e+02 & 4.116000e+01 & 
1978091300 317.100006 31.799999 9.760000e+02 & 4.373000e+01 & 
1978091306 317.000000 32.099998 1.000000e+25 & 4.373000e+01 & 
1978091312 317.000000 32.599998 1.000000e+25 & 4.373000e+01 & 
1978091318 316.899994 33.599998 9.850000e+02 & 3.858000e+01 & 
1978091400 316.899994 34.599998 1.000000e+25 & 3.858000e+01 & 
1978091406 317.100006 35.900002 1.000000e+25 & 3.858000e+01 & 
1978091412 318.100006 37.400002 1.000000e+25 & 3.858000e+01 & 
1978091418 319.399994 39.299999 1.000000e+25 & 3.858000e+01 & 
1978091500 321.500000 40.900002 1.000000e+25 & 3.858000e+01 & 
1978091506 324.100006 43.099998 9.920000e+02 & 3.344000e+01 & 
1978091512 327.200012 45.700001 9.980000e+02 & 2.829000e+01 & 
1978091518 330.600006 47.700001 1.000000e+25 & 2.572000e+01 & 
1978091600 335.700012 49.799999 1.000000e+03 & 2.315000e+01 & 
1978091606 341.000000 51.500000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  50 START_TIME 1978083018
POINT_NUM  30
1978083018 262.000000 12.800000 1.000000e+25 & 1.543000e+01 & 
1978083100 261.200012 12.800000 1.000000e+25 & 2.058000e+01 & 
1978083106 260.420013 12.910000 1.000000e+25 & 2.058000e+01 & 
1978083112 259.799988 13.300000 1.000000e+25 & 1.801000e+01 & 
1978083118 259.100006 13.880000 1.000000e+25 & 2.572000e+01 & 
1978090100 258.200012 14.300000 1.000000e+25 & 2.829000e+01 & 
1978090106 256.970001 14.610000 1.000000e+25 & 3.344000e+01 & 
1978090112 255.399994 15.100000 1.000000e+25 & 3.344000e+01 & 
1978090118 254.210007 16.059999 1.000000e+25 & 3.858000e+01 & 
1978090200 253.100006 16.799999 1.000000e+25 & 4.887000e+01 & 
1978090206 251.800003 17.500000 1.000000e+25 & 5.916000e+01 & 
1978090212 250.399994 18.200001 1.000000e+25 & 5.916000e+01 & 
1978090218 249.000000 19.000000 1.000000e+25 & 5.916000e+01 & 
1978090300 247.600006 19.799999 1.000000e+25 & 6.173000e+01 & 
1978090306 246.089996 20.309999 1.000000e+25 & 5.916000e+01 & 
1978090312 244.600006 20.900000 1.000000e+25 & 5.916000e+01 & 
1978090318 243.380005 21.770000 1.000000e+25 & 5.659000e+01 & 
1978090400 242.100006 22.500000 1.000000e+25 & 3.858000e+01 & 
1978090406 240.789993 23.200001 1.000000e+25 & 3.601000e+01 & 
1978090412 239.699997 24.000000 1.000000e+25 & 3.344000e+01 & 
1978090418 239.309998 25.280001 1.000000e+25 & 2.572000e+01 & 
1978090500 239.500000 26.600000 1.000000e+25 & 2.315000e+01 & 
1978090506 239.619995 27.990000 1.000000e+25 & 2.058000e+01 & 
1978090512 240.100006 29.400000 1.000000e+25 & 1.801000e+01 & 
1978090518 240.869995 30.740000 1.000000e+25 & 1.543000e+01 & 
1978090600 241.500000 32.500000 1.000000e+25 & 1.543000e+01 & 
1978090606 241.699997 33.000000 1.000000e+25 & 1.286000e+01 & 
1978090612 241.800003 33.500000 1.000000e+25 & 1.029000e+01 & 
1978090618 241.899994 34.099998 1.000000e+25 & 1.029000e+01 & 
1978090700 242.000000 34.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  58 START_TIME 1978090812
POINT_NUM  10
1978090812 266.000000 23.000000 1.000000e+25 & 1.029000e+01 & 
1978090818 265.500000 23.299999 1.000000e+25 & 1.286000e+01 & 
1978090900 265.000000 23.500000 1.000000e+25 & 1.286000e+01 & 
1978090906 264.500000 23.799999 1.000000e+25 & 1.543000e+01 & 
1978090912 264.000000 24.000000 1.000000e+25 & 1.543000e+01 & 
1978090918 263.500000 23.900000 1.000000e+25 & 1.543000e+01 & 
1978091000 263.000000 23.700001 1.000000e+25 & 1.543000e+01 & 
1978091006 262.500000 23.600000 1.000000e+25 & 1.286000e+01 & 
1978091012 262.000000 23.500000 1.000000e+25 & 1.029000e+01 & 
1978091018 261.500000 24.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1978082718
POINT_NUM  39
1978082718 129.500000 19.500000 1.006000e+03 & 1.000000e+25 & 
1978082800 130.100006 20.180000 1.004000e+03 & 1.000000e+25 & 
1978082806 129.990005 20.330000 1.002000e+03 & 1.000000e+25 & 
1978082812 129.779999 20.610001 1.000000e+03 & 1.000000e+25 & 
1978082818 129.669998 20.790001 1.000000e+03 & 1.000000e+25 & 
1978082900 129.289993 20.980000 1.000000e+03 & 1.000000e+25 & 
1978082906 128.490005 21.530001 9.980000e+02 & 1.000000e+25 & 
1978082912 128.000000 22.200001 9.980000e+02 & 1.000000e+25 & 
1978082918 128.089996 23.040001 9.960000e+02 & 2.053000e+01 & 
1978083000 128.350006 23.900000 9.940000e+02 & 2.346000e+01 & 
1978083006 128.570007 24.760000 9.920000e+02 & 2.346000e+01 & 
1978083012 128.770004 25.570000 9.920000e+02 & 2.346000e+01 & 
1978083018 129.080002 26.400000 9.920000e+02 & 2.346000e+01 & 
1978083100 129.580002 27.219999 9.940000e+02 & 2.346000e+01 & 
1978083106 130.190002 27.969999 9.960000e+02 & 1.000000e+25 & 
1978083112 131.000000 28.480000 9.960000e+02 & 1.000000e+25 & 
1978083118 131.910004 28.590000 9.960000e+02 & 1.000000e+25 & 
1978090100 132.929993 28.230000 9.980000e+02 & 1.000000e+25 & 
1978090106 133.570007 27.830000 9.980000e+02 & 1.000000e+25 & 
1978090112 133.940002 27.410000 1.000000e+03 & 1.000000e+25 & 
1978090118 133.839996 26.879999 1.000000e+03 & 1.000000e+25 & 
1978090200 132.919998 26.360001 1.000000e+03 & 1.000000e+25 & 
1978090206 131.899994 25.700001 1.000000e+25 & 1.000000e+25 & 
1978090212 131.899994 25.700001 1.000000e+25 & 1.000000e+25 & 
1978090218 131.100006 25.400000 1.000000e+25 & 1.000000e+25 & 
1978090300 130.399994 25.200001 1.000000e+25 & 1.000000e+25 & 
1978090306 129.899994 25.700001 1.000000e+25 & 1.000000e+25 & 
1978090312 129.100006 25.500000 1.000000e+25 & 1.000000e+25 & 
1978090318 127.900002 25.900000 1.000000e+25 & 1.000000e+25 & 
1978090400 127.099998 26.500000 1.000000e+25 & 1.000000e+25 & 
1978090406 126.500000 26.500000 1.000000e+25 & 1.000000e+25 & 
1978090412 125.900002 26.299999 1.000000e+25 & 1.000000e+25 & 
1978090418 125.199997 25.900000 1.000000e+25 & 1.000000e+25 & 
1978090500 124.199997 25.600000 1.000000e+25 & 1.000000e+25 & 
1978090506 123.400002 25.500000 1.000000e+25 & 1.000000e+25 & 
1978090512 122.599998 25.500000 1.000000e+25 & 1.000000e+25 & 
1978090518 121.599998 25.500000 1.000000e+25 & 1.000000e+25 & 
1978090600 120.599998 25.299999 1.000000e+25 & 1.000000e+25 & 
1978090606 119.900002 24.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1978082806
POINT_NUM  18
1978082806 150.800003 26.799999 1.000000e+25 & 1.000000e+25 & 
1978082812 150.229996 27.680000 1.008000e+03 & 1.000000e+25 & 
1978082818 149.800003 28.320000 1.006000e+03 & 1.000000e+25 & 
1978082900 149.369995 28.930000 1.004000e+03 & 1.000000e+25 & 
1978082906 149.149994 29.510000 1.000000e+03 & 1.000000e+25 & 
1978082912 149.179993 30.120001 9.980000e+02 & 1.000000e+25 & 
1978082918 149.500000 30.740000 9.940000e+02 & 1.000000e+25 & 
1978083000 149.899994 31.430000 9.920000e+02 & 2.346000e+01 & 
1978083006 150.250000 32.209999 9.900000e+02 & 2.346000e+01 & 
1978083012 150.729996 33.070000 9.900000e+02 & 2.639000e+01 & 
1978083018 151.300003 33.840000 9.900000e+02 & 2.639000e+01 & 
1978083100 152.100006 34.619999 9.900000e+02 & 2.639000e+01 & 
1978083106 153.509995 35.680000 9.900000e+02 & 2.639000e+01 & 
1978083112 155.979996 37.070000 9.900000e+02 & 2.639000e+01 & 
1978083118 159.089996 38.759998 9.900000e+02 & 2.639000e+01 & 
1978090100 162.619995 40.490002 9.900000e+02 & 2.639000e+01 & 
1978090106 166.630005 42.529999 9.900000e+02 & 2.346000e+01 & 
1978090112 171.529999 45.000000 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1978082612
POINT_NUM  14
1978082612 271.600006 23.400000 1.010000e+03 & 1.286000e+01 & 
1978082618 270.500000 24.200001 1.000000e+25 & 1.286000e+01 & 
1978082700 269.600006 24.400000 1.000000e+25 & 1.286000e+01 & 
1978082706 268.600006 24.500000 1.008000e+03 & 1.286000e+01 & 
1978082712 267.700012 24.600000 1.000000e+25 & 1.286000e+01 & 
1978082718 266.899994 25.100000 1.000000e+25 & 1.286000e+01 & 
1978082800 266.200012 25.799999 1.006000e+03 & 1.286000e+01 & 
1978082806 265.700012 26.799999 1.000000e+25 & 1.286000e+01 & 
1978082812 265.700012 27.799999 1.000000e+25 & 1.543000e+01 & 
1978082818 265.899994 28.700001 1.002000e+03 & 2.058000e+01 & 
1978082900 266.399994 29.600000 1.000000e+03 & 2.572000e+01 & 
1978082906 266.700012 30.700001 1.000000e+25 & 1.543000e+01 & 
1978082912 267.000000 32.000000 1.002000e+03 & 1.543000e+01 & 
1978082918 267.299988 34.200001 1.005000e+03 & 7.720000e+00 & 
TRACK_ID  49 START_TIME 1978083000
POINT_NUM  27
1978083000 300.299988 26.200001 1.012000e+03 & 1.029000e+01 & 
1978083006 299.200012 26.500000 1.011000e+03 & 1.029000e+01 & 
1978083012 298.000000 27.000000 1.010000e+03 & 1.543000e+01 & 
1978083018 296.899994 27.299999 1.005000e+03 & 2.058000e+01 & 
1978083100 295.799988 27.600000 1.000000e+03 & 2.572000e+01 & 
1978083106 294.100006 28.200001 9.930000e+02 & 2.829000e+01 & 
1978083112 292.399994 28.799999 9.860000e+02 & 3.087000e+01 & 
1978083118 291.200012 29.299999 9.800000e+02 & 3.601000e+01 & 
1978090100 290.000000 29.600000 9.780000e+02 & 4.630000e+01 & 
1978090106 288.899994 30.100000 9.750000e+02 & 5.144000e+01 & 
1978090112 288.200012 30.700001 9.700000e+02 & 5.659000e+01 & 
1978090118 287.700012 31.100000 9.600000e+02 & 5.659000e+01 & 
1978090200 287.299988 31.200001 9.600000e+02 & 5.402000e+01 & 
1978090206 286.899994 31.400000 9.770000e+02 & 5.144000e+01 & 
1978090212 286.700012 31.600000 9.810000e+02 & 4.116000e+01 & 
1978090218 287.000000 31.900000 9.830000e+02 & 3.601000e+01 & 
1978090300 287.200012 32.299999 9.830000e+02 & 3.601000e+01 & 
1978090306 287.600006 33.000000 9.810000e+02 & 4.116000e+01 & 
1978090312 288.299988 33.799999 9.760000e+02 & 4.373000e+01 & 
1978090318 289.799988 35.000000 9.700000e+02 & 4.887000e+01 & 
1978090400 291.700012 36.200001 9.620000e+02 & 5.659000e+01 & 
1978090406 294.000000 38.000000 9.580000e+02 & 5.916000e+01 & 
1978090412 297.000000 40.000000 9.560000e+02 & 6.173000e+01 & 
1978090418 300.500000 42.500000 9.560000e+02 & 5.916000e+01 & 
1978090500 305.000000 45.000000 9.600000e+02 & 5.402000e+01 & 
1978090506 309.799988 47.200001 9.750000e+02 & 4.116000e+01 & 
1978090512 315.000000 49.000000 9.800000e+02 & 3.344000e+01 & 
TRACK_ID  54 START_TIME 1978090800
POINT_NUM  5
1978090800 261.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1978090806 260.299988 12.350000 1.000000e+25 & 1.000000e+25 & 
1978090812 259.799988 12.800000 1.000000e+25 & 1.000000e+25 & 
1978090818 260.019989 13.530000 1.000000e+25 & 1.000000e+25 & 
1978090900 260.500000 14.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1978090312
POINT_NUM  33
1978090312 344.000000 14.000000 1.000000e+25 & 1.029000e+01 & 
1978090318 342.899994 13.900000 1.000000e+25 & 1.029000e+01 & 
1978090400 341.799988 13.700000 1.000000e+25 & 1.286000e+01 & 
1978090406 340.700012 13.600000 1.000000e+25 & 1.286000e+01 & 
1978090412 339.500000 13.500000 1.000000e+25 & 1.286000e+01 & 
1978090418 337.899994 13.500000 1.000000e+25 & 1.543000e+01 & 
1978090500 336.299988 13.400000 1.000000e+25 & 1.543000e+01 & 
1978090506 334.700012 13.300000 1.000000e+25 & 1.543000e+01 & 
1978090512 333.000000 13.200000 1.000000e+25 & 1.543000e+01 & 
1978090518 331.899994 13.400000 1.000000e+25 & 1.543000e+01 & 
1978090600 330.700012 13.600000 1.000000e+25 & 1.543000e+01 & 
1978090606 329.100006 13.800000 1.000000e+25 & 1.543000e+01 & 
1978090612 327.500000 14.000000 1.000000e+25 & 1.543000e+01 & 
1978090618 326.700012 14.600000 1.000000e+25 & 1.543000e+01 & 
1978090700 325.799988 15.200000 1.000000e+25 & 1.543000e+01 & 
1978090706 324.899994 15.800000 1.000000e+25 & 1.543000e+01 & 
1978090712 324.000000 16.500000 1.000000e+25 & 1.543000e+01 & 
1978090718 323.000000 17.299999 1.000000e+25 & 1.543000e+01 & 
1978090800 322.000000 18.200001 1.000000e+25 & 1.543000e+01 & 
1978090806 321.000000 19.100000 1.000000e+25 & 1.543000e+01 & 
1978090812 320.000000 20.000000 1.000000e+25 & 1.286000e+01 & 
1978090818 319.500000 21.000000 1.000000e+25 & 1.286000e+01 & 
1978090900 319.000000 22.000000 1.000000e+25 & 1.286000e+01 & 
1978090906 318.500000 23.000000 1.000000e+25 & 1.286000e+01 & 
1978090912 318.000000 24.000000 1.000000e+25 & 1.286000e+01 & 
1978090918 318.000000 25.100000 1.000000e+25 & 1.286000e+01 & 
1978091000 318.000000 26.200001 1.000000e+25 & 1.286000e+01 & 
1978091006 318.000000 27.299999 1.000000e+25 & 1.286000e+01 & 
1978091012 318.000000 28.500000 1.000000e+25 & 1.029000e+01 & 
1978091018 318.700012 29.799999 1.000000e+25 & 1.029000e+01 & 
1978091100 319.500000 31.000000 1.000000e+25 & 1.029000e+01 & 
1978091106 320.299988 32.299999 1.000000e+25 & 1.029000e+01 & 
1978091112 321.000000 37.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  57 START_TIME 1978090900
POINT_NUM  35
1978090900 165.869995 18.469999 1.006000e+03 & 1.000000e+25 & 
1978090906 164.509995 18.959999 1.004000e+03 & 1.000000e+25 & 
1978090912 163.059998 19.309999 1.004000e+03 & 1.000000e+25 & 
1978090918 161.589996 19.580000 1.004000e+03 & 1.000000e+25 & 
1978091000 160.179993 20.000000 1.004000e+03 & 1.000000e+25 & 
1978091006 158.979996 20.700001 1.004000e+03 & 1.000000e+25 & 
1978091012 157.839996 21.469999 1.004000e+03 & 1.000000e+25 & 
1978091018 156.589996 22.080000 1.004000e+03 & 1.000000e+25 & 
1978091100 155.330002 22.620001 1.004000e+03 & 1.000000e+25 & 
1978091106 154.000000 23.049999 1.004000e+03 & 1.000000e+25 & 
1978091112 152.630005 23.330000 1.004000e+03 & 1.000000e+25 & 
1978091118 151.320007 23.430000 1.004000e+03 & 1.000000e+25 & 
1978091200 150.050003 23.420000 1.004000e+03 & 1.000000e+25 & 
1978091206 148.990005 23.580000 1.000000e+03 & 1.000000e+25 & 
1978091212 148.130005 23.830000 9.980000e+02 & 1.000000e+25 & 
1978091218 147.380005 24.170000 9.940000e+02 & 2.053000e+01 & 
1978091300 146.720001 24.620001 9.920000e+02 & 2.346000e+01 & 
1978091306 146.300003 25.400000 9.850000e+02 & 2.932000e+01 & 
1978091312 145.970001 26.230000 9.850000e+02 & 2.932000e+01 & 
1978091318 145.610001 27.049999 9.800000e+02 & 3.226000e+01 & 
1978091400 145.300003 27.620001 9.800000e+02 & 3.519000e+01 & 
1978091406 145.020004 28.170000 9.750000e+02 & 3.519000e+01 & 
1978091412 144.669998 28.750000 9.750000e+02 & 3.812000e+01 & 
1978091418 144.350006 29.309999 9.700000e+02 & 3.812000e+01 & 
1978091500 144.220001 29.820000 9.650000e+02 & 4.105000e+01 & 
1978091506 144.309998 30.570000 9.600000e+02 & 4.398000e+01 & 
1978091512 144.600006 31.450001 9.550000e+02 & 4.398000e+01 & 
1978091518 145.160004 32.459999 9.500000e+02 & 4.692000e+01 & 
