2001090918 137.619995 31.770000 9.550000e+02 & 4.398000e+01 & 
2001091000 137.350006 32.450001 9.600000e+02 & 4.105000e+01 & 
2001091006 137.399994 33.049999 9.600000e+02 & 4.105000e+01 & 
2001091012 137.820007 33.599998 9.600000e+02 & 4.105000e+01 & 
2001091018 138.500000 34.230000 9.650000e+02 & 3.519000e+01 & 
2001091100 139.470001 35.230000 9.700000e+02 & 3.226000e+01 & 
2001091106 140.380005 36.349998 9.760000e+02 & 2.932000e+01 & 
2001091112 141.880005 37.730000 9.850000e+02 & 2.639000e+01 & 
2001091118 143.600006 39.590000 9.900000e+02 & 2.346000e+01 & 
2001091200 145.720001 41.980000 9.920000e+02 & 2.346000e+01 & 
2001091206 148.199997 44.400002 9.940000e+02 & 1.000000e+25 & 
2001091212 149.699997 45.299999 9.980000e+02 & 1.000000e+25 & 
2001091218 152.399994 45.900002 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 2001090718
POINT_NUM  46
2001090718 331.600006 13.900000 1.008000e+03 & 1.543000e+01 & 
2001090800 330.500000 14.400000 1.007000e+03 & 1.543000e+01 & 
2001090806 329.000000 14.800000 1.007000e+03 & 1.543000e+01 & 
2001090812 327.000000 15.000000 1.008000e+03 & 1.543000e+01 & 
2001090818 324.899994 15.000000 1.009000e+03 & 1.286000e+01 & 
2001090900 323.000000 15.000000 1.009000e+03 & 1.286000e+01 & 
2001090906 321.299988 15.000000 1.009000e+03 & 1.286000e+01 & 
2001090912 319.799988 15.000000 1.009000e+03 & 1.286000e+01 & 
2001090918 318.299988 15.000000 1.009000e+03 & 1.286000e+01 & 
2001091000 316.899994 15.200000 1.009000e+03 & 1.286000e+01 & 
2001091006 316.299988 16.000000 1.008000e+03 & 1.543000e+01 & 
2001091012 315.200012 16.500000 1.008000e+03 & 1.543000e+01 & 
2001091018 314.200012 16.900000 1.007000e+03 & 1.543000e+01 & 
2001091100 313.200012 17.299999 1.006000e+03 & 1.543000e+01 & 
2001091106 312.600006 17.799999 1.004000e+03 & 1.543000e+01 & 
2001091112 312.299988 18.600000 1.003000e+03 & 1.801000e+01 & 
2001091118 312.000000 19.400000 1.003000e+03 & 1.801000e+01 & 
2001091200 311.600006 20.200001 1.000000e+03 & 2.058000e+01 & 
2001091206 311.200012 21.000000 9.980000e+02 & 2.315000e+01 & 
2001091212 311.100006 22.000000 9.940000e+02 & 2.829000e+01 & 
2001091218 311.000000 22.900000 9.930000e+02 & 3.087000e+01 & 
2001091300 311.100006 23.900000 9.870000e+02 & 3.344000e+01 & 
2001091306 311.399994 24.799999 9.790000e+02 & 3.858000e+01 & 
2001091312 311.600006 25.900000 9.720000e+02 & 4.373000e+01 & 
2001091318 312.000000 27.100000 9.660000e+02 & 4.887000e+01 & 
2001091400 312.799988 28.200001 9.620000e+02 & 5.144000e+01 & 
2001091406 313.399994 29.299999 9.620000e+02 & 5.144000e+01 & 
2001091412 314.500000 30.100000 9.660000e+02 & 4.887000e+01 & 
2001091418 315.700012 30.900000 9.700000e+02 & 4.630000e+01 & 
2001091500 317.200012 31.200001 9.700000e+02 & 4.630000e+01 & 
2001091506 318.600006 31.500000 9.700000e+02 & 4.630000e+01 & 
2001091512 320.500000 31.700001 9.700000e+02 & 4.630000e+01 & 
2001091518 322.399994 32.099998 9.750000e+02 & 4.373000e+01 & 
2001091600 324.000000 32.099998 9.750000e+02 & 4.373000e+01 & 
2001091606 325.200012 32.599998 9.760000e+02 & 4.116000e+01 & 
2001091612 326.700012 33.400002 9.770000e+02 & 3.858000e+01 & 
2001091618 327.600006 34.299999 9.790000e+02 & 3.601000e+01 & 
2001091700 328.000000 35.099998 9.810000e+02 & 3.601000e+01 & 
2001091706 328.299988 35.400002 9.830000e+02 & 3.344000e+01 & 
2001091712 328.500000 35.299999 9.850000e+02 & 3.087000e+01 & 
2001091718 328.200012 35.200001 9.900000e+02 & 2.829000e+01 & 
2001091800 328.000000 35.000000 9.950000e+02 & 2.315000e+01 & 
2001091806 328.000000 34.799999 9.980000e+02 & 2.058000e+01 & 
2001091812 328.100006 34.700001 1.001000e+03 & 1.801000e+01 & 
2001091818 328.299988 34.700001 1.002000e+03 & 1.543000e+01 & 
2001091900 328.399994 34.599998 1.002000e+03 & 1.286000e+01 & 
TRACK_ID  44 START_TIME 2001091118
POINT_NUM  41
2001091118 275.899994 25.799999 1.010000e+03 & 1.286000e+01 & 
2001091200 275.399994 25.700001 1.009000e+03 & 1.286000e+01 & 
2001091206 275.000000 25.700001 1.008000e+03 & 1.286000e+01 & 
2001091212 274.700012 25.600000 1.008000e+03 & 1.286000e+01 & 
2001091218 274.600006 25.400000 1.007000e+03 & 1.543000e+01 & 
2001091300 274.299988 25.100000 1.005000e+03 & 1.543000e+01 & 
2001091306 274.700012 25.200001 1.005000e+03 & 1.543000e+01 & 
2001091312 275.100006 25.299999 1.003000e+03 & 1.801000e+01 & 
2001091318 275.500000 25.400000 9.980000e+02 & 2.058000e+01 & 
2001091400 275.899994 25.400000 9.970000e+02 & 2.315000e+01 & 
2001091406 276.399994 25.799999 9.920000e+02 & 2.572000e+01 & 
2001091412 277.399994 27.100000 9.830000e+02 & 3.087000e+01 & 
2001091418 278.200012 28.000000 9.940000e+02 & 2.315000e+01 & 
2001091500 278.600006 28.600000 9.950000e+02 & 2.058000e+01 & 
2001091506 279.100006 28.600000 9.950000e+02 & 2.058000e+01 & 
2001091512 279.899994 28.900000 9.980000e+02 & 2.058000e+01 & 
2001091518 281.000000 29.799999 9.990000e+02 & 2.315000e+01 & 
2001091600 282.100006 30.400000 9.980000e+02 & 2.572000e+01 & 
2001091606 283.200012 30.799999 9.980000e+02 & 2.572000e+01 & 
2001091612 285.100006 31.600000 9.950000e+02 & 2.829000e+01 & 
2001091618 287.200012 32.299999 9.950000e+02 & 2.829000e+01 & 
2001091700 289.299988 33.099998 9.910000e+02 & 3.344000e+01 & 
2001091706 291.500000 34.000000 9.910000e+02 & 3.344000e+01 & 
2001091712 293.399994 35.299999 9.830000e+02 & 3.601000e+01 & 
2001091718 295.299988 36.200001 9.830000e+02 & 3.601000e+01 & 
2001091800 297.100006 36.900002 9.870000e+02 & 3.087000e+01 & 
2001091806 298.200012 37.900002 9.900000e+02 & 2.829000e+01 & 
2001091812 299.600006 39.000000 9.900000e+02 & 2.829000e+01 & 
2001091818 301.100006 40.200001 9.800000e+02 & 3.087000e+01 & 
2001091900 302.500000 41.500000 9.750000e+02 & 3.087000e+01 & 
2001091906 304.500000 42.799999 9.760000e+02 & 2.829000e+01 & 
2001091912 306.000000 43.500000 9.780000e+02 & 3.087000e+01 & 
2001091918 308.000000 46.500000 9.860000e+02 & 3.087000e+01 & 
2001092000 311.500000 48.500000 9.880000e+02 & 3.087000e+01 & 
2001092006 314.000000 50.000000 9.860000e+02 & 3.087000e+01 & 
2001092012 317.000000 52.000000 9.840000e+02 & 3.087000e+01 & 
2001092018 320.000000 54.000000 9.810000e+02 & 3.344000e+01 & 
2001092100 322.500000 55.000000 9.810000e+02 & 3.344000e+01 & 
2001092106 325.000000 55.000000 9.810000e+02 & 3.344000e+01 & 
2001092112 327.500000 56.000000 9.840000e+02 & 3.087000e+01 & 
2001092118 329.000000 57.500000 9.870000e+02 & 2.829000e+01 & 
TRACK_ID  42 START_TIME 2001091000
POINT_NUM  7
2001091000 213.300003 12.700000 1.009000e+03 & 1.286000e+01 & 
2001091006 212.199997 12.900000 1.006000e+03 & 1.286000e+01 & 
2001091012 211.000000 13.200000 1.006000e+03 & 1.543000e+01 & 
2001091018 209.699997 13.700000 1.005000e+03 & 1.286000e+01 & 
2001091100 208.320007 13.720000 1.010000e+03 & 1.286000e+01 & 
2001091106 206.869995 13.470000 1.006000e+03 & 1.286000e+01 & 
2001091112 205.199997 12.600000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  43 START_TIME 2001091012
POINT_NUM  19
2001091012 261.100006 14.800000 1.004000e+03 & 1.286000e+01 & 
2001091018 259.899994 14.900000 1.004000e+03 & 1.286000e+01 & 
2001091100 258.600006 15.200000 1.002000e+03 & 1.543000e+01 & 
2001091106 257.299988 15.700000 1.000000e+03 & 1.801000e+01 & 
2001091112 255.699997 16.700001 1.000000e+03 & 1.801000e+01 & 
2001091118 254.500000 17.299999 1.000000e+03 & 1.801000e+01 & 
2001091200 253.300003 17.900000 9.990000e+02 & 1.801000e+01 & 
2001091206 252.000000 18.500000 9.990000e+02 & 1.801000e+01 & 
2001091212 251.199997 19.400000 9.990000e+02 & 2.058000e+01 & 
2001091218 250.399994 20.299999 9.970000e+02 & 2.315000e+01 & 
2001091300 249.699997 21.000000 9.980000e+02 & 2.315000e+01 & 
2001091306 248.800003 21.799999 9.980000e+02 & 2.315000e+01 & 
2001091312 247.500000 23.000000 9.980000e+02 & 2.315000e+01 & 
2001091318 246.199997 23.900000 1.002000e+03 & 2.058000e+01 & 
2001091400 245.399994 24.600000 1.004000e+03 & 1.801000e+01 & 
2001091406 244.800003 25.000000 1.004000e+03 & 1.543000e+01 & 
2001091412 243.800003 25.200001 1.005000e+03 & 1.286000e+01 & 
2001091418 243.000000 25.100000 1.006000e+03 & 1.286000e+01 & 
2001091500 242.500000 25.100000 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  48 START_TIME 2001092106
POINT_NUM  48
2001092106 268.899994 12.600000 1.007000e+03 & 1.543000e+01 & 
2001092112 267.200012 13.000000 1.005000e+03 & 1.801000e+01 & 
2001092118 265.700012 13.500000 9.970000e+02 & 1.801000e+01 & 
2001092200 264.200012 13.600000 9.960000e+02 & 2.058000e+01 & 
2001092206 262.700012 13.600000 9.960000e+02 & 2.315000e+01 & 
2001092212 261.500000 13.500000 9.950000e+02 & 2.315000e+01 & 
2001092218 260.299988 13.500000 9.940000e+02 & 2.315000e+01 & 
2001092300 259.600006 14.200000 9.920000e+02 & 2.572000e+01 & 
2001092306 258.700012 14.600000 9.860000e+02 & 2.829000e+01 & 
2001092312 257.799988 14.800000 9.760000e+02 & 3.344000e+01 & 
2001092318 257.200012 14.900000 9.600000e+02 & 4.373000e+01 & 
2001092400 256.700012 14.800000 9.410000e+02 & 5.659000e+01 & 
2001092406 256.500000 15.000000 9.410000e+02 & 5.916000e+01 & 
2001092412 256.200012 15.100000 9.520000e+02 & 5.144000e+01 & 
2001092418 255.899994 15.200000 9.570000e+02 & 4.887000e+01 & 
2001092500 255.300003 15.400000 9.410000e+02 & 5.916000e+01 & 
2001092506 254.699997 15.900000 9.350000e+02 & 6.431000e+01 & 
2001092512 253.800003 16.200001 9.280000e+02 & 6.431000e+01 & 
2001092518 252.800003 16.400000 9.230000e+02 & 6.431000e+01 & 
2001092600 252.100006 16.799999 9.250000e+02 & 6.431000e+01 & 
2001092606 251.399994 17.500000 9.300000e+02 & 5.916000e+01 & 
2001092612 250.899994 18.200001 9.350000e+02 & 5.402000e+01 & 
2001092618 250.199997 18.799999 9.400000e+02 & 5.144000e+01 & 
2001092700 249.699997 19.400000 9.420000e+02 & 4.887000e+01 & 
2001092706 249.500000 20.100000 9.490000e+02 & 4.630000e+01 & 
2001092712 249.199997 20.700001 9.550000e+02 & 4.373000e+01 & 
2001092718 249.300003 21.400000 9.610000e+02 & 4.116000e+01 & 
2001092800 249.300003 22.299999 9.680000e+02 & 4.116000e+01 & 
2001092806 249.000000 22.799999 9.710000e+02 & 3.858000e+01 & 
2001092812 248.899994 23.000000 9.810000e+02 & 3.601000e+01 & 
2001092818 248.899994 23.200001 9.870000e+02 & 3.087000e+01 & 
2001092900 248.800003 23.400000 9.870000e+02 & 3.087000e+01 & 
2001092906 248.699997 23.600000 9.830000e+02 & 3.344000e+01 & 
2001092912 248.500000 23.799999 9.850000e+02 & 3.344000e+01 & 
2001092918 248.300003 24.000000 9.900000e+02 & 2.315000e+01 & 
2001093000 248.000000 25.000000 1.000000e+03 & 1.801000e+01 & 
2001093006 248.199997 26.100000 1.003000e+03 & 1.543000e+01 & 
2001093012 248.199997 27.100000 1.005000e+03 & 1.543000e+01 & 
2001093018 248.000000 28.200001 1.005000e+03 & 1.543000e+01 & 
2001100100 247.800003 28.700001 1.005000e+03 & 1.286000e+01 & 
2001100106 247.500000 29.200001 1.006000e+03 & 1.286000e+01 & 
2001100112 247.300003 29.700001 1.006000e+03 & 1.286000e+01 & 
2001100118 246.899994 30.200001 1.006000e+03 & 1.543000e+01 & 
2001100200 246.699997 30.400000 1.006000e+03 & 1.543000e+01 & 
2001100206 246.399994 30.600000 1.006000e+03 & 1.543000e+01 & 
2001100212 246.199997 30.500000 1.006000e+03 & 1.543000e+01 & 
2001100218 245.600006 30.400000 1.007000e+03 & 1.543000e+01 & 
2001100300 245.399994 30.200001 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  50 START_TIME 2001092118
POINT_NUM  17
2001092118 243.899994 15.600000 1.007000e+03 & 1.543000e+01 & 
2001092200 242.800003 15.900000 1.005000e+03 & 1.543000e+01 & 
2001092206 241.699997 16.299999 1.004000e+03 & 1.543000e+01 & 
2001092212 240.800003 17.000000 1.003000e+03 & 1.801000e+01 & 
2001092218 239.800003 17.700001 1.002000e+03 & 2.058000e+01 & 
2001092300 238.800003 18.000000 1.000000e+03 & 2.315000e+01 & 
2001092306 237.800003 18.100000 9.940000e+02 & 2.829000e+01 & 
2001092312 236.699997 18.200001 9.900000e+02 & 3.344000e+01 & 
2001092318 235.600006 18.299999 9.920000e+02 & 3.087000e+01 & 
2001092400 234.899994 18.600000 9.940000e+02 & 2.829000e+01 & 
2001092406 234.399994 19.000000 9.940000e+02 & 2.829000e+01 & 
2001092412 233.800003 19.100000 9.970000e+02 & 2.572000e+01 & 
2001092418 233.300003 19.200001 9.970000e+02 & 2.572000e+01 & 
2001092500 232.800003 19.200001 1.001000e+03 & 2.058000e+01 & 
2001092506 232.100006 19.200001 1.003000e+03 & 1.801000e+01 & 
2001092512 231.399994 19.200001 1.004000e+03 & 1.543000e+01 & 
2001092518 230.699997 19.200001 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  51 START_TIME 2001092112
POINT_NUM  26
2001092112 295.799988 25.100000 1.012000e+03 & 1.286000e+01 & 
2001092118 295.000000 25.799999 1.012000e+03 & 1.286000e+01 & 
2001092200 294.500000 26.500000 1.010000e+03 & 1.286000e+01 & 
2001092206 294.100006 27.200001 1.010000e+03 & 1.543000e+01 & 
2001092212 293.700012 27.900000 1.007000e+03 & 2.058000e+01 & 
2001092218 293.299988 28.600000 9.980000e+02 & 2.572000e+01 & 
2001092300 293.000000 29.299999 9.950000e+02 & 2.829000e+01 & 
2001092306 292.700012 30.100000 9.940000e+02 & 2.829000e+01 & 
2001092312 292.500000 31.000000 9.900000e+02 & 3.344000e+01 & 
2001092318 292.600006 31.900000 9.860000e+02 & 4.116000e+01 & 
2001092400 292.899994 32.799999 9.830000e+02 & 4.373000e+01 & 
2001092406 293.200012 33.799999 9.890000e+02 & 3.858000e+01 & 
2001092412 293.700012 35.000000 9.900000e+02 & 3.601000e+01 & 
2001092418 294.600006 35.900002 9.910000e+02 & 3.601000e+01 & 
2001092500 295.700012 36.799999 9.920000e+02 & 3.344000e+01 & 
2001092506 296.600006 37.700001 9.920000e+02 & 3.344000e+01 & 
2001092512 297.600006 38.500000 9.920000e+02 & 3.344000e+01 & 
2001092518 298.399994 39.200001 9.900000e+02 & 3.344000e+01 & 
2001092600 299.299988 39.599998 9.900000e+02 & 3.344000e+01 & 
2001092606 299.700012 40.400002 9.800000e+02 & 3.858000e+01 & 
2001092612 300.799988 41.000000 9.700000e+02 & 4.630000e+01 & 
2001092618 302.500000 41.799999 9.770000e+02 & 4.116000e+01 & 
2001092700 305.399994 42.200001 9.870000e+02 & 3.601000e+01 & 
2001092706 308.700012 42.400002 9.910000e+02 & 3.344000e+01 & 
2001092712 312.500000 42.200001 9.940000e+02 & 3.087000e+01 & 
2001092718 315.500000 41.500000 9.960000e+02 & 2.315000e+01 & 
TRACK_ID  45 START_TIME 2001091600
POINT_NUM  26
2001091600 138.000000 20.100000 1.000000e+25 & 1.000000e+25 & 
2001091606 138.899994 20.600000 1.000000e+25 & 1.000000e+25 & 
2001091612 139.600006 21.100000 1.000000e+25 & 1.000000e+25 & 
2001091618 140.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
2001091700 140.070007 22.299999 1.004000e+03 & 1.000000e+25 & 
2001091706 140.169998 22.790001 1.004000e+03 & 1.000000e+25 & 
2001091712 140.169998 23.520000 1.004000e+03 & 1.000000e+25 & 
2001091718 140.000000 24.250000 1.004000e+03 & 1.000000e+25 & 
2001091800 139.649994 25.230000 9.960000e+02 & 2.346000e+01 & 
2001091806 138.949997 26.400000 9.900000e+02 & 2.639000e+01 & 
2001091812 138.550003 27.650000 9.850000e+02 & 2.932000e+01 & 
2001091818 138.199997 28.900000 9.850000e+02 & 2.932000e+01 & 
2001091900 138.119995 29.930000 9.800000e+02 & 3.226000e+01 & 
2001091906 138.300003 30.900000 9.800000e+02 & 3.226000e+01 & 
2001091912 138.850006 31.799999 9.800000e+02 & 3.519000e+01 & 
2001091918 139.619995 32.619999 9.800000e+02 & 3.519000e+01 & 
2001092000 140.649994 33.400002 9.800000e+02 & 3.226000e+01 & 
2001092006 142.119995 34.200001 9.800000e+02 & 3.226000e+01 & 
2001092012 143.720001 34.900002 9.800000e+02 & 3.519000e+01 & 
2001092018 145.800003 36.099998 9.750000e+02 & 3.812000e+01 & 
2001092100 148.449997 37.700001 9.800000e+02 & 3.519000e+01 & 
2001092106 152.300003 40.029999 9.850000e+02 & 3.226000e+01 & 
2001092112 157.399994 43.040001 9.920000e+02 & 1.000000e+25 & 
2001092118 160.600006 46.779999 9.960000e+02 & 1.000000e+25 & 
2001092200 162.899994 49.000000 9.960000e+02 & 1.000000e+25 & 
2001092206 169.300003 51.200001 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 2001091706
POINT_NUM  40
2001091706 166.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
2001091712 165.899994 13.800000 1.000000e+25 & 1.000000e+25 & 
2001091718 165.199997 14.000000 1.000000e+25 & 1.000000e+25 & 
2001091800 165.169998 14.470000 1.008000e+03 & 1.000000e+25 & 
2001091806 165.139999 14.720000 1.006000e+03 & 1.000000e+25 & 
2001091812 164.600006 14.730000 1.008000e+03 & 1.000000e+25 & 
2001091818 163.929993 14.630000 1.006000e+03 & 1.000000e+25 & 
2001091900 163.199997 14.570000 1.006000e+03 & 1.000000e+25 & 
2001091906 162.570007 14.670000 1.006000e+03 & 1.000000e+25 & 
2001091912 161.779999 14.780000 1.004000e+03 & 1.000000e+25 & 
2001091918 160.839996 15.030000 1.002000e+03 & 1.000000e+25 & 
2001092000 159.779999 15.500000 9.960000e+02 & 2.053000e+01 & 
2001092006 158.619995 16.020000 9.960000e+02 & 2.053000e+01 & 
2001092012 157.300003 16.799999 9.960000e+02 & 2.053000e+01 & 
2001092018 155.619995 17.700001 9.920000e+02 & 2.346000e+01 & 
2001092100 154.100006 18.299999 9.920000e+02 & 2.346000e+01 & 
2001092106 152.899994 18.750000 9.920000e+02 & 2.346000e+01 & 
2001092112 151.800003 19.320000 9.900000e+02 & 2.639000e+01 & 
2001092118 150.929993 20.000000 9.850000e+02 & 2.932000e+01 & 
2001092200 149.929993 20.820000 9.750000e+02 & 3.519000e+01 & 
2001092206 149.250000 21.520000 9.700000e+02 & 3.812000e+01 & 
2001092212 148.850006 22.520000 9.650000e+02 & 4.105000e+01 & 
2001092218 148.399994 23.480000 9.600000e+02 & 4.398000e+01 & 
2001092300 148.070007 24.500000 9.550000e+02 & 4.398000e+01 & 
2001092306 147.619995 25.500000 9.500000e+02 & 4.692000e+01 & 
2001092312 147.529999 26.320000 9.500000e+02 & 4.692000e+01 & 
2001092318 147.600006 27.230000 9.450000e+02 & 4.985000e+01 & 
2001092400 147.850006 28.400000 9.450000e+02 & 4.985000e+01 & 
2001092406 148.149994 29.799999 9.550000e+02 & 4.398000e+01 & 
2001092412 148.529999 31.379999 9.650000e+02 & 4.105000e+01 & 
2001092418 148.399994 33.330002 9.700000e+02 & 3.812000e+01 & 
2001092500 148.279999 35.270000 9.750000e+02 & 3.519000e+01 & 
2001092506 149.449997 37.209999 9.800000e+02 & 3.226000e+01 & 
2001092512 152.380005 39.340000 9.850000e+02 & 2.932000e+01 & 
2001092518 156.490005 41.900002 9.880000e+02 & 1.000000e+25 & 
2001092600 160.000000 43.090000 9.900000e+02 & 1.000000e+25 & 
2001092606 164.100006 45.599998 9.920000e+02 & 1.000000e+25 & 
2001092612 168.800003 47.299999 9.960000e+02 & 1.000000e+25 & 
2001092618 175.199997 47.700001 9.980000e+02 & 1.000000e+25 & 
2001092700 181.000000 48.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 2001092100
POINT_NUM  38
2001092100 125.800003 21.000000 1.000000e+25 & 1.000000e+25 & 
2001092106 125.300003 20.500000 1.000000e+25 & 1.000000e+25 & 
2001092112 125.000000 20.200001 1.000000e+25 & 1.000000e+25 & 
2001092118 124.879997 19.719999 1.000000e+25 & 1.000000e+25 & 
2001092200 124.699997 19.440001 1.002000e+03 & 1.000000e+25 & 
2001092206 124.500000 19.379999 1.002000e+03 & 1.000000e+25 & 
2001092212 124.150002 19.430000 9.980000e+02 & 2.053000e+01 & 
2001092218 123.669998 19.430000 9.960000e+02 & 2.053000e+01 & 
2001092300 123.099998 19.450001 9.960000e+02 & 2.053000e+01 & 
2001092306 122.470001 19.320000 9.900000e+02 & 2.346000e+01 & 
2001092312 122.080002 19.320000 9.850000e+02 & 2.639000e+01 & 
2001092318 121.779999 19.400000 9.800000e+02 & 2.932000e+01 & 
2001092400 121.620003 19.620001 9.750000e+02 & 3.519000e+01 & 
2001092406 121.529999 19.799999 9.650000e+02 & 4.105000e+01 & 
2001092412 121.650002 19.980000 9.650000e+02 & 4.105000e+01 & 
2001092418 121.750000 20.120001 9.650000e+02 & 4.105000e+01 & 
2001092500 121.849998 20.400000 9.700000e+02 & 3.812000e+01 & 
2001092506 121.919998 20.750000 9.750000e+02 & 3.519000e+01 & 
2001092512 121.779999 21.100000 9.700000e+02 & 3.812000e+01 & 
2001092518 121.599998 21.379999 9.700000e+02 & 3.812000e+01 & 
2001092600 121.419998 21.620001 9.700000e+02 & 3.812000e+01 & 
2001092606 121.220001 22.120001 9.750000e+02 & 3.519000e+01 & 
2001092612 120.900002 22.520000 9.850000e+02 & 2.932000e+01 & 
2001092618 120.750000 23.020000 9.920000e+02 & 2.346000e+01 & 
2001092700 120.669998 23.350000 9.960000e+02 & 2.346000e+01 & 
2001092706 120.650002 23.570000 9.960000e+02 & 2.346000e+01 & 
2001092712 120.599998 23.750000 9.980000e+02 & 2.053000e+01 & 
2001092718 120.529999 23.799999 9.980000e+02 & 1.000000e+25 & 
2001092800 120.669998 24.049999 1.000000e+03 & 1.000000e+25 & 
2001092806 120.620003 24.200001 9.980000e+02 & 1.000000e+25 & 
2001092812 120.449997 24.450001 1.000000e+03 & 1.000000e+25 & 
2001092818 120.379997 24.770000 1.000000e+03 & 1.000000e+25 & 
2001092900 120.250000 25.270000 1.000000e+03 & 1.000000e+25 & 
2001092906 120.279999 25.820000 1.002000e+03 & 1.000000e+25 & 
2001092912 120.629997 26.459999 1.004000e+03 & 1.000000e+25 & 
2001092918 121.529999 27.030001 1.004000e+03 & 1.000000e+25 & 
2001093000 123.010002 27.790001 1.006000e+03 & 1.000000e+25 & 
2001093006 124.949997 28.799999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 2001092212
POINT_NUM  12
2001092212 216.500000 9.700000 1.010000e+03 & 1.286000e+01 & 
2001092218 215.500000 9.800000 1.010000e+03 & 1.286000e+01 & 
2001092300 214.199997 9.800000 1.008000e+03 & 1.543000e+01 & 
2001092306 212.779999 9.910000 1.008000e+03 & 1.801000e+01 & 
2001092312 211.600006 10.000000 1.008000e+03 & 1.543000e+01 & 
2001092318 210.300003 10.000000 1.008000e+03 & 1.543000e+01 & 
2001092400 209.000000 10.200000 1.008000e+03 & 1.543000e+01 & 
2001092406 207.399994 10.500000 1.008000e+03 & 1.543000e+01 & 
2001092412 204.729996 10.500000 1.008000e+03 & 1.543000e+01 & 
2001092418 202.729996 10.530000 1.008000e+03 & 1.543000e+01 & 
2001092500 200.899994 10.900000 1.008000e+03 & 1.286000e+01 & 
2001092506 198.800003 11.100000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 2001100306
POINT_NUM  31
2001100306 146.399994 13.400000 1.000000e+25 & 1.000000e+25 & 
2001100312 145.880005 14.060000 1.004000e+03 & 1.000000e+25 & 
2001100318 144.779999 14.640000 1.004000e+03 & 1.000000e+25 & 
2001100400 143.850006 15.110000 1.000000e+03 & 1.000000e+25 & 
2001100406 142.550003 15.790000 9.960000e+02 & 2.053000e+01 & 
2001100412 141.500000 16.549999 9.900000e+02 & 2.639000e+01 & 
2001100418 140.320007 17.350000 9.850000e+02 & 2.932000e+01 & 
2001100500 139.320007 17.900000 9.800000e+02 & 3.226000e+01 & 
2001100506 138.250000 18.770000 9.700000e+02 & 3.812000e+01 & 
2001100512 137.199997 19.650000 9.600000e+02 & 4.105000e+01 & 
2001100518 136.380005 20.730000 9.600000e+02 & 4.105000e+01 & 
2001100600 135.779999 21.430000 9.550000e+02 & 4.398000e+01 & 
2001100606 135.179993 22.430000 9.550000e+02 & 4.398000e+01 & 
2001100612 135.300003 23.379999 9.500000e+02 & 4.692000e+01 & 
2001100618 135.470001 24.020000 9.500000e+02 & 4.692000e+01 & 
2001100700 135.800003 24.900000 9.500000e+02 & 4.692000e+01 & 
2001100706 136.679993 25.600000 9.500000e+02 & 4.692000e+01 & 
2001100712 137.649994 26.299999 9.550000e+02 & 4.398000e+01 & 
2001100718 138.550003 27.020000 9.550000e+02 & 4.398000e+01 & 
2001100800 139.679993 27.980000 9.600000e+02 & 4.105000e+01 & 
2001100806 140.779999 28.879999 9.600000e+02 & 4.105000e+01 & 
2001100812 142.470001 29.750000 9.650000e+02 & 3.812000e+01 & 
2001100818 145.000000 31.070000 9.750000e+02 & 3.519000e+01 & 
2001100900 147.660004 32.500000 9.850000e+02 & 2.932000e+01 & 
2001100906 151.429993 34.270000 9.880000e+02 & 1.000000e+25 & 
2001100912 156.500000 35.500000 9.920000e+02 & 1.000000e+25 & 
2001100918 162.100006 37.000000 9.920000e+02 & 1.000000e+25 & 
2001101000 169.100006 38.099998 9.920000e+02 & 1.000000e+25 & 
2001101006 174.899994 41.000000 9.820000e+02 & 1.000000e+25 & 
2001101012 178.899994 43.000000 9.720000e+02 & 1.000000e+25 & 
2001101018 182.199997 44.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2001100200
POINT_NUM  12
2001100200 258.000000 11.900000 1.006000e+03 & 1.543000e+01 & 
2001100206 256.899994 12.000000 1.005000e+03 & 1.543000e+01 & 
2001100212 255.699997 12.600000 1.004000e+03 & 1.801000e+01 & 
2001100218 254.600006 13.200000 1.002000e+03 & 2.058000e+01 & 
2001100300 254.000000 14.300000 1.002000e+03 & 2.058000e+01 & 
2001100306 253.699997 15.000000 1.000000e+03 & 2.315000e+01 & 
2001100312 253.500000 15.700000 9.970000e+02 & 2.572000e+01 & 
2001100318 253.300003 16.200001 1.000000e+03 & 2.315000e+01 & 
2001100400 253.300003 16.799999 1.004000e+03 & 2.058000e+01 & 
2001100406 253.000000 17.600000 1.004000e+03 & 1.801000e+01 & 
2001100412 253.000000 18.500000 1.006000e+03 & 1.543000e+01 & 
2001100418 253.300003 19.600000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  57 START_TIME 2001100412
POINT_NUM  21
