1941102912 140.945602 20.910044 9.035581e-01 & 1.387475e+02 & 2.364420e+01 & 2.723526e+00 & 1.000000e+25 & 1.000000e+25 & 9.820070e-01 & 1.405980e+02 & 2.088466e+01 & 2.734192e+00 & 1.386709e+02 & 1.687176e+01 & 1.341859e+00 & 1.392422e+02 & 1.458638e+01 & 2.302847e+00 & 1.408762e+02 & 1.418244e+01 & 1.827605e+00 & 1.000000e+25 & 1.000000e+25 & -2.809479e+00 & 1.000000e+25 & 1.000000e+25 & 1.010819e+03 & 1.380938e+02 & 2.627634e+01 & 7.978451e+00 & 1.380938e+02 & 2.627634e+01 & 7.463021e+00 & 
1941102918 139.447098 19.914181 8.148412e-01 & 1.000000e+25 & 1.000000e+25 & 3.819312e-02 & 1.401298e+02 & 1.912758e+01 & 2.317149e+00 & 1.390259e+02 & 1.983707e+01 & 2.139544e+00 & 1.000000e+25 & 1.000000e+25 & -3.455189e+00 & 1.000000e+25 & 1.000000e+25 & -3.467485e+00 & 1.000000e+25 & 1.000000e+25 & -1.292868e+00 & 1.385179e+02 & 1.769324e+01 & -2.037502e-02 & 1.408547e+02 & 1.557400e+01 & 1.007861e+03 & 1.335938e+02 & 2.206088e+01 & 7.877683e+00 & 1.333125e+02 & 2.065573e+01 & 6.867768e+00 & 
1941103000 139.777405 19.979763 1.145494e+00 & 1.000000e+25 & 1.000000e+25 & -9.058275e-01 & 1.406505e+02 & 1.966864e+01 & 2.890422e+00 & 1.390665e+02 & 1.995458e+01 & 2.426001e+00 & 1.409214e+02 & 1.593368e+01 & 2.472984e+00 & 1.429897e+02 & 1.594172e+01 & 1.101138e+00 & 1.000000e+25 & 1.000000e+25 & -1.566210e+00 & 1.436682e+02 & 1.411488e+01 & 1.039922e+00 & 1.000000e+25 & 1.000000e+25 & 1.011171e+03 & 1.406250e+02 & 2.543325e+01 & 5.706826e+00 & 1.350000e+02 & 2.402810e+01 & 5.030453e+00 & 
1941103006 139.512054 19.926722 8.750362e-01 & 1.000000e+25 & 1.000000e+25 & -1.074657e+00 & 1.411589e+02 & 1.994347e+01 & 2.040466e+00 & 1.388681e+02 & 1.984759e+01 & 1.957266e+00 & 1.400161e+02 & 1.608301e+01 & 2.671695e+00 & 1.420825e+02 & 1.549782e+01 & 5.009831e-01 & 1.000000e+25 & 1.000000e+25 & -2.611595e+00 & 1.438998e+02 & 1.278054e+01 & 5.430235e-01 & 1.000000e+25 & 1.000000e+25 & 1.009294e+03 & 1.347188e+02 & 2.374706e+01 & 8.072095e+00 & 1.347188e+02 & 2.374706e+01 & 7.559957e+00 & 
1941103012 139.766769 19.376902 1.211959e+00 & 1.424142e+02 & 1.885535e+01 & 3.090328e+00 & 1.405871e+02 & 1.950857e+01 & 2.423407e+00 & 1.388256e+02 & 1.951126e+01 & 1.835524e+00 & 1.396640e+02 & 1.594608e+01 & 2.491907e+00 & 1.404542e+02 & 1.575356e+01 & 1.695619e-01 & 1.000000e+25 & 1.000000e+25 & -4.332093e+00 & 1.385440e+02 & 1.279996e+01 & 5.541614e-01 & 1.392853e+02 & 1.624965e+01 & 1.010303e+03 & 1.347188e+02 & 2.290397e+01 & 6.076271e+00 & 1.347188e+02 & 2.290397e+01 & 5.452000e+00 & 
1941103018 137.859390 19.071762 1.234789e+00 & 1.350257e+02 & 1.961943e+01 & 3.778125e+00 & 1.398543e+02 & 1.951343e+01 & 2.663626e+00 & 1.382594e+02 & 1.858101e+01 & 2.556256e+00 & 1.000000e+25 & 1.000000e+25 & -3.625253e+00 & 1.377492e+02 & 1.770082e+01 & -8.736172e-02 & 1.000000e+25 & 1.000000e+25 & -1.911120e+00 & 1.000000e+25 & 1.000000e+25 & -1.530793e+00 & 1.000000e+25 & 1.000000e+25 & 1.009235e+03 & 1.327500e+02 & 2.262294e+01 & 7.814411e+00 & 1.327500e+02 & 2.262294e+01 & 7.125295e+00 & 
1941103100 140.578857 18.291815 2.725260e+00 & 1.414328e+02 & 1.858759e+01 & 4.943037e+00 & 1.398062e+02 & 1.900466e+01 & 4.513760e+00 & 1.377093e+02 & 1.750408e+01 & 3.347218e+00 & 1.000000e+25 & 1.000000e+25 & 1.165114e-01 & 1.379758e+02 & 1.815453e+01 & 6.459200e-01 & 1.000000e+25 & 1.000000e+25 & -2.335660e+00 & 1.000000e+25 & 1.000000e+25 & -1.212110e+00 & 1.414782e+02 & 1.788596e+01 & 1.009218e+03 & 1.423125e+02 & 1.615925e+01 & 7.486548e+00 & 1.425938e+02 & 1.672131e+01 & 6.522694e+00 & 
1941103106 139.904999 18.304802 2.591892e+00 & 1.410704e+02 & 1.878372e+01 & 4.118508e+00 & 1.387869e+02 & 1.908947e+01 & 4.217536e+00 & 1.378313e+02 & 1.752934e+01 & 3.269959e+00 & 1.381478e+02 & 1.581891e+01 & 2.128718e+00 & 1.381972e+02 & 1.850013e+01 & -1.128213e-01 & 1.000000e+25 & 1.000000e+25 & -2.831940e+00 & 1.396277e+02 & 1.418930e+01 & 8.542921e-01 & 1.407724e+02 & 1.800716e+01 & 1.008536e+03 & 1.414688e+02 & 2.009367e+01 & 6.265473e+00 & 1.383750e+02 & 2.402810e+01 & 6.067580e+00 & 
1941103112 139.090027 18.607292 2.790003e+00 & 1.405359e+02 & 1.897045e+01 & 4.821812e+00 & 1.383166e+02 & 1.906842e+01 & 4.160467e+00 & 1.354639e+02 & 1.718145e+01 & 3.698771e+00 & 1.310110e+02 & 1.581643e+01 & 3.997056e+00 & 1.300681e+02 & 1.687554e+01 & 3.313591e+00 & 1.304804e+02 & 1.582588e+01 & 1.311872e+00 & 1.260757e+02 & 1.743891e+01 & 3.018141e+00 & 1.409383e+02 & 1.821493e+01 & 1.011076e+03 & 1.417500e+02 & 2.121779e+01 & 1.032117e+01 & 1.425938e+02 & 2.149882e+01 & 8.223797e+00 & 
1941103118 137.864868 18.693998 2.732979e+00 & 1.395195e+02 & 1.917127e+01 & 3.909708e+00 & 1.372778e+02 & 1.917181e+01 & 4.570168e+00 & 1.347560e+02 & 1.649273e+01 & 2.777057e+00 & 1.301137e+02 & 1.570068e+01 & 3.378570e+00 & 1.297908e+02 & 1.711944e+01 & 2.215780e+00 & 1.282572e+02 & 1.746130e+01 & 4.564081e-01 & 1.271841e+02 & 1.694814e+01 & 2.755720e+00 & 1.399059e+02 & 1.862286e+01 & 1.010509e+03 & 1.406250e+02 & 2.206088e+01 & 9.513041e+00 & 1.403438e+02 & 2.121779e+01 & 7.357198e+00 & 
1941110100 136.882080 18.695217 3.040007e+00 & 1.383576e+02 & 1.993518e+01 & 3.645554e+00 & 1.366620e+02 & 1.917173e+01 & 5.358755e+00 & 1.379777e+02 & 1.987440e+01 & 2.504443e+00 & 1.385625e+02 & 2.017757e+01 & 1.861927e+00 & 1.371489e+02 & 2.192373e+01 & -8.873107e-01 & 1.000000e+25 & 1.000000e+25 & -2.164461e+00 & 1.000000e+25 & 1.000000e+25 & -7.726406e-01 & 1.399739e+02 & 1.873533e+01 & 1.011763e+03 & 1.307812e+02 & 1.840749e+01 & 9.132835e+00 & 1.403438e+02 & 2.093676e+01 & 6.793123e+00 & 
1941110106 135.866058 18.289352 3.000468e+00 & 1.373491e+02 & 1.908667e+01 & 3.667469e+00 & 1.360122e+02 & 1.885363e+01 & 5.207679e+00 & 1.345602e+02 & 1.652134e+01 & 3.467963e+00 & 1.000000e+25 & 1.000000e+25 & 9.289961e-01 & 1.000000e+25 & 1.000000e+25 & -2.161992e+00 & 1.370682e+02 & 1.405216e+01 & 1.819860e+00 & 1.411245e+02 & 1.312189e+01 & 9.290252e-01 & 1.382520e+02 & 1.767517e+01 & 1.010303e+03 & 1.299375e+02 & 1.981264e+01 & 8.415228e+00 & 1.302188e+02 & 2.065573e+01 & 8.105968e+00 & 
1941110112 135.419327 18.310106 2.980386e+00 & 1.366187e+02 & 1.926696e+01 & 4.474833e+00 & 1.357777e+02 & 1.908226e+01 & 5.109820e+00 & 1.334453e+02 & 1.598604e+01 & 3.113227e+00 & 1.348459e+02 & 1.774000e+01 & 9.595632e-01 & 1.358722e+02 & 2.209824e+01 & -1.088189e+00 & 1.000000e+25 & 1.000000e+25 & -1.805601e+00 & 1.000000e+25 & 1.000000e+25 & -2.252881e+00 & 1.366517e+02 & 1.883243e+01 & 1.013320e+03 & 1.313438e+02 & 1.672131e+01 & 9.983084e+00 & 1.313438e+02 & 2.290397e+01 & 8.672215e+00 & 
1941110118 134.534988 18.098560 2.863968e+00 & 1.352730e+02 & 1.865377e+01 & 3.579495e+00 & 1.346835e+02 & 1.867599e+01 & 4.330592e+00 & 1.327907e+02 & 1.720370e+01 & 2.956774e+00 & 1.336884e+02 & 1.781369e+01 & 1.889608e+00 & 1.000000e+25 & 1.000000e+25 & -2.678079e+00 & 1.000000e+25 & 1.000000e+25 & -1.668733e+00 & 1.000000e+25 & 1.000000e+25 & -1.417475e+00 & 1.000000e+25 & 1.000000e+25 & 1.012144e+03 & 1.282500e+02 & 1.812646e+01 & 1.027079e+01 & 1.305000e+02 & 2.234191e+01 & 8.770484e+00 & 
1941110200 134.679413 18.194252 2.702830e+00 & 1.345435e+02 & 1.840191e+01 & 3.261789e+00 & 1.346920e+02 & 1.841134e+01 & 5.351413e+00 & 1.328914e+02 & 1.745666e+01 & 2.669382e+00 & 1.349613e+02 & 1.929838e+01 & 1.359041e+00 & 1.000000e+25 & 1.000000e+25 & -2.843293e+00 & 1.000000e+25 & 1.000000e+25 & -1.730635e+00 & 1.000000e+25 & 1.000000e+25 & -1.070324e+00 & 1.000000e+25 & 1.000000e+25 & 1.014212e+03 & 1.319062e+02 & 1.925058e+01 & 1.045750e+01 & 1.316250e+02 & 2.346603e+01 & 8.972610e+00 & 
1941110206 133.772476 17.972382 2.669042e+00 & 1.334428e+02 & 1.874471e+01 & 3.038098e+00 & 1.346927e+02 & 1.874033e+01 & 4.864738e+00 & 1.324731e+02 & 1.726271e+01 & 3.110311e+00 & 1.349444e+02 & 1.974615e+01 & 1.305342e+00 & 1.395870e+02 & 1.859354e+01 & 1.542483e-01 & 1.000000e+25 & 1.000000e+25 & -1.834152e+00 & 1.416832e+02 & 1.533263e+01 & 2.515909e-01 & 1.327530e+02 & 1.720273e+01 & 1.011685e+03 & 1.305000e+02 & 1.756440e+01 & 9.901424e+00 & 1.305000e+02 & 2.206088e+01 & 9.176163e+00 & 
1941110212 133.220963 17.920256 2.461156e+00 & 1.328078e+02 & 1.856684e+01 & 3.251959e+00 & 1.333424e+02 & 1.805894e+01 & 3.785484e+00 & 1.319592e+02 & 1.701497e+01 & 2.809009e+00 & 1.000000e+25 & 1.000000e+25 & -4.011286e-01 & 1.318730e+02 & 1.619423e+01 & 1.082146e+00 & 1.330659e+02 & 1.662570e+01 & 6.809933e-01 & 1.000000e+25 & 1.000000e+25 & 4.651374e-01 & 1.000000e+25 & 1.000000e+25 & 1.014584e+03 & 1.299375e+02 & 1.700234e+01 & 1.046236e+01 & 1.299375e+02 & 2.149882e+01 & 9.409663e+00 & 
1941110218 132.958176 18.065050 2.387029e+00 & 1.319484e+02 & 1.875355e+01 & 3.017353e+00 & 1.333910e+02 & 1.829321e+01 & 4.177771e+00 & 1.000000e+25 & 1.000000e+25 & 1.694084e+00 & 1.325964e+02 & 1.990011e+01 & 8.387499e-01 & 1.313389e+02 & 1.937455e+01 & 3.289463e-01 & 1.298052e+02 & 1.897275e+01 & 8.846778e-01 & 1.269681e+02 & 1.499625e+01 & 4.048231e+00 & 1.000000e+25 & 1.000000e+25 & 1.013143e+03 & 1.296562e+02 & 1.896955e+01 & 1.013069e+01 & 1.288125e+02 & 2.093676e+01 & 9.580720e+00 & 
1941110300 132.350983 17.833567 2.130954e+00 & 1.312695e+02 & 1.884464e+01 & 2.530964e+00 & 1.326015e+02 & 1.786723e+01 & 3.861825e+00 & 1.320000e+02 & 1.784679e+01 & 2.127124e+00 & 1.337496e+02 & 1.979042e+01 & -1.901841e-01 & 1.320734e+02 & 2.220620e+01 & -1.108626e+00 & 1.295879e+02 & 1.784920e+01 & 1.229059e+00 & 1.278551e+02 & 1.578301e+01 & 3.672926e+00 & 1.000000e+25 & 1.000000e+25 & 1.015288e+03 & 1.282500e+02 & 2.037470e+01 & 1.073591e+01 & 1.282500e+02 & 2.037470e+01 & 1.048063e+01 & 
1941110306 131.272705 17.667538 1.922722e+00 & 1.296120e+02 & 1.763461e+01 & 1.875189e+00 & 1.312047e+02 & 1.791164e+01 & 3.619622e+00 & 1.313486e+02 & 1.738334e+01 & 2.659325e+00 & 1.306817e+02 & 1.336150e+01 & 1.705888e+00 & 1.000000e+25 & 1.000000e+25 & -6.972815e-01 & 1.000000e+25 & 1.000000e+25 & -1.243990e-01 & 1.000000e+25 & 1.000000e+25 & 1.712006e+00 & 1.000000e+25 & 1.000000e+25 & 1.012968e+03 & 1.285312e+02 & 2.009367e+01 & 9.570641e+00 & 1.276875e+02 & 2.009367e+01 & 8.982344e+00 & 
1941110312 130.985809 17.881823 1.692610e+00 & 1.289992e+02 & 1.771314e+01 & 1.774668e+00 & 1.313120e+02 & 1.839743e+01 & 2.959481e+00 & 1.316322e+02 & 1.774494e+01 & 2.709599e+00 & 1.303254e+02 & 1.371142e+01 & 1.288535e+00 & 1.000000e+25 & 1.000000e+25 & -5.791515e-01 & 1.000000e+25 & 1.000000e+25 & -9.238402e-01 & 1.000000e+25 & 1.000000e+25 & -6.253718e-01 & 1.000000e+25 & 1.000000e+25 & 1.014823e+03 & 1.268438e+02 & 1.981264e+01 & 1.026862e+01 & 1.260000e+02 & 1.981264e+01 & 9.249049e+00 & 
1941110318 131.663422 18.596544 1.334265e+00 & 1.000000e+25 & 1.000000e+25 & -5.020289e-01 & 1.317865e+02 & 1.898215e+01 & 2.844939e+00 & 1.343314e+02 & 1.956604e+01 & 1.887993e+00 & 1.000000e+25 & 1.000000e+25 & -6.041291e-01 & 1.000000e+25 & 1.000000e+25 & -3.313774e-01 & 1.381888e+02 & 2.266872e+01 & 1.370862e+00 & 1.382920e+02 & 2.125557e+01 & 1.382874e+00 & 1.000000e+25 & 1.000000e+25 & 1.013548e+03 & 1.262812e+02 & 1.953161e+01 & 1.037855e+01 & 1.260000e+02 & 1.981264e+01 & 8.746358e+00 & 
1941110400 133.022659 18.829266 1.108739e+00 & 1.345137e+02 & 1.960055e+01 & -1.195826e-01 & 1.316537e+02 & 1.899978e+01 & 2.734622e+00 & 1.323878e+02 & 1.899935e+01 & 1.930910e+00 & 1.308640e+02 & 1.781784e+01 & -2.799723e-01 & 1.311374e+02 & 1.930162e+01 & 1.214217e+00 & 1.314002e+02 & 1.986715e+01 & -2.938849e-01 & 1.332112e+02 & 2.193381e+01 & -5.214900e-01 & 1.000000e+25 & 1.000000e+25 & 1.015467e+03 & 1.310625e+02 & 1.419203e+01 & 9.455398e+00 & 1.296562e+02 & 2.234191e+01 & 8.852468e+00 & 
1941110406 133.570862 18.984812 1.246249e+00 & 1.000000e+25 & 1.000000e+25 & -7.542517e-01 & 1.316065e+02 & 1.929841e+01 & 2.977965e+00 & 1.348218e+02 & 1.904204e+01 & 2.813920e+00 & 1.319424e+02 & 1.890241e+01 & 5.543193e-01 & 1.324380e+02 & 1.984006e+01 & 9.275464e-01 & 1.337444e+02 & 2.098837e+01 & -6.125758e-01 & 1.344560e+02 & 2.243840e+01 & -7.055939e-01 & 1.000000e+25 & 1.000000e+25 & 1.013696e+03 & 1.358438e+02 & 1.475409e+01 & 9.570988e+00 & 1.282500e+02 & 2.206088e+01 & 8.204670e+00 & 
1941110412 134.306854 18.499163 1.160560e+00 & 1.377122e+02 & 1.600485e+01 & 1.226423e+00 & 1.390097e+02 & 1.551485e+01 & 1.948953e+00 & 1.000000e+25 & 1.000000e+25 & 2.524430e+00 & 1.412388e+02 & 1.658834e+01 & 2.237788e+00 & 1.000000e+25 & 1.000000e+25 & -2.321887e+00 & 1.393093e+02 & 1.334083e+01 & 3.333828e-01 & 1.417758e+02 & 1.528863e+01 & -1.181865e+00 & 1.000000e+25 & 1.000000e+25 & 1.015885e+03 & 1.344375e+02 & 1.447306e+01 & 1.057109e+01 & 1.296562e+02 & 2.262294e+01 & 9.065026e+00 & 
TRACK_ID  20768 START_TIME 1941103012
POINT_NUM  89
1941103012 99.669617 3.915662 2.553267e+00 & 9.723540e+01 & 3.519926e+00 & 3.423486e+00 & 9.964223e+01 & 4.452017e+00 & 2.746159e+00 & 1.002226e+02 & 4.996869e+00 & 2.839967e+00 & 1.014984e+02 & 4.932793e+00 & 2.129139e+00 & 1.050478e+02 & 5.267283e+00 & 2.643594e+00 & 1.049957e+02 & 5.027608e+00 & 4.462344e+00 & 1.000000e+25 & 1.000000e+25 & -3.740699e-01 & 1.001931e+02 & 4.755680e+00 & 1.008650e+03 & 1.037812e+02 & 8.290396e+00 & 1.165779e+01 & 9.815625e+01 & -9.836063e-01 & 8.396200e+00 & 
1941103018 98.205856 3.527321 2.613267e+00 & 9.681814e+01 & 3.370966e+00 & 3.369123e+00 & 9.934982e+01 & 1.446870e+00 & 2.736115e+00 & 9.867524e+01 & 4.449917e+00 & 2.741812e+00 & 1.007356e+02 & 4.685103e+00 & 2.389678e+00 & 1.019342e+02 & 4.653180e+00 & 3.137433e+00 & 1.041091e+02 & 4.834641e+00 & 3.935514e+00 & 1.020130e+02 & 7.095685e+00 & 1.404385e+00 & 9.838839e+01 & 3.806160e+00 & 1.009462e+03 & 9.421875e+01 & 1.405152e-01 & 1.190349e+01 & 9.365625e+01 & 4.215455e-01 & 8.455538e+00 & 
1941103100 97.101212 3.261781 2.627033e+00 & 9.667390e+01 & 3.640409e+00 & 3.191460e+00 & 9.360138e+01 & 2.144529e+00 & 3.384417e+00 & 9.134968e+01 & 1.642850e+00 & 4.350560e+00 & 9.117337e+01 & 1.703001e+00 & 4.300240e+00 & 9.185654e+01 & 2.827281e+00 & 3.301804e+00 & 8.875711e+01 & 2.832119e+00 & 1.793049e+00 & 9.147964e+01 & 4.557284e+00 & 5.508428e-01 & 9.679913e+01 & 3.346687e+00 & 1.009455e+03 & 9.928125e+01 & 7.728335e+00 & 1.433329e+01 & 9.506250e+01 & -1.405152e-01 & 8.865562e+00 & 
1941103106 95.973602 3.297361 2.737642e+00 & 9.615290e+01 & 4.295215e+00 & 4.083810e+00 & 9.735558e+01 & 2.321920e+00 & 2.730479e+00 & 9.685763e+01 & 1.419505e+00 & 2.874999e+00 & 9.796480e+01 & 3.277397e+00 & 2.766458e+00 & 9.926833e+01 & 1.639899e+00 & 2.407016e+00 & 9.971761e+01 & 6.225924e-01 & 3.196501e+00 & 9.797800e+01 & 2.762388e+00 & 1.069699e+00 & 9.564825e+01 & 3.774813e+00 & 1.009247e+03 & 9.140625e+01 & -4.215455e-01 & 1.259161e+01 & 9.140625e+01 & 1.405152e-01 & 8.576258e+00 & 
1941103112 95.431618 3.461464 2.886356e+00 & 9.578711e+01 & 4.402803e+00 & 4.293152e+00 & 9.609505e+01 & 2.900788e+00 & 3.018698e+00 & 9.380318e+01 & 2.222500e+00 & 3.050114e+00 & 9.145867e+01 & 1.298692e+00 & 4.636749e+00 & 9.082394e+01 & 1.374554e+00 & 3.693501e+00 & 9.411889e+01 & 2.194074e+00 & 1.333333e+00 & 9.362105e+01 & 3.936572e+00 & 1.378237e+00 & 9.455750e+01 & 4.622387e+00 & 1.008605e+03 & 9.900000e+01 & 7.728335e+00 & 1.368919e+01 & 9.562500e+01 & 4.215455e-01 & 8.172695e+00 & 
1941103118 94.346474 3.873197 2.917730e+00 & 9.342333e+01 & 5.714368e+00 & 4.313011e+00 & 9.401962e+01 & 4.661626e+00 & 2.764042e+00 & 9.380747e+01 & 2.181634e+00 & 3.558153e+00 & 9.235934e+01 & 8.469416e-01 & 4.642039e+00 & 9.133789e+01 & 4.724071e-01 & 3.347571e+00 & 9.199678e+01 & -1.104127e+00 & 1.056350e+00 & 1.000000e+25 & 1.000000e+25 & 8.825424e-01 & 9.489275e+01 & 3.026614e+00 & 1.010598e+03 & 9.843750e+01 & 8.009365e+00 & 1.481114e+01 & 9.843750e+01 & 7.728335e+00 & 9.279999e+00 & 
1941110100 93.520012 5.091999 2.918640e+00 & 9.352055e+01 & 6.550999e+00 & 4.964499e+00 & 9.342984e+01 & 6.117536e+00 & 2.518093e+00 & 1.000000e+25 & 1.000000e+25 & 1.485606e+00 & 1.000000e+25 & 1.000000e+25 & 6.460143e-01 & 1.000000e+25 & 1.000000e+25 & 6.512660e-01 & 9.554375e+01 & 6.749042e+00 & 2.636626e+00 & 9.375701e+01 & 4.808711e+00 & 1.526101e+00 & 9.392889e+01 & 5.558069e+00 & 1.009871e+03 & 9.590625e+01 & 9.976578e+00 & 1.477982e+01 & 9.562500e+01 & 1.053864e+01 & 9.822302e+00 & 
1941110106 92.648781 5.315400 3.272942e+00 & 9.322153e+01 & 6.315300e+00 & 5.119075e+00 & 9.219481e+01 & 3.748517e+00 & 3.505342e+00 & 9.184601e+01 & 3.536548e+00 & 3.069916e+00 & 9.147582e+01 & 5.104871e+00 & 2.331971e+00 & 9.002977e+01 & 3.805622e+00 & 1.433674e+00 & 8.643549e+01 & 2.658542e+00 & 1.289412e+00 & 8.522440e+01 & 4.451046e+00 & 2.637029e+00 & 9.332453e+01 & 5.361874e+00 & 1.009822e+03 & 9.675000e+01 & 9.695547e+00 & 1.473485e+01 & 9.225000e+01 & 1.025761e+01 & 1.057696e+01 & 
1941110112 92.240044 5.087548 3.494110e+00 & 9.289050e+01 & 5.579792e+00 & 4.980540e+00 & 9.228496e+01 & 4.496434e+00 & 4.150379e+00 & 9.281612e+01 & 3.827522e+00 & 3.777395e+00 & 9.253520e+01 & 4.683290e+00 & 3.955393e+00 & 1.000000e+25 & 1.000000e+25 & 2.306448e+00 & 9.334974e+01 & 7.662137e+00 & 3.431305e+00 & 9.496815e+01 & 1.006280e+01 & 1.188477e+00 & 9.151414e+01 & 6.475727e+00 & 1.009012e+03 & 9.478125e+01 & 1.025761e+01 & 1.393661e+01 & 9.421875e+01 & 1.025761e+01 & 1.092801e+01 & 
1941110118 91.017586 5.004722 3.559757e+00 & 9.118978e+01 & 5.475797e+00 & 4.709204e+00 & 9.065221e+01 & 4.708171e+00 & 3.808158e+00 & 9.252837e+01 & 3.564580e+00 & 4.484893e+00 & 9.261772e+01 & 3.900353e+00 & 4.444157e+00 & 9.230577e+01 & 6.094409e+00 & 2.481463e+00 & 9.313920e+01 & 8.107012e+00 & 3.556081e+00 & 9.429779e+01 & 1.013527e+01 & 1.814976e+00 & 9.322350e+01 & 6.854582e+00 & 1.009600e+03 & 9.393750e+01 & 1.025761e+01 & 1.385941e+01 & 9.421875e+01 & 9.976578e+00 & 1.033038e+01 & 
1941110200 90.748047 4.775391 3.584988e+00 & 9.134283e+01 & 5.412003e+00 & 4.569326e+00 & 9.057915e+01 & 4.170487e+00 & 4.503353e+00 & 9.037623e+01 & 3.416351e+00 & 5.284587e+00 & 8.937647e+01 & 3.130709e+00 & 5.301547e+00 & 9.020686e+01 & 4.371977e+00 & 3.092197e+00 & 9.236882e+01 & 8.517816e+00 & 3.340042e+00 & 9.322643e+01 & 8.422024e+00 & 7.232947e-01 & 9.054421e+01 & 5.748713e+00 & 1.009397e+03 & 9.590625e+01 & 7.728335e+00 & 1.440801e+01 & 9.056250e+01 & 1.053864e+01 & 1.073508e+01 & 
1941110206 90.532990 5.145913 3.623081e+00 & 9.085259e+01 & 6.213797e+00 & 4.584113e+00 & 9.063484e+01 & 4.299260e+00 & 4.254293e+00 & 9.008115e+01 & 3.702503e+00 & 5.428525e+00 & 8.869005e+01 & 2.820711e+00 & 5.874276e+00 & 8.895531e+01 & 3.311198e+00 & 4.492149e+00 & 1.000000e+25 & 1.000000e+25 & 1.332640e+00 & 8.745072e+01 & 3.940440e+00 & 2.522929e+00 & 9.073540e+01 & 5.239963e+00 & 1.010390e+03 & 9.168750e+01 & 1.081967e+01 & 1.721897e+01 & 9.112500e+01 & 1.110070e+01 & 1.212602e+01 & 
1941110212 89.984665 5.403271 3.839617e+00 & 9.021854e+01 & 6.388336e+00 & 4.987798e+00 & 8.982789e+01 & 4.754349e+00 & 5.048783e+00 & 8.998533e+01 & 4.423564e+00 & 5.062692e+00 & 9.091035e+01 & 5.807145e+00 & 4.674407e+00 & 8.844588e+01 & 3.272330e+00 & 4.783217e+00 & 8.904724e+01 & 3.970069e+00 & 2.626758e+00 & 8.714664e+01 & 6.383004e+00 & 2.001494e+00 & 9.085677e+01 & 5.234026e+00 & 1.009849e+03 & 9.309375e+01 & 8.290396e+00 & 1.286822e+01 & 9.337500e+01 & 8.852456e+00 & 9.092064e+00 & 
1941110218 89.468979 5.545006 4.324924e+00 & 8.971536e+01 & 6.448707e+00 & 4.952642e+00 & 8.964774e+01 & 5.000259e+00 & 5.467363e+00 & 8.960032e+01 & 5.115846e+00 & 7.110338e+00 & 8.958657e+01 & 5.188540e+00 & 6.756747e+00 & 8.818587e+01 & 3.863796e+00 & 4.617516e+00 & 8.861197e+01 & 4.640297e+00 & 3.039550e+00 & 8.738280e+01 & 7.911685e+00 & 1.779993e+00 & 8.917316e+01 & 5.371298e+00 & 1.010787e+03 & 9.365625e+01 & 8.009365e+00 & 1.215566e+01 & 9.168750e+01 & 9.133487e+00 & 9.190850e+00 & 
1941110300 88.946663 5.806708 4.310348e+00 & 8.894093e+01 & 6.363457e+00 & 4.672395e+00 & 8.928050e+01 & 5.736920e+00 & 5.899880e+00 & 8.915208e+01 & 5.449754e+00 & 6.940028e+00 & 8.920470e+01 & 5.272987e+00 & 6.431219e+00 & 8.789821e+01 & 4.528049e+00 & 4.671570e+00 & 8.826846e+01 & 4.516376e+00 & 2.915729e+00 & 9.023930e+01 & 4.239129e+00 & 2.336766e+00 & 8.847629e+01 & 5.604291e+00 & 1.009968e+03 & 9.084375e+01 & 8.852456e+00 & 1.419517e+01 & 9.028125e+01 & 8.852456e+00 & 1.099520e+01 & 
1941110306 88.322166 6.106721 4.528454e+00 & 8.832594e+01 & 5.968390e+00 & 5.732419e+00 & 8.846137e+01 & 5.582223e+00 & 5.729644e+00 & 8.864971e+01 & 5.643776e+00 & 5.851933e+00 & 8.872861e+01 & 5.611047e+00 & 4.981924e+00 & 8.731246e+01 & 4.877083e+00 & 3.721500e+00 & 8.593352e+01 & 2.977356e+00 & 3.804635e+00 & 8.677587e+01 & 3.824432e+00 & 5.594595e+00 & 8.908353e+01 & 7.390211e+00 & 1.009623e+03 & 8.915625e+01 & 1.081967e+01 & 1.411847e+01 & 9.000000e+01 & 9.414517e+00 & 1.011480e+01 & 
1941110312 87.810799 6.506750 4.801400e+00 & 8.751086e+01 & 6.591157e+00 & 6.203295e+00 & 8.766995e+01 & 6.779770e+00 & 6.087533e+00 & 8.820523e+01 & 6.532409e+00 & 6.134246e+00 & 8.845115e+01 & 6.810923e+00 & 5.421007e+00 & 8.775444e+01 & 6.384274e+00 & 4.380150e+00 & 8.614912e+01 & 3.278929e+00 & 3.797813e+00 & 8.472208e+01 & 3.669331e+00 & 5.246954e+00 & 8.674403e+01 & 6.935971e+00 & 1.008234e+03 & 8.746875e+01 & 9.133487e+00 & 1.453864e+01 & 8.718750e+01 & 9.133487e+00 & 1.092920e+01 & 
