2005101000 341.944916 33.855816 7.534161e+00 & 3.416898e+02 & 3.467252e+01 & 1.125834e+01 & 3.418261e+02 & 3.437010e+01 & 1.009508e+01 & 3.421271e+02 & 3.394370e+01 & 9.797390e+00 & 3.415004e+02 & 3.329379e+01 & 9.256618e+00 & 3.413617e+02 & 3.112823e+01 & 8.207035e+00 & 3.413675e+02 & 3.015150e+01 & 1.204610e+01 & 3.414427e+02 & 3.089147e+01 & 1.229307e+01 & 3.414540e+02 & 3.453629e+01 & 1.005868e+03 & 3.457500e+02 & 3.450000e+01 & 1.707089e+01 & 3.436875e+02 & 3.245900e+01 & 1.164949e+01 & 
2005101006 343.406525 34.062134 6.982583e+00 & 3.427634e+02 & 3.481380e+01 & 9.655356e+00 & 3.434414e+02 & 3.414338e+01 & 9.233080e+00 & 3.436546e+02 & 3.391968e+01 & 9.226539e+00 & 3.436621e+02 & 3.364379e+01 & 9.363938e+00 & 3.441326e+02 & 3.285929e+01 & 1.113564e+01 & 3.451183e+02 & 3.180768e+01 & 1.134382e+01 & 3.447189e+02 & 3.218690e+01 & 1.439996e+01 & 3.425029e+02 & 3.489045e+01 & 1.004865e+03 & 3.445000e+02 & 3.300000e+01 & 1.677499e+01 & 3.436875e+02 & 3.245900e+01 & 1.180054e+01 & 
2005101012 345.523956 34.545727 6.717411e+00 & 3.444146e+02 & 3.502282e+01 & 9.585001e+00 & 3.458690e+02 & 3.396769e+01 & 9.483364e+00 & 3.459799e+02 & 3.415196e+01 & 9.687444e+00 & 3.463797e+02 & 3.419669e+01 & 8.816286e+00 & 3.470023e+02 & 3.419715e+01 & 9.493273e+00 & 3.488352e+02 & 3.387488e+01 & 1.125821e+01 & 3.487753e+02 & 3.386544e+01 & 1.423060e+01 & 3.441512e+02 & 3.528948e+01 & 1.007196e+03 & 3.480000e+02 & 3.725000e+01 & 1.862407e+01 & 3.462188e+02 & 3.386416e+01 & 1.265634e+01 & 
2005101018 347.621429 35.259552 5.831378e+00 & 3.468792e+02 & 3.541264e+01 & 8.546772e+00 & 3.480531e+02 & 3.490760e+01 & 8.591018e+00 & 3.485009e+02 & 3.505229e+01 & 8.591459e+00 & 3.488671e+02 & 3.516419e+01 & 7.341034e+00 & 3.494011e+02 & 3.499746e+01 & 8.113063e+00 & 3.538969e+02 & 3.520076e+01 & 8.468908e+00 & 3.522022e+02 & 3.518884e+01 & 1.185381e+01 & 3.464139e+02 & 3.603159e+01 & 1.006312e+03 & 3.480000e+02 & 3.400000e+01 & 1.770351e+01 & 3.535312e+02 & 3.611240e+01 & 1.244980e+01 & 
2005101100 349.533203 35.551006 6.617716e+00 & 3.494476e+02 & 3.585368e+01 & 1.336318e+01 & 3.498478e+02 & 3.541791e+01 & 1.159804e+01 & 3.500532e+02 & 3.529478e+01 & 9.718606e+00 & 3.508781e+02 & 3.569818e+01 & 7.391341e+00 & 3.519330e+02 & 3.540047e+01 & 7.728118e+00 & 3.532058e+02 & 3.622029e+01 & 7.756063e+00 & 3.539364e+02 & 3.565401e+01 & 8.829000e+00 & 3.491430e+02 & 3.614219e+01 & 1.007629e+03 & 3.502500e+02 & 3.350000e+01 & 2.217179e+01 & 3.493125e+02 & 3.414519e+01 & 1.377479e+01 & 
2005101106 351.528931 36.276859 5.268163e+00 & 3.511183e+02 & 3.647852e+01 & 1.117951e+01 & 3.517430e+02 & 3.615675e+01 & 9.593106e+00 & 3.522701e+02 & 3.618377e+01 & 7.847947e+00 & 3.534394e+02 & 3.644176e+01 & 5.455371e+00 & 3.547470e+02 & 3.483470e+01 & 5.075852e+00 & 3.539319e+02 & 3.120988e+01 & 6.810294e+00 & 3.576286e+02 & 3.500414e+01 & 9.386685e+00 & 3.507530e+02 & 3.707267e+01 & 1.007416e+03 & 3.527500e+02 & 3.775000e+01 & 1.901090e+01 & 3.529688e+02 & 3.470725e+01 & 1.272491e+01 & 
2005101112 353.866302 36.794212 4.482880e+00 & 3.533513e+02 & 3.680986e+01 & 8.380351e+00 & 3.534479e+02 & 3.649269e+01 & 8.210434e+00 & 3.537190e+02 & 3.704047e+01 & 6.073071e+00 & 3.559437e+02 & 3.718013e+01 & 2.332194e+00 & 1.000000e+25 & 1.000000e+25 & -1.681559e+00 & 1.000000e+25 & 1.000000e+25 & -3.172062e+00 & 6.468684e-01 & 3.398922e+01 & 9.395946e+00 & 3.531848e+02 & 3.715400e+01 & 1.010325e+03 & 3.545000e+02 & 3.575000e+01 & 1.912288e+01 & 3.535312e+02 & 3.583137e+01 & 1.208306e+01 & 
TRACK_ID  18978 START_TIME 2005100900
POINT_NUM  43
2005100900 138.684921 21.710821 5.586508e+00 & 1.385533e+02 & 2.150894e+01 & 9.341400e+00 & 1.383489e+02 & 2.237555e+01 & 7.517898e+00 & 1.389689e+02 & 2.272948e+01 & 6.035336e+00 & 1.381805e+02 & 2.179943e+01 & 4.123831e+00 & 1.388499e+02 & 2.211291e+01 & 3.236740e+00 & 1.400890e+02 & 2.236679e+01 & 4.646314e+00 & 1.406039e+02 & 2.189199e+01 & 1.921841e+00 & 1.392015e+02 & 2.115494e+01 & 1.007942e+03 & 1.397500e+02 & 2.375000e+01 & 1.841714e+01 & 1.397812e+02 & 2.402810e+01 & 1.239920e+01 & 
2005100906 137.628326 22.359968 6.324557e+00 & 1.377220e+02 & 2.211609e+01 & 9.824550e+00 & 1.375780e+02 & 2.253694e+01 & 8.893988e+00 & 1.374510e+02 & 2.314021e+01 & 7.507514e+00 & 1.376084e+02 & 2.297235e+01 & 5.177534e+00 & 1.385858e+02 & 2.327726e+01 & 3.373314e+00 & 1.401126e+02 & 2.288704e+01 & 4.655960e+00 & 1.398159e+02 & 2.266308e+01 & 3.857951e+00 & 1.375235e+02 & 2.174226e+01 & 1.005912e+03 & 1.382500e+02 & 2.425000e+01 & 1.830104e+01 & 1.372500e+02 & 2.402810e+01 & 1.242992e+01 & 
2005100912 136.561142 22.689997 6.793852e+00 & 1.368722e+02 & 2.259990e+01 & 1.021689e+01 & 1.363351e+02 & 2.279867e+01 & 8.754413e+00 & 1.363848e+02 & 2.338843e+01 & 9.471292e+00 & 1.363937e+02 & 2.351069e+01 & 7.894332e+00 & 1.371294e+02 & 2.411594e+01 & 6.106637e+00 & 1.377173e+02 & 2.316956e+01 & 5.767146e+00 & 1.383655e+02 & 2.290308e+01 & 3.895158e+00 & 1.368747e+02 & 2.185450e+01 & 1.007232e+03 & 1.365000e+02 & 2.450000e+01 & 1.963692e+01 & 1.369688e+02 & 2.402810e+01 & 1.379897e+01 & 
2005100918 135.463043 22.878771 7.634632e+00 & 1.356729e+02 & 2.292298e+01 & 1.096321e+01 & 1.354506e+02 & 2.307793e+01 & 1.088791e+01 & 1.352892e+02 & 2.327008e+01 & 1.064087e+01 & 1.353003e+02 & 2.339670e+01 & 1.035984e+01 & 1.357056e+02 & 2.308427e+01 & 8.697106e+00 & 1.330042e+02 & 2.014197e+01 & 9.745283e+00 & 1.319496e+02 & 1.939958e+01 & 1.114122e+01 & 1.349714e+02 & 2.300615e+01 & 1.004989e+03 & 1.352500e+02 & 2.475000e+01 & 2.030906e+01 & 1.400625e+02 & 2.374706e+01 & 1.314024e+01 & 
2005101000 134.716400 22.766172 7.856382e+00 & 1.346591e+02 & 2.306726e+01 & 1.120404e+01 & 1.345990e+02 & 2.291718e+01 & 1.125197e+01 & 1.345422e+02 & 2.308732e+01 & 1.059166e+01 & 1.346033e+02 & 2.265105e+01 & 1.075140e+01 & 1.350594e+02 & 2.207857e+01 & 1.068062e+01 & 1.336435e+02 & 2.009514e+01 & 9.901419e+00 & 1.317190e+02 & 1.880817e+01 & 1.364268e+01 & 1.342745e+02 & 2.247556e+01 & 1.005547e+03 & 1.380000e+02 & 2.425000e+01 & 1.885099e+01 & 1.369688e+02 & 2.515222e+01 & 1.305344e+01 & 
2005101006 134.072098 22.592335 8.404140e+00 & 1.337332e+02 & 2.306239e+01 & 1.201810e+01 & 1.340270e+02 & 2.259686e+01 & 1.116645e+01 & 1.340880e+02 & 2.243226e+01 & 1.100615e+01 & 1.340855e+02 & 2.199066e+01 & 1.153521e+01 & 1.342685e+02 & 2.119580e+01 & 1.075077e+01 & 1.340964e+02 & 2.022639e+01 & 8.945737e+00 & 1.315862e+02 & 1.800654e+01 & 1.280081e+01 & 1.341353e+02 & 2.225887e+01 & 1.002694e+03 & 1.347500e+02 & 2.525000e+01 & 1.744835e+01 & 1.321875e+02 & 2.402810e+01 & 1.203352e+01 & 
2005101012 133.502655 22.106119 8.528926e+00 & 1.331525e+02 & 2.268385e+01 & 1.251246e+01 & 1.334557e+02 & 2.208200e+01 & 1.102677e+01 & 1.335566e+02 & 2.170646e+01 & 1.188410e+01 & 1.338586e+02 & 2.152927e+01 & 1.239486e+01 & 1.343467e+02 & 2.124930e+01 & 1.129635e+01 & 1.339297e+02 & 2.142100e+01 & 9.744373e+00 & 1.332128e+02 & 1.950457e+01 & 7.196975e+00 & 1.337112e+02 & 2.198833e+01 & 1.003193e+03 & 1.355000e+02 & 2.500000e+01 & 2.059006e+01 & 1.355625e+02 & 2.487119e+01 & 1.480943e+01 & 
2005101018 133.018829 21.718473 8.564194e+00 & 1.325927e+02 & 2.189905e+01 & 1.175976e+01 & 1.330410e+02 & 2.157619e+01 & 1.168185e+01 & 1.333746e+02 & 2.153973e+01 & 1.112848e+01 & 1.336348e+02 & 2.158617e+01 & 1.105854e+01 & 1.342439e+02 & 2.118861e+01 & 1.050404e+01 & 1.337907e+02 & 2.138424e+01 & 7.003327e+00 & 1.329216e+02 & 1.826701e+01 & 6.331788e+00 & 1.330569e+02 & 2.174856e+01 & 1.000658e+03 & 1.337500e+02 & 2.525000e+01 & 1.732920e+01 & 1.333125e+02 & 2.515222e+01 & 1.312191e+01 & 
2005101100 132.921417 21.208094 8.688026e+00 & 1.324204e+02 & 2.117803e+01 & 1.211383e+01 & 1.330075e+02 & 2.127567e+01 & 1.174182e+01 & 1.331639e+02 & 2.151560e+01 & 1.162172e+01 & 1.335217e+02 & 2.123287e+01 & 1.132476e+01 & 1.339656e+02 & 2.104420e+01 & 9.441104e+00 & 1.334836e+02 & 2.057867e+01 & 7.585104e+00 & 1.329355e+02 & 1.868650e+01 & 5.864938e+00 & 1.327839e+02 & 2.119359e+01 & 1.001781e+03 & 1.317500e+02 & 2.200000e+01 & 1.761244e+01 & 1.330312e+02 & 2.206088e+01 & 1.301427e+01 & 
2005101106 132.914124 20.762217 9.035694e+00 & 1.326350e+02 & 2.067182e+01 & 1.281675e+01 & 1.328810e+02 & 2.081452e+01 & 1.217099e+01 & 1.331319e+02 & 2.101236e+01 & 1.277025e+01 & 1.333481e+02 & 2.100743e+01 & 1.266753e+01 & 1.334413e+02 & 2.113123e+01 & 1.106583e+01 & 1.335042e+02 & 2.094891e+01 & 7.429666e+00 & 1.328226e+02 & 1.860027e+01 & 5.512379e+00 & 1.326415e+02 & 2.068989e+01 & 9.978981e+02 & 1.322500e+02 & 2.175000e+01 & 1.989043e+01 & 1.324688e+02 & 2.177985e+01 & 1.468188e+01 & 
2005101112 132.786240 20.432495 9.811714e+00 & 1.327594e+02 & 2.024315e+01 & 1.345490e+01 & 1.328272e+02 & 2.051775e+01 & 1.378673e+01 & 1.329077e+02 & 2.073026e+01 & 1.387788e+01 & 1.331615e+02 & 2.074387e+01 & 1.256524e+01 & 1.333159e+02 & 2.091234e+01 & 1.275992e+01 & 1.331729e+02 & 2.084206e+01 & 1.027499e+01 & 1.332181e+02 & 1.856384e+01 & 4.333756e+00 & 1.327764e+02 & 2.039334e+01 & 9.981763e+02 & 1.322500e+02 & 2.150000e+01 & 1.909749e+01 & 1.324688e+02 & 2.121779e+01 & 1.467603e+01 & 
2005101118 132.734177 20.346003 9.884600e+00 & 1.327716e+02 & 2.023100e+01 & 1.455218e+01 & 1.328377e+02 & 2.044740e+01 & 1.365915e+01 & 1.329805e+02 & 2.062325e+01 & 1.402191e+01 & 1.329975e+02 & 2.078138e+01 & 1.424674e+01 & 1.331674e+02 & 2.060360e+01 & 1.141371e+01 & 1.327061e+02 & 2.087258e+01 & 1.014395e+01 & 1.336638e+02 & 1.842415e+01 & 2.651076e+00 & 1.329515e+02 & 2.031582e+01 & 9.952537e+02 & 1.337500e+02 & 2.075000e+01 & 1.874353e+01 & 1.333125e+02 & 2.093676e+01 & 1.469414e+01 & 
2005101200 132.781067 20.299175 1.095752e+01 & 1.328663e+02 & 2.039025e+01 & 1.616692e+01 & 1.329109e+02 & 2.046052e+01 & 1.605560e+01 & 1.328840e+02 & 2.083504e+01 & 1.604008e+01 & 1.328683e+02 & 2.083223e+01 & 1.562322e+01 & 1.327706e+02 & 2.062353e+01 & 1.355468e+01 & 1.326380e+02 & 2.047410e+01 & 1.025342e+01 & 1.335797e+02 & 1.859167e+01 & 3.275377e+00 & 1.327872e+02 & 2.035516e+01 & 9.951489e+02 & 1.327500e+02 & 2.150000e+01 & 2.458057e+01 & 1.330312e+02 & 2.121779e+01 & 1.730171e+01 & 
2005101206 132.574890 20.475424 1.137143e+01 & 1.326431e+02 & 2.078179e+01 & 1.801724e+01 & 1.327001e+02 & 2.077674e+01 & 1.708787e+01 & 1.325842e+02 & 2.093494e+01 & 1.722845e+01 & 1.326224e+02 & 2.106849e+01 & 1.569947e+01 & 1.325974e+02 & 2.082734e+01 & 1.364862e+01 & 1.328643e+02 & 2.061321e+01 & 1.099297e+01 & 1.327707e+02 & 1.966942e+01 & 5.379475e+00 & 1.325152e+02 & 2.060346e+01 & 9.917967e+02 & 1.322500e+02 & 2.175000e+01 & 2.599193e+01 & 1.324688e+02 & 2.149882e+01 & 1.845150e+01 & 
2005101212 132.248337 20.562866 1.160126e+01 & 1.322786e+02 & 2.086675e+01 & 1.955868e+01 & 1.321894e+02 & 2.078875e+01 & 1.790027e+01 & 1.321371e+02 & 2.077216e+01 & 1.727988e+01 & 1.322290e+02 & 2.080876e+01 & 1.578374e+01 & 1.322018e+02 & 2.071520e+01 & 1.474432e+01 & 1.325578e+02 & 2.098075e+01 & 1.393917e+01 & 1.329772e+02 & 2.078579e+01 & 6.083694e+00 & 1.320309e+02 & 2.098582e+01 & 9.929662e+02 & 1.315000e+02 & 2.175000e+01 & 3.210072e+01 & 1.319062e+02 & 2.177985e+01 & 2.175123e+01 & 
2005101218 131.871033 20.896116 1.193781e+01 & 1.317733e+02 & 2.097533e+01 & 1.948200e+01 & 1.317644e+02 & 2.103903e+01 & 1.842470e+01 & 1.317391e+02 & 2.109312e+01 & 1.778807e+01 & 1.318638e+02 & 2.116912e+01 & 1.664707e+01 & 1.321323e+02 & 2.116055e+01 & 1.438751e+01 & 1.323320e+02 & 2.110812e+01 & 1.281354e+01 & 1.323624e+02 & 2.087480e+01 & 4.710134e+00 & 1.317355e+02 & 2.116895e+01 & 9.898221e+02 & 1.315000e+02 & 2.200000e+01 & 2.806352e+01 & 1.319062e+02 & 2.177985e+01 & 2.001197e+01 & 
2005101300 131.589203 21.080441 1.252768e+01 & 1.315052e+02 & 2.123532e+01 & 2.033514e+01 & 1.314457e+02 & 2.118650e+01 & 1.933422e+01 & 1.315474e+02 & 2.124741e+01 & 1.869782e+01 & 1.317238e+02 & 2.128843e+01 & 1.708490e+01 & 1.321482e+02 & 2.143898e+01 & 1.637567e+01 & 1.324985e+02 & 2.133130e+01 & 1.410228e+01 & 1.317881e+02 & 2.104738e+01 & 5.897187e+00 & 1.315338e+02 & 2.124621e+01 & 9.890947e+02 & 1.310000e+02 & 2.200000e+01 & 2.934164e+01 & 1.316250e+02 & 2.206088e+01 & 1.944798e+01 & 
2005101306 131.530884 21.393131 1.218789e+01 & 1.314065e+02 & 2.142553e+01 & 2.020407e+01 & 1.314120e+02 & 2.146177e+01 & 1.883499e+01 & 1.316425e+02 & 2.153011e+01 & 1.950984e+01 & 1.318231e+02 & 2.172858e+01 & 1.820628e+01 & 1.318950e+02 & 2.173559e+01 & 1.690261e+01 & 1.319987e+02 & 2.174635e+01 & 1.334916e+01 & 1.318597e+02 & 2.117709e+01 & 6.890062e+00 & 1.315416e+02 & 2.163077e+01 & 9.866800e+02 & 1.322500e+02 & 2.225000e+01 & 2.922886e+01 & 1.321875e+02 & 2.206088e+01 & 2.040954e+01 & 
2005101312 131.589157 21.676481 1.201337e+01 & 1.315164e+02 & 2.167826e+01 & 1.982771e+01 & 1.314418e+02 & 2.164895e+01 & 1.827609e+01 & 1.316797e+02 & 2.186188e+01 & 1.803203e+01 & 1.317693e+02 & 2.202881e+01 & 1.681694e+01 & 1.319045e+02 & 2.205976e+01 & 1.534896e+01 & 1.319909e+02 & 2.181722e+01 & 1.356357e+01 & 1.317647e+02 & 2.149853e+01 & 7.514500e+00 & 1.315539e+02 & 2.195408e+01 & 9.887774e+02 & 1.312500e+02 & 2.275000e+01 & 3.060368e+01 & 1.316250e+02 & 2.290397e+01 & 2.084147e+01 & 
2005101318 131.655762 21.999889 1.232778e+01 & 1.315465e+02 & 2.203873e+01 & 1.984582e+01 & 1.316178e+02 & 2.199227e+01 & 1.891609e+01 & 1.316525e+02 & 2.220150e+01 & 1.909933e+01 & 1.317587e+02 & 2.251344e+01 & 1.721049e+01 & 1.317923e+02 & 2.263642e+01 & 1.518640e+01 & 1.318150e+02 & 2.234315e+01 & 1.351100e+01 & 1.315595e+02 & 2.231164e+01 & 6.376651e+00 & 1.315927e+02 & 2.235721e+01 & 9.863123e+02 & 1.315000e+02 & 2.325000e+01 & 3.174124e+01 & 1.316250e+02 & 2.318500e+01 & 2.155252e+01 & 
2005101400 131.567276 22.279222 1.265410e+01 & 1.314933e+02 & 2.243477e+01 & 2.138352e+01 & 1.315162e+02 & 2.232712e+01 & 2.045515e+01 & 1.315474e+02 & 2.248995e+01 & 1.971227e+01 & 1.317189e+02 & 2.270163e+01 & 1.829538e+01 & 1.317040e+02 & 2.284663e+01 & 1.576018e+01 & 1.318168e+02 & 2.256760e+01 & 1.381203e+01 & 1.316832e+02 & 2.232244e+01 & 8.379163e+00 & 1.314496e+02 & 2.267218e+01 & 9.854839e+02 & 1.312500e+02 & 2.350000e+01 & 3.432735e+01 & 1.313438e+02 & 2.346603e+01 & 2.203916e+01 & 
2005101406 131.472198 22.694016 1.260502e+01 & 1.314270e+02 & 2.285762e+01 & 2.083609e+01 & 1.314449e+02 & 2.287268e+01 & 2.101629e+01 & 1.314292e+02 & 2.293307e+01 & 2.013258e+01 & 1.315725e+02 & 2.293648e+01 & 1.746716e+01 & 1.314066e+02 & 2.291573e+01 & 1.810846e+01 & 1.314584e+02 & 2.283618e+01 & 1.461266e+01 & 1.314075e+02 & 2.275269e+01 & 9.385635e+00 & 1.312545e+02 & 2.289053e+01 & 9.819390e+02 & 1.310000e+02 & 2.375000e+01 & 3.326696e+01 & 1.310625e+02 & 2.374706e+01 & 2.231191e+01 & 
2005101412 131.325470 22.958981 1.275045e+01 & 1.312934e+02 & 2.308494e+01 & 2.151378e+01 & 1.313368e+02 & 2.307566e+01 & 2.179589e+01 & 1.313497e+02 & 2.315473e+01 & 2.053096e+01 & 1.315169e+02 & 2.313839e+01 & 1.813780e+01 & 1.315770e+02 & 2.303378e+01 & 1.936859e+01 & 1.313607e+02 & 2.311973e+01 & 1.662922e+01 & 1.318318e+02 & 2.285651e+01 & 8.952695e+00 & 1.311743e+02 & 2.303522e+01 & 9.833351e+02 & 1.310000e+02 & 2.400000e+01 & 3.339787e+01 & 1.313438e+02 & 2.374706e+01 & 2.195116e+01 & 
2005101418 131.201538 23.247734 1.280145e+01 & 1.311866e+02 & 2.327178e+01 & 2.177441e+01 & 1.311925e+02 & 2.335203e+01 & 2.154753e+01 & 1.313137e+02 & 2.342111e+01 & 2.044656e+01 & 1.314200e+02 & 2.331332e+01 & 1.923096e+01 & 1.315586e+02 & 2.321911e+01 & 2.040485e+01 & 1.314415e+02 & 2.296430e+01 & 1.447646e+01 & 1.311225e+02 & 2.289090e+01 & 7.785007e+00 & 1.311268e+02 & 2.331441e+01 & 9.820145e+02 & 1.315000e+02 & 2.425000e+01 & 3.355148e+01 & 1.319062e+02 & 2.374706e+01 & 2.160985e+01 & 
2005101500 131.195053 23.370810 1.311095e+01 & 1.310593e+02 & 2.342295e+01 & 2.233971e+01 & 1.311743e+02 & 2.346104e+01 & 2.183012e+01 & 1.313700e+02 & 2.352789e+01 & 2.099472e+01 & 1.315081e+02 & 2.346287e+01 & 2.131196e+01 & 1.316461e+02 & 2.353028e+01 & 2.153917e+01 & 1.315097e+02 & 2.348088e+01 & 1.558715e+01 & 1.314926e+02 & 2.321732e+01 & 6.841141e+00 & 1.312274e+02 & 2.357093e+01 & 9.827320e+02 & 1.322500e+02 & 2.350000e+01 & 3.836730e+01 & 1.321875e+02 & 2.346603e+01 & 2.304178e+01 & 
2005101506 131.465729 23.550093 1.335630e+01 & 1.312880e+02 & 2.355521e+01 & 2.154046e+01 & 1.313985e+02 & 2.362943e+01 & 2.108732e+01 & 1.316081e+02 & 2.372177e+01 & 2.158344e+01 & 1.317813e+02 & 2.385403e+01 & 2.141776e+01 & 1.318791e+02 & 2.377748e+01 & 2.161000e+01 & 1.314606e+02 & 2.370256e+01 & 1.642924e+01 & 1.309602e+02 & 2.322908e+01 & 7.165674e+00 & 1.314171e+02 & 2.377313e+01 & 9.800267e+02 & 1.325000e+02 & 2.350000e+01 & 3.716278e+01 & 1.313438e+02 & 2.459016e+01 & 2.257135e+01 & 
2005101512 131.944458 23.674728 1.290907e+01 & 1.318867e+02 & 2.371897e+01 & 2.102918e+01 & 1.318424e+02 & 2.374018e+01 & 2.068663e+01 & 1.318564e+02 & 2.384974e+01 & 2.081723e+01 & 1.320720e+02 & 2.397725e+01 & 2.156768e+01 & 1.322864e+02 & 2.426395e+01 & 2.101442e+01 & 1.318022e+02 & 2.377494e+01 & 1.792579e+01 & 1.316778e+02 & 2.333147e+01 & 7.054424e+00 & 1.318490e+02 & 2.391297e+01 & 9.817389e+02 & 1.327500e+02 & 2.400000e+01 & 3.538229e+01 & 1.327500e+02 & 2.402810e+01 & 2.197627e+01 & 
2005101518 132.474258 24.004593 1.269643e+01 & 1.323023e+02 & 2.412283e+01 & 2.165839e+01 & 1.324984e+02 & 2.414002e+01 & 2.041392e+01 & 1.324195e+02 & 2.420545e+01 & 2.032212e+01 & 1.325143e+02 & 2.432090e+01 & 1.999408e+01 & 1.326385e+02 & 2.433669e+01 & 2.045440e+01 & 1.326122e+02 & 2.406682e+01 & 1.598258e+01 & 1.320040e+02 & 2.359135e+01 & 6.082689e+00 & 1.322232e+02 & 2.417680e+01 & 9.813209e+02 & 1.332500e+02 & 2.400000e+01 & 3.400349e+01 & 1.330312e+02 & 2.459016e+01 & 2.141692e+01 & 
2005101600 132.969467 24.435518 1.261651e+01 & 1.328674e+02 & 2.440273e+01 & 2.191753e+01 & 1.329383e+02 & 2.458120e+01 & 2.135353e+01 & 1.329969e+02 & 2.466381e+01 & 2.078885e+01 & 1.329343e+02 & 2.462136e+01 & 2.079606e+01 & 1.331248e+02 & 2.446273e+01 & 2.102893e+01 & 1.330048e+02 & 2.418294e+01 & 1.811210e+01 & 1.335497e+02 & 2.327432e+01 & 7.192320e+00 & 1.328076e+02 & 2.442997e+01 & 9.837057e+02 & 1.337500e+02 & 2.425000e+01 & 3.797737e+01 & 1.335938e+02 & 2.402810e+01 & 2.330579e+01 & 
2005101606 133.313889 24.838610 1.198528e+01 & 1.333206e+02 & 2.482532e+01 & 2.114377e+01 & 1.333145e+02 & 2.490147e+01 & 2.050035e+01 & 1.333935e+02 & 2.495036e+01 & 2.116199e+01 & 1.335262e+02 & 2.490331e+01 & 2.136720e+01 & 1.337605e+02 & 2.484360e+01 & 2.181154e+01 & 1.336242e+02 & 2.418498e+01 & 1.805532e+01 & 1.335603e+02 & 2.466942e+01 & 5.181186e+00 & 1.334059e+02 & 2.486626e+01 & 9.813469e+02 & 1.342500e+02 & 2.475000e+01 & 4.026958e+01 & 1.341562e+02 & 2.459016e+01 & 2.392986e+01 & 
2005101612 133.750824 25.227478 1.191839e+01 & 1.338160e+02 & 2.517170e+01 & 2.194370e+01 & 1.338546e+02 & 2.526320e+01 & 2.094915e+01 & 1.339241e+02 & 2.534469e+01 & 2.076598e+01 & 1.339115e+02 & 2.531406e+01 & 2.041272e+01 & 1.343683e+02 & 2.530767e+01 & 2.105527e+01 & 1.342663e+02 & 2.465901e+01 & 1.772131e+01 & 1.340578e+02 & 2.518164e+01 & 5.587454e+00 & 1.338610e+02 & 2.537096e+01 & 9.828005e+02 & 1.347500e+02 & 2.525000e+01 & 4.522961e+01 & 1.347188e+02 & 2.515222e+01 & 2.646081e+01 & 
2005101618 133.907043 25.834211 1.153408e+01 & 1.340705e+02 & 2.586553e+01 & 2.130986e+01 & 1.340622e+02 & 2.585139e+01 & 2.076720e+01 & 1.341308e+02 & 2.600278e+01 & 1.952043e+01 & 1.343699e+02 & 2.590900e+01 & 1.878332e+01 & 1.349387e+02 & 2.564288e+01 & 1.884952e+01 & 1.345946e+02 & 2.527097e+01 & 1.409964e+01 & 1.341649e+02 & 2.517351e+01 & 4.947504e+00 & 1.341038e+02 & 2.600845e+01 & 9.817933e+02 & 1.350000e+02 & 2.600000e+01 & 4.461777e+01 & 1.347188e+02 & 2.543325e+01 & 2.544172e+01 & 
2005101700 134.289413 26.628139 1.254028e+01 & 1.344719e+02 & 2.670788e+01 & 2.306774e+01 & 1.344468e+02 & 2.661540e+01 & 2.245957e+01 & 1.345431e+02 & 2.681079e+01 & 2.079777e+01 & 1.347907e+02 & 2.676752e+01 & 2.045684e+01 & 1.352850e+02 & 2.658453e+01 & 2.083940e+01 & 1.352862e+02 & 2.623010e+01 & 1.465744e+01 & 1.354014e+02 & 2.580926e+01 & 5.939795e+00 & 1.345591e+02 & 2.674979e+01 & 9.820941e+02 & 1.352500e+02 & 2.700000e+01 & 4.454296e+01 & 1.352812e+02 & 2.655737e+01 & 2.683764e+01 & 
2005101706 134.725998 27.407892 1.194849e+01 & 1.349321e+02 & 2.738596e+01 & 2.227254e+01 & 1.348121e+02 & 2.740686e+01 & 2.225968e+01 & 1.348827e+02 & 2.766641e+01 & 2.086439e+01 & 1.352411e+02 & 2.777876e+01 & 1.962729e+01 & 1.357759e+02 & 2.790686e+01 & 1.650631e+01 & 1.351590e+02 & 2.707093e+01 & 1.350802e+01 & 1.339974e+02 & 2.648156e+01 & 3.200855e+00 & 1.348991e+02 & 2.771710e+01 & 9.792305e+02 & 1.357500e+02 & 2.800000e+01 & 4.587407e+01 & 1.347188e+02 & 2.824355e+01 & 2.570302e+01 & 
2005101712 135.111069 28.280109 1.122667e+01 & 1.352859e+02 & 2.829684e+01 & 2.253959e+01 & 1.351510e+02 & 2.831474e+01 & 2.033868e+01 & 1.352662e+02 & 2.855899e+01 & 1.801178e+01 & 1.356327e+02 & 2.874779e+01 & 1.610120e+01 & 1.361178e+02 & 2.891793e+01 & 1.385563e+01 & 1.361254e+02 & 2.800226e+01 & 1.458457e+01 & 1.352763e+02 & 2.666015e+01 & 5.248099e+00 & 1.354160e+02 & 2.847804e+01 & 9.839193e+02 & 1.362500e+02 & 2.850000e+01 & 4.391251e+01 & 1.361250e+02 & 2.824355e+01 & 2.408933e+01 & 
