1974081500 88.426575 21.370092 1.164593e+01 & 8.842390e+01 & 2.152071e+01 & 1.905592e+01 & 8.853136e+01 & 2.155927e+01 & 1.926606e+01 & 8.851891e+01 & 2.151460e+01 & 1.645629e+01 & 8.819064e+01 & 2.146485e+01 & 1.492514e+01 & 8.793244e+01 & 2.140574e+01 & 1.397518e+01 & 8.778918e+01 & 2.090095e+01 & 1.188240e+01 & 8.747173e+01 & 2.115708e+01 & 8.348577e+00 & 8.859064e+01 & 2.136331e+01 & 9.815432e+02 & 8.831250e+01 & 2.065573e+01 & 2.654011e+01 & 8.859375e+01 & 2.065573e+01 & 1.848058e+01 & 
1974081506 87.858017 21.515903 1.074422e+01 & 8.803328e+01 & 2.174994e+01 & 1.833286e+01 & 8.794620e+01 & 2.198224e+01 & 1.690146e+01 & 8.781795e+01 & 2.181834e+01 & 1.578025e+01 & 8.744578e+01 & 2.141544e+01 & 1.533113e+01 & 8.731929e+01 & 2.115178e+01 & 1.407695e+01 & 8.770464e+01 & 2.117637e+01 & 1.183953e+01 & 8.679761e+01 & 2.119051e+01 & 6.904050e+00 & 8.805527e+01 & 2.160607e+01 & 9.835746e+02 & 8.971875e+01 & 1.587821e+01 & 2.525469e+01 & 8.831250e+01 & 2.093676e+01 & 1.683040e+01 & 
1974081512 87.129097 21.577539 1.266948e+01 & 8.723125e+01 & 2.193949e+01 & 2.142567e+01 & 8.727553e+01 & 2.183987e+01 & 2.062387e+01 & 8.724007e+01 & 2.178539e+01 & 1.856319e+01 & 8.702825e+01 & 2.151684e+01 & 1.881791e+01 & 8.707190e+01 & 2.132841e+01 & 1.816808e+01 & 8.731313e+01 & 2.145386e+01 & 1.633569e+01 & 8.746918e+01 & 2.155519e+01 & 8.344195e+00 & 8.721614e+01 & 2.166981e+01 & 9.781005e+02 & 8.718750e+01 & 2.093676e+01 & 2.792694e+01 & 8.746875e+01 & 2.121779e+01 & 1.844613e+01 & 
1974081518 86.492569 21.564623 1.305082e+01 & 8.662494e+01 & 2.173000e+01 & 2.183671e+01 & 8.660664e+01 & 2.191775e+01 & 1.926925e+01 & 8.660974e+01 & 2.195185e+01 & 1.966041e+01 & 8.652306e+01 & 2.186336e+01 & 1.980483e+01 & 8.645564e+01 & 2.175555e+01 & 1.775448e+01 & 8.646050e+01 & 2.179837e+01 & 1.383244e+01 & 8.621228e+01 & 2.214776e+01 & 7.985566e+00 & 8.696306e+01 & 2.164069e+01 & 9.801670e+02 & 8.746875e+01 & 2.121779e+01 & 2.996462e+01 & 8.746875e+01 & 2.121779e+01 & 1.979497e+01 & 
1974081600 85.945671 21.911129 1.290950e+01 & 8.619268e+01 & 2.219800e+01 & 2.034694e+01 & 8.601304e+01 & 2.236409e+01 & 2.075599e+01 & 8.592225e+01 & 2.229271e+01 & 1.974676e+01 & 8.579421e+01 & 2.209286e+01 & 1.884574e+01 & 8.578417e+01 & 2.221583e+01 & 1.669859e+01 & 8.554609e+01 & 2.203478e+01 & 1.113069e+01 & 8.477454e+01 & 2.149134e+01 & 8.205450e+00 & 8.598240e+01 & 2.225352e+01 & 9.773860e+02 & 8.662500e+01 & 2.318500e+01 & 2.761373e+01 & 8.803125e+01 & 2.149882e+01 & 1.579468e+01 & 
1974081606 84.962608 22.226324 1.253032e+01 & 8.519264e+01 & 2.259476e+01 & 2.065694e+01 & 8.489355e+01 & 2.257418e+01 & 2.035279e+01 & 8.489545e+01 & 2.254958e+01 & 1.953949e+01 & 8.488628e+01 & 2.246399e+01 & 1.937850e+01 & 8.470679e+01 & 2.254619e+01 & 1.782645e+01 & 8.427430e+01 & 2.215414e+01 & 1.281169e+01 & 8.299057e+01 & 2.114804e+01 & 5.046753e+00 & 8.486090e+01 & 2.247158e+01 & 9.819567e+02 & 8.662500e+01 & 1.728337e+01 & 2.565866e+01 & 8.746875e+01 & 1.756440e+01 & 1.568199e+01 & 
1974081612 84.207764 22.350534 1.149300e+01 & 8.411978e+01 & 2.267069e+01 & 1.866878e+01 & 8.414957e+01 & 2.276249e+01 & 1.943444e+01 & 8.423425e+01 & 2.257798e+01 & 1.866102e+01 & 8.411607e+01 & 2.227136e+01 & 1.811296e+01 & 8.403650e+01 & 2.228906e+01 & 1.512488e+01 & 8.369447e+01 & 2.177451e+01 & 1.202910e+01 & 8.302788e+01 & 2.143060e+01 & 6.899139e+00 & 8.405658e+01 & 2.220588e+01 & 9.810571e+02 & 8.325000e+01 & 2.177985e+01 & 2.400193e+01 & 8.746875e+01 & 1.728337e+01 & 1.349732e+01 & 
1974081618 83.632332 22.198879 1.162489e+01 & 8.362104e+01 & 2.247980e+01 & 1.895188e+01 & 8.353095e+01 & 2.244964e+01 & 1.848518e+01 & 8.359517e+01 & 2.235928e+01 & 1.809357e+01 & 8.346130e+01 & 2.208660e+01 & 1.670790e+01 & 8.329431e+01 & 2.193096e+01 & 1.389083e+01 & 8.292332e+01 & 2.157378e+01 & 8.871292e+00 & 8.243926e+01 & 2.157109e+01 & 5.185796e+00 & 8.342007e+01 & 2.205920e+01 & 9.842231e+02 & 8.718750e+01 & 1.756440e+01 & 2.333989e+01 & 8.690625e+01 & 1.728337e+01 & 1.432399e+01 & 
1974081700 83.111610 22.072660 1.157366e+01 & 8.306122e+01 & 2.239607e+01 & 1.884953e+01 & 8.293558e+01 & 2.219401e+01 & 1.871373e+01 & 8.302514e+01 & 2.213228e+01 & 1.724469e+01 & 8.314700e+01 & 2.189484e+01 & 1.605944e+01 & 8.285246e+01 & 2.157570e+01 & 1.402180e+01 & 8.280014e+01 & 2.143124e+01 & 8.081408e+00 & 8.178152e+01 & 2.283215e+01 & 2.278677e+00 & 8.325103e+01 & 2.181413e+01 & 9.830357e+02 & 8.690625e+01 & 1.756440e+01 & 2.358541e+01 & 8.718750e+01 & 1.756440e+01 & 1.458613e+01 & 
1974081706 82.445122 22.080126 1.147804e+01 & 8.240345e+01 & 2.227165e+01 & 1.862391e+01 & 8.237167e+01 & 2.204673e+01 & 1.859593e+01 & 8.237488e+01 & 2.196977e+01 & 1.704853e+01 & 8.264361e+01 & 2.170403e+01 & 1.542398e+01 & 8.239758e+01 & 2.164875e+01 & 1.191118e+01 & 8.189431e+01 & 2.092643e+01 & 8.177917e+00 & 8.458855e+01 & 2.014579e+01 & 2.452858e+00 & 8.260031e+01 & 2.191851e+01 & 9.864996e+02 & 8.578125e+01 & 1.728337e+01 & 2.212823e+01 & 8.465625e+01 & 1.756440e+01 & 1.316428e+01 & 
1974081712 82.020370 22.309055 1.108024e+01 & 8.201865e+01 & 2.266625e+01 & 1.721663e+01 & 8.197637e+01 & 2.233339e+01 & 1.728367e+01 & 8.212104e+01 & 2.213655e+01 & 1.655429e+01 & 8.186422e+01 & 2.179884e+01 & 1.456595e+01 & 8.123917e+01 & 2.127885e+01 & 1.267609e+01 & 8.045959e+01 & 2.088788e+01 & 9.122066e+00 & 8.062538e+01 & 2.047702e+01 & 5.478898e+00 & 8.232069e+01 & 2.199128e+01 & 9.853727e+02 & 8.184375e+01 & 2.065573e+01 & 2.011127e+01 & 8.493750e+01 & 1.700234e+01 & 1.134124e+01 & 
1974081718 81.697784 22.175413 1.096477e+01 & 8.147949e+01 & 2.238203e+01 & 1.806468e+01 & 8.172009e+01 & 2.222461e+01 & 1.611595e+01 & 8.191966e+01 & 2.199951e+01 & 1.475357e+01 & 8.137178e+01 & 2.198558e+01 & 1.183490e+01 & 8.142110e+01 & 2.255970e+01 & 9.878572e+00 & 7.990337e+01 & 2.136264e+01 & 5.825040e+00 & 7.861743e+01 & 2.045176e+01 & 5.096516e+00 & 8.223452e+01 & 2.199038e+01 & 9.886808e+02 & 8.606250e+01 & 1.784543e+01 & 1.887943e+01 & 8.718750e+01 & 1.925058e+01 & 1.124532e+01 & 
1974081800 81.075874 22.547771 1.133920e+01 & 8.103799e+01 & 2.258479e+01 & 1.777563e+01 & 8.124892e+01 & 2.272272e+01 & 1.677988e+01 & 8.111458e+01 & 2.253936e+01 & 1.506128e+01 & 8.054118e+01 & 2.260171e+01 & 1.163343e+01 & 8.032980e+01 & 2.302898e+01 & 8.965226e+00 & 7.973445e+01 & 2.145023e+01 & 7.512578e+00 & 7.707599e+01 & 2.145472e+01 & 2.368541e+00 & 8.163998e+01 & 2.212356e+01 & 9.889716e+02 & 7.846875e+01 & 2.065573e+01 & 1.913055e+01 & 8.493750e+01 & 1.784543e+01 & 1.069153e+01 & 
1974081806 80.828636 22.756067 1.014976e+01 & 8.078387e+01 & 2.294727e+01 & 1.714950e+01 & 8.102348e+01 & 2.274331e+01 & 1.442484e+01 & 8.105516e+01 & 2.297190e+01 & 1.253427e+01 & 8.032172e+01 & 2.239391e+01 & 8.775846e+00 & 7.924609e+01 & 2.321773e+01 & 9.280374e+00 & 7.908671e+01 & 2.210899e+01 & 7.937044e+00 & 7.857578e+01 & 2.260904e+01 & 1.906138e+00 & 8.060258e+01 & 2.271364e+01 & 9.932385e+02 & 7.762500e+01 & 2.093676e+01 & 1.976943e+01 & 8.437500e+01 & 1.784543e+01 & 1.105474e+01 & 
1974081812 80.391014 23.191406 9.946273e+00 & 8.058095e+01 & 2.327642e+01 & 1.602964e+01 & 8.012674e+01 & 2.311977e+01 & 1.489488e+01 & 8.062030e+01 & 2.327775e+01 & 1.293468e+01 & 8.010742e+01 & 2.315906e+01 & 1.012236e+01 & 7.916851e+01 & 2.285674e+01 & 8.703381e+00 & 7.807442e+01 & 2.189899e+01 & 6.403300e+00 & 7.863752e+01 & 2.285102e+01 & 1.915349e+00 & 8.053264e+01 & 2.359676e+01 & 9.902027e+02 & 7.818750e+01 & 2.065573e+01 & 1.830879e+01 & 8.521875e+01 & 1.925058e+01 & 9.568552e+00 & 
1974081818 80.108162 23.323380 1.018470e+01 & 8.018567e+01 & 2.352248e+01 & 1.719308e+01 & 7.990614e+01 & 2.334296e+01 & 1.429188e+01 & 7.964046e+01 & 2.339522e+01 & 1.207296e+01 & 7.927946e+01 & 2.353917e+01 & 1.013494e+01 & 7.901443e+01 & 2.305981e+01 & 8.587653e+00 & 7.820647e+01 & 2.287192e+01 & 5.199190e+00 & 8.171869e+01 & 2.101319e+01 & 1.468738e+00 & 8.007437e+01 & 2.345756e+01 & 9.938281e+02 & 7.790625e+01 & 2.234191e+01 & 1.992105e+01 & 7.790625e+01 & 2.234191e+01 & 9.130299e+00 & 
1974081900 79.581192 23.629519 9.975294e+00 & 7.972306e+01 & 2.378870e+01 & 1.678690e+01 & 7.932160e+01 & 2.367706e+01 & 1.488611e+01 & 7.924744e+01 & 2.359873e+01 & 1.331427e+01 & 7.851657e+01 & 2.338627e+01 & 1.147131e+01 & 7.821521e+01 & 2.318097e+01 & 1.019055e+01 & 7.807154e+01 & 2.369017e+01 & 5.009428e+00 & 7.923344e+01 & 2.373466e+01 & 6.096834e-01 & 7.964382e+01 & 2.326303e+01 & 9.922093e+02 & 7.846875e+01 & 2.290397e+01 & 1.800039e+01 & 7.903125e+01 & 2.234191e+01 & 8.241035e+00 & 
1974081906 79.135376 23.830173 9.798544e+00 & 7.905891e+01 & 2.403594e+01 & 1.667357e+01 & 7.898341e+01 & 2.388485e+01 & 1.490405e+01 & 7.889321e+01 & 2.373330e+01 & 1.306042e+01 & 7.845747e+01 & 2.346967e+01 & 1.028851e+01 & 7.805551e+01 & 2.373075e+01 & 7.947316e+00 & 7.700240e+01 & 2.246589e+01 & 3.295330e+00 & 1.000000e+25 & 1.000000e+25 & -7.086625e-01 & 7.950613e+01 & 2.402184e+01 & 9.949390e+02 & 7.846875e+01 & 2.290397e+01 & 1.873494e+01 & 7.706250e+01 & 2.346603e+01 & 1.000978e+01 & 
1974081912 78.700050 24.390717 9.611210e+00 & 7.870266e+01 & 2.465246e+01 & 1.607720e+01 & 7.879166e+01 & 2.462635e+01 & 1.528284e+01 & 7.858443e+01 & 2.409768e+01 & 1.295136e+01 & 7.797404e+01 & 2.380371e+01 & 1.039705e+01 & 7.762750e+01 & 2.367926e+01 & 7.343965e+00 & 7.675482e+01 & 2.340738e+01 & 6.757042e+00 & 7.791833e+01 & 2.292606e+01 & 1.783770e-01 & 7.894312e+01 & 2.464135e+01 & 9.920889e+02 & 7.846875e+01 & 2.290397e+01 & 2.236500e+01 & 7.875000e+01 & 2.318500e+01 & 1.020885e+01 & 
1974081918 78.572586 24.541756 9.581883e+00 & 7.851958e+01 & 2.488365e+01 & 1.645806e+01 & 7.881091e+01 & 2.477686e+01 & 1.563503e+01 & 7.860577e+01 & 2.439441e+01 & 1.304259e+01 & 7.818867e+01 & 2.388494e+01 & 9.847960e+00 & 7.726617e+01 & 2.346914e+01 & 5.959220e+00 & 7.579609e+01 & 2.463146e+01 & 4.011736e+00 & 7.653509e+01 & 2.508382e+01 & 1.643436e+00 & 7.909023e+01 & 2.505050e+01 & 9.949390e+02 & 7.706250e+01 & 2.234191e+01 & 2.045198e+01 & 7.734375e+01 & 2.234191e+01 & 8.697401e+00 & 
1974082000 78.228783 24.847973 9.454309e+00 & 7.822849e+01 & 2.494176e+01 & 1.604283e+01 & 7.842882e+01 & 2.508110e+01 & 1.642256e+01 & 7.832857e+01 & 2.491458e+01 & 1.371613e+01 & 7.794315e+01 & 2.420619e+01 & 1.026897e+01 & 7.694372e+01 & 2.355059e+01 & 7.541083e+00 & 7.517274e+01 & 2.510234e+01 & 2.416874e+00 & 7.406878e+01 & 2.683373e+01 & 3.399446e+00 & 7.843707e+01 & 2.468306e+01 & 9.947166e+02 & 7.621875e+01 & 2.402810e+01 & 1.934013e+01 & 7.621875e+01 & 2.402810e+01 & 9.160009e+00 & 
1974082006 77.698486 25.120184 9.112956e+00 & 7.809595e+01 & 2.520951e+01 & 1.438737e+01 & 7.767122e+01 & 2.534706e+01 & 1.587820e+01 & 7.776907e+01 & 2.513013e+01 & 1.371670e+01 & 7.726307e+01 & 2.416287e+01 & 1.004573e+01 & 7.666156e+01 & 2.303478e+01 & 8.107004e+00 & 7.565582e+01 & 2.434940e+01 & 1.303350e+00 & 7.752740e+01 & 2.518749e+01 & -6.622092e-02 & 7.846662e+01 & 2.510577e+01 & 9.979341e+02 & 8.015625e+01 & 2.487119e+01 & 1.901241e+01 & 7.593750e+01 & 2.346603e+01 & 8.641182e+00 & 
1974082012 77.450706 25.423681 7.915540e+00 & 7.783098e+01 & 2.561280e+01 & 1.222858e+01 & 7.772999e+01 & 2.560381e+01 & 1.346929e+01 & 7.745741e+01 & 2.520095e+01 & 1.192842e+01 & 7.706221e+01 & 2.437870e+01 & 8.224851e+00 & 7.676965e+01 & 2.425118e+01 & 6.548729e+00 & 7.578657e+01 & 2.169240e+01 & 2.317228e+00 & 7.826987e+01 & 2.087101e+01 & 7.079340e-01 & 7.865279e+01 & 2.569282e+01 & 9.968725e+02 & 7.425000e+01 & 2.346603e+01 & 1.938134e+01 & 7.256250e+01 & 2.149882e+01 & 9.715351e+00 & 
1974082018 77.271339 25.415459 7.841895e+00 & 7.733710e+01 & 2.592240e+01 & 1.209494e+01 & 7.742608e+01 & 2.558615e+01 & 1.287805e+01 & 7.742011e+01 & 2.505545e+01 & 1.208931e+01 & 7.702859e+01 & 2.449666e+01 & 8.481348e+00 & 7.607114e+01 & 2.342779e+01 & 5.455681e+00 & 7.668224e+01 & 2.266534e+01 & 2.104568e+00 & 7.755427e+01 & 2.307628e+01 & 1.539649e+00 & 7.814291e+01 & 2.645144e+01 & 9.994756e+02 & 7.425000e+01 & 2.346603e+01 & 2.201717e+01 & 7.256250e+01 & 2.149882e+01 & 9.147889e+00 & 
1974082100 77.344048 25.627796 7.613959e+00 & 7.740196e+01 & 2.583738e+01 & 1.164829e+01 & 7.769950e+01 & 2.563925e+01 & 1.252310e+01 & 7.761694e+01 & 2.543810e+01 & 1.079377e+01 & 7.745443e+01 & 2.521577e+01 & 6.597260e+00 & 7.551117e+01 & 2.325422e+01 & 4.709021e+00 & 1.000000e+25 & 1.000000e+25 & -1.330996e+00 & 7.754551e+01 & 2.395755e+01 & -9.799892e-02 & 7.797353e+01 & 2.656339e+01 & 9.979106e+02 & 7.425000e+01 & 2.346603e+01 & 1.896742e+01 & 7.678125e+01 & 2.374706e+01 & 7.638219e+00 & 
1974082106 77.703667 25.674543 6.708568e+00 & 7.782760e+01 & 2.593450e+01 & 1.220514e+01 & 7.828812e+01 & 2.586752e+01 & 1.095288e+01 & 7.792742e+01 & 2.564291e+01 & 8.957233e+00 & 7.692830e+01 & 2.549264e+01 & 5.495849e+00 & 7.495597e+01 & 2.384335e+01 & 4.238628e+00 & 7.287010e+01 & 2.687047e+01 & 2.167173e+00 & 7.539714e+01 & 3.042067e+01 & 1.359965e+00 & 7.801424e+01 & 2.640863e+01 & 1.000065e+03 & 7.818750e+01 & 2.430913e+01 & 1.741982e+01 & 7.200000e+01 & 2.571428e+01 & 8.009428e+00 & 
1974082112 78.030327 25.874538 5.734726e+00 & 7.841670e+01 & 2.603535e+01 & 1.001648e+01 & 7.825146e+01 & 2.609457e+01 & 9.211241e+00 & 7.778799e+01 & 2.588280e+01 & 6.850966e+00 & 7.651176e+01 & 2.542584e+01 & 3.786360e+00 & 7.480997e+01 & 2.400650e+01 & 3.872412e+00 & 7.222562e+01 & 2.694867e+01 & 2.215468e+00 & 6.856768e+01 & 2.935454e+01 & 2.424690e+00 & 7.875199e+01 & 2.624596e+01 & 9.971564e+02 & 7.903125e+01 & 2.515222e+01 & 1.521623e+01 & 7.790625e+01 & 2.487119e+01 & 6.954231e+00 & 
1974082118 78.513489 25.571808 5.225365e+00 & 7.845856e+01 & 2.584809e+01 & 9.902123e+00 & 7.864870e+01 & 2.564786e+01 & 8.613267e+00 & 7.855589e+01 & 2.558684e+01 & 5.568087e+00 & 7.763392e+01 & 2.559224e+01 & 3.074084e+00 & 1.000000e+25 & 1.000000e+25 & -5.357423e-01 & 8.023227e+01 & 2.244701e+01 & 3.815444e+00 & 8.487782e+01 & 2.096601e+01 & 5.312146e+00 & 7.903483e+01 & 2.629469e+01 & 9.986945e+02 & 7.256250e+01 & 2.571428e+01 & 1.642496e+01 & 7.200000e+01 & 2.571428e+01 & 8.721853e+00 & 
1974082200 78.794785 25.141008 4.972310e+00 & 7.891351e+01 & 2.552845e+01 & 1.023770e+01 & 7.870098e+01 & 2.494203e+01 & 7.547300e+00 & 7.831676e+01 & 2.490780e+01 & 5.105817e+00 & 7.731161e+01 & 2.535040e+01 & 2.604687e+00 & 7.916570e+01 & 2.301404e+01 & 1.295060e+00 & 8.048111e+01 & 2.177438e+01 & 3.890915e+00 & 8.175936e+01 & 2.080161e+01 & 6.798951e+00 & 7.936182e+01 & 2.633095e+01 & 9.974879e+02 & 7.593750e+01 & 2.430913e+01 & 1.511305e+01 & 7.593750e+01 & 2.374706e+01 & 6.770158e+00 & 
1974082206 79.050301 24.888218 4.907948e+00 & 7.895878e+01 & 2.523014e+01 & 1.028835e+01 & 7.912404e+01 & 2.450342e+01 & 7.570627e+00 & 7.855134e+01 & 2.428966e+01 & 4.951245e+00 & 7.746162e+01 & 2.393975e+01 & 3.617050e+00 & 7.826379e+01 & 2.333145e+01 & 2.253042e+00 & 7.961547e+01 & 2.160585e+01 & 2.823298e+00 & 7.916978e+01 & 1.974174e+01 & 5.476987e+00 & 7.904388e+01 & 2.622128e+01 & 9.996719e+02 & 7.931250e+01 & 2.374706e+01 & 1.752074e+01 & 8.015625e+01 & 2.430913e+01 & 7.828632e+00 & 
1974082212 79.612297 24.871771 4.071568e+00 & 7.989779e+01 & 2.511804e+01 & 8.708166e+00 & 7.933567e+01 & 2.423138e+01 & 5.546020e+00 & 7.866547e+01 & 2.361699e+01 & 4.802037e+00 & 7.814777e+01 & 2.367968e+01 & 2.788065e+00 & 7.699221e+01 & 2.312898e+01 & 1.509004e+00 & 8.114415e+01 & 2.187558e+01 & 3.918158e+00 & 7.979852e+01 & 2.126633e+01 & 4.481908e+00 & 7.989624e+01 & 2.572503e+01 & 9.974844e+02 & 7.931250e+01 & 2.374706e+01 & 1.444141e+01 & 8.043750e+01 & 2.459016e+01 & 6.339563e+00 & 
1974082218 79.976692 24.314699 4.456159e+00 & 8.013715e+01 & 2.483765e+01 & 8.166336e+00 & 7.975661e+01 & 2.385604e+01 & 7.283278e+00 & 7.889984e+01 & 2.364939e+01 & 5.928988e+00 & 7.739830e+01 & 2.345382e+01 & 4.739454e+00 & 7.681063e+01 & 2.305193e+01 & 2.860636e+00 & 8.112881e+01 & 2.235456e+01 & 2.344663e+00 & 8.110051e+01 & 2.206035e+01 & 3.295228e+00 & 7.984460e+01 & 2.679907e+01 & 1.000714e+03 & 7.396875e+01 & 2.234191e+01 & 1.517267e+01 & 7.396875e+01 & 2.290397e+01 & 5.269838e+00 & 
1974082300 80.379173 24.335342 4.134297e+00 & 8.050127e+01 & 2.457973e+01 & 9.085638e+00 & 8.017994e+01 & 2.387026e+01 & 5.642812e+00 & 7.870202e+01 & 2.400988e+01 & 4.721928e+00 & 7.784853e+01 & 2.371462e+01 & 3.209413e+00 & 7.673941e+01 & 2.325344e+01 & 4.556010e+00 & 7.940722e+01 & 2.159964e+01 & 1.423269e+00 & 8.051318e+01 & 2.234907e+01 & 1.798252e+00 & 8.119558e+01 & 2.570981e+01 & 1.000281e+03 & 7.931250e+01 & 2.290397e+01 & 1.463381e+01 & 7.931250e+01 & 2.290397e+01 & 5.677676e+00 & 
1974082306 80.950043 24.001926 3.791826e+00 & 8.122229e+01 & 2.403043e+01 & 6.570465e+00 & 8.119517e+01 & 2.405779e+01 & 4.992869e+00 & 7.874002e+01 & 2.360582e+01 & 5.573945e+00 & 7.822643e+01 & 2.352237e+01 & 5.361349e+00 & 7.801479e+01 & 2.360051e+01 & 3.538597e+00 & 7.847997e+01 & 2.485171e+01 & 1.365350e+00 & 8.021574e+01 & 2.340372e+01 & 1.605988e+00 & 8.148871e+01 & 2.612671e+01 & 1.000968e+03 & 7.931250e+01 & 2.290397e+01 & 1.410496e+01 & 7.931250e+01 & 2.234191e+01 & 6.777164e+00 & 
1974082312 81.161377 23.977690 3.043579e+00 & 8.187971e+01 & 2.372420e+01 & 5.616679e+00 & 8.090201e+01 & 2.344189e+01 & 4.526971e+00 & 7.884397e+01 & 2.326051e+01 & 4.493468e+00 & 7.751964e+01 & 2.309377e+01 & 3.656930e+00 & 7.595414e+01 & 2.406790e+01 & 3.662120e+00 & 7.651109e+01 & 2.334681e+01 & 3.287699e+00 & 7.874982e+01 & 2.227645e+01 & 1.793807e-01 & 8.130650e+01 & 2.581152e+01 & 9.977379e+02 & 7.959375e+01 & 2.290397e+01 & 1.276346e+01 & 8.100000e+01 & 2.290397e+01 & 5.715558e+00 & 
1974082318 81.532570 23.541330 3.156743e+00 & 8.198806e+01 & 2.341494e+01 & 4.770204e+00 & 8.101357e+01 & 2.361911e+01 & 4.855493e+00 & 7.999834e+01 & 2.323961e+01 & 3.810636e+00 & 7.980828e+01 & 2.321464e+01 & 2.829149e+00 & 8.187673e+01 & 2.315907e+01 & 9.998250e-01 & 1.000000e+25 & 1.000000e+25 & -1.900521e+00 & 8.159527e+01 & 2.654533e+01 & -7.243897e-01 & 1.000000e+25 & 1.000000e+25 & 1.003405e+03 & 7.706250e+01 & 2.711943e+01 & 1.503708e+01 & 8.746875e+01 & 2.121779e+01 & 7.289747e+00 & 
1974082400 81.924179 24.091770 3.044479e+00 & 8.231001e+01 & 2.346960e+01 & 4.822237e+00 & 8.175524e+01 & 2.383353e+01 & 4.419388e+00 & 8.138060e+01 & 2.384519e+01 & 3.356792e+00 & 8.152375e+01 & 2.408091e+01 & 3.056828e+00 & 8.203668e+01 & 2.297585e+01 & 1.251668e+00 & 8.582182e+01 & 2.294587e+01 & 3.712398e-01 & 8.513824e+01 & 1.832119e+01 & 1.477871e+00 & 8.414033e+01 & 2.624794e+01 & 9.987388e+02 & 7.678125e+01 & 2.711943e+01 & 1.587751e+01 & 8.746875e+01 & 2.121779e+01 & 7.631377e+00 & 
1974082406 82.194321 23.687883 2.787391e+00 & 8.126147e+01 & 2.481036e+01 & 4.956864e+00 & 8.212759e+01 & 2.352640e+01 & 4.640908e+00 & 8.208502e+01 & 2.399905e+01 & 3.593875e+00 & 8.173514e+01 & 2.369463e+01 & 2.519424e+00 & 8.116182e+01 & 2.408395e+01 & 3.336061e-01 & 1.000000e+25 & 1.000000e+25 & -2.200231e+00 & 8.043260e+01 & 2.435712e+01 & 1.287090e+00 & 8.290800e+01 & 2.652409e+01 & 1.000031e+03 & 7.931250e+01 & 2.290397e+01 & 1.208220e+01 & 7.987500e+01 & 2.515222e+01 & 6.293793e+00 & 
1974082412 82.549568 23.898848 2.055023e+00 & 8.236499e+01 & 2.397987e+01 & 4.542819e+00 & 8.255697e+01 & 2.372772e+01 & 3.406799e+00 & 8.233639e+01 & 2.397911e+01 & 2.184905e+00 & 8.189114e+01 & 2.268193e+01 & 1.159092e+00 & 8.620466e+01 & 2.145006e+01 & 1.286256e+00 & 1.000000e+25 & 1.000000e+25 & -2.465827e+00 & 8.286092e+01 & 2.062584e+01 & 1.605577e+00 & 8.380631e+01 & 2.520602e+01 & 9.972060e+02 & 7.931250e+01 & 2.121779e+01 & 1.224121e+01 & 8.746875e+01 & 2.121779e+01 & 7.684853e+00 & 
1974082418 83.032608 22.744410 2.044079e+00 & 8.348415e+01 & 2.381087e+01 & 3.212477e+00 & 8.290849e+01 & 2.419203e+01 & 3.403842e+00 & 8.257446e+01 & 2.327365e+01 & 2.494559e+00 & 8.208858e+01 & 2.314912e+01 & 8.892460e-01 & 8.207039e+01 & 2.013426e+01 & 3.973224e-01 & 1.000000e+25 & 1.000000e+25 & -2.290453e+00 & 1.000000e+25 & 1.000000e+25 & -8.961512e-01 & 8.307806e+01 & 2.224126e+01 & 1.001671e+03 & 7.818750e+01 & 2.543325e+01 & 1.412433e+01 & 8.353125e+01 & 1.700234e+01 & 8.422281e+00 & 
1974082500 83.285019 22.163671 2.214607e+00 & 8.304192e+01 & 2.458879e+01 & 3.467391e+00 & 8.302948e+01 & 2.265071e+01 & 3.387349e+00 & 8.239462e+01 & 2.356195e+01 & 1.985394e+00 & 8.278919e+01 & 2.270909e+01 & 1.013704e+00 & 8.214434e+01 & 2.061700e+01 & 7.808055e-01 & 1.000000e+25 & 1.000000e+25 & 3.592283e-01 & 8.353124e+01 & 1.930508e+01 & 4.787124e+00 & 8.400240e+01 & 2.182027e+01 & 9.995350e+02 & 7.818750e+01 & 2.543325e+01 & 1.534555e+01 & 8.465625e+01 & 1.644028e+01 & 9.076628e+00 & 
1974082506 83.255852 22.722906 2.124358e+00 & 8.242052e+01 & 2.519422e+01 & 3.891376e+00 & 8.302503e+01 & 2.344413e+01 & 3.770767e+00 & 8.241943e+01 & 2.342840e+01 & 2.454445e+00 & 8.193706e+01 & 2.169806e+01 & 1.525757e+00 & 1.000000e+25 & 1.000000e+25 & -1.405727e-01 & 8.109757e+01 & 2.085197e+01 & 1.046354e+00 & 7.979478e+01 & 1.829562e+01 & 4.013749e+00 & 8.387018e+01 & 2.237859e+01 & 1.000874e+03 & 8.015625e+01 & 1.840749e+01 & 1.325148e+01 & 8.353125e+01 & 1.700234e+01 & 7.825867e+00 & 
