1963102506 81.778679 19.466448 5.000579e+00 & 8.127498e+01 & 1.880344e+01 & 6.969934e+00 & 8.127517e+01 & 1.882574e+01 & 6.427711e+00 & 8.125948e+01 & 1.893494e+01 & 5.309416e+00 & 8.120749e+01 & 1.785958e+01 & 4.684095e+00 & 8.088326e+01 & 1.768472e+01 & 2.248034e+00 & 8.256119e+01 & 1.718851e+01 & 3.307973e+00 & 8.255680e+01 & 1.697377e+01 & 4.859288e-01 & 8.322530e+01 & 2.016553e+01 & 1.005391e+03 & 8.353125e+01 & 1.728337e+01 & 1.336503e+01 & 8.381250e+01 & 1.615925e+01 & 9.829109e+00 & 
1963102512 82.251068 18.734098 5.230386e+00 & 8.223434e+01 & 1.853748e+01 & 8.330763e+00 & 8.220386e+01 & 1.828302e+01 & 7.857575e+00 & 8.246991e+01 & 1.870362e+01 & 5.903677e+00 & 8.277530e+01 & 1.859090e+01 & 4.153409e+00 & 8.142249e+01 & 1.835268e+01 & 2.814922e+00 & 8.343108e+01 & 1.740647e+01 & 2.235264e+00 & 8.123252e+01 & 1.799101e+01 & 4.818596e-01 & 8.179787e+01 & 1.833672e+01 & 1.004350e+03 & 8.409375e+01 & 1.784543e+01 & 1.252160e+01 & 8.381250e+01 & 1.784543e+01 & 1.067244e+01 & 
1963102518 83.366661 18.758255 5.240786e+00 & 8.338734e+01 & 1.857641e+01 & 1.011004e+01 & 8.329630e+01 & 1.820067e+01 & 6.761089e+00 & 8.396963e+01 & 1.824131e+01 & 5.446301e+00 & 8.504923e+01 & 1.947723e+01 & 4.980501e+00 & 8.411127e+01 & 1.886573e+01 & 3.575450e+00 & 8.432892e+01 & 1.770174e+01 & 3.250653e+00 & 8.143832e+01 & 1.940252e+01 & -2.830494e-01 & 8.369744e+01 & 1.805771e+01 & 1.004884e+03 & 8.409375e+01 & 1.700234e+01 & 1.723033e+01 & 8.353125e+01 & 1.756440e+01 & 1.207591e+01 & 
1963102600 84.404564 18.567547 5.252259e+00 & 8.410352e+01 & 1.800322e+01 & 9.672038e+00 & 8.436560e+01 & 1.805302e+01 & 7.706858e+00 & 8.524492e+01 & 1.829853e+01 & 6.320059e+00 & 8.601951e+01 & 1.937578e+01 & 5.475151e+00 & 8.523832e+01 & 1.871451e+01 & 3.797340e+00 & 8.562690e+01 & 1.761607e+01 & 3.211784e+00 & 8.164455e+01 & 1.952377e+01 & 2.106663e-01 & 8.490051e+01 & 1.891241e+01 & 1.002260e+03 & 8.465625e+01 & 1.278688e+01 & 1.685685e+01 & 8.409375e+01 & 1.334894e+01 & 1.192694e+01 & 
1963102606 85.689529 18.624098 4.396426e+00 & 8.510077e+01 & 1.788701e+01 & 8.663067e+00 & 8.529527e+01 & 1.785122e+01 & 5.617285e+00 & 8.702973e+01 & 1.793188e+01 & 4.769869e+00 & 8.758883e+01 & 1.970273e+01 & 4.621082e+00 & 8.731101e+01 & 1.922561e+01 & 4.703672e+00 & 8.750430e+01 & 1.820296e+01 & 4.504255e+00 & 8.725883e+01 & 1.849516e+01 & -2.949701e-01 & 8.628728e+01 & 1.915685e+01 & 1.003439e+03 & 8.606250e+01 & 1.700234e+01 & 1.633974e+01 & 8.634375e+01 & 1.615925e+01 & 1.188795e+01 & 
1963102612 88.092484 19.984188 4.860878e+00 & 8.759598e+01 & 1.846322e+01 & 6.971297e+00 & 8.794427e+01 & 1.866122e+01 & 6.095331e+00 & 8.853755e+01 & 1.931909e+01 & 5.933814e+00 & 8.892804e+01 & 1.960399e+01 & 5.815359e+00 & 8.938946e+01 & 1.855367e+01 & 3.872886e+00 & 8.961563e+01 & 1.772035e+01 & 6.040707e+00 & 8.915026e+01 & 1.829478e+01 & 8.796439e-01 & 8.772770e+01 & 1.914237e+01 & 1.001467e+03 & 8.775000e+01 & 1.672131e+01 & 1.585008e+01 & 8.634375e+01 & 1.953161e+01 & 1.131378e+01 & 
1963102618 89.267807 19.927536 5.005134e+00 & 8.892135e+01 & 1.961894e+01 & 8.267523e+00 & 8.960741e+01 & 1.899508e+01 & 7.047190e+00 & 9.012000e+01 & 1.959345e+01 & 6.048314e+00 & 9.062605e+01 & 1.996722e+01 & 5.488029e+00 & 9.039019e+01 & 1.797880e+01 & 3.894536e+00 & 9.005737e+01 & 1.708273e+01 & 3.514812e+00 & 9.067930e+01 & 1.941932e+01 & 8.633800e-01 & 8.867490e+01 & 1.930959e+01 & 1.002835e+03 & 9.028125e+01 & 1.784543e+01 & 1.726861e+01 & 8.915625e+01 & 1.700234e+01 & 1.188354e+01 & 
1963102700 91.023270 20.084784 6.543028e+00 & 9.055986e+01 & 1.978211e+01 & 9.674174e+00 & 9.104127e+01 & 1.974848e+01 & 9.833526e+00 & 9.144949e+01 & 2.006134e+01 & 9.268246e+00 & 9.150784e+01 & 1.953285e+01 & 8.357732e+00 & 9.205038e+01 & 1.873709e+01 & 6.235870e+00 & 9.165894e+01 & 1.702115e+01 & 4.393455e+00 & 9.073342e+01 & 1.806914e+01 & 7.338414e-01 & 9.053692e+01 & 1.916535e+01 & 1.000906e+03 & 9.112500e+01 & 1.812646e+01 & 1.908237e+01 & 9.084375e+01 & 1.868852e+01 & 1.342450e+01 & 
1963102706 92.025352 20.041931 6.605628e+00 & 9.180141e+01 & 1.955558e+01 & 1.084972e+01 & 9.192313e+01 & 1.979903e+01 & 1.038204e+01 & 9.247500e+01 & 2.009779e+01 & 9.049043e+00 & 9.327928e+01 & 1.982145e+01 & 7.157330e+00 & 9.407301e+01 & 1.922290e+01 & 6.689886e+00 & 9.277506e+01 & 1.692858e+01 & 4.610008e+00 & 9.153542e+01 & 1.773891e+01 & 3.794195e-01 & 9.194514e+01 & 1.954283e+01 & 1.000587e+03 & 9.253125e+01 & 2.037470e+01 & 1.965255e+01 & 9.253125e+01 & 2.009367e+01 & 1.545407e+01 & 
1963102712 92.368256 20.375351 5.633027e+00 & 9.219977e+01 & 1.993967e+01 & 9.194177e+00 & 9.214648e+01 & 2.026439e+01 & 8.251318e+00 & 9.293676e+01 & 2.056844e+01 & 6.904187e+00 & 9.462857e+01 & 2.024795e+01 & 6.230825e+00 & 9.636442e+01 & 1.921951e+01 & 5.438536e+00 & 9.610646e+01 & 1.907448e+01 & 5.748140e+00 & 9.662278e+01 & 1.940838e+01 & 2.901787e+00 & 9.246842e+01 & 1.984740e+01 & 1.001225e+03 & 9.337500e+01 & 2.037470e+01 & 1.859920e+01 & 9.337500e+01 & 1.925058e+01 & 1.302758e+01 & 
1963102718 93.117676 20.961737 4.449944e+00 & 9.332475e+01 & 2.014192e+01 & 8.348390e+00 & 9.286898e+01 & 2.121117e+01 & 5.730085e+00 & 9.177955e+01 & 2.154548e+01 & 5.023363e+00 & 9.193855e+01 & 2.162568e+01 & 3.909352e+00 & 9.201323e+01 & 2.358758e+01 & 4.751743e+00 & 9.457774e+01 & 2.599443e+01 & 4.664843e+00 & 9.273804e+01 & 2.936560e+01 & 5.053017e+00 & 9.259737e+01 & 1.983687e+01 & 1.005472e+03 & 9.590625e+01 & 2.009367e+01 & 1.660865e+01 & 9.253125e+01 & 1.840749e+01 & 9.918209e+00 & 
1963102800 94.746811 21.493311 4.008500e+00 & 9.445449e+01 & 2.035106e+01 & 6.315804e+00 & 9.583047e+01 & 2.180284e+01 & 6.075454e+00 & 9.612573e+01 & 2.233633e+01 & 4.745129e+00 & 9.224664e+01 & 2.144001e+01 & 3.347079e+00 & 9.412135e+01 & 2.413661e+01 & 3.202779e+00 & 9.627962e+01 & 2.586916e+01 & 5.245792e+00 & 9.348428e+01 & 2.855793e+01 & 3.174775e+00 & 9.606368e+01 & 2.165237e+01 & 1.009152e+03 & 9.618750e+01 & 1.981264e+01 & 1.440454e+01 & 9.365625e+01 & 1.559719e+01 & 8.259729e+00 & 
1963102806 95.741165 21.807510 3.087637e+00 & 9.531890e+01 & 2.053398e+01 & 3.573724e+00 & 9.763870e+01 & 2.168558e+01 & 5.874428e+00 & 9.752867e+01 & 2.295968e+01 & 6.296875e+00 & 9.836147e+01 & 2.372622e+01 & 2.931922e+00 & 1.000000e+25 & 1.000000e+25 & 3.552721e-02 & 9.782121e+01 & 2.664569e+01 & 5.562835e+00 & 9.655701e+01 & 2.880389e+01 & 4.583583e+00 & 9.588367e+01 & 2.176550e+01 & 1.010888e+03 & 9.618750e+01 & 1.925058e+01 & 1.048003e+01 & 9.309375e+01 & 1.981264e+01 & 8.591234e+00 & 
1963102812 93.132149 21.827555 2.515018e+00 & 9.596468e+01 & 2.043601e+01 & 3.674436e+00 & 9.870000e+01 & 2.199071e+01 & 4.169288e+00 & 9.927757e+01 & 2.332769e+01 & 4.422453e+00 & 9.989626e+01 & 2.397592e+01 & 3.900766e+00 & 9.951202e+01 & 2.501557e+01 & 2.700869e+00 & 1.000000e+25 & 1.000000e+25 & -3.807499e+00 & 1.000000e+25 & 1.000000e+25 & -4.476085e+00 & 8.918764e+01 & 2.265178e+01 & 1.007530e+03 & 8.859375e+01 & 2.149882e+01 & 5.859574e+00 & 9.309375e+01 & 1.981264e+01 & 7.504079e+00 & 
1963102818 93.047462 22.439297 2.322955e+00 & 9.367941e+01 & 2.181581e+01 & 2.504864e+00 & 9.346620e+01 & 2.309109e+01 & 3.900555e+00 & 9.325247e+01 & 2.227515e+01 & 3.955877e+00 & 9.401586e+01 & 2.203238e+01 & 3.804495e+00 & 9.199197e+01 & 2.367251e+01 & 2.279981e+00 & 9.110851e+01 & 2.752348e+01 & 5.273945e+00 & 1.000000e+25 & 1.000000e+25 & -6.149685e+00 & 9.001576e+01 & 2.232819e+01 & 1.010790e+03 & 9.759375e+01 & 1.868852e+01 & 5.550679e+00 & 9.309375e+01 & 1.981264e+01 & 6.107236e+00 & 
1963102900 93.611725 22.581045 2.369673e+00 & 9.160892e+01 & 2.205663e+01 & 2.835868e+00 & 9.383110e+01 & 2.303727e+01 & 4.453672e+00 & 9.461588e+01 & 2.260665e+01 & 4.096641e+00 & 9.561181e+01 & 2.178704e+01 & 4.069199e+00 & 9.551380e+01 & 2.301839e+01 & 1.653955e+00 & 9.301150e+01 & 2.731372e+01 & 5.838481e+00 & 9.424429e+01 & 2.912390e+01 & 4.193663e+00 & 8.990305e+01 & 2.590652e+01 & 1.010540e+03 & 9.084375e+01 & 2.487119e+01 & 6.422390e+00 & 9.337500e+01 & 1.953161e+01 & 5.817186e+00 & 
1963102906 92.604118 22.651955 1.758827e+00 & 9.001757e+01 & 2.249958e+01 & 2.378698e+00 & 9.417995e+01 & 2.313335e+01 & 3.300120e+00 & 9.662946e+01 & 2.266706e+01 & 3.886373e+00 & 9.722718e+01 & 2.180674e+01 & 3.989178e+00 & 1.000000e+25 & 1.000000e+25 & 5.986664e-01 & 1.000000e+25 & 1.000000e+25 & -3.307869e+00 & 1.000000e+25 & 1.000000e+25 & -4.074278e+00 & 9.205995e+01 & 2.263383e+01 & 1.011600e+03 & 9.337500e+01 & 1.981264e+01 & 4.866962e+00 & 9.393750e+01 & 1.784543e+01 & 5.827205e+00 & 
1963102912 88.859818 20.221222 2.298517e+00 & 8.986166e+01 & 2.186132e+01 & 2.564733e+00 & 8.900207e+01 & 1.941824e+01 & 2.838727e+00 & 8.935252e+01 & 2.014997e+01 & 5.183540e+00 & 9.010493e+01 & 2.032912e+01 & 4.260114e+00 & 1.000000e+25 & 1.000000e+25 & -4.837359e-01 & 1.000000e+25 & 1.000000e+25 & -4.746631e+00 & 9.344550e+01 & 1.876306e+01 & -3.165303e+00 & 8.921986e+01 & 2.201239e+01 & 1.009149e+03 & 9.337500e+01 & 2.037470e+01 & 4.655165e+00 & 9.337500e+01 & 1.953161e+01 & 5.356430e+00 & 
TRACK_ID  19310 START_TIME 1963101318
POINT_NUM  24
1963101318 153.458969 20.125395 2.997779e+00 & 1.523219e+02 & 1.993926e+01 & 2.861494e+00 & 1.517317e+02 & 2.061461e+01 & 3.565425e+00 & 1.518893e+02 & 1.944224e+01 & 3.324336e+00 & 1.517366e+02 & 1.952936e+01 & 2.355958e+00 & 1.000000e+25 & 1.000000e+25 & -8.471920e-01 & 1.499083e+02 & 2.017006e+01 & -3.940964e-01 & 1.505511e+02 & 1.969196e+01 & -1.557409e-01 & 1.000000e+25 & 1.000000e+25 & 1.007265e+03 & 1.527188e+02 & 2.599531e+01 & 2.156242e+01 & 1.496250e+02 & 2.487119e+01 & 1.565669e+01 & 
1963101400 154.289185 20.376072 2.737119e+00 & 1.533789e+02 & 2.110307e+01 & 4.076523e+00 & 1.545325e+02 & 2.083883e+01 & 3.373305e+00 & 1.553033e+02 & 1.942229e+01 & 3.300289e+00 & 1.547210e+02 & 1.964464e+01 & 2.267589e+00 & 1.000000e+25 & 1.000000e+25 & -4.665896e-01 & 1.550620e+02 & 2.261870e+01 & -7.238767e-01 & 1.579262e+02 & 2.365285e+01 & 1.559493e+00 & 1.000000e+25 & 1.000000e+25 & 1.009375e+03 & 1.493438e+02 & 2.402810e+01 & 2.339668e+01 & 1.507500e+02 & 2.459016e+01 & 1.584076e+01 & 
1963101406 154.599594 21.074965 2.897686e+00 & 1.532675e+02 & 2.177471e+01 & 4.291402e+00 & 1.542076e+02 & 2.103893e+01 & 3.803712e+00 & 1.557106e+02 & 1.994320e+01 & 3.856829e+00 & 1.557578e+02 & 1.990252e+01 & 3.497727e+00 & 1.554217e+02 & 2.072090e+01 & 1.879408e+00 & 1.556057e+02 & 2.109539e+01 & 3.277245e-01 & 1.000000e+25 & 1.000000e+25 & -7.489634e-01 & 1.000000e+25 & 1.000000e+25 & 1.006878e+03 & 1.490625e+02 & 2.402810e+01 & 2.209660e+01 & 1.493438e+02 & 2.459016e+01 & 1.605983e+01 & 
1963101412 154.666840 21.774481 2.998922e+00 & 1.524313e+02 & 2.308053e+01 & 5.218223e+00 & 1.531889e+02 & 2.174667e+01 & 3.031788e+00 & 1.555782e+02 & 2.091369e+01 & 4.665318e+00 & 1.558595e+02 & 2.028687e+01 & 4.945927e+00 & 1.545300e+02 & 2.082676e+01 & 4.111318e+00 & 1.543543e+02 & 2.101139e+01 & 1.238579e+00 & 1.579631e+02 & 2.155279e+01 & 2.039643e+00 & 1.532229e+02 & 2.213751e+01 & 1.007584e+03 & 1.487812e+02 & 2.430913e+01 & 2.230779e+01 & 1.493438e+02 & 2.374706e+01 & 1.555399e+01 & 
1963101418 154.438599 22.747091 3.729682e+00 & 1.537973e+02 & 2.337588e+01 & 6.154416e+00 & 1.541376e+02 & 2.272576e+01 & 4.723129e+00 & 1.543250e+02 & 2.198368e+01 & 3.538658e+00 & 1.561020e+02 & 1.986665e+01 & 2.913227e+00 & 1.540406e+02 & 2.124201e+01 & 4.292263e+00 & 1.537750e+02 & 2.147879e+01 & 2.982170e+00 & 1.510173e+02 & 2.127448e+01 & -6.198717e-01 & 1.533427e+02 & 2.232802e+01 & 1.006193e+03 & 1.504688e+02 & 2.543325e+01 & 2.270973e+01 & 1.490625e+02 & 2.599531e+01 & 1.634947e+01 & 
1963101500 154.724197 22.952635 3.756902e+00 & 1.522421e+02 & 2.308570e+01 & 6.441491e+00 & 1.544797e+02 & 2.290852e+01 & 5.041189e+00 & 1.538880e+02 & 2.426280e+01 & 3.561215e+00 & 1.538034e+02 & 2.526782e+01 & 5.102161e+00 & 1.577030e+02 & 2.702537e+01 & 1.459616e+00 & 1.000000e+25 & 1.000000e+25 & -2.855561e+00 & 1.000000e+25 & 1.000000e+25 & -4.746790e+00 & 1.000000e+25 & 1.000000e+25 & 1.008631e+03 & 1.521562e+02 & 2.543325e+01 & 2.317325e+01 & 1.499062e+02 & 2.571428e+01 & 1.579037e+01 & 
1963101506 154.513260 23.621197 3.845408e+00 & 1.528537e+02 & 2.388738e+01 & 6.176149e+00 & 1.542066e+02 & 2.354354e+01 & 4.984956e+00 & 1.533620e+02 & 2.342594e+01 & 3.276532e+00 & 1.531586e+02 & 2.508739e+01 & 2.750688e+00 & 1.548953e+02 & 2.707450e+01 & 2.448999e+00 & 1.528549e+02 & 3.077336e+01 & -1.705453e+00 & 1.555191e+02 & 3.105691e+01 & -2.754620e+00 & 1.000000e+25 & 1.000000e+25 & 1.006164e+03 & 1.541250e+02 & 2.655737e+01 & 2.450606e+01 & 1.577812e+02 & 2.880561e+01 & 1.597945e+01 & 
1963101512 154.832138 21.989855 4.414462e+00 & 1.561381e+02 & 2.122132e+01 & 4.591169e+00 & 1.540868e+02 & 2.276184e+01 & 5.281060e+00 & 1.552588e+02 & 1.998034e+01 & 5.391736e+00 & 1.545821e+02 & 1.976602e+01 & 4.164279e+00 & 1.533554e+02 & 1.915244e+01 & 2.490934e+00 & 1.544197e+02 & 1.814489e+01 & 7.650154e-02 & 1.531209e+02 & 1.952582e+01 & -3.287179e-01 & 1.500471e+02 & 2.262811e+01 & 1.004767e+03 & 1.499062e+02 & 2.571428e+01 & 2.459795e+01 & 1.515938e+02 & 2.683840e+01 & 1.586295e+01 & 
1963101518 153.425797 23.522181 3.932677e+00 & 1.508104e+02 & 2.457187e+01 & 6.205273e+00 & 1.527784e+02 & 2.375643e+01 & 4.540993e+00 & 1.561347e+02 & 2.603193e+01 & 3.725379e+00 & 1.562904e+02 & 2.586133e+01 & 3.949340e+00 & 1.563342e+02 & 2.532225e+01 & 1.675471e+00 & 1.587001e+02 & 2.441224e+01 & -9.590563e-01 & 1.000000e+25 & 1.000000e+25 & -4.451830e+00 & 1.530652e+02 & 2.186436e+01 & 1.003804e+03 & 1.487812e+02 & 2.683840e+01 & 2.404820e+01 & 1.482188e+02 & 2.655737e+01 & 1.635173e+01 & 
1963101600 154.302368 21.611174 6.529764e+00 & 1.541902e+02 & 2.235176e+01 & 8.462962e+00 & 1.539740e+02 & 2.189423e+01 & 8.068712e+00 & 1.538749e+02 & 2.088922e+01 & 7.072328e+00 & 1.529810e+02 & 2.105005e+01 & 6.139540e+00 & 1.534730e+02 & 1.974884e+01 & 4.752233e+00 & 1.533022e+02 & 2.085491e+01 & 3.052716e+00 & 1.555218e+02 & 2.045666e+01 & 1.017371e+00 & 1.535744e+02 & 2.089266e+01 & 1.004219e+03 & 1.563750e+02 & 2.627634e+01 & 2.504363e+01 & 1.560938e+02 & 2.571428e+01 & 1.610151e+01 & 
1963101606 153.749786 21.945957 6.597845e+00 & 1.539452e+02 & 2.221914e+01 & 9.070855e+00 & 1.539797e+02 & 2.159891e+01 & 9.051220e+00 & 1.536379e+02 & 2.136230e+01 & 7.222205e+00 & 1.530162e+02 & 2.137639e+01 & 6.002927e+00 & 1.527318e+02 & 2.164396e+01 & 5.220207e+00 & 1.525163e+02 & 2.174253e+01 & 5.831639e+00 & 1.550881e+02 & 2.102291e+01 & 2.387858e+00 & 1.535665e+02 & 2.151106e+01 & 1.002303e+03 & 1.530000e+02 & 2.655737e+01 & 2.579984e+01 & 1.549688e+02 & 2.515222e+01 & 1.638021e+01 & 
1963101612 152.499557 22.975809 9.173107e+00 & 1.526218e+02 & 2.345599e+01 & 1.248835e+01 & 1.526874e+02 & 2.266745e+01 & 1.182616e+01 & 1.527695e+02 & 2.243493e+01 & 1.096592e+01 & 1.525270e+02 & 2.254285e+01 & 1.078816e+01 & 1.522508e+02 & 2.269143e+01 & 1.049826e+01 & 1.520954e+02 & 2.253885e+01 & 9.248158e+00 & 1.502661e+02 & 2.273171e+01 & 6.109945e+00 & 1.520700e+02 & 2.296176e+01 & 1.001389e+03 & 1.546875e+02 & 2.430913e+01 & 2.891810e+01 & 1.521562e+02 & 2.599531e+01 & 1.833733e+01 & 
1963101618 151.643768 24.113220 9.988372e+00 & 1.517846e+02 & 2.444373e+01 & 1.485117e+01 & 1.517501e+02 & 2.408776e+01 & 1.338970e+01 & 1.517424e+02 & 2.360219e+01 & 1.225338e+01 & 1.515435e+02 & 2.357660e+01 & 1.214428e+01 & 1.513415e+02 & 2.336139e+01 & 9.588837e+00 & 1.511236e+02 & 2.345057e+01 & 7.834837e+00 & 1.509077e+02 & 2.367329e+01 & 3.467523e+00 & 1.512543e+02 & 2.399452e+01 & 9.997001e+02 & 1.521562e+02 & 2.655737e+01 & 3.112819e+01 & 1.541250e+02 & 2.543325e+01 & 1.833006e+01 & 
1963101700 150.939911 24.711575 1.148399e+01 & 1.508835e+02 & 2.485595e+01 & 1.855117e+01 & 1.507276e+02 & 2.475335e+01 & 1.673849e+01 & 1.508494e+02 & 2.488005e+01 & 1.504243e+01 & 1.508623e+02 & 2.483058e+01 & 1.590595e+01 & 1.513374e+02 & 2.479620e+01 & 1.297012e+01 & 1.508982e+02 & 2.489175e+01 & 8.480146e+00 & 1.499987e+02 & 2.412312e+01 & 3.261872e+00 & 1.501409e+02 & 2.511737e+01 & 1.000778e+03 & 1.521562e+02 & 2.627634e+01 & 3.781120e+01 & 1.530000e+02 & 2.599531e+01 & 2.103105e+01 & 
1963101706 150.254471 25.897318 1.183996e+01 & 1.501615e+02 & 2.604612e+01 & 1.958776e+01 & 1.501948e+02 & 2.603380e+01 & 1.719800e+01 & 1.501417e+02 & 2.576086e+01 & 1.532928e+01 & 1.502720e+02 & 2.556512e+01 & 1.544283e+01 & 1.510018e+02 & 2.559064e+01 & 1.444134e+01 & 1.511248e+02 & 2.534169e+01 & 1.005538e+01 & 1.508894e+02 & 2.472725e+01 & 4.470443e+00 & 1.493697e+02 & 2.580832e+01 & 9.982275e+02 & 1.513125e+02 & 2.740046e+01 & 3.863251e+01 & 1.532812e+02 & 2.627634e+01 & 2.051697e+01 & 
1963101712 149.661652 27.182312 1.026270e+01 & 1.495517e+02 & 2.732873e+01 & 1.740310e+01 & 1.495131e+02 & 2.736044e+01 & 1.552081e+01 & 1.496178e+02 & 2.696260e+01 & 1.377184e+01 & 1.502910e+02 & 2.654971e+01 & 1.468438e+01 & 1.508723e+02 & 2.654587e+01 & 1.429555e+01 & 1.512637e+02 & 2.617862e+01 & 1.064447e+01 & 1.502637e+02 & 2.576896e+01 & 3.121964e+00 & 1.490900e+02 & 2.689095e+01 & 1.001941e+03 & 1.510312e+02 & 2.852458e+01 & 3.450018e+01 & 1.507500e+02 & 2.852458e+01 & 2.106395e+01 & 
1963101718 149.576675 28.620914 9.823378e+00 & 1.491482e+02 & 2.890293e+01 & 1.734052e+01 & 1.495375e+02 & 2.863447e+01 & 1.385028e+01 & 1.499037e+02 & 2.821374e+01 & 1.335040e+01 & 1.502644e+02 & 2.754263e+01 & 1.393106e+01 & 1.509194e+02 & 2.734198e+01 & 1.260806e+01 & 1.512773e+02 & 2.678395e+01 & 9.199791e+00 & 1.505582e+02 & 2.597237e+01 & 1.893132e+00 & 1.491733e+02 & 2.875200e+01 & 1.000662e+03 & 1.515938e+02 & 2.908664e+01 & 3.965079e+01 & 1.515938e+02 & 2.880561e+01 & 2.212745e+01 & 
1963101800 150.133728 30.621016 7.700887e+00 & 1.497553e+02 & 3.074252e+01 & 1.633850e+01 & 1.501775e+02 & 3.079251e+01 & 1.223864e+01 & 1.501110e+02 & 3.023450e+01 & 8.997252e+00 & 1.503557e+02 & 2.896509e+01 & 7.216785e+00 & 1.516876e+02 & 2.826064e+01 & 8.482137e+00 & 1.514503e+02 & 2.775156e+01 & 3.256361e+00 & 1.000000e+25 & 1.000000e+25 & -3.487962e+00 & 1.491532e+02 & 3.117289e+01 & 1.002741e+03 & 1.513125e+02 & 3.161591e+01 & 3.741240e+01 & 1.518750e+02 & 2.992973e+01 & 1.954341e+01 & 
1963101806 151.053268 32.358681 6.346474e+00 & 1.503875e+02 & 3.266125e+01 & 1.394605e+01 & 1.514211e+02 & 3.243372e+01 & 1.121334e+01 & 1.514327e+02 & 3.138535e+01 & 7.281973e+00 & 1.515573e+02 & 3.042943e+01 & 5.047968e+00 & 1.519070e+02 & 2.955343e+01 & 5.602774e+00 & 1.519309e+02 & 2.934486e+01 & 3.552960e+00 & 1.000000e+25 & 1.000000e+25 & -5.191681e+00 & 1.499790e+02 & 3.315872e+01 & 1.002718e+03 & 1.524375e+02 & 3.245900e+01 & 3.619625e+01 & 1.524375e+02 & 3.245900e+01 & 1.923957e+01 & 
1963101812 152.817795 34.262024 6.210264e+00 & 1.522871e+02 & 3.444290e+01 & 1.522699e+01 & 1.528965e+02 & 3.459350e+01 & 1.121613e+01 & 1.533790e+02 & 3.429596e+01 & 7.543757e+00 & 1.534482e+02 & 3.064020e+01 & 4.965416e+00 & 1.520949e+02 & 3.018571e+01 & 2.829626e+00 & 1.518449e+02 & 3.009082e+01 & 1.986282e+00 & 1.529017e+02 & 2.793102e+01 & -2.262814e+00 & 1.521324e+02 & 3.486986e+01 & 1.004186e+03 & 1.535625e+02 & 3.330210e+01 & 3.385583e+01 & 1.535625e+02 & 3.330210e+01 & 1.881915e+01 & 
1963101818 155.032608 36.262939 4.735388e+00 & 1.544784e+02 & 3.648309e+01 & 1.088157e+01 & 1.552258e+02 & 3.625214e+01 & 9.429336e+00 & 1.560320e+02 & 3.593359e+01 & 6.348419e+00 & 1.559604e+02 & 3.450224e+01 & 6.096520e+00 & 1.565005e+02 & 3.415779e+01 & 3.670712e+00 & 1.561125e+02 & 3.400405e+01 & -1.185181e+00 & 1.000000e+25 & 1.000000e+25 & -6.350996e+00 & 1.544718e+02 & 3.718957e+01 & 1.005309e+03 & 1.560938e+02 & 3.667446e+01 & 3.368221e+01 & 1.558125e+02 & 3.667446e+01 & 1.787887e+01 & 
1963101900 158.498062 37.946949 3.550144e+00 & 1.577897e+02 & 3.859398e+01 & 1.107119e+01 & 1.585488e+02 & 3.774068e+01 & 6.357875e+00 & 1.592695e+02 & 3.644902e+01 & 4.490761e+00 & 1.588128e+02 & 3.553795e+01 & 4.181855e+00 & 1.597686e+02 & 3.557286e+01 & 5.767468e+00 & 1.602675e+02 & 3.587199e+01 & -8.600895e-01 & 1.578744e+02 & 3.375460e+01 & -1.876658e+00 & 1.575284e+02 & 3.776944e+01 & 1.008791e+03 & 1.634062e+02 & 4.229507e+01 & 3.368935e+01 & 1.583438e+02 & 3.667446e+01 & 1.756000e+01 & 
1963101906 162.239548 38.948139 2.905169e+00 & 1.612767e+02 & 3.897337e+01 & 9.990076e+00 & 1.626454e+02 & 3.864236e+01 & 5.567348e+00 & 1.633516e+02 & 3.891638e+01 & 4.340423e+00 & 1.615449e+02 & 3.521761e+01 & 1.666563e+00 & 1.598551e+02 & 3.391408e+01 & 3.564683e-01 & 1.628123e+02 & 3.253621e+01 & -1.841622e+00 & 1.000000e+25 & 1.000000e+25 & -4.204246e+00 & 1.617782e+02 & 3.882017e+01 & 1.009284e+03 & 1.622812e+02 & 3.751755e+01 & 3.166257e+01 & 1.622812e+02 & 3.751755e+01 & 1.636688e+01 & 
1963101912 166.167252 40.306587 2.463795e+00 & 1.656790e+02 & 3.928300e+01 & 6.241694e+00 & 1.663224e+02 & 3.949015e+01 & 5.278569e+00 & 1.669355e+02 & 3.994992e+01 & 5.067637e+00 & 1.680718e+02 & 3.953348e+01 & 2.105745e+00 & 1.688455e+02 & 3.682941e+01 & 2.700816e-01 & 1.686665e+02 & 3.472837e+01 & -3.119849e+00 & 1.000000e+25 & 1.000000e+25 & -5.959190e+00 & 1.671467e+02 & 3.986343e+01 & 1.012075e+03 & 1.732500e+02 & 4.313816e+01 & 3.442859e+01 & 1.732500e+02 & 4.313816e+01 & 1.671541e+01 & 
TRACK_ID  19362 START_TIME 1963101418
POINT_NUM  65
