1949102718 138.007919 31.296497 2.177775e+01 & 1.383944e+02 & 3.112496e+01 & 3.882513e+01 & 1.381795e+02 & 3.146751e+01 & 3.134995e+01 & 1.380209e+02 & 3.122703e+01 & 3.034130e+01 & 1.382186e+02 & 3.114063e+01 & 2.887130e+01 & 1.386402e+02 & 3.118408e+01 & 2.281569e+01 & 1.389855e+02 & 3.102568e+01 & 1.799979e+01 & 1.394475e+02 & 3.096915e+01 & 1.056542e+01 & 1.381185e+02 & 3.132550e+01 & 9.658498e+02 & 1.395000e+02 & 3.021076e+01 & 5.997903e+01 & 1.369688e+02 & 3.105385e+01 & 3.255954e+01 & 
1949102800 141.527878 33.701164 2.025089e+01 & 1.419300e+02 & 3.365585e+01 & 3.612670e+01 & 1.415205e+02 & 3.385312e+01 & 3.154478e+01 & 1.413434e+02 & 3.363028e+01 & 2.845549e+01 & 1.412402e+02 & 3.356236e+01 & 2.461635e+01 & 1.409152e+02 & 3.368969e+01 & 1.991778e+01 & 1.421372e+02 & 3.314294e+01 & 1.259588e+01 & 1.433509e+02 & 3.189336e+01 & 2.747958e+00 & 1.412195e+02 & 3.377511e+01 & 9.714721e+02 & 1.406250e+02 & 3.414519e+01 & 5.150522e+01 & 1.403438e+02 & 3.358313e+01 & 3.152150e+01 & 
1949102806 145.585922 35.499477 2.236463e+01 & 1.458606e+02 & 3.559877e+01 & 3.994595e+01 & 1.454929e+02 & 3.535004e+01 & 3.302259e+01 & 1.453105e+02 & 3.532443e+01 & 2.958618e+01 & 1.453801e+02 & 3.518411e+01 & 2.387594e+01 & 1.444371e+02 & 3.499063e+01 & 1.883698e+01 & 1.410851e+02 & 3.640630e+01 & 1.390255e+01 & 1.417453e+02 & 3.610032e+01 & 7.811939e+00 & 1.456389e+02 & 3.544445e+01 & 9.664154e+02 & 1.440000e+02 & 3.526931e+01 & 5.459717e+01 & 1.440000e+02 & 3.526931e+01 & 3.612597e+01 & 
1949102812 150.084229 37.444809 1.999939e+01 & 1.503006e+02 & 3.764769e+01 & 3.317193e+01 & 1.499959e+02 & 3.723448e+01 & 2.763271e+01 & 1.501130e+02 & 3.697074e+01 & 2.466697e+01 & 1.504626e+02 & 3.713855e+01 & 2.381587e+01 & 1.499081e+02 & 3.703795e+01 & 2.130920e+01 & 1.482843e+02 & 3.754456e+01 & 1.640298e+01 & 1.476275e+02 & 4.162382e+01 & 5.061689e+00 & 1.500410e+02 & 3.753285e+01 & 9.699443e+02 & 1.515938e+02 & 3.555034e+01 & 4.938097e+01 & 1.485000e+02 & 3.667446e+01 & 3.136656e+01 & 
1949102818 155.187775 39.458897 1.851634e+01 & 1.550275e+02 & 3.975379e+01 & 3.103695e+01 & 1.553856e+02 & 3.902094e+01 & 2.213370e+01 & 1.559589e+02 & 3.909286e+01 & 2.074862e+01 & 1.566957e+02 & 3.968382e+01 & 2.173636e+01 & 1.568996e+02 & 4.060159e+01 & 2.168686e+01 & 1.565946e+02 & 4.213513e+01 & 1.545582e+01 & 1.576808e+02 & 4.002212e+01 & 3.302545e+00 & 1.550559e+02 & 3.920564e+01 & 9.690378e+02 & 1.575000e+02 & 3.723652e+01 & 4.865623e+01 & 1.532812e+02 & 3.836064e+01 & 2.942708e+01 & 
1949102900 160.326462 41.504082 1.602703e+01 & 1.605601e+02 & 4.181046e+01 & 2.866800e+01 & 1.599478e+02 & 4.165087e+01 & 1.592067e+01 & 1.602259e+02 & 4.040041e+01 & 1.572982e+01 & 1.614498e+02 & 4.066650e+01 & 1.571113e+01 & 1.628372e+02 & 4.186489e+01 & 1.565325e+01 & 1.624478e+02 & 4.385859e+01 & 1.545302e+01 & 1.603459e+02 & 4.176584e+01 & 3.816168e+00 & 1.611506e+02 & 4.159830e+01 & 9.705043e+02 & 1.603125e+02 & 3.892270e+01 & 4.350922e+01 & 1.580625e+02 & 3.948476e+01 & 2.629243e+01 & 
1949102906 165.019180 42.903030 1.720673e+01 & 1.649996e+02 & 4.317598e+01 & 3.205740e+01 & 1.647201e+02 & 4.376606e+01 & 2.213189e+01 & 1.647575e+02 & 4.227946e+01 & 1.724802e+01 & 1.637158e+02 & 4.183842e+01 & 1.900383e+01 & 1.637912e+02 & 4.183005e+01 & 1.910503e+01 & 1.632845e+02 & 4.229937e+01 & 1.957919e+01 & 1.601980e+02 & 4.319018e+01 & 8.968200e+00 & 1.652185e+02 & 4.369204e+01 & 9.620884e+02 & 1.642500e+02 & 4.032785e+01 & 4.641998e+01 & 1.639688e+02 & 4.032785e+01 & 2.733401e+01 & 
1949102912 168.778214 43.913876 1.684493e+01 & 1.691265e+02 & 4.411035e+01 & 3.188371e+01 & 1.681015e+02 & 4.412104e+01 & 2.316594e+01 & 1.679145e+02 & 4.378325e+01 & 1.897284e+01 & 1.673835e+02 & 4.341286e+01 & 1.768825e+01 & 1.707862e+02 & 4.238181e+01 & 1.890715e+01 & 1.710714e+02 & 4.340211e+01 & 1.947211e+01 & 1.721007e+02 & 4.530887e+01 & 8.217567e+00 & 1.676957e+02 & 4.448198e+01 & 9.623735e+02 & 1.684688e+02 & 4.285713e+01 & 4.340759e+01 & 1.679062e+02 & 4.285713e+01 & 2.672996e+01 & 
1949102918 172.495728 44.180649 1.602286e+01 & 1.723313e+02 & 4.451537e+01 & 2.893018e+01 & 1.721534e+02 & 4.410410e+01 & 2.084745e+01 & 1.723975e+02 & 4.381069e+01 & 2.099607e+01 & 1.723351e+02 & 4.384524e+01 & 2.057335e+01 & 1.740733e+02 & 4.357918e+01 & 2.178202e+01 & 1.746660e+02 & 4.396783e+01 & 2.054948e+01 & 1.762789e+02 & 4.583392e+01 & 9.364268e+00 & 1.721334e+02 & 4.441865e+01 & 9.666613e+02 & 1.712812e+02 & 4.370022e+01 & 4.481595e+01 & 1.718438e+02 & 4.313816e+01 & 2.748739e+01 & 
1949103000 176.876480 43.611076 1.577123e+01 & 1.765860e+02 & 4.399519e+01 & 2.535180e+01 & 1.762550e+02 & 4.352024e+01 & 2.256634e+01 & 1.769990e+02 & 4.345142e+01 & 2.365827e+01 & 1.776998e+02 & 4.357356e+01 & 2.300941e+01 & 1.786024e+02 & 4.348845e+01 & 1.957626e+01 & 1.782678e+02 & 4.449156e+01 & 2.026910e+01 & 1.796303e+02 & 4.522989e+01 & 9.650638e+00 & 1.766361e+02 & 4.382172e+01 & 9.767098e+02 & 1.757812e+02 & 4.313816e+01 & 4.973569e+01 & 1.752188e+02 & 4.313816e+01 & 2.786808e+01 & 
1949103006 181.779663 42.539665 1.444742e+01 & 1.815795e+02 & 4.300729e+01 & 2.049957e+01 & 1.811003e+02 & 4.228444e+01 & 2.021615e+01 & 1.820851e+02 & 4.224601e+01 & 2.082477e+01 & 1.859322e+02 & 4.210479e+01 & 2.013398e+01 & 1.860020e+02 & 4.206005e+01 & 1.965760e+01 & 1.867381e+02 & 4.339305e+01 & 1.876889e+01 & 1.000000e+25 & 1.000000e+25 & 7.995285e+00 & 1.820037e+02 & 4.283379e+01 & 9.812515e+02 & 1.805625e+02 & 4.145198e+01 & 4.387002e+01 & 1.802812e+02 & 4.117094e+01 & 2.733948e+01 & 
1949103012 187.390808 41.248047 1.206994e+01 & 1.867581e+02 & 4.161526e+01 & 1.593654e+01 & 1.868225e+02 & 4.086697e+01 & 1.676048e+01 & 1.885502e+02 & 4.081758e+01 & 1.666234e+01 & 1.926473e+02 & 4.132047e+01 & 1.898704e+01 & 1.924058e+02 & 4.094530e+01 & 1.750434e+01 & 1.873030e+02 & 4.219501e+01 & 1.942305e+01 & 1.852794e+02 & 4.217809e+01 & 1.459710e+01 & 1.875266e+02 & 4.156756e+01 & 9.850866e+02 & 1.859062e+02 & 3.976579e+01 & 3.844942e+01 & 1.842188e+02 & 3.836064e+01 & 2.448603e+01 & 
1949103018 192.206238 39.686165 1.167750e+01 & 1.918047e+02 & 4.015312e+01 & 1.612805e+01 & 1.913714e+02 & 3.900245e+01 & 1.485059e+01 & 1.916263e+02 & 3.890477e+01 & 1.591269e+01 & 1.910576e+02 & 3.876022e+01 & 1.606604e+01 & 1.930904e+02 & 3.871656e+01 & 1.837892e+01 & 1.000000e+25 & 1.000000e+25 & 1.627020e+01 & 1.884666e+02 & 4.055493e+01 & 1.236312e+01 & 1.000000e+25 & 1.000000e+25 & 9.877885e+02 & 1.909688e+02 & 3.695549e+01 & 3.566664e+01 & 1.906875e+02 & 3.667446e+01 & 2.289502e+01 & 
1949103100 197.799103 39.150784 1.096898e+01 & 1.967731e+02 & 3.919762e+01 & 1.344917e+01 & 1.968710e+02 & 3.859776e+01 & 1.215906e+01 & 1.967536e+02 & 3.775165e+01 & 1.394025e+01 & 1.979872e+02 & 3.755093e+01 & 1.669343e+01 & 1.979649e+02 & 3.803048e+01 & 1.970721e+01 & 1.000000e+25 & 1.000000e+25 & 1.369415e+01 & 1.995207e+02 & 4.128230e+01 & 1.290711e+01 & 1.000000e+25 & 1.000000e+25 & 9.859623e+02 & 2.008125e+02 & 3.583137e+01 & 3.325595e+01 & 1.932188e+02 & 3.583137e+01 & 2.169226e+01 & 
1949103106 202.350616 39.332905 1.096412e+01 & 2.011057e+02 & 3.959344e+01 & 1.347869e+01 & 2.024246e+02 & 3.922775e+01 & 1.248758e+01 & 2.032370e+02 & 3.860047e+01 & 1.406000e+01 & 2.033878e+02 & 3.835106e+01 & 1.662256e+01 & 2.039860e+02 & 3.851998e+01 & 1.828381e+01 & 1.000000e+25 & 1.000000e+25 & 1.504413e+01 & 1.982411e+02 & 3.746670e+01 & 1.345512e+01 & 2.023294e+02 & 4.033718e+01 & 9.832744e+02 & 2.098125e+02 & 4.004683e+01 & 3.334776e+01 & 1.974375e+02 & 3.667446e+01 & 1.976152e+01 & 
1949103112 205.431473 40.650356 1.012622e+01 & 2.046348e+02 & 4.055661e+01 & 1.302325e+01 & 2.052460e+02 & 4.017680e+01 & 1.246267e+01 & 2.069656e+02 & 4.038474e+01 & 1.294057e+01 & 2.071966e+02 & 4.060678e+01 & 1.621909e+01 & 2.090510e+02 & 4.234998e+01 & 1.811562e+01 & 2.085846e+02 & 4.299463e+01 & 1.425503e+01 & 1.000000e+25 & 1.000000e+25 & 1.057568e+01 & 2.056004e+02 & 4.172593e+01 & 9.839579e+02 & 2.126250e+02 & 4.313816e+01 & 3.138481e+01 & 2.098125e+02 & 4.145198e+01 & 1.798908e+01 & 
1949103118 208.023041 41.994808 8.341882e+00 & 2.078378e+02 & 4.185314e+01 & 1.168778e+01 & 2.081764e+02 & 4.135571e+01 & 1.111719e+01 & 2.081754e+02 & 4.173460e+01 & 1.123101e+01 & 2.086996e+02 & 4.184814e+01 & 1.182346e+01 & 2.071558e+02 & 4.143086e+01 & 1.723185e+01 & 2.069820e+02 & 4.181261e+01 & 2.380080e+01 & 2.052284e+02 & 3.814722e+01 & 1.428403e+01 & 1.000000e+25 & 1.000000e+25 & 9.915425e+02 & 2.145938e+02 & 4.566743e+01 & 2.746342e+01 & 2.019375e+02 & 4.088992e+01 & 1.625399e+01 & 
TRACK_ID  20363 START_TIME 1949102600
POINT_NUM  58
1949102600 141.859940 4.498849 1.959884e+00 & 1.409157e+02 & 4.189568e+00 & 2.489976e+00 & 1.409398e+02 & 4.214837e+00 & 2.601187e+00 & 1.399642e+02 & 4.240036e+00 & 1.665813e+00 & 1.368881e+02 & 2.893832e+00 & 1.765823e+00 & 1.345532e+02 & 3.353216e+00 & 1.949658e+00 & 1.367698e+02 & 4.200461e+00 & 4.474289e+00 & 1.372382e+02 & 2.053502e-01 & 7.532777e+00 & 1.000000e+25 & 1.000000e+25 & 1.010041e+03 & 1.417500e+02 & 1.025761e+01 & 5.875371e+00 & 1.417500e+02 & 1.025761e+01 & 6.335810e+00 & 
1949102606 141.963623 7.161044 2.134264e+00 & 1.429205e+02 & 9.800702e+00 & 2.726460e+00 & 1.406930e+02 & 5.525246e+00 & 2.663805e+00 & 1.394184e+02 & 4.638319e+00 & 1.778982e+00 & 1.421445e+02 & 8.370587e+00 & 1.721276e+00 & 1.428771e+02 & 1.016237e+01 & 1.710673e+00 & 1.465351e+02 & 1.345114e+01 & 2.732364e+00 & 1.455849e+02 & 1.170621e+01 & 6.594231e+00 & 1.414739e+02 & 5.750439e+00 & 1.007108e+03 & 1.451250e+02 & 1.081967e+01 & 7.769938e+00 & 1.454062e+02 & 1.110070e+01 & 6.857011e+00 & 
1949102612 140.871948 6.100230 2.381230e+00 & 1.397720e+02 & 6.145885e+00 & 2.567665e+00 & 1.396250e+02 & 6.254466e+00 & 2.740915e+00 & 1.413784e+02 & 7.230867e+00 & 2.825466e+00 & 1.413853e+02 & 7.836276e+00 & 2.438423e+00 & 1.426327e+02 & 9.385787e+00 & 2.963435e+00 & 1.420490e+02 & 7.387043e+00 & 1.040518e+00 & 1.427433e+02 & 1.172198e+01 & 6.597167e+00 & 1.415605e+02 & 7.279791e+00 & 1.009138e+03 & 1.448438e+02 & 1.053864e+01 & 7.490048e+00 & 1.445625e+02 & 1.081967e+01 & 6.628890e+00 & 
1949102618 139.856537 5.438650 2.368801e+00 & 1.397661e+02 & 6.277268e+00 & 2.645877e+00 & 1.387997e+02 & 6.493823e+00 & 2.661040e+00 & 1.374076e+02 & 5.371121e+00 & 3.067931e+00 & 1.398719e+02 & 6.354894e+00 & 2.434752e+00 & 1.422418e+02 & 9.153344e+00 & 2.757905e+00 & 1.417940e+02 & 1.147393e+01 & 2.509344e+00 & 1.461309e+02 & 1.265039e+01 & 6.822638e+00 & 1.399215e+02 & 6.090201e+00 & 1.007936e+03 & 1.375312e+02 & 6.323183e+00 & 6.829246e+00 & 1.366875e+02 & 3.231849e+00 & 5.904614e+00 & 
1949102700 138.802902 5.239028 2.438236e+00 & 1.396508e+02 & 3.871378e+00 & 2.800595e+00 & 1.376110e+02 & 6.262171e+00 & 3.397135e+00 & 1.364203e+02 & 5.708639e+00 & 3.755737e+00 & 1.356153e+02 & 6.280633e+00 & 2.164524e+00 & 1.325505e+02 & 6.065090e+00 & 1.391301e+00 & 1.348822e+02 & 7.893230e+00 & 2.164656e+00 & 1.329430e+02 & 7.737982e+00 & 2.784501e+00 & 1.000000e+25 & 1.000000e+25 & 1.010495e+03 & 1.375312e+02 & 6.323183e+00 & 6.688992e+00 & 1.440000e+02 & 5.761122e+00 & 5.233355e+00 & 
1949102706 138.826691 4.016696 2.241755e+00 & 1.395943e+02 & 4.199809e+00 & 3.448943e+00 & 1.372516e+02 & 3.029646e+00 & 3.509817e+00 & 1.353400e+02 & 4.733889e+00 & 3.381416e+00 & 1.347130e+02 & 5.213219e+00 & 2.778350e+00 & 1.000000e+25 & 1.000000e+25 & 1.223223e-01 & 1.000000e+25 & 1.000000e+25 & -5.801736e-01 & 1.329053e+02 & 1.424166e+00 & 7.173851e+00 & 1.000000e+25 & 1.000000e+25 & 1.008027e+03 & 1.375312e+02 & 8.290396e+00 & 6.031470e+00 & 1.361250e+02 & 2.107728e+00 & 6.103038e+00 & 
1949102712 139.041214 1.201352 1.839893e+00 & 1.395439e+02 & 1.014333e+00 & 2.995827e+00 & 1.407158e+02 & -9.316002e-01 & 2.718010e+00 & 1.386952e+02 & -7.443008e-01 & 1.894703e+00 & 1.365099e+02 & -1.252899e+00 & 2.010418e+00 & 1.390437e+02 & 5.470873e-01 & 1.726060e+00 & 1.000000e+25 & 1.000000e+25 & 2.841935e-01 & 1.354947e+02 & -2.851832e+00 & 2.228525e+00 & 1.390813e+02 & 9.743773e-01 & 1.009996e+03 & 1.350000e+02 & 4.637001e+00 & 7.911707e+00 & 1.350000e+02 & 4.637001e+00 & 7.178967e+00 & 
1949102718 138.602875 1.311880 1.923481e+00 & 1.389566e+02 & 1.336595e+00 & 3.805374e+00 & 1.366777e+02 & 1.299981e+00 & 2.902623e+00 & 1.386740e+02 & 4.446863e-01 & 1.677699e+00 & 1.398424e+02 & -8.908083e-01 & 1.556435e+00 & 1.405110e+02 & -2.726010e+00 & 8.243679e-01 & 1.406679e+02 & -4.770529e+00 & 2.091031e-01 & 1.405700e+02 & -6.858828e+00 & 3.714799e+00 & 1.388204e+02 & 1.583960e+00 & 1.008257e+03 & 1.364062e+02 & 2.107728e+00 & 7.752007e+00 & 1.364062e+02 & 1.826697e+00 & 6.084378e+00 & 
1949102800 137.919418 2.672899 2.318149e+00 & 1.385631e+02 & 1.799845e+00 & 3.817071e+00 & 1.364391e+02 & 1.021738e+00 & 2.986287e+00 & 1.359442e+02 & -4.499195e-01 & 1.982438e+00 & 1.366411e+02 & -3.287794e-01 & 1.435792e+00 & 1.349796e+02 & 1.399791e+00 & 1.181734e+00 & 1.358751e+02 & -8.668041e-01 & 8.861706e-01 & 1.337198e+02 & -3.881949e+00 & 2.361100e+00 & 1.376149e+02 & 1.430026e+00 & 1.009985e+03 & 1.431562e+02 & 5.480092e+00 & 7.179944e+00 & 1.425938e+02 & 6.323183e+00 & 6.910927e+00 & 
1949102806 136.887177 3.047056 2.232552e+00 & 1.380176e+02 & 1.009712e+00 & 3.954243e+00 & 1.357316e+02 & 4.687223e+00 & 2.729820e+00 & 1.372546e+02 & 4.156215e+00 & 2.308852e+00 & 1.362825e+02 & 2.316093e+00 & 1.263459e+00 & 1.354688e+02 & 3.644932e+00 & 1.022779e+00 & 1.356859e+02 & 9.283689e-01 & 8.168636e-01 & 1.336681e+02 & -2.158430e+00 & 2.239130e+00 & 1.376112e+02 & 1.529049e+00 & 1.006571e+03 & 1.397812e+02 & 4.918031e+00 & 8.140607e+00 & 1.409062e+02 & 3.512879e+00 & 7.317946e+00 & 
1949102812 136.104843 3.072625 2.410896e+00 & 1.373321e+02 & 1.024964e+00 & 4.038057e+00 & 1.355265e+02 & 1.786495e+00 & 2.526500e+00 & 1.363910e+02 & 2.898867e+00 & 2.811945e+00 & 1.359381e+02 & 3.176347e+00 & 1.806560e+00 & 1.362906e+02 & 3.317216e+00 & 1.437603e+00 & 1.346671e+02 & -9.715397e-01 & 1.363678e+00 & 1.000000e+25 & 1.000000e+25 & 6.408206e-02 & 1.345404e+02 & 4.514804e+00 & 1.009516e+03 & 1.414688e+02 & 4.637001e+00 & 8.921604e+00 & 1.375312e+02 & 8.852456e+00 & 6.846437e+00 & 
1949102818 134.889023 3.057754 2.522796e+00 & 1.344281e+02 & 2.509056e+00 & 3.748716e+00 & 1.347725e+02 & 1.779798e+00 & 2.924641e+00 & 1.352245e+02 & 2.894089e+00 & 2.796171e+00 & 1.392999e+02 & 4.260237e+00 & 1.651720e+00 & 1.401939e+02 & 2.779022e+00 & 8.327345e-01 & 1.000000e+25 & 1.000000e+25 & -3.776479e-01 & 1.000000e+25 & 1.000000e+25 & -4.097817e-01 & 1.367236e+02 & 2.972976e+00 & 1.007084e+03 & 1.400625e+02 & 4.637001e+00 & 8.617797e+00 & 1.400625e+02 & 6.042153e+00 & 7.489083e+00 & 
1949102900 134.210464 3.350287 2.595699e+00 & 1.338773e+02 & 2.225677e+00 & 3.579299e+00 & 1.342335e+02 & 1.804971e+00 & 2.808997e+00 & 1.334979e+02 & 2.341094e+00 & 2.861988e+00 & 1.335226e+02 & 2.820009e+00 & 1.431109e+00 & 1.330488e+02 & 4.638452e+00 & 8.842164e-01 & 1.361843e+02 & 6.594476e+00 & 9.444939e-01 & 1.358398e+02 & 5.989032e+00 & 1.308198e+00 & 1.341519e+02 & 3.796643e+00 & 1.009612e+03 & 1.380938e+02 & 7.728335e+00 & 1.049185e+01 & 1.364062e+02 & 8.852456e+00 & 7.824508e+00 & 
1949102906 133.306000 4.198541 2.487799e+00 & 1.344094e+02 & 1.665013e+00 & 3.393712e+00 & 1.338028e+02 & 1.395020e+00 & 2.419215e+00 & 1.331264e+02 & 1.890391e+00 & 2.379832e+00 & 1.335709e+02 & 4.408720e-01 & 1.499198e+00 & 1.337906e+02 & 5.634060e-02 & 1.087053e+00 & 1.344821e+02 & 1.147904e+00 & 1.600485e+00 & 1.357037e+02 & 3.408225e+00 & 1.284844e+00 & 1.325628e+02 & 2.078834e+00 & 1.006571e+03 & 1.364062e+02 & 8.009365e+00 & 9.819460e+00 & 1.341562e+02 & 8.571426e+00 & 7.337234e+00 & 
1949102912 131.993088 4.768901 2.710626e+00 & 1.313620e+02 & 4.546013e+00 & 3.320791e+00 & 1.331859e+02 & 6.159375e+00 & 3.520260e+00 & 1.340019e+02 & 6.276607e+00 & 2.318522e+00 & 1.318741e+02 & 4.018820e+00 & 1.603612e+00 & 1.323942e+02 & 2.325185e+00 & 1.034313e+00 & 1.353394e+02 & 2.154594e+00 & 2.274340e+00 & 1.342128e+02 & 6.645195e+00 & 3.867216e-01 & 1.319008e+02 & 4.364404e+00 & 1.010017e+03 & 1.364062e+02 & 8.571426e+00 & 1.005621e+01 & 1.327500e+02 & 1.025761e+01 & 8.154943e+00 & 
1949102918 131.022217 5.368044 2.539078e+00 & 1.313920e+02 & 4.085979e+00 & 2.971212e+00 & 1.317108e+02 & 6.402158e+00 & 3.276068e+00 & 1.310886e+02 & 5.741868e+00 & 2.872305e+00 & 1.312670e+02 & 5.041293e+00 & 2.261326e+00 & 1.318657e+02 & 5.821663e+00 & 9.553028e-01 & 1.352238e+02 & 2.482933e+00 & 1.732589e+00 & 1.311127e+02 & 3.294188e+00 & 8.700227e-01 & 1.310901e+02 & 5.175699e+00 & 1.007109e+03 & 1.333125e+02 & 1.081967e+01 & 1.053035e+01 & 1.333125e+02 & 8.852456e+00 & 7.992992e+00 & 
1949103000 131.215759 6.374617 4.635192e+00 & 1.313361e+02 & 6.245837e+00 & 5.699651e+00 & 1.318304e+02 & 6.693555e+00 & 6.071018e+00 & 1.314487e+02 & 6.668015e+00 & 5.416036e+00 & 1.311403e+02 & 6.118773e+00 & 3.854542e+00 & 1.324637e+02 & 7.016592e+00 & 1.871291e+00 & 1.323052e+02 & 8.337492e+00 & 1.161099e+00 & 1.322950e+02 & 7.720755e+00 & 1.721682e+00 & 1.329764e+02 & 6.184734e+00 & 1.008425e+03 & 1.341562e+02 & 6.042153e+00 & 1.119661e+01 & 1.338750e+02 & 6.042153e+00 & 9.026042e+00 & 
1949103006 130.562759 6.893435 4.375182e+00 & 1.310370e+02 & 6.882216e+00 & 6.046769e+00 & 1.310950e+02 & 6.954227e+00 & 5.530805e+00 & 1.300219e+02 & 6.972537e+00 & 5.034026e+00 & 1.298801e+02 & 7.096908e+00 & 4.030621e+00 & 1.315461e+02 & 5.610632e+00 & 2.220422e+00 & 1.000000e+25 & 1.000000e+25 & 1.790024e-01 & 1.320651e+02 & 7.258158e+00 & 3.757031e+00 & 1.307261e+02 & 7.534860e+00 & 1.005859e+03 & 1.305000e+02 & 1.264637e+00 & 1.089984e+01 & 1.313438e+02 & 9.695547e+00 & 8.430605e+00 & 
1949103012 130.854218 7.561237 5.531172e+00 & 1.312085e+02 & 7.974765e+00 & 5.837234e+00 & 1.311279e+02 & 7.276495e+00 & 7.256639e+00 & 1.307561e+02 & 6.818584e+00 & 7.611620e+00 & 1.306676e+02 & 6.989858e+00 & 7.519214e+00 & 1.310578e+02 & 7.117058e+00 & 4.393609e+00 & 1.311590e+02 & 8.277561e+00 & 1.543918e+00 & 1.311919e+02 & 5.855729e+00 & 3.743038e+00 & 1.302561e+02 & 6.639847e+00 & 1.008026e+03 & 1.319062e+02 & 2.388758e+00 & 1.088404e+01 & 1.333125e+02 & 8.290396e+00 & 8.432734e+00 & 
1949103018 130.551361 8.278212 5.422227e+00 & 1.307153e+02 & 8.207710e+00 & 7.138189e+00 & 1.309487e+02 & 8.498484e+00 & 6.823325e+00 & 1.308980e+02 & 8.229173e+00 & 5.997001e+00 & 1.305640e+02 & 8.424342e+00 & 5.834196e+00 & 1.295522e+02 & 8.962257e+00 & 4.239434e+00 & 1.296814e+02 & 8.377758e+00 & 2.540227e+00 & 1.301932e+02 & 6.604941e+00 & 2.826126e+00 & 1.302342e+02 & 8.151026e+00 & 1.005138e+03 & 1.316250e+02 & 2.388758e+00 & 1.135061e+01 & 1.285312e+02 & 2.950819e+00 & 8.706240e+00 & 
1949103100 130.424683 8.865311 5.064442e+00 & 1.305414e+02 & 8.652445e+00 & 7.426558e+00 & 1.305819e+02 & 9.160838e+00 & 6.610548e+00 & 1.305643e+02 & 9.236626e+00 & 5.413332e+00 & 1.307538e+02 & 8.216610e+00 & 4.387794e+00 & 1.299283e+02 & 8.857249e+00 & 3.367985e+00 & 1.309024e+02 & 8.467231e+00 & 3.535320e+00 & 1.300277e+02 & 7.348217e+00 & 3.001445e+00 & 1.298936e+02 & 8.620033e+00 & 1.008230e+03 & 1.293750e+02 & 1.110070e+01 & 1.140530e+01 & 1.313438e+02 & 1.166276e+01 & 9.119511e+00 & 
1949103106 130.006699 9.122417 5.414780e+00 & 1.298267e+02 & 8.837296e+00 & 8.076972e+00 & 1.302246e+02 & 8.906212e+00 & 7.347574e+00 & 1.303162e+02 & 9.442645e+00 & 6.035697e+00 & 1.298852e+02 & 1.002910e+01 & 4.672712e+00 & 1.297985e+02 & 9.887891e+00 & 3.240420e+00 & 1.294213e+02 & 9.862837e+00 & 3.085006e+00 & 1.299742e+02 & 8.370533e+00 & 3.479950e+00 & 1.297192e+02 & 9.235642e+00 & 1.005105e+03 & 1.307812e+02 & 1.081967e+01 & 1.288116e+01 & 1.321875e+02 & 9.976578e+00 & 9.912751e+00 & 
1949103112 129.214096 9.506032 7.249762e+00 & 1.288082e+02 & 9.805688e+00 & 8.842328e+00 & 1.291331e+02 & 9.442596e+00 & 1.047142e+01 & 1.293989e+02 & 9.500957e+00 & 9.968670e+00 & 1.293755e+02 & 9.509929e+00 & 9.311420e+00 & 1.294887e+02 & 9.507954e+00 & 6.608673e+00 & 1.293652e+02 & 1.014231e+01 & 4.368364e+00 & 1.296622e+02 & 6.500106e+00 & 3.493482e+00 & 1.286743e+02 & 9.610356e+00 & 1.005458e+03 & 1.285312e+02 & 1.138173e+01 & 1.382908e+01 & 1.296562e+02 & 1.166276e+01 & 1.059000e+01 & 
1949103118 128.233292 10.085476 7.098611e+00 & 1.281722e+02 & 1.018933e+01 & 9.762282e+00 & 1.280914e+02 & 1.003971e+01 & 9.536181e+00 & 1.278504e+02 & 1.010752e+01 & 1.029392e+01 & 1.282850e+02 & 9.905500e+00 & 9.542776e+00 & 1.282887e+02 & 9.732933e+00 & 7.091397e+00 & 1.280301e+02 & 8.552932e+00 & 4.076551e+00 & 1.283416e+02 & 6.525707e+00 & 4.373546e+00 & 1.279261e+02 & 9.578171e+00 & 1.003722e+03 & 1.276875e+02 & 1.166276e+01 & 1.625670e+01 & 1.279688e+02 & 1.166276e+01 & 1.135771e+01 & 
1949110100 127.387375 10.170532 7.704510e+00 & 1.273217e+02 & 1.022927e+01 & 1.196947e+01 & 1.273665e+02 & 1.024693e+01 & 1.061763e+01 & 1.274202e+02 & 1.054921e+01 & 1.059206e+01 & 1.273708e+02 & 1.063121e+01 & 1.041264e+01 & 1.272051e+02 & 1.041270e+01 & 8.081474e+00 & 1.278490e+02 & 1.064184e+01 & 3.089597e+00 & 1.293585e+02 & 1.144235e+01 & 1.575478e+00 & 1.274445e+02 & 9.983789e+00 & 1.004697e+03 & 1.271250e+02 & 1.222482e+01 & 2.118859e+01 & 1.276875e+02 & 1.222482e+01 & 1.433030e+01 & 
