1124 296.703644 25.931356 1.055776e+01 & 2.966443e+02 & 2.585779e+01 & 1.794176e+01 & 2.967738e+02 & 2.584205e+01 & 1.481292e+01 & 2.969653e+02 & 2.608093e+01 & 1.372126e+01 & 2.973946e+02 & 2.609254e+01 & 1.272365e+01 & 2.975583e+02 & 2.596381e+01 & 1.173679e+01 & 2.979075e+02 & 2.565614e+01 & 9.615185e+00 & 2.967422e+02 & 2.528071e+01 & 5.139153e+00 & 2.966956e+02 & 2.604423e+01 & 9.965117e+02 & 2.982500e+02 & 2.550000e+01 & 3.492787e+01 & 2.981250e+02 & 2.571428e+01 & 1.941979e+01 & 
1125 298.583618 27.219591 1.049291e+01 & 2.985140e+02 & 2.714029e+01 & 1.951433e+01 & 2.987385e+02 & 2.728235e+01 & 1.582901e+01 & 2.989534e+02 & 2.723993e+01 & 1.391777e+01 & 2.992334e+02 & 2.718193e+01 & 1.225169e+01 & 2.989875e+02 & 2.720078e+01 & 1.188065e+01 & 2.996722e+02 & 2.683901e+01 & 1.103228e+01 & 2.985938e+02 & 2.617572e+01 & 6.574197e+00 & 2.986728e+02 & 2.745998e+01 & 9.939755e+02 & 3.000000e+02 & 2.675000e+01 & 3.554176e+01 & 2.995312e+02 & 2.655737e+01 & 2.116389e+01 & 
1126 300.501740 28.668644 1.119659e+01 & 3.002698e+02 & 2.857283e+01 & 2.132416e+01 & 3.006371e+02 & 2.867273e+01 & 1.761792e+01 & 3.009763e+02 & 2.875947e+01 & 1.493857e+01 & 3.011054e+02 & 2.855965e+01 & 1.224273e+01 & 3.012380e+02 & 2.790235e+01 & 1.094892e+01 & 3.016528e+02 & 2.748592e+01 & 9.567191e+00 & 3.007467e+02 & 2.711405e+01 & 4.242823e+00 & 3.007553e+02 & 2.860534e+01 & 9.906069e+02 & 3.015000e+02 & 2.825000e+01 & 4.302188e+01 & 3.012188e+02 & 2.796252e+01 & 2.457054e+01 & 
1127 302.974182 30.280695 1.188853e+01 & 3.029521e+02 & 3.004230e+01 & 2.232176e+01 & 3.032198e+02 & 3.037693e+01 & 1.913284e+01 & 3.032330e+02 & 3.047566e+01 & 1.654483e+01 & 3.030380e+02 & 3.066395e+01 & 1.348279e+01 & 3.034202e+02 & 2.978996e+01 & 1.008480e+01 & 3.040472e+02 & 2.961819e+01 & 8.554153e+00 & 3.037746e+02 & 2.967841e+01 & 2.572062e+00 & 3.031671e+02 & 3.003346e+01 & 9.910086e+02 & 3.037500e+02 & 2.950000e+01 & 4.121134e+01 & 3.034688e+02 & 2.936767e+01 & 2.304451e+01 & 
1128 305.727386 31.618715 1.180431e+01 & 3.057269e+02 & 3.138610e+01 & 2.133150e+01 & 3.058385e+02 & 3.174482e+01 & 1.959200e+01 & 3.058030e+02 & 3.185837e+01 & 1.735552e+01 & 3.054768e+02 & 3.183899e+01 & 1.601096e+01 & 3.058097e+02 & 3.151070e+01 & 1.047353e+01 & 3.068515e+02 & 3.084454e+01 & 8.794832e+00 & 3.016702e+02 & 3.107457e+01 & 1.898339e+00 & 3.056917e+02 & 3.190648e+01 & 9.835797e+02 & 3.065000e+02 & 3.175000e+01 & 4.176903e+01 & 3.062812e+02 & 3.161591e+01 & 2.280375e+01 & 
1129 309.311829 33.011326 1.256091e+01 & 3.094746e+02 & 3.284230e+01 & 2.427718e+01 & 3.092759e+02 & 3.299363e+01 & 2.137909e+01 & 3.092002e+02 & 3.329702e+01 & 1.893783e+01 & 3.088511e+02 & 3.305168e+01 & 1.537903e+01 & 3.090601e+02 & 3.278487e+01 & 1.224255e+01 & 3.101728e+02 & 3.374607e+01 & 8.041877e+00 & 3.071568e+02 & 3.172081e+01 & 2.817005e+00 & 3.090568e+02 & 3.272211e+01 & 9.851559e+02 & 3.082500e+02 & 3.200000e+01 & 4.517388e+01 & 3.085312e+02 & 3.217797e+01 & 2.642987e+01 & 
1130 313.016052 34.400223 1.275486e+01 & 3.130113e+02 & 3.435869e+01 & 2.330127e+01 & 3.130638e+02 & 3.433735e+01 & 2.045226e+01 & 3.130093e+02 & 3.428565e+01 & 1.940550e+01 & 3.127791e+02 & 3.450595e+01 & 1.585257e+01 & 3.126801e+02 & 3.420979e+01 & 1.089990e+01 & 3.136140e+02 & 3.524643e+01 & 6.319945e+00 & 1.000000e+25 & 1.000000e+25 & -3.058086e+00 & 3.128290e+02 & 3.419799e+01 & 9.842713e+02 & 3.127500e+02 & 3.300000e+01 & 4.517714e+01 & 3.130312e+02 & 3.330210e+01 & 2.582393e+01 & 
1131 317.298767 36.487576 1.170741e+01 & 3.174402e+02 & 3.639286e+01 & 1.980011e+01 & 3.172919e+02 & 3.641744e+01 & 1.794595e+01 & 3.171598e+02 & 3.633548e+01 & 1.763999e+01 & 3.167726e+02 & 3.658268e+01 & 1.532731e+01 & 3.157747e+02 & 3.577311e+01 & 8.327992e+00 & 3.155058e+02 & 3.453853e+01 & 2.950211e+00 & 3.163214e+02 & 3.733818e+01 & -1.120953e+00 & 3.170402e+02 & 3.626511e+01 & 9.867567e+02 & 3.182500e+02 & 3.525000e+01 & 3.952062e+01 & 3.180938e+02 & 3.526931e+01 & 2.319637e+01 & 
1132 321.549652 38.376965 1.102035e+01 & 3.215618e+02 & 3.826182e+01 & 1.984014e+01 & 3.217974e+02 & 3.795278e+01 & 1.800547e+01 & 3.215927e+02 & 3.807047e+01 & 1.772175e+01 & 3.213673e+02 & 3.840987e+01 & 1.535023e+01 & 3.211748e+02 & 3.874654e+01 & 9.233494e+00 & 3.217881e+02 & 3.939221e+01 & 1.241395e+00 & 1.000000e+25 & 1.000000e+25 & -4.387766e+00 & 3.213486e+02 & 3.807713e+01 & 9.876975e+02 & 3.212500e+02 & 3.675000e+01 & 3.909140e+01 & 3.203438e+02 & 3.751755e+01 & 2.412557e+01 & 
1133 325.672180 40.333031 1.037870e+01 & 3.254974e+02 & 4.003877e+01 & 1.727773e+01 & 3.259983e+02 & 3.990375e+01 & 1.784761e+01 & 3.260738e+02 & 4.003843e+01 & 1.759654e+01 & 3.259884e+02 & 4.017849e+01 & 1.407644e+01 & 3.251414e+02 & 3.985373e+01 & 7.758656e+00 & 3.261118e+02 & 4.240668e+01 & 2.670514e+00 & 3.289483e+02 & 4.428168e+01 & -1.792262e+00 & 3.258081e+02 & 3.987239e+01 & 9.931605e+02 & 3.260000e+02 & 3.875000e+01 & 3.584324e+01 & 3.248438e+02 & 3.920373e+01 & 2.127718e+01 & 
1134 329.132599 41.784786 9.097161e+00 & 3.293260e+02 & 4.132509e+01 & 1.479034e+01 & 3.294381e+02 & 4.146262e+01 & 1.481773e+01 & 3.295771e+02 & 4.172274e+01 & 1.293396e+01 & 3.295260e+02 & 4.174970e+01 & 1.116397e+01 & 3.290914e+02 & 4.192313e+01 & 5.814366e+00 & 3.285516e+02 & 4.365806e+01 & 2.302559e+00 & 1.000000e+25 & 1.000000e+25 & -7.540274e+00 & 3.293141e+02 & 4.139463e+01 & 9.955277e+02 & 3.277500e+02 & 3.975000e+01 & 3.108520e+01 & 3.285000e+02 & 4.060888e+01 & 1.802824e+01 & 
1135 331.451141 43.277054 8.430846e+00 & 3.315110e+02 & 4.322191e+01 & 1.245958e+01 & 3.312901e+02 & 4.300972e+01 & 1.347220e+01 & 3.315701e+02 & 4.330973e+01 & 1.372615e+01 & 3.313374e+02 & 4.342144e+01 & 1.220020e+01 & 3.321931e+02 & 4.333842e+01 & 5.952651e+00 & 3.268881e+02 & 4.564742e+01 & 7.876686e+00 & 1.000000e+25 & 1.000000e+25 & -5.294003e+00 & 3.323166e+02 & 4.230134e+01 & 9.998171e+02 & 3.290000e+02 & 4.175000e+01 & 2.510967e+01 & 3.287812e+02 & 4.229507e+01 & 1.595449e+01 & 
1136 333.569305 43.397362 8.150798e+00 & 3.337775e+02 & 4.322742e+01 & 1.304899e+01 & 3.335883e+02 & 4.280175e+01 & 1.254802e+01 & 3.334106e+02 & 4.346617e+01 & 1.386528e+01 & 3.328416e+02 & 4.374543e+01 & 1.078557e+01 & 3.333920e+02 & 4.333053e+01 & 6.083064e+00 & 3.287133e+02 & 4.586764e+01 & 8.321423e+00 & 3.261486e+02 & 4.761885e+01 & 3.783243e+00 & 3.338646e+02 & 4.311662e+01 & 9.989833e+02 & 3.352500e+02 & 4.350000e+01 & 2.324792e+01 & 3.352500e+02 & 4.341919e+01 & 1.483908e+01 & 
1137 334.932373 43.159050 8.260750e+00 & 3.348025e+02 & 4.271072e+01 & 1.332208e+01 & 3.352944e+02 & 4.268007e+01 & 1.290141e+01 & 3.347049e+02 & 4.311387e+01 & 1.258710e+01 & 3.345349e+02 & 4.332965e+01 & 1.099469e+01 & 3.345654e+02 & 4.346970e+01 & 7.468596e+00 & 3.315410e+02 & 4.383871e+01 & 6.497683e+00 & 3.279424e+02 & 4.438393e+01 & 3.388080e+00 & 3.345704e+02 & 4.316087e+01 & 9.998667e+02 & 3.340000e+02 & 4.225000e+01 & 2.415516e+01 & 3.352500e+02 & 4.398125e+01 & 1.492433e+01 & 
1138 335.665375 42.420242 8.101391e+00 & 3.354767e+02 & 4.194896e+01 & 1.375692e+01 & 3.359181e+02 & 4.223329e+01 & 1.231657e+01 & 3.362569e+02 & 4.250537e+01 & 1.292424e+01 & 3.362288e+02 & 4.233090e+01 & 1.076584e+01 & 3.365694e+02 & 4.252643e+01 & 8.756251e+00 & 3.316497e+02 & 4.341624e+01 & 6.321643e+00 & 3.312553e+02 & 4.485169e+01 & 1.950271e+00 & 3.353248e+02 & 4.223261e+01 & 1.001514e+03 & 3.337500e+02 & 4.150000e+01 & 2.369063e+01 & 3.341250e+02 & 4.117094e+01 & 1.692605e+01 & 
1139 336.062958 41.511032 7.407952e+00 & 3.362696e+02 & 4.093134e+01 & 1.252974e+01 & 3.362131e+02 & 4.143138e+01 & 1.163943e+01 & 3.363356e+02 & 4.166188e+01 & 1.228204e+01 & 3.359123e+02 & 4.168184e+01 & 1.076942e+01 & 3.361595e+02 & 4.072820e+01 & 8.026549e+00 & 3.354004e+02 & 4.281298e+01 & 6.657186e+00 & 3.314725e+02 & 4.004998e+01 & 7.346906e+00 & 3.362151e+02 & 4.103907e+01 & 1.004298e+03 & 3.345000e+02 & 4.025000e+01 & 2.102007e+01 & 3.344062e+02 & 4.004683e+01 & 1.534594e+01 & 
1140 336.443756 40.284573 7.316574e+00 & 3.367977e+02 & 3.991808e+01 & 1.192607e+01 & 3.367209e+02 & 4.023515e+01 & 1.250760e+01 & 3.366032e+02 & 4.043853e+01 & 1.164405e+01 & 3.365585e+02 & 4.022630e+01 & 9.409969e+00 & 3.351319e+02 & 4.106648e+01 & 9.206987e+00 & 3.353356e+02 & 4.128615e+01 & 7.559546e+00 & 3.345803e+02 & 3.991254e+01 & 6.977518e+00 & 3.368484e+02 & 3.988456e+01 & 1.004256e+03 & 3.355000e+02 & 3.900000e+01 & 1.929647e+01 & 3.346875e+02 & 3.948476e+01 & 1.511081e+01 & 
1141 336.547089 39.112968 7.326705e+00 & 3.370421e+02 & 3.867231e+01 & 1.141213e+01 & 3.367527e+02 & 3.900310e+01 & 1.180398e+01 & 3.365404e+02 & 3.944336e+01 & 1.114986e+01 & 3.359610e+02 & 3.960175e+01 & 9.954218e+00 & 3.354073e+02 & 4.004402e+01 & 9.526958e+00 & 3.372030e+02 & 3.896677e+01 & 6.526588e+00 & 3.367456e+02 & 3.913237e+01 & 7.336259e+00 & 3.373107e+02 & 3.885026e+01 & 1.004340e+03 & 3.367500e+02 & 4.025000e+01 & 2.027472e+01 & 3.352500e+02 & 3.807961e+01 & 1.475102e+01 & 
1142 336.928436 37.726231 7.086033e+00 & 3.373221e+02 & 3.768470e+01 & 1.090917e+01 & 3.371555e+02 & 3.763720e+01 & 1.047897e+01 & 3.371434e+02 & 3.795186e+01 & 9.790235e+00 & 3.371035e+02 & 3.816042e+01 & 1.053486e+01 & 3.372201e+02 & 3.834312e+01 & 9.622128e+00 & 3.352373e+02 & 3.756125e+01 & 1.052005e+01 & 3.388271e+02 & 3.804110e+01 & 5.665233e+00 & 3.374641e+02 & 3.789705e+01 & 1.003621e+03 & 3.357500e+02 & 3.875000e+01 & 2.244780e+01 & 3.360938e+02 & 3.892270e+01 & 1.622643e+01 & 
1143 337.293091 36.482555 7.067826e+00 & 3.376769e+02 & 3.647721e+01 & 1.149725e+01 & 3.376385e+02 & 3.600324e+01 & 1.035966e+01 & 3.371729e+02 & 3.628378e+01 & 9.629472e+00 & 3.371083e+02 & 3.675391e+01 & 1.048426e+01 & 3.368163e+02 & 3.638409e+01 & 8.910890e+00 & 3.366764e+02 & 3.628052e+01 & 1.345709e+01 & 3.400848e+02 & 3.739705e+01 & 6.465469e+00 & 3.378316e+02 & 3.677085e+01 & 1.004718e+03 & 3.357500e+02 & 3.725000e+01 & 2.242614e+01 & 3.358125e+02 & 3.667446e+01 & 1.603262e+01 & 
1144 337.713135 35.562256 7.015691e+00 & 3.378340e+02 & 3.584019e+01 & 1.148891e+01 & 3.377584e+02 & 3.512539e+01 & 1.016313e+01 & 3.377544e+02 & 3.519167e+01 & 9.899087e+00 & 3.378563e+02 & 3.529412e+01 & 1.015091e+01 & 3.375962e+02 & 3.440953e+01 & 9.871597e+00 & 3.376126e+02 & 3.544064e+01 & 1.261218e+01 & 3.417094e+02 & 3.596589e+01 & 5.653883e+00 & 3.379912e+02 & 3.586762e+01 & 1.004202e+03 & 3.360000e+02 & 3.700000e+01 & 2.047264e+01 & 3.358125e+02 & 3.583137e+01 & 1.587210e+01 & 
1145 338.093658 34.532776 6.929668e+00 & 3.379836e+02 & 3.486464e+01 & 1.239015e+01 & 3.380739e+02 & 3.439225e+01 & 1.117607e+01 & 3.381193e+02 & 3.444580e+01 & 1.060094e+01 & 3.382820e+02 & 3.469632e+01 & 9.603314e+00 & 3.391061e+02 & 3.325629e+01 & 8.460260e+00 & 3.400381e+02 & 3.320591e+01 & 1.111730e+01 & 3.386134e+02 & 3.440804e+01 & 4.713431e+00 & 3.380469e+02 & 3.501351e+01 & 1.004793e+03 & 3.370000e+02 & 3.625000e+01 & 1.800887e+01 & 3.366562e+02 & 3.583137e+01 & 1.416021e+01 & 
1146 338.668427 34.044575 6.575396e+00 & 3.384977e+02 & 3.438321e+01 & 1.185410e+01 & 3.389260e+02 & 3.401685e+01 & 1.001391e+01 & 3.387291e+02 & 3.416020e+01 & 8.918517e+00 & 3.381834e+02 & 3.469951e+01 & 7.093653e+00 & 3.408792e+02 & 3.216523e+01 & 7.469575e+00 & 3.408783e+02 & 3.361286e+01 & 9.764158e+00 & 3.401674e+02 & 3.521309e+01 & 5.823929e+00 & 3.384330e+02 & 3.443202e+01 & 1.003989e+03 & 3.375000e+02 & 3.600000e+01 & 1.848859e+01 & 3.380625e+02 & 3.611240e+01 & 1.413638e+01 & 
1147 338.978485 33.671268 6.077739e+00 & 3.387615e+02 & 3.397087e+01 & 1.157930e+01 & 3.391917e+02 & 3.384446e+01 & 8.067463e+00 & 3.385009e+02 & 3.392272e+01 & 8.558768e+00 & 3.375090e+02 & 3.469161e+01 & 6.983750e+00 & 3.382845e+02 & 3.551627e+01 & 6.202848e+00 & 3.389516e+02 & 3.605099e+01 & 8.263083e+00 & 3.420110e+02 & 3.503683e+01 & 5.547147e+00 & 3.387420e+02 & 3.422551e+01 & 1.005906e+03 & 3.385000e+02 & 3.575000e+01 & 1.661046e+01 & 3.386250e+02 & 3.555034e+01 & 1.326246e+01 & 
1148 339.651123 33.639057 5.857727e+00 & 3.391906e+02 & 3.382782e+01 & 1.077899e+01 & 3.399126e+02 & 3.327404e+01 & 8.243491e+00 & 3.396911e+02 & 3.325264e+01 & 7.254326e+00 & 3.382032e+02 & 3.426377e+01 & 5.558125e+00 & 3.413105e+02 & 3.765864e+01 & 7.206926e+00 & 3.396777e+02 & 3.610917e+01 & 5.642894e+00 & 3.437741e+02 & 3.499397e+01 & 5.668437e+00 & 3.390368e+02 & 3.399917e+01 & 1.005857e+03 & 3.372500e+02 & 3.275000e+01 & 1.459060e+01 & 3.366562e+02 & 3.358313e+01 & 1.179195e+01 & 
1149 340.690430 33.503490 5.864092e+00 & 3.402816e+02 & 3.341948e+01 & 9.668625e+00 & 3.412074e+02 & 3.325503e+01 & 7.279295e+00 & 3.406333e+02 & 3.282368e+01 & 7.523203e+00 & 3.403568e+02 & 3.331325e+01 & 5.465617e+00 & 3.408229e+02 & 3.791338e+01 & 8.460925e+00 & 3.399234e+02 & 3.845732e+01 & 6.851433e+00 & 3.348479e+02 & 4.087647e+01 & 6.968769e+00 & 3.402320e+02 & 3.363492e+01 & 1.006193e+03 & 3.385000e+02 & 3.450000e+01 & 1.497874e+01 & 3.389062e+02 & 3.470725e+01 & 1.184525e+01 & 
1150 341.410980 33.318993 5.202251e+00 & 3.409648e+02 & 3.332586e+01 & 9.584969e+00 & 3.423885e+02 & 3.320832e+01 & 5.762561e+00 & 3.421431e+02 & 3.205972e+01 & 6.098591e+00 & 3.432047e+02 & 3.297625e+01 & 5.696993e+00 & 3.432559e+02 & 3.219359e+01 & 3.662819e+00 & 1.000000e+25 & 1.000000e+25 & -8.355680e-01 & 3.452767e+02 & 3.039176e+01 & 5.109383e+00 & 3.405720e+02 & 3.341936e+01 & 1.005623e+03 & 3.410000e+02 & 3.125000e+01 & 1.291944e+01 & 3.386250e+02 & 3.302106e+01 & 1.046180e+01 & 
1151 341.942993 33.489208 4.877634e+00 & 3.419630e+02 & 3.341206e+01 & 1.122317e+01 & 3.421356e+02 & 3.372398e+01 & 6.766130e+00 & 3.429404e+02 & 3.258484e+01 & 5.100425e+00 & 3.427827e+02 & 3.257854e+01 & 4.195345e+00 & 3.397682e+02 & 3.093020e+01 & 5.534822e+00 & 3.417350e+02 & 3.066042e+01 & 5.308037e+00 & 1.000000e+25 & 1.000000e+25 & 1.809743e+00 & 3.417617e+02 & 3.317353e+01 & 1.006567e+03 & 3.425000e+02 & 3.125000e+01 & 1.474964e+01 & 3.397500e+02 & 3.217797e+01 & 1.098035e+01 & 
1152 342.589172 33.435860 4.511686e+00 & 3.426693e+02 & 3.327187e+01 & 1.032238e+01 & 3.422632e+02 & 3.371708e+01 & 5.074984e+00 & 3.433506e+02 & 3.303489e+01 & 4.888124e+00 & 3.432800e+02 & 3.139351e+01 & 3.667979e+00 & 3.439264e+02 & 3.105736e+01 & 5.710155e+00 & 3.455577e+02 & 3.143242e+01 & 7.415584e+00 & 3.445861e+02 & 3.143785e+01 & 5.341876e+00 & 3.424106e+02 & 3.300936e+01 & 1.006373e+03 & 3.410000e+02 & 3.125000e+01 & 1.274365e+01 & 3.417188e+02 & 3.836064e+01 & 1.042368e+01 & 
1153 343.641815 33.032253 3.913836e+00 & 3.435917e+02 & 3.315107e+01 & 1.041570e+01 & 3.438560e+02 & 3.378144e+01 & 4.565375e+00 & 3.446064e+02 & 3.456928e+01 & 4.452683e+00 & 3.448041e+02 & 3.551759e+01 & 4.888918e+00 & 3.430840e+02 & 3.669645e+01 & 6.049094e+00 & 3.412267e+02 & 3.649252e+01 & 7.576838e+00 & 1.000000e+25 & 1.000000e+25 & 2.933220e+00 & 3.437839e+02 & 3.300515e+01 & 1.006981e+03 & 3.430000e+02 & 3.550000e+01 & 1.273206e+01 & 3.431250e+02 & 3.526931e+01 & 1.074536e+01 & 
1154 343.738403 32.907532 3.486252e+00 & 3.441760e+02 & 3.308945e+01 & 9.179320e+00 & 3.443491e+02 & 3.390030e+01 & 5.016348e+00 & 3.451275e+02 & 3.463630e+01 & 3.750128e+00 & 3.449028e+02 & 3.590428e+01 & 4.753424e+00 & 3.418135e+02 & 3.638163e+01 & 6.629232e+00 & 3.418542e+02 & 3.680893e+01 & 6.557460e+00 & 3.377804e+02 & 4.022759e+01 & 4.562906e+00 & 3.443242e+02 & 3.300214e+01 & 1.006918e+03 & 3.432500e+02 & 3.525000e+01 & 1.160230e+01 & 3.434062e+02 & 3.498828e+01 & 1.047995e+01 & 
1155 344.665161 32.715977 2.962735e+00 & 3.447122e+02 & 3.292847e+01 & 7.899151e+00 & 3.452451e+02 & 3.415431e+01 & 4.421058e+00 & 3.461467e+02 & 3.465411e+01 & 2.896193e+00 & 3.459008e+02 & 3.522120e+01 & 4.773474e+00 & 3.481097e+02 & 3.633828e+01 & 4.919484e+00 & 3.500317e+02 & 3.714585e+01 & 8.106650e+00 & 3.471674e+02 & 3.855598e+01 & 7.444146e+00 & 3.451521e+02 & 3.280366e+01 & 1.008864e+03 & 3.435000e+02 & 3.475000e+01 & 1.244755e+01 & 3.448125e+02 & 3.470725e+01 & 1.053936e+01 & 
1156 345.153870 32.545567 2.309141e+00 & 3.449139e+02 & 3.300998e+01 & 5.997294e+00 & 3.449828e+02 & 3.406479e+01 & 2.744574e+00 & 3.456992e+02 & 3.368710e+01 & 2.938930e+00 & 3.469533e+02 & 3.455668e+01 & 2.644508e+00 & 3.517824e+02 & 3.678517e+01 & 7.562315e+00 & 3.517081e+02 & 3.703005e+01 & 1.121003e+01 & 3.480896e+02 & 3.877675e+01 & 8.285993e+00 & 3.455070e+02 & 3.284551e+01 & 1.009368e+03 & 3.440000e+02 & 3.425000e+01 & 1.291628e+01 & 3.445312e+02 & 3.414519e+01 & 1.118973e+01 & 
1157 345.250580 31.922173 2.378892e+00 & 3.450284e+02 & 3.309124e+01 & 4.345089e+00 & 3.440030e+02 & 3.274270e+01 & 3.738569e+00 & 3.442301e+02 & 3.310460e+01 & 3.534544e+00 & 3.476853e+02 & 3.394318e+01 & 1.639348e+00 & 3.453094e+02 & 3.417980e+01 & 2.528847e+00 & 3.450707e+02 & 3.282921e+01 & -8.117388e-01 & 1.000000e+25 & 1.000000e+25 & -4.881971e+00 & 3.457923e+02 & 3.271631e+01 & 1.011904e+03 & 3.452500e+02 & 3.375000e+01 & 1.311664e+01 & 3.450938e+02 & 3.358313e+01 & 1.174051e+01 & 
TRACK_ID  18867
POINT_NUM  43
1088 126.056297 12.165292 3.684988e+00 & 1.249752e+02 & 1.195845e+01 & 6.305387e+00 & 1.298325e+02 & 1.299446e+01 & 4.574624e+00 & 1.305105e+02 & 1.117945e+01 & 3.987318e+00 & 1.313201e+02 & 1.060741e+01 & 2.725869e+00 & 1.330365e+02 & 9.730239e+00 & 2.498918e+00 & 1.335858e+02 & 1.151422e+01 & 2.781251e+00 & 1.364600e+02 & 1.147943e+01 & 2.938131e+00 & 1.258720e+02 & 1.162069e+01 & 1.006306e+03 & 1.310000e+02 & 1.525000e+01 & 1.322009e+01 & 1.305000e+02 & 1.615925e+01 & 1.043074e+01 & 
1089 128.544495 13.071862 3.651413e+00 & 1.287831e+02 & 1.330155e+01 & 6.912140e+00 & 1.292536e+02 & 1.351550e+01 & 5.386169e+00 & 1.294261e+02 & 1.210420e+01 & 3.773737e+00 & 1.298598e+02 & 1.323216e+01 & 2.069179e+00 & 1.328088e+02 & 1.375043e+01 & 2.017081e+00 & 1.341252e+02 & 1.316705e+01 & 3.531046e+00 & 1.000000e+25 & 1.000000e+25 & -4.830882e+00 & 1.254135e+02 & 1.293371e+01 & 1.007565e+03 & 1.260000e+02 & 1.600000e+01 & 1.385416e+01 & 1.260000e+02 & 1.503512e+01 & 1.089020e+01 & 
1090 127.275871 13.442202 3.810267e+00 & 1.270014e+02 & 1.353455e+01 & 6.623451e+00 & 1.276624e+02 & 1.343329e+01 & 5.343791e+00 & 1.288336e+02 & 1.277987e+01 & 4.502163e+00 & 1.269174e+02 & 1.162553e+01 & 3.075119e+00 & 1.255408e+02 & 8.756946e+00 & 2.253010e+00 & 1.250257e+02 & 9.034560e+00 & 3.047796e+00 & 1.000000e+25 & 1.000000e+25 & -4.169212e+00 & 1.262397e+02 & 1.305571e+01 & 1.005661e+03 & 1.285000e+02 & 1.600000e+01 & 1.229189e+01 & 1.290938e+02 & 1.615925e+01 & 9.891133e+00 & 
1091 126.272530 13.827300 4.570236e+00 & 1.263009e+02 & 1.399002e+01 & 7.786792e+00 & 1.268398e+02 & 1.402216e+01 & 6.214347e+00 & 1.275047e+02 & 1.340145e+01 & 5.690655e+00 & 1.268493e+02 & 1.242022e+01 & 3.203629e+00 & 1.314886e+02 & 1.447742e+01 & 1.782015e+00 & 1.311979e+02 & 1.437202e+01 & 3.898014e+00 & 1.295939e+02 & 1.861310e+01 & 4.483066e+00 & 1.245840e+02 & 1.282447e+01 & 1.006689e+03 & 1.280000e+02 & 1.225000e+01 & 1.461773e+01 & 1.254375e+02 & 1.728337e+01 & 1.087318e+01 & 
1092 125.049706 14.177369 4.813484e+00 & 1.252882e+02 & 1.431443e+01 & 8.221003e+00 & 1.255783e+02 & 1.439336e+01 & 6.652590e+00 & 1.259417e+02 & 1.381372e+01 & 4.551737e+00 & 1.255621e+02 & 1.299763e+01 & 3.256624e+00 & 1.252928e+02 & 1.557898e+01 & 1.917603e+00 & 1.259724e+02 & 1.905443e+01 & 1.912634e+00 & 1.252258e+02 & 1.909719e+01 & 4.791387e+00 & 1.256636e+02 & 1.246653e+01 & 1.005768e+03 & 1.260000e+02 & 1.725000e+01 & 1.594655e+01 & 1.260000e+02 & 1.700234e+01 & 1.226099e+01 & 
1093 123.913895 14.191813 4.922421e+00 & 1.242223e+02 & 1.452470e+01 & 8.527272e+00 & 1.242446e+02 & 1.430965e+01 & 6.327552e+00 & 1.232426e+02 & 1.251410e+01 & 5.142025e+00 & 1.232525e+02 & 1.159055e+01 & 5.919615e+00 & 1.231755e+02 & 1.080424e+01 & 4.421412e+00 & 1.225808e+02 & 1.183376e+01 & 2.183059e+00 & 1.000000e+25 & 1.000000e+25 & -1.123457e+00 & 1.241087e+02 & 1.514237e+01 & 1.006290e+03 & 1.200000e+02 & 1.875000e+01 & 1.659798e+01 & 1.245938e+02 & 1.728337e+01 & 1.233428e+01 & 
1094 122.575684 14.417422 4.298471e+00 & 1.233070e+02 & 1.560280e+01 & 6.118925e+00 & 1.227642e+02 & 1.435504e+01 & 5.349041e+00 & 1.220823e+02 & 1.297952e+01 & 6.004570e+00 & 1.220534e+02 & 1.249857e+01 & 6.177073e+00 & 1.225936e+02 & 1.216531e+01 & 4.467277e+00 & 1.219808e+02 & 1.182482e+01 & 2.715660e+00 & 1.181742e+02 & 8.944989e+00 & 2.484384e+00 & 1.226456e+02 & 1.437132e+01 & 1.004487e+03 & 1.187500e+02 & 1.850000e+01 & 1.757081e+01 & 1.203750e+02 & 1.868852e+01 & 1.280234e+01 & 
1095 121.289040 14.091481 4.081028e+00 & 1.218228e+02 & 1.695502e+01 & 5.884398e+00 & 1.211983e+02 & 1.377904e+01 & 6.064043e+00 & 1.215744e+02 & 1.265792e+01 & 6.857160e+00 & 1.219387e+02 & 1.220507e+01 & 7.032106e+00 & 1.204746e+02 & 1.119939e+01 & 5.169646e+00 & 1.247547e+02 & 1.375223e+01 & 4.344264e+00 & 1.000000e+25 & 1.000000e+25 & -1.296392e+00 & 1.208584e+02 & 1.467411e+01 & 1.006342e+03 & 1.187500e+02 & 1.850000e+01 & 1.976608e+01 & 1.184062e+02 & 1.840749e+01 & 1.410962e+01 & 
1096 119.805107 14.762762 4.114168e+00 & 1.195303e+02 & 1.764934e+01 & 5.615142e+00 & 1.201957e+02 & 1.410435e+01 & 5.998348e+00 & 1.202490e+02 & 1.343762e+01 & 5.502064e+00 & 1.197678e+02 & 1.283037e+01 & 5.099556e+00 & 1.195713e+02 & 1.064108e+01 & 3.641000e+00 & 1.196103e+02 & 9.399807e+00 & 3.241588e+00 & 1.195164e+02 & 8.977180e+00 & 2.324377e+00 & 1.195748e+02 & 1.423342e+01 & 1.004859e+03 & 1.177500e+02 & 1.950000e+01 & 1.919354e+01 & 1.186875e+02 & 1.896955e+01 & 1.454981e+01 & 
