1973111506 88.143585 13.929075 6.578519e+00 & 8.788777e+01 & 1.422900e+01 & 1.067777e+01 & 8.818080e+01 & 1.403572e+01 & 9.966357e+00 & 8.815929e+01 & 1.404386e+01 & 9.826536e+00 & 8.813436e+01 & 1.413247e+01 & 8.560099e+00 & 8.785645e+01 & 1.388637e+01 & 6.510965e+00 & 8.725499e+01 & 1.438707e+01 & 4.179191e+00 & 8.827225e+01 & 1.410230e+01 & 2.121915e+00 & 8.814342e+01 & 1.390686e+01 & 1.005657e+03 & 8.943750e+01 & 1.447306e+01 & 1.692325e+01 & 8.606250e+01 & 1.587821e+01 & 1.249992e+01 & 
1973111512 88.013695 14.169690 6.221344e+00 & 8.764746e+01 & 1.427444e+01 & 1.061180e+01 & 8.805604e+01 & 1.443436e+01 & 9.386223e+00 & 8.816564e+01 & 1.456960e+01 & 9.362440e+00 & 8.822648e+01 & 1.461762e+01 & 7.937905e+00 & 8.776422e+01 & 1.492498e+01 & 5.343919e+00 & 8.656168e+01 & 1.487330e+01 & 4.384778e+00 & 8.762746e+01 & 1.442511e+01 & 3.076408e+00 & 8.788425e+01 & 1.430788e+01 & 1.004337e+03 & 8.887500e+01 & 1.503512e+01 & 1.677013e+01 & 8.915625e+01 & 1.391100e+01 & 1.245270e+01 & 
1973111518 88.155411 14.401344 6.253831e+00 & 8.782738e+01 & 1.447508e+01 & 1.122436e+01 & 8.825177e+01 & 1.450094e+01 & 9.641479e+00 & 8.821922e+01 & 1.466347e+01 & 8.767413e+00 & 8.824213e+01 & 1.521301e+01 & 7.031866e+00 & 8.822636e+01 & 1.583623e+01 & 5.335046e+00 & 8.743280e+01 & 1.583219e+01 & 4.747309e+00 & 8.538171e+01 & 1.462655e+01 & 1.235842e+00 & 8.776618e+01 & 1.469608e+01 & 1.004807e+03 & 8.915625e+01 & 1.447306e+01 & 1.667779e+01 & 8.746875e+01 & 1.587821e+01 & 1.255038e+01 & 
1973111600 88.353951 14.958674 5.899678e+00 & 8.797554e+01 & 1.485629e+01 & 1.071485e+01 & 8.844091e+01 & 1.539849e+01 & 8.980710e+00 & 8.859396e+01 & 1.520685e+01 & 8.608388e+00 & 8.859801e+01 & 1.548452e+01 & 7.775987e+00 & 8.904920e+01 & 1.581447e+01 & 5.193341e+00 & 8.828160e+01 & 1.626575e+01 & 3.401963e+00 & 9.062260e+01 & 1.601027e+01 & -7.394584e-01 & 8.801244e+01 & 1.485891e+01 & 1.004598e+03 & 8.915625e+01 & 1.475409e+01 & 1.834796e+01 & 8.915625e+01 & 1.475409e+01 & 1.209398e+01 & 
1973111606 88.800003 15.680821 5.641951e+00 & 8.841062e+01 & 1.532513e+01 & 1.030287e+01 & 8.882700e+01 & 1.578903e+01 & 8.938867e+00 & 8.917125e+01 & 1.594809e+01 & 7.567131e+00 & 8.924519e+01 & 1.609375e+01 & 6.294011e+00 & 8.967070e+01 & 1.642795e+01 & 6.091898e+00 & 8.958301e+01 & 1.637439e+01 & 2.354258e+00 & 8.916508e+01 & 1.748252e+01 & -8.779910e-01 & 8.856246e+01 & 1.565902e+01 & 1.004283e+03 & 8.943750e+01 & 1.531615e+01 & 1.900401e+01 & 8.943750e+01 & 1.559719e+01 & 1.296508e+01 & 
1973111612 89.331810 16.428345 5.419620e+00 & 8.875238e+01 & 1.618838e+01 & 9.905207e+00 & 8.952216e+01 & 1.627577e+01 & 8.288354e+00 & 8.987413e+01 & 1.683400e+01 & 7.043590e+00 & 8.989127e+01 & 1.655963e+01 & 6.283773e+00 & 9.024187e+01 & 1.664199e+01 & 5.522029e+00 & 9.046603e+01 & 1.681645e+01 & 3.118185e+00 & 1.000000e+25 & 1.000000e+25 & -1.848507e+00 & 8.902306e+01 & 1.643461e+01 & 1.002247e+03 & 9.028125e+01 & 1.615925e+01 & 1.905107e+01 & 9.000000e+01 & 1.644028e+01 & 1.319692e+01 & 
1973111618 89.847481 17.245470 5.381653e+00 & 8.936143e+01 & 1.700113e+01 & 1.068447e+01 & 8.990920e+01 & 1.703955e+01 & 8.031115e+00 & 9.055788e+01 & 1.775993e+01 & 7.303439e+00 & 9.064643e+01 & 1.777728e+01 & 5.762595e+00 & 9.084237e+01 & 1.795039e+01 & 4.848805e+00 & 9.078664e+01 & 1.739288e+01 & 3.779790e+00 & 1.000000e+25 & 1.000000e+25 & -1.263857e+00 & 8.952357e+01 & 1.734812e+01 & 1.002800e+03 & 9.056250e+01 & 1.784543e+01 & 2.072141e+01 & 9.056250e+01 & 1.728337e+01 & 1.462076e+01 & 
1973111700 90.166656 18.717041 6.289559e+00 & 9.002156e+01 & 1.806354e+01 & 1.343491e+01 & 9.029189e+01 & 1.813817e+01 & 9.202127e+00 & 9.115200e+01 & 1.891951e+01 & 7.782988e+00 & 9.131537e+01 & 1.932893e+01 & 7.910788e+00 & 9.152718e+01 & 1.920382e+01 & 7.494670e+00 & 9.182347e+01 & 1.829824e+01 & 6.367301e+00 & 9.183842e+01 & 1.718818e+01 & 9.168544e-01 & 9.012831e+01 & 1.833205e+01 & 9.986182e+02 & 9.112500e+01 & 1.840749e+01 & 2.356683e+01 & 9.084375e+01 & 1.868852e+01 & 1.580635e+01 & 
1973111706 90.442276 20.298998 7.119337e+00 & 9.010032e+01 & 1.984086e+01 & 1.402364e+01 & 9.079046e+01 & 2.035559e+01 & 9.541549e+00 & 9.161581e+01 & 2.022046e+01 & 8.406628e+00 & 9.210413e+01 & 2.064578e+01 & 1.009251e+01 & 9.235852e+01 & 2.035123e+01 & 6.706732e+00 & 9.240558e+01 & 1.956282e+01 & 4.248985e+00 & 9.342243e+01 & 2.093875e+01 & -1.423390e+00 & 9.092937e+01 & 1.977771e+01 & 9.990604e+02 & 9.196875e+01 & 2.037470e+01 & 3.007536e+01 & 9.196875e+01 & 2.009367e+01 & 1.855151e+01 & 
1973111712 90.555000 21.401129 6.943767e+00 & 9.028452e+01 & 2.054508e+01 & 1.300411e+01 & 9.078011e+01 & 2.207027e+01 & 1.115421e+01 & 9.157275e+01 & 2.282924e+01 & 9.189775e+00 & 9.284186e+01 & 2.163933e+01 & 7.765846e+00 & 9.443832e+01 & 2.289631e+01 & 5.072014e+00 & 9.497352e+01 & 2.164802e+01 & 2.031714e+00 & 9.357932e+01 & 2.185148e+01 & -1.789363e+00 & 9.138797e+01 & 2.127540e+01 & 9.991671e+02 & 9.196875e+01 & 2.121779e+01 & 3.459884e+01 & 9.168750e+01 & 2.121779e+01 & 1.955667e+01 & 
1973111718 90.975349 22.812244 6.429559e+00 & 9.040836e+01 & 2.201330e+01 & 1.004560e+01 & 9.114129e+01 & 2.325442e+01 & 1.129731e+01 & 9.183850e+01 & 2.418428e+01 & 9.000856e+00 & 9.188119e+01 & 2.612485e+01 & 4.044329e+00 & 1.000000e+25 & 1.000000e+25 & -1.524787e+00 & 1.000000e+25 & 1.000000e+25 & -5.111618e+00 & 1.000000e+25 & 1.000000e+25 & -6.445352e+00 & 9.126698e+01 & 2.208031e+01 & 1.003929e+03 & 9.168750e+01 & 2.206088e+01 & 2.814311e+01 & 9.168750e+01 & 2.206088e+01 & 1.660928e+01 & 
1973111800 91.210930 23.737553 4.583085e+00 & 9.107117e+01 & 2.300078e+01 & 8.170608e+00 & 9.168513e+01 & 2.457501e+01 & 8.442359e+00 & 9.316685e+01 & 2.639793e+01 & 7.364063e+00 & 9.399802e+01 & 2.760490e+01 & 6.059456e+00 & 1.000000e+25 & 1.000000e+25 & -2.878057e+00 & 9.469644e+01 & 3.199492e+01 & 6.146426e+00 & 1.000000e+25 & 1.000000e+25 & -5.172460e+00 & 9.120358e+01 & 2.240886e+01 & 1.006316e+03 & 9.196875e+01 & 2.262294e+01 & 1.895793e+01 & 9.196875e+01 & 2.065573e+01 & 1.075128e+01 & 
1973111806 88.857101 22.873446 4.082356e+00 & 8.953506e+01 & 2.304556e+01 & 5.731134e+00 & 9.336772e+01 & 2.573704e+01 & 4.925053e+00 & 9.525523e+01 & 2.774648e+01 & 5.835033e+00 & 9.740691e+01 & 2.857167e+01 & 5.752609e+00 & 1.000000e+25 & 1.000000e+25 & -3.426724e+00 & 1.000000e+25 & 1.000000e+25 & -6.284295e+00 & 1.000000e+25 & 1.000000e+25 & -2.890163e+00 & 9.121150e+01 & 2.301276e+01 & 1.007736e+03 & 9.309375e+01 & 2.655737e+01 & 1.843159e+01 & 9.168750e+01 & 2.177985e+01 & 1.054878e+01 & 
1973111812 88.609146 23.627007 4.080405e+00 & 8.921927e+01 & 2.375241e+01 & 5.319379e+00 & 8.776125e+01 & 2.425736e+01 & 4.802859e+00 & 8.811343e+01 & 2.406927e+01 & 5.527350e+00 & 8.901933e+01 & 2.521105e+01 & 7.215054e+00 & 8.845036e+01 & 2.658775e+01 & 9.476998e+00 & 8.760052e+01 & 2.752791e+01 & 9.017876e+00 & 8.673447e+01 & 2.858949e+01 & 5.356686e+00 & 8.810748e+01 & 2.369101e+01 & 1.009008e+03 & 9.140625e+01 & 2.627634e+01 & 1.624996e+01 & 8.634375e+01 & 1.868852e+01 & 9.344414e+00 & 
1973111818 88.588333 23.645449 3.734037e+00 & 8.895972e+01 & 2.389317e+01 & 5.456100e+00 & 8.840991e+01 & 2.421205e+01 & 3.930672e+00 & 8.832219e+01 & 2.377099e+01 & 5.579629e+00 & 8.931855e+01 & 2.465179e+01 & 6.619269e+00 & 9.072002e+01 & 2.697249e+01 & 6.731005e+00 & 9.170943e+01 & 3.001231e+01 & 7.353972e+00 & 8.832980e+01 & 2.932916e+01 & 5.150380e+00 & 8.858204e+01 & 2.372742e+01 & 1.011758e+03 & 8.943750e+01 & 2.627634e+01 & 1.791647e+01 & 8.578125e+01 & 1.840749e+01 & 9.367424e+00 & 
1973111900 88.924141 24.264313 3.549998e+00 & 8.875079e+01 & 2.396005e+01 & 4.939865e+00 & 8.932598e+01 & 2.426802e+01 & 3.795993e+00 & 8.890618e+01 & 2.475639e+01 & 4.628940e+00 & 9.165116e+01 & 2.691947e+01 & 5.646381e+00 & 9.180537e+01 & 2.813780e+01 & 5.672440e+00 & 1.000000e+25 & 1.000000e+25 & -5.214077e+00 & 9.029072e+01 & 3.076241e+01 & 3.285547e+00 & 9.078810e+01 & 2.036660e+01 & 1.011001e+03 & 8.915625e+01 & 2.627634e+01 & 1.268839e+01 & 8.606250e+01 & 1.925058e+01 & 9.188606e+00 & 
1973111906 89.102020 24.489971 3.187053e+00 & 8.830516e+01 & 2.348886e+01 & 4.109990e+00 & 8.887875e+01 & 2.387612e+01 & 3.895974e+00 & 9.166078e+01 & 2.726691e+01 & 4.631855e+00 & 9.027423e+01 & 2.698030e+01 & 5.667366e+00 & 9.165656e+01 & 2.826403e+01 & 6.977945e+00 & 1.000000e+25 & 1.000000e+25 & -4.907269e+00 & 1.000000e+25 & 1.000000e+25 & -4.791365e+00 & 9.114628e+01 & 2.369724e+01 & 1.012601e+03 & 9.168750e+01 & 2.655737e+01 & 9.482507e+00 & 8.606250e+01 & 1.925058e+01 & 7.799374e+00 & 
1973111912 89.691925 25.752598 3.068801e+00 & 8.876144e+01 & 2.362310e+01 & 3.762586e+00 & 8.987582e+01 & 2.550100e+01 & 3.832692e+00 & 9.211411e+01 & 2.711837e+01 & 5.854434e+00 & 9.307240e+01 & 2.825866e+01 & 6.907987e+00 & 9.436010e+01 & 2.859879e+01 & 7.659379e+00 & 1.000000e+25 & 1.000000e+25 & -1.912271e+00 & 1.000000e+25 & 1.000000e+25 & -2.785928e+00 & 8.961551e+01 & 2.567426e+01 & 1.012056e+03 & 8.578125e+01 & 2.149882e+01 & 9.069821e+00 & 8.775000e+01 & 2.009367e+01 & 6.217702e+00 & 
1973111918 89.717155 25.661802 2.799904e+00 & 8.907943e+01 & 2.335003e+01 & 3.477704e+00 & 9.005431e+01 & 2.502462e+01 & 3.069972e+00 & 9.234476e+01 & 2.699137e+01 & 4.937342e+00 & 9.315665e+01 & 2.840161e+01 & 6.311350e+00 & 9.225304e+01 & 2.797357e+01 & 8.230399e+00 & 9.039167e+01 & 2.942690e+01 & 9.573899e+00 & 9.227029e+01 & 3.364597e+01 & 4.386941e+00 & 8.974419e+01 & 2.568794e+01 & 1.014492e+03 & 8.662500e+01 & 2.177985e+01 & 8.193840e+00 & 9.028125e+01 & 1.981264e+01 & 6.281036e+00 & 
1973112000 89.268410 25.332355 2.647890e+00 & 8.884001e+01 & 2.296760e+01 & 4.097993e+00 & 8.904998e+01 & 2.491293e+01 & 3.329585e+00 & 1.000000e+25 & 1.000000e+25 & 3.465294e+00 & 8.557365e+01 & 2.668573e+01 & 7.654669e+00 & 8.621196e+01 & 2.682034e+01 & 9.650944e+00 & 8.559717e+01 & 2.724966e+01 & 1.119890e+01 & 8.756544e+01 & 3.166271e+01 & 5.945769e+00 & 1.000000e+25 & 1.000000e+25 & 1.013983e+03 & 8.662500e+01 & 2.149882e+01 & 1.094826e+01 & 9.000000e+01 & 1.953161e+01 & 7.450953e+00 & 
1973112006 89.058319 25.079987 2.530289e+00 & 8.883221e+01 & 2.278594e+01 & 3.203040e+00 & 8.966508e+01 & 2.459803e+01 & 3.570011e+00 & 8.704159e+01 & 2.554096e+01 & 4.686757e+00 & 8.815860e+01 & 2.587926e+01 & 8.338602e+00 & 8.789667e+01 & 2.690948e+01 & 9.476880e+00 & 8.726367e+01 & 2.818930e+01 & 1.113594e+01 & 8.752894e+01 & 2.936092e+01 & 5.515115e+00 & 1.000000e+25 & 1.000000e+25 & 1.014415e+03 & 8.718750e+01 & 2.121779e+01 & 1.045441e+01 & 8.690625e+01 & 1.953161e+01 & 8.750446e+00 & 
1973112012 88.939911 24.793335 2.699105e+00 & 8.900210e+01 & 2.347905e+01 & 2.352477e+00 & 8.934592e+01 & 2.449618e+01 & 3.946417e+00 & 8.818433e+01 & 2.503564e+01 & 5.175559e+00 & 8.994950e+01 & 2.541883e+01 & 9.635225e+00 & 9.029188e+01 & 2.610695e+01 & 9.550542e+00 & 8.915161e+01 & 2.779085e+01 & 9.417883e+00 & 9.037379e+01 & 2.925810e+01 & 8.111156e+00 & 8.896961e+01 & 2.485929e+01 & 1.012262e+03 & 8.690625e+01 & 1.953161e+01 & 8.451735e+00 & 8.690625e+01 & 1.925058e+01 & 7.612230e+00 & 
1973112018 89.438332 24.139923 2.550156e+00 & 8.893125e+01 & 2.342750e+01 & 2.920404e+00 & 8.897931e+01 & 2.404724e+01 & 3.976048e+00 & 8.992553e+01 & 2.448228e+01 & 4.961204e+00 & 9.221221e+01 & 2.535278e+01 & 8.413846e+00 & 9.287246e+01 & 2.645690e+01 & 7.483960e+00 & 9.181866e+01 & 2.982067e+01 & 8.181211e+00 & 9.436132e+01 & 3.120710e+01 & 8.787152e+00 & 9.120955e+01 & 2.368460e+01 & 1.013868e+03 & 8.662500e+01 & 2.009367e+01 & 9.300308e+00 & 8.690625e+01 & 1.981264e+01 & 7.645959e+00 & 
1973112100 89.632217 23.926374 1.987857e+00 & 8.909737e+01 & 2.349356e+01 & 2.746312e+00 & 8.959451e+01 & 2.404877e+01 & 3.192172e+00 & 9.200413e+01 & 2.480750e+01 & 4.440303e+00 & 9.478545e+01 & 2.656988e+01 & 8.204047e+00 & 9.528392e+01 & 2.733649e+01 & 7.633018e+00 & 9.437485e+01 & 2.965366e+01 & 8.261095e+00 & 1.000000e+25 & 1.000000e+25 & -5.526402e-01 & 9.035472e+01 & 2.400185e+01 & 1.013521e+03 & 8.803125e+01 & 2.121779e+01 & 1.071521e+01 & 8.746875e+01 & 2.037470e+01 & 8.108983e+00 & 
1973112106 88.651718 23.756842 1.980514e+00 & 8.948430e+01 & 2.334705e+01 & 2.949301e+00 & 8.954443e+01 & 2.394771e+01 & 3.237389e+00 & 1.000000e+25 & 1.000000e+25 & 2.357870e+00 & 1.000000e+25 & 1.000000e+25 & 9.013811e-01 & 1.000000e+25 & 1.000000e+25 & -2.420920e+00 & 1.000000e+25 & 1.000000e+25 & 1.925953e+00 & 9.241313e+01 & 2.520570e+01 & 8.205714e-01 & 1.000000e+25 & 1.000000e+25 & 1.013909e+03 & 8.859375e+01 & 1.784543e+01 & 1.133246e+01 & 8.803125e+01 & 1.784543e+01 & 9.459196e+00 & 
TRACK_ID  21488 START_TIME 1973111300
POINT_NUM  40
1973111300 121.552589 7.009120 7.316177e+00 & 1.216281e+02 & 6.073676e+00 & 9.559999e+00 & 1.208352e+02 & 7.505600e+00 & 9.296469e+00 & 1.194781e+02 & 6.715514e+00 & 7.799932e+00 & 1.196628e+02 & 6.830834e+00 & 6.686907e+00 & 1.206225e+02 & 6.803196e+00 & 7.372263e+00 & 1.211614e+02 & 6.622076e+00 & 6.394568e+00 & 1.000000e+25 & 1.000000e+25 & 2.749086e+00 & 1.216888e+02 & 6.930093e+00 & 1.008418e+03 & 1.248750e+02 & 9.976578e+00 & 1.690631e+01 & 1.209375e+02 & 1.138173e+01 & 1.242795e+01 & 
1973111306 121.714157 6.975514 7.869281e+00 & 1.217821e+02 & 6.505737e+00 & 1.013819e+01 & 1.206051e+02 & 6.802923e+00 & 8.267920e+00 & 1.196806e+02 & 6.668695e+00 & 8.559937e+00 & 1.194048e+02 & 6.738992e+00 & 8.849353e+00 & 1.193369e+02 & 6.769061e+00 & 8.289788e+00 & 1.198288e+02 & 6.774971e+00 & 6.805949e+00 & 1.219529e+02 & 6.295889e+00 & 4.858249e+00 & 1.216970e+02 & 6.899304e+00 & 1.006095e+03 & 1.240312e+02 & 2.950819e+00 & 1.843472e+01 & 1.254375e+02 & 2.669788e+00 & 1.226388e+01 & 
1973111312 121.243317 7.659200 7.478980e+00 & 1.217907e+02 & 6.817410e+00 & 6.834937e+00 & 1.215387e+02 & 7.732569e+00 & 8.564435e+00 & 1.220119e+02 & 8.649357e+00 & 9.430303e+00 & 1.223517e+02 & 8.713838e+00 & 9.953236e+00 & 1.205320e+02 & 8.408611e+00 & 9.287514e+00 & 1.191672e+02 & 6.389857e+00 & 7.215801e+00 & 1.204180e+02 & 6.654764e+00 & 4.637968e+00 & 1.212859e+02 & 7.915836e+00 & 1.007772e+03 & 1.195312e+02 & 1.334894e+01 & 1.681719e+01 & 1.212188e+02 & 1.138173e+01 & 1.200010e+01 & 
1973111318 120.015930 7.847429 7.871018e+00 & 1.204052e+02 & 7.584556e+00 & 8.797368e+00 & 1.188646e+02 & 6.909118e+00 & 8.189273e+00 & 1.186628e+02 & 7.329453e+00 & 1.000308e+01 & 1.200651e+02 & 8.617954e+00 & 1.088806e+01 & 1.184574e+02 & 7.619292e+00 & 8.775681e+00 & 1.200820e+02 & 6.370814e+00 & 5.875716e+00 & 1.200295e+02 & 5.745134e+00 & 1.880031e+00 & 1.202404e+02 & 7.176702e+00 & 1.005837e+03 & 1.206562e+02 & 1.138173e+01 & 1.920485e+01 & 1.215000e+02 & 1.166276e+01 & 1.265515e+01 & 
1973111400 118.740929 8.421874 7.291730e+00 & 1.192205e+02 & 8.829550e+00 & 9.766972e+00 & 1.189866e+02 & 9.512218e+00 & 7.443248e+00 & 1.187327e+02 & 9.940083e+00 & 8.203367e+00 & 1.186200e+02 & 1.003820e+01 & 9.885385e+00 & 1.197292e+02 & 9.873217e+00 & 6.009657e+00 & 1.199558e+02 & 6.260805e+00 & 3.720072e+00 & 1.248049e+02 & 4.965421e+00 & 2.242838e+00 & 1.193324e+02 & 8.800581e+00 & 1.008117e+03 & 1.206562e+02 & 1.138173e+01 & 1.887160e+01 & 1.212188e+02 & 1.194379e+01 & 1.338509e+01 & 
1973111406 117.267937 8.865650 7.899104e+00 & 1.179958e+02 & 9.139494e+00 & 1.165017e+01 & 1.171312e+02 & 9.368642e+00 & 8.864226e+00 & 1.169785e+02 & 9.619593e+00 & 1.009192e+01 & 1.170834e+02 & 9.551785e+00 & 1.009795e+01 & 1.168670e+02 & 9.865378e+00 & 8.014813e+00 & 1.176838e+02 & 9.069859e+00 & 4.240499e+00 & 1.164019e+02 & 8.153780e+00 & 9.319701e-01 & 1.173344e+02 & 9.142107e+00 & 1.004482e+03 & 1.200938e+02 & 1.194379e+01 & 1.992038e+01 & 1.170000e+02 & 9.414517e+00 & 1.305847e+01 & 
1973111412 115.549629 9.842246 9.247103e+00 & 1.161590e+02 & 9.940083e+00 & 1.256705e+01 & 1.156463e+02 & 1.008997e+01 & 1.189788e+01 & 1.155042e+02 & 1.000571e+01 & 1.196118e+01 & 1.155520e+02 & 1.022879e+01 & 1.266414e+01 & 1.156341e+02 & 1.056677e+01 & 8.147285e+00 & 1.153213e+02 & 1.061710e+01 & 3.004202e+00 & 1.138001e+02 & 9.114594e+00 & 1.674771e+00 & 1.163788e+02 & 9.670699e+00 & 1.004719e+03 & 1.172812e+02 & 1.194379e+01 & 2.123999e+01 & 1.164375e+02 & 1.250585e+01 & 1.390856e+01 & 
1973111418 113.799553 10.268911 1.043555e+01 & 1.141070e+02 & 1.043088e+01 & 1.515101e+01 & 1.136734e+02 & 1.054881e+01 & 1.384396e+01 & 1.135057e+02 & 1.076090e+01 & 1.357787e+01 & 1.135969e+02 & 1.067075e+01 & 1.433554e+01 & 1.135431e+02 & 1.067595e+01 & 1.174545e+01 & 1.135213e+02 & 1.080468e+01 & 7.923520e+00 & 1.147898e+02 & 1.097781e+01 & 5.018537e+00 & 1.141572e+02 & 1.066640e+01 & 1.002198e+03 & 1.141875e+02 & 1.194379e+01 & 2.982978e+01 & 1.141875e+02 & 1.194379e+01 & 1.759619e+01 & 
1973111500 111.877487 10.436485 1.025091e+01 & 1.117547e+02 & 1.044541e+01 & 1.403045e+01 & 1.119217e+02 & 1.062085e+01 & 1.541374e+01 & 1.117158e+02 & 1.078547e+01 & 1.520554e+01 & 1.117717e+02 & 1.094632e+01 & 1.361090e+01 & 1.117421e+02 & 1.102145e+01 & 1.301792e+01 & 1.114457e+02 & 1.121982e+01 & 1.101098e+01 & 1.119142e+02 & 1.085873e+01 & 7.334300e+00 & 1.116812e+02 & 1.065823e+01 & 1.003537e+03 & 1.119375e+02 & 1.222482e+01 & 2.385579e+01 & 1.119375e+02 & 1.194379e+01 & 1.672304e+01 & 
1973111506 110.548523 10.353758 1.068762e+01 & 1.105908e+02 & 1.078094e+01 & 1.514742e+01 & 1.104530e+02 & 1.048333e+01 & 1.560940e+01 & 1.103172e+02 & 1.028913e+01 & 1.663283e+01 & 1.102279e+02 & 1.014175e+01 & 1.482542e+01 & 1.102797e+02 & 1.062279e+01 & 1.240594e+01 & 1.101190e+02 & 1.092451e+01 & 1.095031e+01 & 1.092260e+02 & 1.108991e+01 & 7.915036e+00 & 1.105427e+02 & 1.047104e+01 & 1.000297e+03 & 1.096875e+02 & 1.250585e+01 & 2.974002e+01 & 1.096875e+02 & 1.222482e+01 & 1.717685e+01 & 
1973111512 109.423622 10.283711 1.138357e+01 & 1.094332e+02 & 1.049737e+01 & 1.683457e+01 & 1.091766e+02 & 1.027501e+01 & 1.829524e+01 & 1.090313e+02 & 1.010781e+01 & 1.695139e+01 & 1.091856e+02 & 9.819029e+00 & 1.506865e+01 & 1.089683e+02 & 1.013432e+01 & 1.187622e+01 & 1.083543e+02 & 1.065942e+01 & 8.564131e+00 & 1.077050e+02 & 9.989138e+00 & 3.339493e+00 & 1.095693e+02 & 1.023896e+01 & 1.001042e+03 & 1.094062e+02 & 1.306791e+01 & 2.467618e+01 & 1.091250e+02 & 1.110070e+01 & 1.655172e+01 & 
1973111518 108.120583 10.029963 1.080245e+01 & 1.081908e+02 & 9.980216e+00 & 1.640113e+01 & 1.080063e+02 & 1.000639e+01 & 1.672052e+01 & 1.076085e+02 & 9.951512e+00 & 1.602606e+01 & 1.072463e+02 & 9.950693e+00 & 1.433226e+01 & 1.071356e+02 & 1.070147e+01 & 1.248696e+01 & 1.070912e+02 & 1.117322e+01 & 1.079824e+01 & 1.080820e+02 & 1.163089e+01 & 3.056678e+00 & 1.085774e+02 & 1.020792e+01 & 1.001208e+03 & 1.082812e+02 & 1.110070e+01 & 2.464863e+01 & 1.085625e+02 & 1.081967e+01 & 1.745548e+01 & 
1973111600 107.435486 9.890733 1.055026e+01 & 1.075703e+02 & 9.712016e+00 & 1.677636e+01 & 1.073736e+02 & 9.847909e+00 & 1.598351e+01 & 1.070328e+02 & 9.907991e+00 & 1.435256e+01 & 1.068037e+02 & 1.014227e+01 & 1.227424e+01 & 1.059950e+02 & 1.072440e+01 & 9.867965e+00 & 1.062761e+02 & 1.163559e+01 & 6.691502e+00 & 1.050202e+02 & 9.043542e+00 & 3.980058e+00 & 1.076479e+02 & 9.828438e+00 & 1.002789e+03 & 1.063125e+02 & 9.976578e+00 & 2.343690e+01 & 1.068750e+02 & 9.976578e+00 & 1.385053e+01 & 
1973111606 106.642357 9.695877 9.390970e+00 & 1.068990e+02 & 9.304396e+00 & 1.389090e+01 & 1.067174e+02 & 9.586317e+00 & 1.358951e+01 & 1.064857e+02 & 9.722782e+00 & 1.263202e+01 & 1.063754e+02 & 1.010220e+01 & 1.021006e+01 & 1.046769e+02 & 1.086832e+01 & 9.318566e+00 & 1.048856e+02 & 1.177873e+01 & 5.820034e+00 & 1.032091e+02 & 1.018709e+01 & 5.216426e+00 & 1.070924e+02 & 9.376495e+00 & 1.002520e+03 & 1.077188e+02 & 1.306791e+01 & 1.936506e+01 & 1.077188e+02 & 1.025761e+01 & 1.184167e+01 & 
1973111612 106.082520 9.298209 8.390304e+00 & 1.064421e+02 & 9.042098e+00 & 1.387518e+01 & 1.061561e+02 & 9.163741e+00 & 1.217438e+01 & 1.062279e+02 & 9.109776e+00 & 9.543631e+00 & 1.058438e+02 & 9.568476e+00 & 7.268813e+00 & 1.034933e+02 & 1.107424e+01 & 6.408334e+00 & 1.020499e+02 & 1.056709e+01 & 4.371346e+00 & 1.015549e+02 & 1.012406e+01 & 3.138017e+00 & 1.067030e+02 & 9.440746e+00 & 1.003435e+03 & 1.051875e+02 & 1.053864e+01 & 1.927279e+01 & 1.071562e+02 & 1.025761e+01 & 1.127954e+01 & 
1973111618 105.334045 9.268424 7.785247e+00 & 1.058915e+02 & 8.923147e+00 & 1.250100e+01 & 1.058344e+02 & 9.033687e+00 & 1.047848e+01 & 1.054630e+02 & 8.913346e+00 & 8.270207e+00 & 1.045993e+02 & 9.854212e+00 & 6.528009e+00 & 1.028346e+02 & 1.063725e+01 & 5.323476e+00 & 1.002608e+02 & 1.047962e+01 & 2.794366e+00 & 9.921996e+01 & 1.041994e+01 & 2.982099e+00 & 1.062133e+02 & 9.345343e+00 & 1.004603e+03 & 1.068750e+02 & 1.081967e+01 & 1.810839e+01 & 1.037812e+02 & 9.133487e+00 & 1.182843e+01 & 
1973111700 104.596779 9.251512 7.975760e+00 & 1.051467e+02 & 8.893343e+00 & 1.305117e+01 & 1.048964e+02 & 9.181117e+00 & 1.110249e+01 & 1.039312e+02 & 1.009013e+01 & 7.678491e+00 & 1.034044e+02 & 1.123961e+01 & 6.320517e+00 & 1.026366e+02 & 1.189247e+01 & 3.945871e+00 & 1.048876e+02 & 1.056590e+01 & 3.123556e+00 & 1.041528e+02 & 1.027988e+01 & 2.537501e+00 & 1.046180e+02 & 9.150152e+00 & 1.005565e+03 & 1.046250e+02 & 1.503512e+01 & 1.835367e+01 & 1.043438e+02 & 9.414517e+00 & 1.171622e+01 & 
