TRACK_ID  32 START_TIME 1963082418
POINT_NUM  27
1963082418 119.000000 15.700000 1.000000e+25 & 1.000000e+25 & 
1963082500 119.400002 16.100000 1.000000e+25 & 1.000000e+25 & 
1963082506 119.300003 16.500000 1.000000e+25 & 1.000000e+25 & 
1963082512 119.000000 16.700001 1.000000e+25 & 1.000000e+25 & 
1963082518 118.500000 16.799999 1.000000e+25 & 1.000000e+25 & 
1963082600 118.099998 16.700001 1.000000e+25 & 1.000000e+25 & 
1963082606 117.300003 16.200001 1.000000e+25 & 1.000000e+25 & 
1963082612 117.199997 15.600000 1.000000e+25 & 1.000000e+25 & 
1963082618 117.800003 15.500000 1.000000e+25 & 1.000000e+25 & 
1963082700 117.900002 15.800000 1.000000e+25 & 1.000000e+25 & 
1963082706 117.900002 16.200001 1.000000e+25 & 1.000000e+25 & 
1963082712 117.699997 16.500000 1.000000e+25 & 1.000000e+25 & 
1963082718 117.400002 17.000000 1.000000e+25 & 1.000000e+25 & 
1963082800 116.500000 17.600000 1.000000e+25 & 1.000000e+25 & 
1963082806 115.599998 17.000000 1.000000e+25 & 1.000000e+25 & 
1963082812 114.500000 16.799999 1.000000e+25 & 1.000000e+25 & 
1963082818 113.199997 16.799999 1.000000e+25 & 1.000000e+25 & 
1963082900 112.199997 17.200001 1.000000e+25 & 1.000000e+25 & 
1963082906 111.580002 17.459999 1.000000e+25 & 1.000000e+25 & 
1963082912 110.940002 17.910000 1.000000e+25 & 1.000000e+25 & 
1963082918 110.300003 18.400000 1.000000e+25 & 1.000000e+25 & 
1963083000 109.750000 18.850000 1.000000e+25 & 1.000000e+25 & 
1963083006 108.949997 19.100000 1.000000e+25 & 1.000000e+25 & 
1963083012 108.000000 19.400000 1.000000e+25 & 1.000000e+25 & 
1963083018 107.040001 20.000000 1.000000e+25 & 1.000000e+25 & 
1963083100 106.279999 20.520000 1.000000e+25 & 1.000000e+25 & 
1963083106 105.000000 20.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1963091006
POINT_NUM  21
1963091006 293.600006 30.500000 1.000000e+25 & 1.286000e+01 & 
1963091012 293.899994 32.000000 1.007000e+03 & 1.286000e+01 & 
1963091018 296.100006 32.900002 1.000000e+25 & 1.286000e+01 & 
1963091100 298.200012 33.799999 1.000000e+25 & 1.286000e+01 & 
1963091106 300.299988 34.799999 1.000000e+25 & 1.801000e+01 & 
1963091112 302.399994 35.799999 1.004000e+03 & 1.801000e+01 & 
1963091118 304.200012 36.500000 1.000000e+25 & 1.801000e+01 & 
1963091200 305.799988 37.000000 1.000000e+25 & 1.801000e+01 & 
1963091206 307.399994 37.099998 1.000000e+25 & 2.315000e+01 & 
1963091212 308.700012 37.200001 1.000000e+25 & 2.572000e+01 & 
1963091218 309.000000 37.900002 9.920000e+02 & 2.572000e+01 & 
1963091300 308.299988 38.799999 1.000000e+25 & 2.572000e+01 & 
1963091306 309.000000 39.700001 1.000000e+25 & 2.572000e+01 & 
1963091312 310.299988 41.000000 1.000000e+25 & 2.572000e+01 & 
1963091318 312.200012 43.200001 1.000000e+25 & 2.572000e+01 & 
1963091400 315.399994 45.700001 1.000000e+25 & 2.572000e+01 & 
1963091406 320.100006 47.799999 9.950000e+02 & 2.572000e+01 & 
1963091412 324.799988 49.799999 1.000000e+25 & 2.572000e+01 & 
1963091418 329.399994 51.500000 1.000000e+25 & 2.572000e+01 & 
1963091500 333.899994 53.000000 1.000000e+25 & 2.572000e+01 & 
1963091506 338.000000 54.900002 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  37 START_TIME 1963090718
POINT_NUM  35
1963090718 150.800003 13.000000 1.006000e+03 & 1.000000e+25 & 
1963090800 149.899994 13.050000 1.006000e+03 & 1.000000e+25 & 
1963090806 149.000000 13.150000 1.006000e+03 & 1.000000e+25 & 
1963090812 148.330002 13.430000 1.006000e+03 & 1.000000e+25 & 
1963090818 147.490005 13.900000 1.006000e+03 & 1.000000e+25 & 
1963090900 146.550003 14.240000 1.006000e+03 & 1.000000e+25 & 
1963090906 145.630005 14.600000 1.004000e+03 & 1.000000e+25 & 
1963090912 144.669998 14.940000 1.006000e+03 & 1.000000e+25 & 
1963090918 143.710007 15.230000 1.005000e+03 & 1.000000e+25 & 
1963091000 142.770004 15.440000 1.005000e+03 & 1.000000e+25 & 
1963091006 141.979996 15.570000 1.004000e+03 & 1.000000e+25 & 
1963091012 141.300003 15.690000 1.004000e+03 & 1.000000e+25 & 
1963091018 140.679993 15.800000 1.004000e+03 & 1.000000e+25 & 
1963091100 139.800003 15.930000 1.004000e+03 & 1.000000e+25 & 
1963091106 138.470001 16.049999 1.000000e+03 & 1.000000e+25 & 
1963091112 136.440002 16.230000 1.000000e+03 & 1.000000e+25 & 
1963091118 134.199997 17.070000 1.000000e+03 & 1.000000e+25 & 
1963091200 132.789993 19.190001 9.980000e+02 & 1.000000e+25 & 
1963091206 132.660004 21.530001 9.980000e+02 & 1.000000e+25 & 
1963091212 132.449997 23.549999 9.980000e+02 & 1.000000e+25 & 
1963091218 132.350006 25.000000 9.980000e+02 & 1.000000e+25 & 
1963091300 132.600006 26.450001 9.980000e+02 & 1.000000e+25 & 
1963091306 133.550003 27.799999 9.980000e+02 & 1.000000e+25 & 
1963091312 134.350006 29.000000 9.980000e+02 & 1.000000e+25 & 
1963091318 137.399994 30.200001 9.980000e+02 & 1.000000e+25 & 
1963091400 140.000000 30.900000 9.980000e+02 & 1.000000e+25 & 
1963091406 144.649994 31.549999 9.980000e+02 & 1.000000e+25 & 
1963091412 151.199997 32.000000 9.980000e+02 & 1.000000e+25 & 
1963091418 157.000000 32.799999 9.980000e+02 & 1.000000e+25 & 
1963091500 163.199997 33.650002 9.980000e+02 & 1.000000e+25 & 
1963091506 167.100006 33.900002 1.002000e+03 & 1.000000e+25 & 
1963091512 170.199997 34.099998 1.002000e+03 & 1.000000e+25 & 
1963091518 174.100006 34.799999 1.008000e+03 & 1.000000e+25 & 
1963091600 178.500000 35.500000 1.010000e+03 & 1.000000e+25 & 
1963091606 182.100006 36.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1963091800
POINT_NUM  1
1963091800 243.500000 29.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1963091612
POINT_NUM  15
1963091612 266.299988 26.700001 1.000000e+25 & 2.058000e+01 & 
1963091618 266.100006 27.299999 1.000000e+25 & 3.087000e+01 & 
1963091700 266.100006 28.000000 9.960000e+02 & 3.601000e+01 & 
1963091706 265.899994 28.700001 1.000000e+25 & 3.344000e+01 & 
1963091712 265.600006 29.400000 1.000000e+25 & 3.344000e+01 & 
1963091718 265.600006 29.799999 9.970000e+02 & 3.344000e+01 & 
1963091800 265.399994 30.000000 1.000000e+25 & 3.344000e+01 & 
1963091806 265.100006 30.100000 1.000000e+25 & 1.801000e+01 & 
1963091812 264.799988 30.100000 1.000000e+25 & 1.543000e+01 & 
1963091818 264.399994 29.900000 1.000000e+25 & 1.286000e+01 & 
1963091900 264.000000 29.500000 1.000000e+25 & 1.286000e+01 & 
1963091906 263.600006 29.200001 1.000000e+25 & 1.286000e+01 & 
1963091912 263.000000 28.700001 1.000000e+25 & 1.286000e+01 & 
1963091918 262.600006 28.400000 1.000000e+25 & 1.286000e+01 & 
1963092000 261.899994 27.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  48 START_TIME 1963092412
POINT_NUM  19
1963092412 257.299988 16.900000 1.000000e+25 & 2.315000e+01 & 
1963092418 257.089996 16.900000 1.000000e+25 & 2.315000e+01 & 
1963092500 256.600006 17.200001 1.000000e+25 & 2.315000e+01 & 
1963092506 255.809998 17.900000 1.000000e+25 & 2.315000e+01 & 
1963092512 255.000000 18.600000 1.000000e+25 & 2.315000e+01 & 
1963092518 254.389999 18.910000 1.000000e+25 & 2.315000e+01 & 
1963092600 253.800003 19.200001 1.000000e+25 & 2.315000e+01 & 
1963092606 253.190002 19.600000 1.000000e+25 & 2.315000e+01 & 
1963092612 252.600006 20.000000 1.000000e+25 & 2.315000e+01 & 
1963092618 252.210007 20.309999 1.000000e+25 & 2.315000e+01 & 
1963092700 252.100006 20.600000 1.000000e+25 & 2.315000e+01 & 
1963092706 251.910004 20.799999 1.000000e+25 & 2.315000e+01 & 
1963092712 252.000000 21.000000 1.000000e+25 & 2.315000e+01 & 
1963092718 252.380005 21.309999 1.000000e+25 & 2.315000e+01 & 
1963092800 252.800003 21.700001 1.000000e+25 & 2.315000e+01 & 
1963092806 253.289993 21.910000 1.000000e+25 & 2.315000e+01 & 
1963092812 253.699997 22.100000 1.000000e+25 & 2.315000e+01 & 
1963092818 253.699997 22.799999 1.000000e+25 & 2.315000e+01 & 
1963092900 253.100006 23.900000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  46 START_TIME 1963092018
POINT_NUM  34
1963092018 120.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
1963092100 118.500000 15.600000 1.000000e+25 & 1.000000e+25 & 
1963092106 117.199997 15.300000 1.000000e+25 & 1.000000e+25 & 
1963092112 115.620003 15.200000 1.000000e+25 & 1.000000e+25 & 
1963092118 114.230003 15.210000 1.000000e+25 & 1.000000e+25 & 
1963092200 112.949997 15.150000 1.000000e+25 & 1.000000e+25 & 
1963092206 111.449997 14.900000 1.000000e+25 & 1.000000e+25 & 
1963092212 110.000000 14.350000 1.000000e+25 & 1.000000e+25 & 
1963092218 108.620003 13.400000 1.000000e+25 & 1.000000e+25 & 
1963092300 106.849998 12.500000 1.000000e+25 & 1.000000e+25 & 
1963092306 104.760002 12.420000 1.000000e+25 & 1.000000e+25 & 
1963092312 102.739998 12.840000 1.000000e+25 & 1.000000e+25 & 
1963092318 101.169998 14.020000 1.000000e+25 & 1.000000e+25 & 
1963092400 99.900002 15.100000 1.000000e+25 & 1.000000e+25 & 
1963092406 98.129997 15.520000 1.000000e+25 & 1.000000e+25 & 
1963092412 96.400002 15.700000 1.000000e+25 & 1.000000e+25 & 
1963092418 94.809998 16.150000 1.000000e+25 & 1.000000e+25 & 
1963092500 93.599998 16.799999 1.000000e+25 & 1.000000e+25 & 
1963092506 92.599998 17.389999 1.000000e+25 & 1.000000e+25 & 
1963092512 91.589996 17.910000 1.000000e+25 & 1.000000e+25 & 
1963092518 90.690002 18.500000 1.000000e+25 & 1.000000e+25 & 
1963092600 89.809998 19.100000 1.000000e+25 & 1.000000e+25 & 
1963092606 88.889999 19.709999 1.000000e+25 & 1.000000e+25 & 
1963092612 87.809998 20.400000 1.000000e+25 & 1.000000e+25 & 
1963092618 87.089996 20.920000 1.000000e+25 & 1.000000e+25 & 
1963092700 86.680000 21.389999 1.000000e+25 & 1.000000e+25 & 
1963092706 86.309998 21.809999 1.000000e+25 & 1.000000e+25 & 
1963092712 86.099998 22.320000 1.000000e+25 & 1.000000e+25 & 
1963092718 85.980003 22.809999 1.000000e+25 & 1.000000e+25 & 
1963092800 85.879997 23.309999 1.000000e+25 & 1.000000e+25 & 
1963092806 85.790001 23.910000 1.000000e+25 & 1.000000e+25 & 
1963092812 85.690002 24.690001 1.000000e+25 & 1.000000e+25 & 
1963092818 85.500000 25.299999 1.000000e+25 & 1.000000e+25 & 
1963092900 85.269997 25.879999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1963091906
POINT_NUM  23
1963091906 321.700012 14.400000 1.000000e+25 & 1.286000e+01 & 
1963091912 320.200012 15.000000 1.011000e+03 & 1.286000e+01 & 
1963091918 318.799988 15.700000 1.000000e+25 & 1.543000e+01 & 
1963092000 317.399994 16.400000 1.000000e+25 & 1.543000e+01 & 
1963092006 316.000000 17.200001 1.000000e+25 & 1.286000e+01 & 
1963092012 314.700012 17.900000 1.000000e+25 & 1.286000e+01 & 
1963092018 313.299988 18.799999 1.008000e+03 & 1.543000e+01 & 
1963092100 312.100006 19.900000 1.000000e+25 & 1.801000e+01 & 
1963092106 311.500000 20.900000 1.000000e+25 & 2.058000e+01 & 
1963092112 311.200012 21.900000 1.000000e+25 & 2.572000e+01 & 
1963092118 311.100006 23.000000 1.000000e+03 & 3.344000e+01 & 
1963092200 311.100006 23.799999 1.000000e+25 & 3.344000e+01 & 
1963092206 311.200012 24.600000 1.000000e+25 & 3.344000e+01 & 
1963092212 311.299988 25.299999 1.002000e+03 & 3.344000e+01 & 
1963092218 311.500000 26.000000 9.990000e+02 & 3.344000e+01 & 
1963092300 311.799988 26.600000 1.000000e+25 & 3.344000e+01 & 
1963092306 312.100006 27.299999 1.000000e+25 & 2.829000e+01 & 
1963092312 312.299988 28.000000 1.000000e+25 & 2.572000e+01 & 
1963092318 312.500000 28.799999 9.990000e+02 & 2.315000e+01 & 
1963092400 312.500000 30.200001 1.000000e+25 & 2.058000e+01 & 
1963092406 312.100006 31.700001 1.000000e+25 & 1.801000e+01 & 
1963092412 311.600006 33.400002 1.011000e+03 & 1.801000e+01 & 
1963092418 312.000000 35.400002 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  47 START_TIME 1963092312
POINT_NUM  24
1963092312 308.000000 11.000000 1.000000e+25 & 1.286000e+01 & 
1963092318 307.000000 11.500000 1.000000e+25 & 1.286000e+01 & 
1963092400 306.000000 12.100000 1.005000e+03 & 1.543000e+01 & 
1963092406 304.700012 12.500000 1.000000e+25 & 1.543000e+01 & 
1963092412 303.500000 12.900000 1.004000e+03 & 1.801000e+01 & 
1963092418 301.799988 13.200000 1.000000e+03 & 3.344000e+01 & 
1963092500 300.399994 13.700000 1.000000e+25 & 4.373000e+01 & 
1963092506 299.399994 13.900000 1.000000e+25 & 3.858000e+01 & 
1963092512 298.399994 14.400000 9.930000e+02 & 4.373000e+01 & 
1963092518 297.299988 14.700000 9.900000e+02 & 4.373000e+01 & 
1963092600 295.899994 15.000000 1.000000e+25 & 3.344000e+01 & 
1963092606 294.600006 15.300000 9.980000e+02 & 3.344000e+01 & 
1963092612 293.100006 15.800000 1.000000e+03 & 3.344000e+01 & 
1963092618 292.700012 16.799999 1.000000e+03 & 3.344000e+01 & 
1963092700 292.500000 17.799999 1.000000e+25 & 3.344000e+01 & 
1963092706 291.000000 18.100000 9.960000e+02 & 3.344000e+01 & 
1963092712 290.700012 18.700001 1.000000e+25 & 3.344000e+01 & 
1963092718 290.100006 19.500000 9.990000e+02 & 3.344000e+01 & 
1963092800 289.500000 20.200001 1.000000e+25 & 2.058000e+01 & 
1963092806 289.100006 20.700001 1.000000e+25 & 1.801000e+01 & 
1963092812 288.500000 21.299999 1.000000e+25 & 1.801000e+01 & 
1963092818 288.000000 21.799999 1.000000e+25 & 1.801000e+01 & 
1963092900 287.700012 22.600000 1.000000e+25 & 1.543000e+01 & 
1963092906 288.000000 23.100000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  49 START_TIME 1963092706
POINT_NUM  52
1963092706 154.300003 8.000000 1.008000e+03 & 1.000000e+25 & 
1963092712 153.750000 8.200000 1.010000e+03 & 1.000000e+25 & 
1963092718 153.250000 8.400000 1.008000e+03 & 1.000000e+25 & 
1963092800 152.750000 8.500000 1.010000e+03 & 1.000000e+25 & 
1963092806 152.300003 8.700000 1.007000e+03 & 1.000000e+25 & 
1963092812 151.750000 8.950000 1.009000e+03 & 1.000000e+25 & 
1963092818 151.449997 9.250000 1.006000e+03 & 1.000000e+25 & 
1963092900 150.750000 10.000000 1.006000e+03 & 1.000000e+25 & 
1963092906 150.100006 11.000000 1.004000e+03 & 1.000000e+25 & 
1963092912 149.500000 12.300000 1.004000e+03 & 1.000000e+25 & 
1963092918 149.050003 13.700000 1.000000e+03 & 1.000000e+25 & 
1963093000 148.679993 15.150000 9.980000e+02 & 1.000000e+25 & 
1963093006 148.350006 15.870000 9.980000e+02 & 1.000000e+25 & 
1963093012 148.029999 16.600000 9.900000e+02 & 1.000000e+25 & 
1963093018 147.500000 17.490000 9.800000e+02 & 1.000000e+25 & 
1963100100 146.830002 18.430000 9.800000e+02 & 1.000000e+25 & 
1963100106 145.880005 19.459999 9.800000e+02 & 1.000000e+25 & 
1963100112 144.789993 20.660000 9.800000e+02 & 1.000000e+25 & 
1963100118 143.990005 21.700001 9.800000e+02 & 1.000000e+25 & 
1963100200 143.300003 22.690001 9.400000e+02 & 1.000000e+25 & 
1963100206 142.679993 23.510000 9.400000e+02 & 1.000000e+25 & 
1963100212 142.360001 24.500000 9.200000e+02 & 1.000000e+25 & 
1963100218 142.270004 25.410000 9.200000e+02 & 1.000000e+25 & 
1963100300 142.490005 26.500000 9.200000e+02 & 1.000000e+25 & 
1963100306 142.850006 27.629999 9.200000e+02 & 1.000000e+25 & 
1963100312 143.399994 28.809999 9.200000e+02 & 1.000000e+25 & 
1963100318 144.149994 30.150000 9.300000e+02 & 1.000000e+25 & 
1963100400 145.199997 31.459999 9.400000e+02 & 1.000000e+25 & 
1963100406 146.539993 32.720001 9.450000e+02 & 1.000000e+25 & 
1963100412 148.160004 33.939999 9.550000e+02 & 1.000000e+25 & 
1963100418 150.139999 34.959999 9.650000e+02 & 1.000000e+25 & 
1963100500 151.550003 35.660000 9.800000e+02 & 1.000000e+25 & 
1963100506 152.850006 36.540001 9.850000e+02 & 1.000000e+25 & 
1963100512 154.800003 37.419998 9.900000e+02 & 1.000000e+25 & 
1963100518 157.399994 37.950001 9.940000e+02 & 1.000000e+25 & 
1963100600 159.000000 38.500000 1.000000e+03 & 1.000000e+25 & 
1963100606 160.500000 39.450001 1.002000e+03 & 1.000000e+25 & 
1963100612 161.600006 40.299999 1.004000e+03 & 1.000000e+25 & 
1963100618 162.399994 41.250000 1.004000e+03 & 1.000000e+25 & 
1963100700 163.300003 42.099998 1.006000e+03 & 1.000000e+25 & 
1963100706 164.100006 43.099998 1.012000e+03 & 1.000000e+25 & 
1963100712 164.600006 44.099998 1.014000e+03 & 1.000000e+25 & 
1963100718 165.100006 45.000000 1.014000e+03 & 1.000000e+25 & 
1963100800 166.000000 46.000000 1.014000e+03 & 1.000000e+25 & 
1963100806 167.000000 47.000000 1.014000e+03 & 1.000000e+25 & 
1963100812 168.000000 48.000000 1.014000e+03 & 1.000000e+25 & 
1963100818 169.000000 49.200001 1.014000e+03 & 1.000000e+25 & 
1963100900 170.899994 50.599998 1.008000e+03 & 1.000000e+25 & 
1963100906 173.000000 52.000000 1.000000e+03 & 1.000000e+25 & 
1963100912 175.500000 53.000000 9.980000e+02 & 1.000000e+25 & 
1963100918 178.100006 53.599998 9.960000e+02 & 1.000000e+25 & 
1963101000 180.699997 54.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1963092612
POINT_NUM  69
1963092612 327.000000 8.000000 1.000000e+25 & 1.286000e+01 & 
1963092618 325.200012 8.100000 1.000000e+25 & 1.286000e+01 & 
1963092700 323.500000 8.200000 1.000000e+25 & 1.286000e+01 & 
1963092706 321.700012 8.300000 1.000000e+25 & 1.543000e+01 & 
1963092712 320.000000 8.500000 1.000000e+25 & 1.543000e+01 & 
1963092718 318.399994 8.700000 1.000000e+25 & 1.543000e+01 & 
1963092800 316.799988 8.800000 1.000000e+25 & 1.543000e+01 & 
1963092806 315.299988 9.000000 1.000000e+25 & 1.543000e+01 & 
1963092812 313.700012 9.200000 1.000000e+25 & 1.543000e+01 & 
1963092818 312.100006 9.500000 1.000000e+25 & 1.543000e+01 & 
1963092900 310.500000 9.800000 1.000000e+25 & 1.543000e+01 & 
1963092906 308.899994 9.900000 1.000000e+25 & 1.543000e+01 & 
1963092912 307.200012 10.000000 1.000000e+03 & 2.058000e+01 & 
1963092918 305.600006 10.100000 1.000000e+25 & 2.829000e+01 & 
1963093000 304.000000 10.300000 1.000000e+25 & 3.601000e+01 & 
1963093006 302.399994 10.400000 1.000000e+25 & 4.373000e+01 & 
1963093012 300.899994 10.700000 9.940000e+02 & 5.144000e+01 & 
1963093018 299.299988 11.200000 9.780000e+02 & 5.402000e+01 & 
1963100100 298.000000 11.600000 9.810000e+02 & 5.659000e+01 & 
1963100106 296.700012 12.000000 9.810000e+02 & 5.659000e+01 & 
1963100112 295.200012 12.500000 9.740000e+02 & 5.916000e+01 & 
1963100118 294.000000 13.000000 9.750000e+02 & 5.916000e+01 & 
1963100200 292.700012 13.600000 9.700000e+02 & 6.173000e+01 & 
1963100206 291.700012 14.100000 1.000000e+25 & 6.173000e+01 & 
1963100212 290.799988 14.600000 9.680000e+02 & 6.173000e+01 & 
1963100218 290.000000 15.100000 9.680000e+02 & 6.173000e+01 & 
1963100300 289.399994 15.500000 1.000000e+25 & 6.173000e+01 & 
1963100306 288.600006 15.900000 1.000000e+25 & 6.431000e+01 & 
1963100312 288.000000 16.500000 9.400000e+02 & 6.431000e+01 & 
1963100318 287.500000 17.100000 9.440000e+02 & 6.431000e+01 & 
1963100400 286.899994 18.000000 9.440000e+02 & 6.431000e+01 & 
1963100406 285.799988 19.100000 9.950000e+02 & 5.402000e+01 & 
1963100412 285.500000 19.299999 9.700000e+02 & 5.402000e+01 & 
1963100418 285.100006 20.299999 9.700000e+02 & 5.402000e+01 & 
1963100500 284.100006 20.799999 1.000000e+25 & 5.659000e+01 & 
1963100506 283.500000 20.799999 1.000000e+25 & 5.659000e+01 & 
1963100512 283.200012 20.799999 9.850000e+02 & 5.402000e+01 & 
1963100518 283.000000 20.500000 1.000000e+25 & 5.144000e+01 & 
1963100600 282.600006 20.400000 1.000000e+25 & 5.144000e+01 & 
1963100606 282.399994 20.299999 1.000000e+25 & 4.887000e+01 & 
1963100612 282.100006 20.200001 9.850000e+02 & 4.630000e+01 & 
1963100618 281.899994 20.500000 1.000000e+25 & 4.373000e+01 & 
1963100700 281.700012 20.600000 1.000000e+25 & 4.373000e+01 & 
1963100706 281.799988 20.700001 1.000000e+25 & 4.116000e+01 & 
1963100712 281.899994 20.799999 9.860000e+02 & 4.116000e+01 & 
1963100718 282.000000 21.000000 1.000000e+25 & 3.858000e+01 & 
1963100800 282.299988 21.299999 1.000000e+25 & 3.858000e+01 & 
1963100806 283.000000 21.200001 9.890000e+02 & 3.858000e+01 & 
1963100812 283.799988 21.100000 9.900000e+02 & 3.601000e+01 & 
1963100818 284.600006 21.500000 9.900000e+02 & 3.858000e+01 & 
1963100900 285.600006 21.700001 9.830000e+02 & 3.858000e+01 & 
1963100906 287.200012 22.299999 1.000000e+25 & 3.858000e+01 & 
1963100912 288.399994 23.500000 9.750000e+02 & 4.116000e+01 & 
1963100918 290.000000 25.000000 9.650000e+02 & 4.373000e+01 & 
1963101000 291.700012 26.000000 9.650000e+02 & 4.887000e+01 & 
1963101006 293.500000 27.100000 9.690000e+02 & 4.887000e+01 & 
1963101012 295.100006 28.100000 9.690000e+02 & 5.144000e+01 & 
1963101018 297.799988 29.900000 9.720000e+02 & 5.144000e+01 & 
1963101100 300.200012 32.200001 1.000000e+25 & 4.887000e+01 & 
1963101106 301.700012 34.299999 9.700000e+02 & 4.630000e+01 & 
1963101112 303.000000 36.200001 9.630000e+02 & 4.373000e+01 & 
1963101118 304.000000 38.299999 9.630000e+02 & 4.116000e+01 & 
1963101200 306.000000 40.099998 1.000000e+25 & 4.116000e+01 & 
1963101206 308.000000 42.000000 1.000000e+25 & 3.858000e+01 & 
1963101212 310.200012 43.500000 9.850000e+02 & 3.858000e+01 & 
1963101218 312.500000 45.200001 1.000000e+25 & 3.858000e+01 & 
1963101300 315.000000 47.000000 1.000000e+25 & 3.601000e+01 & 
1963101306 317.200012 49.200001 1.000000e+25 & 3.601000e+01 & 
1963101312 319.000000 51.500000 1.000000e+25 & 3.601000e+01 & 
TRACK_ID  53 START_TIME 1963100318
POINT_NUM  16
1963100318 96.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1963100400 95.900002 14.800000 1.000000e+25 & 1.000000e+25 & 
1963100406 95.070000 15.500000 1.000000e+25 & 1.000000e+25 & 
1963100412 93.800003 16.219999 1.000000e+25 & 1.000000e+25 & 
1963100418 92.970001 16.969999 1.000000e+25 & 1.000000e+25 & 
1963100500 92.300003 17.600000 1.000000e+25 & 1.000000e+25 & 
1963100506 91.599998 18.530001 1.000000e+25 & 1.000000e+25 & 
1963100512 90.800003 19.799999 1.000000e+25 & 1.000000e+25 & 
1963100518 90.309998 20.510000 1.000000e+25 & 1.000000e+25 & 
1963100600 90.190002 20.719999 1.000000e+25 & 1.000000e+25 & 
1963100606 89.889999 21.280001 1.000000e+25 & 1.000000e+25 & 
1963100612 89.500000 22.080000 1.000000e+25 & 1.000000e+25 & 
1963100618 89.709999 22.620001 1.000000e+25 & 1.000000e+25 & 
1963100700 90.580002 23.010000 1.000000e+25 & 1.000000e+25 & 
1963100706 91.339996 23.379999 1.000000e+25 & 1.000000e+25 & 
1963100712 92.010002 23.680000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1963101218
POINT_NUM  18
1963101218 70.699997 15.800000 1.000000e+25 & 1.000000e+25 & 
1963101300 70.599998 15.900000 1.000000e+25 & 1.000000e+25 & 
1963101306 70.290001 16.400000 1.000000e+25 & 1.000000e+25 & 
1963101312 69.809998 17.010000 1.000000e+25 & 1.000000e+25 & 
1963101318 69.400002 17.510000 1.000000e+25 & 1.000000e+25 & 
1963101400 69.010002 17.910000 1.000000e+25 & 1.000000e+25 & 
1963101406 68.800003 18.290001 1.000000e+25 & 1.000000e+25 & 
1963101412 68.680000 18.520000 1.000000e+25 & 1.000000e+25 & 
1963101418 68.510002 18.879999 1.000000e+25 & 1.000000e+25 & 
1963101500 68.410004 19.190001 1.000000e+25 & 1.000000e+25 & 
1963101506 68.400002 19.709999 1.000000e+25 & 1.000000e+25 & 
1963101512 68.410004 20.510000 1.000000e+25 & 1.000000e+25 & 
1963101518 68.309998 21.209999 1.000000e+25 & 1.000000e+25 & 
1963101600 68.110001 21.790001 1.000000e+25 & 1.000000e+25 & 
1963101606 67.889999 22.200001 1.000000e+25 & 1.000000e+25 & 
1963101612 67.589996 22.520000 1.000000e+25 & 1.000000e+25 & 
1963101618 67.279999 22.879999 1.000000e+25 & 1.000000e+25 & 
1963101700 66.970001 23.180000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1963100306
POINT_NUM  45
1963100306 140.300003 10.300000 1.006000e+03 & 1.000000e+25 & 
1963100312 141.149994 11.300000 1.008000e+03 & 1.000000e+25 & 
1963100318 141.750000 12.200000 1.006000e+03 & 1.000000e+25 & 
1963100400 141.500000 13.000000 1.006000e+03 & 1.000000e+25 & 
1963100406 141.000000 13.600000 1.004000e+03 & 1.000000e+25 & 
1963100412 140.500000 14.200000 1.004000e+03 & 1.000000e+25 & 
1963100418 140.100006 14.800000 1.004000e+03 & 1.000000e+25 & 
1963100500 139.570007 15.260000 1.002000e+03 & 1.000000e+25 & 
1963100506 139.399994 15.750000 9.980000e+02 & 1.000000e+25 & 
1963100512 139.320007 16.240000 9.960000e+02 & 1.000000e+25 & 
1963100518 139.320007 16.719999 9.960000e+02 & 1.000000e+25 & 
1963100600 139.190002 17.340000 9.930000e+02 & 1.000000e+25 & 
1963100606 138.779999 17.879999 9.930000e+02 & 1.000000e+25 & 
1963100612 138.100006 18.400000 9.920000e+02 & 1.000000e+25 & 
1963100618 137.410004 18.799999 9.900000e+02 & 1.000000e+25 & 
1963100700 136.759995 19.190001 9.850000e+02 & 1.000000e+25 & 
1963100706 136.330002 19.440001 9.780000e+02 & 1.000000e+25 & 
1963100712 135.990005 19.709999 9.700000e+02 & 1.000000e+25 & 
1963100718 135.470001 19.910000 9.620000e+02 & 1.000000e+25 & 
1963100800 134.869995 20.030001 9.550000e+02 & 1.000000e+25 & 
1963100806 134.250000 20.190001 9.500000e+02 & 1.000000e+25 & 
1963100812 133.509995 20.330000 9.450000e+02 & 1.000000e+25 & 
