1944101606 277.940308 18.872591 1.529536e+01 & 2.779584e+02 & 1.867495e+01 & 2.574407e+01 & 2.779105e+02 & 1.896624e+01 & 2.255653e+01 & 2.780182e+02 & 1.904229e+01 & 2.167191e+01 & 2.781389e+02 & 1.908919e+01 & 2.006981e+01 & 2.783104e+02 & 1.893990e+01 & 1.775936e+01 & 2.781761e+02 & 1.900173e+01 & 1.690137e+01 & 2.779840e+02 & 1.914654e+01 & 1.195062e+01 & 2.777910e+02 & 1.913943e+01 & 9.898596e+02 & 2.784375e+02 & 2.037470e+01 & 3.612183e+01 & 2.775938e+02 & 2.009367e+01 & 2.273582e+01 & 
1944101612 277.373932 18.823717 1.594390e+01 & 2.774244e+02 & 1.875156e+01 & 2.639699e+01 & 2.773096e+02 & 1.887233e+01 & 2.478323e+01 & 2.774052e+02 & 1.900774e+01 & 2.477595e+01 & 2.775660e+02 & 1.906625e+01 & 2.384987e+01 & 2.776048e+02 & 1.895447e+01 & 2.128408e+01 & 2.777232e+02 & 1.908067e+01 & 1.925753e+01 & 2.781070e+02 & 1.860988e+01 & 1.312114e+01 & 2.774072e+02 & 1.915562e+01 & 9.872936e+02 & 2.764688e+02 & 2.009367e+01 & 3.962333e+01 & 2.778750e+02 & 2.009367e+01 & 2.337170e+01 & 
1944101618 277.073425 18.978022 1.617163e+01 & 2.771984e+02 & 1.883660e+01 & 2.823881e+01 & 2.771154e+02 & 1.896390e+01 & 2.523828e+01 & 2.770797e+02 & 1.910195e+01 & 2.459430e+01 & 2.771424e+02 & 1.914851e+01 & 2.407546e+01 & 2.772554e+02 & 1.904823e+01 & 2.138021e+01 & 2.772321e+02 & 1.892142e+01 & 1.779032e+01 & 2.775240e+02 & 1.877808e+01 & 1.145021e+01 & 2.769963e+02 & 1.885881e+01 & 9.842921e+02 & 2.756250e+02 & 1.925058e+01 & 3.905232e+01 & 2.764688e+02 & 1.981264e+01 & 2.386182e+01 & 
1944101700 277.060638 19.113548 1.746988e+01 & 2.772234e+02 & 1.889347e+01 & 2.889394e+01 & 2.771711e+02 & 1.913381e+01 & 2.832974e+01 & 2.770915e+02 & 1.921976e+01 & 2.767193e+01 & 2.769756e+02 & 1.923501e+01 & 2.696607e+01 & 2.771280e+02 & 1.896299e+01 & 2.441978e+01 & 2.768810e+02 & 1.886566e+01 & 2.065513e+01 & 2.770389e+02 & 1.805884e+01 & 1.328760e+01 & 2.771120e+02 & 1.887450e+01 & 9.766348e+02 & 2.759062e+02 & 1.896955e+01 & 4.496672e+01 & 2.761875e+02 & 1.868852e+01 & 2.647919e+01 & 
1944101706 276.714752 19.171106 1.792399e+01 & 2.769201e+02 & 1.908418e+01 & 3.063311e+01 & 2.769375e+02 & 1.920926e+01 & 2.912167e+01 & 2.768374e+02 & 1.922650e+01 & 2.849883e+01 & 2.767714e+02 & 1.926322e+01 & 2.881319e+01 & 2.767425e+02 & 1.892553e+01 & 2.476425e+01 & 2.767199e+02 & 1.875299e+01 & 2.211257e+01 & 2.763487e+02 & 1.797207e+01 & 1.338438e+01 & 2.769763e+02 & 1.909124e+01 & 9.731996e+02 & 2.778750e+02 & 1.896955e+01 & 4.475400e+01 & 2.775938e+02 & 1.840749e+01 & 2.713829e+01 & 
1944101712 276.746979 19.406328 2.036862e+01 & 2.768792e+02 & 1.938874e+01 & 3.307348e+01 & 2.768922e+02 & 1.937003e+01 & 3.314695e+01 & 2.767723e+02 & 1.936600e+01 & 3.249606e+01 & 2.767180e+02 & 1.925341e+01 & 2.994508e+01 & 2.767363e+02 & 1.922096e+01 & 2.538857e+01 & 2.769164e+02 & 1.907172e+01 & 2.166774e+01 & 2.767453e+02 & 1.924941e+01 & 1.335201e+01 & 2.769273e+02 & 1.917758e+01 & 9.696196e+02 & 2.778750e+02 & 1.840749e+01 & 4.960968e+01 & 2.778750e+02 & 1.896955e+01 & 2.878069e+01 & 
1944101718 276.404114 19.710981 2.020894e+01 & 2.765551e+02 & 1.960422e+01 & 3.422230e+01 & 2.765645e+02 & 1.969298e+01 & 3.274463e+01 & 2.765116e+02 & 1.970648e+01 & 3.247583e+01 & 2.764735e+02 & 1.968368e+01 & 3.051003e+01 & 2.763481e+02 & 1.968868e+01 & 2.719091e+01 & 2.766802e+02 & 1.960527e+01 & 2.389852e+01 & 2.767759e+02 & 2.004325e+01 & 1.498652e+01 & 2.765795e+02 & 1.977207e+01 & 9.669428e+02 & 2.775938e+02 & 2.009367e+01 & 4.881746e+01 & 2.775938e+02 & 1.981264e+01 & 2.933755e+01 & 
1944101800 276.562103 20.464214 2.173322e+01 & 2.767748e+02 & 2.033853e+01 & 3.702929e+01 & 2.766931e+02 & 2.046528e+01 & 3.553423e+01 & 2.765837e+02 & 2.042306e+01 & 3.438187e+01 & 2.766492e+02 & 2.048696e+01 & 3.322470e+01 & 2.764940e+02 & 2.050374e+01 & 3.025854e+01 & 2.763847e+02 & 2.026880e+01 & 2.641821e+01 & 2.764365e+02 & 2.043034e+01 & 1.850254e+01 & 2.765868e+02 & 2.025167e+01 & 9.581812e+02 & 2.756250e+02 & 2.009367e+01 & 5.199294e+01 & 2.764688e+02 & 1.953161e+01 & 3.152991e+01 & 
1944101806 276.264954 21.356785 2.152844e+01 & 2.765532e+02 & 2.128816e+01 & 3.572893e+01 & 2.764277e+02 & 2.140142e+01 & 3.439473e+01 & 2.763586e+02 & 2.142006e+01 & 3.343530e+01 & 2.763549e+02 & 2.151375e+01 & 3.227979e+01 & 2.762995e+02 & 2.151480e+01 & 2.868344e+01 & 2.764197e+02 & 2.135820e+01 & 2.608541e+01 & 2.764746e+02 & 2.138621e+01 & 1.970781e+01 & 2.764995e+02 & 2.139576e+01 & 9.596384e+02 & 2.775938e+02 & 2.149882e+01 & 5.268762e+01 & 2.775938e+02 & 2.149882e+01 & 3.101581e+01 & 
1944101812 276.218018 22.601814 2.641914e+01 & 2.764930e+02 & 2.272579e+01 & 4.559349e+01 & 2.762337e+02 & 2.265907e+01 & 4.291764e+01 & 2.761592e+02 & 2.260129e+01 & 4.113613e+01 & 2.760708e+02 & 2.269656e+01 & 4.035532e+01 & 2.762923e+02 & 2.269880e+01 & 3.573766e+01 & 2.764131e+02 & 2.279492e+01 & 3.036991e+01 & 2.768547e+02 & 2.277491e+01 & 2.367735e+01 & 2.763613e+02 & 2.248875e+01 & 9.421306e+02 & 2.767500e+02 & 2.346603e+01 & 6.217741e+01 & 2.764688e+02 & 2.149882e+01 & 3.538003e+01 & 
1944101818 275.904205 23.606480 2.637998e+01 & 2.759957e+02 & 2.361036e+01 & 4.622875e+01 & 2.758737e+02 & 2.373810e+01 & 4.437442e+01 & 2.758506e+02 & 2.373938e+01 & 4.161055e+01 & 2.758651e+02 & 2.379657e+01 & 3.946086e+01 & 2.760428e+02 & 2.399816e+01 & 3.700985e+01 & 2.760135e+02 & 2.402028e+01 & 3.197975e+01 & 2.765334e+02 & 2.386104e+01 & 2.603111e+01 & 2.758665e+02 & 2.379985e+01 & 9.361793e+02 & 2.764688e+02 & 2.487119e+01 & 6.568677e+01 & 2.753438e+02 & 2.487119e+01 & 3.706255e+01 & 
1944101900 276.187225 25.056738 2.424188e+01 & 2.762017e+02 & 2.498489e+01 & 4.300312e+01 & 2.761613e+02 & 2.504125e+01 & 4.096654e+01 & 2.761148e+02 & 2.520280e+01 & 3.878866e+01 & 2.761364e+02 & 2.530278e+01 & 3.810721e+01 & 2.760872e+02 & 2.531172e+01 & 3.616539e+01 & 2.762901e+02 & 2.524979e+01 & 2.999866e+01 & 2.764109e+02 & 2.526619e+01 & 2.520250e+01 & 2.761761e+02 & 2.500198e+01 & 9.365224e+02 & 2.767500e+02 & 2.402810e+01 & 6.397535e+01 & 2.764688e+02 & 2.571428e+01 & 3.774377e+01 & 
1944101906 276.418457 26.536846 2.421393e+01 & 2.768103e+02 & 2.646381e+01 & 4.237720e+01 & 2.763359e+02 & 2.658366e+01 & 4.113351e+01 & 2.763080e+02 & 2.661766e+01 & 3.793666e+01 & 2.763988e+02 & 2.670547e+01 & 3.568881e+01 & 2.764907e+02 & 2.687596e+01 & 3.271739e+01 & 2.765723e+02 & 2.673011e+01 & 2.943222e+01 & 2.769207e+02 & 2.669728e+01 & 2.253305e+01 & 2.765191e+02 & 2.649132e+01 & 9.364060e+02 & 2.775938e+02 & 2.655737e+01 & 6.113721e+01 & 2.773125e+02 & 2.683840e+01 & 3.795246e+01 & 
1944101912 277.488159 28.457527 1.759438e+01 & 2.779109e+02 & 2.811869e+01 & 3.213857e+01 & 2.776004e+02 & 2.850854e+01 & 2.959615e+01 & 2.774072e+02 & 2.872523e+01 & 2.659435e+01 & 2.773174e+02 & 2.874186e+01 & 2.552333e+01 & 2.775343e+02 & 2.892957e+01 & 2.458089e+01 & 2.775961e+02 & 2.896889e+01 & 1.979123e+01 & 2.777264e+02 & 2.877691e+01 & 1.166830e+01 & 2.778130e+02 & 2.815112e+01 & 9.693181e+02 & 2.792812e+02 & 2.852458e+01 & 4.476051e+01 & 2.795625e+02 & 2.852458e+01 & 2.857539e+01 & 
1944101918 278.105988 29.846527 1.656794e+01 & 2.783473e+02 & 2.966602e+01 & 3.054821e+01 & 2.781883e+02 & 2.995316e+01 & 2.532307e+01 & 2.781046e+02 & 2.990637e+01 & 2.315910e+01 & 2.782138e+02 & 2.989390e+01 & 2.013130e+01 & 2.782383e+02 & 3.027965e+01 & 1.741167e+01 & 2.787418e+02 & 3.058849e+01 & 1.346843e+01 & 2.789312e+02 & 3.094289e+01 & 5.630713e+00 & 2.780504e+02 & 2.985310e+01 & 9.800869e+02 & 2.795625e+02 & 3.049179e+01 & 4.168588e+01 & 2.790000e+02 & 3.105385e+01 & 2.585069e+01 & 
1944102000 278.728668 31.283197 1.782623e+01 & 2.792658e+02 & 3.103488e+01 & 3.090660e+01 & 2.787068e+02 & 3.141238e+01 & 2.848829e+01 & 2.782784e+02 & 3.168452e+01 & 2.395422e+01 & 2.784576e+02 & 3.188315e+01 & 1.880528e+01 & 2.792840e+02 & 3.190796e+01 & 1.514786e+01 & 2.791833e+02 & 3.273658e+01 & 1.255120e+01 & 2.807542e+02 & 3.217150e+01 & 7.464820e+00 & 2.788973e+02 & 3.105565e+01 & 9.829398e+02 & 2.773125e+02 & 3.133488e+01 & 3.757372e+01 & 2.801250e+02 & 3.245900e+01 & 2.273100e+01 & 
1944102006 278.847260 32.592491 1.651928e+01 & 2.794295e+02 & 3.258478e+01 & 2.720297e+01 & 2.786027e+02 & 3.272358e+01 & 2.530873e+01 & 2.781632e+02 & 3.303616e+01 & 2.180995e+01 & 2.777058e+02 & 3.331996e+01 & 1.678934e+01 & 2.788939e+02 & 3.367868e+01 & 1.064736e+01 & 2.795146e+02 & 3.451498e+01 & 6.587984e+00 & 1.000000e+25 & 1.000000e+25 & -4.175669e+00 & 2.790421e+02 & 3.254981e+01 & 9.868173e+02 & 2.812500e+02 & 3.414519e+01 & 3.515042e+01 & 2.806875e+02 & 3.189694e+01 & 2.122376e+01 & 
1944102012 279.026520 33.915031 1.489402e+01 & 2.797960e+02 & 3.414718e+01 & 2.427581e+01 & 2.787516e+02 & 3.394232e+01 & 2.094821e+01 & 2.781158e+02 & 3.473660e+01 & 1.808726e+01 & 2.777906e+02 & 3.544124e+01 & 1.353788e+01 & 2.768129e+02 & 3.570066e+01 & 7.969090e+00 & 2.733467e+02 & 3.572675e+01 & 8.963931e+00 & 2.702636e+02 & 3.371226e+01 & 5.785262e+00 & 2.792619e+02 & 3.390172e+01 & 9.917320e+02 & 2.829375e+02 & 3.639343e+01 & 2.991698e+01 & 2.809688e+02 & 3.302106e+01 & 1.936667e+01 & 
1944102018 279.719849 35.118847 1.318584e+01 & 2.804529e+02 & 3.551501e+01 & 1.969588e+01 & 2.792494e+02 & 3.538368e+01 & 1.746587e+01 & 2.792362e+02 & 3.485043e+01 & 1.364302e+01 & 2.790985e+02 & 3.447468e+01 & 9.989581e+00 & 2.767552e+02 & 3.559988e+01 & 9.943419e+00 & 2.731741e+02 & 3.470678e+01 & 9.514590e+00 & 1.000000e+25 & 1.000000e+25 & -5.775522e+00 & 2.797828e+02 & 3.455366e+01 & 9.963016e+02 & 2.837812e+02 & 3.864167e+01 & 2.871906e+01 & 2.812500e+02 & 3.330210e+01 & 1.692392e+01 & 
1944102100 280.982330 36.263878 1.072560e+01 & 2.815489e+02 & 3.718184e+01 & 1.612096e+01 & 2.806087e+02 & 3.467884e+01 & 1.244289e+01 & 2.797644e+02 & 3.564549e+01 & 9.981276e+00 & 2.794449e+02 & 3.650017e+01 & 7.941879e+00 & 2.780730e+02 & 3.555582e+01 & 6.124543e+00 & 2.757873e+02 & 3.969125e+01 & 9.990315e+00 & 2.758357e+02 & 4.076380e+01 & 2.567830e+00 & 2.826357e+02 & 3.723832e+01 & 9.987724e+02 & 2.874375e+02 & 3.892270e+01 & 3.073978e+01 & 2.874375e+02 & 3.892270e+01 & 1.686251e+01 & 
1944102106 282.352509 37.485172 1.009320e+01 & 2.829351e+02 & 3.834023e+01 & 1.460591e+01 & 2.816820e+02 & 3.724249e+01 & 1.038753e+01 & 2.807213e+02 & 3.822573e+01 & 1.011370e+01 & 2.787889e+02 & 3.935616e+01 & 9.519281e+00 & 2.784369e+02 & 4.013065e+01 & 8.412482e+00 & 2.781418e+02 & 4.001512e+01 & 8.873136e+00 & 1.000000e+25 & 1.000000e+25 & -3.281942e+00 & 2.834209e+02 & 3.847182e+01 & 9.970543e+02 & 2.888438e+02 & 4.032785e+01 & 2.670974e+01 & 2.851875e+02 & 3.526931e+01 & 1.689208e+01 & 
1944102112 283.876770 39.226219 9.309083e+00 & 2.831888e+02 & 3.872379e+01 & 1.272160e+01 & 2.816432e+02 & 3.913892e+01 & 1.061399e+01 & 2.814185e+02 & 3.936571e+01 & 1.106137e+01 & 2.810591e+02 & 3.904438e+01 & 1.254328e+01 & 2.814181e+02 & 3.865068e+01 & 1.122323e+01 & 2.813573e+02 & 3.920193e+01 & 8.426501e+00 & 1.000000e+25 & 1.000000e+25 & -2.857812e+00 & 2.846954e+02 & 3.909601e+01 & 9.969436e+02 & 2.913750e+02 & 4.088992e+01 & 3.047408e+01 & 2.913750e+02 & 4.088992e+01 & 1.571712e+01 & 
1944102118 285.731750 39.992863 9.230647e+00 & 2.904445e+02 & 4.261117e+01 & 1.392083e+01 & 2.885831e+02 & 4.356988e+01 & 8.611489e+00 & 2.892149e+02 & 4.339576e+01 & 6.909159e+00 & 1.000000e+25 & 1.000000e+25 & 8.643637e+00 & 1.000000e+25 & 1.000000e+25 & 7.646274e+00 & 2.877689e+02 & 4.357032e+01 & 7.045599e+00 & 1.000000e+25 & 1.000000e+25 & -4.925323e+00 & 2.881003e+02 & 4.084823e+01 & 9.960682e+02 & 2.902500e+02 & 4.370022e+01 & 2.828638e+01 & 2.902500e+02 & 4.341919e+01 & 1.609372e+01 & 
1944102200 288.507568 40.867142 9.683255e+00 & 2.881373e+02 & 4.066896e+01 & 1.267707e+01 & 2.873509e+02 & 3.976096e+01 & 1.302642e+01 & 2.873013e+02 & 4.030287e+01 & 1.441832e+01 & 2.870859e+02 & 4.060358e+01 & 1.435214e+01 & 2.859391e+02 & 4.017094e+01 & 1.043266e+01 & 2.830178e+02 & 4.016421e+01 & 9.471153e+00 & 2.795115e+02 & 4.176916e+01 & 8.144754e+00 & 2.914967e+02 & 4.337752e+01 & 9.935746e+02 & 2.964375e+02 & 4.145198e+01 & 2.638624e+01 & 2.902500e+02 & 4.341919e+01 & 1.661005e+01 & 
1944102206 293.814819 44.610165 1.037253e+01 & 2.954451e+02 & 4.587465e+01 & 1.850411e+01 & 2.943293e+02 & 4.594700e+01 & 1.433930e+01 & 2.920419e+02 & 4.195555e+01 & 1.339288e+01 & 2.922939e+02 & 4.236024e+01 & 1.296834e+01 & 2.918664e+02 & 4.259747e+01 & 1.105533e+01 & 2.884477e+02 & 4.310308e+01 & 1.041907e+01 & 2.838463e+02 & 4.186974e+01 & 9.701596e+00 & 2.954339e+02 & 4.485099e+01 & 9.908785e+02 & 2.992500e+02 & 4.538640e+01 & 3.497152e+01 & 2.995312e+02 & 4.735361e+01 & 1.833374e+01 & 
1944102212 297.612762 47.196301 1.172731e+01 & 2.996778e+02 & 4.836978e+01 & 1.925057e+01 & 2.975102e+02 & 4.675424e+01 & 1.509864e+01 & 2.976238e+02 & 4.746822e+01 & 1.328648e+01 & 2.978914e+02 & 4.706826e+01 & 1.170098e+01 & 2.974160e+02 & 4.647655e+01 & 1.140367e+01 & 1.000000e+25 & 1.000000e+25 & 7.040253e+00 & 1.000000e+25 & 1.000000e+25 & -8.351967e-02 & 2.992015e+02 & 4.823531e+01 & 9.849184e+02 & 3.026250e+02 & 4.651052e+01 & 3.595859e+01 & 2.975625e+02 & 4.763464e+01 & 1.871779e+01 & 
1944102218 301.674438 50.252773 1.368421e+01 & 3.026807e+02 & 5.034833e+01 & 2.314738e+01 & 3.014047e+02 & 5.042135e+01 & 1.907615e+01 & 3.008294e+02 & 5.067532e+01 & 1.537808e+01 & 2.986163e+02 & 5.108377e+01 & 1.140491e+01 & 1.000000e+25 & 1.000000e+25 & 7.121028e+00 & 1.000000e+25 & 1.000000e+25 & 7.966944e+00 & 1.000000e+25 & 1.000000e+25 & 3.068128e+00 & 3.027446e+02 & 5.052161e+01 & 9.784523e+02 & 3.079688e+02 & 5.128803e+01 & 3.950343e+01 & 3.082500e+02 & 5.156907e+01 & 1.993681e+01 & 
1944102300 306.115204 53.460487 1.399007e+01 & 3.075576e+02 & 5.416359e+01 & 2.491116e+01 & 3.055412e+02 & 5.341336e+01 & 1.662152e+01 & 3.042343e+02 & 5.339629e+01 & 1.693793e+01 & 3.024113e+02 & 5.165223e+01 & 1.687218e+01 & 3.020462e+02 & 5.214693e+01 & 1.729330e+01 & 3.021470e+02 & 5.344673e+01 & 1.332378e+01 & 1.000000e+25 & 1.000000e+25 & 2.514731e+00 & 3.067096e+02 & 5.402454e+01 & 9.731677e+02 & 3.107812e+02 & 5.100700e+01 & 3.803781e+01 & 3.105000e+02 & 5.409834e+01 & 1.960742e+01 & 
1944102306 309.124207 56.106304 1.698614e+01 & 3.098506e+02 & 5.653012e+01 & 2.974461e+01 & 3.088403e+02 & 5.613518e+01 & 2.323271e+01 & 3.082728e+02 & 5.564109e+01 & 2.291519e+01 & 3.077076e+02 & 5.526897e+01 & 2.173027e+01 & 3.071128e+02 & 5.496004e+01 & 2.094386e+01 & 3.057525e+02 & 5.497865e+01 & 1.701098e+01 & 3.053930e+02 & 5.424622e+01 & 1.248983e+01 & 3.083331e+02 & 5.625394e+01 & 9.581678e+02 & 3.144375e+02 & 5.943791e+01 & 3.951633e+01 & 3.079688e+02 & 5.522246e+01 & 2.442111e+01 & 
1944102312 312.453094 58.379288 1.736210e+01 & 3.119168e+02 & 5.835022e+01 & 2.855876e+01 & 3.115757e+02 & 5.854934e+01 & 2.562925e+01 & 3.121090e+02 & 5.830996e+01 & 2.360049e+01 & 3.123904e+02 & 5.830219e+01 & 2.444957e+01 & 3.127306e+02 & 5.806796e+01 & 2.499427e+01 & 3.114590e+02 & 5.840755e+01 & 2.050784e+01 & 3.125101e+02 & 5.741726e+01 & 1.243088e+01 & 3.118265e+02 & 5.837418e+01 & 9.532880e+02 & 3.141562e+02 & 5.971894e+01 & 4.919604e+01 & 3.127500e+02 & 6.196718e+01 & 2.888720e+01 & 
1944102318 318.606171 60.641884 1.326728e+01 & 3.222013e+02 & 6.187410e+01 & 2.259699e+01 & 3.198359e+02 & 6.151506e+01 & 1.808926e+01 & 3.186301e+02 & 6.090624e+01 & 1.710673e+01 & 3.184874e+02 & 6.084324e+01 & 1.704407e+01 & 3.186912e+02 & 6.056558e+01 & 1.709992e+01 & 3.166743e+02 & 6.035831e+01 & 1.672594e+01 & 3.159295e+02 & 5.774206e+01 & 1.298855e+01 & 3.183304e+02 & 6.004812e+01 & 9.711400e+02 & 3.175312e+02 & 5.915688e+01 & 4.048294e+01 & 3.175312e+02 & 5.915688e+01 & 2.649201e+01 & 
1944102400 323.337463 62.920250 1.296129e+01 & 3.247029e+02 & 6.396357e+01 & 1.967912e+01 & 3.233649e+02 & 6.388988e+01 & 1.929669e+01 & 3.238013e+02 & 6.334168e+01 & 1.606066e+01 & 3.249235e+02 & 6.297266e+01 & 2.013763e+01 & 3.247536e+02 & 6.322824e+01 & 2.045102e+01 & 3.233256e+02 & 6.392716e+01 & 1.689791e+01 & 3.231053e+02 & 6.234538e+01 & 1.078453e+01 & 3.206764e+02 & 6.274488e+01 & 9.650712e+02 & 3.240000e+02 & 6.562057e+01 & 4.130719e+01 & 3.220312e+02 & 6.730675e+01 & 2.425874e+01 & 
1944102406 326.454651 64.343178 1.127319e+01 & 3.253114e+02 & 6.443678e+01 & 1.728486e+01 & 3.250731e+02 & 6.442677e+01 & 1.671463e+01 & 3.264485e+02 & 6.485397e+01 & 1.411096e+01 & 3.301559e+02 & 6.436717e+01 & 1.627585e+01 & 3.298735e+02 & 6.500965e+01 & 1.871674e+01 & 3.288739e+02 & 6.489493e+01 & 1.587724e+01 & 3.257237e+02 & 6.094726e+01 & 9.026955e+00 & 3.239828e+02 & 6.401168e+01 & 9.685062e+02 & 3.287812e+02 & 6.758778e+01 & 3.887024e+01 & 3.256875e+02 & 6.337233e+01 & 2.195326e+01 & 
1944102412 328.162659 65.139854 9.188901e+00 & 3.272023e+02 & 6.506576e+01 & 1.650385e+01 & 3.276064e+02 & 6.553766e+01 & 1.579880e+01 & 3.291063e+02 & 6.606129e+01 & 1.079080e+01 & 3.347753e+02 & 6.706160e+01 & 1.196594e+01 & 3.346852e+02 & 6.722311e+01 & 1.465674e+01 & 3.337335e+02 & 6.768496e+01 & 1.300412e+01 & 3.358784e+02 & 6.419242e+01 & 7.540072e+00 & 3.275383e+02 & 6.561487e+01 & 9.721559e+02 & 3.324375e+02 & 6.281027e+01 & 3.131592e+01 & 3.175312e+02 & 6.421542e+01 & 2.166010e+01 & 
1944102418 330.287354 66.145393 7.470940e+00 & 3.306814e+02 & 6.619308e+01 & 1.423447e+01 & 3.312003e+02 & 6.655535e+01 & 1.343329e+01 & 3.307248e+02 & 6.641538e+01 & 1.101499e+01 & 3.267927e+02 & 6.630742e+01 & 5.014450e+00 & 1.000000e+25 & 1.000000e+25 & 1.202676e+00 & 3.275641e+02 & 6.250486e+01 & 1.210946e+01 & 3.296466e+02 & 6.416765e+01 & 5.547197e+00 & 3.299759e+02 & 6.675226e+01 & 9.741503e+02 & 3.366562e+02 & 6.365336e+01 & 2.926108e+01 & 3.256875e+02 & 6.140512e+01 & 2.097800e+01 & 
1944102500 325.068573 64.018532 6.901851e+00 & 3.243396e+02 & 6.356808e+01 & 9.337307e+00 & 3.230548e+02 & 6.347963e+01 & 1.006117e+01 & 3.225370e+02 & 6.291000e+01 & 1.064136e+01 & 3.233593e+02 & 6.232421e+01 & 1.359187e+01 & 3.231389e+02 & 6.224891e+01 & 1.579219e+01 & 3.235583e+02 & 6.253459e+01 & 1.477171e+01 & 3.193744e+02 & 6.314977e+01 & 7.442959e+00 & 3.333091e+02 & 6.742339e+01 & 9.771935e+02 & 3.209062e+02 & 6.562057e+01 & 3.304142e+01 & 3.200625e+02 & 6.590160e+01 & 2.310279e+01 & 
1944102506 324.978027 64.568932 8.373100e+00 & 3.242491e+02 & 6.462002e+01 & 1.136007e+01 & 3.247525e+02 & 6.482111e+01 & 1.156292e+01 & 3.238548e+02 & 6.420516e+01 & 1.113640e+01 & 3.281375e+02 & 6.351583e+01 & 1.543334e+01 & 3.280974e+02 & 6.342651e+01 & 1.543782e+01 & 3.303382e+02 & 6.393554e+01 & 1.307057e+01 & 3.317526e+02 & 6.605840e+01 & 7.997633e+00 & 3.245546e+02 & 6.586318e+01 & 9.847110e+02 & 3.209062e+02 & 6.562057e+01 & 3.818233e+01 & 3.200625e+02 & 6.590160e+01 & 2.613903e+01 & 
1944102512 326.381531 65.345680 8.630153e+00 & 3.254956e+02 & 6.516608e+01 & 1.416414e+01 & 3.249987e+02 & 6.502707e+01 & 1.335052e+01 & 3.238926e+02 & 6.466833e+01 & 1.112189e+01 & 3.194472e+02 & 6.245224e+01 & 1.130076e+01 & 3.172455e+02 & 6.246246e+01 & 1.000692e+01 & 3.159717e+02 & 6.267843e+01 & 5.815126e+00 & 3.150373e+02 & 5.800197e+01 & 6.866428e+00 & 3.296754e+02 & 6.782957e+01 & 9.857117e+02 & 3.197812e+02 & 6.505851e+01 & 3.936475e+01 & 3.200625e+02 & 6.590160e+01 & 2.642154e+01 & 
1944102518 326.557892 66.226364 7.792878e+00 & 3.246670e+02 & 6.526546e+01 & 1.167231e+01 & 3.235049e+02 & 6.490755e+01 & 1.294904e+01 & 3.227442e+02 & 6.442358e+01 & 1.202921e+01 & 3.218165e+02 & 6.349810e+01 & 1.367030e+01 & 3.220886e+02 & 6.301175e+01 & 1.423930e+01 & 3.234085e+02 & 6.263146e+01 & 9.281038e+00 & 3.186535e+02 & 6.052949e+01 & 6.721528e+00 & 3.250725e+02 & 6.526497e+01 & 9.875006e+02 & 3.197812e+02 & 6.505851e+01 & 3.920868e+01 & 3.200625e+02 & 6.590160e+01 & 2.705403e+01 & 
1944102600 324.379517 64.048912 8.257032e+00 & 3.243360e+02 & 6.454165e+01 & 1.185553e+01 & 3.238256e+02 & 6.530351e+01 & 1.332838e+01 & 3.234830e+02 & 6.441174e+01 & 1.220193e+01 & 3.236773e+02 & 6.255979e+01 & 1.354478e+01 & 3.194415e+02 & 6.156023e+01 & 1.398219e+01 & 3.178776e+02 & 6.146064e+01 & 1.386942e+01 & 3.173616e+02 & 6.083314e+01 & 6.723689e+00 & 3.249095e+02 & 6.422927e+01 & 9.885056e+02 & 3.197812e+02 & 6.505851e+01 & 4.069391e+01 & 3.200625e+02 & 6.590160e+01 & 2.715815e+01 & 
1944102606 325.676514 62.158333 8.251803e+00 & 3.253396e+02 & 6.338056e+01 & 9.445606e+00 & 3.235241e+02 & 6.404609e+01 & 9.550584e+00 & 3.228496e+02 & 6.603318e+01 & 9.372663e+00 & 3.232968e+02 & 6.617007e+01 & 1.014783e+01 & 3.235930e+02 & 6.584142e+01 & 1.088826e+01 & 1.000000e+25 & 1.000000e+25 & 1.174925e+01 & 1.000000e+25 & 1.000000e+25 & 6.866441e+00 & 3.281917e+02 & 6.338380e+01 & 9.895947e+02 & 3.363750e+02 & 6.196718e+01 & 3.793666e+01 & 3.180938e+02 & 6.449645e+01 & 2.557401e+01 & 
1944102612 323.747620 61.615471 5.033980e+00 & 3.217868e+02 & 6.033765e+01 & 6.543432e+00 & 3.210595e+02 & 6.267965e+01 & 9.824466e+00 & 3.211380e+02 & 6.311420e+01 & 1.191001e+01 & 3.221332e+02 & 6.357033e+01 & 1.325870e+01 & 3.230168e+02 & 6.397609e+01 & 1.411189e+01 & 3.238465e+02 & 6.720663e+01 & 1.148509e+01 & 1.000000e+25 & 1.000000e+25 & 3.591916e+00 & 1.000000e+25 & 1.000000e+25 & 1.005878e+03 & 3.338438e+02 & 6.533954e+01 & 3.091313e+01 & 3.180938e+02 & 6.449645e+01 & 2.067905e+01 & 
TRACK_ID  19944 START_TIME 1944101312
POINT_NUM  25
