1134 304.493103 18.422813 2.453839e+00 & 3.034344e+02 & 1.916690e+01 & 3.800604e+00 & 3.035172e+02 & 1.739591e+01 & 3.543699e+00 & 3.010121e+02 & 1.778888e+01 & 2.314517e+00 & 3.056780e+02 & 1.694295e+01 & 2.284398e+00 & 3.049042e+02 & 1.715027e+01 & 3.946254e+00 & 3.081869e+02 & 1.842882e+01 & 8.105798e+00 & 3.086458e+02 & 1.931010e+01 & 9.545779e+00 & 3.020752e+02 & 1.622099e+01 & 1.010323e+03 & 3.057500e+02 & 2.175000e+01 & 1.027573e+01 & 3.034688e+02 & 2.149882e+01 & 8.953441e+00 & 
1135 302.667877 18.049150 2.796768e+00 & 3.020233e+02 & 1.913939e+01 & 4.399789e+00 & 3.022823e+02 & 1.737780e+01 & 4.818647e+00 & 3.029131e+02 & 1.803657e+01 & 2.797822e+00 & 3.047012e+02 & 1.742217e+01 & 2.054926e+00 & 3.065732e+02 & 1.732069e+01 & 3.504230e+00 & 3.106604e+02 & 1.974846e+01 & 6.679900e+00 & 3.094058e+02 & 1.944750e+01 & 8.098410e+00 & 3.007218e+02 & 1.752605e+01 & 1.012270e+03 & 2.990000e+02 & 2.000000e+01 & 9.835718e+00 & 2.981250e+02 & 2.009367e+01 & 7.925285e+00 & 
1136 302.141357 18.008644 2.551843e+00 & 3.010147e+02 & 1.923607e+01 & 3.426030e+00 & 3.017589e+02 & 1.772712e+01 & 4.152013e+00 & 3.038813e+02 & 1.875852e+01 & 2.580918e+00 & 3.012313e+02 & 2.124035e+01 & 3.690968e+00 & 3.032863e+02 & 2.159720e+01 & 3.369939e+00 & 1.000000e+25 & 1.000000e+25 & 3.112358e+00 & 1.000000e+25 & 1.000000e+25 & 4.672795e+00 & 2.999926e+02 & 1.624150e+01 & 1.010898e+03 & 2.992500e+02 & 2.300000e+01 & 9.426284e+00 & 3.003750e+02 & 2.206088e+01 & 8.026893e+00 & 
1137 300.939392 17.849911 2.362295e+00 & 2.996885e+02 & 1.927140e+01 & 3.150742e+00 & 3.012241e+02 & 1.796623e+01 & 3.342048e+00 & 3.036212e+02 & 1.895716e+01 & 2.271207e+00 & 3.038667e+02 & 1.993354e+01 & 2.464168e+00 & 1.000000e+25 & 1.000000e+25 & -7.683011e-01 & 3.039435e+02 & 1.752330e+01 & 4.136434e+00 & 2.995190e+02 & 1.738036e+01 & 6.181923e+00 & 2.992303e+02 & 1.517582e+01 & 1.011453e+03 & 3.002500e+02 & 2.150000e+01 & 1.048659e+01 & 2.998125e+02 & 2.149882e+01 & 8.666574e+00 & 
1138 300.434692 17.749544 2.283277e+00 & 2.982697e+02 & 1.916840e+01 & 2.828109e+00 & 3.006192e+02 & 1.765100e+01 & 3.369803e+00 & 3.007526e+02 & 1.764151e+01 & 2.565500e+00 & 1.000000e+25 & 1.000000e+25 & -2.320796e-02 & 1.000000e+25 & 1.000000e+25 & -2.275978e-01 & 3.037625e+02 & 1.759813e+01 & 3.436959e+00 & 3.012737e+02 & 1.611422e+01 & 7.757052e+00 & 1.000000e+25 & 1.000000e+25 & 1.012092e+03 & 2.985000e+02 & 2.175000e+01 & 9.588037e+00 & 2.989688e+02 & 2.290397e+01 & 7.822072e+00 & 
1139 299.103912 18.027887 2.045235e+00 & 2.974661e+02 & 1.948992e+01 & 3.381252e+00 & 3.000557e+02 & 1.797534e+01 & 3.874119e+00 & 3.016510e+02 & 1.739961e+01 & 2.031035e+00 & 1.000000e+25 & 1.000000e+25 & -4.920875e-01 & 3.029337e+02 & 1.728545e+01 & 2.203221e+00 & 3.021558e+02 & 1.679079e+01 & 3.921447e+00 & 3.016092e+02 & 1.654952e+01 & 8.002754e+00 & 1.000000e+25 & 1.000000e+25 & 1.013438e+03 & 2.985000e+02 & 2.175000e+01 & 1.025109e+01 & 2.981250e+02 & 2.206088e+01 & 8.001601e+00 & 
1140 298.436005 17.880930 1.907999e+00 & 2.965481e+02 & 1.960078e+01 & 2.558744e+00 & 2.994757e+02 & 1.786911e+01 & 3.736265e+00 & 3.000848e+02 & 1.730827e+01 & 1.749556e+00 & 1.000000e+25 & 1.000000e+25 & 4.819760e-01 & 3.004994e+02 & 1.958429e+01 & 2.407202e+00 & 3.018183e+02 & 1.622282e+01 & 3.086933e+00 & 3.016596e+02 & 1.708332e+01 & 6.646903e+00 & 2.957635e+02 & 1.792834e+01 & 1.012008e+03 & 2.965000e+02 & 2.175000e+01 & 9.840023e+00 & 2.958750e+02 & 2.234191e+01 & 7.745065e+00 & 
1141 298.553345 17.679859 1.649214e+00 & 2.968844e+02 & 1.923312e+01 & 1.880228e+00 & 2.993632e+02 & 1.793120e+01 & 3.168702e+00 & 2.991679e+02 & 1.714095e+01 & 1.875482e+00 & 3.002058e+02 & 1.865838e+01 & 2.511602e+00 & 3.001019e+02 & 1.959461e+01 & 1.680070e+00 & 1.000000e+25 & 1.000000e+25 & 1.069657e+00 & 3.018846e+02 & 1.767962e+01 & 8.275291e+00 & 1.000000e+25 & 1.000000e+25 & 1.013851e+03 & 2.942500e+02 & 2.200000e+01 & 1.022427e+01 & 2.970000e+02 & 2.318500e+01 & 8.106857e+00 & 
1142 298.002899 17.463003 1.333262e+00 & 2.971663e+02 & 1.813031e+01 & 1.582123e+00 & 2.984938e+02 & 1.745665e+01 & 3.017956e+00 & 2.978548e+02 & 1.732878e+01 & 1.380575e+00 & 1.000000e+25 & 1.000000e+25 & 5.655346e-01 & 2.943337e+02 & 1.875005e+01 & 3.784503e+00 & 1.000000e+25 & 1.000000e+25 & 2.294632e+00 & 2.924768e+02 & 2.338172e+01 & 7.985953e+00 & 1.000000e+25 & 1.000000e+25 & 1.012459e+03 & 2.957500e+02 & 2.250000e+01 & 1.151728e+01 & 2.936250e+02 & 2.177985e+01 & 8.925263e+00 & 
1143 297.684113 17.707247 1.276148e+00 & 2.970007e+02 & 1.808719e+01 & 1.403341e+00 & 2.980609e+02 & 1.748414e+01 & 3.444288e+00 & 2.984492e+02 & 1.788475e+01 & 1.966583e+00 & 1.000000e+25 & 1.000000e+25 & 7.422034e-01 & 2.960147e+02 & 1.883418e+01 & 3.374690e+00 & 1.000000e+25 & 1.000000e+25 & -9.247341e-03 & 2.925358e+02 & 2.251080e+01 & 8.043454e+00 & 1.000000e+25 & 1.000000e+25 & 1.013677e+03 & 2.970000e+02 & 2.175000e+01 & 1.070281e+01 & 2.972812e+02 & 2.121779e+01 & 8.607465e+00 & 
1144 297.880157 18.056978 1.115002e+00 & 2.966975e+02 & 1.806381e+01 & 1.570070e+00 & 2.977285e+02 & 1.760109e+01 & 2.949365e+00 & 2.982984e+02 & 1.786185e+01 & 2.161311e+00 & 1.000000e+25 & 1.000000e+25 & 1.401992e+00 & 1.000000e+25 & 1.000000e+25 & 2.135676e+00 & 1.000000e+25 & 1.000000e+25 & -2.300644e-01 & 2.998561e+02 & 1.394142e+01 & 5.371361e+00 & 2.954138e+02 & 1.421097e+01 & 1.011296e+03 & 3.020000e+02 & 2.250000e+01 & 1.075258e+01 & 2.995312e+02 & 2.206088e+01 & 8.421420e+00 & 
TRACK_ID  18295
POINT_NUM  21
1096 275.901001 18.897465 3.840844e+00 & 2.752767e+02 & 1.934949e+01 & 5.362392e+00 & 2.765011e+02 & 1.939306e+01 & 5.856660e+00 & 2.766979e+02 & 1.924331e+01 & 6.607120e+00 & 2.768019e+02 & 1.902843e+01 & 5.970213e+00 & 2.776842e+02 & 1.846957e+01 & 3.639430e+00 & 2.766383e+02 & 1.485723e+01 & 1.016147e+00 & 2.773104e+02 & 1.692695e+01 & -2.308425e-01 & 2.752990e+02 & 1.576328e+01 & 1.008513e+03 & 2.762500e+02 & 2.025000e+01 & 1.330775e+01 & 2.764688e+02 & 2.065573e+01 & 9.997709e+00 & 
1097 274.896210 19.513918 3.584481e+00 & 2.741138e+02 & 2.025798e+01 & 4.841225e+00 & 2.755691e+02 & 1.983997e+01 & 5.284280e+00 & 2.758393e+02 & 1.969078e+01 & 6.769057e+00 & 2.759861e+02 & 1.941331e+01 & 6.474056e+00 & 2.761719e+02 & 1.872526e+01 & 5.295300e+00 & 2.759321e+02 & 1.803704e+01 & 2.183599e+00 & 2.765219e+02 & 1.624078e+01 & 1.261910e-01 & 2.731332e+02 & 1.737272e+01 & 1.006590e+03 & 2.797500e+02 & 1.600000e+01 & 1.115513e+01 & 2.784375e+02 & 1.868852e+01 & 8.969904e+00 & 
1098 273.708344 19.913795 3.843533e+00 & 2.730468e+02 & 2.061387e+01 & 6.567685e+00 & 2.737947e+02 & 2.028707e+01 & 6.126238e+00 & 2.743767e+02 & 2.021968e+01 & 5.975935e+00 & 2.748788e+02 & 1.979519e+01 & 4.499876e+00 & 2.750659e+02 & 1.933663e+01 & 3.096260e+00 & 2.736955e+02 & 1.596515e+01 & 1.924084e+00 & 2.720343e+02 & 1.393200e+01 & 5.192041e-01 & 2.729539e+02 & 1.972842e+01 & 1.008132e+03 & 2.777500e+02 & 1.850000e+01 & 1.411920e+01 & 2.784375e+02 & 1.672131e+01 & 1.014730e+01 & 
1099 272.483215 20.367989 4.432494e+00 & 2.723383e+02 & 2.050965e+01 & 7.230336e+00 & 2.722173e+02 & 2.084877e+01 & 6.951757e+00 & 2.730625e+02 & 2.076946e+01 & 6.509635e+00 & 2.735082e+02 & 2.022754e+01 & 6.152601e+00 & 2.740741e+02 & 1.972197e+01 & 4.584470e+00 & 2.730002e+02 & 2.011940e+01 & 2.137523e-01 & 2.739142e+02 & 1.541900e+01 & 1.621607e+00 & 2.733439e+02 & 1.823211e+01 & 1.007539e+03 & 2.760000e+02 & 2.250000e+01 & 1.446798e+01 & 2.778750e+02 & 1.756440e+01 & 1.081973e+01 & 
1100 271.620483 20.947208 4.843554e+00 & 2.714745e+02 & 2.101864e+01 & 7.002915e+00 & 2.712677e+02 & 2.093773e+01 & 6.871965e+00 & 2.726987e+02 & 2.132446e+01 & 6.929232e+00 & 2.728545e+02 & 2.115261e+01 & 6.466242e+00 & 2.731739e+02 & 2.071692e+01 & 5.135139e+00 & 2.736002e+02 & 1.959954e+01 & 1.845399e+00 & 2.738527e+02 & 1.768384e+01 & -3.848471e-01 & 2.709008e+02 & 2.092045e+01 & 1.007543e+03 & 2.740000e+02 & 2.175000e+01 & 1.865898e+01 & 2.739375e+02 & 2.177985e+01 & 1.322914e+01 & 
1101 270.636230 21.072456 5.682395e+00 & 2.699037e+02 & 2.108558e+01 & 8.769556e+00 & 2.702898e+02 & 2.099254e+01 & 6.796908e+00 & 2.718491e+02 & 2.164191e+01 & 7.231352e+00 & 2.719847e+02 & 2.158133e+01 & 6.522565e+00 & 2.731216e+02 & 2.102754e+01 & 6.599315e+00 & 2.730398e+02 & 1.967663e+01 & 3.954863e+00 & 2.733516e+02 & 2.009708e+01 & 1.828507e+00 & 2.694608e+02 & 2.064309e+01 & 1.005912e+03 & 2.755000e+02 & 1.975000e+01 & 1.740508e+01 & 2.742188e+02 & 2.206088e+01 & 1.232335e+01 & 
1102 269.223145 20.990372 5.689079e+00 & 2.679939e+02 & 2.076909e+01 & 8.375361e+00 & 2.681335e+02 & 2.013692e+01 & 7.434959e+00 & 2.693992e+02 & 2.106235e+01 & 7.379550e+00 & 2.706672e+02 & 2.159146e+01 & 7.250803e+00 & 2.714896e+02 & 2.143908e+01 & 4.567625e+00 & 2.719559e+02 & 2.145369e+01 & 3.342139e+00 & 1.000000e+25 & 1.000000e+25 & -1.159261e+00 & 2.684775e+02 & 2.068541e+01 & 1.007173e+03 & 2.735000e+02 & 2.200000e+01 & 2.061069e+01 & 2.739375e+02 & 2.177985e+01 & 1.288148e+01 & 
1103 268.537598 21.556713 5.685276e+00 & 2.675941e+02 & 2.122235e+01 & 8.665977e+00 & 2.678282e+02 & 2.107022e+01 & 6.854645e+00 & 2.683831e+02 & 2.109016e+01 & 5.484780e+00 & 2.703226e+02 & 2.212408e+01 & 5.945987e+00 & 2.705906e+02 & 2.149655e+01 & 4.193816e+00 & 2.712437e+02 & 2.158202e+01 & 3.249638e+00 & 2.700329e+02 & 2.020536e+01 & 1.998762e+00 & 2.676866e+02 & 2.059648e+01 & 1.006426e+03 & 2.735000e+02 & 2.175000e+01 & 2.049892e+01 & 2.736562e+02 & 2.206088e+01 & 1.389073e+01 & 
1104 267.745178 21.816164 5.933798e+00 & 2.671166e+02 & 2.094713e+01 & 8.926747e+00 & 2.669826e+02 & 2.116831e+01 & 7.285489e+00 & 2.684800e+02 & 2.201785e+01 & 5.451985e+00 & 2.697073e+02 & 2.292682e+01 & 6.244438e+00 & 2.713019e+02 & 2.341421e+01 & 5.048664e+00 & 2.709610e+02 & 2.202555e+01 & 3.300205e+00 & 2.678207e+02 & 2.034354e+01 & 2.013857e+00 & 2.675001e+02 & 2.024105e+01 & 1.007285e+03 & 2.695000e+02 & 2.475000e+01 & 1.967281e+01 & 2.640938e+02 & 1.953161e+01 & 1.350734e+01 & 
1105 267.170288 21.932789 5.872995e+00 & 2.666537e+02 & 2.129305e+01 & 8.780487e+00 & 2.663367e+02 & 2.126107e+01 & 6.786105e+00 & 2.694558e+02 & 2.503024e+01 & 5.859155e+00 & 2.698546e+02 & 2.448883e+01 & 6.737731e+00 & 2.702608e+02 & 2.400830e+01 & 5.431508e+00 & 2.711455e+02 & 2.328599e+01 & 3.495739e+00 & 2.712252e+02 & 2.370922e+01 & -2.955979e-01 & 2.669138e+02 & 2.011433e+01 & 1.004954e+03 & 2.642500e+02 & 1.925000e+01 & 2.127848e+01 & 2.640938e+02 & 1.953161e+01 & 1.374062e+01 & 
1106 266.312408 21.296490 5.370066e+00 & 2.662230e+02 & 2.038020e+01 & 8.136361e+00 & 2.656313e+02 & 2.005688e+01 & 7.204821e+00 & 2.656153e+02 & 1.976650e+01 & 5.798601e+00 & 2.660685e+02 & 1.843323e+01 & 4.529495e+00 & 2.653711e+02 & 1.886821e+01 & 3.709144e+00 & 2.644057e+02 & 1.825625e+01 & 2.582608e+00 & 2.667647e+02 & 2.154093e+01 & 2.407740e+00 & 2.663951e+02 & 2.024900e+01 & 1.006541e+03 & 2.637500e+02 & 1.975000e+01 & 2.250301e+01 & 2.640938e+02 & 1.953161e+01 & 1.396722e+01 & 
1107 266.162811 21.490236 4.971496e+00 & 2.660945e+02 & 2.073257e+01 & 7.511568e+00 & 2.660016e+02 & 1.966306e+01 & 6.658443e+00 & 2.648991e+02 & 1.961061e+01 & 6.314755e+00 & 2.651888e+02 & 1.939326e+01 & 5.800804e+00 & 2.649811e+02 & 1.909948e+01 & 4.904842e+00 & 2.651018e+02 & 1.924776e+01 & 3.212919e+00 & 2.656970e+02 & 1.823130e+01 & 9.578887e-01 & 2.657703e+02 & 1.954766e+01 & 1.006078e+03 & 2.637500e+02 & 1.975000e+01 & 2.422957e+01 & 2.643750e+02 & 1.925058e+01 & 1.486199e+01 & 
1108 265.937683 22.055058 4.799076e+00 & 2.659532e+02 & 1.987977e+01 & 7.556887e+00 & 2.656080e+02 & 1.948190e+01 & 6.973534e+00 & 2.648093e+02 & 1.913435e+01 & 6.237154e+00 & 2.649070e+02 & 1.919295e+01 & 5.795402e+00 & 2.642878e+02 & 1.874548e+01 & 4.966888e+00 & 2.639756e+02 & 1.913628e+01 & 4.001414e+00 & 2.650644e+02 & 1.942669e+01 & 1.195933e+00 & 2.660349e+02 & 1.916435e+01 & 1.006567e+03 & 2.645000e+02 & 1.875000e+01 & 2.167918e+01 & 2.643750e+02 & 1.925058e+01 & 1.447105e+01 & 
1109 265.542969 21.618093 4.640950e+00 & 2.648189e+02 & 2.257962e+01 & 7.386801e+00 & 2.648221e+02 & 1.978571e+01 & 6.542295e+00 & 2.647110e+02 & 1.849491e+01 & 5.855959e+00 & 2.646415e+02 & 1.885382e+01 & 5.787836e+00 & 2.643875e+02 & 1.847916e+01 & 4.992512e+00 & 2.630254e+02 & 1.849120e+01 & 3.927324e+00 & 2.622472e+02 & 1.797389e+01 & 8.843402e-01 & 2.659745e+02 & 1.909511e+01 & 1.006005e+03 & 2.640000e+02 & 1.900000e+01 & 2.189548e+01 & 2.640938e+02 & 1.953161e+01 & 1.429357e+01 & 
1110 265.503876 22.418751 4.685908e+00 & 2.651163e+02 & 2.309489e+01 & 7.319422e+00 & 2.644069e+02 & 2.195231e+01 & 6.446654e+00 & 2.642004e+02 & 1.908417e+01 & 5.891876e+00 & 2.638801e+02 & 1.957797e+01 & 5.945018e+00 & 2.643416e+02 & 1.914833e+01 & 4.310601e+00 & 2.663590e+02 & 1.999699e+01 & 2.786612e+00 & 2.649272e+02 & 1.945795e+01 & 2.668846e+00 & 2.681668e+02 & 1.897726e+01 & 1.008345e+03 & 2.642500e+02 & 2.475000e+01 & 1.897975e+01 & 2.652188e+02 & 2.543325e+01 & 1.294514e+01 & 
1111 265.682129 22.523928 4.902019e+00 & 2.651529e+02 & 2.294038e+01 & 8.273723e+00 & 2.646198e+02 & 2.182552e+01 & 6.718164e+00 & 2.641624e+02 & 2.039594e+01 & 5.646968e+00 & 2.637048e+02 & 1.947948e+01 & 4.664971e+00 & 2.642796e+02 & 1.890642e+01 & 3.481909e+00 & 2.661374e+02 & 2.023000e+01 & 3.875012e+00 & 2.655754e+02 & 1.997547e+01 & 1.567981e+00 & 2.674221e+02 & 2.116107e+01 & 1.008270e+03 & 2.612500e+02 & 2.300000e+01 & 2.019988e+01 & 2.626875e+02 & 2.234191e+01 & 1.342107e+01 & 
1112 265.803497 22.483738 5.113459e+00 & 2.654237e+02 & 2.286508e+01 & 9.237981e+00 & 2.644899e+02 & 2.110539e+01 & 6.807006e+00 & 2.642826e+02 & 2.054373e+01 & 4.810482e+00 & 2.641745e+02 & 2.015219e+01 & 2.925240e+00 & 2.625743e+02 & 1.890185e+01 & 2.136307e+00 & 2.640840e+02 & 1.932511e+01 & 2.504992e+00 & 2.642213e+02 & 1.833287e+01 & 1.274007e+00 & 2.657655e+02 & 1.938458e+01 & 1.009789e+03 & 2.630000e+02 & 2.025000e+01 & 1.989451e+01 & 2.671875e+02 & 2.571428e+01 & 1.417883e+01 & 
1113 265.578247 21.964117 4.812984e+00 & 2.652758e+02 & 2.215000e+01 & 8.666562e+00 & 2.644274e+02 & 2.144673e+01 & 7.371527e+00 & 2.642081e+02 & 2.090275e+01 & 5.339700e+00 & 2.636931e+02 & 1.926284e+01 & 4.942623e+00 & 2.627963e+02 & 1.825152e+01 & 2.954854e+00 & 2.631783e+02 & 1.985705e+01 & 2.749861e+00 & 2.610811e+02 & 1.695259e+01 & 3.415449e-01 & 2.664902e+02 & 1.931798e+01 & 1.007631e+03 & 2.642500e+02 & 2.375000e+01 & 2.279165e+01 & 2.640938e+02 & 2.318500e+01 & 1.501763e+01 & 
1114 264.949982 21.260082 4.337751e+00 & 2.646544e+02 & 2.114307e+01 & 7.898752e+00 & 2.636170e+02 & 2.021196e+01 & 7.233168e+00 & 2.635123e+02 & 1.976202e+01 & 6.215597e+00 & 2.637113e+02 & 1.927877e+01 & 4.768262e+00 & 2.623098e+02 & 1.808471e+01 & 1.882956e+00 & 2.628475e+02 & 1.946021e+01 & 1.453730e+00 & 2.629473e+02 & 1.862976e+01 & 1.092256e+00 & 2.652330e+02 & 2.126076e+01 & 1.009440e+03 & 2.627500e+02 & 2.025000e+01 & 2.375979e+01 & 2.674688e+02 & 2.515222e+01 & 1.335470e+01 & 
1115 265.163483 21.543768 4.101846e+00 & 2.647544e+02 & 2.147696e+01 & 7.325298e+00 & 2.641048e+02 & 2.094018e+01 & 7.182368e+00 & 2.643947e+02 & 2.024956e+01 & 5.345494e+00 & 2.638559e+02 & 1.946345e+01 & 4.502661e+00 & 2.629457e+02 & 1.867547e+01 & 2.971359e+00 & 2.629547e+02 & 1.890020e+01 & 1.994848e+00 & 2.608239e+02 & 1.722795e+01 & 1.053825e+00 & 2.657703e+02 & 1.938745e+01 & 1.008026e+03 & 2.625000e+02 & 2.050000e+01 & 1.903218e+01 & 2.626875e+02 & 2.177985e+01 & 1.255017e+01 & 
1116 264.904785 21.288708 3.993129e+00 & 2.650005e+02 & 2.137165e+01 & 7.110948e+00 & 2.639791e+02 & 2.090149e+01 & 6.368248e+00 & 2.643444e+02 & 2.060828e+01 & 5.892511e+00 & 2.640559e+02 & 2.002113e+01 & 4.542346e+00 & 2.617364e+02 & 1.883590e+01 & 1.086567e+00 & 2.637695e+02 & 1.951865e+01 & 1.989260e+00 & 2.668651e+02 & 2.161601e+01 & -1.391785e+00 & 2.657546e+02 & 1.941024e+01 & 1.009928e+03 & 2.625000e+02 & 2.050000e+01 & 2.072013e+01 & 2.629688e+02 & 2.149882e+01 & 1.325200e+01 & 
TRACK_ID  18585
POINT_NUM  74
1106 189.163269 10.650603 8.056669e-01 & 1.904735e+02 & 1.013008e+01 & 1.403021e+00 & 1.907374e+02 & 9.785289e+00 & 6.064301e-01 & 1.909629e+02 & 9.970098e+00 & 2.300638e-01 & 1.918453e+02 & 8.810693e+00 & 2.494503e-01 & 1.000000e+25 & 1.000000e+25 & -9.055978e-01 & 1.930356e+02 & 8.216448e+00 & 6.421819e-01 & 1.923026e+02 & 9.034914e+00 & 5.389779e-02 & 1.000000e+25 & 1.000000e+25 & 1.012980e+03 & 1.890000e+02 & 1.275000e+01 & 1.228280e+01 & 1.915312e+02 & 1.447306e+01 & 9.256839e+00 & 
1107 187.745056 10.148640 1.059268e+00 & 1.896331e+02 & 1.007413e+01 & 1.890261e+00 & 1.851842e+02 & 1.011446e+01 & 1.440664e+00 & 1.865724e+02 & 1.161083e+01 & 6.519630e-01 & 1.868613e+02 & 1.430044e+01 & -1.812813e-01 & 1.892525e+02 & 1.247353e+01 & -1.186382e+00 & 1.000000e+25 & 1.000000e+25 & -3.450325e+00 & 1.000000e+25 & 1.000000e+25 & -2.715573e+00 & 1.880833e+02 & 7.509604e+00 & 1.011859e+03 & 1.840000e+02 & 1.225000e+01 & 1.320998e+01 & 1.875938e+02 & 1.166276e+01 & 9.648261e+00 & 
1108 186.168823 9.402738 1.090169e+00 & 1.855363e+02 & 8.890952e+00 & 1.842551e+00 & 1.848517e+02 & 9.537265e+00 & 1.275418e+00 & 1.887830e+02 & 1.190497e+01 & 1.736131e-01 & 1.894314e+02 & 1.056106e+01 & -4.123951e-02 & 1.880642e+02 & 1.017919e+01 & -6.483369e-01 & 1.000000e+25 & 1.000000e+25 & -2.758055e+00 & 1.878902e+02 & 8.340384e+00 & -7.786406e-01 & 1.862915e+02 & 8.884134e+00 & 1.012194e+03 & 1.842500e+02 & 1.150000e+01 & 1.479270e+01 & 1.859062e+02 & 1.194379e+01 & 1.018600e+01 & 
1109 184.609436 8.952792 1.436043e+00 & 1.858085e+02 & 8.748677e+00 & 2.550147e+00 & 1.830596e+02 & 9.116270e+00 & 1.402671e+00 & 1.857388e+02 & 7.363979e+00 & 8.917220e-01 & 1.855020e+02 & 6.632662e+00 & 9.575521e-01 & 1.852379e+02 & 3.028356e+00 & 1.218339e+00 & 1.852408e+02 & 5.042652e-01 & 9.730747e-01 & 1.869076e+02 & 1.831217e+00 & 2.500072e+00 & 1.835837e+02 & 8.242446e+00 & 1.011225e+03 & 1.840000e+02 & 1.100000e+01 & 1.368085e+01 & 1.811250e+02 & 1.362997e+01 & 9.624103e+00 & 
1110 183.229355 8.828165 1.490523e+00 & 1.813994e+02 & 8.202749e+00 & 2.624543e+00 & 1.812726e+02 & 8.771230e+00 & 1.207236e+00 & 1.840518e+02 & 6.747438e+00 & 9.134527e-01 & 1.835383e+02 & 5.634286e+00 & 1.227706e+00 & 1.000000e+25 & 1.000000e+25 & -1.177278e+00 & 1.000000e+25 & 1.000000e+25 & -2.058000e+00 & 1.810303e+02 & 5.046237e+00 & -7.902656e-02 & 1.816389e+02 & 6.214095e+00 & 1.010744e+03 & 1.830000e+02 & 1.125000e+01 & 1.449830e+01 & 1.828125e+02 & 1.081967e+01 & 1.030760e+01 & 
1111 181.529785 8.850282 1.626104e+00 & 1.801778e+02 & 8.503835e+00 & 2.918144e+00 & 1.806659e+02 & 8.406353e+00 & 1.309298e+00 & 1.831929e+02 & 6.836051e+00 & 3.577594e-01 & 1.838346e+02 & 5.947820e+00 & 1.189110e+00 & 1.000000e+25 & 1.000000e+25 & -5.029693e-01 & 1.000000e+25 & 1.000000e+25 & -2.357438e+00 & 1.874515e+02 & 5.517079e+00 & 3.406581e-02 & 1.809610e+02 & 8.805185e+00 & 1.010765e+03 & 1.810000e+02 & 1.100000e+01 & 1.311651e+01 & 1.805625e+02 & 1.081967e+01 & 9.979107e+00 & 
1112 179.708405 8.686057 1.650025e+00 & 1.790630e+02 & 8.677722e+00 & 3.008041e+00 & 1.787246e+02 & 8.589734e+00 & 1.310700e+00 & 1.781540e+02 & 6.489192e+00 & 7.042020e-01 & 1.811638e+02 & 5.036913e+00 & 1.352241e+00 & 1.822885e+02 & 6.053445e+00 & 3.631807e-01 & 1.000000e+25 & 1.000000e+25 & -1.312451e+00 & 1.855857e+02 & 4.582085e+00 & 5.916507e-01 & 1.787494e+02 & 9.342369e+00 & 1.010032e+03 & 1.782500e+02 & 1.375000e+01 & 1.325521e+01 & 1.780312e+02 & 1.334894e+01 & 9.560507e+00 & 
1113 178.350525 8.721853 2.015421e+00 & 1.785133e+02 & 8.630511e+00 & 3.853729e+00 & 1.786089e+02 & 8.625919e+00 & 1.931926e+00 & 1.771654e+02 & 8.272266e+00 & 9.673394e-01 & 1.764897e+02 & 8.245852e+00 & 3.517990e-01 & 1.000000e+25 & 1.000000e+25 & -1.233872e+00 & 1.728990e+02 & 1.039350e+01 & -4.294130e-01 & 1.771885e+02 & 8.274289e+00 & 1.214909e+00 & 1.781460e+02 & 8.486851e+00 & 1.010099e+03 & 1.807500e+02 & 1.100000e+01 & 1.251803e+01 & 1.814062e+02 & 1.110070e+01 & 9.428596e+00 & 
1114 176.953400 8.889581 2.500350e+00 & 1.770796e+02 & 8.785507e+00 & 5.591053e+00 & 1.771483e+02 & 8.779119e+00 & 2.749440e+00 & 1.765029e+02 & 8.261703e+00 & 1.992742e+00 & 1.760586e+02 & 8.903641e+00 & 8.564374e-01 & 1.761549e+02 & 9.973689e+00 & 2.287960e-01 & 1.000000e+25 & 1.000000e+25 & -1.133565e+00 & 1.745213e+02 & 7.032517e+00 & 2.414768e+00 & 1.762135e+02 & 8.288528e+00 & 1.010243e+03 & 1.782500e+02 & 1.125000e+01 & 1.202212e+01 & 1.785938e+02 & 1.081967e+01 & 9.398088e+00 & 
1115 176.284332 9.262657 2.054373e+00 & 1.772026e+02 & 9.475045e+00 & 4.240641e+00 & 1.763110e+02 & 8.679548e+00 & 1.714757e+00 & 1.760557e+02 & 8.628713e+00 & 2.383421e+00 & 1.755628e+02 & 8.682602e+00 & 1.531874e+00 & 1.759034e+02 & 7.264500e+00 & 1.387440e+00 & 1.764577e+02 & 6.315836e+00 & 2.934669e+00 & 1.732177e+02 & 7.122607e+00 & 9.088596e-01 & 1.752760e+02 & 9.256113e+00 & 1.011261e+03 & 1.740000e+02 & 1.475000e+01 & 1.272371e+01 & 1.746562e+02 & 1.503512e+01 & 9.319818e+00 & 
1116 174.250336 9.012295 1.960135e+00 & 1.741865e+02 & 8.596926e+00 & 3.139204e+00 & 1.731476e+02 & 8.537263e+00 & 1.969660e+00 & 1.741566e+02 & 8.540361e+00 & 3.196391e+00 & 1.741275e+02 & 8.590990e+00 & 2.279317e+00 & 1.745268e+02 & 7.899512e+00 & 2.061771e+00 & 1.771035e+02 & 4.012431e+00 & 1.715579e+00 & 1.810453e+02 & 3.243186e+00 & 2.939495e+00 & 1.742366e+02 & 8.949699e+00 & 1.010137e+03 & 1.767500e+02 & 1.275000e+01 & 1.173987e+01 & 1.763438e+02 & 1.194379e+01 & 9.361929e+00 & 
